Format Version,1.23,Take Name,p13_jap_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.38.02.540 오전,Total Frames in Take,1198,Total Exported Frames,1198,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
321,2.675000,-0.017113,0.944691,0.062325,0.321530,5.124927,87.546143,24.802137,-0.016609,0.935735,0.150142,0.318718,4.598527,94.754944,25.578175,-0.004010,0.935676,0.154341,0.317289,2.981415,106.927231,29.026836,-0.013810,0.969086,-0.021368,0.245410,1.400203,121.207893,33.319801,0.012163,0.979052,-0.108343,0.171962,2.020921,134.869904,31.099695,0.043313,0.866328,0.283429,0.408984,-1.520513,115.907417,30.461723,-0.155878,0.731251,0.032367,0.663270,-13.045526,121.252357,18.547197,-0.090129,-0.102595,-0.466891,-0.873707,-14.833080,116.629539,-5.939502,0.056633,0.073760,-0.466543,-0.879596,-4.118936,133.092728,-7.816124,-0.127237,0.931838,0.322943,0.105810,4.142314,115.266144,34.680695,0.230263,0.746619,0.124239,-0.611641,20.605343,118.205894,39.546570,-0.048826,-0.055386,0.457640,-0.886067,24.246656,113.412651,15.299301,0.094443,-0.243340,0.569592,-0.779379,12.848234,129.381882,18.130806,0.089595,0.918354,0.147290,0.356236,-1.902155,87.614807,19.397617,0.087719,0.932790,-0.007804,0.349497,-4.124446,52.556683,6.934665,-0.013800,0.958583,0.024959,0.283382,-12.122483,5.992866,4.723230,-0.053809,0.923748,-0.033457,0.377724,12.152009,87.477470,30.206659,0.087893,0.896484,-0.121186,0.417020,14.915353,50.502956,34.025795,-0.013091,0.846751,0.029880,0.530988,2.681218,5.325505,40.835499,-0.013800,0.958583,0.024959,0.283382,-4.673026,0.980128,-6.653018,-0.013091,0.846751,0.029880,0.530988,14.939320,0.433116,34.848476
322,2.683333,-0.017103,0.944681,0.062360,0.321555,5.119405,87.546425,24.805088,-0.016756,0.935697,0.150270,0.318762,4.592955,94.755173,25.581625,-0.003873,0.935664,0.154380,0.317307,2.970709,106.929657,29.032919,-0.014154,0.969108,-0.021071,0.245328,1.392872,121.210007,33.328213,0.012357,0.979051,-0.108492,0.171858,2.002111,134.873398,31.113529,0.043301,0.866290,0.283506,0.409012,-1.529097,115.910675,30.469271,-0.155782,0.731199,0.032251,0.663355,-13.053335,121.256592,18.554434,-0.090263,-0.102634,-0.466979,-0.873641,-14.836772,116.634003,-5.932607,0.056516,0.073829,-0.466581,-0.879578,-4.126167,133.099808,-7.807562,-0.127270,0.931827,0.322967,0.105796,4.133580,115.267372,34.688141,0.230093,0.746691,0.124143,-0.611636,20.596418,118.208221,39.554001,-0.048774,-0.055361,0.457442,-0.886173,24.241922,113.417519,15.306854,0.094576,-0.243302,0.569466,-0.779467,12.836721,129.381180,18.136269,0.089595,0.918366,0.147158,0.356259,-1.907408,87.615479,19.400223,0.087390,0.933161,-0.007530,0.348592,-4.133011,52.554451,6.946007,-0.013630,0.958777,0.025239,0.282707,-12.095417,5.984789,4.729014,-0.053885,0.923776,-0.033413,0.377649,12.146218,87.477371,30.209955,0.087932,0.896510,-0.121134,0.416971,14.916329,50.503254,34.027958,-0.013486,0.846562,0.029553,0.531298,2.681281,5.325255,40.832382,-0.013630,0.958777,0.025239,0.282707,-4.662837,0.977904,-6.660843,-0.013486,0.846562,0.029553,0.531298,14.945420,0.430931,34.859318
323,2.691667,-0.017139,0.944674,0.062373,0.321568,5.113460,87.547234,24.808315,-0.016347,0.935715,0.150228,0.318749,4.586444,94.755936,25.584858,-0.004285,0.935614,0.154477,0.317403,2.975708,106.920792,29.035612,-0.014232,0.969094,-0.020819,0.245398,1.384954,121.200134,33.329468,0.012428,0.979052,-0.108505,0.171841,1.990672,134.864700,31.121042,0.043457,0.866250,0.283703,0.408944,-1.531794,115.898277,30.469879,-0.155755,0.731183,0.032519,0.663366,-13.057518,121.250961,18.559521,-0.090376,-0.102512,-0.467090,-0.873585,-14.840651,116.638374,-5.929431,0.056439,0.073889,-0.466699,-0.879515,-4.132696,133.107635,-7.797534,-0.127482,0.931800,0.322964,0.105792,4.129976,115.259804,34.690693,0.229907,0.746654,0.124075,-0.611765,20.590963,118.207466,39.558689,-0.049207,-0.055266,0.457089,-0.886338,24.232872,113.422844,15.309808,0.093754,-0.242467,0.569708,-0.779649,12.812692,129.378708,18.143808,0.089561,0.918380,0.147211,0.356209,-1.913175,87.615784,19.403210,0.087386,0.933117,-0.007526,0.348712,-4.135691,52.555477,6.946415,-0.013686,0.958755,0.025214,0.282782,-12.097348,5.985749,4.728218,-0.053855,0.923732,-0.033361,0.377763,12.140095,87.478676,30.213419,0.087860,0.896516,-0.121106,0.416982,14.909163,50.504066,34.027393,-0.013678,0.846563,0.029500,0.531294,2.681160,5.324226,40.832314,-0.013686,0.958755,0.025214,0.282782,-4.662491,0.978643,-6.660057,-0.013678,0.846563,0.029500,0.531294,14.946640,0.431427,34.860756
324,2.700000,-0.017204,0.944666,0.062524,0.321559,5.110565,87.547714,24.808947,-0.016364,0.935707,0.150236,0.318770,4.581966,94.756111,25.587252,-0.004302,0.935582,0.154628,0.317425,2.970503,106.922218,29.038403,-0.014329,0.969102,-0.020834,0.245362,1.377727,121.200157,33.336182,0.012502,0.979067,-0.108480,0.171768,1.980852,134.864670,31.126648,0.043471,0.866454,0.283568,0.408602,-1.538185,115.898750,30.474905,-0.155768,0.731022,0.032760,0.663528,-13.073579,121.246887,18.571871,-0.090399,-0.102559,-0.467189,-0.873524,-14.845714,116.643318,-5.919565,0.056221,0.073862,-0.466623,-0.879572,-4.142136,133.114655,-7.788237,-0.127542,0.931776,0.323003,0.105813,4.123380,115.259781,34.695911,0.229773,0.746679,0.123976,-0.611805,20.583672,118.208908,39.565353,-0.049116,-0.055307,0.456956,-0.886408,24.226210,113.426254,15.316195,0.093990,-0.242498,0.569622,-0.779674,12.801516,129.378693,18.149902,0.089556,0.918381,0.147247,0.356194,-1.916132,87.616028,19.403925,0.087429,0.933005,-0.007556,0.348999,-4.137533,52.556431,6.944927,-0.013422,0.958724,0.025259,0.282896,-12.103282,5.987463,4.725476,-0.053878,0.923706,-0.033363,0.377824,12.137262,87.479401,30.213966,0.087836,0.896513,-0.121087,0.416998,14.907617,50.504978,34.028893,-0.013574,0.846577,0.029508,0.531275,2.682255,5.324310,40.833004,-0.013422,0.958724,0.025259,0.282896,-4.668323,0.979500,-6.662351,-0.013574,0.846577,0.029508,0.531275,14.946609,0.430208,34.860214
325,2.708333,-0.017226,0.944660,0.062528,0.321577,5.103209,87.549744,24.812820,-0.016945,0.935708,0.150312,0.318700,4.574278,94.758133,25.591070,-0.003810,0.935652,0.154755,0.317161,2.947744,106.929657,29.041195,-0.014194,0.969154,-0.020761,0.245171,1.368795,121.206535,33.347584,0.012444,0.979073,-0.108571,0.171682,1.974254,134.871353,31.140608,0.043351,0.866375,0.283512,0.408823,-1.553127,115.908859,30.485535,-0.156110,0.731184,0.033552,0.663230,-13.082604,121.254623,18.575691,-0.090130,-0.102113,-0.466858,-0.873781,-14.869189,116.663048,-5.916957,0.056136,0.073904,-0.466666,-0.879551,-4.151153,133.122940,-7.777193,-0.127470,0.931739,0.323157,0.105755,4.110874,115.263351,34.702290,0.229517,0.746808,0.123762,-0.611786,20.572237,118.210068,39.569603,-0.049061,-0.055369,0.456751,-0.886513,24.221771,113.428810,15.321199,0.094231,-0.242730,0.568411,-0.780456,12.790505,129.375107,18.155746,0.089572,0.918290,0.147252,0.356422,-1.923275,87.617744,19.407511,0.087381,0.933072,-0.007497,0.348834,-4.142501,52.558483,6.947184,-0.013859,0.958715,0.025076,0.282923,-12.102480,5.988631,4.725504,-0.053846,0.923606,-0.033310,0.378079,12.129694,87.481750,30.218130,0.087732,0.896466,-0.121092,0.417120,14.898281,50.506805,34.029278,-0.013404,0.846595,0.029747,0.531237,2.680517,5.324522,40.836334,-0.013859,0.958715,0.025076,0.282923,-4.662909,0.979330,-6.658727,-0.013404,0.846595,0.029747,0.531237,14.944121,0.433514,34.859451
326,2.716667,-0.017260,0.944662,0.062569,0.321559,5.097622,87.550476,24.816256,-0.016530,0.935712,0.150337,0.318699,4.568046,94.758759,25.594925,-0.004377,0.935593,0.154789,0.317312,2.952196,106.923164,29.046961,-0.013987,0.969124,-0.020633,0.245310,1.356310,121.199585,33.348606,0.012432,0.979083,-0.108487,0.171673,1.966941,134.864975,31.146618,0.043583,0.866358,0.283666,0.408727,-1.558697,115.898087,30.486580,-0.156251,0.731135,0.033962,0.663230,-13.090193,121.252083,18.582407,-0.090158,-0.101985,-0.466978,-0.873729,-14.874573,116.669380,-5.912060,0.055966,0.073930,-0.466645,-0.879571,-4.160567,133.131119,-7.766624,-0.127546,0.931716,0.323193,0.105750,4.103877,115.259621,34.706314,0.229186,0.746844,0.123660,-0.611887,20.564594,118.208633,39.574387,-0.049301,-0.055328,0.456711,-0.886523,24.215551,113.436821,15.324351,0.094273,-0.242712,0.569378,-0.779751,12.781260,129.383377,18.162066,0.089616,0.918252,0.147298,0.356490,-1.929045,87.618118,19.411186,0.087340,0.933029,-0.007501,0.348959,-4.149039,52.560448,6.946535,-0.013823,0.958703,0.025074,0.282965,-12.105234,5.989924,4.725538,-0.053866,0.923600,-0.033316,0.378088,12.124289,87.482826,30.221325,0.087730,0.896544,-0.121026,0.416971,14.894054,50.508083,34.033489,-0.013398,0.846604,0.029780,0.531221,2.680121,5.324250,40.837109,-0.013823,0.958703,0.025074,0.282965,-4.665046,0.980279,-6.658134,-0.013398,0.846604,0.029780,0.531221,14.943611,0.433908,34.859459
327,2.725000,-0.017188,0.944660,0.062638,0.321556,5.089201,87.548042,24.817789,-0.016544,0.935714,0.150324,0.318699,4.560285,94.756241,25.597736,-0.004432,0.935582,0.154857,0.317309,2.943646,106.924713,29.050499,-0.013961,0.969126,-0.020636,0.245305,1.345596,121.200493,33.353493,0.012503,0.979094,-0.108400,0.171666,1.956921,134.865860,31.151581,0.043573,0.866350,0.283740,0.408693,-1.568585,115.898849,30.490906,-0.156219,0.731112,0.033916,0.663265,-13.101098,121.253242,18.587881,-0.090441,-0.102033,-0.467101,-0.873628,-14.883688,116.670395,-5.906695,0.055660,0.073797,-0.466307,-0.879780,-4.175895,133.133881,-7.756636,-0.127509,0.931684,0.323309,0.105725,4.094008,115.260803,34.710682,0.229027,0.746919,0.123612,-0.611865,20.555248,118.208328,39.577923,-0.049203,-0.055526,0.456496,-0.886627,24.211199,113.439980,15.327947,0.094540,-0.242930,0.568233,-0.780486,12.770966,129.379333,18.170456,0.089410,0.918199,0.147709,0.356510,-1.937546,87.617271,19.412838,0.087687,0.932853,-0.007935,0.349334,-4.131941,52.565884,6.925992,-0.013501,0.958534,0.024923,0.283564,-12.131884,6.001732,4.728581,-0.053962,0.923586,-0.033302,0.378110,12.115950,87.478813,30.222738,0.087722,0.896551,-0.120966,0.416975,14.892645,50.504757,34.036636,-0.013431,0.846582,0.029817,0.531252,2.681630,5.319431,40.835564,-0.013501,0.958534,0.024923,0.283564,-4.681324,0.985736,-6.645510,-0.013431,0.846582,0.029817,0.531252,14.946051,0.430443,34.858711
328,2.733333,-0.017219,0.944657,0.062620,0.321567,5.083280,87.549515,24.821583,-0.016528,0.935705,0.150460,0.318662,4.554027,94.757736,25.601131,-0.004502,0.935590,0.154860,0.317284,2.937158,106.922592,29.056519,-0.014023,0.969149,-0.020473,0.245225,1.337245,121.198318,33.358963,0.012630,0.979118,-0.108364,0.171536,1.945518,134.864441,31.160843,0.043540,0.866272,0.283818,0.408808,-1.576285,115.896156,30.496689,-0.156248,0.731118,0.034101,0.663242,-13.105616,121.251694,18.591101,-0.090496,-0.101881,-0.467190,-0.873593,-14.889259,116.673813,-5.904326,0.055644,0.073918,-0.466338,-0.879755,-4.183784,133.138962,-7.747510,-0.127562,0.931660,0.323370,0.105689,4.086532,115.259079,34.716312,0.228884,0.746927,0.123555,-0.611920,20.547565,118.208382,39.583160,-0.049234,-0.055608,0.456424,-0.886657,24.203419,113.443863,15.332417,0.094669,-0.242984,0.568263,-0.780432,12.760386,129.381744,18.178440,0.089447,0.918237,0.147388,0.356535,-1.943315,87.618149,19.416428,0.087375,0.933026,-0.007503,0.348959,-4.148784,52.560192,6.949981,-0.012585,0.958667,0.025198,0.283134,-12.108095,5.990243,4.727969,-0.053978,0.923588,-0.033298,0.378103,12.109874,87.480881,30.226738,0.087695,0.896603,-0.120910,0.416886,14.887791,50.506939,34.040840,-0.013651,0.846651,0.029696,0.531143,2.681962,5.319852,40.837418,-0.012585,0.958667,0.025198,0.283134,-4.676317,0.974182,-6.658375,-0.013651,0.846651,0.029696,0.531143,14.946154,0.431237,34.859787
329,2.741667,-0.017250,0.944655,0.062673,0.321560,5.078291,87.549553,24.823847,-0.016529,0.935688,0.150561,0.318662,4.548364,94.757660,25.603979,-0.004615,0.935565,0.154970,0.317303,2.930449,106.923378,29.062187,-0.014154,0.969125,-0.020769,0.245286,1.326218,121.198059,33.366524,0.012711,0.979118,-0.108110,0.171693,1.933255,134.862839,31.159786,0.043686,0.866283,0.283761,0.408810,-1.585599,115.895485,30.503250,-0.156154,0.731068,0.033985,0.663326,-13.114445,121.254639,18.598820,-0.090604,-0.101912,-0.467324,-0.873506,-14.894016,116.676880,-5.896923,0.055698,0.073890,-0.466375,-0.879734,-4.193219,133.146408,-7.738430,-0.127615,0.931608,0.323531,0.105589,4.077030,115.259377,34.723267,0.228749,0.746959,0.123429,-0.611957,20.538324,118.210724,39.587994,-0.049387,-0.055610,0.456421,-0.886650,24.194969,113.447273,15.337165,0.094585,-0.243050,0.568226,-0.780449,12.751781,129.384689,18.186029,0.089358,0.918125,0.147761,0.356691,-1.948370,87.617950,19.418776,0.087690,0.932871,-0.007912,0.349286,-4.135325,52.567028,6.929325,-0.012167,0.958498,0.025019,0.283739,-12.134901,6.002891,4.730190,-0.054006,0.923606,-0.033322,0.378055,12.104952,87.481148,30.228918,0.087690,0.896638,-0.120843,0.416830,14.884273,50.507545,34.045280,-0.013397,0.846612,0.029796,0.531207,2.681810,5.318859,40.837254,-0.012167,0.958498,0.025019,0.283739,-4.693671,0.978979,-6.646513,-0.013397,0.846612,0.029796,0.531207,14.945189,0.428884,34.859066
330,2.750000,-0.017290,0.944651,0.062703,0.321564,5.073106,87.550667,24.827278,-0.016539,0.935676,0.150621,0.318671,4.542491,94.758698,25.607637,-0.004625,0.935555,0.155005,0.317316,2.923724,106.924690,29.067335,-0.014579,0.969117,-0.020809,0.245289,1.318840,121.199051,33.372501,0.012957,0.979109,-0.107978,0.171812,1.914857,134.863678,31.161827,0.043563,0.866267,0.283825,0.408811,-1.592692,115.896545,30.508799,-0.155921,0.731098,0.033897,0.663351,-13.121861,121.252892,18.603424,-0.090812,-0.101931,-0.467305,-0.873493,-14.903341,116.680550,-5.893188,0.055566,0.073965,-0.466378,-0.879735,-4.201483,133.150818,-7.731586,-0.127684,0.931596,0.323511,0.105672,4.069818,115.260376,34.728970,0.228874,0.746889,0.123589,-0.611964,20.529886,118.213043,39.597034,-0.049250,-0.055682,0.456417,-0.886655,24.183317,113.450668,15.345508,0.094548,-0.243229,0.568166,-0.780441,12.740771,129.387573,18.194328,0.089423,0.918185,0.147477,0.356637,-1.953486,87.618584,19.422112,0.087350,0.932986,-0.007451,0.349072,-4.153489,52.562260,6.950107,-0.012479,0.958680,0.025279,0.283085,-12.108699,5.991831,4.723349,-0.053994,0.923604,-0.033363,0.378057,12.099698,87.482742,30.232445,0.087690,0.896684,-0.120775,0.416752,14.877012,50.509251,34.051289,-0.013324,0.846600,0.029943,0.531220,2.677718,5.319029,40.838669,-0.012479,0.958680,0.025279,0.283085,-4.678939,0.977038,-6.664866,-0.013324,0.846600,0.029943,0.531220,14.941409,0.431405,34.859215
331,2.758333,-0.017589,0.944629,0.062929,0.321568,5.073582,87.547661,24.827156,-0.016490,0.935685,0.150669,0.318623,4.537808,94.755135,25.609186,-0.004734,0.935550,0.155101,0.317281,2.919340,106.925606,29.071861,-0.014282,0.969120,-0.020711,0.245303,1.310633,121.199036,33.378670,0.012832,0.979123,-0.107916,0.171779,1.913949,134.864090,31.172619,0.043575,0.866272,0.283846,0.408786,-1.599515,115.896049,30.514463,-0.155944,0.731114,0.034104,0.663318,-13.129375,121.252800,18.609941,-0.090819,-0.101879,-0.467301,-0.873500,-14.912684,116.686317,-5.887629,0.055573,0.073859,-0.466353,-0.879756,-4.210573,133.155899,-7.724100,-0.127696,0.931587,0.323538,0.105656,4.063296,115.260986,34.734390,0.228681,0.746894,0.123481,-0.612052,20.523380,118.214050,39.602146,-0.049396,-0.055726,0.456406,-0.886650,24.175816,113.456070,15.349618,0.094573,-0.243283,0.568190,-0.780403,12.732357,129.393036,18.202761,0.089568,0.918180,0.147479,0.356614,-1.952778,87.611862,19.421642,0.087270,0.932981,-0.007514,0.349106,-4.162844,52.557529,6.945848,-0.012230,0.958649,0.025489,0.283182,-12.113044,5.985874,4.727033,-0.053939,0.923595,-0.033509,0.378075,12.099941,87.483459,30.232668,0.087591,0.896710,-0.120644,0.416754,14.869272,50.510250,34.060081,-0.013469,0.846861,0.029889,0.530803,2.683331,5.315378,40.840515,-0.012230,0.958649,0.025489,0.283182,-4.682978,0.974621,-6.662539,-0.013469,0.846861,0.029889,0.530803,14.942199,0.428657,34.850437
332,2.766667,-0.017377,0.944657,0.062811,0.321522,5.060904,87.553375,24.834393,-0.016375,0.935718,0.150533,0.318596,4.528617,94.761169,25.615841,-0.004734,0.935553,0.155138,0.317255,2.914864,106.927109,29.074734,-0.013233,0.969158,-0.019596,0.245302,1.305932,121.200195,33.382614,0.012238,0.979144,-0.108392,0.171401,1.929526,134.870193,31.213156,0.043518,0.866271,0.284018,0.408674,-1.604196,115.897308,30.518183,-0.155894,0.731168,0.034271,0.663262,-13.137417,121.253693,18.616753,-0.090747,-0.101835,-0.467235,-0.873548,-14.925258,116.694023,-5.881755,0.055638,0.074058,-0.466243,-0.879794,-4.221167,133.160568,-7.718334,-0.127730,0.931562,0.323571,0.105730,4.058846,115.262131,34.737785,0.228680,0.746872,0.123592,-0.612056,20.518074,118.215263,39.608398,-0.049353,-0.055836,0.456351,-0.886674,24.170300,113.460968,15.355107,0.094590,-0.243437,0.568056,-0.780451,12.725860,129.395630,18.211166,0.089459,0.918161,0.147485,0.356687,-1.966115,87.620392,19.429773,0.087208,0.933039,-0.007387,0.348967,-4.167616,52.564728,6.956185,-0.012331,0.958703,0.025288,0.283015,-12.108491,5.991858,4.729412,-0.053986,0.923530,-0.033459,0.378230,12.087922,87.486359,30.239014,0.087522,0.896727,-0.120559,0.416757,14.861263,50.513279,34.064720,-0.013426,0.846848,0.029882,0.530825,2.684291,5.315346,40.840851,-0.012331,0.958703,0.025288,0.283015,-4.681878,0.976123,-6.660438,-0.013426,0.846848,0.029882,0.530825,14.943060,0.427838,34.851219
333,2.775000,-0.017671,0.944625,0.063083,0.321545,5.063354,87.550056,24.833899,-0.016512,0.935703,0.150643,0.318580,4.525742,94.757202,25.617668,-0.004702,0.935556,0.155197,0.317218,2.907071,106.928253,29.079741,-0.013259,0.969170,-0.019467,0.245266,1.298637,121.200798,33.389587,0.012288,0.979151,-0.108369,0.171374,1.920525,134.871384,31.223324,0.043552,0.866280,0.283999,0.408664,-1.611780,115.898308,30.524715,-0.155830,0.731189,0.034298,0.663252,-13.145164,121.255348,18.623739,-0.090749,-0.101861,-0.467159,-0.873585,-14.934659,116.698730,-5.875216,0.055640,0.073999,-0.466243,-0.879799,-4.227944,133.163483,-7.713119,-0.127748,0.931560,0.323566,0.105745,4.051601,115.262535,34.743767,0.228568,0.746881,0.123526,-0.612101,20.510567,118.216064,39.615036,-0.049397,-0.055892,0.456328,-0.886680,24.162588,113.464104,15.361259,0.094593,-0.243667,0.567972,-0.780439,12.717117,129.398483,18.220146,0.089488,0.918217,0.147535,0.356516,-1.963211,87.613731,19.428648,0.087237,0.932969,-0.007403,0.349148,-4.167659,52.559555,6.951409,-0.012766,0.958659,0.025402,0.283134,-12.111124,5.987179,4.723495,-0.053929,0.923552,-0.033517,0.378180,12.089919,87.486382,30.239149,0.087570,0.896769,-0.120547,0.416659,14.857904,50.513123,34.067097,-0.013186,0.846662,0.030190,0.531110,2.678125,5.315694,40.841579,-0.012766,0.958659,0.025402,0.283134,-4.676929,0.977842,-6.664226,-0.013186,0.846662,0.030190,0.531110,14.940381,0.431821,34.856117
334,2.783333,-0.017659,0.944609,0.063087,0.321594,5.056610,87.551643,24.838682,-0.016596,0.935692,0.150603,0.318628,4.519104,94.758781,25.622536,-0.004740,0.935528,0.155314,0.317243,2.898608,106.929924,29.082853,-0.014273,0.969116,-0.020364,0.245347,1.287874,121.201363,33.395485,0.012912,0.979117,-0.107787,0.171889,1.889240,134.867996,31.198751,0.043605,0.866249,0.284062,0.408681,-1.621593,115.899063,30.529312,-0.155981,0.731161,0.034464,0.663238,-13.154337,121.258736,18.628895,-0.090651,-0.101789,-0.467182,-0.873592,-14.942379,116.702316,-5.870207,0.055662,0.073966,-0.466209,-0.879818,-4.236265,133.166763,-7.707311,-0.127729,0.931580,0.323458,0.105922,4.041558,115.263199,34.748665,0.228571,0.746919,0.123705,-0.612017,20.499388,118.214607,39.625065,-0.049317,-0.055856,0.456282,-0.886710,24.156471,113.467064,15.371184,0.094597,-0.243800,0.567704,-0.780593,12.710235,129.399139,18.227066,0.089437,0.918188,0.147687,0.356540,-1.969414,87.615601,19.432728,0.087399,0.932839,-0.007569,0.349451,-4.165857,52.564095,6.946573,-0.012117,0.958567,0.025311,0.283480,-12.128305,5.994639,4.725421,-0.053953,0.923508,-0.033462,0.378289,12.082633,87.487686,30.244637,0.087479,0.896778,-0.120490,0.416675,14.853391,50.514359,34.069878,-0.013236,0.846886,0.030003,0.530762,2.683351,5.314124,40.843124,-0.012117,0.958567,0.025311,0.283480,-4.692880,0.977905,-6.658241,-0.013236,0.846886,0.030003,0.530762,14.940225,0.426698,34.849541
335,2.791667,-0.017616,0.944576,0.063059,0.321699,5.048237,87.552574,24.841536,-0.016457,0.935691,0.150633,0.318625,4.511374,94.759789,25.625149,-0.004695,0.935541,0.155263,0.317228,2.894165,106.929245,29.086866,-0.013365,0.969139,-0.019267,0.245396,1.285249,121.201172,33.398563,0.012270,0.979120,-0.108226,0.171638,1.903479,134.872681,31.237074,0.043620,0.866267,0.284114,0.408605,-1.624956,115.899002,30.532909,-0.156002,0.731184,0.034597,0.663201,-13.159831,121.259140,18.634764,-0.090627,-0.101792,-0.467177,-0.873596,-14.950011,116.706108,-5.864819,0.055679,0.073937,-0.466207,-0.879821,-4.244086,133.169968,-7.702486,-0.127819,0.931544,0.323485,0.106048,4.038332,115.262794,34.752029,0.228593,0.746867,0.123663,-0.612081,20.494425,118.215454,39.633526,-0.049284,-0.055839,0.456366,-0.886670,24.147112,113.466812,15.379192,0.094621,-0.243893,0.567825,-0.780472,12.704017,129.401001,18.233910,0.089358,0.918179,0.147686,0.356583,-1.976613,87.617226,19.434063,0.087389,0.932906,-0.007465,0.349276,-4.167154,52.564632,6.949914,-0.012724,0.958569,0.025132,0.283463,-12.125694,5.994865,4.721351,-0.054017,0.923484,-0.033423,0.378343,12.073087,87.487915,30.249008,0.087472,0.896796,-0.120420,0.416658,14.849135,50.514912,34.073498,-0.013262,0.846862,0.030026,0.530799,2.682450,5.312973,40.841419,-0.012724,0.958569,0.025132,0.283463,-4.684923,0.978219,-6.658858,-0.013262,0.846862,0.030026,0.530799,14.940190,0.426454,34.848862
336,2.800000,-0.017651,0.944557,0.063133,0.321736,5.042554,87.551971,24.844200,-0.016479,0.935661,0.150733,0.318663,4.504837,94.759033,25.628641,-0.004740,0.935513,0.155341,0.317274,2.886002,106.928955,29.092804,-0.013639,0.969109,-0.019654,0.245468,1.274873,121.200157,33.406105,0.012469,0.979113,-0.107928,0.171855,1.888740,134.869965,31.232616,0.043443,0.866314,0.284035,0.408580,-1.634360,115.897987,30.539444,-0.155958,0.731187,0.034859,0.663195,-13.170475,121.251472,18.639521,-0.090636,-0.101730,-0.467098,-0.873645,-14.961735,116.708687,-5.861873,0.055655,0.073794,-0.466247,-0.879813,-4.251946,133.171143,-7.697776,-0.127771,0.931537,0.323547,0.105980,4.028505,115.261932,34.759148,0.228994,0.746783,0.124369,-0.611890,20.485527,118.213547,39.638119,-0.048972,-0.056093,0.456277,-0.886717,24.140686,113.471291,15.382915,0.094686,-0.243880,0.567767,-0.780511,12.696743,129.401672,18.240555,0.089369,0.918148,0.147741,0.356638,-1.981846,87.616516,19.436148,0.087396,0.932743,-0.007528,0.349707,-4.170846,52.565296,6.947891,-0.012542,0.958545,0.025149,0.283552,-12.131103,5.995745,4.721014,-0.054014,0.923497,-0.033492,0.378304,12.066956,87.487434,30.252251,0.087461,0.896861,-0.120340,0.416545,14.840987,50.514748,34.081264,-0.012911,0.846861,0.030380,0.530789,2.679202,5.310789,40.844475,-0.012542,0.958545,0.025149,0.283552,-4.690069,0.978116,-6.658587,-0.012911,0.846861,0.030380,0.530789,14.935589,0.427414,34.846600
