Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
127,1.058333,0.000167,0.917463,0.064386,0.392575,-2.547457,86.055443,23.891127,0.026394,0.911297,0.156405,0.379973,-2.912722,93.264709,24.750938,0.01276,0.915126,0.132542,0.380545,-3.887241,106.345177,28.953499,0.006137,0.953428,-0.003428,0.30154,-5.049726,120.808998,32.736847,0.016501,0.968343,-0.125184,0.215332,-3.841084,134.530685,31.247292,0.048587,0.83502,0.265024,0.479732,-7.93201,115.62674,29.633471,-0.137859,0.700776,0.038777,0.69886,-17.249956,121.468781,16.128052,-0.012568,-0.181954,-0.409241,-0.894012,-16.879711,117.995705,-8.609862,0.072622,0.063417,-0.461475,-0.881899,-4.660318,133.020203,-15.03854,-0.116241,0.943675,0.23161,0.205723,-2.897267,114.745857,34.548134,0.249101,0.756023,0.214573,-0.565983,12.574773,116.907158,42.24844,0.054767,-0.057524,0.437775,-0.895569,18.451426,113.565338,18.197224,0.190807,-0.332334,0.607221,-0.69601,6.138443,129.517761,19.30904,0.088715,0.880135,0.179793,0.43031,-8.680192,86.50634,17.505232,0.094974,0.888161,-0.017299,0.449278,-8.733414,52.229042,2.862817,-0.034078,0.930734,0.020536,0.363526,-17.447891,5.813164,0.279841,-0.116466,0.898723,0.006969,0.422711,3.585278,85.604553,30.277023,0.049697,0.850266,-0.152094,0.501442,11.607824,49.345558,33.480209,-0.037726,0.829122,0.046794,0.555827,0.396255,4.469976,43.355984,-0.034078,0.930734,0.020536,0.363526,-8.016322,0.906779,-9.569715,-0.037726,0.829122,0.046794,0.555827,13.266216,0.338736,38.12743
128,1.066667,0.000429,0.917509,0.063964,0.392537,-2.553911,86.049248,23.894585,0.026424,0.911356,0.156335,0.379857,-2.91324,93.2593,24.750301,0.012753,0.915206,0.132429,0.380392,-3.886263,106.347206,28.953802,0.005734,0.95344,-0.003516,0.301508,-5.047025,120.811935,32.734196,0.016586,0.968282,-0.125304,0.21553,-3.848308,134.533875,31.238928,0.048685,0.835193,0.26468,0.479611,-7.930525,115.629044,29.633009,-0.137996,0.700797,0.038643,0.698818,-17.252172,121.467377,16.128538,-0.012214,-0.181956,-0.409176,-0.894046,-16.882931,117.984566,-8.608026,0.073037,0.063539,-0.461613,-0.881783,-4.66191,133.004089,-15.042707,-0.11601,0.943757,0.231501,0.205602,-2.894128,114.749146,34.54615,0.249156,0.756005,0.21449,-0.566014,12.5815,116.904953,42.240788,0.05495,-0.057548,0.437675,-0.895605,18.45503,113.559235,18.189352,0.191056,-0.332106,0.607142,-0.696119,6.139585,129.507935,19.298979,0.088531,0.880357,0.179862,0.429865,-8.687178,86.501411,17.509291,0.095039,0.888102,-0.01712,0.449387,-8.73361,52.223526,2.868222,-0.034222,0.930641,0.020429,0.363756,-17.445618,5.808231,0.266418,-0.116498,0.898703,0.007087,0.422741,3.579356,85.597076,30.279879,0.049669,0.850396,-0.152104,0.501223,11.607655,49.338772,33.476429,-0.037913,0.829152,0.046839,0.555765,0.400428,4.463214,43.357212,-0.034222,0.930641,0.020429,0.363756,-8.008114,0.900821,-9.576939,-0.037913,0.829152,0.046839,0.555765,13.271257,0.335925,38.127674
129,1.075,0.000485,0.917566,0.063857,0.392422,-2.554737,86.051521,23.896065,0.026515,0.911372,0.156382,0.379794,-2.912603,93.261772,24.750723,0.012861,0.915273,0.132058,0.380355,-3.883109,106.343506,28.954554,0.00561,0.953451,-0.003347,0.301478,-5.036497,120.811096,32.72628,0.016447,0.968282,-0.125362,0.215508,-3.842507,134.533813,31.234343,0.048718,0.835329,0.264652,0.479386,-7.922913,115.627655,29.628716,-0.138204,0.700807,0.038461,0.698777,-17.25198,121.46463,16.128775,-0.012122,-0.182135,-0.409035,-0.894075,-16.882729,117.968048,-8.605848,0.072917,0.063111,-0.461877,-0.881686,-4.657199,132.985352,-15.050189,-0.116118,0.943783,0.231354,0.205587,-2.886158,114.748398,34.541611,0.249467,0.755876,0.21437,-0.566095,12.588829,116.909027,42.236191,0.055072,-0.057604,0.43793,-0.89547,18.450022,113.550674,18.183502,0.191159,-0.331997,0.607083,-0.696194,6.141795,129.509216,19.292299,0.088533,0.880377,0.179864,0.429822,-8.689603,86.503723,17.512308,0.094992,0.888053,-0.017036,0.449498,-8.736801,52.225922,2.871032,-0.034548,0.930758,0.020181,0.363441,-17.441004,5.80951,0.263073,-0.116461,0.898735,0.00704,0.422686,3.580129,85.599327,30.279821,0.049665,0.850371,-0.152123,0.50126,11.604671,49.340313,33.477825,-0.037721,0.829223,0.046805,0.555676,0.396439,4.465243,43.359715,-0.034548,0.930758,0.020181,0.363441,-8.007689,0.899035,-9.582775,-0.037721,0.829223,0.046805,0.555676,13.264543,0.334154,38.126461
130,1.083333,0.000128,0.917574,0.064104,0.392363,-2.542964,86.049629,23.893726,0.02637,0.911431,0.156332,0.379683,-2.906938,93.259422,24.749649,0.012798,0.915336,0.131997,0.380227,-3.880509,106.348015,28.952881,0.00538,0.953484,-0.003522,0.301374,-5.034401,120.816132,32.722389,0.016525,0.968285,-0.125333,0.215507,-3.845337,134.538544,31.223722,0.04879,0.835445,0.264543,0.479237,-7.921104,115.631866,29.626497,-0.138417,0.700845,0.038468,0.698697,-17.254898,121.467957,16.129436,-0.011715,-0.182109,-0.408931,-0.894134,-16.888294,117.963745,-8.604156,0.073286,0.063292,-0.461843,-0.88166,-4.659519,132.97438,-15.054467,-0.115963,0.943856,0.231214,0.205496,-2.882942,114.753983,34.538204,0.24939,0.75587,0.21432,-0.566155,12.594607,116.911552,42.2285,0.055114,-0.057574,0.437787,-0.895539,18.454338,113.55542,18.17514,0.190923,-0.3323,0.607046,-0.696147,6.141958,129.508667,19.282471,0.088637,0.880519,0.179841,0.429519,-8.678653,86.497673,17.510462,0.095002,0.887998,-0.017091,0.449603,-8.738389,52.220631,2.86748,-0.034679,0.930681,0.02032,0.363617,-17.445478,5.804581,0.262693,-0.11637,0.898777,0.006915,0.422623,3.592724,85.601578,30.276989,0.049755,0.850533,-0.152085,0.500988,11.607615,49.340874,33.479961,-0.037794,0.829197,0.046866,0.555705,0.397068,4.465586,43.358223,-0.034679,0.930681,0.02032,0.363617,-8.006746,0.899089,-9.580454,-0.037794,0.829197,0.046866,0.555705,13.266373,0.337047,38.125896
131,1.091667,5.3e-05,0.917609,0.063988,0.392299,-2.543605,86.054817,23.896412,0.026443,0.911486,0.156224,0.37959,-2.907869,93.264832,24.750381,0.012737,0.915369,0.132022,0.380141,-3.877983,106.353615,28.951624,0.005462,0.953503,-0.003593,0.301313,-5.033493,120.821587,32.721241,0.016453,0.96829,-0.125413,0.215442,-3.841882,134.54364,31.221247,0.048781,0.835479,0.264497,0.479204,-7.919906,115.636841,29.625854,-0.138363,0.700979,0.038264,0.698584,-17.254835,121.471642,16.129023,-0.011564,-0.182209,-0.40868,-0.89423,-16.896894,117.96106,-8.603798,0.073473,0.063339,-0.461692,-0.88172,-4.661038,132.963379,-15.061227,-0.115979,0.943902,0.231205,0.205287,-2.880793,114.759781,34.536732,0.249351,0.75587,0.214375,-0.566152,12.599611,116.919815,42.220596,0.05527,-0.057687,0.437577,-0.895625,18.460489,113.566658,18.167093,0.19109,-0.33235,0.607071,-0.696056,6.141479,129.51413,19.276424,0.088687,0.880536,0.179828,0.42948,-8.680186,86.500755,17.513857,0.094963,0.887659,-0.017144,0.450277,-8.744242,52.224003,2.870175,-0.034769,0.930677,0.020289,0.363621,-17.448318,5.807415,0.264858,-0.116354,0.898787,0.006852,0.422607,3.592976,85.608887,30.278965,0.049782,0.850545,-0.151958,0.501003,11.60484,49.347832,33.485527,-0.037573,0.829097,0.046904,0.555865,0.397858,4.469123,43.352299,-0.034769,0.930677,0.020289,0.363621,-8.008703,0.902087,-9.577525,-0.037573,0.829097,0.046904,0.555865,13.267633,0.338038,38.123138
132,1.1,4e-05,0.917648,0.064091,0.392191,-2.540413,86.054756,23.896181,0.026407,0.911579,0.15599,0.379466,-2.905329,93.264572,24.751493,0.012912,0.915442,0.13201,0.379963,-3.873262,106.354881,28.946621,0.004908,0.953563,-0.003904,0.301128,-5.023091,120.822815,32.718128,0.01654,0.968303,-0.125286,0.215449,-3.843972,134.544495,31.204987,0.048779,0.835656,0.264413,0.478942,-7.912286,115.639175,29.623482,-0.138279,0.701044,0.038126,0.698544,-17.255974,121.47039,16.131161,-0.011479,-0.182395,-0.40849,-0.89428,-16.902012,117.957413,-8.601371,0.073566,0.063262,-0.461503,-0.881817,-4.662116,132.953568,-15.067712,-0.116144,0.943922,0.231092,0.205227,-2.871316,114.760223,34.532108,0.249351,0.755823,0.214224,-0.566272,12.608608,116.927063,42.215012,0.055436,-0.057778,0.437517,-0.895638,18.462681,113.571487,18.160198,0.191275,-0.332497,0.607056,-0.695948,6.142169,129.517334,19.270027,0.088838,0.880594,0.179623,0.429416,-8.678497,86.501083,17.515102,0.094683,0.888211,-0.016899,0.449255,-8.760287,52.220863,2.879649,-0.033279,0.930827,0.020869,0.363342,-17.433754,5.798471,0.275712,-0.116369,0.898713,0.006848,0.422761,3.597672,85.608429,30.277262,0.04985,0.850527,-0.152013,0.50101,11.609859,49.34763,33.485954,-0.037923,0.829116,0.04659,0.555841,0.394795,4.471144,43.353645,-0.033279,0.930827,0.020869,0.363342,-8.012877,0.892046,-9.584061,-0.037923,0.829116,0.04659,0.555841,13.265503,0.338262,38.128208
133,1.108333,9.6e-05,0.917672,0.063834,0.392177,-2.544188,86.055771,23.89945,0.026453,0.911635,0.155879,0.379373,-2.906881,93.266068,24.751677,0.012929,0.915506,0.131924,0.37984,-3.871855,106.354858,28.943882,0.004968,0.95361,-0.00401,0.300976,-5.019719,120.823456,32.713425,0.016493,0.968346,-0.125282,0.215265,-3.838623,134.544678,31.197649,0.048797,0.835752,0.264292,0.47884,-7.910105,115.639511,29.620403,-0.138176,0.701118,0.037923,0.6985,-17.257139,121.468445,16.129416,-0.011386,-0.182454,-0.408346,-0.894335,-16.907623,117.951393,-8.6026,0.073886,0.063141,-0.461332,-0.881888,-4.663383,132.943085,-15.073318,-0.116133,0.943978,0.231101,0.204965,-2.86782,114.761017,34.527763,0.249422,0.755738,0.214191,-0.566367,12.61594,116.929749,42.202408,0.055544,-0.057967,0.437456,-0.895649,18.462875,113.572647,18.146067,0.19138,-0.332616,0.60709,-0.695832,6.141149,129.51712,19.261002,0.088665,0.880592,0.179785,0.429388,-8.682472,86.501198,17.518501,0.09501,0.887697,-0.01705,0.450196,-8.748061,52.223022,2.878189,-0.033949,0.930635,0.020419,0.363798,-17.452339,5.806983,0.263784,-0.116351,0.898751,0.006845,0.422684,3.594098,85.610336,30.280399,0.049801,0.850579,-0.151958,0.500942,11.605291,49.34922,33.488052,-0.037159,0.829222,0.046867,0.55571,0.397472,4.470697,43.354748,-0.033949,0.930635,0.020419,0.363798,-8.016665,0.896483,-9.579796,-0.037159,0.829222,0.046867,0.55571,13.262001,0.332278,38.118484
134,1.116667,0.000185,0.91771,0.063753,0.392103,-2.544842,86.052933,23.900335,0.026416,0.91171,0.155751,0.379248,-2.905814,93.263374,24.752031,0.013094,0.915597,0.131802,0.379656,-3.869973,106.355522,28.94158,0.0046,0.953683,-0.00413,0.30075,-5.011147,120.824959,32.709923,0.016582,0.968379,-0.125248,0.215127,-3.839421,134.546249,31.18746,0.048557,0.835904,0.264156,0.478675,-7.904723,115.641655,29.618835,-0.137971,0.70118,0.037821,0.698484,-17.258081,121.460091,16.127693,-0.011355,-0.182561,-0.408206,-0.894377,-16.912527,117.946159,-8.604828,0.074107,0.063087,-0.461145,-0.881972,-4.665261,132.933258,-15.080345,-0.116195,0.944024,0.230979,0.204858,-2.860508,114.761993,34.524006,0.249584,0.755641,0.214002,-0.566497,12.624282,116.934692,42.19545,0.055718,-0.058069,0.437491,-0.895615,18.459848,113.56871,18.137583,0.191427,-0.332773,0.607102,-0.695734,6.139335,129.515076,19.25304,0.088773,0.880555,0.179688,0.429481,-8.684159,86.499176,17.520433,0.09493,0.888049,-0.016841,0.449526,-8.758482,52.219833,2.882874,-0.033944,0.930642,0.020491,0.363776,-17.449211,5.801678,0.260935,-0.116296,0.898834,0.006778,0.422524,3.594476,85.606689,30.280235,0.049781,0.85062,-0.151936,0.500882,11.600497,49.344547,33.489189,-0.037049,0.829239,0.046963,0.555684,0.396042,4.465196,43.355911,-0.033944,0.930642,0.020491,0.363776,-8.013815,0.892932,-9.583789,-0.037049,0.829239,0.046963,0.555684,13.259838,0.327263,38.117462
135,1.125,-2.2e-05,0.917708,0.063754,0.392106,-2.540249,86.047485,23.900009,0.026284,0.911732,0.155758,0.379201,-2.903989,93.257927,24.750528,0.013037,0.915648,0.131637,0.379593,-3.871936,106.358612,28.941637,0.004583,0.953726,-0.004228,0.300614,-5.012547,120.829391,32.704987,0.016627,0.968421,-0.125268,0.214925,-3.840882,134.550339,31.179482,0.048591,0.835988,0.26396,0.478631,-7.906571,115.644989,29.616156,-0.137992,0.70106,0.037276,0.69863,-17.261263,121.460915,16.124851,-0.011362,-0.182787,-0.408434,-0.894227,-16.905216,117.928352,-8.604865,0.074305,0.063038,-0.461036,-0.882015,-4.666734,132.924026,-15.088448,-0.116027,0.944107,0.230904,0.204654,-2.861662,114.767075,34.520924,0.249507,0.755626,0.213534,-0.566726,12.6274,116.936752,42.184597,0.055672,-0.058111,0.43771,-0.895507,18.451881,113.563049,18.125124,0.191626,-0.333073,0.606902,-0.69571,6.139121,129.515701,19.24217,0.088805,0.880606,0.179685,0.429373,-8.679521,86.490364,17.519833,0.094944,0.888097,-0.016829,0.449429,-8.757832,52.211349,2.881545,-0.033893,0.930629,0.020658,0.363805,-17.449492,5.793414,0.258867,-0.116235,0.898896,0.006709,0.422409,3.599022,85.604599,30.280188,0.049796,0.850676,-0.15195,0.500781,11.599257,49.341331,33.490799,-0.037013,0.829333,0.046924,0.555549,0.394081,4.46254,43.359241,-0.033893,0.930629,0.020658,0.363805,-8.013489,0.888372,-9.587125,-0.037013,0.829333,0.046924,0.555549,13.255754,0.323142,38.116741
136,1.133333,-2.3e-05,0.917743,0.063683,0.392035,-2.540422,86.048737,23.901737,0.026622,0.911773,0.155586,0.379149,-2.903703,93.259315,24.751337,0.012728,0.915652,0.131504,0.379639,-3.860839,106.357452,28.940645,0.004639,0.953725,-0.004166,0.300615,-5.008588,120.829536,32.696838,0.01655,0.968445,-0.125287,0.21481,-3.835954,134.550644,31.173447,0.048654,0.836092,0.263951,0.478449,-7.899776,115.642334,29.610046,-0.137698,0.70117,0.037002,0.698592,-17.260323,121.458435,16.12289,-0.011368,-0.182915,-0.408241,-0.894288,-16.91099,117.925766,-8.606899,0.074593,0.062891,-0.46104,-0.881999,-4.667276,132.916504,-15.095988,-0.116125,0.94414,0.230925,0.204424,-2.855255,114.769051,34.516041,0.249624,0.755536,0.213512,-0.566803,12.636289,116.943779,42.173248,0.055803,-0.058316,0.437662,-0.89551,18.453535,113.567017,18.112465,0.191727,-0.333243,0.606733,-0.695747,6.139961,129.518829,19.234707,0.088777,0.880624,0.179656,0.429353,-8.680676,86.491028,17.522467,0.094961,0.88812,-0.016766,0.449381,-8.758501,52.21088,2.886844,-0.033831,0.930626,0.020705,0.363815,-17.449036,5.793044,0.258676,-0.116227,0.898879,0.006655,0.42245,3.599832,85.606453,30.281008,0.04981,0.850761,-0.15192,0.500644,11.59772,49.342999,33.49538,-0.037147,0.82936,0.046827,0.555508,0.394452,4.46347,43.362625,-0.033831,0.930626,0.020705,0.363815,-8.013274,0.88855,-9.58781,-0.037147,0.82936,0.046827,0.555508,13.256201,0.323923,38.120438
137,1.141667,-6.8e-05,0.917763,0.063644,0.391996,-2.539301,86.052567,23.904181,0.026539,0.911835,0.155373,0.379095,-2.902932,93.263214,24.753021,0.012786,0.915698,0.131443,0.379547,-3.859758,106.364807,28.936806,0.004725,0.953764,-0.003956,0.300492,-5.00483,120.837318,32.692142,0.016477,0.968472,-0.125445,0.214602,-3.832053,134.559052,31.174664,0.048727,0.836206,0.263672,0.478396,-7.897363,115.650246,29.606386,-0.137678,0.701287,0.036883,0.698485,-17.259417,121.463524,16.119055,-0.011268,-0.18296,-0.40805,-0.894368,-16.917814,117.926422,-8.610209,0.074668,0.062937,-0.46105,-0.881985,-4.668478,132.910645,-15.103252,-0.116012,0.944224,0.230723,0.204328,-2.851867,114.776718,34.51133,0.249488,0.755559,0.213293,-0.566914,12.641953,116.950294,42.164265,0.055786,-0.05839,0.437606,-0.895533,18.456274,113.573349,18.102798,0.191858,-0.333414,0.606583,-0.69576,6.141032,129.523758,19.228189,0.08884,0.880542,0.179599,0.429531,-8.680101,86.493805,17.525362,0.094985,0.888085,-0.016741,0.449447,-8.760883,52.212952,2.891386,-0.033942,0.930606,0.020704,0.363856,-17.452188,5.795476,0.259459,-0.116196,0.898872,0.006592,0.422474,3.601499,85.611328,30.282997,0.049793,0.850722,-0.151809,0.500746,11.595238,49.347271,33.500809,-0.037157,0.829309,0.046868,0.555581,0.397309,4.464403,43.358906,-0.033942,0.930606,0.020704,0.363856,-8.01448,0.892141,-9.58574,-0.037157,0.829309,0.046868,0.555581,13.260224,0.325958,38.118698
138,1.15,-0.000179,0.917773,0.063572,0.391983,-2.537516,86.056183,23.906227,0.026487,0.911878,0.155214,0.379058,-2.902208,93.266968,24.753485,0.012831,0.915723,0.13146,0.379481,-3.858498,106.37014,28.932947,0.004604,0.953793,-0.004318,0.300399,-5.002261,120.842484,32.689331,0.016492,0.968495,-0.125335,0.214563,-3.829961,134.56308,31.161154,0.048769,0.836269,0.263601,0.478321,-7.895525,115.655746,29.603699,-0.137646,0.70136,0.036733,0.698425,-17.259953,121.468475,16.117781,-0.011208,-0.183137,-0.40791,-0.894396,-16.922964,117.92662,-8.610868,0.0747,0.062865,-0.460984,-0.882021,-4.67152,132.90593,-15.111653,-0.11602,0.944276,0.230675,0.204138,-2.849333,114.781654,34.507828,0.249349,0.755629,0.213239,-0.566902,12.647125,116.957542,42.154762,0.055834,-0.058423,0.437387,-0.895635,18.465557,113.583313,18.093908,0.191906,-0.333535,0.606464,-0.695793,6.142272,129.528336,19.220449,0.08883,0.880538,0.179557,0.42956,-8.678495,86.495102,17.52742,0.095038,0.887727,-0.016815,0.450141,-8.759595,52.213024,2.896328,-0.033641,0.930577,0.020779,0.363954,-17.456373,5.796733,0.26155,-0.116215,0.898851,0.006536,0.422514,3.603464,85.617271,30.285036,0.04988,0.850714,-0.151753,0.500768,11.59657,49.353481,33.507534,-0.03704,0.829246,0.046891,0.555681,0.394014,4.469821,43.356808,-0.033641,0.930577,0.020779,0.363954,-8.019326,0.89222,-9.583697,-0.03704,0.829246,0.046891,0.555681,13.257379,0.330094,38.118721
139,1.158333,-0.000201,0.9178,0.063433,0.391943,-2.539439,86.057182,23.908667,0.026474,0.911931,0.155084,0.378985,-2.903595,93.268219,24.753973,0.012829,0.915775,0.131364,0.379389,-3.858557,106.373657,28.930542,0.00473,0.953836,-0.004372,0.30026,-5.000894,120.846748,32.684441,0.016403,0.968539,-0.125383,0.21434,-3.825311,134.566986,31.155577,0.048792,0.836334,0.263462,0.47828,-7.895034,115.659569,29.600391,-0.137712,0.701426,0.036701,0.698348,-17.260738,121.47039,16.114544,-0.01113,-0.183209,-0.40783,-0.894419,-16.928267,117.924522,-8.613588,0.0748,0.062658,-0.460968,-0.882036,-4.675475,132.900528,-15.118417,-0.11596,0.94434,0.230581,0.203978,-2.847854,114.786171,34.503628,0.249435,0.755582,0.212947,-0.567038,12.651359,116.962326,42.14489,0.055831,-0.058497,0.437577,-0.895537,18.459972,113.578629,18.082991,0.192082,-0.333551,0.606332,-0.695852,6.143529,129.529266,19.211613,0.088807,0.880528,0.179545,0.42959,-8.680975,86.494736,17.530302,0.095043,0.887756,-0.01676,0.450084,-8.760464,52.212017,2.900687,-0.033978,0.930595,0.020712,0.363882,-17.455526,5.795651,0.261636,-0.116215,0.898822,0.006538,0.422577,3.602098,85.619629,30.287027,0.049865,0.850735,-0.151745,0.500737,11.595026,49.355843,33.509941,-0.037132,0.829278,0.046804,0.555634,0.394353,4.471815,43.35968,-0.033978,0.930595,0.020712,0.363882,-8.016901,0.892908,-9.582975,-0.037132,0.829278,0.046804,0.555634,13.257442,0.331526,38.121372
140,1.166667,-0.000114,0.917834,0.063234,0.391897,-2.541854,86.05674,23.910913,0.026218,0.911983,0.155172,0.378843,-2.903675,93.268143,24.754086,0.013041,0.915946,0.130817,0.379157,-3.864796,106.365479,28.927855,0.00453,0.953896,-0.004157,0.300076,-4.994127,120.842705,32.669724,0.016471,0.968557,-0.125351,0.214272,-3.826121,134.563995,31.144407,0.048971,0.836423,0.263356,0.478165,-7.894012,115.654945,29.592052,-0.137588,0.701474,0.036501,0.698335,-17.262918,121.468315,16.109533,-0.01119,-0.183313,-0.4078,-0.894411,-16.933039,117.919434,-8.618191,0.074978,0.062407,-0.460863,-0.882093,-4.680546,132.894974,-15.12589,-0.116033,0.944388,0.230319,0.204011,-2.844414,114.782158,34.492897,0.249529,0.75558,0.212867,-0.567029,12.653738,116.962479,42.135109,0.055942,-0.058498,0.437642,-0.895499,18.460531,113.572868,18.073622,0.192166,-0.33367,0.606141,-0.695938,6.146094,129.525818,19.200134,0.088781,0.880544,0.179498,0.429583,-8.684026,86.49427,17.533163,0.094996,0.888124,-0.01657,0.449374,-8.763494,52.209949,2.907307,-0.033857,0.930636,0.020783,0.363785,-17.44866,5.792123,0.261247,-0.116158,0.898844,0.006484,0.422546,3.600317,85.619209,30.288664,0.049783,0.850756,-0.15165,0.500737,11.587884,49.354382,33.513142,-0.037021,0.82931,0.046864,0.555589,0.398254,4.466844,43.359417,-0.033857,0.930636,0.020783,0.363785,-8.013049,0.889847,-9.586482,-0.037021,0.82931,0.046864,0.555589,13.260208,0.326186,38.118618
141,1.175,-5.6e-05,0.917836,0.062812,0.391959,-2.544052,86.053276,23.913513,0.025907,0.912139,0.154849,0.378621,-2.902744,93.265457,24.751398,0.012977,0.916147,0.130499,0.378783,-3.867215,106.365494,28.914177,0.004756,0.953973,-0.003599,0.299833,-4.993134,120.845268,32.647228,0.016472,0.968597,-0.125414,0.214056,-3.82455,134.568268,31.137833,0.049272,0.836547,0.263205,0.478001,-7.895681,115.655495,29.575455,-0.137587,0.701474,0.036241,0.698348,-17.269054,121.473816,16.098173,-0.011132,-0.18323,-0.40776,-0.894446,-16.938246,117.915955,-8.628255,0.075204,0.062337,-0.460997,-0.882009,-4.68372,132.889557,-15.133916,-0.115955,0.944359,0.230208,0.204313,-2.84204,114.785889,34.472702,0.24946,0.755706,0.213041,-0.566826,12.652445,116.961906,42.123581,0.056124,-0.058426,0.437352,-0.895634,18.472437,113.576088,18.064739,0.192186,-0.33377,0.605902,-0.696093,6.147199,129.521469,19.186413,0.088744,0.880568,0.179502,0.429539,-8.685362,86.488899,17.534803,0.095022,0.888066,-0.016529,0.449486,-8.763062,52.204205,2.909818,-0.033916,0.930617,0.020821,0.363826,-17.448324,5.786726,0.25809,-0.116132,0.898924,0.006449,0.422383,3.597258,85.617653,30.292225,0.04979,0.850848,-0.151607,0.500594,11.582644,49.352352,33.516777,-0.036822,0.829365,0.046945,0.555512,0.39607,4.463661,43.361275,-0.033916,0.930617,0.020821,0.363826,-8.011161,0.886039,-9.588942,-0.036822,0.829365,0.046945,0.555512,13.255919,0.321749,38.116299
142,1.183333,-3.5e-05,0.917852,0.062698,0.39194,-2.544884,86.053574,23.913918,0.026171,0.912045,0.154999,0.378767,-2.90263,93.265961,24.750401,0.012989,0.916053,0.130418,0.379036,-3.863122,106.369873,28.921169,0.004405,0.953991,-0.004021,0.299775,-4.988814,120.850281,32.651871,0.016603,0.968652,-0.125409,0.213799,-3.826139,134.57222,31.128416,0.049156,0.836782,0.262567,0.477953,-7.890523,115.660568,29.579185,-0.137359,0.701605,0.036245,0.698261,-17.265892,121.464859,16.09724,-0.011166,-0.183363,-0.407702,-0.894445,-16.944283,117.914078,-8.630328,0.0754,0.06223,-0.461015,-0.88199,-4.689263,132.886581,-15.140594,-0.116015,0.944481,0.230088,0.20385,-2.839611,114.790794,34.479218,0.249665,0.755647,0.212389,-0.567059,12.660975,116.973862,42.115723,0.056183,-0.058369,0.437669,-0.895479,18.462688,113.565041,18.055712,0.192296,-0.333692,0.605953,-0.696055,6.147978,129.519653,19.17326,0.08877,0.880573,0.179365,0.42958,-8.686464,86.488708,17.535431,0.094866,0.888195,-0.016389,0.449267,-8.769713,52.200676,2.918325,-0.034626,0.930824,0.02054,0.363244,-17.436768,5.779958,0.263694,-0.116104,0.898934,0.006399,0.42237,3.596695,85.618439,30.292404,0.049757,0.850843,-0.151589,0.50061,11.578748,49.352608,33.519302,-0.036896,0.829418,0.046833,0.555438,0.395474,4.463091,43.363766,-0.034626,0.930824,0.02054,0.363244,-8.00574,0.879201,-9.589189,-0.036896,0.829418,0.046833,0.555438,13.254455,0.319752,38.117783
