Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
382,3.183333,-0.008319,0.930042,0.063527,0.361825,-0.061541,85.798309,23.86035,0.00606,0.925326,0.14503,0.350289,-0.508223,93.008171,24.675596,-0.005292,0.92797,0.126965,0.35032,-1.758519,106.257698,28.446817,-0.008666,0.959476,-0.016528,0.281173,-3.239758,120.768974,31.924751,0.000123,0.969809,-0.130529,0.205992,-2.383373,134.453018,29.930241,0.031998,0.847333,0.26618,0.458422,-6.104254,115.401566,29.135513,0.17748,-0.693806,-0.04562,-0.696457,-16.165174,120.59655,15.901462,0.009838,-0.172021,-0.437544,-0.882535,-15.33814,116.031418,-8.647264,0.099148,0.062185,-0.470079,-0.874831,-3.965377,131.705353,-15.01255,-0.13358,0.949143,0.230513,0.167774,-0.754327,114.840446,33.755249,0.241702,0.754452,0.193017,-0.578901,15.060553,117.909752,40.374844,0.051788,-0.058655,0.426769,-0.90097,20.379677,114.381386,16.220722,0.181599,-0.334103,0.588252,-0.713692,7.668272,130.048691,17.46365,0.091795,0.895888,0.183604,0.394015,-6.604375,86.06868,17.884422,0.099337,0.905597,-0.016253,0.412023,-7.342018,51.936054,2.925931,-0.033715,0.940448,0.027827,0.337115,-16.485205,5.597055,0.446528,-0.112627,0.916524,0.013378,0.383563,6.481291,85.527946,29.836277,0.037411,0.878046,-0.159544,0.449646,14.559056,49.213116,32.142647,-0.025466,0.883209,0.053432,0.46523,4.665621,4.455915,43.802902,-0.033715,0.940448,0.027827,0.337115,-7.604692,0.854924,-9.978908,-0.025466,0.883209,0.053432,0.46523,16.103266,0.304059,35.929951
383,3.191667,-0.008207,0.930042,0.063587,0.361817,-0.059332,85.800079,23.854437,0.005933,0.925323,0.145241,0.350211,-0.504801,93.009857,24.671089,-0.004795,0.928031,0.127024,0.350143,-1.76074,106.264809,28.44845,-0.008775,0.959545,-0.01653,0.280934,-3.228106,120.77578,31.933504,0.000259,0.969878,-0.130289,0.20582,-2.375462,134.459869,29.937637,0.031863,0.847246,0.266277,0.458536,-6.098484,115.411995,29.143337,0.17726,-0.693997,-0.045352,-0.69634,-16.156065,120.605507,15.906162,0.00963,-0.172103,-0.437402,-0.882591,-15.341073,116.036667,-8.642274,0.099074,0.062187,-0.469849,-0.874962,-3.964268,131.708115,-15.007234,-0.133533,0.949138,0.230633,0.167675,-0.746721,114.844368,33.760155,0.241912,0.754282,0.193136,-0.578995,15.069749,117.912201,40.376652,0.052066,-0.058867,0.426751,-0.900948,20.37837,114.382324,16.22043,0.181779,-0.334204,0.58856,-0.713345,7.667211,130.049927,17.46629,0.091798,0.895847,0.183542,0.394137,-6.602289,86.072678,17.878748,0.099265,0.905588,-0.016264,0.412058,-7.340055,51.938408,2.924022,-0.033353,0.940599,0.027991,0.336716,-16.477491,5.598092,0.448064,-0.112533,0.916472,0.01338,0.383714,6.483625,85.527473,29.830126,0.037303,0.877972,-0.1596,0.44978,14.55468,49.21106,32.135021,-0.025554,0.883209,0.053401,0.465229,4.666114,4.454785,43.802925,-0.033353,0.940599,0.027991,0.336716,-7.608822,0.856419,-9.987658,-0.025554,0.883209,0.053401,0.465229,16.104343,0.30329,35.930637
384,3.2,-0.008107,0.930044,0.063516,0.361825,-0.05764,85.801575,23.851828,0.006029,0.925323,0.145327,0.350172,-0.5014,93.011513,24.668039,-0.004693,0.928038,0.127133,0.350086,-1.755575,106.265785,28.448565,-0.008212,0.959601,-0.016148,0.280781,-3.221018,120.775963,31.937767,0.000165,0.969976,-0.13021,0.205407,-2.357046,134.46138,29.955965,0.03182,0.84737,0.266153,0.458382,-6.092312,115.413216,29.146534,0.177047,-0.694056,-0.045509,-0.696326,-16.1549,120.602188,15.911384,0.009613,-0.172002,-0.437218,-0.882703,-15.344651,116.045677,-8.639504,0.099167,0.062131,-0.46988,-0.874939,-3.960349,131.71196,-15.000948,-0.133488,0.949123,0.230751,0.167635,-0.739972,114.843796,33.762463,0.241811,0.754217,0.193023,-0.57916,15.077395,117.909691,40.377708,0.051996,-0.058894,0.426736,-0.900958,20.37892,114.382706,16.219511,0.181719,-0.334253,0.588525,-0.713366,7.66749,130.049606,17.467623,0.09179,0.8958,0.183552,0.394241,-6.600527,86.075363,17.876114,0.099304,0.905611,-0.016301,0.411998,-7.33571,51.941277,2.920848,-0.033174,0.940597,0.027937,0.336745,-16.478025,5.601799,0.447116,-0.112549,0.916432,0.01349,0.383802,6.485245,85.527786,29.827541,0.037255,0.877829,-0.159674,0.450037,14.560321,49.211872,32.126163,-0.025431,0.883187,0.053379,0.465279,4.669243,4.4575,43.799255,-0.033174,0.940597,0.027937,0.336745,-7.610619,0.857019,-9.988264,-0.025431,0.883187,0.053379,0.465279,16.107235,0.303871,35.92775
385,3.208333,-0.008039,0.930043,0.063575,0.361821,-0.053615,85.802933,23.847099,0.006068,0.925327,0.145463,0.350105,-0.496758,93.012772,24.664473,-0.004539,0.928057,0.127285,0.349983,-1.751093,106.267128,28.449198,-0.008172,0.959637,-0.015956,0.28067,-3.213458,120.776192,31.944334,0.000312,0.970008,-0.13012,0.205311,-2.35032,134.462402,29.967678,0.031939,0.84748,0.266075,0.458216,-6.086257,115.414955,29.151747,0.17689,-0.694102,-0.045536,-0.696318,-16.153894,120.604752,15.920767,0.009579,-0.172086,-0.43708,-0.882755,-15.347023,116.054214,-8.631338,0.099155,0.062093,-0.469691,-0.875045,-3.958921,131.716827,-14.995545,-0.133477,0.949091,0.231026,0.167444,-0.732874,114.842949,33.76614,0.241783,0.754094,0.192937,-0.579361,15.086813,117.908264,40.376102,0.051952,-0.059048,0.426774,-0.900932,20.377373,114.38327,16.21521,0.181708,-0.334432,0.588445,-0.713351,7.668397,130.050797,17.469486,0.091748,0.895832,0.18349,0.394207,-6.596576,86.078224,17.871538,0.099322,0.905942,-0.01625,0.411267,-7.331448,51.941853,2.921463,-0.033537,0.940547,0.027775,0.33686,-16.475285,5.602553,0.450041,-0.112525,0.916358,0.013521,0.383984,6.489346,85.527649,29.822662,0.037216,0.877707,-0.159735,0.450256,14.563224,49.211388,32.120087,-0.025383,0.883146,0.053385,0.465359,4.669926,4.458561,43.797226,-0.033537,0.940547,0.027775,0.33686,-7.602258,0.857212,-9.980306,-0.025383,0.883146,0.053385,0.465359,16.108921,0.304463,35.927422
386,3.216667,-0.007991,0.930041,0.063566,0.361828,-0.050012,85.804436,23.843267,0.006203,0.92532,0.145597,0.350066,-0.492459,93.014297,24.660769,-0.004507,0.92806,0.127358,0.349948,-1.744443,106.267227,28.450102,-0.008207,0.959682,-0.015836,0.280521,-3.206542,120.775734,31.947624,0.000674,0.970084,-0.129866,0.205111,-2.345783,134.462479,29.97357,0.032071,0.847538,0.266108,0.45808,-6.079553,115.41494,29.154413,0.176676,-0.694158,-0.045497,-0.696319,-16.151226,120.607986,15.92778,0.009437,-0.172165,-0.436946,-0.882807,-15.348017,116.062988,-8.625463,0.099025,0.062009,-0.469666,-0.875079,-3.955776,131.723206,-14.990532,-0.133446,0.949067,0.231187,0.167384,-0.72582,114.842209,33.768311,0.241763,0.754015,0.193217,-0.579378,15.094857,117.905937,40.376629,0.052095,-0.059222,0.426576,-0.901006,20.384907,114.390945,16.214172,0.181801,-0.334597,0.588275,-0.71339,7.669415,130.053955,17.472982,0.091748,0.895837,0.183451,0.394214,-6.592893,86.080467,17.867657,0.099376,0.905936,-0.016272,0.411266,-7.32886,51.943027,2.920085,-0.033498,0.940516,0.027735,0.336954,-16.478142,5.604818,0.44846,-0.11249,0.916388,0.013499,0.383924,6.492869,85.528397,29.818878,0.03724,0.877805,-0.159801,0.450039,14.563902,49.211498,32.116257,-0.025368,0.883203,0.053281,0.465263,4.668725,4.460841,43.800117,-0.033498,0.940516,0.027735,0.336954,-7.603531,0.858121,-9.979918,-0.025368,0.883203,0.053281,0.465263,16.105522,0.303997,35.92857
387,3.225,-0.007944,0.930049,0.063621,0.3618,-0.044485,85.80365,23.84094,0.006222,0.925328,0.145675,0.350012,-0.486568,93.013428,24.659439,-0.004465,0.928072,0.127459,0.349881,-1.738593,106.265686,28.450962,-0.008141,0.959691,-0.015621,0.280505,-3.200335,120.773438,31.951815,0.000838,0.97008,-0.129844,0.205146,-2.339565,134.461044,29.983871,0.032221,0.847587,0.266145,0.457958,-6.073696,115.413216,29.157867,0.176522,-0.694322,-0.04582,-0.696174,-16.148916,120.610199,15.93548,0.009564,-0.172221,-0.436487,-0.883022,-15.358562,116.080009,-8.620924,0.098649,0.062447,-0.469701,-0.875071,-3.953161,131.723343,-14.990287,-0.133422,0.94905,0.231291,0.167355,-0.719288,114.839539,33.770866,0.241542,0.753945,0.193078,-0.579609,15.101947,117.902031,40.378429,0.051916,-0.059332,0.426589,-0.901003,20.383995,114.394424,16.213142,0.181832,-0.334734,0.588089,-0.713471,7.669929,130.057114,17.478981,0.091864,0.895805,0.183408,0.394279,-6.587745,86.080772,17.865791,0.09933,0.905921,-0.016264,0.411309,-7.331602,51.943745,2.917665,-0.032045,0.940532,0.027928,0.337036,-16.476555,5.604643,0.446666,-0.11247,0.916423,0.013514,0.383845,6.498775,85.526535,29.816088,0.037297,0.877757,-0.159908,0.450091,14.569086,49.209332,32.111172,-0.025317,0.883186,0.053238,0.465304,4.66399,4.462332,43.800617,-0.032045,0.940532,0.027928,0.337036,-7.613807,0.848869,-9.987667,-0.025317,0.883186,0.053238,0.465304,16.100904,0.303758,35.930149
388,3.233333,-0.008116,0.930032,0.063852,0.361797,-0.033219,85.799171,23.834072,0.006271,0.925339,0.145807,0.349926,-0.478842,93.008476,24.654774,-0.004421,0.928089,0.12761,0.34978,-1.73105,106.26503,28.451717,-0.008126,0.959709,-0.015308,0.28046,-3.192782,120.771637,31.957298,0.000964,0.970067,-0.129935,0.205151,-2.334199,134.460571,29.997629,0.032309,0.847618,0.26623,0.457845,-6.066463,115.412117,29.162327,0.176339,-0.694385,-0.045893,-0.696153,-16.145109,120.612045,15.94371,0.009479,-0.172289,-0.436353,-0.883075,-15.359447,116.090157,-8.614368,0.098602,0.062364,-0.469526,-0.875176,-3.949911,131.730713,-14.98519,-0.133395,0.949001,0.231542,0.167305,-0.711052,114.837311,33.774017,0.24144,0.753834,0.1932,-0.579754,15.111019,117.897591,40.3806,0.051935,-0.059493,0.426491,-0.901037,20.387062,114.400078,16.212549,0.181881,-0.334931,0.587914,-0.713511,7.670261,130.060318,17.484221,0.091969,0.895845,0.183353,0.394189,-6.576464,86.074928,17.858845,0.099286,0.905774,-0.0164,0.41164,-7.330462,51.937855,2.911338,-0.032788,0.940633,0.027658,0.336705,-16.476023,5.598336,0.450429,-0.112408,0.916478,0.013406,0.383736,6.510027,85.523407,29.809299,0.037288,0.87774,-0.159911,0.450124,14.573349,49.204941,32.108982,-0.0254,0.883172,0.053312,0.465316,4.668449,4.457953,43.798645,-0.032788,0.940633,0.027658,0.336705,-7.614042,0.842639,-9.984587,-0.0254,0.883172,0.053312,0.465316,16.106562,0.302279,35.928387
389,3.241667,-0.008066,0.930068,0.063815,0.361713,-0.028987,85.798248,23.833168,0.006359,0.92535,0.14589,0.349861,-0.473664,93.007629,24.653683,-0.004411,0.928092,0.127732,0.34973,-1.724181,106.263565,28.453646,-0.008253,0.95971,-0.015158,0.280461,-3.186709,120.769241,31.962734,0.001209,0.97004,-0.129966,0.205255,-2.332631,134.458878,30.006012,0.032409,0.847626,0.266288,0.457789,-6.060242,115.410149,29.1668,0.176093,-0.694455,-0.045843,-0.696148,-16.14043,120.613457,15.950691,0.009257,-0.172382,-0.436279,-0.883096,-15.359393,116.09771,-8.608666,0.098486,0.06224,-0.469361,-0.875287,-3.947485,131.738907,-14.979574,-0.133393,0.948975,0.231723,0.167205,-0.704338,114.834686,33.777836,0.241273,0.753782,0.19322,-0.579884,15.118917,117.894554,40.381767,0.051803,-0.059634,0.426364,-0.901096,20.391464,114.4058,16.211681,0.181762,-0.335137,0.587677,-0.71364,7.671277,130.061951,17.49114,0.09187,0.896042,0.183454,0.393718,-6.573319,86.074501,17.859158,0.099334,0.905996,-0.016375,0.411139,-7.325538,51.938808,2.908415,-0.03274,0.94063,0.027577,0.336723,-16.475576,5.600128,0.448517,-0.112392,0.916507,0.013441,0.383671,6.515347,85.521988,29.807177,0.03733,0.877758,-0.16,0.450052,14.578783,49.203339,32.10347,-0.025537,0.883192,0.053199,0.465285,4.667627,4.459352,43.79929,-0.03274,0.94063,0.027577,0.336723,-7.613873,0.841901,-9.985581,-0.025537,0.883192,0.053199,0.465285,16.105907,0.302671,35.929817
390,3.25,-0.007954,0.930084,0.063816,0.361674,-0.026778,85.797073,23.832397,0.006476,0.925358,0.146008,0.349788,-0.469913,93.006477,24.653526,-0.004343,0.928109,0.127815,0.349654,-1.718317,106.262039,28.457859,-0.008097,0.959708,-0.014935,0.280487,-3.179553,120.76709,31.970047,0.001245,0.970004,-0.130098,0.20534,-2.323007,134.457581,30.020445,0.032492,0.84768,0.266298,0.457678,-6.053822,115.408684,29.173553,0.175849,-0.69452,-0.045925,-0.69614,-16.137377,120.613602,15.960641,0.00912,-0.172443,-0.436145,-0.883152,-15.361214,116.108597,-8.600846,0.098385,0.062176,-0.469286,-0.875343,-3.9446,131.748047,-14.972323,-0.133258,0.948967,0.231985,0.166996,-0.697152,114.832069,33.783562,0.241164,0.753668,0.193401,-0.580018,15.129796,117.887604,40.380657,0.051693,-0.059873,0.426208,-0.90116,20.397215,114.410866,16.207722,0.181599,-0.335417,0.587313,-0.713849,7.67225,130.063339,17.498302,0.09204,0.895893,0.183387,0.394048,-6.571651,86.075127,17.85906,0.099226,0.906013,-0.016328,0.411131,-7.33166,51.93993,2.907561,-0.032341,0.940736,0.027783,0.336451,-16.470707,5.599061,0.447939,-0.11238,0.916501,0.013501,0.383685,6.518095,85.519012,29.805735,0.037341,0.877767,-0.160076,0.450007,14.582411,49.200283,32.097702,-0.025396,0.88319,0.053234,0.465293,4.667702,4.458666,43.799603,-0.032341,0.940736,0.027783,0.336451,-7.618355,0.84207,-9.99466,-0.025396,0.88319,0.053234,0.465293,16.105062,0.301015,35.929302
391,3.258333,-0.007534,0.930124,0.063669,0.361606,-0.031135,85.799149,23.833555,0.006486,0.925344,0.14629,0.349708,-0.467751,93.008926,24.654955,-0.004229,0.928172,0.127598,0.349569,-1.717272,106.251144,28.463364,-0.007924,0.959697,-0.014668,0.28054,-3.17274,120.757889,31.970968,0.001263,0.969962,-0.130162,0.205498,-2.313489,134.449417,30.029816,0.032772,0.847651,0.266394,0.457656,-6.049484,115.399513,29.17695,0.175795,-0.694616,-0.046178,-0.69604,-16.133104,120.613991,15.967859,0.009076,-0.172402,-0.436093,-0.883186,-15.364822,116.118584,-8.595639,0.098315,0.062245,-0.469136,-0.875426,-3.945535,131.757431,-14.965182,-0.133283,0.948951,0.232059,0.16696,-0.691952,114.822624,33.785923,0.241003,0.753599,0.193569,-0.580118,15.135181,117.878746,40.382309,0.051542,-0.060049,0.426112,-0.901202,20.400677,114.414719,16.207127,0.181478,-0.335697,0.586976,-0.714026,7.673399,130.064316,17.506998,0.091947,0.895913,0.18344,0.394,-6.576997,86.083115,17.861578,0.099254,0.905873,-0.01634,0.411432,-7.330019,51.948082,2.909348,-0.03265,0.940701,0.02729,0.336557,-16.471151,5.607787,0.446609,-0.112416,0.91646,0.013706,0.383766,6.514728,85.515175,29.805532,0.03738,0.877765,-0.160264,0.449941,14.587106,49.197468,32.085258,-0.025284,0.883205,0.053148,0.465279,4.66222,4.461819,43.801342,-0.03265,0.940701,0.02729,0.336557,-7.614767,0.841223,-9.988205,-0.025284,0.883205,0.053148,0.465279,16.098074,0.300598,35.930729
392,3.266667,-0.007706,0.930116,0.063854,0.36159,-0.02274,85.79277,23.830498,0.006649,0.925354,0.146421,0.349623,-0.462636,93.002167,24.653488,-0.004179,0.928193,0.127658,0.34949,-1.709313,106.247505,28.468058,-0.008276,0.959706,-0.01464,0.280503,-3.163703,120.753815,31.977945,0.001538,0.969928,-0.130209,0.20563,-2.314078,134.445648,30.034723,0.032813,0.847694,0.266398,0.457571,-6.041107,115.395912,29.183683,0.175484,-0.694702,-0.046184,-0.696033,-16.127352,120.610962,15.976821,0.008771,-0.172478,-0.436121,-0.883161,-15.365034,116.125786,-8.588733,0.098207,0.062154,-0.469057,-0.875487,-3.948002,131.767044,-14.955317,-0.133352,0.948931,0.232128,0.166923,-0.682785,114.818214,33.791634,0.24092,0.753523,0.193609,-0.580238,15.144132,117.876434,40.387558,0.051456,-0.060142,0.426019,-0.901245,20.404701,114.418777,16.210398,0.181319,-0.335812,0.586767,-0.714183,7.674766,130.065536,17.515432,0.092078,0.895998,0.18334,0.393821,-6.568759,86.075081,17.858614,0.099154,0.906065,-0.01622,0.411036,-7.3365,51.939129,2.909228,-0.032269,0.940744,0.027745,0.336436,-16.465626,5.596599,0.444148,-0.112392,0.916521,0.013682,0.383629,6.523279,85.510468,29.802382,0.037418,0.877779,-0.160329,0.449888,14.593681,49.192299,32.081802,-0.025448,0.883262,0.053068,0.465171,4.663647,4.458895,43.802082,-0.032269,0.940744,0.027745,0.336436,-7.614391,0.837942,-9.998637,-0.025448,0.883262,0.053068,0.465171,16.098679,0.29784,35.930191
393,3.275,-0.007682,0.93014,0.063899,0.36152,-0.017142,85.791435,23.831226,0.006663,0.925354,0.146498,0.349591,-0.456887,93.000755,24.654974,-0.004094,0.928195,0.127719,0.349463,-1.703769,106.244896,28.471476,-0.008332,0.959706,-0.014379,0.280515,-3.156331,120.750748,31.983959,0.001706,0.969889,-0.13039,0.205697,-2.310144,134.44371,30.047195,0.032906,0.84774,0.26643,0.45746,-6.03452,115.393654,29.188984,0.175358,-0.694748,-0.046285,-0.696012,-16.124094,120.610954,15.985556,0.008622,-0.172466,-0.436162,-0.883144,-15.365465,116.133209,-8.581469,0.098088,0.062179,-0.4692,-0.875422,-3.94972,131.776733,-14.944861,-0.133381,0.948912,0.232217,0.166887,-0.675925,114.814583,33.796448,0.240788,0.753489,0.193605,-0.580339,15.151148,117.873451,40.391701,0.051427,-0.060302,0.425901,-0.901292,20.40905,114.42205,16.213062,0.181379,-0.33601,0.586704,-0.714127,7.676078,130.065231,17.524748,0.092107,0.895975,0.183422,0.39383,-6.564058,86.074341,17.860353,0.099214,0.905983,-0.016315,0.411199,-7.331046,51.941036,2.904895,-0.032431,0.940762,0.02759,0.336385,-16.468445,5.599913,0.443942,-0.112275,0.91654,0.013807,0.383611,6.529775,85.508537,29.802099,0.037373,0.8778,-0.160431,0.449814,14.595945,49.188675,32.069469,-0.02533,0.883238,0.053146,0.465215,4.666318,4.458064,43.800743,-0.032431,0.940762,0.02759,0.336385,-7.617177,0.838833,-9.997716,-0.02533,0.883238,0.053146,0.465215,16.101429,0.297406,35.928757
394,3.283333,-0.007665,0.930159,0.063943,0.361464,-0.012442,85.788986,23.83185,0.006689,0.925355,0.146606,0.349542,-0.452141,92.998222,24.656319,-0.00407,0.928202,0.127785,0.349422,-1.699302,106.242416,28.476107,-0.008297,0.959681,-0.014253,0.280608,-3.151726,120.747772,31.990709,0.001814,0.969817,-0.13057,0.205919,-2.30527,134.441254,30.057711,0.03298,0.84771,0.266568,0.457429,-6.030096,115.391029,29.195255,0.175332,-0.694798,-0.046426,-0.695959,-16.120464,120.612404,15.994051,0.008561,-0.172392,-0.436222,-0.88313,-15.365955,116.1399,-8.574051,0.098048,0.062246,-0.469356,-0.875338,-3.951261,131.785873,-14.93365,-0.133365,0.948916,0.232288,0.166777,-0.671094,114.811386,33.80217,0.240663,0.753469,0.193607,-0.580416,15.157408,117.870209,40.394001,0.051224,-0.06042,0.425733,-0.901375,20.413853,114.424561,16.214222,0.18108,-0.336128,0.586488,-0.714325,7.676099,130.06221,17.534218,0.092116,0.896055,0.183422,0.393645,-6.560081,86.072388,17.861799,0.099237,0.906045,-0.016285,0.411059,-7.330701,51.939201,2.906252,-0.032707,0.940696,0.027513,0.336546,-16.469288,5.59842,0.443258,-0.112288,0.916627,0.013825,0.383399,6.535197,85.505585,29.801903,0.037488,0.877889,-0.160504,0.449605,14.603259,49.185974,32.066601,-0.025383,0.883258,0.053056,0.465183,4.663816,4.458395,43.801125,-0.032707,0.940696,0.027513,0.336546,-7.611986,0.838112,-9.993628,-0.025383,0.883258,0.053056,0.465183,16.098467,0.296214,35.929279
395,3.291667,-0.007603,0.930188,0.063952,0.361391,-0.008636,85.787788,23.832428,0.006762,0.92538,0.146639,0.349462,-0.447489,92.997017,24.657373,-0.00407,0.928216,0.127895,0.349344,-1.692783,106.241142,28.478878,-0.00846,0.95966,-0.0141,0.280681,-3.146082,120.745644,31.996609,0.002072,0.96973,-0.130771,0.206201,-2.304852,134.439865,30.066494,0.033088,0.847742,0.266608,0.457339,-6.024362,115.389183,29.200527,0.175415,-0.694761,-0.046551,-0.695967,-16.117363,120.613571,16.002527,0.008445,-0.172324,-0.436463,-0.883025,-15.360861,116.142891,-8.565847,0.097932,0.062267,-0.469559,-0.875241,-3.953403,131.796997,-14.920488,-0.133343,0.948903,0.232351,0.166784,-0.664586,114.809143,33.806496,0.240549,0.753475,0.193639,-0.580444,15.164042,117.866768,40.39859,0.051148,-0.060512,0.425632,-0.901421,20.421574,114.426506,16.218285,0.181119,-0.33614,0.586335,-0.714434,7.680805,130.061295,17.543259,0.092152,0.895956,0.183468,0.393841,-6.557234,86.072174,17.863474,0.099287,0.906138,-0.016342,0.410839,-7.325595,51.940746,2.903801,-0.032859,0.940695,0.027365,0.336548,-16.471222,5.601081,0.445923,-0.112268,0.916663,0.013873,0.383317,6.539962,85.503403,29.801384,0.03753,0.877782,-0.160603,0.449774,14.608201,49.183548,32.061489,-0.025284,0.883211,0.053043,0.46528,4.658855,4.459259,43.800159,-0.032859,0.940695,0.027365,0.336548,-7.612806,0.838462,-9.988967,-0.025284,0.883211,0.053043,0.46528,16.094299,0.295465,35.930317
396,3.3,-0.007309,0.930263,0.063793,0.361231,-0.009301,85.790924,23.836143,0.006791,0.925389,0.146774,0.349379,-0.443191,93.000519,24.660572,-0.003989,0.928226,0.128017,0.349273,-1.688329,106.239548,28.484661,-0.00871,0.959653,-0.014565,0.280676,-3.140377,120.743134,32.006695,0.002333,0.969696,-0.130684,0.206412,-2.302143,134.435516,30.062416,0.033321,0.84783,0.266439,0.457256,-6.019359,115.387581,29.209576,0.175355,-0.694705,-0.046543,-0.696038,-16.114443,120.615509,16.014566,0.008278,-0.172232,-0.436773,-0.882891,-15.354035,116.147278,-8.55413,0.098204,0.061949,-0.469743,-0.875134,-3.955239,131.812881,-14.902277,-0.133344,0.948917,0.232372,0.166673,-0.65887,114.806,33.814514,0.240479,0.753495,0.193852,-0.580376,15.171027,117.864479,40.403156,0.051293,-0.060617,0.425332,-0.901547,20.434177,114.432129,16.222954,0.181161,-0.336308,0.586243,-0.71442,7.683961,130.058304,17.550148,0.092199,0.896008,0.183466,0.393712,-6.560021,86.078957,17.869692,0.099168,0.906011,-0.016237,0.411152,-7.3337,51.94812,2.908936,-0.031779,0.940703,0.027754,0.336598,-16.464325,5.605891,0.443569,-0.112231,0.916672,0.013958,0.383304,6.541418,85.502884,29.802593,0.037492,0.877783,-0.160651,0.449758,14.609634,49.18259,32.055717,-0.025223,0.883233,0.053006,0.465246,4.661659,4.459503,43.800129,-0.031779,0.940703,0.027754,0.336598,-7.614289,0.842836,-9.998231,-0.025223,0.883233,0.053006,0.465246,16.095861,0.293991,35.929394
397,3.308333,-0.007273,0.930302,0.063781,0.361134,-0.004433,85.789581,23.8368,0.006908,0.925424,0.146663,0.349332,-0.437691,92.999207,24.661304,-0.003933,0.928197,0.128347,0.349231,-1.679377,106.247833,28.486343,-0.007905,0.959671,-0.013488,0.28069,-3.133135,120.748901,32.018028,0.001996,0.969645,-0.131532,0.206117,-2.281991,134.445358,30.108288,0.033212,0.847856,0.266516,0.457172,-6.0116,115.394806,29.217602,0.175539,-0.694723,-0.046761,-0.695959,-16.109636,120.61998,16.023756,0.008279,-0.172119,-0.436939,-0.882831,-15.351494,116.152618,-8.545176,0.098139,0.061983,-0.469969,-0.875018,-3.956904,131.823303,-14.888984,-0.133251,0.948917,0.232458,0.166625,-0.650681,114.810921,33.821754,0.240677,0.753421,0.194041,-0.580327,15.180644,117.866219,40.408443,0.0515,-0.060732,0.425188,-0.901596,20.441896,114.43235,16.228031,0.181133,-0.3363,0.586255,-0.714422,7.686947,130.055283,17.556307,0.092133,0.896052,0.183446,0.393638,-6.556412,86.078018,17.87175,0.099224,0.906193,-0.01615,0.410741,-7.327552,51.945709,2.914244,-0.033172,0.940819,0.026914,0.336206,-16.460659,5.604267,0.443419,-0.112192,0.91677,0.013948,0.383082,6.547547,85.501152,29.801851,0.037548,0.877853,-0.160714,0.449595,14.613427,49.180191,32.052601,-0.025217,0.883263,0.052981,0.465192,4.660376,4.459408,43.801479,-0.033172,0.940819,0.026914,0.336206,-7.607923,0.832903,-9.992298,-0.025217,0.883263,0.052981,0.465192,16.093481,0.293215,35.929508
