Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
138,1.15,0.005472,0.8869,0.030979,0.46089,5.831575,87.281158,20.889105,0.021349,0.886082,0.151005,0.437722,5.69454,94.536301,21.325239,0.009822,0.890905,0.133446,0.434033,4.420711,107.408211,25.190073,0.024675,0.939326,-0.011112,0.341956,2.946056,121.866821,28.883501,0.04297,0.965766,-0.072602,0.245312,4.825535,135.520966,27.470568,0.053802,0.827075,0.254541,0.498258,0.402781,116.722954,25.438686,-0.113548,0.706262,0.029631,0.698157,-8.265448,122.690895,11.560803,-0.01416,-0.209843,-0.394169,-0.894649,-8.249632,119.717514,-13.244905,0.074337,0.049627,-0.469115,-0.878602,4.057569,134.277252,-20.702892,-0.118334,0.931302,0.218247,0.266537,4.820584,115.777466,30.903816,0.271586,0.780295,0.256545,-0.501563,19.275089,117.589989,40.450138,0.053985,-0.009475,0.453295,-0.889674,28.00301,113.430611,17.413488,0.174772,-0.264748,0.624747,-0.71348,16.082659,129.778397,16.764311,0.078691,0.852404,0.145668,0.495979,0.733136,87.620361,13.644499,0.092812,0.884507,-0.046288,0.454853,1.11866,52.390026,1.478502,-0.030581,0.934672,0.015032,0.353876,-8.638506,6.110102,1.358027,-0.074163,0.865764,-0.089452,0.486776,10.930014,86.941948,28.133711,0.013114,0.822316,-0.11725,0.556666,12.470532,50.674683,36.598251,-0.035037,0.788877,0.042144,0.612103,5.276355,4.693949,45.028191,-0.030581,0.934672,0.015032,0.353876,0.536782,1.022525,-8.640554,-0.035037,0.788877,0.042144,0.612103,18.695379,0.420723,41.606155
139,1.158333,0.005444,0.88688,0.031027,0.460924,5.834641,87.28244,20.886003,0.021246,0.885985,0.151198,0.437856,5.696917,94.53756,21.322567,0.009788,0.890826,0.133399,0.43421,4.417122,107.414284,25.19236,0.024953,0.939284,-0.011072,0.342052,2.941453,121.873283,28.883835,0.043162,0.965768,-0.072539,0.245292,4.828003,135.526855,27.474871,0.053881,0.826967,0.254499,0.498451,0.399375,116.729164,25.438511,-0.113614,0.706183,0.029594,0.698228,-8.261855,122.700165,11.557566,-0.014316,-0.209853,-0.393829,-0.894794,-8.240372,119.723701,-13.247771,0.073525,0.049501,-0.469459,-0.878494,4.081179,134.278931,-20.707205,-0.118097,0.931292,0.218458,0.266506,4.815005,115.784073,30.905468,0.271479,0.780328,0.256698,-0.501491,19.272049,117.587158,40.449734,0.053791,-0.009456,0.453415,-0.889625,28.006521,113.43441,17.414371,0.174547,-0.265304,0.62417,-0.713834,16.09042,129.785675,16.767771,0.078668,0.852432,0.145706,0.495924,0.736755,87.62162,13.641008,0.0928,0.884728,-0.046421,0.454411,1.124353,52.391834,1.473518,-0.030696,0.934739,0.015001,0.353688,-8.637569,6.11288,1.36949,-0.07418,0.865594,-0.089437,0.487079,10.932528,86.94326,28.130999,0.013092,0.82228,-0.117264,0.556717,12.471683,50.675964,36.595669,-0.0349,0.788843,0.042311,0.612143,5.27788,4.695502,45.027416,-0.030696,0.934739,0.015001,0.353688,0.534774,1.02556,-8.631923,-0.0349,0.788843,0.042311,0.612143,18.697134,0.423607,41.604622
140,1.166667,0.005454,0.88686,0.031174,0.460953,5.839028,87.28212,20.88092,0.021409,0.885945,0.15094,0.438019,5.700428,94.537102,21.319437,0.009755,0.890668,0.133803,0.43441,4.426315,107.421494,25.18664,0.025008,0.939228,-0.011175,0.342199,2.943641,121.877274,28.887886,0.04323,0.965745,-0.072416,0.245405,4.832979,135.530289,27.477249,0.053817,0.826948,0.254582,0.498446,0.405143,116.734779,25.437523,-0.113719,0.706149,0.029669,0.698242,-8.256491,122.705292,11.55662,-0.014227,-0.209713,-0.393793,-0.894844,-8.232821,119.727959,-13.248613,0.073501,0.049595,-0.469582,-0.878425,4.091887,134.281326,-20.704504,-0.118054,0.931223,0.218617,0.266633,4.818319,115.78727,30.90604,0.271563,0.780235,0.256904,-0.501486,19.273354,117.586243,40.454132,0.053731,-0.009401,0.453555,-0.889558,28.005785,113.436554,17.417442,0.174478,-0.264956,0.624627,-0.71358,16.095001,129.791183,16.769667,0.078734,0.852376,0.14562,0.496035,0.741611,87.622673,13.635656,0.092781,0.884651,-0.04647,0.45456,1.123412,52.391785,1.471149,-0.030505,0.934733,0.015063,0.353718,-8.638961,6.112915,1.370444,-0.074159,0.865544,-0.089522,0.487155,10.936446,86.941566,28.126183,0.01305,0.822195,-0.117401,0.556815,12.470405,50.675182,36.595699,-0.035597,0.789083,0.041876,0.611823,5.271721,4.697654,45.039265,-0.030505,0.934733,0.015063,0.353718,0.532297,1.025255,-8.631791,-0.035597,0.789083,0.041876,0.611823,18.691006,0.428073,41.613693
141,1.175,0.005482,0.88684,0.03119,0.460991,5.840278,87.281952,20.878502,0.021401,0.885911,0.150987,0.438072,5.70191,94.536911,21.317404,0.009824,0.890641,0.133816,0.43446,4.426889,107.420258,25.185322,0.025367,0.939182,-0.011008,0.342306,2.94568,121.875885,28.887739,0.043174,0.965725,-0.0724,0.2455,4.843035,135.52861,27.485126,0.053854,0.826916,0.254626,0.498473,0.406862,116.734016,25.43667,-0.113701,0.706075,0.029662,0.698319,-8.253713,122.70652,11.555963,-0.014212,-0.209636,-0.393771,-0.894872,-8.224863,119.730141,-13.249378,0.073512,0.049637,-0.469573,-0.878427,4.101907,134.28302,-20.702976,-0.117947,0.93117,0.218734,0.26677,4.819403,115.785454,30.905518,0.271536,0.780162,0.257142,-0.50149,19.27276,117.578598,40.457241,0.053555,-0.009257,0.453674,-0.889509,28.00569,113.436974,17.419291,0.17409,-0.264991,0.624511,-0.713763,16.099596,129.794067,16.769306,0.078738,0.852398,0.145524,0.496025,0.743494,87.623093,13.632822,0.092842,0.884491,-0.046388,0.454868,1.121232,52.390163,1.474082,-0.029992,0.934557,0.0155,0.354207,-8.64271,6.111649,1.360434,-0.074142,0.865502,-0.089532,0.487231,10.937062,86.940819,28.124184,0.013012,0.822225,-0.117402,0.556771,12.468811,50.674377,36.59388,-0.03501,0.789032,0.042278,0.611895,5.27343,4.696784,45.039886,-0.029992,0.934557,0.0155,0.354207,0.53519,1.030135,-8.638835,-0.03501,0.789032,0.042278,0.611895,18.691189,0.42602,41.609821
142,1.183333,0.005554,0.886764,0.031015,0.461147,5.841162,87.279282,20.876795,0.02159,0.885907,0.150852,0.438118,5.704824,94.534386,21.313896,0.009893,0.89061,0.134005,0.434463,4.436342,107.412384,25.178963,0.025089,0.939166,-0.010983,0.34237,2.954489,121.866463,28.887203,0.043341,0.965676,-0.072219,0.245715,4.844649,135.52002,27.482819,0.053912,0.826899,0.254798,0.498407,0.41594,116.725883,25.434008,-0.113696,0.706074,0.029884,0.698312,-8.246678,122.702431,11.556324,-0.014104,-0.209592,-0.393731,-0.894901,-8.218408,119.73394,-13.249959,0.073614,0.049736,-0.46941,-0.878499,4.109311,134.28363,-20.703304,-0.118168,0.931048,0.21881,0.267036,4.828418,115.775284,30.90255,0.271639,0.779991,0.257486,-0.501524,19.275021,117.57238,40.463737,0.053426,-0.009159,0.453888,-0.889409,28.003448,113.438103,17.422762,0.173814,-0.264508,0.625724,-0.712947,16.10434,129.801865,16.771072,0.078801,0.852413,0.145571,0.495975,0.746939,87.620186,13.629305,0.09277,0.884654,-0.046503,0.454554,1.121789,52.389027,1.465379,-0.029889,0.934597,0.015591,0.354108,-8.641086,6.110254,1.367919,-0.074103,0.865502,-0.089559,0.487231,10.935385,86.93837,28.124285,0.013005,0.822207,-0.117385,0.556801,12.463652,50.671871,36.594334,-0.034995,0.789001,0.042363,0.61193,5.269413,4.693881,45.039185,-0.029889,0.934597,0.015591,0.354108,0.53394,1.029932,-8.634593,-0.034995,0.789001,0.042363,0.61193,18.687809,0.424724,41.609612
143,1.191667,0.005929,0.886769,0.03086,0.461143,5.835164,87.283623,20.876177,0.021572,0.8858,0.151078,0.438256,5.704702,94.538811,21.313803,0.009851,0.890534,0.133881,0.43466,4.432477,107.415024,25.183725,0.025096,0.939138,-0.011011,0.342446,2.950308,121.870125,28.88784,0.043793,0.965663,-0.07215,0.245707,4.841117,135.523544,27.483055,0.053951,0.826799,0.254739,0.498599,0.412779,116.728935,25.434811,-0.11381,0.705998,0.029931,0.698368,-8.243025,122.707092,11.553574,-0.013965,-0.20949,-0.393712,-0.894935,-8.209478,119.736732,-13.25247,0.073694,0.049758,-0.469473,-0.878458,4.120357,134.28479,-20.704496,-0.117786,0.931073,0.218921,0.267027,4.822848,115.779266,30.905455,0.271484,0.780013,0.257599,-0.501516,19.272758,117.563103,40.464123,0.053257,-0.00907,0.45396,-0.889383,28.005781,113.437309,17.423374,0.173779,-0.264387,0.626093,-0.712676,16.10914,129.803101,16.77145,0.078677,0.852396,0.145537,0.496035,0.740962,87.629166,13.628894,0.09279,0.884696,-0.046435,0.454474,1.123201,52.395809,1.471572,-0.029913,0.934632,0.01534,0.354024,-8.638509,6.116807,1.368474,-0.074136,0.865478,-0.089526,0.487275,10.929365,86.93808,28.123459,0.012927,0.822097,-0.117365,0.556969,12.460497,50.67149,36.592602,-0.035037,0.788984,0.042336,0.611952,5.271673,4.692859,45.038544,-0.029913,0.934632,0.01534,0.354024,0.534182,1.030353,-8.633058,-0.035037,0.788984,0.042336,0.611952,18.690418,0.423842,41.610184
144,1.2,0.00589,0.886736,0.030813,0.461211,5.836858,87.284546,20.876163,0.021647,0.885755,0.151156,0.438317,5.706175,94.53978,21.312914,0.009803,0.890486,0.133929,0.434742,4.434562,107.415268,25.185427,0.025315,0.93908,-0.011218,0.342581,2.950143,121.870018,28.890041,0.043832,0.965619,-0.072036,0.245907,4.848912,135.522049,27.482424,0.053957,0.826692,0.254833,0.498728,0.413846,116.728745,25.436211,-0.113849,0.705974,0.029948,0.698386,-8.237474,122.709656,11.553357,-0.013901,-0.209468,-0.393683,-0.894954,-8.202286,119.738701,-13.252614,0.073717,0.049774,-0.4695,-0.878441,4.129128,134.285767,-20.705208,-0.117756,0.931043,0.219058,0.267032,4.822908,115.779243,30.907696,0.271594,0.779962,0.257795,-0.501436,19.272964,117.560661,40.466602,0.053319,-0.009058,0.453993,-0.889363,28.007074,113.435188,17.426201,0.173684,-0.264363,0.626215,-0.712602,16.111828,129.801483,16.772629,0.078689,0.852405,0.145468,0.496037,0.743755,87.629128,13.628059,0.09284,0.884571,-0.04636,0.454715,1.122623,52.394421,1.474527,-0.029838,0.934576,0.015383,0.354176,-8.639976,6.115627,1.360292,-0.074103,0.865432,-0.08954,0.487359,10.92996,86.939964,28.124268,0.012895,0.822046,-0.117201,0.55708,12.457689,50.673199,36.593269,-0.035119,0.788812,0.042355,0.612167,5.278835,4.69085,45.027481,-0.029838,0.934576,0.015383,0.354176,0.535347,1.029604,-8.639048,-0.035119,0.788812,0.042355,0.612167,18.700111,0.423654,41.606758
145,1.208333,0.005963,0.886808,0.03121,0.461045,5.838728,87.287422,20.870537,0.02175,0.88573,0.151128,0.438372,5.7064,94.542282,21.312906,0.009846,0.89041,0.134008,0.434874,4.437749,107.413651,25.184647,0.025343,0.939032,-0.011201,0.342712,2.952888,121.867729,28.891663,0.044011,0.965575,-0.071998,0.246057,4.852608,135.519745,27.48517,0.053925,0.826608,0.254975,0.498797,0.417374,116.727257,25.436083,-0.113823,0.705931,0.029908,0.698434,-8.231656,122.710167,11.552676,-0.013909,-0.209485,-0.393698,-0.894944,-8.193358,119.739021,-13.253263,0.073757,0.049718,-0.469454,-0.878465,4.137424,134.286667,-20.706343,-0.117757,0.930996,0.219087,0.267171,4.824793,115.776489,30.90867,0.271546,0.779959,0.257834,-0.501447,19.272259,117.556404,40.471756,0.053292,-0.008962,0.454092,-0.889314,28.007088,113.433945,17.431099,0.173806,-0.264106,0.626564,-0.71236,16.115486,129.802628,16.774328,0.078734,0.852353,0.145233,0.496189,0.742918,87.636307,13.624546,0.092722,0.884657,-0.046161,0.454592,1.112226,52.397026,1.483984,-0.029933,0.934643,0.015381,0.353992,-8.632148,6.114417,1.359664,-0.074105,0.865338,-0.08965,0.487505,10.934538,86.938538,28.116528,0.012867,0.821969,-0.117176,0.5572,12.456888,50.673271,36.592922,-0.035027,0.788759,0.042462,0.612233,5.280276,4.69031,45.025661,-0.029933,0.934643,0.015381,0.353992,0.540192,1.029183,-8.642806,-0.035027,0.788759,0.042462,0.612233,18.701996,0.423886,41.60574
146,1.216667,0.005965,0.886727,0.031064,0.461209,5.841083,87.287689,20.870293,0.021752,0.88567,0.151239,0.438454,5.709678,94.542679,21.31078,0.009856,0.890374,0.134051,0.434935,4.439344,107.413445,25.185081,0.025422,0.938997,-0.011243,0.342801,2.953958,121.86718,28.893248,0.04418,0.965535,-0.071952,0.246197,4.856352,135.518814,27.486723,0.053655,0.826082,0.255521,0.499418,0.418923,116.727028,25.43684,-0.113604,0.706276,0.029827,0.698125,-8.209511,122.716225,11.543326,-0.014014,-0.209303,-0.393446,-0.895096,-8.19529,119.747581,-13.262939,0.073889,0.049819,-0.469503,-0.878422,4.145681,134.287964,-20.708427,-0.117761,0.930956,0.219165,0.267246,4.825594,115.775749,30.909941,0.271571,0.77994,0.257928,-0.501413,19.271622,117.554321,40.475456,0.053306,-0.008876,0.454131,-0.889294,28.00746,113.433037,17.434975,0.173759,-0.263935,0.626856,-0.712178,16.117399,129.802368,16.774767,0.078786,0.852369,0.145183,0.496168,0.747965,87.635498,13.622355,0.092706,0.884645,-0.046185,0.454616,1.111778,52.395756,1.482982,-0.030855,0.934659,0.015291,0.353875,-8.632303,6.113082,1.361059,-0.074073,0.865357,-0.089704,0.487466,10.934199,86.93988,28.118229,0.012882,0.822068,-0.117134,0.557062,12.452873,50.67498,36.596867,-0.035156,0.788765,0.042423,0.61222,5.278741,4.691112,45.026798,-0.030855,0.934659,0.015291,0.353875,0.546522,1.034796,-8.638994,-0.035156,0.788765,0.042423,0.61222,18.701086,0.426042,41.607624
147,1.225,0.005997,0.886746,0.031204,0.461165,5.842019,87.290398,20.86824,0.021853,0.88564,0.151285,0.438495,5.710116,94.545265,21.310745,0.009836,0.890328,0.134064,0.435024,4.441758,107.412628,25.186384,0.025437,0.938972,-0.011123,0.342871,2.955268,121.866264,28.894493,0.044414,0.965511,-0.071955,0.246247,4.857128,135.518326,27.491426,0.053571,0.82584,0.255927,0.499619,0.421061,116.726097,25.437481,-0.113578,0.70632,0.029682,0.698091,-8.2007,122.721275,11.542405,-0.014055,-0.20932,-0.393406,-0.895109,-8.189176,119.748177,-13.26333,0.073925,0.049749,-0.469439,-0.878458,4.153499,134.288483,-20.709324,-0.117768,0.930906,0.219224,0.267368,4.826639,115.774834,30.911467,0.271674,0.779903,0.258047,-0.501354,19.270344,117.551956,40.480755,0.053372,-0.008791,0.454243,-0.889234,28.00634,113.42939,17.440554,0.173761,-0.263795,0.627043,-0.712065,16.12039,129.801346,16.775845,0.078759,0.852381,0.145121,0.496168,0.748176,87.639832,13.620893,0.092711,0.884689,-0.046146,0.454534,1.111389,52.39843,1.486309,-0.030876,0.934687,0.015222,0.3538,-8.631441,6.115502,1.361904,-0.074057,0.8653,-0.089777,0.487556,10.935861,86.940971,28.115589,0.012886,0.82213,-0.117116,0.556975,12.449981,50.676857,36.598415,-0.034931,0.788783,0.042547,0.612202,5.277328,4.692605,45.027504,-0.030876,0.934687,0.015222,0.3538,0.545791,1.035658,-8.63882,-0.034931,0.788783,0.042547,0.612202,18.698536,0.426397,41.605297
148,1.233333,0.006061,0.886635,0.030845,0.461401,5.842669,87.286377,20.868576,0.021899,0.885548,0.151413,0.438634,5.713879,94.54155,21.306856,0.009888,0.890267,0.134104,0.435136,4.444178,107.410873,25.186729,0.025366,0.938945,-0.011189,0.342949,2.958103,121.864166,28.896355,0.044626,0.965482,-0.071895,0.246342,4.858995,135.516144,27.491173,0.053604,0.825822,0.255903,0.499658,0.424259,116.724686,25.438074,-0.113566,0.706314,0.02974,0.698097,-8.196048,122.72068,11.542453,-0.014044,-0.209313,-0.393324,-0.895146,-8.184214,119.750084,-13.263581,0.073906,0.049646,-0.469407,-0.878482,4.161675,134.288483,-20.710146,-0.117753,0.930854,0.21925,0.267533,4.828445,115.772308,30.912987,0.271691,0.779885,0.258111,-0.501341,19.269201,117.547226,40.487133,0.05344,-0.00866,0.454316,-0.889194,28.005436,113.425682,17.446842,0.173744,-0.263725,0.627246,-0.711916,16.122372,129.798782,16.775963,0.078821,0.852346,0.145104,0.496225,0.752704,87.634003,13.618417,0.092711,0.884589,-0.046203,0.454723,1.11212,52.392952,1.482706,-0.030928,0.934664,0.015311,0.353853,-8.633072,6.110513,1.360985,-0.07407,0.865294,-0.089722,0.487576,10.932634,86.938751,28.118736,0.012883,0.822145,-0.117122,0.55695,12.449363,50.674046,36.598541,-0.035158,0.788796,0.042432,0.61218,5.27688,4.68992,45.028458,-0.030928,0.934664,0.015311,0.353853,0.546067,1.033464,-8.639406,-0.035158,0.788796,0.042432,0.61218,18.698942,0.425068,41.607906
149,1.241667,0.006112,0.886703,0.031127,0.461249,5.844324,87.287392,20.865633,0.02195,0.88553,0.151437,0.438659,5.714372,94.542297,21.307911,0.009944,0.890232,0.134047,0.435223,4.445923,107.407089,25.187605,0.025253,0.938937,-0.011091,0.342983,2.961726,121.860802,28.896326,0.04488,0.965468,-0.071894,0.246351,4.858899,135.513458,27.492693,0.053634,0.825763,0.255942,0.499733,0.427578,116.721619,25.437847,-0.113485,0.706315,0.029714,0.69811,-8.189994,122.719742,11.541436,-0.014123,-0.209348,-0.393286,-0.895154,-8.178217,119.751122,-13.264836,0.073769,0.049792,-0.469216,-0.878587,4.169184,134.289917,-20.712006,-0.117785,0.930802,0.219344,0.267623,4.830669,115.768723,30.913549,0.272879,0.779182,0.260267,-0.500673,19.269484,117.542938,40.490765,0.054626,-0.009202,0.45419,-0.889181,28.006824,113.429962,17.449354,0.173716,-0.263636,0.627313,-0.711897,16.123688,129.794189,16.776688,0.078828,0.852294,0.145047,0.496329,0.751892,87.638046,13.617351,0.09265,0.884635,-0.046156,0.45465,1.110219,52.395855,1.484906,-0.030912,0.934727,0.015216,0.353693,-8.627997,6.111944,1.362659,-0.074011,0.865317,-0.089826,0.487525,10.936756,86.936737,28.113914,0.012876,0.82224,-0.117127,0.55681,12.446412,50.672775,36.598171,-0.035096,0.788826,0.042506,0.61214,5.275712,4.688734,45.030083,-0.030912,0.934727,0.015216,0.353693,0.547297,1.032237,-8.639916,-0.035096,0.788826,0.042506,0.61214,18.69738,0.424455,41.607262
150,1.25,0.006168,0.886547,0.030911,0.461563,5.847772,87.282982,20.863037,0.021979,0.885422,0.151611,0.438816,5.71984,94.538078,21.302855,0.009961,0.890172,0.13407,0.435339,4.448912,107.405327,25.18787,0.02561,0.938915,-0.010279,0.343042,2.964383,121.858849,28.897226,0.044912,0.965489,-0.07233,0.246135,4.863335,135.513748,27.518049,0.053615,0.825691,0.255986,0.499831,0.430898,116.719994,25.43774,-0.113239,0.706376,0.029424,0.698101,-8.183344,122.719063,11.539669,-0.014305,-0.209378,-0.393231,-0.895168,-8.174976,119.748619,-13.266395,0.073785,0.049804,-0.469188,-0.8786,4.173627,134.28714,-20.711861,-0.117765,0.930751,0.219362,0.267794,4.832552,115.766541,30.914501,0.271885,0.779798,0.258378,-0.501233,19.268349,117.538383,40.496708,0.053608,-0.008543,0.454422,-0.889131,28.004725,113.415764,17.456654,0.173664,-0.263585,0.627398,-0.711854,16.125711,129.791046,16.778233,0.078917,0.852296,0.144956,0.496338,0.760479,87.632904,13.611108,0.092651,0.884686,-0.046182,0.454548,1.109831,52.389778,1.481131,-0.030937,0.934709,0.01533,0.353733,-8.629524,6.1061,1.362139,-0.073984,0.865343,-0.089817,0.487485,10.935065,86.93306,28.114965,0.012846,0.822202,-0.117111,0.55687,12.443682,50.668682,36.597633,-0.035056,0.788817,0.042629,0.612146,5.275515,4.684216,45.029408,-0.030937,0.934709,0.01533,0.353733,0.547228,1.029538,-8.640697,-0.035056,0.788817,0.042629,0.612146,18.697578,0.421932,41.605652
151,1.258333,0.006215,0.886581,0.030955,0.461495,5.845502,87.281693,20.863823,0.022115,0.885394,0.151512,0.4389,5.717913,94.536743,21.304529,0.009964,0.890099,0.134085,0.435484,4.451245,107.402893,25.188208,0.02572,0.93886,-0.011082,0.343159,2.966004,121.856285,28.897751,0.044904,0.965461,-0.071932,0.246361,4.875622,135.507736,27.499327,0.053675,0.82571,0.255956,0.499808,0.433458,116.717682,25.437218,-0.113366,0.706327,0.029555,0.698124,-8.181355,122.717773,11.539951,-0.014212,-0.209341,-0.39322,-0.895183,-8.169905,119.747734,-13.26615,0.07373,0.049782,-0.469282,-0.878556,4.178885,134.284348,-20.711416,-0.117697,0.930712,0.219312,0.268001,4.833328,115.763832,30.91534,0.272957,0.779139,0.260576,-0.500537,19.2658,117.532219,40.503181,0.054754,-0.009038,0.454253,-0.889143,28.007816,113.422775,17.462929,0.173615,-0.263569,0.627418,-0.711854,16.127008,129.788025,16.781866,0.078951,0.852244,0.144993,0.496411,0.757107,87.632675,13.61272,0.092593,0.884678,-0.046195,0.454573,1.106809,52.390755,1.479243,-0.031029,0.93474,0.015342,0.353641,-8.628329,6.106177,1.363562,-0.074002,0.865318,-0.089867,0.487517,10.933897,86.93071,28.114923,0.01289,0.822379,-0.117094,0.55661,12.441545,50.667213,36.60149,-0.035115,0.788843,0.042696,0.612103,5.273536,4.682484,45.031895,-0.031029,0.93474,0.015342,0.353641,0.547419,1.030802,-8.640791,-0.035115,0.788843,0.042696,0.612103,18.696016,0.42269,41.606689
152,1.266667,0.006206,0.886577,0.031182,0.461487,5.848282,87.284668,20.86064,0.022192,0.885343,0.151552,0.438984,5.719062,94.539513,21.304216,0.00995,0.890033,0.134091,0.435617,4.45362,107.402733,25.188833,0.025957,0.93883,-0.010965,0.343226,2.967362,121.856079,28.898129,0.04494,0.96547,-0.072011,0.246296,4.882182,135.50737,27.505177,0.053738,0.825578,0.256054,0.49997,0.43582,116.717552,25.436766,-0.113341,0.706385,0.029298,0.69808,-8.173105,122.722366,11.537886,-0.01425,-0.209299,-0.393225,-0.89519,-8.165037,119.743874,-13.267205,0.073789,0.049877,-0.469393,-0.878486,4.184568,134.281387,-20.710522,-0.117704,0.930668,0.219384,0.268091,4.83404,115.76358,30.916197,0.273135,0.77908,0.260809,-0.500411,19.264778,117.530647,40.506893,0.054851,-0.009126,0.454273,-0.889126,28.008234,113.419296,17.467518,0.173615,-0.263563,0.627337,-0.711928,16.128176,129.785202,16.787794,0.078975,0.852188,0.144995,0.496502,0.759751,87.637367,13.609716,0.092729,0.884652,-0.046296,0.454586,1.109281,52.395767,1.475316,-0.030846,0.934626,0.01518,0.353967,-8.641431,6.114465,1.361984,-0.073945,0.865301,-0.089951,0.48754,10.936813,86.931961,28.111563,0.012831,0.822292,-0.117061,0.556748,12.437467,50.668941,36.60144,-0.035141,0.788808,0.042652,0.61215,5.274345,4.683333,45.03125,-0.030846,0.934626,0.01518,0.353967,0.538929,1.033375,-8.635238,-0.035141,0.788808,0.042652,0.61215,18.69718,0.423002,41.608089
153,1.275,0.006503,0.886572,0.031027,0.461502,5.841172,87.288315,20.861221,0.022348,0.885293,0.151562,0.439073,5.716806,94.543243,21.30479,0.009963,0.889974,0.134086,0.435739,4.455127,107.400764,25.189713,0.026606,0.938798,-0.010839,0.343268,2.96877,121.854149,28.898829,0.044735,0.965521,-0.072106,0.246107,4.899217,135.504196,27.515379,0.053781,0.825551,0.256039,0.500017,0.43783,116.715828,25.43672,-0.113483,0.70635,0.02938,0.698089,-8.169281,122.721985,11.537303,-0.014137,-0.209238,-0.393258,-0.895192,-8.158971,119.741547,-13.267554,0.07382,0.049954,-0.469405,-0.878472,4.189933,134.278488,-20.710056,-0.117692,0.930641,0.219422,0.268161,4.834542,115.761505,30.917301,0.273141,0.779106,0.260909,-0.500315,19.264067,117.527176,40.510075,0.054817,-0.009133,0.454237,-0.889146,28.012154,113.416466,17.472342,0.173542,-0.263577,0.627232,-0.712032,16.131401,129.780609,16.793613,0.078905,0.852057,0.145044,0.496724,0.752965,87.644417,13.610238,0.092694,0.884755,-0.04635,0.454388,1.111944,52.403069,1.47538,-0.030904,0.934704,0.015023,0.353761,-8.638194,6.121626,1.370298,-0.074027,0.865262,-0.089907,0.487605,10.929379,86.932213,28.112206,0.012824,0.822347,-0.117193,0.556639,12.436255,50.669521,36.602367,-0.035008,0.789013,0.042702,0.61189,5.267842,4.686823,45.04353,-0.030904,0.934704,0.015023,0.353761,0.53787,1.037028,-8.629082,-0.035008,0.789013,0.042702,0.61189,18.687757,0.425307,41.610416
