Format Version,1.23,Take Name,p13_jap_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.21.19.589 오전,Total Frames in Take,1205,Total Exported Frames,1205,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
293,2.441667,-0.010615,0.876701,0.033922,0.479722,-5.121433,87.214722,14.689644,-0.063430,0.863949,0.132092,0.481789,-5.493336,94.465897,15.047988,-0.029969,0.868582,0.099834,0.484458,-8.472877,106.504753,17.150120,0.028895,0.907701,-0.063757,0.413739,-10.704110,121.174469,19.315334,0.018081,0.938560,-0.070080,0.337443,-7.933125,134.533386,16.901806,-0.025923,0.786655,0.244548,0.566303,-12.699357,115.667473,16.077085,0.266256,-0.365819,0.214365,-0.865640,-18.921719,119.781204,0.338288,0.220580,0.309246,-0.441662,-0.812801,-2.921227,105.642464,-12.632624,0.285235,0.401371,-0.352431,-0.795824,5.114947,122.044357,-6.722579,-0.139553,0.896300,0.169795,0.385151,-8.949746,115.350739,22.086966,0.340794,0.870316,0.133396,-0.329569,2.621502,117.429771,34.937416,-0.089930,0.246216,0.511587,-0.818272,16.374481,104.806480,18.334036,0.039942,0.064751,0.466387,-0.881303,9.246759,122.490082,12.096617,0.070600,0.859928,0.118505,0.491422,-9.904342,87.338242,7.226266,0.084192,0.887447,-0.077590,0.446463,-10.088803,51.482918,-2.956957,-0.034479,0.938817,0.031323,0.341253,-20.433447,5.425480,0.000881,-0.109419,0.875352,-0.061719,0.466880,-0.338525,87.091194,22.153021,-0.000237,0.873244,-0.107824,0.475203,4.653518,50.993885,29.988840,-0.032941,0.813311,0.035407,0.579816,-0.173806,4.796210,38.906235,-0.034479,0.938817,0.031323,0.341253,-11.445295,0.783083,-10.377091,-0.032941,0.813311,0.035407,0.579816,12.882383,0.334577,34.471054
294,2.450000,-0.010695,0.876740,0.033877,0.479651,-5.114404,87.218056,14.690568,-0.063411,0.863953,0.132098,0.481783,-5.486983,94.469246,15.047812,-0.029950,0.868571,0.099850,0.484477,-8.466089,106.507828,17.150265,0.029005,0.907724,-0.063483,0.413721,-10.697083,121.177483,19.316139,0.018015,0.938595,-0.070373,0.337288,-7.926513,134.537918,16.910440,-0.025931,0.786659,0.244603,0.566272,-12.692327,115.670692,16.077536,0.266229,-0.365916,0.214420,-0.865593,-18.915871,119.785049,0.339374,0.220596,0.309194,-0.441544,-0.812881,-2.920094,105.643608,-12.634418,0.285144,0.401500,-0.352352,-0.795826,5.121308,122.042824,-6.724347,-0.139613,0.896379,0.169905,0.384897,-8.942952,115.353569,22.087540,0.340808,0.870322,0.133338,-0.329561,2.634526,117.434898,34.932007,-0.089864,0.246112,0.511556,-0.818330,16.387283,104.809860,18.329777,0.040038,0.064639,0.466335,-0.881335,9.256132,122.492767,12.093655,0.070728,0.859944,0.118328,0.491419,-9.898479,87.339905,7.227913,0.083837,0.887743,-0.077099,0.446026,-10.097745,51.482807,-2.948782,-0.035107,0.939092,0.031532,0.340410,-20.390953,5.412528,-0.011546,-0.109310,0.875430,-0.061865,0.466741,-0.330329,87.096207,22.153223,-0.000235,0.873258,-0.107764,0.475192,4.650776,50.998463,29.993994,-0.032906,0.813304,0.035298,0.579834,-0.173914,4.799575,38.906502,-0.035107,0.939092,0.031532,0.340410,-11.414647,0.781139,-10.404676,-0.032906,0.813304,0.035298,0.579834,12.881628,0.334935,34.472454
295,2.458333,-0.010283,0.876784,0.033686,0.479592,-5.124816,87.227592,14.689851,-0.063127,0.863986,0.131975,0.481794,-5.490794,94.479095,15.047566,-0.029878,0.868558,0.099948,0.484485,-8.460468,106.511818,17.149582,0.029078,0.907732,-0.063479,0.413701,-10.691044,121.181023,19.318989,0.017869,0.938619,-0.070509,0.337200,-7.918796,134.541260,16.914152,-0.025884,0.786744,0.244491,0.566205,-12.686428,115.675064,16.079039,0.265928,-0.365936,0.214518,-0.865653,-18.912697,119.787827,0.341529,0.220438,0.309073,-0.441476,-0.813007,-2.919775,105.646729,-12.636161,0.285027,0.401481,-0.352160,-0.795962,5.126719,122.042969,-6.725149,-0.139622,0.896409,0.169904,0.384823,-8.937103,115.356384,22.088995,0.340824,0.870320,0.133406,-0.329523,2.642275,117.438599,34.931610,-0.089822,0.246150,0.511528,-0.818340,16.395763,104.813789,18.329807,0.040064,0.064739,0.466034,-0.881485,9.264306,122.495522,12.091408,0.070577,0.859837,0.118278,0.491640,-9.910044,87.354172,7.228012,0.083880,0.887771,-0.076996,0.445980,-10.098983,51.494598,-2.940167,-0.034931,0.939101,0.031283,0.340428,-20.391338,5.423495,-0.012852,-0.109469,0.875400,-0.061789,0.466769,-0.339588,87.101006,22.151691,-0.000180,0.873223,-0.107917,0.475221,4.654222,51.005161,29.993141,-0.032805,0.813432,0.035104,0.579672,-0.182204,4.809391,38.915466,-0.034931,0.939101,0.031283,0.340428,-11.417003,0.783987,-10.404065,-0.032805,0.813432,0.035104,0.579672,12.869822,0.338744,34.477112
296,2.466667,-0.010282,0.876802,0.033648,0.479562,-5.120931,87.229004,14.690568,-0.063303,0.863876,0.132653,0.481782,-5.486606,94.480553,15.047815,-0.029651,0.868563,0.099591,0.484563,-8.467049,106.503975,17.161318,0.028959,0.907742,-0.063416,0.413697,-10.686747,121.175720,19.324669,0.017845,0.938632,-0.070721,0.337119,-7.918143,134.536728,16.919977,-0.024904,0.787841,0.243228,0.565267,-12.685955,115.669998,16.086689,0.265958,-0.365774,0.213918,-0.865861,-18.950941,119.775795,0.362736,0.220646,0.308485,-0.441074,-0.813391,-2.939244,105.660057,-12.619397,0.285135,0.401418,-0.352045,-0.796006,5.132911,122.043823,-6.723682,-0.139767,0.896558,0.169840,0.384453,-8.937513,115.350853,22.097174,0.340840,0.870319,0.133365,-0.329526,2.650374,117.441368,34.930759,-0.089641,0.246144,0.511473,-0.818396,16.403202,104.815231,18.329411,0.040079,0.064638,0.466345,-0.881327,9.269547,122.494019,12.086945,0.070636,0.859810,0.118239,0.491687,-9.906678,87.355270,7.229056,0.083852,0.887728,-0.076979,0.446074,-10.100292,51.495628,-2.938802,-0.035107,0.939116,0.031218,0.340374,-20.389948,5.423847,-0.012748,-0.109336,0.875461,-0.061939,0.466667,-0.335183,87.102745,22.152079,-0.000259,0.873238,-0.107636,0.475257,4.645709,51.006115,29.998116,-0.032871,0.813133,0.035165,0.580084,-0.171886,4.804620,38.900955,-0.035107,0.939116,0.031218,0.340374,-11.415274,0.784364,-10.403681,-0.032871,0.813133,0.035165,0.580084,12.885402,0.336491,34.475563
297,2.475000,-0.010135,0.876803,0.033505,0.479574,-5.123106,87.227676,14.690903,-0.063377,0.863815,0.133240,0.481719,-5.485929,94.479408,15.047358,-0.029594,0.868620,0.098922,0.484600,-8.475043,106.499687,17.172781,0.029005,0.907712,-0.063364,0.413767,-10.683716,121.175507,19.319683,0.017820,0.938602,-0.070790,0.337190,-7.914273,134.536728,16.917110,-0.025760,0.786510,0.244420,0.566567,-12.686971,115.667686,16.087772,0.265695,-0.366083,0.214455,-0.865678,-18.899199,119.785736,0.346103,0.220338,0.309134,-0.441340,-0.813084,-2.910291,105.649437,-12.641732,0.285158,0.401484,-0.351923,-0.796019,5.140345,122.044029,-6.724337,-0.139543,0.896666,0.169870,0.384269,-8.938992,115.352417,22.098747,0.341023,0.870225,0.134149,-0.329267,2.656008,117.437149,34.926849,-0.089486,0.245998,0.511607,-0.818374,16.411156,104.815819,18.323772,0.040081,0.064729,0.465884,-0.881565,9.280894,122.494461,12.084338,0.070572,0.859829,0.118278,0.491655,-9.908699,87.355011,7.229311,0.083890,0.887747,-0.076980,0.446029,-10.097161,51.495380,-2.938656,-0.034808,0.939124,0.031257,0.340379,-20.389847,5.424208,-0.013651,-0.109315,0.875508,-0.061988,0.466576,-0.337513,87.100342,22.152496,-0.000205,0.873216,-0.107457,0.475338,4.641092,51.003815,30.000452,-0.032887,0.813020,0.035296,0.580234,-0.173737,4.798656,38.885769,-0.034808,0.939124,0.031257,0.340379,-11.417853,0.782790,-10.406034,-0.032887,0.813020,0.035296,0.580234,12.885958,0.333751,34.464241
298,2.483333,-0.009980,0.876793,0.033380,0.479604,-5.125193,87.225998,14.691586,-0.063337,0.863792,0.133214,0.481774,-5.485171,94.477890,15.047511,-0.029473,0.868603,0.098834,0.484657,-8.473100,106.497810,17.172588,0.029008,0.907686,-0.063403,0.413816,-10.677477,121.174370,19.318859,0.017698,0.938585,-0.070867,0.337229,-7.907333,134.535324,16.915596,-0.025678,0.786532,0.244374,0.566560,-12.682107,115.667084,16.086908,0.265630,-0.366076,0.214448,-0.865703,-18.894751,119.786385,0.345731,0.220479,0.309418,-0.441426,-0.812892,-2.905421,105.651390,-12.643029,0.285778,0.401495,-0.351545,-0.795958,5.135551,122.049500,-6.722157,-0.139481,0.896703,0.169844,0.384215,-8.934813,115.350830,22.098259,0.340647,0.870390,0.133138,-0.329627,2.662228,117.434456,34.924690,-0.089977,0.246351,0.511484,-0.818291,16.418283,104.812393,18.322926,0.040052,0.064700,0.465876,-0.881572,9.288628,122.494720,12.081175,0.070460,0.859779,0.118449,0.491717,-9.910334,87.354698,7.229728,0.084264,0.887408,-0.077463,0.446549,-10.084508,51.496899,-2.944981,-0.034779,0.938859,0.030854,0.341147,-20.430119,5.438736,-0.001820,-0.109369,0.875556,-0.061947,0.466478,-0.340053,87.097298,22.153442,-0.000225,0.873414,-0.107634,0.474935,4.644325,51.001274,30.000072,-0.032405,0.813267,0.035605,0.579896,-0.172722,4.799729,38.902973,-0.034779,0.938859,0.030854,0.341147,-11.442653,0.787178,-10.376282,-0.032405,0.813267,0.035605,0.579896,12.881155,0.333893,34.465229
299,2.491667,-0.009876,0.876800,0.033272,0.479602,-5.124290,87.225380,14.692622,-0.063259,0.863856,0.133096,0.481701,-5.482201,94.477402,15.047906,-0.029517,0.868662,0.098767,0.484561,-8.466857,106.498421,17.171703,0.028993,0.907705,-0.063239,0.413802,-10.671176,121.175301,19.315851,0.017585,0.938572,-0.071043,0.337234,-7.903294,134.537399,16.916340,-0.025704,0.786574,0.244301,0.566531,-12.676342,115.667389,16.085297,0.265593,-0.366054,0.214431,-0.865727,-18.890085,119.784256,0.343920,0.220478,0.309454,-0.441386,-0.812900,-2.899611,105.650688,-12.644960,0.285775,0.401500,-0.351404,-0.796018,5.142078,122.048363,-6.722393,-0.139423,0.896679,0.169910,0.384263,-8.927766,115.352295,22.095907,0.340641,0.870386,0.133148,-0.329641,2.668543,117.432831,34.923500,-0.089960,0.246391,0.511481,-0.818282,16.424347,104.811371,18.321075,0.039965,0.064666,0.466028,-0.881498,9.295275,122.493591,12.077680,0.070443,0.859814,0.118482,0.491650,-9.909502,87.354774,7.230824,0.084308,0.887442,-0.077448,0.446475,-10.082153,51.497387,-2.945345,-0.034634,0.938859,0.030811,0.341167,-20.430607,5.439720,-0.004452,-0.109336,0.875571,-0.061912,0.466462,-0.339079,87.095985,22.154421,-0.000208,0.873437,-0.107708,0.474875,4.644598,50.999104,29.997555,-0.032779,0.813344,0.035225,0.579790,-0.176555,4.799062,38.906017,-0.034634,0.938859,0.030811,0.341167,-11.444226,0.785646,-10.378727,-0.032779,0.813344,0.035225,0.579790,12.877152,0.330713,34.470306
300,2.500000,-0.009915,0.876808,0.033278,0.479585,-5.118265,87.224945,14.693939,-0.063233,0.863850,0.133037,0.481732,-5.476705,94.476959,15.049036,-0.029539,0.868632,0.098861,0.484595,-8.460591,106.500099,17.172096,0.029059,0.907669,-0.063283,0.413869,-10.666911,121.176384,19.318256,0.017441,0.938542,-0.071205,0.337290,-7.896659,134.537979,16.918722,-0.025720,0.786561,0.244335,0.566535,-12.671118,115.668716,16.086702,0.265446,-0.366043,0.214496,-0.865761,-18.884691,119.785866,0.345331,0.220506,0.309500,-0.441312,-0.812915,-2.895190,105.652000,-12.644421,0.285904,0.401640,-0.351292,-0.795951,5.148191,122.048973,-6.719869,-0.139404,0.896725,0.169856,0.384186,-8.923021,115.353180,22.097589,0.340958,0.870226,0.134172,-0.329321,2.675538,117.434540,34.923016,-0.089523,0.246030,0.511613,-0.818356,16.431108,104.816727,18.317614,0.040031,0.064681,0.465934,-0.881544,9.301811,122.495483,12.078147,0.070496,0.859865,0.118459,0.491558,-9.903741,87.353775,7.232301,0.084319,0.887495,-0.077427,0.446372,-10.081753,51.496548,-2.944325,-0.034802,0.938865,0.030784,0.341137,-20.429911,5.438748,-0.004448,-0.109262,0.875587,-0.061871,0.466456,-0.332788,87.096115,22.155579,-0.000201,0.873358,-0.107872,0.474984,4.647581,50.997646,29.993462,-0.032328,0.813425,0.035598,0.579678,-0.182576,4.800940,38.914349,-0.034802,0.938865,0.030784,0.341137,-11.442653,0.785609,-10.378382,-0.032328,0.813425,0.035598,0.579678,12.868330,0.333684,34.469307
301,2.508333,-0.010048,0.876862,0.033382,0.479476,-5.109026,87.227219,14.692203,-0.063255,0.863832,0.133158,0.481727,-5.469834,94.479088,15.047735,-0.029525,0.868609,0.098829,0.484644,-8.455489,106.500816,17.173010,0.029064,0.907628,-0.063310,0.413955,-10.661130,121.177315,19.318424,0.017316,0.938500,-0.071304,0.337393,-7.890089,134.538727,16.918690,-0.025515,0.786505,0.244468,0.566564,-12.665328,115.669647,16.086845,0.265363,-0.366089,0.214687,-0.865720,-18.878088,119.795349,0.347389,0.220527,0.309457,-0.441210,-0.812981,-2.894369,105.654572,-12.641963,0.285881,0.401670,-0.351167,-0.795999,5.153317,122.049095,-6.717554,-0.139415,0.896737,0.169805,0.384178,-8.917900,115.354095,22.098148,0.340918,0.870245,0.134197,-0.329303,2.680781,117.436577,34.923283,-0.089501,0.245988,0.511619,-0.818367,16.438318,104.820503,18.318190,0.040146,0.064607,0.465980,-0.881520,9.308510,122.499207,12.079613,0.070572,0.859847,0.118422,0.491588,-9.896321,87.354797,7.231709,0.084333,0.887419,-0.077509,0.446506,-10.080139,51.497711,-2.945334,-0.034689,0.938852,0.030799,0.341181,-20.433273,5.441317,-0.000866,-0.109112,0.875611,-0.062146,0.466409,-0.321732,87.099640,22.152695,-0.000169,0.873310,-0.107421,0.475174,4.639708,51.001270,30.003044,-0.032474,0.812989,0.035714,0.580274,-0.174778,4.795384,38.884762,-0.034689,0.938852,0.030799,0.341181,-11.446095,0.787488,-10.374557,-0.032474,0.812989,0.035714,0.580274,12.884272,0.333178,34.458603
302,2.516667,-0.009998,0.876892,0.033392,0.479422,-5.109513,87.230057,14.691959,-0.063082,0.863866,0.133095,0.481707,-5.469733,94.481934,15.047984,-0.029469,0.868619,0.098834,0.484628,-8.450646,106.503799,17.173986,0.029037,0.907601,-0.063433,0.413996,-10.654844,121.180367,19.320370,0.017203,0.938456,-0.071394,0.337503,-7.882966,134.541031,16.917505,-0.025434,0.786547,0.244450,0.566517,-12.659706,115.673080,16.088566,0.265215,-0.366055,0.214807,-0.865750,-18.874498,119.800201,0.350286,0.220468,0.309364,-0.441166,-0.813056,-2.892111,105.657028,-12.638118,0.285836,0.401590,-0.351146,-0.796065,5.158955,122.049347,-6.714587,-0.139412,0.896758,0.169797,0.384133,-8.912006,115.356827,22.099665,0.340980,0.870212,0.134297,-0.329284,2.687891,117.439690,34.923637,-0.089426,0.245956,0.511650,-0.818366,16.443905,104.822968,18.317764,0.040126,0.064552,0.465967,-0.881531,9.314960,122.501122,12.079095,0.070593,0.859856,0.118372,0.491582,-9.897740,87.358452,7.232076,0.084308,0.887439,-0.077448,0.446483,-10.084854,51.500702,-2.942546,-0.034811,0.938853,0.030763,0.341170,-20.433287,5.443022,-0.001776,-0.109142,0.875563,-0.062030,0.466509,-0.321286,87.101662,22.151842,-0.000198,0.873338,-0.107811,0.475035,4.645300,51.002705,29.996279,-0.032272,0.813383,0.035609,0.579741,-0.182957,4.804763,38.911789,-0.034811,0.938853,0.030763,0.341170,-11.445275,0.789454,-10.374866,-0.032272,0.813383,0.035609,0.579741,12.868239,0.336851,34.468250
303,2.525000,-0.009371,0.876774,0.033037,0.479676,-5.128372,87.219955,14.694863,-0.062760,0.863913,0.132735,0.481764,-5.478224,94.472351,15.050652,-0.029386,0.868657,0.098764,0.484579,-8.449319,106.502747,17.173708,0.028929,0.907634,-0.063219,0.413965,-10.650227,121.179878,19.319639,0.017221,0.938450,-0.071664,0.337462,-7.883508,134.542297,16.920612,-0.025357,0.786491,0.244456,0.566595,-12.656650,115.672829,16.088387,0.265272,-0.366067,0.214842,-0.865718,-18.868490,119.802879,0.349708,0.220537,0.309413,-0.441084,-0.813064,-2.887315,105.657326,-12.637570,0.285860,0.401607,-0.351150,-0.796046,5.165667,122.048965,-6.712688,-0.139367,0.896794,0.169763,0.384081,-8.908205,115.356125,22.098997,0.340958,0.870207,0.134291,-0.329323,2.693534,117.438507,34.921391,-0.089458,0.245865,0.511666,-0.818380,16.449034,104.823006,18.314186,0.040153,0.064499,0.466140,-0.881443,9.318633,122.502815,12.078798,0.070412,0.859797,0.118494,0.491681,-9.912502,87.355263,7.232473,0.084342,0.887448,-0.077478,0.446452,-10.082382,51.497757,-2.943333,-0.034650,0.938845,0.030858,0.341201,-20.434776,5.441058,-0.001113,-0.109404,0.875541,-0.061909,0.466504,-0.344241,87.084648,22.157255,-0.000193,0.873457,-0.107646,0.474854,4.643522,50.988834,30.002722,-0.032934,0.813307,0.035545,0.579813,-0.175801,4.787519,38.905575,-0.034650,0.938845,0.030858,0.341201,-11.447374,0.788357,-10.375121,-0.032934,0.813307,0.035545,0.579813,12.881003,0.328862,34.469219
304,2.533333,-0.009294,0.876783,0.032976,0.479663,-5.127207,87.218750,14.694208,-0.062739,0.863957,0.132724,0.481691,-5.475657,94.471230,15.049749,-0.029333,0.868723,0.098635,0.484491,-8.445790,106.500961,17.172934,0.029018,0.907638,-0.063269,0.413943,-10.643241,121.178947,19.316566,0.017100,0.938440,-0.071694,0.337489,-7.873860,134.540771,16.917242,-0.025263,0.786545,0.244379,0.566558,-12.651494,115.671692,16.086800,0.265281,-0.366064,0.214862,-0.865712,-18.864973,119.802460,0.348955,0.220587,0.309449,-0.441009,-0.813077,-2.884109,105.655991,-12.637722,0.285857,0.401638,-0.350961,-0.796115,5.170650,122.046646,-6.711693,-0.139324,0.896777,0.169696,0.384165,-8.901793,115.355362,22.096645,0.340970,0.870186,0.134276,-0.329372,2.698113,117.436729,34.920856,-0.089461,0.245878,0.511708,-0.818349,16.451586,104.821144,18.312029,0.040143,0.064450,0.466186,-0.881423,9.323226,122.501648,12.076776,0.070406,0.859851,0.118478,0.491592,-9.911570,87.354706,7.231980,0.084369,0.887381,-0.077460,0.446584,-10.082759,51.496864,-2.942599,-0.034718,0.938810,0.030807,0.341294,-20.437088,5.440331,-0.004647,-0.109436,0.875611,-0.061918,0.466364,-0.342844,87.082794,22.156435,-0.000118,0.873536,-0.107810,0.474671,4.647850,50.987591,30.002821,-0.032759,0.813460,0.035604,0.579605,-0.183184,4.789627,38.916695,-0.034718,0.938810,0.030807,0.341294,-11.447122,0.787062,-10.376176,-0.032759,0.813460,0.035604,0.579605,12.870320,0.329436,34.472176
305,2.541667,-0.009187,0.876783,0.032841,0.479675,-5.129859,87.218201,14.695302,-0.062603,0.863993,0.132632,0.481670,-5.476002,94.470833,15.049871,-0.029249,0.868752,0.098613,0.484448,-8.441620,106.499908,17.172552,0.028951,0.907634,-0.063402,0.413935,-10.636451,121.178177,19.316940,0.017014,0.938417,-0.071740,0.337546,-7.867270,134.539322,16.913593,-0.025341,0.786500,0.244448,0.566587,-12.645973,115.671364,16.087225,0.265155,-0.366020,0.214927,-0.865753,-18.858137,119.801628,0.348732,0.220592,0.309494,-0.440952,-0.813089,-2.877059,105.654785,-12.637276,0.285997,0.401622,-0.350960,-0.796074,5.178415,122.043945,-6.709427,-0.139205,0.896791,0.169658,0.384194,-8.895615,115.354218,22.096617,0.340970,0.870158,0.134354,-0.329413,2.704685,117.432259,34.921013,-0.089460,0.245826,0.511717,-0.818359,16.456812,104.818726,18.309504,0.040115,0.064475,0.466214,-0.881407,9.327673,122.499779,12.075760,0.070385,0.859834,0.118502,0.491619,-9.914056,87.354691,7.232976,0.084375,0.887429,-0.077431,0.446493,-10.082687,51.497047,-2.942362,-0.034776,0.938820,0.030763,0.341265,-20.436045,5.440190,-0.006013,-0.109401,0.875535,-0.061834,0.466527,-0.345663,87.081711,22.157627,-0.000179,0.873540,-0.107732,0.474680,4.644333,50.985157,29.998238,-0.032963,0.813312,0.035540,0.579805,-0.178305,4.785609,38.908432,-0.034776,0.938820,0.030763,0.341265,-11.446287,0.786350,-10.377463,-0.032963,0.813312,0.035540,0.579805,12.878616,0.327311,34.472061
306,2.550000,-0.009184,0.876818,0.032827,0.479613,-5.126760,87.219498,14.695221,-0.062590,0.864028,0.132622,0.481612,-5.472749,94.472145,15.049654,-0.029271,0.868785,0.098550,0.484400,-8.437869,106.501472,17.172508,0.028869,0.907644,-0.063473,0.413908,-10.632266,121.180069,19.315071,0.017066,0.938406,-0.071795,0.337561,-7.864411,134.540970,16.908922,-0.025265,0.786585,0.244355,0.566513,-12.642209,115.672829,16.086342,0.265157,-0.365949,0.214988,-0.865768,-18.857445,119.802643,0.348942,0.220693,0.309460,-0.440872,-0.813118,-2.875042,105.653954,-12.633419,0.286066,0.401606,-0.350798,-0.796128,5.183386,122.040924,-6.707701,-0.139337,0.896779,0.169644,0.384179,-8.891216,115.356483,22.095379,0.340907,0.870221,0.133756,-0.329555,2.708199,117.438889,34.919868,-0.089607,0.246048,0.511699,-0.818288,16.457800,104.818069,18.311798,0.040135,0.064450,0.466332,-0.881345,9.331814,122.500542,12.074015,0.070400,0.859880,0.118478,0.491542,-9.912026,87.355865,7.233580,0.084381,0.887455,-0.077419,0.446440,-10.083361,51.497948,-2.940766,-0.034763,0.938822,0.030759,0.341261,-20.436560,5.441013,-0.005054,-0.109386,0.875631,-0.061882,0.466343,-0.341494,87.083138,22.156862,-0.000140,0.873547,-0.107721,0.474669,4.647513,50.986790,29.999077,-0.032633,0.813278,0.035836,0.579853,-0.177719,4.787004,38.906662,-0.034763,0.938822,0.030759,0.341261,-11.447015,0.786926,-10.376583,-0.032633,0.813278,0.035836,0.579853,12.878672,0.330031,34.467400
307,2.558333,-0.009184,0.876816,0.032873,0.479613,-5.124848,87.220512,14.694926,-0.062515,0.864034,0.132543,0.481633,-5.471156,94.473114,15.049956,-0.029283,0.868771,0.098564,0.484421,-8.433916,106.503799,17.172089,0.028868,0.907630,-0.063562,0.413925,-10.628870,121.182297,19.314796,0.017060,0.938396,-0.071845,0.337579,-7.859993,134.542618,16.906542,-0.025273,0.786557,0.244406,0.566529,-12.638479,115.675041,16.085867,0.265141,-0.365920,0.215104,-0.865756,-18.853075,119.805801,0.348467,0.220768,0.309456,-0.440803,-0.813137,-2.872120,105.652870,-12.631053,0.286173,0.401560,-0.350779,-0.796121,5.189082,122.039536,-6.705640,-0.139387,0.896805,0.169752,0.384053,-8.887785,115.358696,22.095091,0.340897,0.870242,0.133950,-0.329432,2.714511,117.442085,34.916805,-0.089437,0.245887,0.511596,-0.818419,16.468498,104.823753,18.310495,0.040247,0.064427,0.466315,-0.881351,9.335203,122.503044,12.072913,0.070412,0.859883,0.118462,0.491538,-9.910096,87.357285,7.233282,0.084399,0.887444,-0.077461,0.446453,-10.082870,51.499222,-2.940519,-0.034704,0.938807,0.030757,0.341308,-20.439327,5.443194,-0.002194,-0.109340,0.875537,-0.061863,0.466532,-0.339600,87.083748,22.156569,-0.000203,0.873432,-0.107727,0.474881,4.645421,50.986473,29.997047,-0.033313,0.813291,0.035355,0.579826,-0.177014,4.786816,38.906799,-0.034704,0.938807,0.030757,0.341308,-11.449343,0.788516,-10.373070,-0.033313,0.813291,0.035355,0.579826,12.881904,0.330013,34.474804
308,2.566667,-0.009274,0.876855,0.032945,0.479535,-5.120851,87.223587,14.694172,-0.062559,0.864026,0.132588,0.481629,-5.468770,94.476089,15.049524,-0.029252,0.868762,0.098521,0.484448,-8.432552,106.504456,17.171759,0.028904,0.907633,-0.063561,0.413918,-10.626127,121.183266,19.313728,0.017067,0.938409,-0.071943,0.337523,-7.856406,134.543472,16.905872,-0.025199,0.786623,0.244346,0.566466,-12.636129,115.676079,16.084932,0.265124,-0.365823,0.215155,-0.865789,-18.853310,119.807091,0.348616,0.220850,0.309439,-0.440726,-0.813162,-2.869935,105.653175,-12.626849,0.286261,0.401534,-0.350766,-0.796108,5.194007,122.038200,-6.702632,-0.139370,0.896831,0.169663,0.384037,-8.885776,115.359619,22.094362,0.340880,0.870264,0.134067,-0.329343,2.717099,117.443886,34.915413,-0.089384,0.245856,0.511545,-0.818466,16.474596,104.827209,18.310734,0.040288,0.064517,0.466385,-0.881306,9.338606,122.505066,12.072439,0.070461,0.859875,0.118427,0.491554,-9.907404,87.359520,7.233349,0.084379,0.887382,-0.077484,0.446575,-10.084392,51.501347,-2.939975,-0.034704,0.938815,0.030712,0.341291,-20.440569,5.445332,-0.000326,-0.109293,0.875534,-0.061943,0.466539,-0.334298,87.087646,22.154995,-0.000176,0.873223,-0.107495,0.475318,4.644836,50.990356,29.999102,-0.032825,0.812974,0.035921,0.580264,-0.173924,4.785973,38.886337,-0.034704,0.938815,0.030712,0.341291,-11.451061,0.789481,-10.371094,-0.032825,0.812974,0.035921,0.580264,12.888804,0.334053,34.460663
