Format Version,1.23,Take Name,p13_straight_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.59.43.905 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
476,3.966667,0.000117,0.910296,0.042566,0.411765,0.164017,86.633827,24.922552,0.013568,0.901255,0.174641,0.396303,-0.089257,93.877022,25.486609,-0.006336,0.906928,0.136504,0.398506,-1.670259,106.899300,30.003193,0.010689,0.944904,0.024851,0.326228,-3.474057,121.334839,33.640350,0.051466,0.963227,-0.093394,0.246622,-2.325248,135.126846,32.988037,0.049492,0.841730,0.265034,0.467759,-6.044019,116.045044,30.445391,0.207030,-0.663728,-0.012019,-0.718651,-15.754035,121.814621,17.187267,0.042164,-0.016799,-0.453992,-0.889849,-12.789981,115.380219,-6.770553,0.191362,0.153343,-0.528030,-0.813050,-1.032802,131.529144,-8.135629,-0.125536,0.933605,0.181111,0.282527,-1.205972,115.355095,35.583080,0.257585,0.812042,0.236422,-0.467270,12.881536,117.655243,45.563152,-0.053519,0.046829,0.476657,-0.876208,23.639751,112.723686,23.560768,0.058140,-0.207669,0.560640,-0.799485,12.669417,129.756744,22.931536,0.096327,0.887553,0.133022,0.430438,-5.695055,86.946487,18.276730,0.089097,0.930328,0.002115,0.355734,-7.800105,51.683510,6.384377,-0.029940,0.955083,0.041918,0.291826,-15.569872,5.137411,3.200112,-0.087138,0.896915,-0.025914,0.432758,6.023089,86.321167,31.568378,0.044593,0.853890,-0.131979,0.501463,11.013346,49.663456,36.112202,-0.043327,0.858807,0.051370,0.507873,1.150894,4.201806,44.657288,-0.029940,0.955083,0.041918,0.291826,-7.719955,0.702709,-8.146836,-0.043327,0.858807,0.051370,0.507873,13.421401,0.249978,38.034695
477,3.975000,0.000323,0.910394,0.042582,0.411546,0.164856,86.633644,24.924063,0.013766,0.901290,0.174569,0.396248,-0.085654,93.876823,25.489622,-0.006237,0.906932,0.136501,0.398500,-1.660796,106.900787,30.007124,0.011169,0.944959,0.024062,0.326111,-3.461829,121.336388,33.645416,0.051159,0.963342,-0.092943,0.246409,-2.293686,135.125977,32.976521,0.049674,0.841738,0.264850,0.467829,-6.032880,116.047302,30.450174,0.206699,-0.663736,-0.011830,-0.718743,-15.740002,121.819862,17.191229,0.041972,-0.016950,-0.453804,-0.889951,-12.776226,115.389633,-6.767744,0.191144,0.153268,-0.527896,-0.813203,-1.012510,131.533432,-8.134459,-0.125342,0.933633,0.180994,0.282594,-1.194749,115.356102,35.587616,0.257775,0.812003,0.236702,-0.467092,12.893133,117.650810,45.568405,-0.053284,0.046635,0.476803,-0.876154,23.654800,112.716484,23.568329,0.058495,-0.208015,0.560931,-0.799165,12.688994,129.753326,22.941832,0.096504,0.887605,0.132939,0.430316,-5.697401,86.949577,18.281204,0.088992,0.930361,0.002211,0.355675,-7.818368,51.687504,6.389039,-0.030409,0.955038,0.041845,0.291937,-15.575889,5.139673,3.200283,-0.087276,0.897103,-0.025605,0.432358,6.027113,86.317711,31.566921,0.044697,0.853715,-0.132292,0.501669,11.038573,49.660618,36.092308,-0.043382,0.858797,0.051201,0.507901,1.151042,4.207677,44.654732,-0.030409,0.955038,0.041845,0.291937,-7.719016,0.707053,-8.142664,-0.043382,0.858797,0.051201,0.507901,13.421744,0.252593,38.034451
478,3.983333,0.000103,0.910477,0.042783,0.411342,0.175937,86.628410,24.925446,0.013746,0.901338,0.174547,0.396149,-0.078567,93.871338,25.492397,-0.006035,0.906979,0.136458,0.398412,-1.654331,106.902649,30.011782,0.011510,0.945015,0.023934,0.325947,-3.449003,121.338676,33.651501,0.050971,0.963435,-0.092804,0.246135,-2.271200,135.127396,32.981918,0.049725,0.841629,0.264867,0.468010,-6.022852,116.050766,30.456553,0.206396,-0.663797,-0.011657,-0.718776,-15.723890,121.826591,17.194580,0.041832,-0.017030,-0.453622,-0.890049,-12.763998,115.399597,-6.765738,0.191025,0.153371,-0.527571,-0.813422,-0.994481,131.537720,-8.132463,-0.125228,0.933701,0.181071,0.282371,-1.183690,115.357399,35.592728,0.257985,0.811982,0.236845,-0.466940,12.909567,117.649353,45.566551,-0.053315,0.046443,0.476938,-0.876088,23.672884,112.708321,23.568798,0.058519,-0.208195,0.560624,-0.799332,12.711854,129.747925,22.950159,0.096744,0.887842,0.132908,0.429783,-5.689300,86.942093,18.285114,0.088867,0.930388,0.002252,0.355634,-7.834193,51.682861,6.388813,-0.030486,0.954999,0.042107,0.292019,-15.579605,5.132952,3.200995,-0.087100,0.897356,-0.025606,0.431868,6.041175,86.314720,31.565777,0.045212,0.853773,-0.132875,0.501370,11.043431,49.655350,36.082897,-0.042883,0.858719,0.051202,0.508076,1.090127,4.221416,44.669910,-0.030486,0.954999,0.042107,0.292019,-7.719501,0.707893,-8.142656,-0.042883,0.858719,0.051202,0.508076,13.359579,0.259218,38.051571
479,3.991667,0.000596,0.910632,0.042719,0.411004,0.169718,86.630875,24.929575,0.014101,0.901430,0.174323,0.396026,-0.077664,93.873878,25.498720,-0.005951,0.907009,0.136437,0.398351,-1.641038,106.903778,30.015665,0.011697,0.945064,0.023811,0.325806,-3.432931,121.340004,33.655964,0.050828,0.963516,-0.092676,0.245898,-2.249456,135.128159,32.984509,0.049817,0.841639,0.264799,0.468021,-6.008091,116.052567,30.461311,0.206351,-0.663923,-0.011905,-0.718668,-15.708449,121.830109,17.199589,0.041919,-0.016913,-0.453338,-0.890192,-12.757235,115.412125,-6.764217,0.191021,0.153474,-0.527403,-0.813512,-0.977194,131.542953,-8.127943,-0.125091,0.933693,0.180963,0.282529,-1.168227,115.358337,35.596710,0.258160,0.811986,0.236672,-0.466924,12.923108,117.645859,45.574265,-0.053131,0.046440,0.477262,-0.875923,23.682659,112.693474,23.577221,0.058731,-0.208875,0.561073,-0.798823,12.735300,129.739288,22.956211,0.096727,0.887932,0.132945,0.429589,-5.700435,86.951805,18.293936,0.088798,0.930440,0.002379,0.355515,-7.845546,51.693047,6.396242,-0.030393,0.954996,0.041896,0.292068,-15.581101,5.142036,3.200535,-0.087309,0.897535,-0.025241,0.431476,6.039871,86.309944,31.565212,0.045347,0.853705,-0.133179,0.501393,11.069757,49.651905,36.062405,-0.042962,0.858687,0.051086,0.508135,1.091173,4.226771,44.666637,-0.030393,0.954996,0.041896,0.292068,-7.721217,0.710671,-8.140811,-0.042962,0.858687,0.051086,0.508135,13.361679,0.262952,38.051224
480,4.000000,0.000787,0.910767,0.042624,0.410715,0.170936,86.627602,24.934643,0.014256,0.901513,0.174204,0.395885,-0.073174,93.870720,25.503757,-0.005907,0.907068,0.136324,0.398257,-1.630854,106.903290,30.020363,0.011868,0.945110,0.023751,0.325672,-3.419842,121.340454,33.658363,0.050764,0.963580,-0.092547,0.245708,-2.231669,135.128174,32.986538,0.049880,0.841662,0.264679,0.468042,-5.996491,116.052780,30.465290,0.206041,-0.663945,-0.011762,-0.718739,-15.695956,121.830437,17.202971,0.041731,-0.016975,-0.453222,-0.890259,-12.745976,115.417419,-6.762314,0.190932,0.153464,-0.527093,-0.813737,-0.961994,131.545074,-8.124661,-0.124886,0.933729,0.180760,0.282628,-1.155555,115.358826,35.599716,0.258524,0.811865,0.237025,-0.466754,12.935620,117.641212,45.578671,-0.052892,0.046303,0.477437,-0.875850,23.693720,112.681831,23.582497,0.058855,-0.208914,0.561197,-0.798717,12.752926,129.731186,22.962275,0.096840,0.888096,0.133015,0.429201,-5.703433,86.950699,18.302843,0.088707,0.930534,0.002443,0.355292,-7.858840,51.694977,6.398022,-0.030210,0.954982,0.041868,0.292136,-15.585065,5.142462,3.201665,-0.087405,0.897655,-0.024841,0.431229,6.045305,86.304504,31.566444,0.045492,0.853675,-0.133521,0.501340,11.095723,49.646217,36.038555,-0.043056,0.858659,0.050856,0.508198,1.089993,4.230964,44.663422,-0.030210,0.954982,0.041868,0.292136,-7.725399,0.708852,-8.138953,-0.043056,0.858659,0.050856,0.508198,13.361296,0.263020,38.051964
481,4.008333,0.000909,0.910888,0.042602,0.410448,0.175289,86.624840,24.939539,0.014364,0.901609,0.174179,0.395673,-0.066906,93.867981,25.509167,-0.005836,0.907177,0.136167,0.398063,-1.620673,106.901863,30.027107,0.011760,0.945165,0.024398,0.325468,-3.405055,121.340332,33.662170,0.050869,0.963615,-0.092834,0.245438,-2.225933,135.129578,33.005791,0.049988,0.841665,0.264571,0.468084,-5.984241,116.052368,30.471649,0.205847,-0.664016,-0.011679,-0.718730,-15.681946,121.831825,17.208820,0.041611,-0.017052,-0.453110,-0.890319,-12.736622,115.421532,-6.757771,0.190889,0.153346,-0.527076,-0.813780,-0.947878,131.547363,-8.120637,-0.124783,0.933761,0.180576,0.282687,-1.141101,115.358757,35.604042,0.258706,0.811880,0.236774,-0.466755,12.949808,117.639374,45.583786,-0.052737,0.046298,0.477625,-0.875757,23.703140,112.666557,23.588303,0.059025,-0.209239,0.561356,-0.798508,12.769958,129.719940,22.965887,0.096955,0.888216,0.133076,0.428909,-5.702969,86.949554,18.311258,0.088660,0.930619,0.002558,0.355080,-7.867824,51.696701,6.399675,-0.030575,0.954973,0.041741,0.292145,-15.586844,5.143457,3.196522,-0.087458,0.897826,-0.024461,0.430884,6.053547,86.300125,31.567818,0.045620,0.853730,-0.133882,0.501139,11.121455,49.641144,36.014320,-0.042916,0.858696,0.050758,0.508157,1.090577,4.236129,44.663826,-0.030575,0.954973,0.041741,0.292145,-7.723738,0.709577,-8.141610,-0.042916,0.858696,0.050758,0.508157,13.359788,0.263806,38.051098
482,4.016667,0.001454,0.911041,0.042330,0.410134,0.164627,86.626045,24.947348,0.014827,0.901724,0.173918,0.395508,-0.068524,93.869507,25.516710,-0.005681,0.907246,0.136080,0.397939,-1.606442,106.900856,30.032068,0.011674,0.945217,0.024470,0.325314,-3.385073,121.340096,33.666927,0.050760,0.963670,-0.092746,0.245277,-2.209170,135.129654,33.011295,0.050002,0.841732,0.264515,0.467994,-5.966964,116.052773,30.477520,0.205718,-0.664057,-0.011641,-0.718730,-15.667552,121.831009,17.216269,0.041541,-0.017119,-0.453049,-0.890353,-12.724854,115.423218,-6.751314,0.190845,0.153349,-0.526888,-0.813911,-0.933800,131.547668,-8.115261,-0.124724,0.933774,0.180410,0.282778,-1.122391,115.357903,35.608395,0.258993,0.811797,0.236575,-0.466841,12.967251,117.637703,45.590118,-0.052632,0.046302,0.477855,-0.875638,23.709160,112.650703,23.592262,0.059032,-0.209251,0.561439,-0.798445,12.784722,129.709961,22.968363,0.096826,0.888316,0.133187,0.428696,-5.718176,86.957352,18.323427,0.088633,0.930797,0.002727,0.354618,-7.873734,51.704834,6.409145,-0.030540,0.954997,0.041507,0.292103,-15.586275,5.151215,3.195880,-0.087734,0.898074,-0.024041,0.430335,6.047431,86.294739,31.571266,0.045793,0.853672,-0.134196,0.501138,11.149902,49.637833,35.995338,-0.042873,0.858688,0.050507,0.508199,1.090427,4.242274,44.661278,-0.030540,0.954997,0.041507,0.292103,-7.724991,0.710868,-8.140985,-0.042873,0.858688,0.050507,0.508199,13.358963,0.263338,38.051277
483,4.025000,0.001478,0.911284,0.042275,0.409600,0.167210,86.622849,24.954521,0.015006,0.901873,0.173734,0.395241,-0.064963,93.866371,25.523430,-0.005591,0.907331,0.136060,0.397753,-1.595338,106.902054,30.037683,0.011764,0.945340,0.023204,0.325046,-3.370551,121.341492,33.673424,0.050711,0.963777,-0.092118,0.245105,-2.181585,135.128326,32.984863,0.050036,0.841686,0.264513,0.468074,-5.954488,116.054520,30.485081,0.205579,-0.664150,-0.011527,-0.718686,-15.652349,121.834389,17.222553,0.041505,-0.017159,-0.452933,-0.890412,-12.715715,115.426109,-6.745638,0.190898,0.153314,-0.526907,-0.813893,-0.919919,131.548309,-8.110260,-0.124578,0.933834,0.180441,0.282621,-1.107809,115.358986,35.613869,0.259073,0.811788,0.236315,-0.466944,12.986188,117.635002,45.590298,-0.052660,0.046221,0.477912,-0.875609,23.721237,112.639999,23.590918,0.059107,-0.209223,0.561428,-0.798455,12.797782,129.702133,22.970566,0.096909,0.888417,0.133338,0.428421,-5.723340,86.953751,18.337473,0.088578,0.930887,0.002813,0.354394,-7.883059,51.705421,6.411543,-0.030713,0.954967,0.041452,0.292193,-15.588728,5.150929,3.194359,-0.087777,0.898289,-0.023847,0.429887,6.057760,86.291946,31.571569,0.045911,0.853634,-0.134430,0.501128,11.171558,49.634911,35.981483,-0.042851,0.858692,0.050393,0.508205,1.091739,4.246327,44.660290,-0.030713,0.954967,0.041452,0.292193,-7.723802,0.710638,-8.139999,-0.042851,0.858692,0.050393,0.508205,13.359749,0.264345,38.051159
484,4.033333,0.001515,0.911431,0.042333,0.409267,0.175316,86.622574,24.961075,0.015063,0.901974,0.173674,0.395037,-0.056512,93.866028,25.531063,-0.005572,0.907410,0.136014,0.397588,-1.583681,106.901443,30.044579,0.011915,0.945395,0.022968,0.324898,-3.357174,121.341255,33.679653,0.050633,0.963821,-0.092037,0.244979,-2.162489,135.127335,32.985939,0.050085,0.841663,0.264543,0.468093,-5.942420,116.054070,30.492739,0.205460,-0.664132,-0.011308,-0.718740,-15.639502,121.835999,17.230532,0.041417,-0.017342,-0.453019,-0.890369,-12.701456,115.424034,-6.736497,0.190926,0.153201,-0.526866,-0.813934,-0.909007,131.548264,-8.106158,-0.124447,0.933905,0.180310,0.282531,-1.093882,115.358879,35.619812,0.259061,0.811818,0.236082,-0.467017,13.003026,117.632782,45.592606,-0.052653,0.046185,0.477953,-0.875589,23.734972,112.633324,23.592728,0.059316,-0.209239,0.561397,-0.798457,12.813489,129.695663,22.973686,0.096988,0.888577,0.133481,0.428026,-5.720070,86.954239,18.348373,0.088676,0.930827,0.002756,0.354527,-7.885508,51.709904,6.411727,-0.030762,0.954902,0.041307,0.292421,-15.601164,5.157027,3.195127,-0.087842,0.898339,-0.023656,0.429781,6.070702,86.290901,31.573778,0.046092,0.853618,-0.134652,0.501080,11.195472,49.634041,35.972378,-0.042607,0.858683,0.050379,0.508242,1.091232,4.252672,44.660492,-0.030762,0.954902,0.041307,0.292421,-7.730750,0.713447,-8.134130,-0.042607,0.858683,0.050379,0.508242,13.357824,0.266860,38.051037
485,4.041667,0.001500,0.911589,0.042400,0.408908,0.183741,86.621315,24.967360,0.015090,0.902075,0.173624,0.394825,-0.048457,93.864685,25.538233,-0.005452,0.907495,0.135979,0.397407,-1.573617,106.902840,30.051971,0.011977,0.945509,0.022943,0.324565,-3.342692,121.342979,33.687897,0.050721,0.963936,-0.092066,0.244496,-2.146902,135.128922,32.993256,0.050164,0.841726,0.264476,0.468010,-5.930352,116.056320,30.502056,0.205548,-0.664176,-0.011323,-0.718674,-15.629843,121.838829,17.241863,0.041538,-0.017468,-0.452951,-0.890396,-12.694671,115.424004,-6.724757,0.191001,0.152993,-0.526920,-0.813921,-0.900030,131.545883,-8.100980,-0.124180,0.934033,0.180252,0.282259,-1.079753,115.360130,35.627052,0.258901,0.811857,0.236188,-0.466984,13.024820,117.628181,45.590340,-0.052542,0.045972,0.477594,-0.875802,23.762423,112.636803,23.591387,0.059428,-0.209346,0.561400,-0.798419,12.826475,129.689484,22.976585,0.097047,0.888730,0.133581,0.427664,-5.716857,86.952965,18.359304,0.088724,0.930949,0.002837,0.354194,-7.887712,51.711475,6.415213,-0.030913,0.954845,0.041256,0.292596,-15.605947,5.159435,3.192722,-0.087891,0.898437,-0.023577,0.429570,6.084339,86.289665,31.575411,0.046283,0.853676,-0.134778,0.500929,11.215968,49.633167,35.969086,-0.042776,0.858660,0.050267,0.508277,1.091991,4.256669,44.659721,-0.030913,0.954845,0.041256,0.292596,-7.730093,0.715877,-8.132765,-0.042776,0.858660,0.050267,0.508277,13.360007,0.270620,38.053047
486,4.050000,0.001576,0.911784,0.042490,0.408463,0.193938,86.618660,24.972124,0.015068,0.902195,0.173599,0.394563,-0.037506,93.861923,25.544754,-0.005360,0.907602,0.135933,0.397181,-1.561776,106.901634,30.058558,0.012518,0.945594,0.023380,0.324267,-3.326906,121.342178,33.694794,0.050488,0.964056,-0.092406,0.243945,-2.121587,135.128052,33.015678,0.050266,0.841846,0.264420,0.467814,-5.916973,116.055763,30.510517,0.205647,-0.664135,-0.011318,-0.718683,-15.622499,121.838760,17.254957,0.041706,-0.017669,-0.452930,-0.890395,-12.684633,115.420891,-6.710519,0.191085,0.152758,-0.527095,-0.813832,-0.889343,131.541779,-8.096946,-0.124070,0.934102,0.180161,0.282137,-1.063814,115.359093,35.633026,0.258993,0.811813,0.235903,-0.467152,13.044095,117.625519,45.591961,-0.052470,0.045867,0.477790,-0.875705,23.771467,112.626289,23.589796,0.059670,-0.209645,0.561391,-0.798329,12.842119,129.684616,22.977882,0.097264,0.888819,0.133561,0.427437,-5.713103,86.951866,18.369907,0.088623,0.930953,0.002937,0.354208,-7.901870,51.713127,6.420971,-0.030836,0.954835,0.041266,0.292638,-15.607941,5.159455,3.192900,-0.087824,0.898422,-0.023467,0.429621,6.100978,86.285461,31.574341,0.046367,0.853655,-0.134958,0.500908,11.231427,49.627697,35.958797,-0.042695,0.858661,0.050291,0.508282,1.092426,4.256553,44.659840,-0.030836,0.954835,0.041266,0.292638,-7.731839,0.715532,-8.132269,-0.042695,0.858661,0.050291,0.508282,13.359964,0.269905,38.052635
487,4.058333,0.001684,0.911962,0.042396,0.408074,0.202170,86.615547,24.980444,0.015025,0.902345,0.173558,0.394241,-0.027041,93.858925,25.552559,-0.005311,0.907752,0.135879,0.396857,-1.550594,106.901398,30.066257,0.012422,0.945682,0.023286,0.324019,-3.312431,121.342400,33.702286,0.050558,0.964075,-0.092506,0.243816,-2.109331,135.128281,33.019257,0.050393,0.841926,0.264400,0.467668,-5.905038,116.055763,30.520422,0.206490,-0.664188,-0.012247,-0.718378,-15.614897,121.840919,17.268978,0.042421,-0.017574,-0.452662,-0.890499,-12.681627,115.427711,-6.698310,0.191106,0.152540,-0.527267,-0.813756,-0.879657,131.536240,-8.093576,-0.124010,0.934177,0.180121,0.281944,-1.048220,115.359406,35.639496,0.259069,0.811805,0.235531,-0.467313,13.064011,117.625824,45.592304,-0.052452,0.045812,0.477850,-0.875677,23.781919,112.616852,23.587749,0.059736,-0.209730,0.561234,-0.798412,12.854459,129.676941,22.977591,0.097325,0.888990,0.133628,0.427045,-5.710501,86.949524,18.383307,0.088616,0.931091,0.003074,0.353845,-7.906339,51.713001,6.429120,-0.030942,0.954840,0.041174,0.292623,-15.608385,5.159280,3.192219,-0.087675,0.898459,-0.023235,0.429587,6.114841,86.281578,31.577581,0.046337,0.853566,-0.135183,0.501002,11.243008,49.621056,35.941570,-0.042688,0.858696,0.050232,0.508227,1.094964,4.255402,44.660645,-0.030942,0.954840,0.041174,0.292623,-7.731815,0.713825,-8.132024,-0.042688,0.858696,0.050232,0.508227,13.361404,0.267248,38.052319
488,4.066667,0.001723,0.912135,0.042279,0.407701,0.212860,86.611877,24.989420,0.015073,0.902548,0.173536,0.393783,-0.014899,93.855385,25.560326,-0.005310,0.907972,0.135829,0.396370,-1.534776,106.898621,30.074978,0.012483,0.945803,0.023219,0.323670,-3.294051,121.340027,33.710636,0.050519,0.964115,-0.092658,0.243608,-2.089524,135.125671,33.025566,0.050367,0.842005,0.264462,0.467494,-5.889553,116.052673,30.532333,0.206620,-0.664188,-0.012356,-0.718338,-15.605169,121.836617,17.284576,0.042613,-0.017785,-0.452654,-0.890490,-12.672028,115.422974,-6.682615,0.191293,0.152164,-0.527521,-0.813618,-0.869345,131.531570,-8.088973,-0.124003,0.934232,0.180007,0.281836,-1.027259,115.357529,35.646378,0.259296,0.811658,0.235533,-0.467441,13.087155,117.625763,45.595684,-0.052084,0.045532,0.477911,-0.875680,23.793230,112.611031,23.586668,0.060059,-0.210106,0.561345,-0.798211,12.868066,129.670532,22.979481,0.097428,0.889195,0.133691,0.426576,-5.705201,86.945381,18.397093,0.088595,0.931206,0.003210,0.353548,-7.912063,51.711609,6.436852,-0.030921,0.954862,0.041155,0.292557,-15.608809,5.157629,3.191128,-0.087544,0.898498,-0.023024,0.429544,6.130921,86.278381,31.581747,0.046391,0.853539,-0.135389,0.500989,11.257442,49.615433,35.927216,-0.042586,0.858710,0.050220,0.508214,1.095610,4.255507,44.660049,-0.030921,0.954862,0.041155,0.292557,-7.734026,0.711477,-8.134088,-0.042586,0.858710,0.050220,0.508214,13.360998,0.265583,38.050827
489,4.075000,0.001830,0.912294,0.042174,0.407354,0.222337,86.611710,24.996365,0.015137,0.902691,0.173614,0.393419,-0.003161,93.855347,25.566595,-0.005292,0.908130,0.135835,0.396005,-1.520630,106.899139,30.084919,0.012348,0.945904,0.023039,0.323392,-3.278038,121.340500,33.721657,0.050619,0.964128,-0.092819,0.243473,-2.076051,135.126038,33.029987,0.050403,0.842045,0.264563,0.467360,-5.875687,116.052902,30.545532,0.206729,-0.664223,-0.012327,-0.718275,-15.595516,121.838394,17.301552,0.042858,-0.018021,-0.452669,-0.890465,-12.664679,115.419708,-6.664559,0.191568,0.152003,-0.527699,-0.813468,-0.862411,131.528503,-8.083870,-0.123866,0.934351,0.180084,0.281453,-1.009288,115.358208,35.655727,0.259362,0.811539,0.235329,-0.467714,13.113816,117.624115,45.593216,-0.052045,0.045322,0.477781,-0.875764,23.805395,112.606689,23.577782,0.059737,-0.210418,0.561382,-0.798126,12.874190,129.663177,22.976879,0.097492,0.889389,0.133682,0.426160,-5.700736,86.945930,18.408579,0.088600,0.931406,0.003402,0.353018,-7.917637,51.712894,6.448023,-0.031000,0.954843,0.041084,0.292618,-15.610197,5.159110,3.189617,-0.087500,0.898594,-0.022822,0.429362,6.145410,86.277496,31.584150,0.046490,0.853547,-0.135612,0.500905,11.276362,49.613277,35.913677,-0.042372,0.858726,0.050191,0.508208,1.097013,4.259944,44.660309,-0.031000,0.954843,0.041084,0.292618,-7.733385,0.711780,-8.133718,-0.042372,0.858726,0.050191,0.508208,13.360506,0.266225,38.049881
490,4.083333,0.002264,0.912476,0.041972,0.406966,0.222922,86.617157,25.002693,0.015498,0.902864,0.173656,0.392990,0.004612,93.861008,25.572910,-0.005217,0.908320,0.135809,0.395581,-1.501416,106.897888,30.094719,0.012263,0.946034,0.023129,0.323009,-3.254772,121.339485,33.732464,0.050635,0.964190,-0.093051,0.243137,-2.056645,135.125412,33.041489,0.050435,0.842125,0.264706,0.467132,-5.855639,116.051865,30.559019,0.206841,-0.664363,-0.012402,-0.718113,-15.582792,121.838654,17.320972,0.042982,-0.018292,-0.452717,-0.890430,-12.661319,115.417389,-6.645600,0.191712,0.151822,-0.527693,-0.813472,-0.860792,131.527191,-8.076886,-0.124095,0.934388,0.180078,0.281230,-0.984467,115.357185,35.664669,0.259627,0.811348,0.235171,-0.467977,13.141028,117.632187,45.596691,-0.051676,0.044976,0.477941,-0.875716,23.813435,112.605896,23.573971,0.060148,-0.210900,0.561374,-0.797974,12.888077,129.664307,22.978697,0.097451,0.889481,0.133604,0.426000,-5.705713,86.956635,18.420179,0.088607,0.931487,0.003605,0.352799,-7.924701,51.721470,6.466296,-0.030995,0.954862,0.040862,0.292588,-15.611905,5.167952,3.191545,-0.087599,0.898663,-0.022625,0.429207,6.151558,86.277672,31.585211,0.046618,0.853564,-0.135791,0.500816,11.296201,49.614075,35.903778,-0.042462,0.858727,0.049915,0.508226,1.099040,4.266474,44.659416,-0.030995,0.954862,0.040862,0.292588,-7.736331,0.714718,-8.130338,-0.042462,0.858727,0.049915,0.508226,13.362440,0.267459,38.052002
491,4.091667,0.002353,0.912624,0.042032,0.406627,0.236618,86.616425,25.007490,0.015586,0.903008,0.173726,0.392624,0.019345,93.860199,25.579115,-0.005306,0.908467,0.135847,0.395229,-1.483713,106.899055,30.105120,0.012823,0.946146,0.023379,0.322640,-3.238526,121.340324,33.743496,0.050402,0.964303,-0.093490,0.242570,-2.028836,135.125763,33.063118,0.050452,0.842254,0.264738,0.466879,-5.840205,116.051804,30.572193,0.206760,-0.664420,-0.012390,-0.718082,-15.575537,121.837524,17.339699,0.042980,-0.018598,-0.452729,-0.890417,-12.657902,115.417877,-6.627767,0.191734,0.151614,-0.527776,-0.813452,-0.859178,131.526093,-8.069827,-0.124045,0.934504,0.180330,0.280707,-0.965101,115.358757,35.674309,0.259541,0.811210,0.235211,-0.468244,13.171066,117.633415,45.591206,-0.051575,0.044318,0.477858,-0.875801,23.833218,112.616455,23.561390,0.061092,-0.210777,0.561238,-0.798031,12.900561,129.674530,22.987028,0.097604,0.889640,0.133488,0.425671,-5.696902,86.957535,18.429466,0.088621,0.931526,0.003770,0.352693,-7.934111,51.722290,6.479211,-0.031127,0.954821,0.040827,0.292713,-15.617379,5.169108,3.190310,-0.087608,0.898862,-0.022546,0.428793,6.170138,86.275307,31.585514,0.046811,0.853533,-0.136010,0.500790,11.319887,49.611557,35.896698,-0.042656,0.858746,0.049660,0.508203,1.097251,4.271281,44.660568,-0.031127,0.954821,0.040827,0.292713,-7.737664,0.716155,-8.128799,-0.042656,0.858746,0.049660,0.508203,13.360834,0.268970,38.055496
