Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
326,2.716667,-0.023737,0.923561,0.088108,0.372436,-3.339519,83.883209,25.830862,0.017133,0.918434,0.116113,0.377761,-4.135354,91.031685,26.88542,0.013177,0.916919,0.11559,0.38174,-4.967077,105.411316,30.230776,0.008013,0.950823,-0.020273,0.308967,-5.928084,120.000969,33.560303,0.046043,0.956228,-0.174961,0.229993,-4.50538,133.651978,31.665493,0.049069,0.844565,0.22981,0.481133,-8.882126,114.765022,30.618736,-0.173197,0.71341,-0.01426,0.678856,-18.151525,120.060173,16.856844,0.021803,0.064852,-0.437728,-0.896501,-18.609066,113.40258,-7.218684,0.256378,0.248002,-0.46966,-0.80758,-6.539289,129.029785,-5.290009,-0.120171,0.937867,0.276569,0.17168,-3.860457,113.967918,35.561001,0.253943,0.77491,0.205733,-0.541019,12.026751,116.239891,42.327454,-0.042618,-0.020044,0.476413,-0.877959,19.162523,111.968864,18.768955,0.111533,-0.216163,0.680318,-0.691377,8.109447,128.892426,20.305578,0.092967,0.895505,0.202842,0.385075,-9.73543,84.076324,19.69503,0.084121,0.940088,-0.005494,0.330345,-10.118802,50.514076,3.485008,-0.053595,0.947705,0.074178,0.305747,-17.771149,3.888878,1.344865,-0.128959,0.901124,0.044158,0.411576,3.056393,83.690086,31.966692,0.039172,0.864092,-0.153198,0.47785,13.074311,47.801414,32.957027,-0.053381,0.877918,0.087386,0.467732,2.947519,2.869242,43.708584,-0.053595,0.947705,0.074178,0.305747,-9.323776,0.528433,-9.941862,-0.053381,0.877918,0.087386,0.467732,14.755705,-0.06791,35.835796
327,2.725,-0.023757,0.923559,0.088187,0.372421,-3.343749,83.884392,25.827099,0.017093,0.918401,0.116195,0.377817,-4.140246,91.032661,26.882607,0.013187,0.916888,0.115577,0.381818,-4.974144,105.410706,30.229389,0.008045,0.950802,-0.020055,0.309045,-5.93503,120.000443,33.558594,0.046358,0.956219,-0.17481,0.230081,-4.513063,133.652374,31.669924,0.04919,0.844502,0.229918,0.481181,-8.888828,114.764595,30.6166,-0.173067,0.713337,-0.014274,0.678966,-18.156219,120.065392,16.855522,0.021792,0.065068,-0.43762,-0.896538,-18.608574,113.412491,-7.221407,0.256507,0.248015,-0.469978,-0.80735,-6.535748,129.037247,-5.28458,-0.120085,0.937847,0.276612,0.171779,-3.868009,113.967308,35.5597,0.25366,0.775049,0.205494,-0.541044,12.018747,116.235199,42.32859,-0.042887,-0.019913,0.476416,-0.877947,19.160376,111.967148,18.771317,0.111535,-0.216106,0.680369,-0.691344,8.106767,128.891251,20.308578,0.09294,0.895527,0.203027,0.384934,-9.73985,84.07769,19.691465,0.084125,0.940102,-0.005704,0.330302,-10.118445,50.520672,3.470513,-0.053488,0.947697,0.074056,0.305819,-17.777786,3.895754,1.349284,-0.128921,0.901142,0.044181,0.411546,3.052352,83.691093,31.962729,0.039156,0.86411,-0.153247,0.477803,13.06844,47.801826,32.950001,-0.053115,0.877749,0.087493,0.46806,2.941383,2.870941,43.706715,-0.053488,0.947697,0.074056,0.305819,-9.329808,0.531101,-9.935738,-0.053115,0.877749,0.087493,0.46806,14.753691,-0.067077,35.840435
328,2.733333,-0.023743,0.92356,0.088225,0.37241,-3.349233,83.886566,25.825552,0.017096,0.91838,0.116203,0.377866,-4.145744,91.034737,26.881659,0.01321,0.916846,0.115698,0.381882,-4.979846,105.413185,30.228767,0.008022,0.950769,-0.020263,0.309134,-5.941687,120.002068,33.561432,0.046627,0.956206,-0.174527,0.230297,-4.518254,133.653107,31.667393,0.049278,0.8444,0.230049,0.481288,-8.894889,114.766861,30.617714,-0.172837,0.713306,-0.014434,0.679054,-18.158398,120.073105,16.856121,0.021737,0.065169,-0.437463,-0.896608,-18.608763,113.423195,-7.221669,0.256504,0.248152,-0.469776,-0.807426,-6.531528,129.042862,-5.280077,-0.120022,0.937835,0.276606,0.171899,-3.874764,113.968513,35.561352,0.253638,0.77506,0.205702,-0.540959,12.011081,116.23317,42.333466,-0.042815,-0.019924,0.476364,-0.877979,19.157875,111.970612,18.776764,0.11165,-0.216075,0.680495,-0.691211,8.102092,128.893799,20.312933,0.092926,0.895572,0.203064,0.384812,-9.745495,84.080322,19.690102,0.08403,0.940106,-0.005695,0.330314,-10.124208,50.524227,3.467225,-0.054171,0.947709,0.073756,0.305734,-17.774885,3.897795,1.348061,-0.128884,0.901226,0.044254,0.411366,3.047028,83.69281,31.961,0.039068,0.864122,-0.153325,0.477764,13.063103,47.803314,32.940205,-0.053212,0.877732,0.08751,0.468079,2.940238,2.874043,43.707569,-0.054171,0.947709,0.073756,0.305734,-9.323534,0.531383,-9.933911,-0.053212,0.877732,0.08751,0.468079,14.753601,-0.06224,35.842216
329,2.741667,-0.023702,0.923563,0.088434,0.372357,-3.353487,83.884773,25.818718,0.017156,0.918353,0.116276,0.377906,-4.150514,91.032448,26.877869,0.013207,0.916803,0.115773,0.38196,-4.9841,105.412613,30.228094,0.008369,0.950749,-0.020065,0.309197,-5.947202,120.000969,33.562679,0.046734,0.956229,-0.17445,0.230236,-4.516175,133.652359,31.676895,0.049156,0.844406,0.230113,0.481258,-8.899638,114.766052,30.617683,-0.172394,0.713248,-0.014545,0.679225,-18.164562,120.069565,16.855995,0.021528,0.065336,-0.437295,-0.896683,-18.610949,113.432053,-7.22529,0.256589,0.248134,-0.469554,-0.807534,-6.528799,129.0466,-5.273839,-0.120035,0.937809,0.276665,0.171938,-3.880362,113.967224,35.562103,0.253541,0.775089,0.205488,-0.541045,12.004899,116.231468,42.335712,-0.043024,-0.019858,0.476456,-0.87792,19.1495,111.967384,18.778624,0.111513,-0.21611,0.680527,-0.69119,8.096823,128.893173,20.316669,0.092979,0.895597,0.20303,0.384759,-9.750477,84.08049,19.684093,0.083911,0.940079,-0.005716,0.330421,-10.134734,50.524105,3.461962,-0.054196,0.947696,0.073839,0.305748,-17.775288,3.895792,1.34758,-0.128924,0.901262,0.044287,0.41127,3.043503,83.689056,31.953344,0.039042,0.864223,-0.153416,0.477554,13.063296,47.800549,32.930546,-0.05334,0.877737,0.087527,0.468051,2.941108,2.873719,43.708752,-0.054196,0.947696,0.073839,0.305748,-9.323266,0.531836,-9.934621,-0.05334,0.877737,0.087527,0.468051,14.754924,-0.060399,35.843277
330,2.75,-0.023666,0.923567,0.088508,0.372331,-3.358057,83.885452,25.816229,0.017163,0.918345,0.116286,0.377923,-4.15496,91.032959,26.876593,0.013273,0.916789,0.1158,0.381983,-4.988364,105.410454,30.226543,0.008733,0.950736,-0.019517,0.309265,-5.950023,119.998589,33.56258,0.046762,0.95623,-0.174524,0.230172,-4.5139,133.651855,31.694317,0.049196,0.844358,0.230233,0.481282,-8.90291,114.764275,30.616936,-0.172176,0.713277,-0.014516,0.67925,-18.166901,120.071068,16.855881,0.021407,0.065452,-0.437074,-0.896785,-18.615353,113.442024,-7.227701,0.256423,0.248233,-0.469189,-0.807768,-6.526352,129.049973,-5.269569,-0.120109,0.937773,0.276691,0.172041,-3.883909,113.964417,35.561466,0.253524,0.7751,0.205652,-0.540975,11.9995,116.229759,42.339058,-0.042992,-0.019929,0.476366,-0.877969,19.14831,111.969902,18.782482,0.111567,-0.216105,0.68067,-0.691043,8.092106,128.893585,20.322353,0.093088,0.895595,0.202838,0.38484,-9.755425,84.082222,19.682032,0.083735,0.940064,-0.005538,0.33051,-10.151191,50.521542,3.469051,-0.054259,0.947706,0.073984,0.305672,-17.770464,3.890249,1.343593,-0.129006,0.901333,0.044405,0.411078,3.039312,83.68869,31.950426,0.039047,0.864442,-0.153508,0.477128,13.068313,47.802544,32.920101,-0.053416,0.877912,0.087521,0.467715,2.946982,2.878416,43.710342,-0.054259,0.947706,0.073984,0.305672,-9.319471,0.530703,-9.940693,-0.053416,0.877912,0.087521,0.467715,14.755471,-0.054892,35.836575
331,2.758333,-0.023638,0.923584,0.088518,0.372289,-3.362926,83.88279,25.813639,0.017213,0.918337,0.116364,0.377915,-4.159467,91.030289,26.874315,0.013281,0.916781,0.115828,0.381996,-4.99244,105.408669,30.227253,0.008774,0.950713,-0.019554,0.309332,-5.954268,119.996597,33.564125,0.046948,0.956211,-0.174371,0.230328,-4.516546,133.649628,31.69541,0.049219,0.844315,0.230323,0.481313,-8.907044,114.762451,30.618086,-0.172046,0.713281,-0.014382,0.679281,-18.169918,120.071602,16.857185,0.021327,0.06556,-0.436815,-0.896906,-18.618479,113.451698,-7.228911,0.25614,0.248272,-0.468986,-0.807964,-6.521343,129.052048,-5.265092,-0.119966,0.937761,0.276745,0.172116,-3.88818,113.962303,35.562714,0.253511,0.775062,0.205778,-0.540987,11.995529,116.221909,42.341526,-0.043035,-0.019942,0.476383,-0.877958,19.144041,111.966583,18.784033,0.111516,-0.216094,0.680542,-0.69118,8.089193,128.889587,20.325117,0.093121,0.895574,0.202889,0.384852,-9.760865,84.080002,19.680046,0.08364,0.940082,-0.005568,0.330482,-10.157056,50.521301,3.462973,-0.054337,0.947711,0.073959,0.305648,-17.769003,3.888545,1.343342,-0.128942,0.901257,0.044555,0.411247,3.035013,83.685585,31.947231,0.038954,0.864395,-0.153624,0.477183,13.06414,47.799198,32.906742,-0.052588,0.877771,0.088169,0.467952,2.944538,2.877769,43.709843,-0.054337,0.947711,0.073959,0.305648,-9.317956,0.529042,-9.940919,-0.052588,0.877771,0.088169,0.467952,14.753112,-0.050389,35.834278
332,2.766667,-0.023671,0.923599,0.088497,0.372253,-3.368245,83.882248,25.81271,0.016952,0.918335,0.116458,0.377904,-4.165071,91.029778,26.872965,0.013519,0.916795,0.115893,0.381932,-5.006147,105.407845,30.225567,0.008956,0.950694,-0.019896,0.309363,-5.961939,119.995117,33.566986,0.047033,0.956221,-0.174017,0.230538,-4.51647,133.646332,31.691015,0.049256,0.844188,0.230446,0.481472,-8.917197,114.762962,30.619913,-0.171921,0.713241,-0.014517,0.679352,-18.174612,120.076332,16.856974,0.021235,0.065666,-0.436689,-0.896961,-18.620501,113.456604,-7.229215,0.256006,0.248286,-0.468571,-0.808242,-6.519639,129.053238,-5.259788,-0.120473,0.937575,0.277243,0.171977,-3.897737,113.95948,35.563393,0.253615,0.77523,0.205366,-0.540854,11.983397,116.233192,42.34351,-0.043141,-0.019785,0.476439,-0.877925,19.136417,111.959221,18.790773,0.111303,-0.216097,0.680507,-0.691248,8.082914,128.884644,20.32847,0.092937,0.895771,0.202913,0.384425,-9.766634,84.07872,19.679565,0.083678,0.940221,-0.0055,0.330079,-10.157701,50.518215,3.466128,-0.053625,0.947716,0.074075,0.305731,-17.771734,3.885984,1.342592,-0.128907,0.901342,0.044618,0.411065,3.030143,83.685776,31.945854,0.038857,0.864528,-0.15365,0.476942,13.059049,47.799137,32.898052,-0.052891,0.877975,0.087773,0.46761,2.9492,2.877757,43.710476,-0.053625,0.947716,0.074075,0.305731,-9.32461,0.52304,-9.943579,-0.052891,0.877975,0.087773,0.46761,14.752854,-0.056333,35.82975
333,2.775,-0.023597,0.923613,0.088635,0.37219,-3.373013,83.88002,25.806976,0.016956,0.918319,0.116555,0.377912,-4.169517,91.027245,26.869524,0.013579,0.916779,0.115926,0.381959,-5.011714,105.406525,30.225203,0.008814,0.950687,-0.01979,0.309395,-5.966331,119.993523,33.568172,0.047392,0.956182,-0.173978,0.230656,-4.525341,133.645447,31.693834,0.049308,0.844188,0.230498,0.481441,-8.921926,114.761948,30.620388,-0.171722,0.713201,-0.014729,0.67944,-18.180185,120.077469,16.858847,0.021052,0.065651,-0.436549,-0.897035,-18.623526,113.457909,-7.227437,0.2557,0.248249,-0.468382,-0.80846,-6.517639,129.050461,-5.255018,-0.120306,0.937596,0.277108,0.172196,-3.902779,113.957466,35.564022,0.253479,0.775348,0.205647,-0.540641,11.977129,116.224525,42.349236,-0.043321,-0.019465,0.476159,-0.878076,19.145111,111.959717,18.799379,0.110593,-0.215854,0.679709,-0.692223,8.083702,128.873199,20.328272,0.093242,0.895549,0.202879,0.384887,-9.772303,84.078506,19.674835,0.083434,0.940026,-0.005605,0.330693,-10.17611,50.521206,3.45507,-0.053593,0.947735,0.074078,0.305677,-17.770561,3.885245,1.343543,-0.128919,0.901327,0.04467,0.41109,3.026275,83.681526,31.939116,0.038845,0.864501,-0.153761,0.476956,13.057482,47.795464,32.888489,-0.052472,0.877763,0.088253,0.467964,2.943514,2.8772,43.710022,-0.053593,0.947735,0.074078,0.305677,-9.324961,0.522038,-9.94369,-0.052472,0.877763,0.088253,0.467964,14.751688,-0.050436,35.833668
334,2.783333,-0.024111,0.92358,0.088996,0.372153,-3.363111,83.872055,25.801765,0.016792,0.918317,0.11664,0.377898,-4.16841,91.01799,26.866344,0.013606,0.916775,0.116006,0.381943,-5.016447,105.404999,30.224371,0.009046,0.95063,-0.020058,0.309545,-5.971185,119.991425,33.569839,0.047392,0.95615,-0.173719,0.230983,-4.521383,133.641785,31.690926,0.049428,0.844198,0.230505,0.481408,-8.926789,114.7603,30.621254,-0.171758,0.713152,-0.014683,0.679483,-18.185757,120.079247,16.861507,0.021069,0.06566,-0.436658,-0.896981,-18.625536,113.460327,-7.225023,0.255537,0.248697,-0.467938,-0.808632,-6.523669,129.055588,-5.252822,-0.120408,0.937547,0.277233,0.172192,-3.907482,113.955055,35.564606,0.253538,0.775367,0.205638,-0.54059,11.971617,116.224503,42.350918,-0.043317,-0.019522,0.47614,-0.878085,19.140862,111.956429,18.802038,0.110563,-0.215927,0.67966,-0.692253,8.078576,128.86969,20.332886,0.093389,0.89562,0.203127,0.384556,-9.762454,84.064461,19.669489,0.083441,0.93982,-0.005923,0.331272,-10.174472,50.516682,3.430233,-0.054373,0.947649,0.074116,0.305798,-17.778149,3.881166,1.34201,-0.128857,0.901358,0.044652,0.411042,3.036233,83.679649,31.934044,0.038769,0.864509,-0.153814,0.47693,13.062869,47.792271,32.882156,-0.052197,0.877978,0.088488,0.467546,2.953084,2.875009,43.711742,-0.054373,0.947649,0.074116,0.305798,-9.323087,0.5263,-9.940622,-0.052197,0.877978,0.088488,0.467546,14.752704,-0.050481,35.821785
335,2.791667,-0.023652,0.923622,0.088853,0.372113,-3.379272,83.879456,25.799587,0.01695,0.918299,0.116738,0.377905,-4.177603,91.026077,26.864803,0.0137,0.916758,0.116045,0.381969,-5.022002,105.403755,30.225214,0.009102,0.950595,-0.019988,0.309656,-5.97471,119.989822,33.572769,0.047579,0.956088,-0.173731,0.231192,-4.523645,133.640396,31.696432,0.04948,0.844136,0.230667,0.481435,-8.930974,114.759575,30.62331,-0.171755,0.713149,-0.014718,0.679487,-18.188869,120.08284,16.864521,0.020905,0.065632,-0.436574,-0.897027,-18.628456,113.462875,-7.221717,0.25509,0.24864,-0.467864,-0.808833,-6.523556,129.055527,-5.247466,-0.120329,0.937548,0.277222,0.172257,-3.911978,113.952873,35.56673,0.253635,0.775309,0.20602,-0.540482,11.967002,116.219208,42.354359,-0.043197,-0.01969,0.476074,-0.878123,19.13962,111.957275,18.805399,0.110655,-0.215971,0.679886,-0.692002,8.074885,128.869019,20.339846,0.092927,0.895732,0.203113,0.384414,-9.779532,84.078354,19.668474,0.083549,0.940118,-0.005801,0.3304,-10.164094,50.523746,3.44267,-0.054544,0.947689,0.073855,0.305706,-17.775419,3.889796,1.347302,-0.12902,0.901301,0.044749,0.411105,3.020987,83.680565,31.9307,0.038726,0.864506,-0.153827,0.476934,13.061235,47.796967,32.878059,-0.052026,0.877951,0.088521,0.46761,2.954347,2.87976,43.710583,-0.054544,0.947689,0.073855,0.305706,-9.321418,0.529457,-9.934492,-0.052026,0.877951,0.088521,0.46761,14.753978,-0.047191,35.821186
336,2.8,-0.023657,0.923622,0.088869,0.37211,-3.383551,83.878983,25.798103,0.016971,0.918299,0.116784,0.37789,-4.182026,91.025558,26.863503,0.013703,0.916757,0.116104,0.381953,-5.02624,105.401901,30.225143,0.00922,0.950566,-0.020082,0.309735,-5.97948,119.987556,33.574345,0.047685,0.956061,-0.1736,0.231378,-4.524283,133.637527,31.696775,0.049642,0.844182,0.230646,0.481346,-8.935599,114.757515,30.62438,-0.171938,0.713066,-0.014668,0.679529,-18.195894,120.084587,16.868671,0.020927,0.065661,-0.436756,-0.896936,-18.629499,113.46048,-7.216538,0.255003,0.248729,-0.467792,-0.808874,-6.53111,129.057999,-5.242025,-0.120323,0.937533,0.277259,0.172282,-3.916438,113.95047,35.567581,0.25368,0.775289,0.206068,-0.540472,11.962292,116.216072,42.356037,-0.043268,-0.019759,0.476107,-0.8781,19.134314,111.95388,18.80695,0.110614,-0.21595,0.679999,-0.691904,8.070631,128.866684,20.345308,0.093126,0.895609,0.203201,0.384607,-9.783838,84.077904,19.667021,0.083368,0.940047,-0.005923,0.330646,-10.175335,50.528717,3.430173,-0.054382,0.947723,0.073878,0.305625,-17.773935,3.892043,1.349298,-0.129092,0.901346,0.044841,0.410974,3.016737,83.680061,31.929186,0.038701,0.864535,-0.153854,0.476876,13.064634,47.798466,32.871178,-0.053436,0.87791,0.088021,0.467623,2.959286,2.881855,43.707596,-0.054382,0.947723,0.073878,0.305625,-9.323162,0.530761,-9.934632,-0.053436,0.87791,0.088021,0.467623,14.767655,-0.038611,35.828876
337,2.808333,-0.023555,0.923642,0.08895,0.372047,-3.38801,83.87793,25.792112,0.016945,0.918294,0.116978,0.377843,-4.185481,91.024361,26.859205,0.013785,0.916777,0.116104,0.381904,-5.032501,105.400558,30.226072,0.009356,0.95052,-0.020157,0.309867,-5.983294,119.986153,33.576263,0.047743,0.955985,-0.173578,0.231697,-4.523445,133.635559,31.698257,0.049904,0.844173,0.230621,0.481348,-8.94051,114.756691,30.626356,-0.172255,0.713032,-0.014656,0.679484,-18.199829,120.091042,16.872818,0.02086,0.065525,-0.436964,-0.896846,-18.63102,113.456383,-7.209526,0.254607,0.248598,-0.467851,-0.809006,-6.53944,129.059052,-5.239166,-0.120218,0.937533,0.277279,0.172322,-3.920843,113.948654,35.568882,0.253722,0.775231,0.206232,-0.540473,11.958283,116.21032,42.357723,-0.043321,-0.019912,0.476301,-0.877989,19.129215,111.951637,18.807665,0.111056,-0.215737,0.679955,-0.691943,8.072828,128.869598,20.352781,0.0931,0.895635,0.20315,0.384579,-9.78922,84.078941,19.662062,0.083269,0.940039,-0.005915,0.330692,-10.181087,50.527859,3.429146,-0.054342,0.947738,0.073953,0.305566,-17.770693,3.889629,1.350353,-0.129133,0.901362,0.044845,0.410927,3.0132,83.67691,31.922165,0.038638,0.864518,-0.153925,0.47689,13.063944,47.796124,32.864674,-0.053388,0.87791,0.088088,0.467616,2.960447,2.88111,43.709457,-0.054342,0.947738,0.073953,0.305566,-9.32151,0.529946,-9.935247,-0.053388,0.87791,0.088088,0.467616,14.768527,-0.038338,35.829926
338,2.816667,-0.023474,0.923665,0.088958,0.371992,-3.392323,83.87645,25.790592,0.016959,0.918308,0.117034,0.37779,-4.188688,91.022919,26.858271,0.013815,0.916799,0.116098,0.381851,-5.035699,105.397987,30.226656,0.009297,0.950526,-0.019968,0.309865,-5.985407,119.983589,33.577091,0.047951,0.95594,-0.173693,0.231756,-4.528703,133.633942,31.703489,0.049824,0.844266,0.230585,0.481211,-8.943222,114.754295,30.627495,-0.172613,0.712943,-0.014277,0.679495,-18.207426,120.084747,16.87574,0.020868,0.065556,-0.437298,-0.896681,-18.631742,113.450966,-7.20697,0.254445,0.248627,-0.467822,-0.809064,-6.55179,129.062866,-5.236337,-0.120167,0.937517,0.27728,0.172448,-3.922998,113.945984,35.569405,0.253848,0.775184,0.206359,-0.540432,11.955041,116.204704,42.361767,-0.043274,-0.019815,0.476185,-0.878056,19.124981,111.944786,18.811625,0.110306,-0.216145,0.680138,-0.691756,8.065205,128.8582,20.352093,0.092774,0.895847,0.203126,0.384177,-9.794323,84.078743,19.661411,0.083356,0.940286,-0.005775,0.329971,-10.172655,50.522404,3.439036,-0.054468,0.947761,0.073939,0.305474,-17.767086,3.885376,1.350864,-0.129133,0.90137,0.044851,0.410908,3.009677,83.674156,31.919775,0.038615,0.864627,-0.153926,0.476692,13.060657,47.793419,32.861607,-0.053277,0.877943,0.088193,0.467546,2.961409,2.878282,43.709827,-0.054468,0.947761,0.073939,0.305474,-9.318993,0.52641,-9.935762,-0.053277,0.877943,0.088193,0.467546,14.767771,-0.040047,35.827312
339,2.825,-0.023455,0.923665,0.088948,0.371997,-3.394856,83.874687,25.789234,0.017098,0.918295,0.117007,0.377823,-4.190911,91.021202,26.856876,0.013877,0.916785,0.116018,0.381907,-5.033817,105.393448,30.225389,0.009092,0.950513,-0.019799,0.309921,-5.981105,119.979561,33.574287,0.048083,0.955911,-0.173662,0.23187,-4.53097,133.630997,31.703482,0.049892,0.844365,0.230669,0.480989,-8.939621,114.750526,30.624926,-0.172874,0.712934,-0.014168,0.67944,-18.211012,120.082771,16.8787,0.020606,0.065351,-0.437758,-0.896478,-18.634527,113.44352,-7.202517,0.254079,0.248455,-0.467779,-0.809257,-6.56855,129.068573,-5.23535,-0.120236,0.93747,0.277311,0.172606,-3.920021,113.941765,35.567402,0.254148,0.774995,0.206163,-0.540637,11.955546,116.200813,42.365433,-0.043379,-0.019807,0.476649,-0.8778,19.10676,111.92849,18.811842,0.110183,-0.216114,0.680153,-0.69177,8.063233,128.85582,20.354891,0.092683,0.895935,0.203191,0.383959,-9.796804,84.07724,19.660004,0.083359,0.940274,-0.005809,0.330003,-10.171116,50.521626,3.436048,-0.054391,0.947763,0.073931,0.305485,-17.766806,3.884691,1.350532,-0.12915,0.901445,0.044866,0.410736,3.007092,83.672142,31.918463,0.038611,0.86466,-0.153959,0.476622,13.059826,47.79184,32.857925,-0.053449,0.877956,0.088028,0.467533,2.960347,2.877632,43.709759,-0.054391,0.947763,0.073931,0.305485,-9.319119,0.524797,-9.936126,-0.053449,0.877956,0.088028,0.467533,14.767254,-0.042515,35.828724
340,2.833333,-0.023436,0.923664,0.088993,0.371989,-3.396442,83.87336,25.787342,0.016934,0.918291,0.117247,0.377767,-4.192484,91.019775,26.855696,0.013932,0.916811,0.116113,0.381814,-5.042539,105.394173,30.229694,0.009363,0.95052,-0.019895,0.309886,-5.989084,119.979584,33.58189,0.048154,0.955896,-0.173756,0.231845,-4.531221,133.630157,31.7108,0.050077,0.844236,0.230628,0.481216,-8.948216,114.751198,30.632008,-0.173355,0.712905,-0.014148,0.679348,-18.21138,120.08979,16.882702,0.020368,0.065077,-0.438413,-0.896183,-18.632782,113.434387,-7.194093,0.253608,0.24837,-0.46794,-0.809338,-6.58788,129.077133,-5.233818,-0.120083,0.937496,0.277382,0.172454,-3.927631,113.941345,35.573303,0.254121,0.774945,0.206256,-0.540687,11.951054,116.196564,42.365334,-0.043499,-0.019973,0.476855,-0.877678,19.100302,111.92894,18.810299,0.110669,-0.215884,0.680214,-0.691705,8.064442,128.861755,20.361898,0.092511,0.896133,0.203189,0.383538,-9.798517,84.0765,19.658262,0.08345,0.94027,-0.005727,0.329993,-10.169127,50.518459,3.439233,-0.054416,0.947707,0.073947,0.30565,-17.770363,3.882873,1.343708,-0.12918,0.901471,0.044862,0.41067,3.005632,83.670219,31.916422,0.03862,0.864708,-0.153981,0.476528,13.060281,47.790466,32.856369,-0.05347,0.877971,0.088075,0.467494,2.960291,2.876961,43.710644,-0.054416,0.947707,0.073947,0.30565,-9.318604,0.523767,-9.940139,-0.05347,0.877971,0.088075,0.467494,14.766791,-0.041719,35.828461
341,2.841667,-0.02351,0.923671,0.089078,0.371947,-3.396004,83.872185,25.786442,0.017051,0.918292,0.117215,0.37777,-4.193442,91.018326,26.855564,0.013945,0.916804,0.116042,0.381851,-5.039791,105.389786,30.229292,0.009273,0.950498,-0.019642,0.309971,-5.985278,119.975677,33.579678,0.048228,0.955851,-0.173814,0.231973,-4.531585,133.627502,31.7146,0.050197,0.844302,0.230835,0.480988,-8.944671,114.7472,30.630219,-0.173969,0.71286,-0.013808,0.679246,-18.215033,120.09108,16.887817,0.020127,0.064733,-0.439121,-0.895867,-18.632751,113.425842,-7.186319,0.252982,0.248108,-0.468178,-0.809476,-6.610902,129.087097,-5.235471,-0.120156,0.937461,0.27739,0.172581,-3.924492,113.9375,35.571953,0.254121,0.774895,0.206504,-0.540664,11.952051,116.193665,42.368664,-0.043414,-0.019908,0.476572,-0.877837,19.102537,111.933136,18.812719,0.109991,-0.216185,0.680363,-0.691572,8.057982,128.855591,20.359655,0.092479,0.896199,0.203222,0.383374,-9.798566,84.074615,19.65785,0.083433,0.940217,-0.005755,0.330148,-10.169052,50.517128,3.437667,-0.054501,0.947703,0.073973,0.305641,-17.769304,3.881302,1.343898,-0.129214,0.901459,0.044855,0.410686,3.006558,83.669754,31.915033,0.038607,0.864704,-0.153976,0.476537,13.063211,47.790607,32.856689,-0.053515,0.878039,0.088045,0.467367,2.964372,2.876872,43.711079,-0.054501,0.947703,0.073973,0.305641,-9.317008,0.52367,-9.939981,-0.053515,0.878039,0.088045,0.467367,14.768897,-0.041967,35.826004
