Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,-0.006765,0.860224,0.065675,0.505624,-4.817914,85.051659,19.866758,0.009778,0.854524,0.150116,0.497151,-5.385321,92.25782,20.638414,-0.002557,0.856493,0.130938,0.499269,-7.348712,106.400009,24.582678,0.053727,0.911621,0.029517,0.406435,-9.375002,120.881203,27.907831,0.05414,0.94299,-0.163916,0.284553,-7.039131,134.537109,28.063259,0.055643,0.797924,0.246197,0.547365,-11.370403,115.706894,24.160929,0.217729,-0.64863,0.017139,-0.729095,-18.242954,121.947693,9.424221,0.012071,0.102315,-0.472801,-0.875126,-14.296317,114.266754,-14.019135,0.196443,0.218847,-0.533103,-0.793296,-3.652558,130.872879,-10.664894,-0.154948,0.896839,0.188522,0.368959,-7.814764,114.81086,30.229954,0.253672,0.852275,0.265481,-0.372555,4.023904,117.228554,42.773903,-0.042334,0.108817,0.458682,-0.880896,18.856644,111.367859,23.543558,0.050924,-0.14783,0.65664,-0.737819,7.372297,128.263596,20.383219,0.089281,0.845113,0.152211,0.504623,-9.149467,85.537247,12.146964,0.114065,0.884982,-0.039831,0.449678,-9.048341,50.584801,-0.801098,-0.026074,0.931416,0.059124,0.358174,-20.291601,4.6682,-2.318642,-0.136711,0.846256,-0.002272,0.514933,-0.486359,84.566063,27.586552,-0.000857,0.79762,-0.130189,0.588941,8.051029,48.685928,32.977791,-0.06628,0.813758,0.073255,0.572747,0.862747,2.991864,42.848412,-0.026074,0.931416,0.059124,0.358174,-10.936035,0.66688,-12.638704,-0.06628,0.813758,0.073255,0.572747,14.234498,-0.063052,38.168171
72,0.6,-0.006324,0.860548,0.065497,0.505101,-4.836482,85.054619,19.877628,0.010001,0.854856,0.149819,0.496664,-5.396595,92.261208,20.650656,-0.002341,0.856798,0.130935,0.498747,-7.346566,106.39756,24.589691,0.053744,0.911761,0.029364,0.406129,-9.36525,120.878792,27.919239,0.054447,0.94298,-0.163856,0.284562,-7.027598,134.534454,28.069786,0.055786,0.79812,0.246177,0.547073,-11.36658,115.705444,24.174181,0.217391,-0.648493,0.017529,-0.729309,-18.249739,121.947693,9.443033,0.012304,0.102525,-0.472371,-0.87533,-14.294878,114.264801,-13.998309,0.196693,0.219087,-0.532625,-0.793488,-3.637067,130.85994,-10.640235,-0.154992,0.897055,0.188814,0.368265,-7.803536,114.8078,30.238625,0.253859,0.851853,0.264969,-0.373756,4.052483,117.228867,42.765537,-0.039936,0.107787,0.45872,-0.881115,18.83568,111.371925,23.495937,0.054032,-0.149326,0.657353,-0.736661,7.342145,128.26268,20.326359,0.089115,0.845419,0.152237,0.504132,-9.177507,85.544701,12.163437,0.113932,0.885083,-0.039496,0.449541,-9.072544,50.590645,-0.78027,-0.026361,0.93143,0.059074,0.358126,-20.290962,4.668662,-2.318388,-0.136927,0.846457,-0.002032,0.514546,-0.495457,84.564537,27.591822,-0.00071,0.797713,-0.130326,0.588785,8.066884,48.688736,32.972301,-0.066365,0.813737,0.072972,0.572803,0.861829,2.998021,42.846195,-0.026361,0.93143,0.059074,0.358126,-10.934023,0.668906,-12.637816,-0.066365,0.813737,0.072972,0.572803,14.233771,-0.062016,38.169838
73,0.608333,-0.006319,0.860838,0.065367,0.504624,-4.842473,85.053955,19.895094,0.010111,0.855159,0.149673,0.496184,-5.401138,92.260796,20.666859,-0.002308,0.857095,0.130811,0.498268,-7.34372,106.396652,24.604563,0.053951,0.911855,0.029029,0.405914,-9.357842,120.878876,27.932611,0.054611,0.942951,-0.163777,0.284671,-7.011569,134.533142,28.076124,0.05578,0.798205,0.246282,0.546903,-11.363675,115.704666,24.191151,0.217188,-0.648436,0.017663,-0.729416,-18.253332,121.947456,9.463271,0.012589,0.102808,-0.471773,-0.875616,-14.295061,114.266777,-13.978224,0.196862,0.219154,-0.532146,-0.793749,-3.617066,130.847519,-10.614168,-0.154952,0.897327,0.189042,0.367501,-7.793865,114.80838,30.251822,0.253921,0.851453,0.264405,-0.375023,4.082163,117.231766,42.759323,-0.037737,0.106564,0.458481,-0.881485,18.816393,111.383507,23.449608,0.056945,-0.150778,0.657881,-0.735674,7.304718,128.25827,20.281347,0.089216,0.845726,0.15229,0.503583,-9.192043,85.542374,12.18561,0.113783,0.885049,-0.039231,0.44967,-9.099732,50.590862,-0.765059,-0.026256,0.931388,0.059219,0.358218,-20.294533,4.663688,-2.320477,-0.136954,0.846714,-0.001886,0.514115,-0.492902,84.565536,27.60458,-0.000564,0.797835,-0.130409,0.588602,8.07942,48.690243,32.972561,-0.066268,0.813712,0.072952,0.572852,0.861033,3.00155,42.846073,-0.026256,0.931388,0.059219,0.358218,-10.936121,0.666659,-12.639628,-0.066268,0.813712,0.072952,0.572852,14.232859,-0.060531,38.170712
74,0.616667,-0.00629,0.861117,0.065311,0.504156,-4.845678,85.052269,19.906443,0.010198,0.855474,0.149434,0.495712,-5.403161,92.259216,20.67802,-0.002122,0.857394,0.130815,0.497754,-7.337416,106.393959,24.611309,0.053676,0.912022,0.029132,0.405569,-9.344808,120.876167,27.943432,0.055083,0.942931,-0.16386,0.284601,-7.006934,134.531891,28.08514,0.055977,0.798488,0.24619,0.54651,-11.356174,115.702751,24.203865,0.216749,-0.648396,0.017963,-0.729575,-18.260012,121.946442,9.483008,0.012788,0.103028,-0.47117,-0.875911,-14.299673,114.269363,-13.959317,0.19706,0.219395,-0.531599,-0.794,-3.600755,130.835434,-10.589825,-0.15502,0.89755,0.189436,0.366724,-7.779092,114.805138,30.26005,0.254,0.851021,0.264001,-0.376233,4.116078,117.231941,42.74868,-0.036099,0.105431,0.458243,-0.881813,18.802908,111.39418,23.399725,0.059122,-0.151789,0.658191,-0.735016,7.272191,128.257706,20.239887,0.089348,0.846012,0.152189,0.50311,-9.203633,85.540047,12.201654,0.113581,0.885118,-0.038906,0.449612,-9.130684,50.58799,-0.747663,-0.026451,0.931348,0.059434,0.358272,-20.295296,4.654074,-2.320892,-0.136887,0.846779,-0.001644,0.514027,-0.487722,84.564499,27.611233,-0.000592,0.797686,-0.130574,0.588768,8.090359,48.687778,32.960449,-0.066268,0.81374,0.072857,0.572825,0.862838,3.003159,42.846142,-0.026451,0.931348,0.059434,0.358272,-10.933377,0.664643,-12.639804,-0.066268,0.81374,0.072857,0.572825,14.234036,-0.061132,38.170441
75,0.625,-0.006719,0.861378,0.065471,0.503682,-4.834468,85.045135,19.917757,0.010776,0.855719,0.149351,0.4953,-5.398067,92.251701,20.688486,-0.002505,0.857564,0.130601,0.497514,-7.314273,106.384491,24.628445,0.053487,0.912101,0.029351,0.4054,-9.327407,120.86834,27.950031,0.055388,0.942932,-0.163939,0.284493,-6.996887,134.525284,28.094479,0.056204,0.798844,0.246255,0.545938,-11.337945,115.690926,24.215538,0.216196,-0.648419,0.018118,-0.729715,-18.262682,121.937958,9.505926,0.012905,0.103182,-0.4706,-0.876198,-14.304081,114.272758,-13.94058,0.197326,0.219612,-0.53105,-0.794241,-3.585131,130.824539,-10.566441,-0.155265,0.897739,0.189793,0.365974,-7.757503,114.799927,30.270714,0.254146,0.850543,0.263591,-0.377499,4.154155,117.235779,42.741848,-0.034546,0.104324,0.458103,-0.88208,18.789566,111.40683,23.35133,0.061199,-0.152928,0.657705,-0.735045,7.243937,128.261948,20.201113,0.089653,0.846378,0.152175,0.502444,-9.200791,85.527206,12.21735,0.113377,0.885092,-0.038723,0.449731,-9.157661,50.578903,-0.74224,-0.026873,0.931293,0.05973,0.358333,-20.297489,4.639247,-2.323473,-0.136813,0.84706,-0.001675,0.513584,-0.468145,84.563065,27.618164,-0.000344,0.797838,-0.130884,0.588493,8.10697,48.684845,32.962044,-0.066021,0.813894,0.072875,0.572632,0.846818,3.007883,42.859184,-0.026873,0.931293,0.05973,0.358333,-10.929671,0.661784,-12.641649,-0.066021,0.813894,0.072875,0.572632,14.214395,-0.060164,38.17561
76,0.633333,-0.006621,0.861728,0.065436,0.503089,-4.835983,85.042023,19.928553,0.010933,0.856011,0.149331,0.494799,-5.397571,92.248672,20.699957,-0.002576,0.857847,0.130407,0.497077,-7.307425,106.383156,24.643288,0.053795,0.912214,0.029174,0.405119,-9.317791,120.868507,27.959972,0.055518,0.942968,-0.163933,0.284351,-6.977928,134.52388,28.102251,0.056416,0.799143,0.246054,0.545569,-11.331898,115.689217,24.23,0.215649,-0.648421,0.018459,-0.729866,-18.269842,121.935745,9.526398,0.012937,0.10326,-0.470012,-0.876504,-14.312014,114.275673,-13.921906,0.19741,0.219575,-0.530389,-0.794672,-3.571445,130.812958,-10.544014,-0.155073,0.898058,0.190127,0.365097,-7.745287,114.801285,30.281969,0.253916,0.850213,0.262828,-0.378927,4.190783,117.234436,42.73027,-0.033477,0.102878,0.457802,-0.882447,18.778093,111.423828,23.298042,0.063281,-0.154471,0.658167,-0.734133,7.209214,128.267471,20.178476,0.089875,0.846553,0.152194,0.502104,-9.212917,85.524551,12.2342,0.113174,0.88492,-0.03855,0.450136,-9.18803,50.579662,-0.734614,-0.026751,0.931211,0.059871,0.358534,-20.303171,4.634398,-2.326602,-0.136776,0.847192,-0.001549,0.513376,-0.459049,84.559494,27.622902,-0.000303,0.797773,-0.131023,0.58855,8.119914,48.680481,32.955273,-0.065998,0.813927,0.072907,0.572583,0.848234,3.006971,42.859863,-0.026751,0.931211,0.059871,0.358534,-10.931696,0.659379,-12.642395,-0.065998,0.813927,0.072907,0.572583,14.215236,-0.060735,38.174419
77,0.641667,-0.006172,0.862025,0.06517,0.502621,-4.849265,85.034111,19.939468,0.011169,0.856425,0.148925,0.4942,-5.402861,92.241348,20.71114,-0.002429,0.858244,0.130447,0.496382,-7.298121,106.380249,24.649546,0.053938,0.912409,0.028861,0.404682,-9.302631,120.865295,27.971054,0.055604,0.943007,-0.163824,0.284266,-6.956225,134.519623,28.105259,0.05668,0.799415,0.24589,0.545217,-11.32296,115.686485,24.243799,0.215146,-0.648538,0.018664,-0.729906,-18.27322,121.934784,9.54676,0.013001,0.103361,-0.469383,-0.876828,-14.323362,114.282227,-13.90535,0.197583,0.21959,-0.529904,-0.794949,-3.559875,130.804062,-10.523446,-0.154849,0.898301,0.190338,0.364485,-7.726553,114.797783,30.289841,0.253633,0.849769,0.262671,-0.380219,4.227499,117.226601,42.721725,-0.032214,0.101337,0.457449,-0.882855,18.772947,111.447617,23.24873,0.065509,-0.156058,0.658497,-0.733305,7.177052,128.279709,20.159105,0.089844,0.846749,0.152249,0.501761,-9.23464,85.520546,12.25017,0.113024,0.885118,-0.038246,0.44981,-9.210946,50.576485,-0.720892,-0.026658,0.931236,0.060124,0.358433,-20.301571,4.625809,-2.327766,-0.13698,0.847302,-0.001423,0.513141,-0.463889,84.547668,27.628767,-0.000171,0.797854,-0.13094,0.588458,8.13389,48.672779,32.958611,-0.066135,0.813791,0.073182,0.572726,0.858021,2.997181,42.850513,-0.026658,0.931236,0.060124,0.358433,-10.932397,0.65643,-12.647827,-0.066135,0.813791,0.073182,0.572726,14.228405,-0.061838,38.169033
78,0.65,-0.006145,0.862352,0.065101,0.502069,-4.849447,85.032478,19.951576,0.011211,0.856729,0.148804,0.493708,-5.401707,92.239845,20.72295,-0.002283,0.858546,0.13033,0.495891,-7.29188,106.379906,24.660114,0.054243,0.912516,0.028796,0.404404,-9.288994,120.865891,27.982006,0.055613,0.943021,-0.163888,0.284183,-6.934564,134.518845,28.116829,0.056798,0.799604,0.245841,0.544949,-11.31496,115.68705,24.257845,0.214633,-0.6487,0.018896,-0.729907,-18.274916,121.935783,9.565586,0.013036,0.10348,-0.468752,-0.877151,-14.335999,114.289642,-13.89045,0.197738,0.219635,-0.529176,-0.795382,-3.550088,130.795166,-10.503411,-0.154836,0.898521,0.190622,0.363798,-7.711638,114.798309,30.299759,0.253349,0.849424,0.262527,-0.381278,4.259957,117.228867,42.714405,-0.031028,0.100083,0.456917,-0.883316,18.772308,111.477486,23.208576,0.067135,-0.157622,0.658331,-0.732972,7.146133,128.29184,20.139772,0.08989,0.846993,0.152299,0.501325,-9.244659,85.518051,12.267843,0.112992,0.885225,-0.038004,0.449628,-9.228644,50.575752,-0.707978,-0.026815,0.931168,0.060147,0.358593,-20.3067,4.622635,-2.331451,-0.136951,0.84749,-0.001389,0.512837,-0.454235,84.546898,27.635309,-9e-05,0.79784,-0.131005,0.588464,8.145043,48.671432,32.958809,-0.066086,0.813802,0.073149,0.57272,0.859343,2.997461,42.850975,-0.026815,0.931168,0.060147,0.358593,-10.932614,0.65547,-12.647897,-0.066086,0.813802,0.073149,0.57272,14.229244,-0.063131,38.169155
79,0.658333,-0.00613,0.862691,0.065022,0.501497,-4.854793,85.044807,19.966106,0.011508,0.857026,0.148665,0.493226,-5.405773,92.252335,20.736958,-0.002287,0.858813,0.130157,0.495474,-7.282645,106.381866,24.672894,0.054666,0.912611,0.028843,0.40413,-9.275671,120.869209,27.991343,0.055625,0.943069,-0.163979,0.283969,-6.911504,134.520416,28.130936,0.056935,0.799819,0.24577,0.544651,-11.305586,115.689102,24.271101,0.214121,-0.648882,0.019193,-0.729887,-18.276339,121.938179,9.584106,0.013011,0.103552,-0.468216,-0.877429,-14.349797,114.295914,-13.875265,0.197904,0.219668,-0.528612,-0.795707,-3.544842,130.787064,-10.483961,-0.154822,0.898715,0.191072,0.363087,-7.696392,114.802399,30.309811,0.253137,0.84911,0.262115,-0.382401,4.293361,117.232582,42.706997,-0.030172,0.098906,0.456536,-0.883675,18.768242,111.501022,23.167522,0.068658,-0.159163,0.65685,-0.733826,7.118584,128.302383,20.123745,0.089883,0.847204,0.15215,0.501016,-9.260193,85.529205,12.288136,0.112896,0.885383,-0.03755,0.44938,-9.254226,50.583412,-0.678271,-0.026829,0.931159,0.060128,0.35862,-20.305759,4.625005,-2.332465,-0.136884,0.847639,-0.001293,0.512611,-0.449393,84.56041,27.644077,-6.8e-05,0.797803,-0.131023,0.58851,8.150819,48.683556,32.956688,-0.066055,0.813791,0.072849,0.572778,0.861903,3.010026,42.848492,-0.026829,0.931159,0.060128,0.35862,-10.93101,0.657476,-12.648169,-0.066055,0.813791,0.072849,0.572778,14.231237,-0.058001,38.169922
80,0.666667,-0.00605,0.863106,0.064872,0.500803,-4.852299,85.044952,19.981079,0.011504,0.85743,0.148361,0.492615,-5.400574,92.252777,20.751093,-0.0021,0.859179,0.130209,0.494826,-7.269984,106.382683,24.680178,0.054729,0.912805,0.02891,0.403677,-9.256439,120.869637,28.004211,0.055765,0.943109,-0.164089,0.283743,-6.891964,134.520798,28.144377,0.057105,0.800131,0.245625,0.54424,-11.292562,115.690399,24.286154,0.213551,-0.649112,0.019473,-0.729843,-18.278223,121.93856,9.605855,0.012996,0.10353,-0.467646,-0.877735,-14.367133,114.302147,-13.858006,0.198091,0.219692,-0.527915,-0.796116,-3.540938,130.778534,-10.465665,-0.154865,0.89896,0.191602,0.362183,-7.67426,114.802254,30.319202,0.252906,0.848773,0.261765,-0.383538,4.337874,117.234459,42.694309,-0.029635,0.097595,0.456074,-0.884078,18.775063,111.525108,23.120468,0.069759,-0.160534,0.656091,-0.734103,7.096375,128.314758,20.11204,0.089928,0.847547,0.15216,0.500425,-9.270048,85.528404,12.310146,0.112644,0.885791,-0.03722,0.448665,-9.275526,50.583447,-0.658525,-0.027038,0.931329,0.060319,0.358129,-20.293776,4.617333,-2.320636,-0.136795,0.847812,-0.001294,0.512348,-0.434549,84.561508,27.65201,3.6e-05,0.79777,-0.131068,0.588545,8.161821,48.682835,32.958572,-0.065978,0.81378,0.072934,0.572791,0.862087,3.010425,42.847607,-0.027038,0.931329,0.060319,0.358129,-10.927282,0.656844,-12.64654,-0.065978,0.81378,0.072934,0.572791,14.231387,-0.056913,38.168488
81,0.675,-0.005652,0.863467,0.064656,0.500212,-4.863773,85.038979,19.994324,0.011269,0.857789,0.148079,0.492081,-5.404946,92.247276,20.764912,-0.001549,0.85957,0.130152,0.494164,-7.274858,106.388222,24.687134,0.054446,0.913,0.028849,0.403279,-9.243698,120.875694,28.019424,0.056067,0.943063,-0.16422,0.283763,-6.886075,134.528107,28.15332,0.057277,0.800309,0.245347,0.544086,-11.290332,115.699425,24.302999,0.212968,-0.649334,0.019956,-0.729802,-18.281137,121.946159,9.624537,0.012889,0.103445,-0.467087,-0.878045,-14.385386,114.308716,-13.841547,0.198147,0.219564,-0.527421,-0.796465,-3.537907,130.770203,-10.448731,-0.154726,0.899267,0.191984,0.361278,-7.662715,114.806198,30.3297,0.252651,0.848468,0.261866,-0.384313,4.373741,117.236916,42.681446,-0.029073,0.096475,0.455562,-0.884483,18.787678,111.554337,23.082695,0.070687,-0.161604,0.65558,-0.734236,7.080551,128.329483,20.102329,0.089807,0.847704,0.152334,0.500128,-9.292087,85.525879,12.329702,0.112789,0.88558,-0.037056,0.449059,-9.287859,50.583256,-0.645261,-0.027131,0.931136,0.060202,0.358644,-20.310455,4.619077,-2.33212,-0.136949,0.847957,-0.001146,0.512067,-0.435459,84.552071,27.658945,0.000194,0.797858,-0.131205,0.588394,8.177741,48.67651,32.959217,-0.066234,0.813811,0.072788,0.572736,0.860329,3.007498,42.850876,-0.027131,0.931136,0.060202,0.358644,-10.932311,0.656547,-12.646662,-0.066234,0.813811,0.072788,0.572736,14.230087,-0.058998,38.172501
82,0.683333,-0.005453,0.863821,0.064439,0.49963,-4.866857,85.04039,20.008446,0.011503,0.858143,0.147854,0.491526,-5.40344,92.249123,20.778131,-0.001604,0.859894,0.130016,0.493634,-7.261481,106.391037,24.699167,0.055724,0.913106,0.028719,0.402875,-9.227704,120.879555,28.028435,0.055568,0.943247,-0.164252,0.283228,-6.837144,134.526138,28.171539,0.057496,0.800526,0.24535,0.543742,-11.278341,115.701698,24.316437,0.212702,-0.6496,0.020144,-0.729638,-18.281307,121.95208,9.645334,0.012897,0.103314,-0.466624,-0.878307,-14.403197,114.313721,-13.823363,0.198163,0.21936,-0.527006,-0.796792,-3.53779,130.763031,-10.43413,-0.154702,0.899477,0.19232,0.360584,-7.643312,114.811089,30.339054,0.252533,0.848146,0.261599,-0.385282,4.410838,117.242607,42.673363,-0.028825,0.095481,0.455318,-0.884725,18.790468,111.576637,23.044628,0.07134,-0.16254,0.655017,-0.734469,7.067267,128.343842,20.09494,0.089776,0.847937,0.152452,0.499701,-9.305527,85.52771,12.349847,0.112739,0.885563,-0.036852,0.449122,-9.301334,50.587345,-0.631182,-0.026856,0.931122,0.060213,0.3587,-20.311127,4.620683,-2.333764,-0.136935,0.848133,-0.001068,0.51178,-0.428188,84.55307,27.667046,0.000316,0.797955,-0.131295,0.588243,8.18896,48.677208,32.958897,-0.06601,0.813813,0.072868,0.572749,0.85927,3.010431,42.851749,-0.026856,0.931122,0.060213,0.3587,-10.934174,0.655665,-12.648428,-0.06601,0.813813,0.072868,0.572749,14.228066,-0.057919,38.17186
83,0.691667,-0.005746,0.864097,0.064457,0.499148,-4.854592,85.035545,20.021015,0.011483,0.858432,0.14779,0.49104,-5.394558,92.244202,20.789095,-0.001475,0.860198,0.129901,0.493135,-7.250558,106.391266,24.710598,0.055791,0.913245,0.028576,0.40256,-9.209795,120.880699,28.040018,0.055645,0.943257,-0.164326,0.283136,-6.816364,134.526825,28.178963,0.057665,0.800786,0.245258,0.543383,-11.265936,115.702698,24.331249,0.212646,-0.649928,0.020035,-0.729365,-18.281824,121.953514,9.666495,0.012972,0.103229,-0.466151,-0.878566,-14.424809,114.317772,-13.806539,0.198145,0.219075,-0.526491,-0.797215,-3.541789,130.754547,-10.420571,-0.154729,0.899699,0.192748,0.35979,-7.623912,114.812241,30.349667,0.25229,0.84788,0.261395,-0.386163,4.449883,117.245743,42.664368,-0.028609,0.094529,0.45489,-0.885054,18.801662,111.600998,23.009146,0.071828,-0.163428,0.654615,-0.734582,7.055525,128.35582,20.088539,0.089952,0.848226,0.152461,0.499177,-9.301752,85.51796,12.367028,0.112669,0.885637,-0.036662,0.449009,-9.316259,50.580151,-0.620879,-0.027285,0.931106,0.060362,0.358683,-20.312496,4.610672,-2.334976,-0.136809,0.848433,-0.001126,0.511315,-0.407433,84.553131,27.675003,0.000491,0.798134,-0.131405,0.587974,8.202632,48.674709,32.961048,-0.065987,0.813848,0.072823,0.572707,0.856895,3.010687,42.854767,-0.027285,0.931106,0.060362,0.358683,-10.931707,0.653882,-12.64932,-0.065987,0.813848,0.072823,0.572707,14.224937,-0.059102,38.173637
84,0.7,-0.005633,0.864365,0.06421,0.498717,-4.853162,85.033836,20.033445,0.011629,0.858709,0.147659,0.490591,-5.389532,92.242966,20.799536,-0.001328,0.860482,0.129797,0.492668,-7.238068,106.392624,24.72131,0.056506,0.913361,0.028782,0.402181,-9.190166,120.882881,28.051346,0.055368,0.943379,-0.164546,0.282659,-6.781523,134.526199,28.201843,0.057901,0.801082,0.245125,0.542981,-11.251682,115.704964,24.345451,0.212606,-0.650364,0.019963,-0.72899,-18.281836,121.957016,9.688063,0.012993,0.103001,-0.465596,-0.878887,-14.453006,114.320923,-13.789468,0.197882,0.218752,-0.526035,-0.79767,-3.547476,130.744019,-10.410298,-0.15453,0.899982,0.193147,0.358952,-7.603116,114.814308,30.359871,0.252106,0.847577,0.2614,-0.386945,4.493783,117.243752,42.652676,-0.028451,0.093528,0.454447,-0.885393,18.820011,111.620903,22.972563,0.072253,-0.164125,0.654057,-0.734882,7.048784,128.365021,20.08366,0.090018,0.848479,0.152562,0.498703,-9.307973,85.515282,12.383851,0.112623,0.885588,-0.036521,0.449129,-9.330023,50.580662,-0.612612,-0.027014,0.931058,0.060503,0.358803,-20.316263,4.609221,-2.338016,-0.136832,0.848687,-0.001076,0.510888,-0.398351,84.552383,27.683041,0.000699,0.798329,-0.131485,0.587693,8.217677,48.674412,32.962399,-0.065913,0.813824,0.072788,0.572755,0.855286,3.012392,42.852982,-0.027014,0.931058,0.060503,0.358803,-10.934868,0.653352,-12.652157,-0.065913,0.813824,0.072788,0.572755,14.223287,-0.059429,38.17308
85,0.708333,-0.005728,0.864636,0.064234,0.498243,-4.849884,85.0364,20.0473,0.012432,0.859008,0.147384,0.490132,-5.387207,92.245476,20.81329,-0.001629,0.860692,0.129594,0.492353,-7.20784,106.3862,24.737898,0.055477,0.91352,0.029482,0.401914,-9.163511,120.878006,28.05908,0.055846,0.943326,-0.16494,0.28251,-6.788577,134.527176,28.214863,0.058255,0.801505,0.24505,0.542352,-11.22543,115.696671,24.358196,0.212108,-0.650823,0.020102,-0.728722,-18.277925,121.952675,9.713242,0.012745,0.102593,-0.465166,-0.879166,-14.4792,114.323112,-13.771294,0.197797,0.218416,-0.525715,-0.797994,-3.554312,130.735046,-10.400503,-0.15467,0.900123,0.193357,0.358426,-7.572491,114.811684,30.370798,0.25182,0.847409,0.26102,-0.387753,4.536051,117.2472,42.650932,-0.028262,0.09284,0.454076,-0.885662,18.838184,111.641785,22.94833,0.072775,-0.164763,0.653689,-0.735015,7.049047,128.373962,20.07992,0.090056,0.84872,0.152653,0.498258,-9.313051,85.516037,12.402464,0.112565,0.88555,-0.036384,0.449229,-9.340764,50.583996,-0.600912,-0.027285,0.93107,0.060401,0.35877,-20.316263,4.610372,-2.336522,-0.136765,0.848891,-0.000948,0.510567,-0.386717,84.55677,27.692137,0.000789,0.798315,-0.131613,0.587683,8.2321,48.677425,32.9576,-0.066032,0.813848,0.072441,0.572751,0.855954,3.018606,42.852673,-0.027285,0.93107,0.060401,0.35877,-10.933491,0.654598,-12.649444,-0.066032,0.813848,0.072441,0.572751,14.223444,-0.059266,38.175304
86,0.716667,-0.005617,0.864972,0.06424,0.49766,-4.843202,85.032875,20.055681,0.012637,0.859345,0.147293,0.489562,-5.378647,92.241959,20.822924,-0.001644,0.861001,0.129653,0.491798,-7.190974,106.389793,24.751242,0.056586,0.913676,0.028762,0.401455,-9.145756,120.881142,28.074928,0.05539,0.943521,-0.164792,0.282036,-6.735721,134.524246,28.222843,0.058503,0.801801,0.244869,0.541971,-11.211148,115.699348,24.376621,0.211525,-0.651262,0.020578,-0.728486,-18.277021,121.956207,9.738474,0.012497,0.102035,-0.464809,-0.879423,-14.507839,114.323891,-13.74993,0.197815,0.218054,-0.525507,-0.798225,-3.564642,130.727417,-10.392773,-0.154493,0.900351,0.193449,0.35788,-7.550457,114.815178,30.384624,0.25146,0.847283,0.26075,-0.388444,4.573602,117.248894,42.649796,-0.028131,0.092116,0.453814,-0.885876,18.857994,111.66407,22.928486,0.073786,-0.165098,0.653452,-0.73505,7.054925,128.387253,20.083363,0.090122,0.84884,0.152652,0.498043,-9.316678,85.51358,12.416941,0.112542,0.885523,-0.036223,0.449301,-9.351861,50.582397,-0.588723,-0.027,0.931029,0.060577,0.358868,-20.318598,4.607186,-2.337709,-0.136832,0.849224,-0.001016,0.509995,-0.369726,84.55217,27.694422,0.001017,0.798403,-0.131726,0.587537,8.254168,48.674198,32.960953,-0.065948,0.813856,0.072524,0.572738,0.856289,3.018239,42.85302,-0.027,0.931029,0.060577,0.358868,-10.935719,0.653114,-12.651187,-0.065948,0.813856,0.072524,0.572738,14.223409,-0.059113,38.174248
