Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
265,2.208333,0.001931,0.914244,0.069783,0.399105,-3.470646,84.173576,22.767391,0.033286,0.90128,0.153156,0.403894,-3.849898,91.372261,23.706173,0.021452,0.902545,0.129735,0.410026,-4.776633,105.202019,28.112682,0.026015,0.945183,0.005434,0.325457,-5.791329,119.679008,31.888195,0.047194,0.96277,-0.133156,0.230468,-4.072816,133.388992,30.864685,0.076481,0.840592,0.249831,0.47449,-8.612338,114.584442,28.589449,-0.203209,0.70023,-0.011776,0.684285,-17.983007,120.953201,15.361455,0.011447,0.022398,-0.439984,-0.897653,-17.506369,113.440704,-8.460793,0.166744,0.198982,-0.468145,-0.844655,-5.222999,129.308777,-7.855983,-0.088883,0.926851,0.184601,0.314594,-3.91234,113.555489,33.798077,0.371962,0.764504,0.282423,-0.444315,9.781928,114.402214,44.526558,-0.033346,0.010232,0.555945,-0.830487,17.987867,106.463448,22.304884,0.076706,-0.153917,0.745173,-0.644315,10.262372,125.16954,22.711613,0.101675,0.888182,0.164651,0.416755,-9.511658,84.698692,16.300253,0.100434,0.910986,-0.010508,0.399885,-11.128366,50.21653,2.23957,-0.046009,0.925884,0.075416,0.367335,-20.180687,3.88371,-0.654041,-0.120927,0.909115,0.002831,0.398595,2.570366,83.64846,29.234528,0.006387,0.870198,-0.172384,0.461517,10.849999,47.465389,32.635925,-0.051951,0.897739,0.08395,0.429322,2.798397,2.982825,46.547115,-0.046009,0.925884,0.075416,0.367335,-10.417234,0.517814,-10.821965,-0.051951,0.897739,0.08395,0.429322,13.885854,-0.069682,37.727169
266,2.216667,0.001837,0.914278,0.069805,0.399023,-3.463228,84.17337,22.764057,0.033161,0.901333,0.153141,0.403792,-3.843776,91.372017,23.702612,0.021634,0.902604,0.129781,0.409872,-4.773228,105.204048,28.108015,0.026199,0.945242,0.005502,0.325271,-5.782914,119.680443,31.887144,0.047123,0.962815,-0.133323,0.2302,-4.060721,133.390182,30.866501,0.076522,0.840587,0.249897,0.474457,-8.606422,114.587334,28.588312,-0.202886,0.70039,-0.011749,0.684217,-17.977974,120.958069,15.361897,0.011062,0.022257,-0.439989,-0.897659,-17.512484,113.456177,-8.463915,0.166427,0.199109,-0.46833,-0.844586,-5.228566,129.324814,-7.85733,-0.088519,0.926945,0.184499,0.314479,-3.904735,113.556038,33.794956,0.371767,0.764453,0.282555,-0.444482,9.794305,114.393166,44.518097,-0.033251,0.01006,0.555749,-0.830624,18.000097,106.468109,22.291481,0.0768,-0.154108,0.745159,-0.644275,10.266753,125.167679,22.701496,0.101755,0.888238,0.164625,0.416626,-9.505404,84.697014,16.297888,0.10039,0.911016,-0.010498,0.399827,-11.130205,50.215424,2.236727,-0.0468,0.925849,0.075216,0.367364,-20.178652,3.881755,-0.655457,-0.120879,0.909264,0.002701,0.398271,2.578949,83.649727,29.230225,0.006404,0.870256,-0.172423,0.461393,10.852735,47.465736,32.636101,-0.05192,0.897766,0.083933,0.429273,2.800079,2.984467,46.550823,-0.0468,0.925849,0.075216,0.367364,-10.408556,0.519099,-10.818074,-0.05192,0.897766,0.083933,0.429273,13.88633,-0.068882,37.729649
267,2.225,0.002105,0.914325,0.069626,0.398946,-3.463814,84.169701,22.760136,0.033215,0.901378,0.153081,0.403709,-3.839688,91.36869,23.697912,0.021708,0.90265,0.129776,0.409768,-4.766821,105.204285,28.103479,0.026206,0.945305,0.005591,0.325085,-5.774029,119.680618,31.883482,0.047179,0.962869,-0.133395,0.22992,-4.052904,133.390625,30.864658,0.076735,0.840606,0.249951,0.47436,-8.598888,114.587952,28.585115,-0.202862,0.700597,-0.011343,0.684019,-17.9725,120.965019,15.363216,0.010668,0.022184,-0.44003,-0.897646,-17.521046,113.475845,-8.466859,0.165982,0.1988,-0.468421,-0.844696,-5.238462,129.345245,-7.855968,-0.088427,0.926985,0.184494,0.31439,-3.896045,113.555931,33.790569,0.37223,0.764072,0.283121,-0.444388,9.805511,114.390823,44.510666,-0.032839,0.00971,0.555941,-0.830516,17.99823,106.466339,22.279018,0.077009,-0.15426,0.745069,-0.644318,10.273584,125.168518,22.691799,0.101714,0.888251,0.164638,0.416604,-9.507066,84.69632,16.295216,0.100394,0.911024,-0.010495,0.399808,-11.129169,50.214428,2.234487,-0.046634,0.925839,0.07528,0.367397,-20.177885,3.880823,-0.657925,-0.120995,0.909233,0.002693,0.398306,2.579439,83.643074,29.225054,0.006507,0.87024,-0.172459,0.461409,10.860574,47.461166,32.635162,-0.051952,0.89772,0.084058,0.429342,2.79757,2.981195,46.548035,-0.046634,0.925839,0.07528,0.367397,-10.408314,0.518081,-10.821014,-0.051952,0.89772,0.084058,0.429342,13.885675,-0.068531,37.72794
268,2.233333,0.001458,0.91432,0.070052,0.398884,-3.437696,84.169128,22.753376,0.032868,0.901413,0.153247,0.403597,-3.824573,91.367287,23.693062,0.021774,0.902724,0.129735,0.409615,-4.762401,105.204498,28.099743,0.026158,0.945379,0.005731,0.324871,-5.766666,119.681076,31.879648,0.047305,0.962913,-0.133514,0.229641,-4.048578,133.391647,30.863403,0.076695,0.840613,0.250024,0.474316,-8.593261,114.588608,28.582451,-0.202596,0.700748,-0.011188,0.683946,-17.968538,120.96534,15.361573,0.0101,0.021987,-0.440153,-0.897597,-17.527473,113.489304,-8.472827,0.165449,0.198636,-0.468295,-0.844908,-5.248807,129.361847,-7.859105,-0.088383,0.927035,0.184507,0.314248,-3.888679,113.556229,33.786263,0.372317,0.763981,0.28309,-0.444492,9.816256,114.390602,44.502079,-0.03275,0.009575,0.556012,-0.830473,18.001102,106.465317,22.26782,0.07714,-0.154407,0.745129,-0.644197,10.279436,125.169083,22.683271,0.10186,0.888406,0.164566,0.416265,-9.481859,84.688202,16.288696,0.100507,0.910837,-0.010633,0.400202,-11.121161,50.206749,2.228875,-0.046826,0.925767,0.075394,0.36753,-20.183458,3.875568,-0.659858,-0.120675,0.909392,0.002368,0.398043,2.606468,83.650047,29.218054,0.006511,0.870175,-0.172434,0.46154,10.857631,47.46225,32.638294,-0.051802,0.897591,0.084077,0.429625,2.793329,2.981454,46.547791,-0.046826,0.925767,0.075394,0.36753,-10.409228,0.517935,-10.820155,-0.051802,0.897591,0.084077,0.429625,13.885776,-0.069596,37.733616
269,2.241667,0.002162,0.914381,0.069588,0.398824,-3.454047,84.171692,22.752008,0.033212,0.901454,0.153053,0.403551,-3.828809,91.370758,23.689672,0.021903,0.902733,0.129816,0.409561,-4.754932,105.207016,28.094795,0.026043,0.945426,0.00605,0.324737,-5.756492,119.682785,31.878481,0.047349,0.962933,-0.133774,0.229394,-4.044549,133.394653,30.869118,0.076925,0.840685,0.249956,0.474187,-8.584304,114.591583,28.580379,-0.202535,0.700909,-0.011025,0.683801,-17.962595,120.973015,15.363905,0.009759,0.021759,-0.440256,-0.897555,-17.532644,113.503136,-8.472625,0.164995,0.198559,-0.468342,-0.844989,-5.25781,129.377563,-7.861168,-0.088341,0.927069,0.184574,0.31412,-3.879178,113.557182,33.783298,0.372404,0.763891,0.283086,-0.444578,9.828811,114.390396,44.495296,-0.032695,0.009553,0.55608,-0.830431,18.006657,106.4646,22.258636,0.077046,-0.154515,0.745084,-0.644235,10.288278,125.169029,22.673651,0.101575,0.888358,0.164592,0.416428,-9.499026,84.698837,16.288746,0.100552,0.910994,-0.010553,0.399835,-11.116325,50.213711,2.235387,-0.046644,0.925829,0.075234,0.367429,-20.180511,3.883222,-0.658337,-0.120951,0.909274,0.002486,0.398227,2.590932,83.644554,29.215273,0.006552,0.870218,-0.172489,0.461438,10.86331,47.461777,32.637413,-0.051609,0.897629,0.084095,0.429565,2.794911,2.982816,46.550392,-0.046644,0.925829,0.075234,0.367429,-10.410266,0.51939,-10.820416,-0.051609,0.897629,0.084095,0.429565,13.884815,-0.070204,37.733704
270,2.25,0.001985,0.914357,0.069569,0.398882,-3.444998,84.174271,22.750383,0.033096,0.901463,0.153105,0.40352,-3.822071,91.373383,23.686741,0.022034,0.902769,0.12982,0.409474,-4.751538,105.206772,28.091032,0.025892,0.945477,0.006618,0.324591,-5.749244,119.682335,31.876516,0.047547,0.962932,-0.134163,0.229132,-4.046611,133.396301,30.880165,0.076945,0.840706,0.250015,0.474115,-8.578844,114.592087,28.578487,-0.202437,0.701058,-0.01071,0.683683,-17.959431,120.974503,15.364122,0.009533,0.021632,-0.440334,-0.897523,-17.539585,113.517365,-8.476572,0.164778,0.198607,-0.468319,-0.845033,-5.267052,129.394119,-7.865731,-0.088231,0.927109,0.184575,0.314031,-3.872785,113.556137,33.780251,0.3725,0.763786,0.283151,-0.444634,9.83783,114.386475,44.489109,-0.032572,0.009492,0.556123,-0.830407,18.009544,106.461166,22.250034,0.077005,-0.154663,0.745013,-0.644286,10.293089,125.166359,22.664375,0.101688,0.88831,0.164528,0.416527,-9.489162,84.698471,16.286119,0.100558,0.91059,-0.010688,0.40075,-11.114315,50.213478,2.233328,-0.046566,0.925827,0.075179,0.367456,-20.181221,3.883368,-0.65809,-0.12082,0.909331,0.002367,0.398138,2.599167,83.65007,29.214647,0.006544,0.870363,-0.172409,0.461195,10.859634,47.464893,32.640133,-0.051934,0.897768,0.083898,0.429275,2.799202,2.983311,46.549339,-0.046566,0.925827,0.075179,0.367456,-10.41116,0.517268,-10.819594,-0.051934,0.897768,0.083898,0.429275,13.885504,-0.070767,37.728493
271,2.258333,0.001563,0.914428,0.069592,0.398718,-3.431918,84.165703,22.745737,0.033013,0.901501,0.153137,0.40343,-3.814562,91.364792,23.680023,0.022086,0.9028,0.1298,0.40941,-4.746784,105.207512,28.087288,0.026226,0.945513,0.006233,0.324467,-5.74256,119.683167,31.872929,0.047453,0.963002,-0.134023,0.22894,-4.028175,133.395126,30.869154,0.076979,0.840746,0.250051,0.47402,-8.573145,114.593185,28.575335,-0.202167,0.701199,-0.010631,0.683619,-17.956682,120.976463,15.363473,0.009161,0.021467,-0.440353,-0.897522,-17.546614,113.530098,-8.480768,0.164548,0.198411,-0.468592,-0.844972,-5.273515,129.408279,-7.869247,-0.088155,0.927142,0.184891,0.313771,-3.866375,113.556801,33.776371,0.372298,0.763856,0.283312,-0.444581,9.850392,114.383018,44.477676,-0.032574,0.009409,0.555804,-0.830622,18.031988,106.466965,22.238935,0.076907,-0.154666,0.744807,-0.644536,10.30229,125.163177,22.655529,0.10174,0.888376,0.164548,0.416367,-9.478428,84.683029,16.283108,0.100639,0.910972,-0.01065,0.39986,-11.10888,50.199318,2.227806,-0.046477,0.925764,0.075513,0.367557,-20.184118,3.870687,-0.661141,-0.120681,0.909342,0.002196,0.398156,2.61459,83.648376,29.208368,0.006601,0.870302,-0.17243,0.461301,10.860645,47.460636,32.641537,-0.051378,0.897664,0.084109,0.429518,2.792947,2.979806,46.548954,-0.046477,0.925764,0.075513,0.367557,-10.41189,0.512447,-10.82317,-0.051378,0.897664,0.084109,0.429518,13.880279,-0.075733,37.729897
272,2.266667,0.001714,0.914414,0.06947,0.39877,-3.434848,84.173233,22.745892,0.03319,0.901505,0.153055,0.403438,-3.814822,91.372566,23.679409,0.022119,0.902794,0.129826,0.409414,-4.740947,105.207916,28.084156,0.026086,0.945578,0.006358,0.324285,-5.736163,119.683327,31.870905,0.047685,0.963055,-0.134172,0.228582,-4.026984,133.396042,30.868614,0.077042,0.840788,0.250084,0.473918,-8.566937,114.593697,28.57291,-0.202074,0.701343,-0.010499,0.683501,-17.953501,120.978592,15.363984,0.008918,0.021242,-0.440517,-0.897449,-17.553396,113.538635,-8.482428,0.164357,0.198447,-0.468709,-0.844937,-5.286311,129.420395,-7.874856,-0.087924,0.927193,0.184973,0.313635,-3.860229,113.556732,33.773888,0.372419,0.763686,0.283421,-0.444703,9.860936,114.375626,44.470119,-0.032541,0.009214,0.555925,-0.830544,18.032661,106.462265,22.226776,0.077022,-0.154749,0.74484,-0.644463,10.307106,125.163414,22.649435,0.101594,0.888344,0.164514,0.416485,-9.480615,84.692207,16.282701,0.100685,0.910685,-0.010739,0.400501,-11.100744,50.205456,2.233662,-0.046641,0.925833,0.075212,0.367425,-20.181229,3.877875,-0.655662,-0.120624,0.909303,0.002266,0.398263,2.610919,83.654251,29.20908,0.006486,0.870187,-0.172433,0.461518,10.854859,47.465519,32.636745,-0.051349,0.897656,0.083977,0.429564,2.793009,2.984652,46.547424,-0.046641,0.925833,0.075212,0.367425,-10.411149,0.513439,-10.817705,-0.051349,0.897656,0.083977,0.429564,13.880679,-0.074613,37.730087
273,2.275,0.002085,0.914359,0.069575,0.398876,-3.434108,84.174416,22.740307,0.033226,0.9015,0.152983,0.403472,-3.809879,91.373512,23.677319,0.022172,0.902792,0.129876,0.409398,-4.734287,105.208084,28.080187,0.02602,0.945613,0.006501,0.324185,-5.728636,119.683029,31.868919,0.047835,0.963074,-0.1343,0.228393,-4.022678,133.396347,30.869461,0.077004,0.840787,0.250174,0.473879,-8.559791,114.593994,28.570349,-0.201898,0.701526,-0.010395,0.683367,-17.947842,120.978912,15.362491,0.008647,0.021138,-0.440558,-0.897434,-17.560415,113.546883,-8.4866,0.164397,0.198101,-0.469231,-0.84472,-5.295347,129.428574,-7.878045,-0.088115,0.927177,0.184971,0.313632,-3.852934,113.556084,33.771004,0.372481,0.763689,0.28332,-0.44471,9.86711,114.381157,44.468193,-0.032543,0.009308,0.556016,-0.830482,18.036192,106.463242,22.225504,0.076978,-0.154709,0.744939,-0.644364,10.315264,125.165009,22.645176,0.101604,0.888255,0.164271,0.416768,-9.478353,84.700272,16.276253,0.100615,0.911093,-0.010546,0.399594,-11.102522,50.207699,2.241963,-0.04702,0.925912,0.075142,0.367193,-20.172634,3.8784,-0.652389,-0.120832,0.909339,0.002198,0.398118,2.610137,83.648567,29.204363,0.006619,0.870354,-0.172411,0.461209,10.866427,47.463539,32.641483,-0.051867,0.897746,0.083892,0.42933,2.799555,2.982128,46.547516,-0.04702,0.925912,0.075142,0.367193,-10.404575,0.516093,-10.817077,-0.051867,0.897746,0.083892,0.42933,13.886401,-0.072918,37.727676
274,2.283333,0.001807,0.914333,0.06972,0.398912,-3.423119,84.17939,22.738495,0.033085,0.901514,0.152989,0.403451,-3.803464,91.378212,23.675798,0.022231,0.902816,0.129877,0.409342,-4.731239,105.208794,28.075855,0.026098,0.945643,0.006539,0.324092,-5.723742,119.683647,31.865395,0.047882,0.963099,-0.13436,0.228245,-4.01632,133.396881,30.867348,0.077079,0.840793,0.250225,0.47383,-8.555815,114.595016,28.566975,-0.201724,0.701666,-0.010308,0.683276,-17.945105,120.982552,15.361257,0.008373,0.020906,-0.440557,-0.897442,-17.567408,113.558197,-8.49038,0.164104,0.197988,-0.46941,-0.844704,-5.302077,129.439575,-7.885332,-0.088115,0.927204,0.185142,0.31345,-3.848343,113.556442,33.766941,0.372365,0.763708,0.283339,-0.444763,9.875692,114.380898,44.459061,-0.032601,0.009161,0.555965,-0.830516,18.046755,106.468246,22.215231,0.077165,-0.154819,0.745052,-0.644185,10.322391,125.171341,22.641109,0.101692,0.888166,0.164223,0.416955,-9.466871,84.701797,16.273699,0.100656,0.910675,-0.010733,0.400529,-11.095424,50.209393,2.239536,-0.046554,0.92591,0.075197,0.367244,-20.173128,3.881258,-0.649555,-0.120728,0.909395,0.002109,0.398022,2.620633,83.656982,29.203289,0.006621,0.870278,-0.172387,0.461362,10.867779,47.470062,32.642479,-0.051775,0.897726,0.083817,0.429398,2.799304,2.987859,46.545036,-0.046554,0.92591,0.075197,0.367244,-10.407658,0.515435,-10.815565,-0.051775,0.897726,0.083817,0.429398,13.886571,-0.070253,37.726791
275,2.291667,0.001782,0.9143,0.069711,0.39899,-3.41831,84.179375,22.737471,0.033154,0.901501,0.152904,0.403506,-3.799006,91.37822,23.674477,0.022277,0.902789,0.129919,0.409387,-4.724218,105.209061,28.073009,0.026205,0.945657,0.00654,0.324041,-5.716187,119.68354,31.864161,0.047848,0.963136,-0.134415,0.228064,-4.006145,133.396515,30.866924,0.077103,0.84085,0.250219,0.473727,-8.548262,114.595474,28.564877,-0.2017,0.70182,-0.009999,0.68313,-17.940798,120.982872,15.361415,0.008197,0.02071,-0.440601,-0.897427,-17.573591,113.568481,-8.493476,0.163874,0.197864,-0.469555,-0.844697,-5.309862,129.450531,-7.892452,-0.088214,0.927257,0.185413,0.313106,-3.841342,113.555992,33.76516,0.3724,0.763658,0.283226,-0.44489,9.889585,114.383041,44.448215,-0.032705,0.008917,0.555935,-0.830535,18.053679,106.469261,22.202236,0.077199,-0.154884,0.74499,-0.644237,10.327514,125.172173,22.638653,0.101725,0.888156,0.164177,0.416985,-9.460963,84.701424,16.271622,0.100681,0.910928,-0.010628,0.399951,-11.092675,50.208389,2.239357,-0.046612,0.925911,0.075207,0.367233,-20.170364,3.880513,-0.653944,-0.120663,0.90941,0.002031,0.398008,2.624343,83.657333,29.20332,0.00663,0.870209,-0.172391,0.46149,10.864876,47.469215,32.645752,-0.052231,0.897559,0.08369,0.429717,2.793402,2.987176,46.547096,-0.046612,0.925911,0.075207,0.367233,-10.404632,0.515557,-10.819985,-0.052231,0.897559,0.08369,0.429717,13.889829,-0.068379,37.739502
276,2.3,0.001968,0.914257,0.069573,0.399111,-3.420699,84.177902,22.736702,0.033262,0.901498,0.152781,0.403551,-3.798248,91.377007,23.672924,0.022283,0.902781,0.129908,0.409407,-4.719482,105.210205,28.069984,0.026084,0.945664,0.00725,0.324017,-5.711231,119.684769,31.860901,0.048028,0.963105,-0.134875,0.227884,-4.010644,133.400177,30.881006,0.077082,0.840835,0.250279,0.473726,-8.543304,114.596725,28.561571,-0.201639,0.701966,-0.009861,0.682999,-17.936001,120.984459,15.358377,0.00794,0.020486,-0.440706,-0.897383,-17.578924,113.575485,-8.498356,0.163648,0.197665,-0.469663,-0.844727,-5.318276,129.460571,-7.900898,-0.088179,0.92726,0.185427,0.313098,-3.836622,113.557198,33.762058,0.372236,0.763739,0.28299,-0.445039,9.894706,114.383041,44.444702,-0.032899,0.00903,0.555924,-0.830533,18.058289,106.470871,22.19795,0.076996,-0.154971,0.74493,-0.64431,10.331544,125.173965,22.634888,0.101712,0.88807,0.164128,0.417191,-9.461625,84.702141,16.269413,0.100678,0.910884,-0.010745,0.40005,-11.090814,50.207718,2.240262,-0.047044,0.925915,0.075326,0.367144,-20.172327,3.880012,-0.643846,-0.120764,0.909407,0.002127,0.397984,2.620227,83.653656,29.203991,0.00672,0.870275,-0.172455,0.461342,10.870391,47.467384,32.642727,-0.052078,0.89755,0.083722,0.429746,2.791143,2.987534,46.546566,-0.047044,0.925915,0.075326,0.367144,-10.404735,0.522781,-10.810661,-0.052078,0.89755,0.083722,0.429746,13.887082,-0.069094,37.73872
277,2.308333,0.002405,0.914331,0.069148,0.399014,-3.432645,84.167458,22.735018,0.03351,0.901525,0.152611,0.403533,-3.801822,91.367393,23.668194,0.022313,0.90278,0.129869,0.409421,-4.714995,105.20961,28.066364,0.026481,0.945669,0.007423,0.323966,-5.705518,119.684433,31.856596,0.047922,0.963148,-0.135038,0.22763,-3.996293,133.399323,30.884615,0.077031,0.840824,0.250329,0.473726,-8.537988,114.596497,28.557453,-0.201628,0.702133,-0.009601,0.682835,-17.930943,120.983528,15.354112,0.007761,0.02034,-0.440745,-0.897368,-17.585308,113.582214,-8.505167,0.163523,0.197398,-0.469755,-0.844763,-5.325793,129.468323,-7.909825,-0.088237,0.927261,0.185435,0.313074,-3.831489,113.556778,33.758068,0.372057,0.763887,0.2828,-0.445056,9.899996,114.384552,44.440353,-0.032987,0.009137,0.555776,-0.830627,18.06949,106.472481,22.195745,0.076794,-0.155107,0.744833,-0.644414,10.336174,125.172958,22.630836,0.10142,0.888019,0.164406,0.417262,-9.474911,84.695656,16.269306,0.100802,0.911055,-0.010766,0.399627,-11.074891,50.203617,2.230947,-0.045993,0.925918,0.075621,0.367208,-20.169136,3.878328,-0.651832,-0.120981,0.909381,0.002209,0.397976,2.609621,83.639259,29.200729,0.006733,0.870291,-0.172544,0.461278,10.876732,47.456936,32.640297,-0.052107,0.897597,0.083856,0.42962,2.793543,2.98,46.551151,-0.045993,0.925918,0.075621,0.367208,-10.408087,0.517564,-10.823757,-0.052107,0.897597,0.083856,0.42962,13.887605,-0.072881,37.739651
278,2.316667,0.00251,0.914243,0.069217,0.399202,-3.428329,84.168549,22.732925,0.033514,0.901483,0.152573,0.403642,-3.796706,91.36834,23.667547,0.022282,0.902745,0.129864,0.4095,-4.709764,105.209709,28.064323,0.026137,0.945683,0.006171,0.323979,-5.701417,119.684601,31.853958,0.048204,0.963157,-0.134387,0.227913,-3.990034,133.396652,30.84634,0.077378,0.841267,0.24991,0.473103,-8.533135,114.596489,28.554451,-0.201862,0.70195,-0.009252,0.682959,-17.944757,120.982552,15.363937,0.008018,0.020018,-0.440863,-0.897315,-17.585958,113.586716,-8.496841,0.163445,0.197232,-0.469849,-0.844764,-5.330776,129.475357,-7.917757,-0.087985,0.927298,0.185356,0.313082,-3.827541,113.557068,33.755943,0.371904,0.763908,0.282846,-0.445119,9.905309,114.377632,44.437035,-0.033077,0.009106,0.555753,-0.830639,18.077677,106.472908,22.190866,0.076858,-0.155205,0.744704,-0.644531,10.342836,125.173965,22.629004,0.101541,0.887892,0.164262,0.41756,-9.467921,84.699158,16.264912,0.100758,0.910971,-0.010844,0.399828,-11.075748,50.205429,2.231605,-0.046421,0.925991,0.07551,0.366994,-20.168554,3.879458,-0.644735,-0.120974,0.909298,0.002243,0.398168,2.611264,83.637932,29.200939,0.006748,0.870279,-0.172552,0.461296,10.8782,47.455494,32.63974,-0.052085,0.897596,0.083814,0.429633,2.793125,2.978849,46.550442,-0.046421,0.925991,0.07551,0.366994,-10.408837,0.520284,-10.818464,-0.052085,0.897596,0.083814,0.429633,13.887169,-0.075373,37.73938
279,2.325,0.002547,0.914219,0.069152,0.399269,-3.425817,84.168205,22.731798,0.0338,0.901464,0.15224,0.403787,-3.793387,91.368118,23.665741,0.022292,0.902635,0.130032,0.40969,-4.695872,105.214668,28.058064,0.025997,0.945663,0.006245,0.324048,-5.690123,119.68824,31.852066,0.048237,0.963152,-0.134502,0.227862,-3.982862,133.400864,30.845333,0.07692,0.840963,0.250418,0.47345,-8.520067,114.601044,28.549635,-0.201521,0.702311,-0.009398,0.682686,-17.922718,120.984245,15.351345,0.007525,0.019977,-0.440898,-0.897303,-17.589361,113.591888,-8.510881,0.163423,0.197133,-0.469999,-0.844708,-5.333438,129.483673,-7.924497,-0.088103,0.927257,0.185443,0.31312,-3.816678,113.560196,33.752838,0.371951,0.763813,0.282995,-0.445147,9.914618,114.383255,44.435726,-0.033017,0.008912,0.555425,-0.830863,18.083977,106.482231,22.187151,0.076678,-0.154721,0.745157,-0.644145,10.333498,125.178787,22.629995,0.101503,0.88787,0.164261,0.417615,-9.46446,84.699036,16.262918,0.100806,0.910913,-0.010907,0.399946,-11.068969,50.204704,2.230699,-0.046693,0.925976,0.075298,0.367041,-20.167784,3.879768,-0.643257,-0.120965,0.909336,0.002123,0.398084,2.612825,83.637367,29.200676,0.006698,0.870148,-0.172468,0.461575,10.875905,47.454723,32.646576,-0.051927,0.897577,0.084054,0.429644,2.79413,2.97527,46.550213,-0.046693,0.925976,0.075298,0.367041,-10.405307,0.517981,-10.813473,-0.051927,0.897577,0.084054,0.429644,13.887808,-0.074801,37.737255
280,2.333333,0.002493,0.91425,0.069051,0.399216,-3.424573,84.166443,22.731625,0.033911,0.901466,0.152155,0.403805,-3.79222,91.36657,23.66395,0.022277,0.902609,0.130026,0.409749,-4.690936,105.2146,28.055683,0.025988,0.945662,0.006277,0.324049,-5.685773,119.688225,31.849283,0.048344,0.963152,-0.13457,0.227798,-3.979015,133.40097,30.843296,0.077309,0.841435,0.249923,0.472809,-8.515256,114.600945,28.546577,-0.201836,0.702134,-0.008932,0.682781,-17.936939,120.983086,15.361345,0.007873,0.019718,-0.440898,-0.897306,-17.590769,113.597282,-8.502735,0.163245,0.197046,-0.469956,-0.844787,-5.335654,129.487732,-7.931887,-0.088367,0.92723,0.185518,0.313078,-3.812539,113.560234,33.750416,0.371806,0.764081,0.282514,-0.445115,9.918061,114.391205,44.433594,-0.033088,0.009248,0.555567,-0.830762,18.09425,106.479576,22.191292,0.076757,-0.15507,0.744438,-0.644883,10.351179,125.177155,22.624611,0.101574,0.887878,0.164278,0.417574,-9.463973,84.695633,16.263311,0.100793,0.910764,-0.010964,0.400288,-11.07323,50.202797,2.227965,-0.046181,0.925917,0.075529,0.367207,-20.172085,3.87775,-0.644049,-0.120997,0.909261,0.00211,0.398246,2.614827,83.637253,29.199938,0.006695,0.87004,-0.172451,0.461786,10.879037,47.455185,32.649113,-0.052333,0.89757,0.083867,0.429647,2.794957,2.975187,46.549652,-0.046181,0.925917,0.075529,0.367207,-10.409729,0.516592,-10.814594,-0.052333,0.89757,0.083867,0.429647,13.891231,-0.074589,37.739857
