Format Version,1.23,Take Name,p13_uppercut_left_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.54.46.561 오후,Total Frames in Take,1263,Total Exported Frames,1263,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
374,3.116667,-0.025000,0.925153,0.091596,0.367529,-2.900273,84.423195,22.400238,0.020875,0.921692,0.128634,0.365379,-3.725984,91.561668,23.498697,0.016522,0.919160,0.142067,0.367000,-4.534341,105.627480,27.173418,0.020916,0.952880,0.002217,0.302617,-5.642582,120.009552,31.271589,0.036474,0.964173,-0.124830,0.231211,-4.090579,133.723633,30.055302,0.077676,0.850999,0.262216,0.448342,-8.593003,114.876381,28.150719,-0.195491,0.720401,0.024885,0.664971,-18.797810,121.274139,15.569751,-0.031027,0.055904,-0.481368,-0.874184,-19.776995,115.064095,-8.609597,0.181320,0.243037,-0.474909,-0.826147,-9.199791,131.780655,-6.064306,-0.127783,0.926383,0.312917,0.166037,-3.416221,113.921608,32.901287,0.225167,0.779354,0.245287,-0.530793,12.471626,116.235291,39.652096,-0.117795,-0.008845,0.467740,-0.875937,20.843941,113.972404,16.222454,-0.000733,-0.225115,0.650138,-0.725702,9.423580,130.572922,18.775290,0.095680,0.900370,0.177848,0.385420,-9.359481,84.610001,16.330873,0.088583,0.941737,-0.027557,0.323305,-10.671597,50.376587,1.644552,-0.038020,0.953003,0.080103,0.289696,-19.405634,3.893259,1.390284,-0.118705,0.903159,-0.003045,0.412557,3.558936,84.236389,28.469601,0.021647,0.853288,-0.148105,0.499495,11.457540,48.013725,32.325397,-0.051973,0.870298,0.086761,0.482030,2.712347,2.835560,43.257149,-0.038020,0.953003,0.080103,0.289696,-11.458981,0.544650,-10.257828,-0.051973,0.870298,0.086761,0.482030,14.752936,-0.134518,35.757561
375,3.125000,-0.024952,0.925116,0.091750,0.367586,-2.908043,84.425613,22.392347,0.020930,0.921646,0.128874,0.365407,-3.734003,91.563713,23.493059,0.016535,0.919113,0.142295,0.367029,-4.543544,105.627403,27.174578,0.021081,0.952845,0.001825,0.302719,-5.654072,120.007530,31.278992,0.036513,0.964156,-0.124514,0.231445,-4.094226,133.719971,30.054075,0.077513,0.850918,0.262448,0.448387,-8.603525,114.875328,28.155582,-0.195501,0.720246,0.025204,0.665123,-18.807789,121.272064,15.573650,-0.031081,0.056208,-0.481540,-0.874068,-19.776657,115.073944,-8.609171,0.181410,0.243237,-0.475044,-0.825990,-9.206651,131.794983,-6.052133,-0.127860,0.926252,0.313293,0.166003,-3.427051,113.919159,32.906208,0.224855,0.779336,0.245688,-0.530766,12.460521,116.232933,39.657635,-0.118233,-0.009075,0.467521,-0.875992,20.841280,113.992676,16.228836,-0.001153,-0.225360,0.649841,-0.725891,9.412672,130.585358,18.797167,0.095637,0.900349,0.177828,0.385490,-9.366554,84.614304,16.322300,0.088575,0.941716,-0.027616,0.323361,-10.675303,50.379742,1.638353,-0.037752,0.952975,0.080020,0.289844,-19.410431,3.896591,1.389093,-0.118654,0.903126,-0.003122,0.412643,3.550468,84.236923,28.462395,0.021546,0.853243,-0.147993,0.499611,11.442907,48.013382,32.322548,-0.052183,0.870181,0.086815,0.482209,2.709636,2.831659,43.249123,-0.037752,0.952975,0.080020,0.289844,-11.462688,0.543509,-10.256988,-0.052183,0.870181,0.086815,0.482209,14.754822,-0.134108,35.755215
376,3.133333,-0.024880,0.925069,0.091875,0.367678,-2.916235,84.427071,22.385374,0.020967,0.921574,0.129155,0.365487,-3.742003,91.564888,23.488054,0.016596,0.919049,0.142490,0.367110,-4.553917,105.626717,27.177364,0.021366,0.952771,0.002017,0.302930,-5.665296,120.005104,31.287592,0.036393,0.964094,-0.124543,0.231704,-4.098975,133.717514,30.070648,0.077559,0.850801,0.262694,0.448457,-8.614140,114.874207,28.161493,-0.195512,0.720163,0.025353,0.665205,-18.815983,121.276474,15.580413,-0.031135,0.056434,-0.481667,-0.873981,-19.779177,115.083839,-8.604039,0.181539,0.243333,-0.475266,-0.825806,-9.215217,131.807022,-6.038139,-0.127974,0.926134,0.313630,0.165937,-3.438536,113.916077,32.912670,0.224381,0.779435,0.245753,-0.530791,12.448778,116.231789,39.664043,-0.118809,-0.009141,0.467393,-0.875982,20.838867,114.010933,16.236738,-0.001448,-0.225466,0.649489,-0.726173,9.405202,130.598724,18.817837,0.095520,0.900358,0.177834,0.385496,-9.373602,84.617928,16.314177,0.088553,0.941651,-0.027699,0.323551,-10.674270,50.381851,1.633039,-0.038138,0.952990,0.079992,0.289753,-19.409939,3.898770,1.390037,-0.118736,0.903079,-0.003077,0.412722,3.541131,84.236214,28.456572,0.021447,0.853321,-0.148081,0.499454,11.440015,48.014099,32.316948,-0.052273,0.870266,0.086721,0.482062,2.712599,2.834439,43.256725,-0.038138,0.952990,0.079992,0.289753,-11.461126,0.548168,-10.256027,-0.052273,0.870266,0.086721,0.482062,14.755687,-0.132453,35.759892
377,3.141667,-0.024815,0.925031,0.092022,0.367741,-2.925396,84.429359,22.378628,0.021078,0.921485,0.129387,0.365622,-3.751140,91.566833,23.483566,0.016621,0.918947,0.142687,0.367288,-4.563151,105.627678,27.180275,0.021495,0.952719,0.002225,0.303082,-5.676826,120.004364,31.295845,0.036453,0.964070,-0.124573,0.231780,-4.108427,133.717163,30.085854,0.077535,0.850681,0.262916,0.448560,-8.624181,114.874588,28.166494,-0.195543,0.720090,0.025655,0.665264,-18.822929,121.280228,15.584628,-0.031252,0.056593,-0.481724,-0.873935,-19.781647,115.097336,-8.602488,0.181236,0.243530,-0.475118,-0.825899,-9.219832,131.822296,-6.028614,-0.128053,0.925989,0.314063,0.165867,-3.450448,113.914780,32.919365,0.224096,0.779420,0.246091,-0.530777,12.436971,116.230629,39.670425,-0.119230,-0.009273,0.467253,-0.875998,20.834209,114.029846,16.243793,-0.001916,-0.225730,0.649299,-0.726260,9.395027,130.612534,18.836950,0.095359,0.900377,0.177879,0.385470,-9.382009,84.622368,16.306698,0.088541,0.941715,-0.027742,0.323362,-10.671065,50.385212,1.627073,-0.037996,0.953006,0.079928,0.289735,-19.407034,3.902158,1.390082,-0.118756,0.903101,-0.003184,0.412668,3.531217,84.236351,28.450558,0.021403,0.853332,-0.147928,0.499483,11.428385,48.014641,32.318241,-0.052308,0.870142,0.086834,0.482262,2.711355,2.830517,43.247841,-0.037996,0.953006,0.079928,0.289735,-11.459948,0.548634,-10.256318,-0.052308,0.870142,0.086834,0.482262,14.758332,-0.133051,35.755943
378,3.150000,-0.024826,0.924976,0.092153,0.367847,-2.932976,84.430084,22.373896,0.021155,0.921429,0.129582,0.365692,-3.759696,91.567200,23.480419,0.016638,0.918894,0.142835,0.367362,-4.571984,105.625977,27.182877,0.021482,0.952692,0.002318,0.303169,-5.687156,120.001373,31.302530,0.036558,0.964050,-0.124492,0.231891,-4.119643,133.714478,30.095089,0.077791,0.850507,0.263078,0.448751,-8.633687,114.872375,28.171137,-0.195517,0.720061,0.025599,0.665304,-18.825085,121.289398,15.589108,-0.031358,0.056782,-0.481820,-0.873866,-19.781620,115.105888,-8.597952,0.181409,0.243500,-0.475294,-0.825769,-9.224546,131.832214,-6.015539,-0.128141,0.925861,0.314403,0.165869,-3.460732,113.911423,32.924629,0.223849,0.779454,0.246417,-0.530680,12.425873,116.227577,39.677509,-0.119491,-0.009306,0.467183,-0.876000,20.833735,114.043465,16.253124,-0.002305,-0.226311,0.648966,-0.726376,9.393358,130.621384,18.851751,0.095341,0.900330,0.177827,0.385608,-9.388192,84.623962,16.300505,0.088490,0.941687,-0.027773,0.323457,-10.675365,50.385159,1.624541,-0.038208,0.953004,0.079904,0.289722,-19.407698,3.901401,1.391008,-0.118789,0.902976,-0.003050,0.412933,3.522239,84.236214,28.447285,0.021264,0.853306,-0.148062,0.499495,11.424610,48.015030,32.309311,-0.052192,0.870238,0.086842,0.482101,2.712296,2.834108,43.255920,-0.038208,0.953004,0.079904,0.289722,-11.459166,0.549020,-10.254738,-0.052192,0.870238,0.086842,0.482101,14.755806,-0.130884,35.759007
379,3.158333,-0.024847,0.924918,0.092343,0.367943,-2.939385,84.431007,22.369926,0.021171,0.921363,0.129730,0.365804,-3.767504,91.567596,23.478790,0.016673,0.918819,0.143005,0.367482,-4.581431,105.625473,27.185286,0.021384,0.952648,0.002686,0.303312,-5.698079,119.999382,31.309738,0.036698,0.963998,-0.124568,0.232043,-4.135765,133.713898,30.111521,0.077856,0.850385,0.263207,0.448894,-8.643633,114.871422,28.175726,-0.195552,0.719995,0.025858,0.665356,-18.830208,121.293365,15.592302,-0.031388,0.057021,-0.481856,-0.873830,-19.782612,115.117920,-8.596973,0.181346,0.243714,-0.475254,-0.825743,-9.227894,131.844498,-6.005720,-0.128225,0.925733,0.314715,0.165926,-3.471943,113.908913,32.930279,0.223677,0.779387,0.247043,-0.530560,12.413256,116.224762,39.686565,-0.119799,-0.009421,0.466954,-0.876079,20.831362,114.063240,16.263758,-0.002771,-0.226211,0.648716,-0.726628,9.382712,130.633270,18.871162,0.095438,0.900250,0.177792,0.385788,-9.393324,84.625977,16.295216,0.088396,0.941595,-0.027869,0.323741,-10.685081,50.387619,1.618612,-0.037490,0.952988,0.080229,0.289779,-19.412025,3.902808,1.393819,-0.118854,0.902932,-0.003085,0.413010,3.514554,84.236046,28.444635,0.021260,0.853416,-0.148015,0.499321,11.419773,48.016022,32.311665,-0.052202,0.870235,0.086914,0.482092,2.712229,2.833766,43.256535,-0.037490,0.952988,0.080229,0.289779,-11.467726,0.553124,-10.255589,-0.052202,0.870235,0.086914,0.482092,14.755858,-0.129301,35.759056
380,3.166667,-0.024844,0.924876,0.092494,0.368012,-2.947970,84.432968,22.366350,0.021255,0.921294,0.129900,0.365912,-3.776941,91.569153,23.477179,0.016685,0.918742,0.143147,0.367620,-4.590757,105.623749,27.188429,0.021490,0.952578,0.002590,0.303524,-5.709256,119.996414,31.316679,0.036637,0.963957,-0.124348,0.232339,-4.142791,133.710358,30.117405,0.078028,0.850395,0.263233,0.448829,-8.653631,114.869247,28.180269,-0.195497,0.719902,0.026104,0.665463,-18.841305,121.296165,15.600266,-0.031305,0.057197,-0.481681,-0.873918,-19.787676,115.131927,-8.592111,0.181238,0.243842,-0.474943,-0.825907,-9.227356,131.853531,-5.996391,-0.128344,0.925622,0.314987,0.165938,-3.483388,113.905571,32.936161,0.223527,0.779339,0.247458,-0.530501,12.400609,116.223076,39.694729,-0.120074,-0.009501,0.466863,-0.876088,20.825218,114.078178,16.272732,-0.003206,-0.226406,0.648335,-0.726906,9.373631,130.644012,18.887646,0.095546,0.900009,0.177696,0.386366,-9.401024,84.629089,16.290733,0.088278,0.941645,-0.027844,0.323630,-10.693412,50.389725,1.616541,-0.037497,0.953008,0.080241,0.289710,-19.409185,3.902808,1.394237,-0.118906,0.902873,-0.003034,0.413126,3.505084,84.236839,28.441965,0.021184,0.853367,-0.148024,0.499404,11.414853,48.017727,32.308178,-0.052138,0.870241,0.086973,0.482078,2.711949,2.835417,43.256554,-0.037497,0.953008,0.080241,0.289710,-11.466434,0.553489,-10.256333,-0.052138,0.870241,0.086973,0.482078,14.755076,-0.127061,35.758026
381,3.175000,-0.024816,0.924810,0.092614,0.368148,-2.957606,84.432152,22.364943,0.021328,0.921238,0.130000,0.366012,-3.786994,91.568031,23.477388,0.016753,0.918679,0.143306,0.367711,-4.600350,105.621948,27.192020,0.021640,0.952537,0.002985,0.303640,-5.719148,119.993187,31.325193,0.036629,0.963927,-0.124483,0.232395,-4.151690,133.708054,30.137825,0.078032,0.850296,0.263355,0.448945,-8.663087,114.867233,28.186363,-0.195468,0.719815,0.026259,0.665559,-18.847099,121.296944,15.604828,-0.031314,0.057358,-0.481694,-0.873899,-19.787619,115.139854,-8.589596,0.181131,0.244095,-0.474569,-0.826071,-9.229048,131.860596,-5.988263,-0.128411,0.925543,0.315045,0.166213,-3.493821,113.901672,32.942932,0.223268,0.779333,0.248046,-0.530345,12.386392,116.217613,39.710915,-0.120177,-0.009406,0.466559,-0.876237,20.825064,114.096542,16.291813,-0.003646,-0.226466,0.647847,-0.727320,9.363094,130.652985,18.903606,0.095556,0.899921,0.177696,0.386570,-9.408909,84.629768,16.287516,0.088231,0.941617,-0.027881,0.323720,-10.698630,50.390549,1.612750,-0.037187,0.952988,0.080298,0.289799,-19.411375,3.903034,1.394346,-0.118875,0.902756,-0.002988,0.413390,3.493696,84.234528,28.442371,0.021037,0.853115,-0.147901,0.499878,11.401688,48.014847,32.306892,-0.052135,0.870106,0.087174,0.482284,2.710374,2.828497,43.247784,-0.037187,0.952988,0.080298,0.289799,-11.469069,0.552644,-10.256224,-0.052135,0.870106,0.087174,0.482284,14.757493,-0.129000,35.753704
382,3.183333,-0.024794,0.924758,0.092739,0.368248,-2.967172,84.432533,22.362862,0.021350,0.921173,0.130163,0.366119,-3.797050,91.568085,23.477011,0.016848,0.918616,0.143439,0.367813,-4.612024,105.620979,27.196106,0.021663,0.952483,0.002903,0.303807,-5.730167,119.990982,31.333763,0.036651,0.963879,-0.124347,0.232662,-4.160965,133.705521,30.144892,0.078073,0.850121,0.263458,0.449209,-8.673985,114.866379,28.192625,-0.195329,0.719787,0.026237,0.665631,-18.849531,121.300850,15.606682,-0.031405,0.057533,-0.481613,-0.873929,-19.788023,115.148415,-8.589000,0.181070,0.244226,-0.474295,-0.826203,-9.227057,131.866562,-5.979825,-0.128544,0.925396,0.315393,0.166269,-3.505834,113.898705,32.949974,0.223055,0.779325,0.248234,-0.530358,12.372537,116.215645,39.721924,-0.120391,-0.009434,0.466497,-0.876240,20.815231,114.108070,16.303061,-0.003783,-0.226516,0.647808,-0.727338,9.350140,130.663330,18.919741,0.095487,0.899894,0.177710,0.386642,-9.417181,84.631523,16.284111,0.088189,0.941515,-0.027933,0.324024,-10.700733,50.391693,1.610216,-0.037485,0.952995,0.080243,0.289754,-19.411240,3.903749,1.394886,-0.118942,0.902667,-0.002907,0.413566,3.482836,84.233543,28.441614,0.020918,0.853101,-0.147980,0.499882,11.397003,48.015007,32.304287,-0.052462,0.870230,0.086916,0.482072,2.711558,2.830398,43.257004,-0.037485,0.952995,0.080243,0.289754,-11.467560,0.554382,-10.255034,-0.052462,0.870230,0.086916,0.482072,14.756661,-0.129006,35.760448
383,3.191667,-0.024993,0.924687,0.092997,0.368348,-2.963758,84.430954,22.362038,0.021063,0.921050,0.130400,0.366358,-3.797810,91.565674,23.478451,0.016799,0.918503,0.143498,0.368075,-4.624189,105.620430,27.201420,0.021920,0.952393,0.002927,0.304070,-5.745504,119.989983,31.339783,0.036677,0.963839,-0.124262,0.232871,-4.169064,133.703995,30.154396,0.078217,0.850090,0.263433,0.449258,-8.687223,114.865517,28.196451,-0.195379,0.719658,0.026359,0.665751,-18.860449,121.304237,15.610792,-0.031188,0.057771,-0.481446,-0.874013,-19.789944,115.155457,-8.586173,0.181081,0.244370,-0.473552,-0.826584,-9.224437,131.868301,-5.973034,-0.128463,0.925329,0.315596,0.166322,-3.521784,113.897667,32.956711,0.222876,0.779306,0.248038,-0.530552,12.356706,116.209946,39.729996,-0.120933,-0.009339,0.466833,-0.875988,20.793100,114.106789,16.308460,-0.004075,-0.226411,0.647697,-0.727468,9.339334,130.671387,18.933886,0.095648,0.899897,0.177713,0.386594,-9.412283,84.628555,16.281662,0.088095,0.941573,-0.027957,0.323879,-10.707191,50.391113,1.603189,-0.037675,0.952995,0.080216,0.289737,-19.410130,3.901726,1.394240,-0.118827,0.902589,-0.002889,0.413768,3.484766,84.233360,28.442413,0.020832,0.853033,-0.147961,0.500009,11.391081,48.012787,32.302052,-0.052484,0.870207,0.087067,0.482083,2.711822,2.827313,43.256134,-0.037675,0.952995,0.080216,0.289737,-11.465270,0.553255,-10.255137,-0.052484,0.870207,0.087067,0.482083,14.757691,-0.128025,35.759193
384,3.200000,-0.024922,0.924636,0.093003,0.368479,-2.980054,84.433769,22.364735,0.021447,0.920986,0.130394,0.366499,-3.813339,91.568527,23.481497,0.016772,0.918400,0.143625,0.368281,-4.629676,105.618759,27.207161,0.021695,0.952338,0.003134,0.304257,-5.754088,119.987236,31.348410,0.036835,0.963785,-0.124267,0.233065,-4.184733,133.702408,30.167076,0.078175,0.849966,0.263579,0.449415,-8.693925,114.863289,28.202492,-0.195151,0.719630,0.026277,0.665852,-18.862471,121.304146,15.614155,-0.031288,0.057851,-0.481312,-0.874078,-19.789730,115.161255,-8.584386,0.180977,0.244449,-0.473162,-0.826807,-9.219558,131.870178,-5.966603,-0.128637,0.925244,0.315714,0.166436,-3.530627,113.894722,32.964928,0.222836,0.779234,0.248275,-0.530564,12.344976,116.210297,39.743839,-0.120976,-0.009408,0.466756,-0.876022,20.781618,114.115944,16.321608,-0.004141,-0.226299,0.647696,-0.727504,9.325653,130.677185,18.949772,0.095564,0.899833,0.177743,0.386749,-9.426929,84.632813,16.282661,0.088029,0.941579,-0.027937,0.323882,-10.712833,50.394966,1.604353,-0.037654,0.953020,0.080167,0.289670,-19.409319,3.904366,1.395650,-0.118927,0.902476,-0.002722,0.413987,3.466821,84.234726,28.446808,0.020722,0.852956,-0.147938,0.500151,11.383929,48.015846,32.300205,-0.052318,0.870215,0.087104,0.482080,2.712764,2.829304,43.256260,-0.037654,0.953020,0.080167,0.289670,-11.466310,0.554363,-10.254546,-0.052318,0.870215,0.087104,0.482080,14.757541,-0.127407,35.758114
385,3.208333,-0.024752,0.924583,0.093005,0.368624,-2.996975,84.431023,22.367096,0.021684,0.920920,0.130444,0.366635,-3.828164,91.565895,23.484673,0.016775,0.918327,0.143660,0.368450,-4.639373,105.617836,27.214676,0.022020,0.952285,0.003251,0.304399,-5.764855,119.986000,31.356686,0.036758,0.963787,-0.124224,0.233092,-4.187578,133.700806,30.181541,0.078247,0.849813,0.263691,0.449625,-8.703701,114.862396,28.209278,-0.194932,0.719593,0.026052,0.665964,-18.865269,121.308647,15.618065,-0.031258,0.057933,-0.481190,-0.874141,-19.789330,115.166641,-8.580823,0.181123,0.244592,-0.472848,-0.826912,-9.214713,131.872650,-5.960721,-0.128837,0.925146,0.315807,0.166647,-3.542168,113.893295,32.973518,0.222800,0.779266,0.248396,-0.530476,12.329195,116.212021,39.761272,-0.120938,-0.009300,0.466764,-0.876024,20.771349,114.120804,16.340742,-0.004164,-0.226385,0.647599,-0.727563,9.315979,130.682404,18.964336,0.095470,0.899808,0.177812,0.386800,-9.442117,84.633133,16.283283,0.087954,0.941550,-0.027933,0.323987,-10.718906,50.395786,1.603000,-0.037615,0.953026,0.080204,0.289644,-19.408661,3.903934,1.395313,-0.119093,0.902271,-0.002475,0.414388,3.448167,84.228912,28.450907,0.020678,0.852901,-0.147956,0.500242,11.382170,48.012890,32.296387,-0.052339,0.870203,0.087209,0.482081,2.712505,2.826676,43.254982,-0.037615,0.953026,0.080204,0.289644,-11.466546,0.554580,-10.255681,-0.052339,0.870203,0.087209,0.482081,14.757731,-0.127145,35.756416
386,3.216667,-0.024790,0.924534,0.093120,0.368715,-3.005888,84.431709,22.370945,0.021714,0.920851,0.130546,0.366770,-3.838307,91.566238,23.489754,0.016757,0.918254,0.143718,0.368612,-4.650415,105.618034,27.222824,0.021898,0.952231,0.003296,0.304576,-5.777759,119.985725,31.365978,0.036924,0.963728,-0.124207,0.233317,-4.203561,133.700928,30.191473,0.078228,0.849695,0.263744,0.449820,-8.715342,114.862396,28.216965,-0.194797,0.719485,0.026003,0.666122,-18.870914,121.310387,15.621800,-0.031108,0.058165,-0.480962,-0.874257,-19.787077,115.172874,-8.578531,0.181295,0.244692,-0.472755,-0.826899,-9.204623,131.873505,-5.953207,-0.129002,0.924912,0.316346,0.166801,-3.555493,113.892899,32.982952,0.222955,0.779189,0.248676,-0.530392,12.312613,116.211044,39.778530,-0.120905,-0.009212,0.466796,-0.876013,20.755724,114.121010,16.358236,-0.004425,-0.226201,0.647465,-0.727738,9.301667,130.683731,18.978178,0.095518,0.899761,0.177853,0.386879,-9.449802,84.634109,16.285841,0.087878,0.941468,-0.027947,0.324245,-10.727234,50.398529,1.601514,-0.037681,0.953006,0.080173,0.289710,-19.410688,3.905487,1.395072,-0.119153,0.902208,-0.002305,0.414510,3.438027,84.229309,28.456047,0.020603,0.852780,-0.147993,0.500440,11.380690,48.014278,32.293011,-0.052290,0.870204,0.087193,0.482087,2.712765,2.828819,43.256092,-0.037681,0.953006,0.080173,0.289710,-11.466484,0.555884,-10.254429,-0.052290,0.870204,0.087193,0.482087,14.757710,-0.126068,35.757492
387,3.225000,-0.024772,0.924484,0.093147,0.368835,-3.018672,84.430000,22.377342,0.021811,0.920769,0.130637,0.366936,-3.851146,91.564476,23.496504,0.016654,0.918171,0.143705,0.368828,-4.662462,105.618141,27.233570,0.021970,0.952194,0.003638,0.304682,-5.793475,119.986046,31.374990,0.037133,0.963714,-0.124411,0.233236,-4.219954,133.702164,30.210321,0.078228,0.849585,0.263717,0.450044,-8.728936,114.862106,28.224972,-0.194755,0.719328,0.025897,0.666309,-18.877483,121.311462,15.624846,-0.030905,0.058350,-0.480869,-0.874303,-19.782043,115.173737,-8.575866,0.181485,0.244879,-0.472590,-0.826896,-9.196771,131.872437,-5.947977,-0.128929,0.924891,0.316324,0.167012,-3.571296,113.893600,32.993546,0.222738,0.779272,0.248552,-0.530419,12.295008,116.207108,39.794903,-0.121070,-0.008999,0.466735,-0.876025,20.741549,114.121674,16.375443,-0.004615,-0.226063,0.647418,-0.727822,9.285329,130.683060,18.990593,0.095456,0.899790,0.177947,0.386783,-9.461029,84.633095,16.290613,0.087810,0.941544,-0.027903,0.324046,-10.733080,50.399113,1.602085,-0.037727,0.953027,0.080161,0.289640,-19.409189,3.904697,1.395658,-0.119256,0.902068,-0.002001,0.414786,3.423686,84.226913,28.464069,0.020514,0.852657,-0.148002,0.500650,11.381436,48.013626,32.286213,-0.053246,0.870196,0.086852,0.482059,2.717597,2.828050,43.252068,-0.037727,0.953027,0.080161,0.289640,-11.466287,0.555149,-10.254745,-0.053246,0.870196,0.086852,0.482059,14.767718,-0.122058,35.759907
388,3.233333,-0.024713,0.924446,0.093223,0.368915,-3.031967,84.426979,22.383572,0.021718,0.920710,0.130721,0.367062,-3.864141,91.561287,23.503996,0.016735,0.918122,0.143713,0.368944,-4.679523,105.617188,27.242899,0.022058,0.952108,0.003430,0.304945,-5.808887,119.984947,31.385279,0.037180,0.963619,-0.124286,0.233686,-4.230595,133.700180,30.216621,0.078251,0.849388,0.263838,0.450341,-8.744558,114.861801,28.234165,-0.194638,0.719165,0.025599,0.666531,-18.883659,121.315895,15.628876,-0.030738,0.058460,-0.480728,-0.874379,-19.775711,115.174278,-8.571309,0.181618,0.244990,-0.472488,-0.826892,-9.185733,131.869446,-5.942837,-0.128940,0.924838,0.316450,0.167057,-3.588168,113.891968,33.003819,0.222746,0.779285,0.248631,-0.530361,12.277506,116.204361,39.807007,-0.121055,-0.009045,0.466812,-0.875985,20.726934,114.119850,16.388515,-0.004316,-0.225952,0.647465,-0.727816,9.272325,130.685013,19.005718,0.095449,0.899704,0.178027,0.386948,-9.473334,84.631691,16.295853,0.087726,0.941523,-0.027890,0.324131,-10.739810,50.399757,1.602085,-0.037418,0.953031,0.080213,0.289652,-19.408073,3.903878,1.396291,-0.119392,0.902040,-0.001804,0.414808,3.409400,84.222267,28.471289,0.020547,0.852697,-0.148057,0.500564,11.382148,48.011345,32.284538,-0.051385,0.870185,0.087925,0.482087,2.714168,2.827445,43.254017,-0.037418,0.953031,0.080213,0.289652,-11.467419,0.553101,-10.255280,-0.051385,0.870185,0.087925,0.482087,14.754933,-0.121765,35.746487
389,3.241667,-0.024707,0.924401,0.093299,0.369009,-3.042083,84.423790,22.391737,0.021760,0.920654,0.130685,0.367210,-3.874703,91.557899,23.513109,0.016729,0.918044,0.143772,0.369115,-4.689247,105.614998,27.251621,0.022081,0.952044,0.003429,0.305146,-5.820220,119.982239,31.395330,0.037232,0.963563,-0.124272,0.233916,-4.240769,133.697403,30.227392,0.078215,0.849298,0.263846,0.450511,-8.754690,114.859474,28.242489,-0.194452,0.719020,0.025414,0.666748,-18.888638,121.313965,15.633251,-0.030679,0.058527,-0.480557,-0.874471,-19.769855,115.174553,-8.567892,0.181617,0.244991,-0.472442,-0.826918,-9.173290,131.866058,-5.938143,-0.128993,0.924793,0.316461,0.167248,-3.600084,113.889076,33.013962,0.222585,0.779368,0.248424,-0.530404,12.262892,116.200813,39.823662,-0.121173,-0.008802,0.466790,-0.875983,20.713642,114.116692,16.405602,-0.004518,-0.225804,0.647121,-0.728167,9.258628,130.681305,19.016153,0.095363,0.899706,0.178354,0.386813,-9.482216,84.629265,16.302738,0.087811,0.941554,-0.028075,0.324003,-10.735295,50.404785,1.590456,-0.037291,0.953005,0.079997,0.289811,-19.416792,3.911314,1.399672,-0.119566,0.901952,-0.001495,0.414950,3.398051,84.218323,28.480736,0.020543,0.852630,-0.148107,0.500664,11.391212,48.010418,32.279842,-0.052459,0.870186,0.087475,0.482050,2.719964,2.827886,43.252369,-0.037291,0.953005,0.079997,0.289811,-11.473794,0.553682,-10.248336,-0.052459,0.870186,0.087475,0.482050,14.766264,-0.117619,35.752262
