Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
298,2.483333,-0.002052,0.879309,0.067261,0.471474,-6.248797,84.97496,19.805151,0.019431,0.867819,0.15793,0.470712,-6.736097,92.178665,20.65097,0.007177,0.869028,0.135819,0.475702,-8.42224,106.1035,24.939827,0.07167,0.921459,0.030871,0.380558,-10.172894,120.544289,28.582106,0.065952,0.9528,-0.145422,0.258214,-7.429449,134.122299,28.857321,0.073579,0.811069,0.245957,0.525603,-12.404304,115.436729,24.876972,0.196158,-0.661802,0.011661,-0.723467,-20.009501,122.018723,10.657671,-0.042778,0.171574,-0.472169,-0.863591,-16.917442,115.110611,-13.151601,0.158742,0.26985,-0.488373,-0.814539,-6.998739,131.149185,-6.407615,-0.148709,0.901357,0.21843,0.343118,-8.523455,114.432022,30.725742,0.257749,0.828302,0.316699,-0.383644,4.022164,116.490448,42.630383,-0.05822,0.075681,0.474648,-0.874981,18.331703,111.893799,22.67363,0.058475,-0.152286,0.633357,-0.756471,7.210234,129.247711,21.07819,0.086762,0.853651,0.161538,0.487501,-11.172716,85.505234,12.452106,0.099142,0.876567,-0.032004,0.46987,-10.823398,50.737881,-0.980905,-0.031269,0.919073,0.062112,0.387903,-20.466625,4.467118,-2.73376,-0.135818,0.859994,-0.00457,0.491877,-1.324877,84.444687,27.158195,0.00216,0.799215,-0.13772,0.58505,7.214931,48.5476,32.431419,-0.070969,0.808877,0.071864,0.579238,-0.570215,3.044766,42.72374,-0.031269,0.919073,0.062112,0.387903,-10.427669,0.60124,-12.445366,-0.070969,0.808877,0.071864,0.579238,12.896502,0.039185,38.290344
299,2.491667,-0.002021,0.879352,0.067288,0.47139,-6.255913,84.973953,19.806156,0.019514,0.867852,0.157905,0.470657,-6.742911,92.177612,20.652575,0.007081,0.869039,0.135838,0.475677,-8.426352,106.102753,24.942091,0.071343,0.921495,0.031153,0.380507,-10.179667,120.543434,28.58353,0.066103,0.952796,-0.145509,0.258142,-7.447404,134.123627,28.86235,0.073559,0.811015,0.246016,0.525661,-12.410201,115.435219,24.878773,0.196166,-0.661768,0.011584,-0.723497,-20.01339,122.018066,10.658797,-0.042864,0.171674,-0.472209,-0.863545,-16.919024,115.112808,-13.150993,0.158566,0.269936,-0.488182,-0.814659,-7.003197,131.151169,-6.402153,-0.148739,0.901339,0.218489,0.343115,-8.529,114.43161,30.727497,0.257302,0.828463,0.316811,-0.383504,4.016376,116.490196,42.632362,-0.058205,0.07576,0.474169,-0.875235,18.342785,111.909912,22.683954,0.058446,-0.152268,0.633464,-0.756388,7.204328,129.249573,21.083624,0.086808,0.853612,0.161535,0.487562,-11.181253,85.504837,12.454109,0.099038,0.876588,-0.031958,0.469855,-10.833996,50.738014,-0.98033,-0.031359,0.919118,0.062138,0.387787,-20.466688,4.465014,-2.732222,-0.135851,0.860108,-0.004591,0.491668,-1.330573,84.443077,27.158201,0.002232,0.799525,-0.137768,0.584615,7.211781,48.546646,32.431828,-0.073,0.808799,0.070947,0.579208,-0.575784,3.045091,42.72794,-0.031359,0.919118,0.062138,0.387787,-10.429289,0.600759,-12.446078,-0.073,0.808799,0.070947,0.579208,12.899696,0.052719,38.312279
300,2.5,-0.001999,0.879387,0.067308,0.471321,-6.261446,84.974144,19.806698,0.019554,0.867876,0.157926,0.470605,-6.748234,92.177757,20.65357,0.007033,0.869052,0.135885,0.475641,-8.430728,106.102844,24.944319,0.071338,0.921505,0.031065,0.380493,-10.185825,120.543159,28.586325,0.06598,0.952816,-0.145362,0.258181,-7.452801,134.123245,28.862768,0.073478,0.810993,0.246079,0.525677,-12.415877,115.434769,24.881538,0.1961,-0.661743,0.011492,-0.72354,-20.018894,122.016571,10.66098,-0.042969,0.171749,-0.472237,-0.863509,-16.922722,115.117027,-13.150242,0.158451,0.270037,-0.488063,-0.814719,-7.008875,131.154968,-6.396968,-0.148823,0.901272,0.218502,0.343245,-8.534181,114.431503,30.729998,0.257506,0.828471,0.316522,-0.383589,4.007243,116.491249,42.638836,-0.058286,0.075814,0.474569,-0.875008,18.325195,111.898232,22.687271,0.058583,-0.152448,0.633313,-0.756467,7.20195,129.249542,21.08814,0.086805,0.853628,0.161551,0.48753,-11.187935,85.505463,12.455448,0.098987,0.876646,-0.031907,0.469761,-10.840374,50.738979,-0.979851,-0.031136,0.919108,0.062244,0.38781,-20.466799,4.464713,-2.732613,-0.135832,0.860127,-0.004579,0.491641,-1.334956,84.442833,27.157948,0.002206,0.799576,-0.137754,0.584548,7.206819,48.546017,32.429867,-0.072596,0.808903,0.071233,0.579079,-0.577161,3.044087,42.727055,-0.031136,0.919108,0.062244,0.38781,-10.430508,0.60076,-12.447743,-0.072596,0.808903,0.071233,0.579079,12.89548,0.051387,38.30294
301,2.508333,-0.002079,0.879426,0.067348,0.471242,-6.261496,84.975136,19.809872,0.019404,0.86789,0.157981,0.470567,-6.749511,92.178665,20.656738,0.007027,0.869066,0.135927,0.475604,-8.436103,106.101021,24.946106,0.071262,0.921524,0.031265,0.380446,-10.1918,120.541,28.589169,0.06599,0.952829,-0.145408,0.258106,-7.462812,134.121811,28.869724,0.073511,0.810936,0.246102,0.52575,-12.421824,115.432701,24.884228,0.195996,-0.661727,0.011423,-0.723583,-20.021994,122.016357,10.663006,-0.043079,0.171843,-0.472241,-0.863483,-16.924717,115.122917,-13.149832,0.158237,0.270317,-0.487728,-0.814869,-7.011842,131.160324,-6.391083,-0.14888,0.901269,0.218548,0.3432,-8.539618,114.429306,30.732323,0.257032,0.828594,0.316764,-0.383441,4.002273,116.490616,42.640392,-0.058331,0.07593,0.474019,-0.875293,18.33807,111.917923,22.696978,0.058374,-0.152202,0.633439,-0.756427,7.195111,129.253601,21.092459,0.086779,0.853737,0.161606,0.487326,-11.189292,85.505432,12.459429,0.098983,0.87663,-0.03185,0.469796,-10.84129,50.739925,-0.978391,-0.030783,0.919061,0.062288,0.387942,-20.464888,4.465255,-2.736069,-0.135825,0.860144,-0.004542,0.491613,-1.333698,84.444839,27.160316,0.002212,0.799551,-0.137771,0.584578,7.209171,48.547859,32.429325,-0.072678,0.808926,0.071239,0.579035,-0.576607,3.04637,42.727093,-0.030783,0.919061,0.062288,0.387942,-10.428771,0.59857,-12.450288,-0.072678,0.808926,0.071239,0.579035,12.896072,0.055178,38.302097
302,2.516667,-0.002135,0.879473,0.067425,0.471143,-6.265337,84.976303,19.810089,0.019465,0.867912,0.157985,0.470521,-6.754498,92.17968,20.657612,0.007044,0.869072,0.135959,0.475583,-8.439217,106.100632,24.947624,0.071288,0.921517,0.031333,0.38045,-10.194839,120.540329,28.591793,0.065818,0.952843,-0.145356,0.258128,-7.465886,134.121109,28.874365,0.073465,0.810919,0.24617,0.525751,-12.425002,115.432289,24.886595,0.195903,-0.661715,0.011307,-0.723621,-20.025373,122.015846,10.665436,-0.043193,0.171955,-0.472258,-0.863445,-16.9272,115.129768,-13.149421,0.158197,0.27041,-0.487612,-0.814915,-7.016697,131.165848,-6.384984,-0.148969,0.901255,0.218576,0.34318,-8.542519,114.428497,30.73444,0.25681,0.828668,0.316762,-0.383432,3.998937,116.492355,42.642532,-0.058386,0.07598,0.473847,-0.875378,18.340788,111.927734,22.701628,0.058369,-0.152192,0.633285,-0.756559,7.191484,129.258911,21.095715,0.086786,0.853764,0.161639,0.487267,-11.194785,85.506264,12.460728,0.0989,0.87661,-0.031827,0.469852,-10.846933,50.741661,-0.979426,-0.031197,0.91912,0.061991,0.387818,-20.462566,4.465291,-2.735907,-0.135833,0.860191,-0.004529,0.491529,-1.335889,84.44635,27.159452,0.002181,0.799539,-0.13777,0.584596,7.208498,48.54953,32.427139,-0.07206,0.809016,0.07151,0.578954,-0.57509,3.048009,42.726433,-0.031197,0.91912,0.061991,0.387818,-10.426326,0.595483,-12.448756,-0.07206,0.809016,0.07151,0.578954,12.893924,0.052558,38.293163
303,2.525,-0.002186,0.879524,0.067495,0.471039,-6.267144,84.97683,19.812159,0.019404,0.867916,0.158031,0.470501,-6.757341,92.180069,20.660275,0.006979,0.869066,0.135951,0.475597,-8.444139,106.100639,24.950623,0.071151,0.921498,0.031283,0.380527,-10.201421,120.540443,28.593639,0.065749,0.952813,-0.145267,0.258307,-7.475317,134.121841,28.873867,0.073464,0.810847,0.246259,0.52582,-12.430877,115.431885,24.888706,0.195768,-0.661697,0.011335,-0.723674,-20.02873,122.017418,10.667128,-0.043363,0.17202,-0.472297,-0.863403,-16.929371,115.134933,-13.148609,0.158076,0.270472,-0.487534,-0.814964,-7.020917,131.170761,-6.378742,-0.149006,0.901261,0.218697,0.34307,-8.548579,114.428925,30.736816,0.256541,0.828783,0.31665,-0.383456,3.995102,116.493355,42.642452,-0.058587,0.076039,0.473656,-0.875463,18.342915,111.936607,22.704035,0.058251,-0.152193,0.633012,-0.756796,7.186485,129.263351,21.099216,0.086758,0.853842,0.161651,0.487131,-11.198327,85.506439,12.463936,0.09892,0.876524,-0.031787,0.470011,-10.850387,50.741768,-0.976034,-0.031681,0.919074,0.061754,0.387926,-20.465544,4.465527,-2.738466,-0.135789,0.860195,-0.00447,0.491534,-1.335961,84.44722,27.160379,0.002132,0.799505,-0.137781,0.58464,7.207767,48.54945,32.422649,-0.072321,0.809021,0.071439,0.578922,-0.57327,3.048179,42.724972,-0.031681,0.919074,0.061754,0.387926,-10.423628,0.594953,-12.445137,-0.072321,0.809021,0.071439,0.578922,12.896721,0.055482,38.292824
304,2.533333,-0.00218,0.879569,0.067497,0.470954,-6.271981,84.976303,19.814415,0.019455,0.867941,0.157991,0.470467,-6.762025,92.179535,20.662649,0.006941,0.869067,0.135982,0.475587,-8.446906,106.101181,24.953012,0.071013,0.921511,0.031704,0.380487,-10.205574,120.540741,28.5963,0.065757,0.952826,-0.145398,0.258182,-7.487336,134.12352,28.885641,0.073502,0.810851,0.246277,0.5258,-12.434559,115.432037,24.891293,0.195698,-0.661691,0.011268,-0.723699,-20.032955,122.018837,10.670586,-0.043462,0.172128,-0.472302,-0.863374,-16.933144,115.141121,-13.146469,0.158064,0.270551,-0.487649,-0.814872,-7.02655,131.175369,-6.371331,-0.149045,0.901254,0.2188,0.343006,-8.552117,114.429352,30.739355,0.256387,0.828824,0.316537,-0.383563,3.992702,116.494225,42.643719,-0.058717,0.075984,0.473589,-0.875495,18.34037,111.942879,22.703968,0.058305,-0.152235,0.63294,-0.756843,7.180822,129.268387,21.103397,0.086735,0.853932,0.161709,0.486957,-11.204584,85.505928,12.467147,0.098859,0.876544,-0.031771,0.469987,-10.855718,50.742352,-0.975635,-0.031265,0.9191,0.061976,0.387861,-20.465273,4.464883,-2.736373,-0.135854,0.86025,-0.004394,0.491421,-1.339378,84.446678,27.161684,0.002179,0.799583,-0.137845,0.584517,7.211898,48.55019,32.420414,-0.072597,0.809028,0.071329,0.578891,-0.57468,3.050625,42.72607,-0.031265,0.9191,0.061976,0.387861,-10.427609,0.595447,-12.447897,-0.072597,0.809028,0.071329,0.578891,12.896263,0.060044,38.295383
305,2.541667,-0.002095,0.879599,0.067501,0.470898,-6.278393,84.975243,19.815701,0.019477,0.867974,0.157961,0.470414,-6.767326,92.178474,20.664597,0.006932,0.869097,0.135975,0.475534,-8.450956,106.100334,24.954622,0.071466,0.921484,0.031785,0.38046,-10.209518,120.539948,28.597704,0.06543,0.952884,-0.14533,0.258088,-7.480721,134.120468,28.893709,0.073584,0.81082,0.246278,0.525836,-12.43883,115.431091,24.89311,0.19565,-0.661699,0.011206,-0.723706,-20.035469,122.020447,10.672648,-0.043495,0.172263,-0.472294,-0.86335,-16.936094,115.146507,-13.145555,0.158151,0.270688,-0.487679,-0.814791,-7.030708,131.180161,-6.36508,-0.149066,0.901259,0.21888,0.342933,-8.555666,114.428673,30.740738,0.256604,0.828731,0.31636,-0.383766,3.990675,116.493858,42.643448,-0.058946,0.075875,0.473921,-0.87531,18.324989,111.93454,22.695919,0.05818,-0.152386,0.63279,-0.756948,7.175737,129.27211,21.104853,0.086686,0.853954,0.161723,0.486923,-11.211944,85.506149,12.469163,0.098843,0.876682,-0.031707,0.469737,-10.859996,50.742268,-0.972751,-0.031197,0.919118,0.062015,0.387819,-20.465899,4.464111,-2.735394,-0.135918,0.860354,-0.004352,0.491221,-1.344842,84.444336,27.162239,0.002236,0.799708,-0.137895,0.584336,7.213251,48.549118,32.418583,-0.073553,0.808966,0.070919,0.578909,-0.578086,3.050867,42.726456,-0.031197,0.919118,0.062015,0.387819,-10.429584,0.594933,-12.448415,-0.073553,0.808966,0.070919,0.578909,12.897402,0.06703,38.305046
306,2.55,-0.001953,0.879636,0.067441,0.470838,-6.287326,84.973152,19.817066,0.019517,0.868014,0.157987,0.470331,-6.773979,92.176506,20.66621,0.006859,0.869147,0.135925,0.475458,-8.456779,106.100021,24.958172,0.071607,0.921476,0.031745,0.380456,-10.216214,120.540085,28.599092,0.065264,0.952897,-0.145216,0.258149,-7.483479,134.119797,28.895531,0.073578,0.810846,0.246089,0.525885,-12.445604,115.430367,24.895725,0.195557,-0.661642,0.011036,-0.723786,-20.040468,122.016571,10.672853,-0.043617,0.172425,-0.472286,-0.863315,-16.937124,115.152359,-13.147638,0.158103,0.270719,-0.487717,-0.814768,-7.033644,131.184082,-6.359431,-0.149029,0.901293,0.218998,0.342785,-8.561399,114.429329,30.742895,0.256586,0.828639,0.316616,-0.383765,3.988865,116.493225,42.641685,-0.058831,0.0755,0.473771,-0.875431,18.32366,111.94072,22.692942,0.058385,-0.152673,0.632995,-0.756703,7.166722,129.273041,21.11256,0.08655,0.854017,0.161889,0.48678,-11.221888,85.505707,12.471326,0.098962,0.876597,-0.031749,0.469868,-10.857446,50.744068,-0.976068,-0.031407,0.918987,0.061811,0.388143,-20.474649,4.468379,-2.741953,-0.136036,0.860363,-0.004248,0.491174,-1.352765,84.440598,27.162807,0.002354,0.800037,-0.137959,0.583869,7.216752,48.547688,32.416309,-0.073273,0.808966,0.071314,0.578896,-0.58102,3.051162,42.72694,-0.031407,0.918987,0.061811,0.388143,-10.430426,0.596285,-12.44563,-0.073273,0.808966,0.071314,0.578896,12.893958,0.07167,38.301056
307,2.558333,-0.001977,0.87964,0.067463,0.470827,-6.28914,84.972908,19.818342,0.01954,0.868036,0.157991,0.470288,-6.77624,92.176216,20.667601,0.006831,0.869169,0.135955,0.47541,-8.458125,106.098091,24.959576,0.071485,0.921505,0.031422,0.380437,-10.218515,120.53791,28.600979,0.065251,0.952906,-0.144948,0.258267,-7.485541,134.117798,28.887821,0.073538,0.810855,0.246123,0.52586,-12.447795,115.428078,24.897709,0.195446,-0.661618,0.010892,-0.72384,-20.043774,122.013603,10.67512,-0.043794,0.172492,-0.472327,-0.86327,-16.938705,115.15844,-13.147752,0.158016,0.27066,-0.487674,-0.81483,-7.037527,131.189682,-6.353987,-0.14906,0.901299,0.219018,0.342742,-8.562948,114.427254,30.74449,0.256393,0.828722,0.316413,-0.383881,3.988004,116.492249,42.642368,-0.058991,0.075525,0.473687,-0.875464,18.323282,111.944595,22.692862,0.058303,-0.152811,0.632934,-0.756732,7.162849,129.275681,21.114338,0.086655,0.85401,0.161852,0.486788,-11.223876,85.505257,12.472704,0.098853,0.876529,-0.031727,0.47002,-10.867282,50.74408,-0.976083,-0.031338,0.919006,0.06189,0.388091,-20.474321,4.466227,-2.740534,-0.136011,0.860406,-0.004208,0.491106,-1.354405,84.440559,27.163979,0.002317,0.80003,-0.137987,0.583872,7.21542,48.547127,32.41338,-0.073437,0.809007,0.071259,0.578823,-0.581143,3.051323,42.728096,-0.031338,0.919006,0.06189,0.388091,-10.43153,0.59542,-12.446207,-0.073437,0.809007,0.071259,0.578823,12.893859,0.073309,38.301292
308,2.566667,-0.001977,0.879679,0.067496,0.470749,-6.291043,84.974709,19.819578,0.019493,0.868071,0.15803,0.470213,-6.778287,92.177956,20.669304,0.006826,0.869206,0.136001,0.47533,-8.46143,106.098793,24.961515,0.07196,0.921451,0.031208,0.380495,-10.222287,120.538246,28.604162,0.064769,0.952923,-0.144759,0.258433,-7.475078,134.11525,28.890726,0.073469,0.810796,0.246201,0.525925,-12.45182,115.428482,24.900948,0.19531,-0.661612,0.010847,-0.723883,-20.045773,122.013893,10.677223,-0.043868,0.172576,-0.472319,-0.863254,-16.940229,115.164902,-13.147362,0.158061,0.270835,-0.487736,-0.814726,-7.039572,131.195419,-6.349216,-0.149032,0.901334,0.219045,0.342646,-8.565884,114.427582,30.74699,0.25644,0.828655,0.316639,-0.383808,3.987659,116.492287,42.642185,-0.058933,0.075676,0.473624,-0.875489,18.324564,111.946747,22.693367,0.057775,-0.153049,0.632149,-0.757381,7.163682,129.274597,21.108177,0.086662,0.853949,0.161799,0.48691,-11.227082,85.50724,12.47483,0.09882,0.876556,-0.031661,0.469981,-10.870979,50.744881,-0.970926,-0.0313,0.918994,0.06192,0.38812,-20.472496,4.466018,-2.738946,-0.136,0.860343,-0.004137,0.491219,-1.355004,84.442177,27.164328,0.002232,0.799867,-0.137953,0.584103,7.216053,48.548473,32.409882,-0.073838,0.808941,0.070943,0.578904,-0.575158,3.051743,42.724556,-0.0313,0.918994,0.06192,0.38812,-10.429346,0.595567,-12.444392,-0.073838,0.808941,0.070943,0.578904,12.902056,0.073276,38.304783
309,2.575,-0.001642,0.879692,0.067379,0.470743,-6.303071,84.97139,19.81987,0.019628,0.868101,0.15797,0.470172,-6.785227,92.174889,20.670404,0.006836,0.869237,0.135989,0.475276,-8.464361,106.099808,24.964197,0.072034,0.921452,0.031429,0.380461,-10.224533,120.539352,28.606791,0.064704,0.952936,-0.144822,0.258366,-7.477783,134.116333,28.899622,0.073445,0.81072,0.246311,0.525994,-12.454611,115.429558,24.90395,0.195195,-0.661681,0.010713,-0.723853,-20.046186,122.016678,10.67975,-0.044017,0.172642,-0.472253,-0.86327,-16.945082,115.175697,-13.147717,0.157931,0.270895,-0.487621,-0.8148,-7.042932,131.202881,-6.344481,-0.14904,0.901345,0.2191,0.342577,-8.567959,114.428711,30.749527,0.256293,0.828669,0.316547,-0.383952,3.987147,116.493607,42.643036,-0.059002,0.075355,0.473571,-0.87554,18.322292,111.95446,22.691502,0.058261,-0.153089,0.632801,-0.756791,7.15639,129.282257,21.118855,0.086633,0.853912,0.161799,0.486981,-11.239238,85.508163,12.475517,0.098719,0.876521,-0.031613,0.47007,-10.880171,50.745426,-0.969186,-0.031462,0.918999,0.06196,0.388087,-20.471073,4.464382,-2.737654,-0.136223,0.860104,-0.003979,0.491578,-1.366903,84.434624,27.164225,0.002313,0.799864,-0.138027,0.58409,7.221703,48.545357,32.411407,-0.074161,0.808941,0.070916,0.578866,-0.579584,3.050587,42.727097,-0.031462,0.918999,0.06196,0.388087,-10.427104,0.596726,-12.443362,-0.074161,0.808941,0.070916,0.578866,12.89905,0.076944,38.308422
310,2.583333,-0.001637,0.879656,0.067221,0.470834,-6.303423,84.970978,19.822685,0.019504,0.868103,0.15801,0.470159,-6.784524,92.174782,20.671186,0.006865,0.869264,0.13605,0.475208,-8.467465,106.100807,24.964716,0.071836,0.921448,0.031142,0.380529,-10.227479,120.539841,28.609409,0.064571,0.952895,-0.144554,0.258702,-7.482688,134.117401,28.893164,0.073513,0.810628,0.246613,0.525985,-12.45798,115.430466,24.906258,0.195263,-0.661759,0.010549,-0.723765,-20.049538,122.024742,10.685362,-0.043997,0.172647,-0.472126,-0.863339,-16.953455,115.186714,-13.143602,0.157758,0.270937,-0.487522,-0.814879,-7.0469,131.210419,-6.340579,-0.148972,0.901359,0.219026,0.342617,-8.570414,114.42897,30.751118,0.256297,0.828602,0.316698,-0.383969,3.984444,116.492371,42.645157,-0.0589,0.075277,0.473574,-0.875552,18.318823,111.9571,22.692188,0.058368,-0.153194,0.632688,-0.756855,7.153363,129.283493,21.120451,0.086693,0.853952,0.161832,0.48689,-11.238067,85.506607,12.477222,0.098678,0.87646,-0.031654,0.470191,-10.882999,50.745445,-0.971641,-0.031359,0.918999,0.062049,0.388082,-20.472197,4.463893,-2.736196,-0.136173,0.860081,-0.003901,0.491633,-1.368779,84.435341,27.168148,0.002216,0.799639,-0.138019,0.5844,7.219228,48.545013,32.409012,-0.073923,0.80893,0.071325,0.578861,-0.578275,3.049996,42.726471,-0.031359,0.918999,0.062049,0.388082,-10.428939,0.597416,-12.443118,-0.073923,0.80893,0.071325,0.578861,12.900241,0.081731,38.303802
311,2.591667,-0.001595,0.879745,0.067334,0.470652,-6.30955,84.974342,19.822636,0.019627,0.868164,0.15802,0.470037,-6.79071,92.177925,20.67297,0.006823,0.869307,0.136065,0.475127,-8.469687,106.100632,24.967709,0.072153,0.921459,0.031103,0.380447,-10.230659,120.539566,28.61235,0.064399,0.95296,-0.144414,0.258581,-7.477544,134.115402,28.898033,0.073478,0.810705,0.246418,0.525962,-12.46123,115.42984,24.909704,0.195037,-0.661756,0.010295,-0.723833,-20.053799,122.019554,10.687237,-0.044267,0.172648,-0.472114,-0.863332,-16.957232,115.198196,-13.14644,0.157592,0.270972,-0.487982,-0.814624,-7.049276,131.221085,-6.337665,-0.148973,0.901414,0.219202,0.342359,-8.57256,114.428925,30.753929,0.256444,0.828534,0.316754,-0.383973,3.988434,116.492523,42.641441,-0.058599,0.075028,0.473614,-0.875572,18.318903,111.953209,22.68659,0.05846,-0.15405,0.632806,-0.756577,7.153854,129.279327,21.118036,0.086581,0.854013,0.16178,0.486819,-11.247239,85.51136,12.479324,0.098674,0.876604,-0.03151,0.469932,-10.888202,50.747513,-0.962499,-0.031404,0.918998,0.061964,0.388095,-20.471195,4.465023,-2.736025,-0.136182,0.860167,-0.003984,0.491479,-1.371861,84.437332,27.165949,0.002212,0.799745,-0.137977,0.584265,7.214616,48.547234,32.41095,-0.073903,0.808962,0.071349,0.578816,-0.578472,3.051114,42.726891,-0.031404,0.918998,0.061964,0.388095,-10.427546,0.596842,-12.441856,-0.073903,0.808962,0.071349,0.578816,12.899515,0.083032,38.302502
312,2.6,-0.001485,0.879773,0.067282,0.470606,-6.314594,84.974777,19.823771,0.019638,0.86819,0.158065,0.469975,-6.793948,92.178467,20.674219,0.006842,0.869345,0.136062,0.475058,-8.472853,106.099854,24.970072,0.072148,0.921472,0.03099,0.380426,-10.233007,120.538803,28.615034,0.064308,0.952967,-0.144291,0.258648,-7.478901,134.114502,28.897699,0.073441,0.810676,0.246522,0.525963,-12.464256,115.429131,24.912735,0.194892,-0.661766,0.010157,-0.723864,-20.056969,122.019646,10.690715,-0.044407,0.172613,-0.472126,-0.863325,-16.960926,115.207962,-13.145797,0.157508,0.270935,-0.487808,-0.814757,-7.052976,131.230133,-6.335573,-0.148903,0.901448,0.219249,0.342269,-8.574661,114.428123,30.756327,0.256459,0.828546,0.316577,-0.384084,3.989211,116.48983,42.641129,-0.058616,0.075081,0.47364,-0.875552,18.315035,111.948074,22.683504,0.058192,-0.154378,0.632836,-0.756505,7.151736,129.274323,21.113564,0.086535,0.854082,0.161722,0.486725,-11.253053,85.513016,12.481067,0.098634,0.876733,-0.03137,0.469709,-10.894752,50.747181,-0.955601,-0.031391,0.919006,0.061982,0.388073,-20.468756,4.463115,-2.736492,-0.136483,0.86054,-0.004209,0.49074,-1.376135,84.436539,27.166473,0.002648,0.800372,-0.137938,0.583413,7.225422,48.552692,32.42947,-0.074048,0.808977,0.071072,0.578811,-0.587536,3.055763,42.726799,-0.031391,0.919006,0.061982,0.388073,-10.425619,0.595247,-12.442974,-0.074048,0.808977,0.071072,0.578811,12.890354,0.083763,38.304756
313,2.608333,-0.00141,0.87987,0.067241,0.470431,-6.319401,84.974838,19.827322,0.019661,0.868237,0.158003,0.469908,-6.797338,92.178612,20.677862,0.00684,0.869361,0.136093,0.47502,-8.474175,106.098175,24.971901,0.072053,0.921489,0.030761,0.38042,-10.234672,120.536873,28.617704,0.064273,0.95297,-0.144084,0.25876,-7.480588,134.112717,28.893503,0.073477,0.810645,0.246628,0.525957,-12.465997,115.427277,24.915339,0.194855,-0.661799,0.009946,-0.723847,-20.058752,122.020638,10.694654,-0.044525,0.172581,-0.47218,-0.863295,-16.964657,115.217484,-13.144549,0.15742,0.270921,-0.487728,-0.814826,-7.058405,131.240097,-6.333414,-0.148845,0.901475,0.219289,0.3422,-8.575881,114.42617,30.758566,0.256464,0.828496,0.316605,-0.384164,3.990249,116.486206,42.641277,-0.058553,0.075029,0.473656,-0.875553,18.312883,111.946701,22.680832,0.058268,-0.154453,0.632695,-0.756602,7.150148,129.272751,21.111582,0.086518,0.85411,0.161733,0.486676,-11.26078,85.513702,12.486627,0.098553,0.876774,-0.031265,0.469656,-10.901751,50.747906,-0.950148,-0.031566,0.919046,0.061914,0.387975,-20.464581,4.461703,-2.735484,-0.136481,0.860538,-0.004161,0.490745,-1.378021,84.435966,27.168018,0.00264,0.800485,-0.138006,0.583242,7.225113,48.552052,32.427937,-0.074533,0.809058,0.07058,0.578695,-0.588815,3.056899,42.732368,-0.031566,0.919046,0.061914,0.387975,-10.422174,0.593998,-12.442794,-0.074533,0.809058,0.07058,0.578695,12.889117,0.081754,38.31255
