Format Version,1.23,Take Name,p13_uppercut_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.48.47.722 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
204,1.700000,-0.029333,0.919787,0.082964,0.382425,-2.729303,84.052803,20.306576,0.006801,0.919965,0.114228,0.374927,-3.582849,91.209763,21.252943,0.005100,0.918578,0.128647,0.373683,-4.654834,105.482773,24.408239,0.003928,0.951602,-0.022067,0.306516,-5.956099,119.981209,28.009521,0.024101,0.960941,-0.146082,0.233821,-4.633452,133.629868,26.027349,0.060308,0.852819,0.255791,0.451259,-8.811104,114.720001,25.015709,-0.168827,0.719307,0.029090,0.673237,-19.007975,120.532379,12.147522,0.041622,0.035542,-0.443083,-0.894808,-19.919819,115.443077,-12.294887,0.290719,0.228111,-0.494564,-0.786673,-7.838276,131.340820,-11.761112,-0.131915,0.932910,0.285858,0.174824,-3.701025,113.971802,29.874294,0.256496,0.774494,0.205175,-0.540622,12.045115,116.517830,36.869072,-0.077442,-0.011826,0.481152,-0.873130,19.137245,112.134148,13.318090,0.059004,-0.190540,0.684073,-0.701610,8.251857,129.137833,15.248731,0.096705,0.889896,0.176558,0.409342,-8.986260,84.136978,14.026701,0.094691,0.914571,-0.034046,0.391706,-10.013868,49.884178,-0.637062,-0.060037,0.931901,0.080550,0.348521,-19.467430,3.544554,-1.200239,-0.122317,0.906305,-0.018076,0.404133,3.527653,83.968620,26.586449,0.007443,0.859812,-0.156886,0.485854,11.247132,47.834511,31.492773,-0.050427,0.881145,0.086272,0.462167,3.431385,2.870605,43.910877,-0.060037,0.931901,0.080550,0.348521,-9.989704,0.451341,-11.719062,-0.050427,0.881145,0.086272,0.462167,15.118090,-0.135147,35.884220
205,1.708333,-0.029318,0.919799,0.082951,0.382400,-2.733292,84.054810,20.310249,0.006768,0.919974,0.114149,0.374930,-3.586546,91.211815,21.256561,0.004985,0.918583,0.128571,0.373698,-4.658599,105.485939,24.409521,0.004211,0.951600,-0.021780,0.306538,-5.962243,119.984993,28.007439,0.024067,0.960951,-0.146186,0.233718,-4.634551,133.634598,26.035154,0.060413,0.852845,0.255882,0.451143,-8.816298,114.722679,25.014677,-0.168979,0.719248,0.029049,0.673264,-19.016371,120.538620,12.150633,0.041718,0.035621,-0.443094,-0.894795,-19.923862,115.442993,-12.290631,0.290759,0.228056,-0.494617,-0.786641,-7.843232,131.340759,-11.755752,-0.131849,0.932892,0.285927,0.174857,-3.706356,113.976372,29.873695,0.256369,0.774554,0.204972,-0.540673,12.039990,116.519394,36.869114,-0.077482,-0.011887,0.481118,-0.873144,19.132637,112.134911,13.318422,0.059223,-0.190587,0.684119,-0.701534,8.245685,129.137955,15.251959,0.096691,0.889900,0.176605,0.409316,-8.990606,84.139099,14.030731,0.094668,0.914545,-0.034029,0.391775,-10.016237,49.887360,-0.635643,-0.060209,0.931895,0.080451,0.348532,-19.467159,3.547210,-1.200173,-0.122329,0.906340,-0.018076,0.404050,3.524022,83.970520,26.589769,0.007439,0.859861,-0.156856,0.485778,11.244802,47.836639,31.495768,-0.050442,0.881171,0.086289,0.462112,3.431855,2.871820,43.912331,-0.060209,0.931895,0.080451,0.348532,-9.987967,0.453199,-11.717445,-0.050442,0.881171,0.086289,0.462112,15.117745,-0.133304,35.884239
206,1.716667,-0.029356,0.919791,0.083036,0.382397,-2.734346,84.057220,20.312325,0.006736,0.919982,0.114301,0.374864,-3.588583,91.213989,21.259546,0.005103,0.918595,0.128769,0.373598,-4.663290,105.491783,24.417315,0.004267,0.951629,-0.021608,0.306459,-5.965509,119.989288,28.022030,0.024022,0.960934,-0.146468,0.233615,-4.638086,133.639603,26.054483,0.060214,0.852763,0.255893,0.451319,-8.820454,114.728424,25.027534,-0.168791,0.719363,0.028920,0.673194,-19.015842,120.540031,12.157819,0.041636,0.035478,-0.443008,-0.894848,-19.931215,115.445755,-12.283429,0.290723,0.228097,-0.494536,-0.786693,-7.847320,131.340759,-11.752007,-0.131826,0.932932,0.285959,0.174604,-3.709471,113.979706,29.885090,0.256229,0.774578,0.205054,-0.540674,12.040168,116.524490,36.872452,-0.077370,-0.011985,0.480825,-0.873314,19.136337,112.147331,13.321469,0.059321,-0.190558,0.684216,-0.701439,8.239421,129.140900,15.255207,0.096801,0.889948,0.176512,0.409225,-8.991662,84.141464,14.032804,0.094581,0.914519,-0.033954,0.391863,-10.028991,49.888855,-0.630730,-0.060073,0.931875,0.080611,0.348573,-19.469667,3.546670,-1.199371,-0.122369,0.906309,-0.018095,0.404107,3.522971,83.972984,26.591843,0.007494,0.859957,-0.156816,0.485619,11.245486,47.839882,31.500801,-0.050448,0.881172,0.086312,0.462106,3.432202,2.873969,43.913193,-0.060073,0.931875,0.080611,0.348573,-9.990415,0.455498,-11.717423,-0.050448,0.881172,0.086312,0.462106,15.118083,-0.130507,35.884846
207,1.725000,-0.029390,0.919792,0.083139,0.382369,-2.735529,84.060783,20.313587,0.006723,0.919999,0.114295,0.374825,-3.590760,91.217270,21.262014,0.005110,0.918604,0.128848,0.373549,-4.665643,105.495331,24.419573,0.004093,0.951657,-0.021449,0.306385,-5.968361,119.992218,28.026571,0.024190,0.960927,-0.146583,0.233553,-4.647060,133.643478,26.061504,0.060193,0.852767,0.255973,0.451269,-8.823290,114.731644,25.031576,-0.168721,0.719433,0.028918,0.673137,-19.020336,120.543457,12.163273,0.041659,0.035458,-0.442826,-0.894937,-19.940701,115.450989,-12.278156,0.290663,0.228117,-0.494415,-0.786786,-7.851127,131.340027,-11.747438,-0.131839,0.932929,0.285979,0.174580,-3.711787,113.982513,29.888517,0.256360,0.774509,0.204923,-0.540761,12.038013,116.527832,36.875305,-0.077407,-0.012038,0.481027,-0.873199,19.126110,112.143837,13.323169,0.059378,-0.190557,0.684185,-0.701465,8.235711,129.144363,15.260346,0.096783,0.889972,0.176491,0.409187,-8.993188,84.145126,14.034414,0.094638,0.914474,-0.033928,0.391957,-10.030585,49.891682,-0.627172,-0.060164,0.931838,0.080556,0.348669,-19.475130,3.550351,-1.201150,-0.122448,0.906414,-0.018264,0.403840,3.522128,83.976440,26.592758,0.007689,0.860159,-0.156747,0.485281,11.246207,47.845234,31.513224,-0.050403,0.881152,0.086376,0.462136,3.425044,2.877563,43.914246,-0.060164,0.931838,0.080556,0.348669,-9.993137,0.458753,-11.716602,-0.050403,0.881152,0.086376,0.462136,15.111320,-0.125893,35.886108
208,1.733333,-0.029435,0.919799,0.083163,0.382345,-2.736310,84.061920,20.316950,0.006825,0.920025,0.114037,0.374838,-3.592246,91.218307,21.265459,0.004959,0.918584,0.128890,0.373586,-4.660860,105.488564,24.415178,0.003979,0.951662,-0.021065,0.306397,-5.968357,119.985161,28.021591,0.024292,0.960932,-0.146604,0.233511,-4.653206,133.638336,26.065599,0.060438,0.852880,0.256090,0.450956,-8.821344,114.723648,25.026400,-0.168635,0.719431,0.028900,0.673161,-19.027185,120.542000,12.168028,0.041727,0.035493,-0.442716,-0.894987,-19.947382,115.452049,-12.273937,0.290857,0.227994,-0.494344,-0.786794,-7.854246,131.337921,-11.742915,-0.131999,0.932907,0.285784,0.174893,-3.710212,113.976181,29.883987,0.256166,0.774550,0.204792,-0.540843,12.034317,116.524673,36.881493,-0.077449,-0.011978,0.480975,-0.873224,19.122946,112.144981,13.328712,0.059494,-0.190517,0.684082,-0.701567,8.230316,129.144638,15.264432,0.096799,0.889992,0.176524,0.409124,-8.994253,84.145645,14.038050,0.094646,0.914471,-0.033908,0.391963,-10.032713,49.893303,-0.626025,-0.060212,0.931833,0.080536,0.348676,-19.477270,3.551999,-1.202067,-0.122408,0.906486,-0.018293,0.403689,3.521633,83.978195,26.595848,0.007603,0.860071,-0.156667,0.485464,11.243014,47.846344,31.515812,-0.050614,0.881159,0.086270,0.462120,3.429923,2.876165,43.912842,-0.060212,0.931833,0.080536,0.348676,-9.994764,0.460366,-11.717045,-0.050614,0.881159,0.086270,0.462120,15.117128,-0.127141,35.885990
209,1.741667,-0.029197,0.919838,0.083006,0.382304,-2.744860,84.057274,20.319153,0.006934,0.919957,0.114288,0.374926,-3.596698,91.214249,21.266956,0.004942,0.918535,0.128764,0.373750,-4.665825,105.487976,24.425573,0.003932,0.951631,-0.021174,0.306487,-5.973036,119.985558,28.028143,0.024355,0.960913,-0.146663,0.233543,-4.657870,133.638290,26.069120,0.060424,0.852890,0.256012,0.450982,-8.825552,114.723633,25.033205,-0.168611,0.719478,0.028947,0.673115,-19.030645,120.540619,12.173614,0.041831,0.035479,-0.442550,-0.895065,-19.954370,115.452667,-12.268643,0.290997,0.227793,-0.494248,-0.786861,-7.855388,131.334045,-11.739588,-0.131953,0.932929,0.285879,0.174655,-3.716158,113.976776,29.892721,0.256144,0.774566,0.204741,-0.540850,12.031693,116.525650,36.882622,-0.077466,-0.012058,0.480928,-0.873248,19.120529,112.145256,13.330026,0.059535,-0.190566,0.684103,-0.701529,8.226672,129.142609,15.268734,0.096739,0.889965,0.176512,0.409203,-9.003608,84.143761,14.041093,0.094603,0.914558,-0.033815,0.391778,-10.037176,49.890251,-0.620608,-0.060079,0.931857,0.080643,0.348611,-19.474701,3.547567,-1.201180,-0.122489,0.906444,-0.018232,0.403761,3.513889,83.970795,26.597214,0.007619,0.860160,-0.156674,0.485305,11.242090,47.840248,31.516018,-0.050582,0.881178,0.086325,0.462077,3.429669,2.870295,43.914318,-0.060079,0.931857,0.080643,0.348611,-9.994509,0.457316,-11.718659,-0.050582,0.881178,0.086325,0.462077,15.116030,-0.132086,35.885887
210,1.750000,-0.029119,0.919839,0.082921,0.382324,-2.749413,84.057228,20.321741,0.006900,0.920065,0.114040,0.374738,-3.599767,91.214470,21.268829,0.005017,0.918632,0.128926,0.373454,-4.666297,105.488144,24.420324,0.003866,0.951696,-0.021046,0.306296,-5.972079,119.984451,28.028553,0.024381,0.960924,-0.146684,0.233485,-4.660401,133.637848,26.071846,0.060455,0.852969,0.256001,0.450836,-8.826183,114.723358,25.033676,-0.168467,0.719482,0.028701,0.673157,-19.035730,120.539948,12.177445,0.041759,0.035348,-0.442379,-0.895158,-19.959045,115.448906,-12.264178,0.290801,0.227669,-0.494100,-0.787062,-7.853309,131.325912,-11.738111,-0.131980,0.932908,0.285744,0.174971,-3.713664,113.975182,29.889696,0.256113,0.774526,0.204681,-0.540944,12.030098,116.522507,36.889366,-0.077419,-0.012012,0.480939,-0.873247,19.114626,112.143181,13.335280,0.059470,-0.190695,0.684165,-0.701439,8.220885,129.141449,15.271502,0.096723,0.889939,0.176522,0.409260,-9.007964,84.144424,14.043495,0.094584,0.914573,-0.033771,0.391753,-10.039236,49.890945,-0.618429,-0.060086,0.931865,0.080557,0.348610,-19.473526,3.547639,-1.201803,-0.122401,0.906319,-0.018065,0.404076,3.509139,83.970032,26.599989,0.007421,0.859937,-0.156707,0.485692,11.234875,47.837440,31.507641,-0.050548,0.881188,0.086337,0.462059,3.431431,2.868202,43.914139,-0.060086,0.931865,0.080557,0.348610,-9.993446,0.455195,-11.718738,-0.050548,0.881188,0.086337,0.462059,15.117275,-0.134319,35.885014
211,1.758333,-0.029019,0.919859,0.082824,0.382305,-2.755698,84.058159,20.325609,0.006953,0.920076,0.114038,0.374711,-3.604158,91.215721,21.271999,0.005028,0.918644,0.128911,0.373429,-4.669047,105.488075,24.423765,0.003904,0.951707,-0.020890,0.306272,-5.974275,119.984497,28.031719,0.024358,0.960923,-0.146790,0.233425,-4.662985,133.638550,26.079309,0.060355,0.853054,0.255911,0.450740,-8.828679,114.723396,25.037136,-0.168581,0.719381,0.028714,0.673237,-19.041660,120.534920,12.181343,0.041874,0.035381,-0.442441,-0.895120,-19.957701,115.441193,-12.259993,0.290907,0.227591,-0.494096,-0.787048,-7.852663,131.322052,-11.734848,-0.131996,0.932909,0.285752,0.174937,-3.715893,113.975212,29.892878,0.256110,0.774569,0.204628,-0.540904,12.028131,116.523361,36.891655,-0.077382,-0.011952,0.480752,-0.873354,19.114902,112.141777,13.338663,0.058975,-0.191086,0.683978,-0.701557,8.214876,129.134048,15.271351,0.096702,0.889898,0.176566,0.409335,-9.014603,84.146301,14.047729,0.094572,0.914570,-0.033738,0.391764,-10.041908,49.893673,-0.616454,-0.059424,0.931896,0.080554,0.348640,-19.473938,3.549939,-1.202376,-0.122420,0.906411,-0.018065,0.403863,3.503207,83.970016,26.603491,0.007398,0.859958,-0.156665,0.485667,11.231349,47.837761,31.509853,-0.050507,0.881202,0.086342,0.462035,3.432096,2.867219,43.914291,-0.059424,0.931896,0.080554,0.348640,-9.998470,0.450483,-11.721398,-0.050507,0.881202,0.086342,0.462035,15.117237,-0.135708,35.884296
212,1.766667,-0.029082,0.919850,0.082871,0.382311,-2.756278,84.059158,20.327929,0.006910,0.920088,0.114017,0.374688,-3.605849,91.216553,21.274584,0.004986,0.918646,0.129013,0.373391,-4.671719,105.490402,24.425640,0.003393,0.951705,-0.021691,0.306229,-5.979098,119.986046,28.035948,0.024680,0.960921,-0.146357,0.233669,-4.674571,133.637115,26.058319,0.060385,0.853012,0.255970,0.450781,-8.832820,114.724945,25.040707,-0.168401,0.719483,0.028525,0.673181,-19.044378,120.538567,12.184739,0.041886,0.035333,-0.442244,-0.895219,-19.967218,115.444031,-12.256172,0.291036,0.227527,-0.493866,-0.787163,-7.855305,131.319199,-11.732501,-0.131998,0.932916,0.285770,0.174874,-3.719627,113.976837,29.896027,0.255989,0.774612,0.204580,-0.540918,12.025145,116.525612,36.892883,-0.077490,-0.011999,0.480684,-0.873381,19.114273,112.146973,13.340052,0.058973,-0.191120,0.684039,-0.701489,8.211209,129.137894,15.276398,0.096738,0.889930,0.176541,0.409268,-9.015038,84.146599,14.049893,0.094576,0.914529,-0.033709,0.391863,-10.046575,49.893848,-0.613710,-0.059407,0.931874,0.080632,0.348684,-19.477846,3.550005,-1.203290,-0.122414,0.906470,-0.018098,0.403732,3.502481,83.971710,26.605965,0.007413,0.859987,-0.156647,0.485622,11.229949,47.839439,31.513283,-0.050384,0.881230,0.086425,0.461981,3.430899,2.868399,43.916050,-0.059407,0.931874,0.080632,0.348684,-10.001414,0.452468,-11.722012,-0.050384,0.881230,0.086425,0.461981,15.114432,-0.134084,35.883545
213,1.775000,-0.029107,0.919828,0.082908,0.382356,-2.757863,84.061455,20.330387,0.007023,0.919991,0.114271,0.374845,-3.608024,91.218742,21.277342,0.004961,0.918568,0.128872,0.373631,-4.674317,105.492714,24.436619,0.003808,0.951697,-0.020719,0.306314,-5.981721,119.989456,28.042486,0.024416,0.960926,-0.146997,0.233275,-4.674228,133.644409,26.093822,0.060372,0.853000,0.255975,0.450803,-8.834583,114.727936,25.047176,-0.168471,0.719570,0.028666,0.673064,-19.045500,120.541428,12.190633,0.042054,0.035303,-0.442021,-0.895323,-19.975016,115.448227,-12.250306,0.291016,0.227499,-0.493756,-0.787248,-7.856030,131.316254,-11.730190,-0.131971,0.932956,0.285783,0.174655,-3.723933,113.980461,29.905272,0.255871,0.774677,0.204489,-0.540915,12.023746,116.530647,36.895077,-0.077615,-0.012017,0.480606,-0.873412,19.116037,112.153290,13.342955,0.058938,-0.191102,0.683924,-0.701608,8.210165,129.141647,15.282084,0.096791,0.889905,0.176541,0.409308,-9.015995,84.148804,14.051726,0.094549,0.914575,-0.033695,0.391763,-10.050329,49.896809,-0.613442,-0.059447,0.931861,0.080651,0.348707,-19.478870,3.552407,-1.202256,-0.122492,0.906482,-0.018159,0.403679,3.500269,83.974106,26.609049,0.007534,0.860148,-0.156577,0.485357,11.231325,47.843410,31.522305,-0.050692,0.881210,0.086318,0.462005,3.429483,2.870464,43.916382,-0.059447,0.931861,0.080651,0.348707,-10.001588,0.455806,-11.720487,-0.050692,0.881210,0.086318,0.462005,15.115331,-0.130623,35.886730
214,1.783333,-0.029130,0.919830,0.082985,0.382332,-2.758371,84.064903,20.333082,0.007009,0.919999,0.114243,0.374836,-3.609237,91.221985,21.280958,0.005006,0.918565,0.128937,0.373616,-4.675496,105.495155,24.439140,0.004061,0.951723,-0.020778,0.306226,-5.982344,119.991386,28.047293,0.024302,0.960981,-0.147024,0.233044,-4.668072,133.645737,26.099010,0.060754,0.853101,0.255863,0.450624,-8.835471,114.730408,25.051281,-0.168251,0.719610,0.028202,0.673096,-19.050404,120.552086,12.201637,0.042112,0.035030,-0.441848,-0.895416,-19.981476,115.450874,-12.237571,0.291063,0.227431,-0.493655,-0.787313,-7.855788,131.313843,-11.727806,-0.132012,0.932942,0.285836,0.174614,-3.724661,113.982033,29.909071,0.255740,0.774733,0.204381,-0.540938,12.023145,116.533569,36.898102,-0.077697,-0.012021,0.480581,-0.873419,19.117540,112.157860,13.346313,0.059043,-0.191094,0.683913,-0.701612,8.210196,129.146118,15.287211,0.096965,0.889944,0.176252,0.409308,-9.016805,84.152374,14.054722,0.094140,0.914943,-0.033384,0.391028,-10.071780,49.895283,-0.597087,-0.059666,0.932099,0.080951,0.347964,-19.454311,3.541595,-1.189921,-0.122517,0.906507,-0.018236,0.403611,3.500063,83.977432,26.611441,0.007634,0.860220,-0.156535,0.485242,11.230831,47.847412,31.530132,-0.050353,0.881187,0.086491,0.462053,3.424447,2.873352,43.917301,-0.059666,0.932099,0.080951,0.347964,-9.991160,0.454647,-11.723698,-0.050353,0.881187,0.086491,0.462053,15.109202,-0.127884,35.886105
215,1.791667,-0.029090,0.919839,0.082953,0.382320,-2.763370,84.063423,20.336004,0.007041,0.919997,0.114265,0.374833,-3.613508,91.220619,21.283686,0.005002,0.918565,0.128923,0.373621,-4.679179,105.494331,24.442942,0.003430,0.951715,-0.021243,0.306229,-5.986004,119.990669,28.050655,0.024622,0.960952,-0.146716,0.233323,-4.684278,133.643738,26.084999,0.060558,0.853152,0.255799,0.450590,-8.839121,114.729622,25.054764,-0.168044,0.719623,0.028182,0.673135,-19.055939,120.544312,12.203460,0.042034,0.035016,-0.441751,-0.895468,-19.987865,115.449837,-12.237115,0.291104,0.227360,-0.493518,-0.787404,-7.858416,131.310455,-11.726257,-0.131989,0.932968,0.285818,0.174523,-3.728368,113.981369,29.912630,0.255746,0.774741,0.204451,-0.540897,12.020755,116.533295,36.898537,-0.077669,-0.012052,0.480531,-0.873448,19.117201,112.158730,13.347160,0.059014,-0.191172,0.683926,-0.701581,8.207814,129.145905,15.288488,0.096886,0.889930,0.176301,0.409336,-9.022005,84.151306,14.057856,0.094199,0.914929,-0.033372,0.391048,-10.069813,49.894379,-0.594844,-0.059533,0.932078,0.080954,0.348043,-19.456987,3.541672,-1.191104,-0.122570,0.906466,-0.018157,0.403691,3.495265,83.975540,26.614153,0.007645,0.860201,-0.156523,0.485279,11.231481,47.846264,31.529709,-0.050418,0.881169,0.086515,0.462077,3.424221,2.871883,43.915176,-0.059533,0.932078,0.080954,0.348043,-9.993156,0.453485,-11.723905,-0.050418,0.881169,0.086515,0.462077,15.109932,-0.127866,35.884823
216,1.800000,-0.029080,0.919826,0.082877,0.382370,-2.766074,84.062195,20.340685,0.006996,0.919979,0.114276,0.374873,-3.615719,91.219574,21.287369,0.004986,0.918559,0.128868,0.373656,-4.682990,105.494751,24.446735,0.003488,0.951683,-0.021757,0.306292,-5.989782,119.991516,28.052753,0.024559,0.960952,-0.146497,0.233469,-4.682022,133.642166,26.074358,0.060715,0.853196,0.255758,0.450510,-8.842791,114.730194,25.057238,-0.168140,0.719559,0.028064,0.673184,-19.061480,120.548264,12.208941,0.042237,0.034973,-0.441723,-0.895474,-19.988522,115.446960,-12.230405,0.291267,0.227284,-0.493429,-0.787422,-7.857755,131.307159,-11.724639,-0.131854,0.932984,0.285854,0.174481,-3.732400,113.982368,29.915556,0.255599,0.774824,0.204325,-0.540896,12.018482,116.530190,36.899014,-0.077816,-0.011954,0.480512,-0.873447,19.118807,112.156853,13.348561,0.058929,-0.191171,0.683883,-0.701630,8.208454,129.143707,15.289232,0.096749,0.890002,0.176559,0.409101,-9.024045,84.149803,14.061862,0.094542,0.914619,-0.033557,0.391674,-10.058476,49.897663,-0.602973,-0.059533,0.931866,0.080554,0.348703,-19.481417,3.552261,-1.202513,-0.122514,0.906436,-0.017962,0.403785,3.491896,83.974586,26.619507,0.007498,0.860125,-0.156570,0.485401,11.229819,47.843777,31.521072,-0.050429,0.881201,0.086371,0.462041,3.430633,2.870560,43.915863,-0.059533,0.931866,0.080554,0.348703,-10.003701,0.453981,-11.719858,-0.050429,0.881201,0.086371,0.462041,15.115393,-0.132696,35.885429
217,1.808333,-0.029003,0.919828,0.082813,0.382383,-2.770739,84.060776,20.343838,0.007028,0.919993,0.114244,0.374848,-3.619005,91.218384,21.290087,0.005026,0.918582,0.128815,0.373615,-4.685086,105.495178,24.449289,0.003592,0.951673,-0.021907,0.306310,-5.990007,119.992355,28.054363,0.024412,0.960950,-0.146426,0.233535,-4.678210,133.642166,26.072985,0.060710,0.853226,0.255654,0.450512,-8.843867,114.731094,25.059532,-0.168171,0.719567,0.028049,0.673168,-19.062513,120.547470,12.210435,0.042295,0.034965,-0.441703,-0.895481,-19.990036,115.444435,-12.228529,0.291365,0.227190,-0.493238,-0.787533,-7.858220,131.304596,-11.724038,-0.131767,0.932997,0.285833,0.174509,-3.733057,113.983109,29.917379,0.255574,0.774854,0.204249,-0.540893,12.018277,116.527985,36.900879,-0.077849,-0.011806,0.480508,-0.873448,19.119349,112.153137,13.350934,0.058708,-0.191201,0.683838,-0.701684,8.208678,129.140427,15.287006,0.096739,0.889973,0.176600,0.409147,-9.028614,84.149223,14.064935,0.094496,0.914617,-0.033487,0.391695,-10.060352,49.898037,-0.602318,-0.058925,0.931900,0.080642,0.348694,-19.476732,3.551352,-1.206366,-0.122447,0.906387,-0.017828,0.403921,3.487137,83.972328,26.622740,0.007349,0.859979,-0.156601,0.485652,11.223922,47.839928,31.514389,-0.050448,0.881214,0.086354,0.462018,3.431823,2.867434,43.916245,-0.058925,0.931900,0.080642,0.348694,-10.003907,0.449014,-11.726923,-0.050448,0.881214,0.086354,0.462018,15.116268,-0.135987,35.885422
218,1.816667,-0.028906,0.919815,0.082833,0.382418,-2.777168,84.059998,20.347500,0.007116,0.919994,0.114170,0.374866,-3.624281,91.217636,21.294527,0.005079,0.918580,0.128794,0.373627,-4.687188,105.494354,24.452600,0.003569,0.951681,-0.021907,0.306284,-5.990461,119.991669,28.057686,0.024357,0.960966,-0.146433,0.233473,-4.679362,133.641525,26.076067,0.060792,0.853260,0.255521,0.450511,-8.844902,114.730751,25.062817,-0.168067,0.719597,0.027898,0.673168,-19.063223,120.547531,12.213652,0.042296,0.034896,-0.441631,-0.895520,-19.992491,115.442917,-12.224913,0.291416,0.227150,-0.493265,-0.787508,-7.857656,131.301407,-11.722704,-0.131794,0.933012,0.285784,0.174490,-3.734229,113.982162,29.920715,0.255663,0.774852,0.204305,-0.540832,12.017095,116.528473,36.903717,-0.077729,-0.011760,0.480525,-0.873450,19.119173,112.151085,13.354558,0.058763,-0.191161,0.683688,-0.701837,8.209299,129.138977,15.286721,0.096646,0.890006,0.176597,0.409099,-9.034657,84.150230,14.068240,0.094547,0.914635,-0.033451,0.391644,-10.061198,49.897617,-0.596042,-0.059373,0.931878,0.080563,0.348695,-19.480637,3.551611,-1.204583,-0.122554,0.906405,-0.017653,0.403855,3.480322,83.969772,26.626760,0.007359,0.859915,-0.156687,0.485738,11.229844,47.838856,31.509199,-0.050514,0.881239,0.086262,0.461979,3.431733,2.868903,43.916504,-0.059373,0.931878,0.080563,0.348695,-10.004341,0.451904,-11.722787,-0.050514,0.881239,0.086262,0.461979,15.115720,-0.135963,35.885551
219,1.825000,-0.029007,0.919830,0.082940,0.382351,-2.777759,84.062057,20.349957,0.007107,0.920006,0.114194,0.374830,-3.626754,91.219353,21.297901,0.005099,0.918594,0.128745,0.373608,-4.689906,105.494186,24.456177,0.003614,0.951671,-0.021919,0.306314,-5.992002,119.991875,28.060186,0.024295,0.960947,-0.146464,0.233538,-4.679502,133.641632,26.078705,0.060840,0.853273,0.255523,0.450479,-8.846957,114.730919,25.065882,-0.168058,0.719606,0.027890,0.673161,-19.066095,120.548904,12.217908,0.042363,0.034844,-0.441540,-0.895563,-19.996027,115.444267,-12.220630,0.291448,0.227032,-0.493354,-0.787475,-7.858371,131.299576,-11.721272,-0.131825,0.933027,0.285720,0.174489,-3.736083,113.982368,29.923573,0.255606,0.774901,0.204209,-0.540825,12.014963,116.530167,36.906658,-0.077688,-0.011732,0.480541,-0.873445,19.118872,112.151695,13.358253,0.059040,-0.191055,0.683952,-0.701586,8.209563,129.140289,15.288671,0.096686,0.889992,0.176681,0.409085,-9.036053,84.151253,14.071483,0.094532,0.914616,-0.033499,0.391687,-10.062755,49.901436,-0.599326,-0.059343,0.931856,0.080515,0.348769,-19.482651,3.555465,-1.203605,-0.122526,0.906422,-0.017743,0.403821,3.480535,83.972862,26.628429,0.007373,0.859975,-0.156602,0.485659,11.225659,47.841679,31.515879,-0.050486,0.881234,0.086349,0.461975,3.431448,2.869225,43.916588,-0.059343,0.931856,0.080515,0.348769,-10.005056,0.454219,-11.720185,-0.050486,0.881234,0.086349,0.461975,15.115398,-0.133819,35.884899
