Format Version,1.23,Take Name,p13_uppercut_left_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.54.21.387 오후,Total Frames in Take,1264,Total Exported Frames,1264,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
647,5.391667,-0.005707,0.767535,0.044549,0.639432,-1.870445,85.590996,14.920196,0.007376,0.741488,0.056649,0.668530,-2.348290,92.831207,15.364279,0.021382,0.730579,0.094442,0.675928,-3.293429,107.317879,16.733278,0.091547,0.843936,-0.023865,0.528035,-4.739444,122.032234,19.236038,0.010050,0.930065,-0.147120,0.336502,-0.697331,135.284622,19.228727,-0.017418,-0.629722,-0.240217,-0.738541,-5.625875,117.020073,14.890154,0.244677,-0.475704,-0.083731,-0.840731,-4.032368,123.582031,-1.164495,0.078995,0.312887,-0.608406,-0.725054,9.293455,121.283638,-22.171741,0.294922,0.575814,-0.525991,-0.552079,10.571346,139.917816,-15.019547,-0.066347,0.752216,0.062320,0.652600,-5.020823,115.893257,21.864590,0.373423,0.878388,0.297184,0.025903,-2.592480,116.215027,39.108429,-0.142434,0.484824,0.575670,-0.642855,15.389708,99.440849,34.700233,-0.134266,0.228348,0.732792,-0.626774,18.109627,117.414978,25.299686,0.080680,0.751356,0.181581,0.629273,-3.485601,86.018410,6.213758,0.180590,0.822305,-0.157492,0.516138,0.513486,51.687820,-7.741676,0.080762,0.859421,-0.044378,0.502895,-21.223238,9.821674,-4.308112,-0.128477,0.761654,-0.040344,0.633837,-0.255290,85.163574,23.626635,-0.057931,0.758361,-0.106373,0.640482,5.133256,49.241608,31.988001,-0.038999,0.871371,0.078914,0.482664,2.844287,3.331983,43.128693,0.080762,0.859421,-0.044378,0.502895,-10.880983,2.062561,-10.856011,-0.038999,0.871371,0.078914,0.482664,14.778728,-0.011711,35.616707
648,5.400000,-0.006035,0.770456,0.044925,0.635880,-1.891450,85.565964,15.024954,0.007095,0.745059,0.056819,0.664536,-2.374391,92.805634,15.472394,0.021115,0.734423,0.093857,0.671839,-3.321572,107.292244,16.844727,0.090344,0.845983,-0.024745,0.524918,-4.747645,122.010254,19.337481,0.009634,0.930641,-0.146879,0.335024,-0.723396,135.267914,19.271690,-0.018098,-0.635155,-0.238655,-0.734367,-5.679715,116.989937,15.010597,0.246312,-0.480064,-0.075847,-0.838521,-4.299514,123.495354,-1.086758,0.083588,0.308899,-0.604572,-0.729443,8.880976,120.764877,-22.133930,0.301522,0.569961,-0.525238,-0.555296,10.444386,139.441833,-15.140674,-0.068153,0.756780,0.063774,0.646971,-4.996357,115.875778,21.979832,0.372250,0.879743,0.295042,0.020792,-2.321685,116.235146,39.186436,-0.141458,0.481342,0.573866,-0.647285,15.716124,99.565361,34.612633,-0.132456,0.225318,0.731885,-0.629310,18.213346,117.555305,25.183647,0.081412,0.754020,0.182056,0.625844,-3.586863,85.990021,6.333626,0.178060,0.826479,-0.156661,0.510572,0.330801,51.681160,-7.698123,0.078273,0.864265,-0.042234,0.495113,-21.156408,9.704497,-4.050170,-0.128532,0.763460,-0.038696,0.631752,-0.196037,85.141899,23.716282,-0.056187,0.759114,-0.107636,0.639534,5.296834,49.211269,31.971878,-0.039258,0.870964,0.079575,0.483268,2.819899,3.308380,43.100105,0.078273,0.864265,-0.042234,0.495113,-10.884365,2.031746,-10.807017,-0.039258,0.870964,0.079575,0.483268,14.768532,-0.015461,35.601894
649,5.408333,-0.006386,0.773556,0.045188,0.632082,-1.911986,85.537468,15.138979,0.006611,0.748676,0.057037,0.660445,-2.399085,92.776726,15.588509,0.020865,0.738291,0.093191,0.667688,-3.353712,107.265945,16.961723,0.089447,0.848099,-0.026510,0.521560,-4.757852,121.988007,19.442989,0.009087,0.931376,-0.146261,0.333264,-0.732893,135.244858,19.301268,-0.018202,-0.640200,-0.236897,-0.730542,-5.736510,116.959236,15.136245,0.247828,-0.484577,-0.067757,-0.836167,-4.551345,123.393616,-1.005143,0.087698,0.304522,-0.600784,-0.733917,8.469677,120.223961,-22.089987,0.307680,0.563086,-0.524381,-0.559725,10.323437,138.935394,-15.255350,-0.070303,0.761249,0.065537,0.641297,-4.974146,115.858376,22.099396,0.371308,0.880598,0.293985,0.015813,-2.055220,116.258598,39.265347,-0.140019,0.477580,0.572721,-0.651385,16.026695,99.688599,34.506824,-0.130837,0.221720,0.730714,-0.632281,18.322035,117.690681,25.058969,0.082575,0.756675,0.182529,0.622341,-3.692695,85.956306,6.464470,0.175104,0.831050,-0.155706,0.504431,0.117606,51.674496,-7.662655,0.074870,0.870053,-0.040086,0.485588,-21.077610,9.570855,-3.777527,-0.128418,0.765596,-0.037012,0.629287,-0.131278,85.118637,23.813490,-0.054542,0.759710,-0.108919,0.638751,5.461637,49.176327,31.950230,-0.039961,0.870606,0.079904,0.483801,2.800166,3.282493,43.073219,0.074870,0.870053,-0.040086,0.485588,-10.896082,1.997033,-10.778577,-0.039961,0.870606,0.079904,0.483801,14.763911,-0.023641,35.591286
650,5.416667,-0.006620,0.776663,0.045590,0.628229,-1.940011,85.495476,15.260455,0.006216,0.752390,0.057251,0.656196,-2.431172,92.734161,15.714787,0.020536,0.742286,0.092424,0.663361,-3.390945,107.225227,17.090719,0.088370,0.850259,-0.027849,0.518145,-4.772554,121.951965,19.556820,0.008665,0.932070,-0.145934,0.331473,-0.757489,135.210892,19.346186,-0.019192,-0.646498,-0.234666,-0.725675,-5.799256,116.913582,15.272553,0.250447,-0.488127,-0.059936,-0.833916,-4.859717,123.277687,-0.912796,0.093680,0.300736,-0.596168,-0.738489,8.038621,119.666687,-22.002073,0.314824,0.556426,-0.523541,-0.563187,10.205368,138.412048,-15.349495,-0.072182,0.765935,0.066656,0.635367,-4.955034,115.827942,22.228645,0.370303,0.881623,0.292412,0.010607,-1.781701,116.278526,39.348137,-0.138430,0.473778,0.571400,-0.655647,16.344326,99.811104,34.404968,-0.128475,0.218790,0.730541,-0.633984,18.429859,117.825294,24.930937,0.083894,0.758936,0.183189,0.619209,-3.806758,85.912132,6.603951,0.172193,0.836273,-0.154684,0.497062,-0.097112,51.664688,-7.632887,0.071973,0.876322,-0.037705,0.474825,-20.991962,9.435412,-3.492702,-0.128405,0.766873,-0.034677,0.627866,-0.073263,85.078827,23.916960,-0.053076,0.760036,-0.110510,0.638214,5.644368,49.123783,31.909470,-0.040850,0.870406,0.080266,0.484027,2.788652,3.248054,43.058922,0.071973,0.876322,-0.037705,0.474825,-10.930831,1.961376,-10.769603,-0.040850,0.870406,0.080266,0.484027,14.763814,-0.036941,35.585957
651,5.425000,-0.006991,0.780056,0.045976,0.623979,-1.962282,85.451828,15.389450,0.005595,0.756102,0.057978,0.651856,-2.458674,92.689926,15.847458,0.020152,0.746234,0.091530,0.659053,-3.437936,107.177200,17.232891,0.086774,0.852411,-0.029661,0.514768,-4.796078,121.909332,19.679693,0.008741,0.932680,-0.145525,0.329930,-0.796774,135.171371,19.382168,-0.019811,-0.652354,-0.232467,-0.721111,-5.870617,116.860390,15.419663,0.252639,-0.491937,-0.051422,-0.831581,-5.160251,123.149933,-0.806460,0.099242,0.295997,-0.591625,-0.743315,7.598870,119.076584,-21.896189,0.320361,0.549666,-0.522525,-0.567630,10.094744,137.850372,-15.441031,-0.074183,0.770867,0.067852,0.629012,-4.945378,115.791656,22.368065,0.369600,0.882444,0.290968,0.005155,-1.502378,116.296936,39.433838,-0.136826,0.469756,0.570389,-0.659746,16.653923,99.925339,34.287621,-0.126166,0.215110,0.729673,-0.636700,18.537035,117.955467,24.799055,0.085243,0.761561,0.183846,0.615596,-3.923301,85.863800,6.753588,0.169093,0.841895,-0.153443,0.488954,-0.325839,51.651337,-7.595700,0.067710,0.882709,-0.035619,0.463649,-20.889389,9.285820,-3.196690,-0.128125,0.768099,-0.032171,0.626557,-0.001263,85.039864,24.025312,-0.051870,0.760190,-0.112262,0.637823,5.832522,49.066994,31.851929,-0.041218,0.870356,0.080946,0.483972,2.789199,3.216225,43.054283,0.067710,0.882709,-0.035619,0.463649,-10.947858,1.919675,-10.742996,-0.041218,0.870356,0.080946,0.483972,14.768341,-0.046849,35.578094
652,5.433333,-0.007412,0.783551,0.046094,0.619572,-1.998993,85.407852,15.533988,0.005242,0.760141,0.058007,0.647143,-2.498643,92.645706,15.992321,0.019597,0.750505,0.090798,0.654304,-3.477169,107.125900,17.377110,0.085903,0.854647,-0.031866,0.511061,-4.817828,121.862701,19.805401,0.008494,0.933386,-0.144972,0.328178,-0.813439,135.120941,19.420185,-0.020174,-0.658549,-0.230163,-0.716192,-5.941501,116.802513,15.571475,0.255548,-0.495467,-0.043044,-0.829069,-5.476889,123.007355,-0.696108,0.104869,0.290981,-0.587334,-0.747911,7.147647,118.463943,-21.770802,0.325227,0.542149,-0.521150,-0.573328,9.963125,137.259430,-15.527980,-0.076148,0.775685,0.069162,0.622680,-4.927486,115.751419,22.510174,0.369244,0.883118,0.289414,-0.000840,-1.218675,116.308800,39.518528,-0.135541,0.465606,0.570041,-0.663244,16.952072,100.027550,34.141815,-0.123427,0.211074,0.729669,-0.638589,18.661072,118.092361,24.661377,0.086873,0.764089,0.184963,0.611891,-4.057088,85.811234,6.920339,0.165400,0.846952,-0.152532,0.481715,-0.568387,51.650398,-7.578030,0.066863,0.888345,-0.032053,0.453150,-20.770325,9.141647,-2.894434,-0.128084,0.769535,-0.029398,0.624937,0.059103,85.004471,24.147636,-0.050435,0.760891,-0.114183,0.636760,6.037308,49.018082,31.801224,-0.041472,0.870398,0.081392,0.483801,2.789684,3.194568,43.057648,0.066863,0.888345,-0.032053,0.453150,-10.973011,1.879451,-10.724762,-0.041472,0.870398,0.081392,0.483801,14.769252,-0.053943,35.575794
653,5.441667,-0.008154,0.787275,0.046682,0.614778,-2.024697,85.356461,15.679921,0.004890,0.764153,0.058674,0.642343,-2.535286,92.593353,16.141382,0.018676,0.754718,0.089614,0.649632,-3.525085,107.066605,17.540033,0.083911,0.856824,-0.034116,0.507591,-4.848327,121.810867,19.932301,0.008938,0.933896,-0.144297,0.327012,-0.864407,135.071884,19.444202,-0.020416,-0.664212,-0.227936,-0.711653,-6.020030,116.734673,15.730679,0.258114,-0.499235,-0.034236,-0.826420,-5.780831,122.857513,-0.572811,0.109755,0.285295,-0.583475,-0.752408,6.690444,117.832550,-21.629431,0.329813,0.533546,-0.520238,-0.579573,9.818000,136.650665,-15.602918,-0.077944,0.781027,0.070534,0.615586,-4.919120,115.709198,22.659960,0.368310,0.883962,0.287955,-0.006399,-0.913979,116.317284,39.599243,-0.133367,0.460715,0.568771,-0.668173,17.289185,100.141655,34.017319,-0.119770,0.207367,0.729129,-0.641112,18.752621,118.208466,24.524385,0.088106,0.766964,0.186116,0.607754,-4.187494,85.751503,7.091575,0.162190,0.852960,-0.151160,0.472551,-0.792707,51.638638,-7.541414,0.062903,0.894636,-0.029446,0.441365,-20.636055,8.990982,-2.594994,-0.127904,0.770945,-0.026292,0.623373,0.138100,84.961418,24.268267,-0.049127,0.761459,-0.116549,0.635754,6.267198,48.958710,31.723162,-0.041633,0.870565,0.081947,0.483392,2.796633,3.174525,43.072678,0.062903,0.894636,-0.029446,0.441365,-10.981991,1.845112,-10.705267,-0.041633,0.870565,0.081947,0.483392,14.772331,-0.057933,35.577690
654,5.450000,-0.008646,0.791205,0.047074,0.609675,-2.055706,85.294006,15.829760,0.004445,0.768554,0.058813,0.637061,-2.572430,92.530243,16.294626,0.018151,0.759338,0.088830,0.644349,-3.564445,106.993317,17.693966,0.081968,0.859285,-0.035598,0.503631,-4.867702,121.742355,20.067699,0.009314,0.934504,-0.144036,0.325375,-0.915021,135.009232,19.492432,-0.020126,-0.669473,-0.226027,-0.707328,-6.093116,116.654633,15.895435,0.261250,-0.503311,-0.025473,-0.823273,-6.068108,122.693047,-0.441247,0.114477,0.279162,-0.579666,-0.756935,6.225156,117.170807,-21.478003,0.333315,0.524827,-0.519925,-0.585778,9.668885,136.006989,-15.677774,-0.080301,0.785923,0.071668,0.608884,-4.894992,115.647461,22.811264,0.367678,0.884708,0.286268,-0.012445,-0.616982,116.325783,39.681023,-0.131749,0.456643,0.567793,-0.672109,17.603737,100.250290,33.871700,-0.117043,0.203929,0.727952,-0.644050,18.868967,118.331818,24.372328,0.089578,0.770053,0.187363,0.603232,-4.329147,85.681572,7.269694,0.158729,0.858785,-0.149876,0.463498,-1.045805,51.622952,-7.514286,0.057855,0.900826,-0.027072,0.429457,-20.511684,8.833686,-2.298297,-0.128128,0.773242,-0.023898,0.620571,0.217736,84.906441,24.389826,-0.047127,0.763856,-0.118729,0.632619,6.497913,48.899055,31.694872,-0.041719,0.870771,0.082797,0.482869,2.798168,3.145167,43.094051,0.057855,0.900826,-0.027072,0.429457,-10.998939,1.808865,-10.676876,-0.041719,0.870771,0.082797,0.482869,14.768455,-0.064959,35.580837
655,5.458333,-0.009601,0.795140,0.047670,0.604473,-2.089351,85.227974,15.987204,0.003937,0.772839,0.059372,0.631806,-2.619299,92.463135,16.453922,0.017450,0.763864,0.087419,0.639191,-3.622808,106.914902,17.862234,0.080162,0.861566,-0.037652,0.499861,-4.898885,121.672150,20.199453,0.009797,0.935033,-0.143490,0.324079,-0.967096,134.940674,19.527151,-0.020102,-0.674796,-0.224032,-0.702891,-6.179094,116.568802,16.062883,0.264657,-0.506780,-0.015819,-0.820293,-6.372060,122.526611,-0.302245,0.119786,0.272860,-0.576151,-0.761084,5.766025,116.473351,-21.282930,0.337638,0.515507,-0.520083,-0.591411,9.512593,135.333298,-15.732962,-0.081862,0.790884,0.072447,0.602124,-4.886737,115.587341,22.965427,0.366882,0.885568,0.284282,-0.018728,-0.332357,116.323074,39.760262,-0.129887,0.452374,0.566662,-0.676300,17.907774,100.355003,33.720165,-0.114687,0.199973,0.728021,-0.645634,18.961435,118.441284,24.213345,0.090971,0.773466,0.188679,0.598227,-4.474465,85.603523,7.457044,0.154989,0.865104,-0.148455,0.453359,-1.305494,51.600529,-7.479163,0.054883,0.906734,-0.023719,0.417444,-20.355474,8.660162,-1.977181,-0.128372,0.775747,-0.020925,0.617495,0.295762,84.852425,24.517363,-0.045543,0.765919,-0.120787,0.629845,6.756292,48.839760,31.636822,-0.041876,0.871047,0.083646,0.482210,2.859488,3.118598,43.101509,0.054883,0.906734,-0.023719,0.417444,-11.010921,1.757586,-10.641747,-0.041876,0.871047,0.083646,0.482210,14.822570,-0.068186,35.566917
656,5.466667,-0.010010,0.799288,0.047768,0.598963,-2.135994,85.147369,16.152573,0.003476,0.777326,0.059513,0.626267,-2.668298,92.382278,16.620512,0.016600,0.768569,0.085918,0.633754,-3.674564,106.831299,18.030493,0.077882,0.863970,-0.038889,0.495962,-4.924972,121.597221,20.326450,0.010569,0.935549,-0.143098,0.322738,-1.036908,134.874039,19.569189,-0.020490,-0.680508,-0.221578,-0.698134,-6.261228,116.476700,16.229004,0.270245,-0.510110,-0.006901,-0.816522,-6.685797,122.350922,-0.161956,0.126768,0.267294,-0.572247,-0.764864,5.293211,115.744339,-21.066998,0.342750,0.506599,-0.519361,-0.596779,9.338882,134.616760,-15.788293,-0.084260,0.796847,0.074933,0.593566,-4.870303,115.523575,23.116343,0.366351,0.886381,0.281934,-0.025087,0.026647,116.313065,39.812054,-0.128599,0.446987,0.565048,-0.681459,18.272326,100.441017,33.540066,-0.112388,0.195921,0.728482,-0.646760,19.052988,118.549301,24.049849,0.092560,0.776867,0.190312,0.593036,-4.638540,85.512810,7.655681,0.151006,0.871025,-0.147083,0.443712,-1.585446,51.577686,-7.457959,0.052224,0.912241,-0.019839,0.405828,-20.200970,8.483672,-1.677258,-0.129019,0.779156,-0.018454,0.613131,0.366551,84.781929,24.649466,-0.043053,0.768932,-0.123197,0.625870,7.017058,48.774429,31.618496,-0.042172,0.871282,0.084422,0.481625,2.854856,3.088030,43.128372,0.052224,0.912241,-0.019839,0.405828,-11.024239,1.712201,-10.620175,-0.042172,0.871282,0.084422,0.481625,14.812693,-0.075322,35.575603
657,5.475000,-0.010910,0.803513,0.048028,0.593246,-2.176374,85.060585,16.323788,0.002848,0.781918,0.059700,0.620510,-2.718080,92.294861,16.790758,0.015938,0.773379,0.084663,0.628063,-3.731729,106.745735,18.201248,0.077182,0.866246,-0.041932,0.491836,-4.956806,121.518723,20.465185,0.010279,0.936200,-0.141918,0.321376,-1.053220,134.784454,19.601187,-0.020562,-0.686294,-0.218621,-0.693385,-6.350410,116.383537,16.405367,0.275084,-0.513274,0.002859,-0.812940,-7.005096,122.155525,-0.014307,0.134988,0.262157,-0.567906,-0.768462,4.814080,114.984444,-20.824081,0.350630,0.498555,-0.518212,-0.599964,9.166858,133.866577,-15.829478,-0.086035,0.802180,0.076582,0.585868,-4.857352,115.454651,23.274609,0.365796,0.887229,0.279286,-0.031898,0.345325,116.295837,39.875050,-0.127259,0.442682,0.563772,-0.685565,18.591908,100.524590,33.356308,-0.109722,0.192408,0.727794,-0.649043,19.157120,118.652023,23.870478,0.093762,0.781111,0.192174,0.586638,-4.799438,85.410332,7.862662,0.147336,0.876857,-0.145473,0.433880,-1.854918,51.545017,-7.428069,0.049839,0.917419,-0.015693,0.394478,-20.046505,8.302888,-1.408748,-0.129246,0.782631,-0.016000,0.608711,0.446690,84.710838,24.784910,-0.040711,0.772369,-0.125639,0.621292,7.261240,48.701401,31.583342,-0.042513,0.871540,0.085262,0.480979,2.851683,3.053939,43.155430,0.049839,0.917419,-0.015693,0.394478,-11.040514,1.666126,-10.622128,-0.042513,0.871540,0.085262,0.480979,14.803721,-0.083745,35.582809
658,5.483333,-0.011961,0.807871,0.048097,0.587272,-2.216660,84.963730,16.510929,0.001674,0.786550,0.059951,0.614607,-2.767814,92.197556,16.973736,0.015122,0.778268,0.082821,0.622263,-3.802515,106.652191,18.376963,0.076877,0.868580,-0.043495,0.487613,-4.995174,121.435188,20.592310,0.010480,0.936931,-0.141518,0.319411,-1.087153,134.695084,19.661066,0.020866,0.691987,0.215828,0.688576,-6.449048,116.281654,16.577141,0.279678,-0.516116,0.013545,-0.809457,-7.334790,121.961441,0.136167,0.144209,0.257493,-0.563164,-0.771847,4.329418,114.201118,-20.549276,0.360304,0.490913,-0.516639,-0.601888,8.995146,133.088760,-15.844138,-0.087860,0.807705,0.078589,0.577682,-4.852771,115.383888,23.427284,0.364710,0.888372,0.276208,-0.038600,0.670622,116.274429,39.921196,-0.125739,0.438049,0.561836,-0.690393,18.933218,100.618065,33.174358,-0.107563,0.188406,0.728496,-0.649790,19.242193,118.749222,23.687748,0.094977,0.785381,0.193964,0.580115,-4.964350,85.293221,8.088634,0.143628,0.882184,-0.143793,0.424789,-2.136851,51.496529,-7.375040,0.045882,0.922496,-0.011605,0.383093,-19.900686,8.106396,-1.146876,-0.129869,0.787562,-0.013870,0.602235,0.531030,84.634232,24.933226,-0.037408,0.777263,-0.128107,0.614859,7.533072,48.632084,31.578012,-0.042711,0.871632,0.086207,0.480627,2.832470,3.019449,43.172844,0.045882,0.922496,-0.011605,0.383093,-11.054838,1.617572,-10.617201,-0.042711,0.871632,0.086207,0.480627,14.782906,-0.091924,35.586849
659,5.491667,-0.012458,0.812425,0.047917,0.580959,-2.286453,84.867111,16.692430,0.001698,0.791289,0.059308,0.608557,-2.838348,92.101006,17.153194,0.014312,0.783076,0.081446,0.616404,-3.849493,106.546494,18.548923,0.074682,0.870935,-0.045153,0.483586,-5.019018,121.336983,20.726294,0.011115,0.937374,-0.140796,0.318408,-1.149815,134.601349,19.701515,0.021781,0.699062,0.212455,0.682423,-6.529413,116.167412,16.752815,0.286239,-0.518144,0.023451,-0.805633,-7.707664,121.748177,0.296295,0.155603,0.252731,-0.558062,-0.774907,3.833462,113.393448,-20.226011,0.369959,0.483734,-0.514490,-0.603682,8.823655,132.272812,-15.863710,-0.090066,0.813238,0.080451,0.569263,-4.829889,115.296509,23.581556,0.364001,0.889626,0.271976,-0.045808,1.016216,116.252602,39.960175,-0.124679,0.433656,0.559759,-0.695030,19.274244,100.694725,32.977272,-0.105017,0.184604,0.727974,-0.651879,19.331144,118.835007,23.495955,0.095796,0.789645,0.195939,0.573490,-5.164676,85.181236,8.313254,0.139914,0.887426,-0.141936,0.415637,-2.426964,51.453579,-7.316411,0.043767,0.926719,-0.007203,0.373127,-19.752728,7.913619,-0.902502,-0.130520,0.791627,-0.011351,0.596793,0.591770,84.552979,25.071606,-0.034352,0.782127,-0.130559,0.608319,7.789290,48.558739,31.548244,-0.043405,0.871689,0.086742,0.480364,2.817969,2.985361,43.184448,0.043767,0.926719,-0.007203,0.373127,-11.063100,1.561987,-10.607557,-0.043405,0.871689,0.086742,0.480364,14.770544,-0.103148,35.592476
660,5.500000,-0.013996,0.816881,0.047905,0.574643,-2.318795,84.746368,16.908411,-0.000429,0.796361,0.058838,0.601952,-2.885257,91.979691,17.360424,0.014412,0.788533,0.079738,0.609631,-3.926305,106.433701,18.717094,0.073591,0.873541,-0.046715,0.478883,-5.043369,121.232368,20.866302,0.011363,0.937990,-0.140128,0.316875,-1.190613,134.495087,19.761236,0.022155,0.705438,0.208869,0.676934,-6.627715,116.051506,16.936562,0.291935,-0.520357,0.033562,-0.801795,-8.065273,121.521118,0.463341,0.166345,0.247968,-0.552879,-0.777924,3.332196,112.586090,-19.894152,0.380634,0.475198,-0.512986,-0.605103,8.650139,131.455109,-15.853570,-0.092297,0.818919,0.082603,0.560384,-4.810460,115.200974,23.737499,0.363376,0.890090,0.270112,-0.052321,1.370848,116.221413,39.988667,-0.123100,0.428112,0.558230,-0.699961,19.619665,100.766518,32.757401,-0.102878,0.180569,0.728171,-0.653130,19.410940,118.922081,23.302408,0.097169,0.794191,0.198529,0.566044,-5.325727,85.031738,8.573523,0.136331,0.892107,-0.140949,0.407053,-2.701288,51.399986,-7.280638,0.039622,0.930747,-0.003162,0.363497,-19.633326,7.739970,-0.635543,-0.130728,0.796678,-0.008678,0.590034,0.688137,84.460999,25.243299,-0.031417,0.787015,-0.132818,0.601648,8.070432,48.466808,31.508823,-0.044430,0.871864,0.087877,0.479747,2.850303,2.931425,43.184776,0.039622,0.930747,-0.003162,0.363497,-11.076906,1.534410,-10.551173,-0.044430,0.871864,0.087877,0.479747,14.803147,-0.114677,35.576107
661,5.508333,-0.015162,0.821536,0.048003,0.567931,-2.343067,84.610741,17.115742,-0.002404,0.801430,0.058665,0.595200,-2.920531,91.843437,17.563908,0.014077,0.793911,0.078118,0.602831,-3.993403,106.301270,18.891386,0.073216,0.875986,-0.049120,0.474211,-5.070577,121.107887,21.005896,0.011099,0.938656,-0.138937,0.315433,-1.207495,134.359772,19.810482,0.022592,0.711635,0.205556,0.671425,-6.723474,115.913200,17.122917,0.297951,-0.522822,0.043602,-0.797484,-8.419116,121.280846,0.640702,0.176761,0.242021,-0.547720,-0.781143,2.811175,111.759857,-19.543344,0.389129,0.466312,-0.510621,-0.608603,8.471651,130.595428,-15.851697,-0.094242,0.824360,0.084300,0.551763,-4.789169,115.086891,23.894491,0.362130,0.890968,0.267485,-0.059076,1.713495,116.172859,40.015484,-0.121572,0.422947,0.556199,-0.704968,19.969862,100.840889,32.545551,-0.099350,0.177017,0.726797,-0.656172,19.488636,118.993523,23.110140,0.098415,0.799004,0.200659,0.558251,-5.485369,84.873268,8.830185,0.132552,0.897330,-0.138894,0.397413,-2.996637,51.323082,-7.217492,0.035971,0.934700,0.002166,0.353607,-19.469500,7.512555,-0.410841,-0.130771,0.801512,-0.006092,0.583473,0.799236,84.348221,25.401300,-0.028265,0.791969,-0.135609,0.594640,8.347952,48.352036,31.453409,-0.045529,0.871960,0.089100,0.479244,2.837422,2.869758,43.202633,0.035971,0.934700,0.002166,0.353607,-11.055724,1.480628,-10.553092,-0.045529,0.871960,0.089100,0.479244,14.793101,-0.130716,35.580311
662,5.516667,-0.016179,0.826352,0.047952,0.560875,-2.384718,84.464569,17.345259,-0.003930,0.806523,0.057553,0.588382,-2.970131,91.696869,17.789431,0.013238,0.799156,0.076616,0.596074,-4.048625,106.159782,19.073994,0.072134,0.878427,-0.051698,0.469564,-5.101007,120.974052,21.146950,0.011214,0.939295,-0.137510,0.314151,-1.242972,134.217651,19.848070,0.022587,0.718158,0.202327,0.665434,-6.815586,115.762619,17.313478,0.302255,-0.524981,0.054420,-0.793773,-8.790236,121.017517,0.826000,0.186584,0.235373,-0.542377,-0.784610,2.274015,110.930489,-19.173964,0.397520,0.457074,-0.508401,-0.612037,8.294454,129.719330,-15.833005,-0.096107,0.829895,0.086153,0.542785,-4.766078,114.964935,24.054531,0.361367,0.891349,0.265657,-0.065855,2.066535,116.114334,40.034035,-0.119900,0.417374,0.554675,-0.709760,20.308167,100.894035,32.304241,-0.096973,0.172719,0.726191,-0.658340,19.565844,119.059280,22.900089,0.099377,0.803431,0.203802,0.550534,-5.667671,84.704376,9.113724,0.129460,0.902027,-0.137123,0.388309,-3.255528,51.263142,-7.171302,0.032490,0.937967,0.006243,0.345141,-19.338776,7.329726,-0.226356,-0.130845,0.806682,-0.003031,0.576312,0.898235,84.224762,25.576794,-0.025285,0.796271,-0.138577,0.588311,8.636529,48.227928,31.380484,-0.046965,0.872175,0.090157,0.478515,2.829128,2.807525,43.225670,0.032490,0.937967,0.006243,0.345141,-11.049844,1.437407,-10.551818,-0.046965,0.872175,0.090157,0.478515,14.785560,-0.146802,35.586514
