Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
350,2.916667,-0.019936,0.92096,0.108611,0.373682,0.21199,84.533157,22.861343,0.02414,0.913634,0.168111,0.369363,-0.645036,91.625412,24.207319,0.022322,0.912094,0.172877,0.37108,-1.818658,105.436691,28.970856,0.029081,0.952964,0.028509,0.300336,-3.132021,119.520996,33.94828,0.038523,0.965854,-0.135383,0.217516,-1.587839,133.281998,33.484638,0.096946,0.857456,0.28288,0.418748,-5.989367,114.564178,30.475544,-0.134264,0.735375,0.021158,0.663889,-16.970814,121.586082,18.923447,-0.034976,-0.018433,-0.408291,-0.911995,-19.030642,117.354538,-5.612556,0.151698,0.152287,-0.447874,-0.867874,-5.742375,132.240524,-5.713449,-0.121625,0.918553,0.322579,0.193418,-0.858489,113.3657,35.220676,0.247297,0.759822,0.243821,-0.549605,14.74003,115.083923,42.776081,-0.094024,-0.019996,0.491159,-0.86575,21.574364,112.390923,18.897142,0.031141,-0.222911,0.658697,-0.717955,11.102993,129.548096,21.470333,0.105513,0.903033,0.153281,0.387173,-6.170387,84.927223,16.721031,0.098055,0.941134,-0.01961,0.322906,-8.849279,50.234856,3.35692,-0.030194,0.946046,0.081484,0.312164,-18.177723,3.883287,2.107655,-0.103593,0.909816,-0.013721,0.40164,6.594367,84.139084,29.001656,0.031137,0.86445,-0.155062,0.477193,13.209693,47.679321,33.033981,-0.045404,0.88556,0.092675,0.452916,3.663998,2.748063,44.308273,-0.030194,0.946046,0.081484,0.312164,-9.766456,0.508756,-9.201818,-0.045404,0.88556,0.092675,0.452916,15.166423,-0.162005,35.985607
351,2.925,-0.019949,0.920944,0.108601,0.373726,0.214397,84.534004,22.859203,0.024226,0.913614,0.16809,0.369415,-0.642814,91.626282,24.204945,0.022347,0.91207,0.172848,0.37115,-1.814027,105.436005,28.968216,0.028983,0.952953,0.028538,0.300376,-3.126754,119.520569,33.945065,0.03867,0.965832,-0.13546,0.217539,-1.585309,133.281876,33.48148,0.096901,0.85749,0.282706,0.418806,-5.98409,114.563927,30.472078,-0.134065,0.735396,0.020975,0.663912,-16.964155,121.582642,18.916723,-0.034978,-0.018358,-0.408146,-0.912062,-19.025145,117.352226,-5.619383,0.151856,0.152382,-0.447602,-0.86797,-5.732494,132.233429,-5.717752,-0.121826,0.918534,0.322532,0.193463,-0.85397,113.365089,35.217945,0.247403,0.759874,0.243829,-0.549483,14.742234,115.089485,42.776733,-0.093914,-0.019902,0.491148,-0.86577,21.580698,112.390541,18.899639,0.031169,-0.222798,0.658679,-0.718006,11.109296,129.547287,21.467199,0.10547,0.902998,0.153288,0.387265,-6.167397,84.927887,16.718275,0.098099,0.941172,-0.01963,0.322779,-8.841891,50.235008,3.354603,-0.030104,0.946071,0.08147,0.312098,-18.17502,3.884348,2.106945,-0.103643,0.909779,-0.013648,0.401714,6.596192,84.140114,29.000134,0.031174,0.864509,-0.15514,0.477057,13.216758,47.680981,33.029522,-0.045426,0.885563,0.092552,0.452934,3.666368,2.752223,44.309822,-0.030104,0.946071,0.08147,0.312098,-9.76608,0.50865,-9.203908,-0.045426,0.885563,0.092552,0.452934,15.16894,-0.160692,35.98835
352,2.933333,-0.019996,0.920935,0.108598,0.373746,0.219065,84.535812,22.856756,0.023968,0.913585,0.168174,0.369467,-0.638789,91.628075,24.202173,0.022509,0.912077,0.172811,0.37114,-1.818287,105.439583,28.965557,0.028916,0.952963,0.028526,0.300351,-3.126123,119.524315,33.943214,0.038904,0.965811,-0.135552,0.217535,-1.586385,133.285767,33.478695,0.096852,0.85748,0.282639,0.418883,-5.985322,114.568756,30.470219,-0.134082,0.735353,0.020937,0.663957,-16.963459,121.585739,18.911985,-0.034787,-0.018223,-0.407971,-0.91215,-19.021227,117.35376,-5.624117,0.151995,0.152497,-0.447389,-0.868035,-5.722964,132.229446,-5.721004,-0.121729,0.918551,0.322531,0.193443,-0.855191,113.368057,35.215599,0.24752,0.75993,0.243862,-0.549338,14.742109,115.089653,42.772751,-0.093968,-0.019675,0.49109,-0.865802,21.585625,112.384689,18.897793,0.030488,-0.222938,0.658768,-0.71791,11.11269,129.539032,21.457994,0.105483,0.903072,0.153226,0.387114,-6.162427,84.928947,16.715467,0.098076,0.94115,-0.019683,0.322848,-8.841844,50.234856,3.355938,-0.030018,0.946075,0.081438,0.312104,-18.174473,3.883964,2.113093,-0.10362,0.909793,-0.013722,0.401686,6.600557,84.142677,28.998047,0.031173,0.864455,-0.155108,0.477165,13.217446,47.683334,33.03157,-0.045429,0.885547,0.092557,0.452964,3.667147,2.753642,44.308205,-0.030018,0.946075,0.081438,0.312104,-9.766195,0.506643,-9.197767,-0.045429,0.885547,0.092557,0.452964,15.170296,-0.159112,35.987484
353,2.941667,-0.019933,0.920941,0.108522,0.373755,0.219069,84.53569,22.854721,0.023982,0.913574,0.16818,0.369491,-0.637542,91.628227,24.199472,0.022478,0.912066,0.172795,0.371176,-1.816814,105.43895,28.962875,0.028819,0.952939,0.027851,0.300501,-3.125506,119.52388,33.939732,0.039126,0.965755,-0.135231,0.217943,-1.582455,133.284348,33.457024,0.096884,0.857504,0.282564,0.418877,-5.98426,114.568069,30.466738,-0.134016,0.735227,0.020608,0.664121,-16.962347,121.584915,18.908386,-0.034676,-0.018176,-0.407998,-0.912143,-19.010134,117.345444,-5.627254,0.152256,0.15258,-0.447428,-0.867955,-5.710833,132.223923,-5.724251,-0.121711,0.918542,0.322546,0.193471,-0.85449,113.36776,35.212608,0.247708,0.75992,0.243878,-0.549259,14.742577,115.08831,42.770481,-0.093975,-0.019565,0.491248,-0.865714,21.585733,112.375809,18.896278,0.030412,-0.222714,0.658908,-0.717854,11.117129,129.537277,21.453697,0.105444,0.903056,0.153206,0.387168,-6.162343,84.929367,16.713385,0.098086,0.941239,-0.019561,0.322593,-8.838998,50.234188,3.356118,-0.029606,0.946112,0.081456,0.312028,-18.169134,3.883019,2.104602,-0.103605,0.909823,-0.013797,0.401619,6.60048,84.142014,28.996059,0.031169,0.864468,-0.155068,0.477155,13.214437,47.68259,33.033741,-0.045753,0.88554,0.092316,0.452994,3.666375,2.751678,44.307434,-0.029606,0.946112,0.081456,0.312028,-9.766083,0.502474,-9.209175,-0.045753,0.88554,0.092316,0.452994,15.171734,-0.162987,35.990437
354,2.95,-0.01965,0.920972,0.108263,0.37377,0.214601,84.530373,22.851063,0.02399,0.913573,0.168157,0.369502,-0.636845,91.623894,24.193924,0.022551,0.912077,0.17276,0.371161,-1.816015,105.438469,28.958055,0.028822,0.952922,0.027676,0.300573,-3.122218,119.523682,33.934799,0.039231,0.96571,-0.135201,0.218143,-1.577515,133.283813,33.447697,0.096905,0.857563,0.282476,0.41881,-5.981955,114.56826,30.462053,-0.133821,0.735254,0.020711,0.664127,-16.961876,121.584007,18.90477,-0.034633,-0.018125,-0.407623,-0.912314,-19.011856,117.354942,-5.632487,0.152185,0.152547,-0.447202,-0.868089,-5.70194,132.220505,-5.728923,-0.121408,0.918561,0.3225,0.193648,-0.852074,113.367226,35.207619,0.247651,0.7599,0.244074,-0.549226,14.745177,115.076492,42.767673,-0.094004,-0.019484,0.491248,-0.865713,21.591583,112.371399,18.893551,0.030388,-0.222551,0.65882,-0.717986,11.123137,129.532654,21.448647,0.105458,0.902985,0.153169,0.387344,-6.16681,84.926971,16.709909,0.098027,0.941297,-0.019535,0.322442,-8.842916,50.231182,3.354132,-0.029654,0.946103,0.081484,0.312041,-18.167233,3.87882,2.10361,-0.103658,0.909735,-0.013729,0.401807,6.596011,84.133766,28.992214,0.031163,0.86457,-0.155114,0.476957,13.214721,47.675026,33.02821,-0.045696,0.885542,0.092464,0.452966,3.667725,2.74542,44.30801,-0.029654,0.946103,0.081484,0.312041,-9.7634,0.499464,-9.209945,-0.045696,0.885542,0.092464,0.452966,15.172556,-0.166228,35.989223
355,2.958333,-0.019599,0.920972,0.108168,0.373799,0.216142,84.529564,22.848457,0.023954,0.913544,0.168214,0.36955,-0.634151,91.623405,24.190327,0.022565,0.912073,0.172676,0.37121,-1.815162,105.437454,28.955477,0.028467,0.95292,0.027579,0.300621,-3.120323,119.523514,33.930088,0.039546,0.965664,-0.135203,0.218287,-1.584036,133.284393,33.437637,0.096937,0.857582,0.282386,0.418825,-5.980281,114.567886,30.457815,-0.133892,0.735125,0.020462,0.664263,-16.959541,121.583488,18.899807,-0.03457,-0.018027,-0.407792,-0.912242,-18.999567,117.344582,-5.636583,0.152418,0.15254,-0.447333,-0.867983,-5.693108,132.217087,-5.730211,-0.121494,0.918554,0.322479,0.193662,-0.850924,113.367012,35.203983,0.247815,0.760002,0.243976,-0.549055,14.745407,115.078995,42.765324,-0.0941,-0.019129,0.491343,-0.865657,21.597153,112.361633,18.894127,0.029902,-0.222222,0.658085,-0.718782,11.133458,129.52388,21.438604,0.105443,0.903012,0.153116,0.387306,-6.164921,84.92643,16.706961,0.098008,0.941253,-0.019525,0.322576,-8.842215,50.229202,3.355141,-0.029562,0.946122,0.081493,0.31199,-18.164392,3.876454,2.102985,-0.10361,0.909792,-0.013777,0.40169,6.597205,84.132698,28.989952,0.031097,0.864589,-0.155092,0.476933,13.211745,47.673313,33.026962,-0.045395,0.885594,0.092493,0.452889,3.671424,2.742687,44.308357,-0.029562,0.946122,0.081493,0.31199,-9.76251,0.496528,-9.211851,-0.045395,0.885594,0.092493,0.452889,15.172786,-0.172142,35.985889
356,2.966667,-0.019537,0.920984,0.108016,0.373816,0.216843,84.529152,22.846563,0.023999,0.913529,0.168228,0.369578,-0.631829,91.623512,24.186743,0.022559,0.912067,0.172615,0.371254,-1.81194,105.437485,28.952757,0.028376,0.952897,0.027541,0.300706,-3.116812,119.524178,33.92564,0.039684,0.965615,-0.135274,0.218437,-1.582429,133.285217,33.431664,0.097027,0.857642,0.282305,0.418735,-5.976729,114.568291,30.453693,-0.133634,0.734855,0.019519,0.664643,-16.95801,121.58474,18.898115,-0.034849,-0.018266,-0.408317,-0.911992,-18.976276,117.326202,-5.636679,0.152569,0.152596,-0.447358,-0.867933,-5.687418,132.214127,-5.733571,-0.121378,0.918542,0.3225,0.19376,-0.84783,113.367699,35.200436,0.247896,0.75996,0.244181,-0.548985,14.748166,115.074684,42.763599,-0.094026,-0.019119,0.491355,-0.865658,21.601717,112.359535,18.892668,0.029898,-0.222178,0.658161,-0.718726,11.138387,129.522552,21.435419,0.105298,0.903137,0.153136,0.387047,-6.164038,84.926048,16.704876,0.098072,0.941401,-0.019481,0.322129,-8.834922,50.226997,3.356498,-0.029538,0.94614,0.081435,0.311955,-18.162054,3.875285,2.102876,-0.103595,0.909785,-0.013776,0.401708,6.597724,84.132263,28.988251,0.031035,0.864607,-0.155117,0.476896,13.211266,47.672646,33.024857,-0.045387,0.885691,0.092349,0.452728,3.675387,2.742377,44.311428,-0.029538,0.94614,0.081435,0.311955,-9.761312,0.493577,-9.212276,-0.045387,0.885691,0.092349,0.452728,15.173393,-0.176192,35.98563
357,2.975,-0.01951,0.920976,0.108026,0.373835,0.219083,84.530724,22.842777,0.024033,0.913505,0.168273,0.369615,-0.629312,91.625061,24.183222,0.022552,0.912051,0.172582,0.371309,-1.809151,105.43821,28.95059,0.028454,0.952876,0.027463,0.300772,-3.114131,119.525269,33.922432,0.039775,0.965589,-0.135316,0.218508,-1.576925,133.285934,33.427219,0.097023,0.857627,0.282278,0.418785,-5.973812,114.569244,30.450476,-0.133572,0.734864,0.019445,0.664647,-16.953642,121.585609,18.893482,-0.034847,-0.018219,-0.408259,-0.912019,-18.972406,117.326782,-5.641204,0.152636,0.152601,-0.447502,-0.867846,-5.681531,132.213043,-5.73651,-0.121494,0.918536,0.322481,0.193743,-0.845494,113.368782,35.197872,0.247883,0.760049,0.244085,-0.54891,14.749737,115.07975,42.761696,-0.0941,-0.019055,0.491412,-0.865619,21.607729,112.36042,18.892529,0.029975,-0.222084,0.658225,-0.718693,11.147329,129.523544,21.434519,0.105316,0.903155,0.15292,0.387085,-6.161558,84.928162,16.700884,0.098095,0.941286,-0.019339,0.322466,-8.839562,50.224472,3.366022,-0.030106,0.946077,0.081288,0.312129,-18.163923,3.87266,2.095706,-0.103592,0.90979,-0.01386,0.401694,6.599723,84.133286,28.984673,0.031082,0.864636,-0.15507,0.476857,13.210546,47.673794,33.026821,-0.045345,0.885638,0.09237,0.452833,3.673384,2.742436,44.307926,-0.030106,0.946077,0.081288,0.312129,-9.754628,0.492083,-9.213419,-0.045345,0.885638,0.09237,0.452833,15.173049,-0.176145,35.98444
358,2.983333,-0.019851,0.920912,0.107983,0.373988,0.231838,84.5345,22.842091,0.024037,0.91345,0.168317,0.36973,-0.62111,91.628784,24.17996,0.022463,0.911997,0.172579,0.371448,-1.801754,105.439247,28.947592,0.028513,0.95281,0.027619,0.30096,-3.109905,119.526443,33.918194,0.039797,0.965521,-0.135503,0.21869,-1.572042,133.287231,33.428078,0.097028,0.857709,0.282173,0.418687,-5.967911,114.569916,30.445593,-0.133509,0.73484,0.019394,0.664687,-16.950577,121.584198,18.89003,-0.034911,-0.018274,-0.408274,-0.912008,-18.967548,117.326225,-5.644958,0.152558,0.152604,-0.447423,-0.8679,-5.677305,132.212952,-5.741171,-0.121438,0.918511,0.322531,0.193817,-0.841002,113.3703,35.194729,0.247933,0.759914,0.244418,-0.548926,14.753705,115.078209,42.760326,-0.094164,-0.019156,0.491485,-0.865568,21.609606,112.367996,18.889521,0.030183,-0.221553,0.6583,-0.71878,11.151476,129.533569,21.436762,0.105446,0.903216,0.15295,0.386895,-6.146546,84.926399,16.697493,0.09802,0.941296,-0.019494,0.32245,-8.835073,50.225414,3.357708,-0.030319,0.946157,0.081203,0.311888,-18.157597,3.872782,2.103669,-0.103496,0.909901,-0.013929,0.401466,6.610222,84.142601,28.986687,0.031082,0.864491,-0.155039,0.477129,13.213592,47.681774,33.028992,-0.045325,0.8856,0.092248,0.452932,3.674247,2.749521,44.304691,-0.030319,0.946157,0.081203,0.311888,-9.752279,0.491815,-9.208301,-0.045325,0.8856,0.092248,0.452932,15.175253,-0.172433,35.984234
359,2.991667,-0.019822,0.920907,0.107924,0.374018,0.234207,84.535774,22.83972,0.024026,0.91344,0.168306,0.369762,-0.618066,91.630257,24.176941,0.022471,0.911992,0.172541,0.371478,-1.799095,105.441544,28.944366,0.029379,0.952738,0.027841,0.301086,-3.106774,119.529129,33.914001,0.039389,0.965502,-0.135767,0.21868,-1.547766,133.287994,33.437241,0.097065,0.857642,0.282286,0.41874,-5.964854,114.572525,30.441566,-0.133664,0.734871,0.019438,0.664621,-16.945732,121.589874,18.886164,-0.034711,-0.018138,-0.408281,-0.912016,-18.965031,117.327408,-5.647856,0.152935,0.152479,-0.447724,-0.867701,-5.675638,132.213181,-5.74237,-0.121568,0.918486,0.322533,0.193848,-0.838261,113.372948,35.191051,0.247971,0.759991,0.24462,-0.548713,14.754933,115.084541,42.758934,-0.094102,-0.019172,0.491355,-0.865649,21.621571,112.374893,18.891142,0.03019,-0.221555,0.658171,-0.718897,11.158212,129.537567,21.437281,0.10547,0.903161,0.152856,0.387056,-6.143795,84.927818,16.694738,0.098036,0.941411,-0.019436,0.322111,-8.834408,50.225067,3.359976,-0.030193,0.946173,0.081281,0.311831,-18.157005,3.87252,2.103664,-0.103509,0.909828,-0.013881,0.40163,6.612211,84.143723,28.984705,0.031098,0.86456,-0.155112,0.476979,13.217121,47.682987,33.025303,-0.045153,0.885632,0.092295,0.452878,3.675191,2.752966,44.307701,-0.030193,0.946173,0.081281,0.311831,-9.753908,0.492508,-9.210242,-0.045153,0.885632,0.092295,0.452878,15.174111,-0.170009,35.984718
360,3.0,-0.019631,0.920901,0.107789,0.374082,0.229011,84.536957,22.835632,0.024196,0.913425,0.168334,0.369775,-0.620075,91.631973,24.172052,0.022523,0.911992,0.172493,0.371497,-1.796755,105.440475,28.941214,0.028991,0.952724,0.027543,0.301195,-3.102564,119.528488,33.910133,0.039628,0.965427,-0.135691,0.219016,-1.551073,133.287842,33.4226,0.097061,0.857606,0.282312,0.418797,-5.961277,114.572105,30.437902,-0.133576,0.734861,0.019333,0.664652,-16.940504,121.590134,18.881344,-0.034803,-0.018221,-0.408347,-0.911981,-18.958897,117.327477,-5.652715,0.152904,0.152483,-0.447674,-0.867731,-5.672753,132.214218,-5.748616,-0.121462,0.918454,0.322756,0.193693,-0.834918,113.372055,35.187519,0.247816,0.75997,0.244655,-0.548796,14.761265,115.080345,42.749992,-0.094333,-0.019302,0.491275,-0.865666,21.627188,112.378822,18.881073,0.029983,-0.221678,0.658133,-0.718902,11.160238,129.539383,21.436243,0.105409,0.903116,0.15269,0.387243,-6.148283,84.931343,16.690063,0.098042,0.941321,-0.019312,0.32238,-8.837126,50.223858,3.367269,-0.030119,0.946133,0.081264,0.311963,-18.156099,3.870955,2.097018,-0.103609,0.909818,-0.01386,0.401627,6.606306,84.14257,28.981203,0.031181,0.864705,-0.155113,0.476711,13.218605,47.68335,33.023365,-0.045325,0.88561,0.092054,0.452953,3.673357,2.753845,44.305027,-0.030119,0.946133,0.081264,0.311963,-9.750603,0.489835,-9.214772,-0.045325,0.88561,0.092054,0.452953,15.174209,-0.173038,35.986088
361,3.008333,-0.019578,0.920903,0.107645,0.374121,0.230644,84.535233,22.83358,0.024181,0.913417,0.168335,0.369795,-0.617004,91.63073,24.168352,0.022512,0.911993,0.172469,0.371506,-1.794136,105.438423,28.937084,0.029032,0.952703,0.027587,0.301251,-3.100021,119.526695,33.905231,0.039679,0.965393,-0.135779,0.219103,-1.547696,133.286011,33.419342,0.096941,0.857664,0.282163,0.418806,-5.958675,114.570145,30.433208,-0.133458,0.734818,0.019416,0.664722,-16.938452,121.58271,18.873856,-0.034893,-0.018099,-0.408382,-0.911964,-18.9538,117.327499,-5.661747,0.152993,0.152435,-0.447764,-0.867677,-5.668253,132.215546,-5.751654,-0.121469,0.918438,0.322793,0.193703,-0.832408,113.370323,35.182987,0.247741,0.759951,0.244627,-0.548868,14.763591,115.078423,42.745884,-0.09456,-0.019326,0.491367,-0.865589,21.627409,112.380089,18.876003,0.029828,-0.221711,0.658118,-0.718912,11.163819,129.542587,21.436869,0.105382,0.903062,0.152673,0.387382,-6.146163,84.929619,16.687504,0.098088,0.941195,-0.019381,0.322731,-8.83165,50.221313,3.366153,-0.030204,0.946125,0.081243,0.311985,-18.156336,3.869524,2.097206,-0.103598,0.909921,-0.013914,0.401396,6.60745,84.140854,28.979656,0.031148,0.864706,-0.155117,0.47671,13.218406,47.681572,33.023445,-0.045322,0.885632,0.09211,0.4529,3.675649,2.751997,44.306934,-0.030204,0.946125,0.081243,0.311985,-9.74965,0.488602,-9.21376,-0.045322,0.885632,0.09211,0.4529,15.175671,-0.173507,35.986362
362,3.016667,-0.019524,0.920897,0.107565,0.374162,0.232781,84.533714,22.830891,0.024119,0.913414,0.168339,0.369805,-0.613777,91.629494,24.164864,0.022528,0.912009,0.172417,0.37149,-1.792795,105.438843,28.933578,0.02898,0.952717,0.02763,0.301211,-3.097582,119.527626,33.900558,0.039913,0.965386,-0.135841,0.219053,-1.547048,133.287155,33.415272,0.096996,0.857698,0.281872,0.41892,-5.956708,114.570938,30.429113,-0.13334,0.734825,0.019325,0.664739,-16.932787,121.582138,18.865416,-0.035047,-0.0181,-0.408428,-0.911938,-18.948534,117.328217,-5.670378,0.152958,0.1524,-0.447607,-0.867771,-5.664177,132.217941,-5.757717,-0.121459,0.918413,0.322879,0.193686,-0.830277,113.371231,35.178741,0.247707,0.759933,0.24475,-0.548854,14.766037,115.078522,42.74118,-0.094678,-0.019371,0.491328,-0.865597,21.631454,112.384903,18.871227,0.029545,-0.221914,0.658105,-0.718873,11.166072,129.546555,21.436007,0.105352,0.903064,0.152662,0.387389,-6.143517,84.92852,16.684315,0.098102,0.941284,-0.019362,0.322467,-8.82719,50.219505,3.364445,-0.029817,0.946146,0.081325,0.311938,-18.152891,3.867909,2.096004,-0.103581,0.909837,-0.013865,0.401592,6.609078,84.138908,28.977468,0.031123,0.864685,-0.155161,0.476736,13.219454,47.679256,33.018875,-0.045294,0.885656,0.092102,0.452858,3.676503,2.750802,44.306671,-0.029817,0.946146,0.081325,0.311938,-9.750414,0.485744,-9.21772,-0.045294,0.885656,0.092102,0.452858,15.175533,-0.175254,35.984921
363,3.025,-0.019518,0.920874,0.107593,0.374212,0.236137,84.534035,22.827526,0.024143,0.913399,0.168302,0.369857,-0.61056,91.62973,24.161865,0.022575,0.911989,0.172417,0.371537,-1.788768,105.438995,28.929657,0.028981,0.952708,0.027684,0.301233,-3.09251,119.527725,33.897083,0.039958,0.965376,-0.135914,0.219043,-1.542351,133.287354,33.41328,0.096888,0.857535,0.282306,0.418987,-5.951857,114.571465,30.4252,-0.133389,0.734842,0.019392,0.66471,-16.926722,121.585884,18.862301,-0.035008,-0.018117,-0.408453,-0.911928,-18.943781,117.332222,-5.673429,0.152986,0.152413,-0.447509,-0.867814,-5.660305,132.222595,-5.761986,-0.121568,0.918406,0.322875,0.193656,-0.825953,113.37104,35.175213,0.247694,0.759957,0.244965,-0.548731,14.769829,115.082169,42.737877,-0.094742,-0.019432,0.491172,-0.865677,21.642315,112.393127,18.869444,0.029339,-0.221936,0.657914,-0.719049,11.171464,129.549622,21.436953,0.105455,0.902929,0.15267,0.387673,-6.139505,84.929237,16.680294,0.098065,0.941418,-0.019456,0.322081,-8.825644,50.222034,3.356223,-0.029991,0.946176,0.081198,0.311861,-18.151438,3.870097,2.101052,-0.103574,0.9099,-0.013956,0.401448,6.611778,84.138832,28.974756,0.031108,0.864634,-0.155135,0.476836,13.219643,47.679268,33.021065,-0.045195,0.885628,0.092233,0.452895,3.677713,2.749977,44.306385,-0.029991,0.946176,0.081198,0.311861,-9.749521,0.486071,-9.212528,-0.045195,0.885628,0.092233,0.452895,15.177068,-0.174055,35.984375
364,3.033333,-0.019574,0.920853,0.107598,0.374259,0.240612,84.535797,22.826042,0.024127,0.913392,0.168272,0.36989,-0.606939,91.631439,24.160093,0.022547,0.911978,0.172409,0.371568,-1.785371,105.440399,28.926689,0.029158,0.952675,0.027507,0.301337,-3.089964,119.529251,33.893555,0.039913,0.965345,-0.135883,0.219209,-1.533516,133.288055,33.406837,0.096943,0.857665,0.281857,0.419011,-5.948882,114.572784,30.421621,-0.133268,0.73483,0.019456,0.664745,-16.922665,121.582962,18.855133,-0.035172,-0.018143,-0.408506,-0.911897,-18.938995,117.335983,-5.681802,0.152824,0.152491,-0.447311,-0.867931,-5.657347,132.227859,-5.768531,-0.121551,0.918418,0.322827,0.193693,-0.823294,113.372681,35.172058,0.247567,0.759985,0.244907,-0.548774,14.772131,115.083206,42.735577,-0.094925,-0.019433,0.491184,-0.86565,21.645367,112.397575,18.866985,0.029219,-0.222007,0.657817,-0.719122,11.174739,129.554199,21.438269,0.105538,0.902985,0.152376,0.387635,-6.13436,84.930206,16.67807,0.097966,0.941382,-0.019254,0.322231,-8.83548,50.217606,3.371082,-0.030155,0.946193,0.081452,0.311729,-18.146212,3.863081,2.099547,-0.103618,0.909914,-0.014017,0.401402,6.615583,84.141388,28.974014,0.031186,0.864607,-0.155139,0.47688,13.224745,47.682621,33.025421,-0.045221,0.885639,0.09209,0.4529,3.675783,2.753896,44.307014,-0.030155,0.946193,0.081452,0.311729,-9.745473,0.487304,-9.217369,-0.045221,0.885639,0.09209,0.4529,15.175025,-0.173412,35.986012
365,3.041667,-0.019636,0.920828,0.10768,0.374292,0.245372,84.537766,22.823513,0.024949,0.91339,0.168049,0.369942,-0.603491,91.633118,24.158281,0.021782,0.911852,0.172431,0.371914,-1.7568,105.431702,28.923908,0.029178,0.952598,0.027612,0.301569,-3.084424,119.521332,33.88242,0.039918,0.965347,-0.135825,0.219234,-1.527824,133.280258,33.399261,0.097145,0.857495,0.282553,0.418843,-5.933532,114.559464,30.410147,-0.133118,0.734946,0.019501,0.664645,-16.910868,121.58358,18.855486,-0.035286,-0.018291,-0.408461,-0.91191,-18.935827,117.342735,-5.681819,0.152708,0.15257,-0.447355,-0.867915,-5.653224,132.233109,-5.772143,-0.121766,0.918385,0.322782,0.193789,-0.811102,113.368332,35.166248,0.247568,0.759871,0.245018,-0.548882,14.781207,115.084839,42.734863,-0.094858,-0.019597,0.491153,-0.865671,21.648523,112.40493,18.863907,0.029258,-0.222177,0.657712,-0.719164,11.177269,129.559723,21.439405,0.10563,0.902921,0.152327,0.387779,-6.129133,84.931786,16.675026,0.097913,0.941403,-0.019267,0.322185,-8.835686,50.219513,3.368276,-0.030081,0.94622,0.081491,0.311645,-18.142187,3.86405,2.099934,-0.103633,0.909883,-0.014072,0.401467,6.619877,84.143738,28.972,0.031261,0.864576,-0.155121,0.476936,13.228104,47.685326,33.028091,-0.045314,0.885572,0.092034,0.453032,3.673003,2.756518,44.304211,-0.030081,0.94622,0.081491,0.311645,-9.743948,0.488653,-9.218958,-0.045314,0.885572,0.092034,0.453032,15.175163,-0.171022,35.987309
