Format Version,1.23,Take Name,p13_uppercut_left_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.52.03.102 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
42,0.350000,-0.021364,0.921888,0.082738,0.377916,-3.158317,84.384193,23.529404,0.019211,0.918016,0.113559,0.379450,-3.899274,91.547569,24.520994,0.018279,0.916045,0.122310,0.381534,-4.648071,105.865967,27.802139,0.022687,0.951718,-0.021695,0.305365,-5.545431,120.402863,31.371563,0.024090,0.965145,-0.138231,0.220924,-3.741149,134.019211,29.553795,0.080226,0.856960,0.232413,0.452955,-8.523473,115.228378,28.346611,-0.202056,0.714283,-0.007461,0.670013,-18.569410,121.290276,15.474831,0.031426,0.050595,-0.460866,-0.885469,-19.081879,113.829063,-8.362783,0.252057,0.252441,-0.455418,-0.815681,-7.718339,130.161148,-7.154150,-0.123951,0.933439,0.278079,0.189737,-3.501843,114.329132,33.271355,0.249392,0.786779,0.196093,-0.529462,12.125902,116.521538,40.641369,-0.091481,-0.000479,0.482546,-0.871080,19.994310,111.904991,17.383253,0.053898,-0.186029,0.674280,-0.712625,9.191542,128.900223,19.185104,0.099067,0.901436,0.175036,0.383355,-9.483223,84.589394,17.320791,0.093574,0.946492,-0.017777,0.308353,-11.138301,50.331161,2.727272,-0.011987,0.957587,0.087626,0.274235,-20.034794,3.891891,1.589487,-0.128287,0.900912,0.012508,0.414420,3.166589,84.178993,29.738018,0.027156,0.856676,-0.147742,0.493500,12.168854,48.143719,32.861294,-0.046718,0.870243,0.084653,0.483042,3.071249,2.980807,43.566124,-0.011987,0.957587,0.087626,0.274235,-12.669301,0.538678,-10.433258,-0.046718,0.870243,0.084653,0.483042,15.085816,-0.114440,36.075424
43,0.358333,-0.021367,0.921979,0.082656,0.377712,-3.153878,84.387878,23.525715,0.019254,0.918122,0.113463,0.379220,-3.894212,91.551445,24.516348,0.018271,0.916137,0.122361,0.381296,-4.639935,105.870079,27.795511,0.022707,0.951795,-0.021734,0.305121,-5.537166,120.406616,31.366432,0.023996,0.965215,-0.138163,0.220672,-3.732864,134.022751,29.547089,0.080105,0.857116,0.232307,0.452735,-8.516133,115.232018,28.342598,-0.201654,0.714358,-0.007636,0.670052,-18.569681,121.287285,15.473639,0.030933,0.050371,-0.460962,-0.885449,-19.087612,113.833824,-8.366283,0.251803,0.252260,-0.455559,-0.815736,-7.725476,130.169418,-7.156570,-0.123825,0.933515,0.278064,0.189466,-3.491931,114.332985,33.264763,0.249074,0.786780,0.195886,-0.529687,12.140487,116.524338,40.625179,-0.091482,-0.000658,0.482263,-0.871236,20.004930,111.917007,17.363892,0.054117,-0.186042,0.674202,-0.712679,9.191954,128.903366,19.170895,0.099032,0.901469,0.174996,0.383305,-9.481516,84.592125,17.319853,0.093588,0.946508,-0.017743,0.308299,-11.136315,50.332355,2.729927,-0.012171,0.957605,0.087560,0.274185,-20.033192,3.893235,1.589169,-0.128182,0.900958,0.012337,0.414357,3.173759,84.183624,29.731577,0.027121,0.856691,-0.147684,0.493493,12.164104,48.146030,32.862415,-0.046901,0.870254,0.084534,0.483024,3.072109,2.981338,43.564476,-0.012171,0.957605,0.087560,0.274185,-12.667486,0.539613,-10.433334,-0.046901,0.870254,0.084534,0.483024,15.087318,-0.114345,36.074986
44,0.366667,-0.021411,0.922084,0.082527,0.377482,-3.145769,84.390900,23.523621,0.019163,0.918238,0.113410,0.378960,-3.885739,91.554749,24.512497,0.018349,0.916260,0.122336,0.381005,-4.632340,105.872978,27.789263,0.022575,0.951893,-0.021564,0.304836,-5.526028,120.409607,31.360674,0.023951,0.965268,-0.138217,0.220408,-3.727559,134.026840,29.543781,0.079987,0.857147,0.232410,0.452644,-8.507389,115.235245,28.338799,-0.201576,0.714550,-0.007532,0.669872,-18.564480,121.287979,15.471419,0.030651,0.050236,-0.460959,-0.885468,-19.096050,113.838890,-8.369568,0.251544,0.252086,-0.455697,-0.815793,-7.732709,130.174774,-7.159342,-0.123799,0.933586,0.278107,0.189072,-3.480082,114.335808,33.257713,0.249002,0.786677,0.195660,-0.529957,12.157744,116.530159,40.605736,-0.091225,-0.001037,0.482209,-0.871293,20.009651,111.923615,17.340065,0.054757,-0.186378,0.674277,-0.712472,9.194257,128.908279,19.155273,0.099035,0.901478,0.175025,0.383270,-9.476455,84.593208,17.320807,0.093628,0.946525,-0.017777,0.308233,-11.131104,50.334240,2.728978,-0.012196,0.957624,0.087418,0.274164,-20.032576,3.895938,1.590694,-0.128032,0.900965,0.012228,0.414391,3.184917,84.188583,29.726437,0.027097,0.856664,-0.147707,0.493533,12.161938,48.147942,32.860291,-0.046676,0.870240,0.084526,0.483073,3.070307,2.983758,43.564804,-0.012196,0.957624,0.087418,0.274164,-12.667459,0.538649,-10.431145,-0.046676,0.870240,0.084526,0.483073,15.084722,-0.115216,36.075394
45,0.375000,-0.021198,0.922206,0.082289,0.377247,-3.145398,84.389328,23.520578,0.019268,0.918357,0.113342,0.378685,-3.880960,91.553886,24.507641,0.018290,0.916383,0.122274,0.380732,-4.623123,105.874825,27.784523,0.022456,0.951972,-0.021562,0.304599,-5.516657,120.411972,31.353861,0.023943,0.965315,-0.138165,0.220238,-3.722093,134.029495,29.535336,0.080056,0.857268,0.232400,0.452408,-8.499095,115.236679,28.334648,-0.202099,0.714621,-0.006841,0.669646,-18.563253,121.289734,15.472934,0.030828,0.050284,-0.461025,-0.885425,-19.099422,113.844444,-8.369148,0.251370,0.251913,-0.455829,-0.815826,-7.740083,130.180313,-7.160808,-0.123882,0.933637,0.278120,0.188745,-3.468800,114.338791,33.250797,0.248804,0.786671,0.195013,-0.530298,12.172622,116.539131,40.589390,-0.091258,-0.001169,0.482150,-0.871322,20.011442,111.926636,17.320465,0.055003,-0.186494,0.674262,-0.712437,9.192868,128.910690,19.140890,0.098932,0.901498,0.175092,0.383220,-9.479396,84.593132,17.321188,0.093667,0.946528,-0.017787,0.308214,-11.126013,50.334377,2.727942,-0.012098,0.957639,0.087346,0.274138,-20.031227,3.896788,1.589665,-0.127994,0.900983,0.012133,0.414367,3.188601,84.185532,29.719969,0.027098,0.856682,-0.147757,0.493488,12.160249,48.143967,32.858768,-0.045686,0.870301,0.084827,0.483004,3.066786,2.981183,43.567650,-0.012098,0.957639,0.087346,0.274138,-12.667748,0.536804,-10.432432,-0.045686,0.870301,0.084827,0.483004,15.073976,-0.123963,36.069210
46,0.383333,-0.021170,0.922280,0.082204,0.377085,-3.139298,84.392601,23.517153,0.019300,0.918467,0.113281,0.378436,-3.873845,91.557381,24.503378,0.018273,0.916495,0.122296,0.380456,-4.613579,105.879059,27.779278,0.022372,0.952062,-0.021458,0.304330,-5.506746,120.416069,31.349289,0.023904,0.965370,-0.138200,0.219979,-3.716172,134.034271,29.531956,0.080058,0.857253,0.232671,0.452297,-8.490336,115.240440,28.331772,-0.201674,0.714751,-0.007399,0.669629,-18.557961,121.296898,15.474383,0.030324,0.049888,-0.461192,-0.885378,-19.103804,113.846802,-8.365967,0.251148,0.251827,-0.455897,-0.815883,-7.747695,130.188080,-7.162502,-0.123751,0.933701,0.278058,0.188607,-3.457058,114.343109,33.244957,0.248914,0.786508,0.194979,-0.530500,12.187307,116.541229,40.577915,-0.090995,-0.001244,0.481977,-0.871445,20.012669,111.927475,17.304729,0.054569,-0.186921,0.674133,-0.712479,9.188790,128.905334,19.121834,0.098907,0.901520,0.175073,0.383182,-9.475480,84.596039,17.319988,0.093715,0.946531,-0.017789,0.308189,-11.121614,50.336437,2.728677,-0.012090,0.957649,0.087288,0.274123,-20.031204,3.899717,1.589341,-0.127910,0.901053,0.012002,0.414245,3.196885,84.189163,29.714315,0.027077,0.856638,-0.147764,0.493563,12.159424,48.145779,32.858139,-0.045601,0.870308,0.084782,0.483008,3.066416,2.983093,43.567806,-0.012090,0.957649,0.087288,0.274123,-12.668291,0.538104,-10.432636,-0.045601,0.870308,0.084782,0.483008,15.072921,-0.124329,36.069225
47,0.391667,-0.021100,0.922350,0.082169,0.376927,-3.134574,84.396149,23.511717,0.019330,0.918548,0.113288,0.378236,-3.867833,91.561050,24.497980,0.018250,0.916578,0.122329,0.380246,-4.606164,105.883278,27.774700,0.021947,0.952143,-0.021799,0.304084,-5.499519,120.420059,31.345573,0.024121,0.965412,-0.138013,0.219887,-3.718036,134.037704,29.515087,0.080077,0.857478,0.232378,0.452018,-8.483813,115.244171,28.329205,-0.202208,0.714802,-0.006561,0.669423,-18.560120,121.294914,15.475933,0.030551,0.050034,-0.461249,-0.885332,-19.109005,113.853348,-8.367003,0.251009,0.251797,-0.456021,-0.815866,-7.756799,130.194687,-7.162874,-0.123718,0.933748,0.278112,0.188317,-3.448258,114.347290,33.240143,0.248850,0.786448,0.194723,-0.530713,12.200190,116.546989,40.563900,-0.090892,-0.001402,0.481879,-0.871510,20.015823,111.931786,17.287739,0.054707,-0.187072,0.673857,-0.712690,9.188678,128.906067,19.107925,0.098922,0.901507,0.174987,0.383247,-9.472921,84.600220,17.316792,0.093714,0.946501,-0.017781,0.308282,-11.121577,50.338589,2.730536,-0.012049,0.957654,0.087273,0.274110,-20.030691,3.901813,1.589639,-0.127911,0.901057,0.011882,0.414239,3.203772,84.192070,29.706642,0.027145,0.856664,-0.147756,0.493516,12.162663,48.148483,32.858494,-0.045680,0.870288,0.084705,0.483050,3.065086,2.985928,43.564827,-0.012049,0.957654,0.087273,0.274110,-12.668490,0.539485,-10.432575,-0.045680,0.870288,0.084705,0.483050,15.072618,-0.122318,36.068241
48,0.400000,-0.021088,0.922428,0.082185,0.376732,-3.126192,84.400299,23.506340,0.019297,0.918623,0.113289,0.378054,-3.859163,91.565170,24.493036,0.018266,0.916649,0.122378,0.380060,-4.597808,105.888771,27.769882,0.021920,0.952218,-0.021745,0.303854,-5.490573,120.425179,31.342434,0.024044,0.965476,-0.138029,0.219604,-3.711031,134.043137,29.512447,0.080118,0.857625,0.232368,0.451737,-8.475770,115.249397,28.326780,-0.202382,0.714862,-0.006333,0.669308,-18.560713,121.299347,15.479904,0.030543,0.049934,-0.461344,-0.885289,-19.113758,113.858627,-8.363211,0.250865,0.251734,-0.456026,-0.815927,-7.764815,130.202133,-7.162686,-0.123706,0.933797,0.278147,0.188026,-3.438213,114.352348,33.235638,0.248888,0.786335,0.194648,-0.530890,12.214158,116.554436,40.550301,-0.090642,-0.001685,0.481773,-0.871594,20.019451,111.938919,17.270723,0.055040,-0.187204,0.673625,-0.712850,9.188541,128.909561,19.095564,0.098935,0.901568,0.174934,0.383125,-9.467151,84.604370,17.314083,0.093729,0.946486,-0.017795,0.308323,-11.120238,50.341534,2.731150,-0.011982,0.957652,0.087241,0.274131,-20.031065,3.905076,1.590707,-0.127865,0.901143,0.011758,0.414070,3.214767,84.196236,29.698599,0.027183,0.856757,-0.147822,0.493332,12.167435,48.151550,32.855648,-0.045508,0.870321,0.084670,0.483013,3.066043,2.991035,43.567364,-0.011982,0.957652,0.087241,0.274131,-12.669003,0.541356,-10.431207,-0.045508,0.870321,0.084670,0.483013,15.071630,-0.120472,36.069008
49,0.408333,-0.020929,0.922498,0.082107,0.376586,-3.124122,84.403732,23.502874,0.019389,0.918728,0.113137,0.377840,-3.854383,91.568886,24.489527,0.018261,0.916735,0.122467,0.379822,-4.588081,105.893005,27.763411,0.021832,0.952294,-0.021616,0.303633,-5.481061,120.428764,31.338522,0.023995,0.965518,-0.138065,0.219402,-3.705626,134.047531,29.510502,0.080152,0.857762,0.232381,0.451464,-8.467050,115.253021,28.323599,-0.202435,0.714970,-0.006163,0.669178,-18.560379,121.302376,15.483029,0.030426,0.049807,-0.461420,-0.885260,-19.121014,113.864372,-8.360754,0.250787,0.251512,-0.456388,-0.815817,-7.774739,130.209091,-7.162764,-0.123638,0.933859,0.278041,0.187923,-3.426926,114.355942,33.229820,0.248889,0.786213,0.194627,-0.531077,12.227382,116.557800,40.540405,-0.090411,-0.001890,0.481660,-0.871680,20.022732,111.945007,17.256954,0.055251,-0.187333,0.673524,-0.712895,9.187597,128.912399,19.084106,0.098881,0.901618,0.174913,0.383032,-9.467151,84.609642,17.312799,0.093768,0.946501,-0.017779,0.308264,-11.118768,50.345463,2.732860,-0.011953,0.957654,0.087151,0.274153,-20.032654,3.909642,1.590385,-0.127874,0.901158,0.011725,0.414035,3.218906,84.197823,29.692947,0.027216,0.856748,-0.147872,0.493331,12.171244,48.153244,32.852131,-0.045423,0.870310,0.084620,0.483049,3.064820,2.994314,43.566216,-0.011953,0.957654,0.087151,0.274153,-12.670483,0.543233,-10.430709,-0.045423,0.870310,0.084620,0.483049,15.070258,-0.119585,36.068615
50,0.416667,-0.020887,0.922553,0.082140,0.376447,-3.115363,84.403976,23.496603,0.019388,0.918791,0.113137,0.377686,-3.845085,91.569084,24.484028,0.018393,0.916797,0.122537,0.379645,-4.578287,105.894005,27.758213,0.021785,0.952355,-0.021633,0.303443,-5.467770,120.429108,31.336870,0.023805,0.965566,-0.138072,0.219208,-3.694074,134.047913,29.507467,0.080130,0.857866,0.232411,0.451253,-8.455701,115.254440,28.322012,-0.202253,0.715152,-0.006149,0.669039,-18.555784,121.302185,15.485991,0.030165,0.049638,-0.461482,-0.885246,-19.129410,113.869408,-8.359114,0.250684,0.251527,-0.456401,-0.815837,-7.784536,130.215607,-7.162364,-0.123620,0.933912,0.278014,0.187708,-3.413739,114.355591,33.226013,0.248961,0.786039,0.194573,-0.531321,12.243535,116.559349,40.529678,-0.090242,-0.002055,0.481658,-0.871698,20.024178,111.946831,17.241253,0.055330,-0.187399,0.673170,-0.713205,9.189377,128.913269,19.070866,0.098875,0.901807,0.174732,0.382671,-9.460274,84.610573,17.308477,0.093663,0.946651,-0.017626,0.307844,-11.122813,50.341614,2.741018,-0.012004,0.957710,0.087325,0.273903,-20.023426,3.903407,1.591906,-0.127798,0.901241,0.011607,0.413882,3.229549,84.197388,29.684729,0.027248,0.856881,-0.147905,0.493089,12.173828,48.151161,32.847992,-0.045567,0.870320,0.084614,0.483020,3.066377,2.993286,43.565720,-0.012004,0.957710,0.087325,0.273903,-12.666541,0.542227,-10.433890,-0.045567,0.870320,0.084614,0.483020,15.072330,-0.118786,36.068172
51,0.425000,-0.020733,0.922617,0.082109,0.376305,-3.109805,84.404282,23.490776,0.019442,0.918869,0.113154,0.377490,-3.837142,91.569557,24.478760,0.018354,0.916881,0.122549,0.379439,-4.568500,105.896637,27.754683,0.021505,0.952466,-0.021446,0.303127,-5.458386,120.431694,31.333426,0.023960,0.965642,-0.138105,0.218833,-3.694627,134.052002,29.505619,0.080148,0.858004,0.232396,0.450996,-8.446926,115.256569,28.319962,-0.202223,0.715265,-0.006043,0.668928,-18.555006,121.302925,15.489581,0.029998,0.049476,-0.461613,-0.885193,-19.136660,113.873611,-8.356412,0.250592,0.251461,-0.456255,-0.815967,-7.796170,130.222580,-7.162592,-0.123576,0.933940,0.278152,0.187393,-3.402726,114.358482,33.221806,0.249081,0.785884,0.194514,-0.531517,12.259049,116.563103,40.515553,-0.090081,-0.002276,0.481585,-0.871755,20.026291,111.948143,17.223135,0.055365,-0.187390,0.672950,-0.713413,9.188606,128.912491,19.057175,0.098906,0.901861,0.174705,0.382549,-9.456728,84.612968,17.304787,0.093672,0.946587,-0.017664,0.308038,-11.124074,50.343739,2.738518,-0.011972,0.957706,0.087243,0.273943,-20.026356,3.905827,1.590725,-0.127760,0.901277,0.011572,0.413815,3.237118,84.195595,29.676765,0.027269,0.856850,-0.148014,0.493108,12.178079,48.148594,32.840519,-0.045401,0.870303,0.084658,0.483057,3.063646,2.993882,43.565594,-0.011972,0.957706,0.087243,0.273943,-12.668943,0.542146,-10.434047,-0.045401,0.870303,0.084658,0.483057,15.069172,-0.119381,36.067863
52,0.433333,-0.020652,0.922680,0.082122,0.376153,-3.099924,84.404282,23.485405,0.019337,0.918917,0.113208,0.377361,-3.826084,91.569565,24.474127,0.018397,0.916935,0.122590,0.379294,-4.560550,105.898956,27.751013,0.021932,0.952512,-0.021366,0.302959,-5.449152,120.433662,31.331495,0.023609,0.965718,-0.138186,0.218487,-3.675489,134.053375,29.508841,0.080147,0.858119,0.232401,0.450775,-8.438698,115.258858,28.318457,-0.201936,0.715429,-0.006161,0.668839,-18.553701,121.303810,15.492873,0.029681,0.049295,-0.461607,-0.885216,-19.147121,113.879181,-8.354285,0.250451,0.251399,-0.456279,-0.816016,-7.804823,130.228882,-7.160855,-0.123540,0.933981,0.278166,0.187190,-3.392961,114.360237,33.218616,0.249194,0.785818,0.194324,-0.531630,12.271761,116.565727,40.505768,-0.090077,-0.002195,0.481627,-0.871732,20.030184,111.943176,17.211918,0.055150,-0.187183,0.672014,-0.714366,9.195931,128.906006,19.042908,0.098962,0.901917,0.174659,0.382422,-9.448934,84.614136,17.301594,0.093686,0.946622,-0.017673,0.307924,-11.123419,50.344551,2.736969,-0.012021,0.957698,0.087209,0.273980,-20.027334,3.906912,1.590632,-0.127686,0.901030,0.011672,0.414373,3.249085,84.194420,29.669216,0.027260,0.856790,-0.148167,0.493169,12.186255,48.146175,32.829510,-0.045466,0.870341,0.084527,0.483006,3.064737,2.995708,43.566418,-0.012021,0.957698,0.087209,0.273980,-12.668681,0.542675,-10.433227,-0.045466,0.870341,0.084527,0.483006,15.069471,-0.119932,36.068405
53,0.441667,-0.020512,0.922741,0.082149,0.376005,-3.093145,84.404068,23.479630,0.019349,0.918969,0.113224,0.377230,-3.817417,91.569374,24.469589,0.018394,0.916983,0.122624,0.379167,-4.551445,105.901871,27.747864,0.021863,0.952561,-0.021416,0.302806,-5.440030,120.436333,31.329361,0.023566,0.965761,-0.138138,0.218332,-3.668290,134.055984,29.504364,0.080171,0.858206,0.232398,0.450606,-8.430047,115.261505,28.316843,-0.202206,0.715592,-0.005696,0.668587,-18.550226,121.305992,15.495121,0.029721,0.049353,-0.461662,-0.885183,-19.155064,113.885712,-8.353114,0.250463,0.251306,-0.456153,-0.816111,-7.816067,130.235306,-7.158612,-0.123529,0.933995,0.278318,0.186904,-3.382940,114.362946,33.215607,0.249198,0.785653,0.194278,-0.531889,12.285612,116.569916,40.494076,-0.089819,-0.002661,0.481484,-0.871837,20.030172,111.950562,17.194977,0.055597,-0.187456,0.672754,-0.713562,9.188936,128.911011,19.037069,0.098987,0.901958,0.174626,0.382335,-9.444229,84.616158,17.298025,0.093690,0.946643,-0.017689,0.307858,-11.122747,50.346066,2.735064,-0.011949,0.957705,0.087182,0.273968,-20.027622,3.908563,1.590626,-0.127639,0.901057,0.011646,0.414330,3.257939,84.191986,29.661232,0.027247,0.856747,-0.148279,0.493209,12.191385,48.142799,32.821365,-0.045505,0.870346,0.084528,0.482993,3.065247,2.995408,43.567299,-0.011949,0.957705,0.087182,0.273968,-12.669939,0.543033,-10.433464,-0.045505,0.870346,0.084528,0.482993,15.070048,-0.119665,36.069160
54,0.450000,-0.020511,0.922771,0.082241,0.375911,-3.083814,84.405487,23.472582,0.019398,0.919044,0.113146,0.377068,-3.808482,91.570572,24.463848,0.018418,0.917038,0.122787,0.378979,-4.539713,105.903069,27.740631,0.021638,0.952656,-0.021270,0.302534,-5.428766,120.436302,31.326998,0.023629,0.965832,-0.138120,0.218023,-3.665025,134.057144,29.503128,0.080190,0.858290,0.232508,0.450386,-8.419287,115.262016,28.314024,-0.201751,0.715787,-0.005993,0.668513,-18.546268,121.307251,15.498030,0.029355,0.049119,-0.461657,-0.885211,-19.165213,113.891350,-8.351199,0.250469,0.251268,-0.455964,-0.816227,-7.824304,130.241501,-7.158122,-0.123587,0.934020,0.278431,0.186570,-3.370173,114.362587,33.210556,0.249170,0.785559,0.194150,-0.532088,12.302221,116.574051,40.479378,-0.089691,-0.002992,0.481434,-0.871876,20.036884,111.955498,17.176828,0.056044,-0.187547,0.672646,-0.713606,9.193746,128.913803,19.027977,0.099072,0.901955,0.174536,0.382359,-9.436162,84.618042,17.292294,0.093708,0.946593,-0.017730,0.308003,-11.122654,50.346870,2.732804,-0.012006,0.957683,0.087181,0.274041,-20.030079,3.909811,1.590190,-0.127630,0.901178,0.011511,0.414072,3.268533,84.192932,29.652870,0.027324,0.856798,-0.148342,0.493097,12.198147,48.143345,32.819237,-0.045441,0.870335,0.084480,0.483027,3.064202,2.998120,43.567638,-0.012006,0.957683,0.087181,0.274041,-12.670115,0.544678,-10.432613,-0.045441,0.870335,0.084480,0.483027,15.068981,-0.119008,36.070320
55,0.458333,-0.020458,0.922808,0.082294,0.375811,-3.075870,84.407516,23.467709,0.019697,0.919098,0.112978,0.376970,-3.800007,91.572502,24.460047,0.018402,0.917050,0.122899,0.378914,-4.520806,105.903389,27.735189,0.021263,0.952717,-0.021127,0.302377,-5.411326,120.435806,31.324465,0.023618,0.965877,-0.138096,0.217840,-3.659049,134.058136,29.500750,0.080195,0.858463,0.232552,0.450033,-8.401531,115.261734,28.310850,-0.201422,0.716010,-0.006058,0.668373,-18.539557,121.305428,15.502873,0.029136,0.049005,-0.461675,-0.885215,-19.174463,113.896927,-8.348231,0.250511,0.251619,-0.455378,-0.816433,-7.833279,130.247910,-7.155082,-0.123801,0.934021,0.278328,0.186580,-3.351717,114.362000,33.206604,0.249379,0.785443,0.194084,-0.532184,12.318705,116.580986,40.477383,-0.089426,-0.002915,0.481413,-0.871915,20.043034,111.954865,17.172926,0.055889,-0.187440,0.671878,-0.714368,9.201698,128.909439,19.015682,0.099091,0.901993,0.174504,0.382279,-9.429583,84.621132,17.288864,0.093748,0.946586,-0.017782,0.308011,-11.119565,50.349415,2.731062,-0.011916,0.957677,0.087177,0.274069,-20.032036,3.913242,1.591870,-0.127590,0.901210,0.011435,0.414017,3.277843,84.193893,29.646555,0.027331,0.856704,-0.148387,0.493247,12.202656,48.143417,32.816254,-0.045407,0.870306,0.084579,0.483064,3.064191,2.999502,43.566303,-0.011916,0.957677,0.087177,0.274069,-12.672196,0.547291,-10.430779,-0.045407,0.870306,0.084579,0.483064,15.069647,-0.115642,36.069244
56,0.466667,-0.020483,0.922849,0.082385,0.375690,-3.064522,84.409248,23.461014,0.019674,0.919149,0.113068,0.376821,-3.789347,91.574005,24.454523,0.018424,0.917116,0.122897,0.378755,-4.511312,105.905579,27.732214,0.021208,0.952774,-0.020940,0.302215,-5.400590,120.438004,31.321817,0.023519,0.965915,-0.138141,0.217652,-3.651831,134.061310,29.502031,0.080243,0.858575,0.232557,0.449809,-8.391841,115.263924,28.309235,-0.201376,0.716178,-0.005903,0.668208,-18.536636,121.307632,15.506617,0.029173,0.049052,-0.461645,-0.885227,-19.183489,113.904312,-8.345778,0.250731,0.251810,-0.455196,-0.816408,-7.842030,130.253693,-7.151657,-0.123802,0.934039,0.278347,0.186457,-3.340326,114.364182,33.203236,0.249355,0.785408,0.193831,-0.532339,12.331686,116.584373,40.470222,-0.089159,-0.003045,0.481393,-0.871953,20.048347,111.954369,17.163994,0.056113,-0.188079,0.671927,-0.714137,9.207589,128.906433,19.005814,0.099233,0.901945,0.174432,0.382389,-9.419833,84.622879,17.283812,0.093752,0.946468,-0.017868,0.308368,-11.119670,50.351376,2.726640,-0.011966,0.957663,0.087102,0.274138,-20.034609,3.915569,1.591645,-0.127493,0.901243,0.011328,0.413979,3.290790,84.195618,29.638216,0.027341,0.856658,-0.148488,0.493297,12.206100,48.143120,32.811707,-0.045093,0.870310,0.084793,0.483050,3.061575,3.002080,43.568661,-0.011966,0.957663,0.087102,0.274138,-12.672811,0.547944,-10.429340,-0.045093,0.870310,0.084793,0.483050,15.065217,-0.112064,36.068279
57,0.475000,-0.020174,0.922902,0.082188,0.375619,-3.065376,84.406105,23.456823,0.019733,0.919206,0.112989,0.376703,-3.784910,91.571518,24.449461,0.018521,0.917161,0.123016,0.378604,-4.504376,105.911446,27.727581,0.020822,0.952828,-0.021516,0.302030,-5.391729,120.442879,31.321651,0.023650,0.965957,-0.137803,0.217664,-3.648978,134.064453,29.483133,0.080138,0.858518,0.232695,0.449864,-8.384238,115.269814,28.308577,-0.201197,0.716386,-0.006038,0.668038,-18.527870,121.312843,15.504726,0.028775,0.048972,-0.461711,-0.885210,-19.189701,113.909363,-8.347204,0.250596,0.251643,-0.455149,-0.816527,-7.850227,130.260101,-7.148691,-0.123827,0.934056,0.278436,0.186227,-3.331149,114.368423,33.200642,0.249204,0.785353,0.193613,-0.532571,12.343632,116.591156,40.460865,-0.088952,-0.003480,0.481174,-0.872093,20.051739,111.964264,17.151196,0.056663,-0.188444,0.672807,-0.713168,9.201543,128.911469,19.003740,0.099167,0.901912,0.174456,0.382473,-9.421852,84.623360,17.280949,0.093801,0.946431,-0.017930,0.308460,-11.115202,50.351513,2.723843,-0.011871,0.957653,0.087102,0.274178,-20.036158,3.916791,1.592087,-0.127479,0.901155,0.011340,0.414174,3.291099,84.188858,29.632700,0.027370,0.856624,-0.148689,0.493292,12.205161,48.136108,32.806877,-0.046891,0.870425,0.083365,0.482920,3.049036,3.000865,43.578293,-0.011871,0.957653,0.087102,0.274178,-12.674204,0.548443,-10.428591,-0.046891,0.870425,0.083365,0.482920,15.058893,-0.124005,36.092342
