Format Version,1.23,Take Name,p13_uppercut_left_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.56.03.457 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
246,2.050000,-0.035597,0.935425,0.095471,0.338525,0.267286,84.117821,24.105185,0.001921,0.934661,0.147103,0.323676,-0.686732,91.236427,25.228405,-0.000838,0.935579,0.145847,0.321591,-2.051703,105.486382,29.342690,-0.008061,0.966495,0.007364,0.256453,-3.481901,119.843987,33.426933,0.025690,0.972690,-0.134644,0.187313,-2.869187,133.614487,32.026070,0.062522,0.873796,0.268667,0.400488,-6.449298,114.541611,30.620913,-0.193779,0.749118,0.051272,0.631382,-18.143049,120.192680,19.016098,-0.040956,-0.126936,-0.446862,-0.884604,-21.331259,114.556923,-5.113497,0.086042,0.031069,-0.523702,-0.846976,-9.967493,130.570984,-8.871889,-0.139877,0.936935,0.292673,0.130118,-0.825233,113.887581,34.889477,0.240663,0.740308,0.178687,-0.601745,15.320408,117.126213,40.562187,-0.065567,-0.075818,0.466154,-0.879007,19.316956,113.596550,16.154545,0.115919,-0.195802,0.690784,-0.686324,8.106489,129.981445,20.089237,0.114358,0.920170,0.137992,0.348090,-6.543627,84.100464,18.430279,0.082743,0.958085,0.016538,0.273777,-10.807380,49.221085,5.997014,-0.054414,0.938980,0.109334,0.321563,-17.878056,2.597150,2.355287,-0.102511,0.918115,0.001158,0.382825,7.078200,84.135185,29.780090,0.050960,0.859889,-0.164807,0.480450,14.127413,47.644859,32.626369,-0.050423,0.876536,0.078058,0.472281,2.492062,3.162399,43.715893,-0.054414,0.938980,0.109334,0.321563,-9.011865,0.202351,-8.856155,-0.050423,0.876536,0.078058,0.472281,14.331561,-0.047447,35.998119
247,2.058333,-0.035619,0.935538,0.095473,0.338210,0.259749,84.116875,24.123251,0.001964,0.934778,0.147053,0.323359,-0.694196,91.235443,25.246716,-0.000842,0.935709,0.145683,0.321286,-2.056127,105.486107,29.360575,-0.008042,0.966570,0.007304,0.256173,-3.483525,119.845139,33.440769,0.025839,0.972689,-0.134958,0.187069,-2.870721,133.615448,32.038025,0.062638,0.873933,0.268527,0.400264,-6.452804,114.541832,30.638527,-0.193726,0.749328,0.051100,0.631163,-18.152294,120.192703,19.039404,-0.040688,-0.127083,-0.446767,-0.884643,-21.355333,114.550888,-5.086814,0.086579,0.031165,-0.523752,-0.846887,-9.989671,130.561188,-8.855577,-0.139764,0.936999,0.292610,0.129914,-0.825956,113.889221,34.903641,0.240753,0.740160,0.178664,-0.601897,15.322636,117.126846,40.568520,-0.065410,-0.076001,0.466129,-0.879016,19.307863,113.596275,16.159159,0.116028,-0.195899,0.690827,-0.686235,8.097845,129.980057,20.097250,0.114276,0.920291,0.138031,0.347784,-6.554919,84.098564,18.452858,0.082831,0.958002,0.016844,0.274020,-10.816201,49.218586,6.020448,-0.053877,0.938869,0.109678,0.321858,-17.885897,2.596995,2.346961,-0.102509,0.918196,0.001283,0.382632,7.074417,84.135185,29.793644,0.051015,0.859981,-0.164786,0.480287,14.127639,47.644852,32.629822,-0.050338,0.876550,0.078079,0.472260,2.490893,3.162274,43.717369,-0.053877,0.938869,0.109678,0.321858,-9.016447,0.206508,-8.862822,-0.050338,0.876550,0.078079,0.472260,14.329460,-0.048228,35.998440
248,2.066667,-0.034902,0.935749,0.094849,0.337876,0.225321,84.123260,24.148073,0.002498,0.935035,0.146703,0.322771,-0.715456,91.244293,25.267035,0.000110,0.935902,0.146188,0.320493,-2.054638,105.477646,29.371525,-0.009340,0.966740,0.006441,0.255509,-3.456708,119.832275,33.475910,0.026154,0.972664,-0.135092,0.187061,-2.874362,133.600479,32.040043,0.062301,0.874083,0.268313,0.400131,-6.437776,114.536819,30.671331,-0.193170,0.749694,0.050830,0.630920,-18.142452,120.173515,19.070534,-0.040810,-0.127593,-0.446678,-0.884609,-21.371532,114.539848,-5.054131,0.087007,0.031108,-0.523897,-0.846755,-10.006392,130.549927,-8.839269,-0.140227,0.937070,0.292308,0.129583,-0.803702,113.870918,34.924843,0.241290,0.739710,0.178860,-0.602178,15.343380,117.128731,40.582478,-0.064706,-0.076294,0.466146,-0.879034,19.298798,113.592133,16.169123,0.116220,-0.196072,0.690778,-0.686202,8.092667,129.976089,20.103952,0.113881,0.920230,0.138262,0.347981,-6.594247,84.112404,18.483547,0.082799,0.958081,0.017107,0.273738,-10.819921,49.230476,6.044446,-0.053697,0.938972,0.109331,0.321706,-17.880949,2.609223,2.350062,-0.102801,0.918178,0.001626,0.382595,7.044888,84.134117,29.812601,0.051027,0.859963,-0.164613,0.480377,14.127801,47.648335,32.633392,-0.051159,0.876506,0.077823,0.472296,2.496613,3.160480,43.705643,-0.053697,0.938972,0.109331,0.321706,-9.016741,0.207511,-8.861479,-0.051159,0.876506,0.077823,0.472296,14.341018,-0.045229,35.993664
249,2.075000,-0.034805,0.935898,0.094881,0.337464,0.213561,84.123871,24.166039,0.002664,0.935152,0.146565,0.322493,-0.725553,91.244919,25.286324,0.000170,0.936003,0.146030,0.320272,-2.057510,105.478737,29.388830,-0.009530,0.966820,0.006723,0.255193,-3.455399,119.834755,33.489780,0.026421,0.972659,-0.135596,0.186683,-2.881068,133.603897,32.059612,0.062513,0.874291,0.268104,0.399785,-6.438647,114.538940,30.688208,-0.193315,0.749791,0.050735,0.630768,-18.152042,120.176422,19.096601,-0.040546,-0.127816,-0.446597,-0.884630,-21.387936,114.532997,-5.024859,0.087242,0.030923,-0.523903,-0.846734,-10.022879,130.538605,-8.822622,-0.140071,0.937105,0.292447,0.129183,-0.802567,113.873421,34.939117,0.241382,0.739557,0.178678,-0.602382,15.349628,117.129776,40.582954,-0.064554,-0.076567,0.466122,-0.879034,19.290504,113.587975,16.168011,0.116328,-0.196356,0.690761,-0.686121,8.084798,129.971451,20.109745,0.113701,0.920278,0.138403,0.347857,-6.611058,84.114037,18.507603,0.082790,0.958201,0.017345,0.273305,-10.822445,49.231972,6.064059,-0.053629,0.939055,0.109262,0.321500,-17.878174,2.611360,2.351463,-0.102865,0.918345,0.001662,0.382175,7.038180,84.133705,29.824474,0.051204,0.860164,-0.164574,0.480012,14.127695,47.648907,32.641308,-0.050313,0.876461,0.077958,0.472448,2.488590,3.161547,43.707207,-0.053629,0.939055,0.109262,0.321500,-9.019322,0.207026,-8.863744,-0.050313,0.876461,0.077958,0.472448,14.329844,-0.052271,35.993774
250,2.083333,-0.034807,0.936005,0.094787,0.337191,0.204974,84.121635,24.185776,0.002706,0.935282,0.146409,0.322189,-0.733390,91.242943,25.305059,0.000340,0.936128,0.145970,0.319932,-2.061803,105.482887,29.405558,-0.009417,0.966881,0.006506,0.254972,-3.452863,119.839432,33.507011,0.026468,0.972622,-0.135971,0.186594,-2.874698,133.607864,32.071537,0.062456,0.874399,0.268064,0.399583,-6.439617,114.544258,30.707937,-0.193287,0.749956,0.050557,0.630594,-18.158867,120.177795,19.120333,-0.040380,-0.128045,-0.446504,-0.884652,-21.406227,114.527771,-4.998039,0.087495,0.030904,-0.523995,-0.846651,-10.039947,130.530350,-8.807183,-0.139901,0.937167,0.292447,0.128919,-0.800449,113.877472,34.954548,0.241581,0.739367,0.178657,-0.602542,15.355775,117.131271,40.588326,-0.064283,-0.076795,0.466141,-0.879024,19.282234,113.585190,16.171688,0.116551,-0.196476,0.690871,-0.685938,8.078525,129.969589,20.116505,0.113687,0.920263,0.138673,0.347795,-6.622908,84.110680,18.531281,0.082744,0.958120,0.017352,0.273603,-10.826835,49.233955,6.070237,-0.053623,0.939091,0.109207,0.321412,-17.877096,2.612648,2.356050,-0.102957,0.918436,0.001813,0.381932,7.032856,84.132599,29.840273,0.051250,0.860287,-0.164485,0.479816,14.133676,47.649265,32.647575,-0.051144,0.876557,0.077704,0.472222,2.497309,3.159585,43.707020,-0.053623,0.939091,0.109207,0.321412,-9.020374,0.206736,-8.860500,-0.051144,0.876557,0.077704,0.472222,14.340001,-0.049295,35.993744
251,2.091667,-0.034835,0.936095,0.094828,0.336927,0.196676,84.119850,24.204895,0.003277,0.935422,0.146151,0.321894,-0.741947,91.241005,25.324860,-0.000105,0.936195,0.145893,0.319773,-2.050104,105.476952,29.422468,-0.009328,0.966921,0.006557,0.254822,-3.452209,119.834175,33.517776,0.026596,0.972608,-0.136351,0.186374,-2.872482,133.602722,32.084045,0.062690,0.874668,0.267867,0.399090,-6.435161,114.535271,30.721703,-0.193179,0.750158,0.050750,0.630372,-18.167124,120.169174,19.147133,-0.040208,-0.128221,-0.446321,-0.884726,-21.430597,114.526787,-4.970868,0.087739,0.030848,-0.523914,-0.846679,-10.059855,130.523254,-8.789919,-0.139935,0.937211,0.292376,0.128721,-0.794543,113.875069,34.967426,0.241732,0.739188,0.178514,-0.602743,15.363136,117.132523,40.594936,-0.064052,-0.076949,0.466218,-0.878986,19.273848,113.580536,16.176613,0.116784,-0.196531,0.690803,-0.685950,8.073739,129.967682,20.122702,0.113685,0.920369,0.138801,0.347463,-6.634335,84.108177,18.554173,0.082700,0.958139,0.017593,0.273533,-10.839088,49.234047,6.086139,-0.053698,0.939072,0.109208,0.321456,-17.879402,2.612844,2.351795,-0.103018,0.918546,0.001967,0.381650,7.027687,84.131531,29.855616,0.051294,0.860418,-0.164551,0.479555,14.137837,47.649158,32.651913,-0.051000,0.876695,0.077708,0.471981,2.498315,3.161961,43.718040,-0.053698,0.939072,0.109208,0.321456,-9.021107,0.207688,-8.863683,-0.051000,0.876695,0.077708,0.471981,14.335844,-0.048844,35.997627
252,2.100000,-0.034864,0.936192,0.094825,0.336656,0.190698,84.120766,24.223442,0.003383,0.935529,0.145992,0.321652,-0.747986,91.241905,25.343496,-0.000050,0.936282,0.145841,0.319542,-2.050456,105.477509,29.437653,-0.009348,0.966981,0.006571,0.254592,-3.449525,119.835190,33.532421,0.026810,0.972576,-0.136825,0.186160,-2.871144,133.603775,32.098583,0.062774,0.874851,0.267722,0.398774,-6.434242,114.536247,30.738312,-0.193194,0.750342,0.050835,0.630142,-18.174625,120.168152,19.171318,-0.040121,-0.128444,-0.446209,-0.884754,-21.452314,114.525513,-4.944684,0.087794,0.030681,-0.523882,-0.846699,-10.079734,130.518646,-8.773544,-0.139907,0.937265,0.292332,0.128462,-0.791535,113.876022,34.981247,0.242012,0.739007,0.178532,-0.602847,15.368729,117.135658,40.600048,-0.063750,-0.077169,0.466297,-0.878947,19.266394,113.576981,16.180624,0.117076,-0.196569,0.690728,-0.685965,8.070588,129.966644,20.128922,0.113605,0.920437,0.138907,0.347268,-6.643508,84.108070,18.576591,0.082687,0.958132,0.017725,0.273554,-10.842618,49.234802,6.104268,-0.053636,0.939110,0.109231,0.321348,-17.878281,2.613840,2.358130,-0.103011,0.918704,0.001933,0.381272,7.024904,84.133461,29.870293,0.051438,0.860532,-0.164317,0.479416,14.134775,47.650986,32.665806,-0.051113,0.876558,0.077843,0.472201,2.495801,3.157896,43.708809,-0.053636,0.939110,0.109231,0.321348,-9.022931,0.208654,-8.859663,-0.051113,0.876558,0.077843,0.472201,14.338321,-0.047951,35.993996
253,2.108333,-0.034903,0.936297,0.094667,0.336405,0.183915,84.122589,24.246422,0.003385,0.935638,0.145848,0.321402,-0.754232,91.244125,25.364408,0.000028,0.936380,0.145789,0.319277,-2.054026,105.479225,29.454517,-0.009210,0.967045,0.006454,0.254358,-3.449225,119.837357,33.548992,0.026893,0.972555,-0.137260,0.185939,-2.867060,133.605530,32.112667,0.062906,0.874999,0.267580,0.398523,-6.436119,114.538513,30.757034,-0.193230,0.750570,0.051031,0.629843,-18.182873,120.170448,19.196531,-0.039906,-0.128626,-0.445964,-0.884861,-21.478645,114.529671,-4.917439,0.087894,0.030544,-0.523888,-0.846689,-10.099728,130.514496,-8.757333,-0.139762,0.937335,0.292298,0.128185,-0.791006,113.878036,34.996731,0.242295,0.738830,0.178720,-0.602895,15.373156,117.136238,40.605133,-0.063401,-0.077432,0.466329,-0.878932,19.261112,113.575340,16.184483,0.117457,-0.196640,0.690784,-0.685824,8.068141,129.966400,20.135603,0.113671,0.920393,0.139012,0.347321,-6.653237,84.107826,18.603144,0.082677,0.958034,0.017962,0.273884,-10.853291,49.237858,6.121916,-0.053659,0.939066,0.109213,0.321479,-17.880526,2.617535,2.352083,-0.102910,0.918793,0.001885,0.381084,7.021068,84.137360,29.889700,0.051487,0.860589,-0.164049,0.479400,14.123331,47.653313,32.684166,-0.050762,0.876469,0.078298,0.472329,2.492516,3.152370,43.704082,-0.053659,0.939066,0.109213,0.321479,-9.021995,0.212159,-8.863158,-0.050762,0.876469,0.078298,0.472329,14.335990,-0.046894,35.988007
254,2.116667,-0.034827,0.936398,0.094510,0.336175,0.174615,84.124763,24.267786,0.003450,0.935714,0.145745,0.321226,-0.761470,91.246803,25.384262,0.000186,0.936463,0.145632,0.319105,-2.057576,105.481506,29.472092,-0.009316,0.967090,0.006357,0.254184,-3.446090,119.841003,33.564045,0.027110,0.972505,-0.137732,0.185818,-2.866597,133.608917,32.124119,0.062960,0.875158,0.267415,0.398275,-6.435987,114.542595,30.774487,-0.193191,0.750773,0.051009,0.629616,-18.189398,120.171906,19.219471,-0.039923,-0.128880,-0.445837,-0.884887,-21.500252,114.529350,-4.892020,0.087864,0.030303,-0.523871,-0.846712,-10.119614,130.510254,-8.740880,-0.139633,0.937409,0.292238,0.127921,-0.789325,113.881073,35.011959,0.242262,0.738756,0.178359,-0.603106,15.378446,117.138382,40.610470,-0.063261,-0.077504,0.466395,-0.878901,19.254442,113.570633,16.188923,0.117757,-0.196754,0.690757,-0.685767,8.064184,129.963989,20.140106,0.113534,0.920470,0.139247,0.347066,-6.665374,84.109863,18.627947,0.082647,0.958139,0.018074,0.273519,-10.853231,49.242428,6.135546,-0.053566,0.939158,0.109067,0.321275,-17.876333,2.622017,2.359062,-0.102880,0.918883,0.001972,0.380875,7.014604,84.139656,29.907625,0.051480,0.860643,-0.163931,0.479344,14.117914,47.655170,32.693619,-0.050823,0.876486,0.078281,0.472293,2.493613,3.150499,43.705322,-0.053566,0.939158,0.109067,0.321275,-9.023382,0.211670,-8.859515,-0.050823,0.876486,0.078281,0.472293,14.336869,-0.048346,35.988739
255,2.125000,-0.034633,0.936523,0.094319,0.335900,0.162392,84.125244,24.288240,0.003626,0.935815,0.145545,0.321020,-0.769796,91.248009,25.403368,0.000232,0.936537,0.145541,0.318929,-2.058109,105.483559,29.487457,-0.009427,0.967135,0.006308,0.254010,-3.443690,119.843849,33.577614,0.027322,0.972458,-0.138204,0.185685,-2.867340,133.611649,32.135345,0.063024,0.875332,0.267231,0.398008,-6.435172,114.545265,30.790091,-0.193194,0.750959,0.050874,0.629403,-18.195726,120.171860,19.241024,-0.039997,-0.129128,-0.445865,-0.884833,-21.519899,114.522614,-4.867071,0.087877,0.030148,-0.523892,-0.846703,-10.142212,130.505234,-8.723264,-0.139500,0.937484,0.292142,0.127735,-0.786910,113.883911,35.025452,0.242452,0.738605,0.178260,-0.603244,15.383811,117.139557,40.616421,-0.062952,-0.077613,0.466478,-0.878869,19.246944,113.564850,16.193846,0.118026,-0.196885,0.690770,-0.685669,8.060612,129.961105,20.143137,0.113473,0.920425,0.139446,0.347127,-6.681115,84.111900,18.652668,0.082591,0.958209,0.018233,0.273280,-10.858583,49.247559,6.148158,-0.053547,0.939201,0.108904,0.321207,-17.873404,2.626818,2.360429,-0.102839,0.918813,0.002089,0.381055,7.005899,84.138588,29.923811,0.051454,0.860747,-0.163825,0.479196,14.109220,47.653515,32.702045,-0.050845,0.876551,0.078333,0.472161,2.493573,3.145310,43.708633,-0.053547,0.939201,0.108904,0.321207,-9.022360,0.211855,-8.858662,-0.050845,0.876551,0.078333,0.472161,14.334885,-0.051973,35.988419
256,2.133333,-0.034538,0.936632,0.094182,0.335646,0.152922,84.124611,24.308884,0.003661,0.935900,0.145449,0.320814,-0.777012,91.247849,25.422895,0.000391,0.936625,0.145442,0.318718,-2.062509,105.483795,29.504887,-0.009534,0.967190,0.006177,0.253800,-3.441760,119.844948,33.594151,0.027512,0.972414,-0.138677,0.185534,-2.868001,133.612366,32.147335,0.063058,0.875418,0.267151,0.397866,-6.436211,114.546951,30.808697,-0.193012,0.751183,0.050565,0.629216,-18.200529,120.172371,19.262886,-0.040117,-0.129406,-0.445875,-0.884783,-21.539965,114.517616,-4.841807,0.088005,0.030152,-0.523934,-0.846663,-10.165212,130.501068,-8.705502,-0.139421,0.937550,0.292110,0.127411,-0.786045,113.884377,35.041328,0.242608,0.738468,0.178195,-0.603368,15.388313,117.141220,40.621052,-0.062664,-0.077782,0.466493,-0.878867,19.240150,113.561546,16.197420,0.118343,-0.196959,0.690854,-0.685509,8.055301,129.958984,20.147381,0.113435,0.920448,0.139519,0.347048,-6.693726,84.111542,18.677128,0.082612,0.958116,0.018509,0.273582,-10.867740,49.248089,6.168966,-0.053458,0.939170,0.108869,0.321324,-17.876076,2.628630,2.353535,-0.102814,0.918831,0.002175,0.381016,6.999571,84.137688,29.940641,0.051482,0.860855,-0.163703,0.479041,14.103773,47.652252,32.711983,-0.050801,0.876550,0.078451,0.472148,2.493276,3.140539,43.709797,-0.053458,0.939170,0.108869,0.321324,-9.023017,0.211910,-8.863585,-0.050801,0.876550,0.078451,0.472148,14.334388,-0.054407,35.988308
257,2.141667,-0.034487,0.936723,0.094077,0.335426,0.142986,84.125832,24.329229,0.003797,0.936010,0.145266,0.320576,-0.785485,91.249405,25.442291,0.000507,0.936727,0.145324,0.318469,-2.064319,105.485939,29.520655,-0.009314,0.967224,0.005953,0.253684,-3.438115,119.848122,33.608166,0.027439,0.972364,-0.139067,0.185516,-2.857295,133.614761,32.156738,0.063148,0.875575,0.266944,0.397644,-6.435300,114.550278,30.825338,-0.192977,0.751423,0.050600,0.628938,-18.205372,120.173859,19.284496,-0.040133,-0.129629,-0.445702,-0.884837,-21.562992,114.518501,-4.817528,0.087955,0.029887,-0.523987,-0.846645,-10.184988,130.496368,-8.689177,-0.139251,0.937659,0.291894,0.127290,-0.782887,113.887215,35.054893,0.243127,0.738163,0.178673,-0.603391,15.394211,117.141212,40.628345,-0.062085,-0.078121,0.466518,-0.878865,19.232056,113.560738,16.202629,0.118700,-0.197091,0.690963,-0.685300,8.051347,129.958420,20.153362,0.113273,0.920531,0.139678,0.346818,-6.706347,84.112564,18.700737,0.082655,0.958124,0.018686,0.273527,-10.868231,49.249683,6.186931,-0.053366,0.939216,0.108821,0.321222,-17.876051,2.631527,2.354680,-0.102872,0.918827,0.002407,0.381009,6.992319,84.139107,29.957720,0.051421,0.860919,-0.163841,0.478884,14.107052,47.654648,32.714767,-0.050791,0.876800,0.078300,0.471712,2.497400,3.146607,43.728329,-0.053366,0.939216,0.108821,0.321222,-9.026104,0.212571,-8.864414,-0.050791,0.876800,0.078300,0.471712,14.330515,-0.052353,35.996254
258,2.150000,-0.034506,0.936798,0.094009,0.335234,0.134238,84.128906,24.350145,0.004028,0.936117,0.145092,0.320339,-0.793934,91.252640,25.462379,0.000556,0.936819,0.145226,0.318244,-2.063229,105.486008,29.537207,-0.009303,0.967270,0.005798,0.253514,-3.433724,119.849052,33.622818,0.027525,0.972323,-0.139466,0.185417,-2.852053,133.615204,32.167107,0.063376,0.875687,0.266761,0.397486,-6.432757,114.550987,30.842430,-0.192947,0.751715,0.050546,0.628603,-18.206211,120.177734,19.306587,-0.040220,-0.129937,-0.445519,-0.884879,-21.585447,114.518105,-4.791416,0.087814,0.029548,-0.523969,-0.846683,-10.203942,130.491501,-8.672979,-0.139372,0.937699,0.291823,0.127022,-0.778310,113.888168,35.069302,0.243313,0.738010,0.178211,-0.603640,15.399973,117.149376,40.635075,-0.061899,-0.078214,0.466802,-0.878719,19.218277,113.552162,16.208755,0.119070,-0.197156,0.691260,-0.684918,8.047587,129.959457,20.159964,0.113262,0.920469,0.139866,0.346908,-6.717347,84.114548,18.724401,0.082634,0.958045,0.018731,0.273807,-10.872144,49.255390,6.197894,-0.053980,0.939237,0.108618,0.321127,-17.875824,2.637064,2.360092,-0.102825,0.918909,0.002350,0.380826,6.985822,84.143265,29.975891,0.051558,0.861004,-0.163448,0.478851,14.096313,47.658058,32.734039,-0.050952,0.876557,0.078490,0.472114,2.493417,3.139198,43.710934,-0.053980,0.939237,0.108618,0.321127,-9.023767,0.218449,-8.857407,-0.050952,0.876557,0.078490,0.472114,14.335150,-0.052728,35.989155
259,2.158333,-0.034421,0.936886,0.093955,0.335010,0.125912,84.130516,24.368710,0.004125,0.936213,0.144935,0.320128,-0.800587,91.254486,25.480860,0.000623,0.936905,0.145137,0.318033,-2.064733,105.488625,29.552471,-0.009055,0.967285,0.005177,0.253478,-3.431557,119.852432,33.636593,0.027479,0.972273,-0.139632,0.185560,-2.839039,133.616547,32.166012,0.063482,0.875804,0.266583,0.397329,-6.432541,114.554321,30.858398,-0.192874,0.751955,0.050459,0.628345,-18.209873,120.180641,19.326305,-0.040265,-0.130215,-0.445398,-0.884897,-21.606710,114.518066,-4.768531,0.087755,0.029435,-0.523989,-0.846681,-10.223973,130.487915,-8.659339,-0.139241,0.937782,0.291691,0.126857,-0.776192,113.891449,35.082714,0.243424,0.737863,0.177935,-0.603856,15.404828,117.151031,40.641487,-0.061848,-0.078236,0.467029,-0.878600,19.207409,113.545097,16.214001,0.119202,-0.197064,0.691253,-0.684927,8.044985,129.958939,20.165405,0.113108,0.920574,0.139978,0.346636,-6.728436,84.116814,18.746326,0.082651,0.958074,0.018937,0.273686,-10.873506,49.257393,6.217325,-0.054098,0.939242,0.108593,0.321100,-17.873770,2.640066,2.361328,-0.102852,0.918921,0.002426,0.380789,6.980260,84.144218,29.991091,0.051603,0.861041,-0.163337,0.478818,14.094837,47.659458,32.744568,-0.050900,0.876552,0.078631,0.472104,2.493660,3.137603,43.711113,-0.054098,0.939242,0.108593,0.321100,-9.021499,0.221900,-8.856104,-0.050900,0.876552,0.078631,0.472104,14.335254,-0.051519,35.987957
260,2.166667,-0.034432,0.936974,0.093886,0.334783,0.117615,84.130997,24.389605,0.004191,0.936312,0.144734,0.319929,-0.808421,91.255150,25.500998,0.000744,0.936995,0.144995,0.317831,-2.067995,105.491661,29.568237,-0.008793,0.967348,0.005109,0.253248,-3.429200,119.856689,33.649918,0.027554,0.972269,-0.140055,0.185250,-2.829943,133.620483,32.178997,0.063594,0.875897,0.266445,0.397199,-6.432855,114.558754,30.874273,-0.192773,0.752147,0.050182,0.628168,-18.213278,120.185593,19.345598,-0.040321,-0.130459,-0.445334,-0.884891,-21.623186,114.515808,-4.745687,0.087873,0.029261,-0.523992,-0.846672,-10.241158,130.483383,-8.644095,-0.139018,0.937846,0.291676,0.126668,-0.774688,113.895332,35.096066,0.243604,0.737668,0.178024,-0.603996,15.410152,117.149925,40.646626,-0.061685,-0.078440,0.467142,-0.878533,19.199934,113.543686,16.217199,0.119522,-0.196939,0.691435,-0.684724,8.042754,129.960876,20.172949,0.113015,0.920593,0.140228,0.346513,-6.739422,84.116280,18.770508,0.082673,0.958045,0.019022,0.273777,-10.873077,49.260517,6.227572,-0.053885,0.939296,0.108553,0.320993,-17.872789,2.643845,2.362617,-0.102833,0.918985,0.002535,0.380639,6.974652,84.145714,30.008703,0.051645,0.861160,-0.163253,0.478628,14.091471,47.660698,32.752964,-0.050918,0.876577,0.078648,0.472054,2.493012,3.136659,43.713505,-0.053885,0.939296,0.108553,0.320993,-9.024605,0.222499,-8.857350,-0.050918,0.876577,0.078648,0.472054,14.333929,-0.051808,35.989040
261,2.175000,-0.034347,0.937063,0.093760,0.334577,0.106168,84.130013,24.409084,0.003874,0.936391,0.144651,0.319738,-0.817864,91.254593,25.519402,0.001194,0.937120,0.144852,0.317524,-2.085493,105.501282,29.584309,-0.008502,0.967420,0.004878,0.252988,-3.431347,119.867538,33.666782,0.027628,0.972244,-0.140497,0.185037,-2.823558,133.630463,32.191349,0.063344,0.875971,0.266256,0.397202,-6.441658,114.572098,30.893597,-0.192794,0.752271,0.050076,0.628022,-18.223104,120.188889,19.361069,-0.040284,-0.130582,-0.445273,-0.884905,-21.641758,114.513466,-4.727651,0.087985,0.029103,-0.523929,-0.846706,-10.259133,130.478821,-8.631149,-0.138600,0.937968,0.291605,0.126380,-0.780743,113.903961,35.110962,0.243677,0.737624,0.178015,-0.604023,15.410686,117.148720,40.648045,-0.061561,-0.078600,0.467147,-0.878525,19.197069,113.540314,16.218420,0.119618,-0.197310,0.691454,-0.684581,8.042048,129.956100,20.177168,0.112872,0.920614,0.140480,0.346403,-6.753410,84.115562,18.793089,0.082718,0.957971,0.019095,0.274016,-10.872089,49.262688,6.237222,-0.054039,0.939298,0.108339,0.321031,-17.872980,2.646983,2.362735,-0.102860,0.918997,0.002713,0.380600,6.965747,84.144463,30.025078,0.051677,0.861247,-0.163191,0.478489,14.089555,47.659935,32.757671,-0.050896,0.876584,0.078677,0.472038,2.492996,3.134286,43.713688,-0.054039,0.939298,0.108339,0.321031,-9.023038,0.221341,-8.854917,-0.050896,0.876584,0.078677,0.472038,14.333567,-0.053756,35.988522
