Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
327,2.725,0.002378,0.902595,0.067123,0.42522,-2.829118,84.58963,20.202211,0.018786,0.888623,0.159743,0.429509,-3.212893,91.793587,21.097759,0.004987,0.889306,0.137866,0.436009,-4.737629,105.717232,25.503328,0.061311,0.937611,0.023455,0.341432,-6.407413,120.142021,29.245609,0.042607,0.963682,-0.140762,0.222905,-3.907335,133.768539,29.067581,0.069615,0.831714,0.248701,0.491482,-8.867647,114.982483,25.764116,0.204446,-0.67813,-0.007793,-0.70589,-17.701508,121.257187,12.128091,0.009818,0.027358,-0.460054,-0.887415,-15.698918,114.60463,-11.869764,0.193018,0.150007,-0.510538,-0.824374,-4.207214,130.927338,-11.080084,-0.128676,0.914181,0.195529,0.330883,-4.473209,114.067123,31.253159,0.311055,0.804736,0.322385,-0.389502,8.553235,115.911087,42.666378,-0.086234,0.068612,0.51198,-0.8519,21.121437,109.677887,21.9939,-0.028073,-0.159317,0.651267,-0.741405,11.473374,127.969528,21.402149,0.105623,0.878468,0.163952,0.436185,-8.488408,85.133751,13.400022,0.104546,0.913338,-0.027828,0.392567,-10.074226,50.69548,-0.771324,-0.038551,0.931446,0.060645,0.356714,-20.14007,4.505199,-2.249376,-0.12268,0.894693,-0.00294,0.429494,2.830171,84.045509,27.004402,0.002371,0.848099,-0.173644,0.500569,10.918459,47.894325,31.128437,-0.042312,0.88409,0.072568,0.459704,2.506001,3.449667,44.946934,-0.038551,0.931446,0.060645,0.356714,-10.70237,0.670352,-12.557849,-0.042312,0.88409,0.072568,0.459704,14.049011,-0.007846,36.894272
328,2.733333,0.002349,0.902596,0.067204,0.425203,-2.824212,84.590111,20.201481,0.018831,0.888611,0.159747,0.429531,-3.208843,91.793907,21.097919,0.00505,0.889271,0.138003,0.436035,-4.732172,105.713989,25.503027,0.061334,0.937583,0.023607,0.341494,-6.402185,120.137619,29.249653,0.042359,0.963649,-0.141004,0.222943,-3.90281,133.764343,29.076036,0.069582,0.831537,0.248907,0.491681,-8.862204,114.979156,25.766415,0.204156,-0.678138,-0.008188,-0.705962,-17.689409,121.257721,12.127858,0.009353,0.027245,-0.460281,-0.887306,-15.687665,114.62886,-11.876629,0.192634,0.150052,-0.510729,-0.824337,-4.204351,130.956619,-11.082685,-0.128824,0.914169,0.196008,0.330575,-4.468109,114.062119,31.255451,0.31078,0.804754,0.322129,-0.389896,8.564109,115.907326,42.66188,-0.086388,0.068282,0.511768,-0.852038,21.125534,109.686234,21.981632,-0.027669,-0.159195,0.651215,-0.741492,11.465218,127.975212,21.403542,0.105596,0.878426,0.163972,0.436268,-8.483755,85.134369,13.399511,0.104628,0.913258,-0.027899,0.392727,-10.065846,50.696171,-0.772431,-0.038642,0.931469,0.060491,0.356669,-20.141033,4.507875,-2.249151,-0.122643,0.89456,-0.003044,0.429782,2.83533,84.04586,27.003448,0.002327,0.847965,-0.17357,0.500823,10.916511,47.894032,31.135818,-0.042759,0.883991,0.072626,0.459845,2.506936,3.446904,44.948135,-0.038642,0.931469,0.060491,0.356669,-10.703869,0.669938,-12.556971,-0.042759,0.883991,0.072626,0.459845,14.056051,-0.003255,36.90107
329,2.741667,0.002343,0.902556,0.067267,0.425279,-2.818018,84.588127,20.202183,0.018839,0.888556,0.159854,0.429606,-3.203191,91.791801,21.099373,0.005054,0.889225,0.138033,0.436119,-4.728239,105.712677,25.507732,0.061349,0.937535,0.023699,0.341618,-6.398898,120.136055,29.255014,0.04214,0.963591,-0.141321,0.223035,-3.89979,133.762863,29.084396,0.06933,0.831368,0.249054,0.491928,-8.858282,114.977852,25.770967,0.203886,-0.67821,-0.00883,-0.705963,-17.67823,121.253357,12.126313,0.008927,0.027256,-0.460384,-0.887256,-15.681916,114.655579,-11.887188,0.192237,0.150168,-0.510918,-0.824292,-4.201704,130.986572,-11.085033,-0.128793,0.914145,0.196179,0.330553,-4.465225,114.060417,31.260767,0.310638,0.804693,0.322023,-0.390223,8.56778,115.902725,42.666771,-0.086253,0.068071,0.511644,-0.852143,21.120882,109.691498,21.978497,-0.027374,-0.159349,0.651109,-0.741563,11.453869,127.977715,21.404196,0.105646,0.878341,0.163974,0.436427,-8.47642,85.132851,13.399303,0.104667,0.913236,-0.027941,0.392765,-10.059107,50.69548,-0.774577,-0.038636,0.931481,0.060479,0.356642,-20.139166,4.508197,-2.249589,-0.122612,0.894621,-0.003092,0.429663,2.840385,84.043411,27.005064,0.002275,0.84777,-0.173555,0.501159,10.918578,47.891052,31.138599,-0.042749,0.884014,0.072626,0.459802,2.508384,3.443435,44.948952,-0.038636,0.931481,0.060479,0.356642,-10.702678,0.669854,-12.557877,-0.042749,0.884014,0.072626,0.459802,14.056661,-0.00686,36.900738
330,2.75,0.002335,0.902524,0.067342,0.425335,-2.813709,84.587708,20.2026,0.018901,0.888525,0.159921,0.429641,-3.199503,91.791237,21.100691,0.005192,0.889206,0.138077,0.436143,-4.72373,105.709145,25.510756,0.061327,0.937518,0.023922,0.341654,-6.391372,120.132126,29.260944,0.041846,0.963556,-0.141692,0.223006,-3.894836,133.759476,29.096016,0.069339,0.831174,0.249196,0.492182,-8.851792,114.975151,25.775797,0.203502,-0.67827,-0.00912,-0.706013,-17.663006,121.255112,12.127538,0.008265,0.026817,-0.460428,-0.887253,-15.670986,114.679993,-11.892539,0.191071,0.150274,-0.510444,-0.824837,-4.191509,131.011551,-11.093812,-0.128896,0.914055,0.196492,0.330577,-4.459041,114.055656,31.265497,0.310427,0.804652,0.321881,-0.390593,8.572495,115.897057,42.673325,-0.086105,0.067913,0.511498,-0.852258,21.117708,109.698128,21.97658,-0.027169,-0.159687,0.650968,-0.741622,11.444012,127.979935,21.403881,0.105586,0.878342,0.164029,0.436419,-8.471272,85.132935,13.399058,0.104793,0.913169,-0.028034,0.392881,-10.048318,50.695961,-0.776434,-0.038174,0.931425,0.060678,0.356804,-20.142269,4.511652,-2.249425,-0.12269,0.894514,-0.003095,0.429863,2.843853,84.04248,27.006144,0.002354,0.847727,-0.173545,0.501234,10.926083,47.891533,31.144165,-0.042608,0.884038,0.072643,0.459766,2.508837,3.443611,44.949249,-0.038174,0.931425,0.060678,0.356804,-10.705807,0.673803,-12.557924,-0.042608,0.884038,0.072643,0.459766,14.055446,-0.008126,36.899261
331,2.758333,0.002358,0.902488,0.067415,0.425401,-2.811028,84.586693,20.202961,0.019003,0.888472,0.160048,0.4297,-3.197049,91.790077,21.102119,0.005224,0.889157,0.13816,0.436217,-4.72075,105.708839,25.517229,0.061485,0.937473,0.024915,0.341678,-6.388928,120.131111,29.269863,0.041597,0.963504,-0.142606,0.222695,-3.897479,133.759689,29.132267,0.069193,0.83087,0.249524,0.492551,-8.848798,114.974823,25.783327,0.202987,-0.678306,-0.009256,-0.706124,-17.64806,121.258614,12.129131,0.007788,0.026764,-0.460923,-0.887002,-15.658662,114.705429,-11.897151,0.191278,0.150698,-0.510397,-0.824741,-4.196784,131.050079,-11.091937,-0.128891,0.914067,0.196838,0.330338,-4.456971,114.054253,31.273588,0.3102,0.804579,0.321756,-0.391026,8.580108,115.893196,42.675476,-0.086002,0.067549,0.511275,-0.852431,21.115456,109.709045,21.96834,-0.026829,-0.15994,0.651183,-0.74139,11.430112,127.985321,21.404999,0.105612,0.878302,0.164064,0.436481,-8.467587,85.132904,13.398668,0.104797,0.913191,-0.028086,0.392825,-10.044161,50.697182,-0.779915,-0.038046,0.931476,0.060659,0.356687,-20.140509,4.513237,-2.247908,-0.122687,0.89444,-0.003009,0.430018,2.845532,84.040482,27.007256,0.00227,0.84751,-0.173594,0.501584,10.929654,47.889458,31.140848,-0.042619,0.88405,0.072711,0.45973,2.511077,3.443107,44.950169,-0.038046,0.931476,0.060659,0.356687,-10.707752,0.673529,-12.559101,-0.042619,0.88405,0.072711,0.45973,14.057356,-0.006779,36.898918
332,2.766667,0.002369,0.902457,0.067521,0.425449,-2.807503,84.585663,20.202614,0.019133,0.888412,0.160141,0.429783,-3.194081,91.788841,21.10321,0.005353,0.889088,0.138283,0.436316,-4.716068,105.707169,25.522354,0.061609,0.937453,0.025207,0.341688,-6.382833,120.128395,29.279678,0.041248,0.96349,-0.143161,0.222466,-3.890887,133.756973,29.150835,0.069269,0.830634,0.249727,0.492835,-8.842776,114.973679,25.790852,0.20274,-0.678425,-0.009822,-0.706073,-17.631926,121.265076,12.133641,0.007404,0.026672,-0.461044,-0.886946,-15.651128,114.738991,-11.900726,0.190928,0.150824,-0.511026,-0.82441,-4.193386,131.086639,-11.091775,-0.128952,0.913945,0.196967,0.330575,-4.452193,114.050545,31.281679,0.310031,0.80445,0.321802,-0.391388,8.578876,115.887772,42.690716,-0.085758,0.067517,0.511158,-0.852528,21.10532,109.719147,21.973558,-0.026756,-0.160108,0.650934,-0.741576,11.415929,127.990509,21.405561,0.105711,0.878252,0.164029,0.43657,-8.463341,85.132919,13.397804,0.104782,0.913149,-0.028119,0.392923,-10.046025,50.697922,-0.781848,-0.038087,0.931454,0.060651,0.356742,-20.142181,4.51386,-2.247576,-0.12275,0.894384,-0.003024,0.430116,2.848334,84.038414,27.007425,0.002346,0.847473,-0.173613,0.50164,10.935597,47.888535,31.144936,-0.042409,0.884052,0.072856,0.459723,2.509128,3.442842,44.951565,-0.038087,0.931454,0.060651,0.356742,-10.707897,0.67439,-12.557462,-0.042409,0.884052,0.072856,0.459723,14.054132,-0.006182,36.898109
333,2.775,0.002381,0.902407,0.067541,0.425552,-2.804573,84.584938,20.20554,0.019302,0.888368,0.160164,0.429857,-3.191222,91.788071,21.106424,0.005346,0.889031,0.138368,0.436406,-4.709362,105.705238,25.527882,0.061552,0.937435,0.024759,0.34178,-6.377813,120.125748,29.28717,0.040915,0.963455,-0.143326,0.22257,-3.883054,133.753693,29.14654,0.069351,0.830409,0.249956,0.493085,-8.836696,114.971451,25.796991,0.202395,-0.678549,-0.010371,-0.706045,-17.61684,121.270775,12.13765,0.007046,0.026595,-0.461119,-0.886912,-15.644985,114.77449,-11.905522,0.190506,0.151358,-0.511052,-0.824393,-4.189277,131.124603,-11.092753,-0.129002,0.913873,0.19731,0.330551,-4.447227,114.047691,31.288603,0.309741,0.804403,0.321623,-0.391861,8.583938,115.882401,42.697929,-0.085581,0.06711,0.510999,-0.852673,21.100855,109.73024,21.970116,-0.026125,-0.160639,0.650614,-0.741764,11.402691,127.996735,21.4118,0.105693,0.878263,0.164069,0.436536,-8.458859,85.132652,13.399477,0.104919,0.913046,-0.02819,0.39312,-10.039559,50.698334,-0.782041,-0.038636,0.931405,0.060469,0.356842,-20.149683,4.517367,-2.248942,-0.122856,0.894386,-0.002971,0.430082,2.849713,84.037224,27.011602,0.00242,0.847383,-0.173632,0.501784,10.945768,47.889267,31.148642,-0.042291,0.884086,0.072823,0.459675,2.51015,3.444225,44.951778,-0.038636,0.931405,0.060469,0.356842,-10.708885,0.678865,-12.553223,-0.042291,0.884086,0.072823,0.459675,14.053286,-0.007163,36.896667
334,2.783333,0.002477,0.902373,0.067611,0.425612,-2.804354,84.582672,20.206549,0.019404,0.888307,0.160277,0.429936,-3.190236,91.78566,21.108906,0.005444,0.888969,0.138479,0.436494,-4.707698,105.703011,25.534767,0.062113,0.937376,0.024738,0.341842,-6.375384,120.122574,29.29804,0.040297,0.963445,-0.143836,0.222397,-3.86593,133.747879,29.162348,0.069285,0.830078,0.250394,0.49343,-8.834143,114.969566,25.80587,0.201898,-0.678636,-0.010772,-0.706098,-17.602762,121.276726,12.142737,0.006537,0.026422,-0.461215,-0.886871,-15.637196,114.810585,-11.909074,0.189905,0.151897,-0.510956,-0.824492,-4.183884,131.163864,-11.093053,-0.12908,0.913848,0.197641,0.33039,-4.445785,114.043724,31.298021,0.309488,0.804291,0.321576,-0.392328,8.588392,115.87809,42.703964,-0.085509,0.066807,0.510731,-0.852865,21.094809,109.744469,21.964336,-0.02612,-0.161013,0.650503,-0.74178,11.383772,128.003998,21.413713,0.105698,0.878198,0.164139,0.436641,-8.457721,85.132507,13.399893,0.105013,0.912987,-0.028267,0.393227,-10.034667,50.699997,-0.786431,-0.038558,0.931365,0.060377,0.356969,-20.155445,4.521298,-2.251349,-0.122986,0.894271,-0.002877,0.430285,2.849014,84.032829,27.013203,0.00249,0.847354,-0.173681,0.501816,10.955647,47.887211,31.150013,-0.042556,0.884106,0.072674,0.459635,2.511524,3.443828,44.953304,-0.038558,0.931365,0.060377,0.356969,-10.71279,0.67963,-12.552749,-0.042556,0.884106,0.072674,0.459635,14.05552,-0.007828,36.899536
335,2.791667,0.002499,0.902297,0.067701,0.425759,-2.800977,84.580788,20.209429,0.019547,0.888207,0.160405,0.430089,-3.187278,91.7836,21.113037,0.00552,0.888875,0.138531,0.436669,-4.703403,105.699516,25.543653,0.062086,0.937319,0.024799,0.342,-6.370474,120.118622,29.308969,0.039917,0.963363,-0.144453,0.222422,-3.862016,133.744125,29.175228,0.069328,0.829838,0.250558,0.493743,-8.828655,114.966599,25.814936,0.201451,-0.678782,-0.011433,-0.706075,-17.586288,121.279976,12.147626,0.006036,0.026271,-0.461292,-0.886839,-15.631352,114.850853,-11.914976,0.189369,0.152262,-0.510798,-0.824646,-4.181222,131.204712,-11.095216,-0.129125,0.913837,0.197995,0.33019,-4.442466,114.039139,31.308544,0.309096,0.804296,0.321098,-0.393019,8.595905,115.872192,42.709904,-0.085569,0.066389,0.510522,-0.853017,21.087337,109.755913,21.956121,-0.02573,-0.161597,0.650151,-0.741975,11.36454,128.011169,21.420292,0.105707,0.878232,0.164147,0.436565,-8.452122,85.131836,13.401026,0.105077,0.913006,-0.028264,0.393166,-10.030582,50.699657,-0.785942,-0.038672,0.931347,0.06032,0.357014,-20.156849,4.522228,-2.252862,-0.123057,0.894255,-0.002785,0.430299,2.850168,84.029747,27.017832,0.002544,0.84727,-0.17372,0.501944,10.964374,47.885399,31.150917,-0.042193,0.884096,0.072937,0.459645,2.512003,3.443322,44.953377,-0.038672,0.931347,0.06032,0.357014,-10.712368,0.680279,-12.552481,-0.042193,0.884096,0.072937,0.459645,14.054218,-0.006501,36.896271
336,2.8,0.002502,0.902235,0.06781,0.425872,-2.797166,84.577347,20.212257,0.019688,0.888113,0.160496,0.430243,-3.184209,91.779938,21.117254,0.005592,0.88878,0.138546,0.436857,-4.698701,105.696014,25.552038,0.062196,0.937265,0.025001,0.342112,-6.364856,120.114967,29.318306,0.039544,0.963305,-0.145154,0.222285,-3.855279,133.740326,29.191265,0.069294,0.829538,0.250865,0.494097,-8.82251,114.963745,25.822718,0.200973,-0.678843,-0.011955,-0.706143,-17.568142,121.283791,12.150807,0.005383,0.026045,-0.461522,-0.88673,-15.618002,114.888695,-11.921249,0.188625,0.152652,-0.510576,-0.824882,-4.176172,131.247528,-11.097627,-0.129046,0.913792,0.198275,0.330178,-4.438661,114.034943,31.317965,0.308825,0.804068,0.321228,-0.393591,8.600701,115.862167,42.719124,-0.085294,0.065798,0.510264,-0.853244,21.077999,109.772041,21.949154,-0.025375,-0.162391,0.650242,-0.741735,11.341162,128.019958,21.426872,0.105779,0.878189,0.164239,0.436601,-8.446601,85.129395,13.402515,0.105088,0.912954,-0.028351,0.393279,-10.026058,50.700615,-0.792579,-0.038489,0.931375,0.060303,0.356964,-20.156309,4.523873,-2.253661,-0.123099,0.894138,-0.002644,0.430531,2.85227,84.025291,27.021997,0.002604,0.84724,-0.173802,0.501967,10.972721,47.881664,31.149092,-0.042289,0.88412,0.072829,0.459609,2.511293,3.442311,44.954765,-0.038489,0.931375,0.060303,0.356964,-10.714547,0.679564,-12.554897,-0.042289,0.88412,0.072829,0.459609,14.053267,-0.008976,36.897938
337,2.808333,0.002489,0.902158,0.067978,0.426009,-2.79233,84.573196,20.214134,0.019815,0.888029,0.160628,0.430361,-3.180725,91.775467,21.121191,0.005639,0.888701,0.138627,0.436991,-4.694395,105.69191,25.561268,0.061955,0.937246,0.025,0.342209,-6.360915,120.110176,29.330009,0.039339,0.963224,-0.14574,0.222291,-3.857368,133.736618,29.201054,0.069316,0.829178,0.25115,0.494553,-8.817802,114.959801,25.832638,0.200444,-0.67891,-0.012408,-0.706222,-17.547604,121.288506,12.154621,0.004704,0.025817,-0.461766,-0.886613,-15.60255,114.926735,-11.92667,0.187801,0.153286,-0.510384,-0.825071,-4.168598,131.292145,-11.098775,-0.129069,0.913771,0.198608,0.330028,-4.435623,114.029648,31.328985,0.308444,0.80397,0.321125,-0.394175,8.606974,115.854691,42.726791,-0.085213,0.065291,0.509907,-0.853505,21.073051,109.788727,21.943027,-0.025198,-0.163144,0.649864,-0.741907,11.318277,128.027679,21.434961,0.105849,0.878148,0.164269,0.436656,-8.439706,85.12648,13.402787,0.105121,0.912899,-0.028405,0.393393,-10.021762,50.69952,-0.796442,-0.038487,0.931357,0.060307,0.357009,-20.156559,4.523709,-2.255335,-0.123167,0.894049,-0.002501,0.430697,2.855046,84.01992,27.025482,0.002589,0.846999,-0.173914,0.502334,10.983751,47.87748,31.146738,-0.04231,0.884158,0.072845,0.459531,2.512248,3.441802,44.958038,-0.038487,0.931357,0.060307,0.357009,-10.713841,0.679512,-12.555729,-0.04231,0.884158,0.072845,0.459531,14.053041,-0.0088,36.899231
338,2.816667,0.002519,0.902096,0.068085,0.426124,-2.791129,84.569519,20.217218,0.020726,0.887941,0.160623,0.430501,-3.179906,91.771576,21.125811,0.005123,0.888518,0.138663,0.437358,-4.669651,105.679581,25.574604,0.061871,0.937176,0.025318,0.342392,-6.351949,120.097717,29.336861,0.039017,0.963184,-0.146407,0.22208,-3.853197,133.725113,29.216078,0.069366,0.829032,0.251518,0.494605,-8.801142,114.944077,25.838888,0.199872,-0.679119,-0.013624,-0.706161,-17.528942,121.280647,12.163229,0.004028,0.025588,-0.461639,-0.886689,-15.59964,114.979042,-11.935149,0.186584,0.153913,-0.510389,-0.825228,-4.160605,131.340561,-11.102805,-0.129225,0.913676,0.198757,0.330139,-4.423438,114.019478,31.339741,0.308111,0.803717,0.321203,-0.394886,8.615197,115.846611,42.741749,-0.084894,0.0646,0.509577,-0.853786,21.063507,109.810844,21.938541,-0.024711,-0.163936,0.650079,-0.741561,11.291167,128.040649,21.446222,0.105838,0.878083,0.164423,0.436731,-8.436768,85.124229,13.404545,0.105238,0.912881,-0.028563,0.393393,-10.011671,50.700867,-0.804189,-0.038471,0.931333,0.060178,0.357097,-20.162292,4.528236,-2.253928,-0.123238,0.893893,-0.002372,0.431002,2.854509,84.014809,27.02989,0.002668,0.847035,-0.173946,0.502263,10.990551,47.873615,31.147614,-0.042486,0.884204,0.072888,0.459418,2.512353,3.439027,44.958324,-0.038471,0.931333,0.060178,0.357097,-10.718125,0.680539,-12.551694,-0.042486,0.884204,0.072888,0.459418,14.052625,-0.008225,36.897331
339,2.825,0.002577,0.90202,0.068203,0.426264,-2.791642,84.567154,20.22184,0.02029,0.887882,0.160746,0.430598,-3.180537,91.768967,21.132267,0.005818,0.888533,0.138813,0.43727,-4.684593,105.684372,25.581068,0.062488,0.937181,0.025266,0.342269,-6.349978,120.101036,29.35648,0.038501,0.963169,-0.147159,0.221736,-3.835116,133.72551,29.239634,0.069199,0.828606,0.251717,0.495239,-8.805988,114.953087,25.854906,0.199412,-0.67918,-0.014214,-0.70622,-17.512709,121.292831,12.167284,0.003491,0.025366,-0.461798,-0.886615,-15.588373,115.027107,-11.940845,0.185685,0.154791,-0.510444,-0.825232,-4.154026,131.393372,-11.106506,-0.129003,0.913714,0.199184,0.329865,-4.427306,114.018974,31.353373,0.307654,0.803624,0.321102,-0.395513,8.619648,115.836189,42.747448,-0.085093,0.064047,0.509204,-0.85403,21.057247,109.828308,21.929771,-0.024678,-0.164527,0.649454,-0.741978,11.266258,128.048691,21.459208,0.105877,0.877985,0.164511,0.436885,-8.435149,85.12384,13.407562,0.105319,0.912774,-0.028635,0.393614,-10.007069,50.703274,-0.808276,-0.038601,0.931286,0.060043,0.357227,-20.166864,4.532641,-2.25723,-0.123311,0.893754,-0.002183,0.431269,2.851865,84.010468,27.036118,0.00265,0.846846,-0.173994,0.502564,10.997545,47.870556,31.146049,-0.042342,0.88417,0.073021,0.459476,2.513625,3.437528,44.95826,-0.038601,0.931286,0.060043,0.357227,-10.719076,0.682829,-12.55088,-0.042342,0.88417,0.073021,0.459476,14.054242,-0.008275,36.897144
340,2.833333,0.002544,0.901952,0.068364,0.426383,-2.788427,84.563354,20.225388,0.020495,0.887826,0.16074,0.430707,-3.178869,91.764847,21.13765,0.00604,0.888456,0.138988,0.437369,-4.678058,105.680336,25.588778,0.062243,0.937191,0.025405,0.342278,-6.340256,120.095459,29.371456,0.038258,0.963105,-0.147868,0.221587,-3.832959,133.721329,29.255947,0.069365,0.828371,0.2519,0.495517,-8.797009,114.950012,25.86673,0.199084,-0.679348,-0.015262,-0.706129,-17.493349,121.299576,12.177068,0.003168,0.025192,-0.46179,-0.886626,-15.58197,115.080215,-11.944085,0.184863,0.155756,-0.510344,-0.825297,-4.146624,131.446594,-11.109909,-0.12916,0.913663,0.199483,0.329765,-4.419587,114.011833,31.365505,0.307226,0.803514,0.321033,-0.396125,8.628234,115.831078,42.758259,-0.085033,0.063527,0.508846,-0.854289,21.054768,109.850517,21.926123,-0.024386,-0.165173,0.648731,-0.742477,11.246793,128.060059,21.470781,0.10589,0.877994,0.164537,0.436854,-8.430141,85.120865,13.409695,0.105368,0.91283,-0.028642,0.393469,-10.002502,50.701107,-0.808059,-0.038608,0.931291,0.060049,0.357212,-20.166973,4.531494,-2.256703,-0.123338,0.893736,-0.002096,0.431299,2.853288,84.005836,27.04108,0.002652,0.846768,-0.174079,0.502666,11.003425,47.866405,31.146357,-0.042224,0.884225,0.073095,0.45937,2.513611,3.436184,44.963978,-0.038608,0.931291,0.060049,0.357212,-10.719432,0.681917,-12.550662,-0.042224,0.884225,0.073095,0.45937,14.051674,-0.009326,36.89909
341,2.841667,0.002615,0.901887,0.068473,0.426503,-2.786184,84.561386,20.228905,0.020998,0.887728,0.160746,0.430881,-3.1765,91.762657,21.142982,0.005902,0.888296,0.139119,0.437654,-4.663347,105.675659,25.599701,0.062517,0.937115,0.025645,0.342417,-6.332143,120.089745,29.383436,0.037873,0.963055,-0.14867,0.221331,-3.819811,133.714767,29.277266,0.06937,0.828166,0.252243,0.495685,-8.785062,114.94416,25.876236,0.198627,-0.679384,-0.016314,-0.7062,-17.475576,121.300743,12.18613,0.002725,0.025008,-0.461963,-0.886542,-15.568254,115.133713,-11.948787,0.184004,0.15684,-0.510056,-0.825462,-4.139315,131.503662,-11.113074,-0.129355,0.913597,0.199935,0.329597,-4.411155,114.006355,31.377876,0.306982,0.803347,0.320937,-0.396731,8.638775,115.827477,42.767918,-0.085066,0.063048,0.508569,-0.854486,21.048832,109.867096,21.920164,-0.024383,-0.165585,0.648239,-0.742814,11.226645,128.069519,21.480959,0.105924,0.877938,0.164574,0.436945,-8.426076,85.121002,13.411875,0.105379,0.912783,-0.028695,0.393572,-9.997919,50.702709,-0.809489,-0.03844,0.931363,0.060055,0.357042,-20.165113,4.533598,-2.255049,-0.123359,0.89359,-0.001968,0.431598,2.853709,84.00177,27.045935,0.002648,0.846696,-0.174133,0.502769,11.00794,47.862671,31.146023,-0.042372,0.884285,0.073162,0.45923,2.514225,3.434229,44.966976,-0.03844,0.931363,0.060055,0.357042,-10.722707,0.682364,-12.553104,-0.042372,0.884285,0.073162,0.45923,14.051147,-0.00767,36.898907
342,2.85,0.002611,0.901829,0.068617,0.426602,-2.783496,84.558128,20.235161,0.021189,0.88765,0.160776,0.431022,-3.174857,91.759117,21.151049,0.006026,0.8882,0.139199,0.437823,-4.657848,105.671989,25.610802,0.063185,0.937027,0.025942,0.342514,-6.325135,120.085358,29.397928,0.037232,0.963012,-0.14956,0.221028,-3.798286,133.707809,29.306099,0.069353,0.827841,0.252538,0.496079,-8.777835,114.941216,25.888453,0.197976,-0.679484,-0.017066,-0.706269,-17.454794,121.305084,12.193137,0.002,0.024706,-0.462262,-0.886397,-15.555578,115.185738,-11.954544,0.183112,0.15776,-0.509897,-0.825583,-4.1364,131.563812,-11.116278,-0.129384,0.913548,0.200299,0.329499,-4.406043,114.001038,31.391365,0.306646,0.803188,0.321016,-0.397248,8.64588,115.819359,42.779564,-0.085003,0.062544,0.508234,-0.854729,21.045702,109.884773,21.918383,-0.024264,-0.166195,0.647591,-0.743247,11.207893,128.076492,21.493893,0.105945,0.877926,0.164649,0.436934,-8.421888,85.118889,13.416987,0.105433,0.912798,-0.028719,0.39352,-9.992682,50.702782,-0.809759,-0.038536,0.931355,0.060021,0.357059,-20.165421,4.534876,-2.254758,-0.12339,0.893487,-0.001799,0.431802,2.854896,83.997368,27.053335,0.002697,0.846697,-0.174199,0.502745,11.015627,47.858791,31.145084,-0.042327,0.884313,0.0732,0.459174,2.515274,3.43253,44.968956,-0.038536,0.931355,0.060021,0.357059,-10.721895,0.683753,-12.551826,-0.042327,0.884313,0.0732,0.459174,14.050963,-0.008999,36.898975
