Format Version,1.23,Take Name,p13_hook_left_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.17.57.670 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
83,0.691667,-0.012101,0.930893,0.077595,0.356751,1.182331,86.274513,23.215427,0.005184,0.924027,0.146988,0.352905,0.616087,93.454391,24.202854,0.012518,0.922686,0.157397,0.351738,-0.676133,106.584236,27.980923,-0.015660,0.961294,0.003738,0.275053,-1.990124,120.832123,32.468533,0.036733,0.971054,-0.128967,0.197666,-1.494697,134.594208,30.944168,0.054558,0.854715,0.279804,0.433815,-4.913361,115.708946,29.305923,-0.168961,0.699453,0.074552,0.690405,-15.671041,121.561539,16.921673,-0.077890,-0.149016,-0.457191,-0.873329,-15.410871,118.228302,-7.836880,-0.019745,0.036819,-0.526821,-0.848949,-4.436695,135.004745,-11.696510,-0.097200,0.930574,0.323567,0.141029,0.420631,114.760033,33.880489,0.214929,0.742942,0.204507,-0.600016,16.815651,116.321266,39.547585,-0.109598,-0.031952,0.458548,-0.881307,21.501839,114.473900,15.077378,0.016780,-0.165021,0.626638,-0.761453,9.920035,130.545303,18.223223,0.092659,0.904765,0.155437,0.385557,-5.423770,86.565605,17.310505,0.101130,0.936197,-0.020715,0.335974,-7.205836,51.732956,4.163362,0.002405,0.950404,0.050902,0.306816,-16.820183,5.443549,2.783839,-0.098206,0.911800,-0.017569,0.398331,7.788432,85.983429,29.120354,0.053207,0.856131,-0.144169,0.493380,13.942046,49.451603,33.230774,-0.036031,0.850946,0.046497,0.521949,2.904550,4.388073,42.423153,0.002405,0.950404,0.050902,0.306816,-8.907958,0.978060,-8.507619,-0.036031,0.850946,0.046497,0.521949,15.305620,0.217988,36.188992
84,0.700000,-0.012111,0.930876,0.077654,0.356782,1.182589,86.274353,23.217949,0.005181,0.924003,0.147003,0.352960,0.615861,93.454086,24.206099,0.012487,0.922646,0.157511,0.351793,-0.676841,106.584023,27.984507,-0.015682,0.961274,0.003180,0.275129,-1.993160,120.830849,32.474770,0.036739,0.971042,-0.128800,0.197834,-1.493828,134.591156,30.935617,0.054530,0.854605,0.279878,0.433987,-4.915340,115.707954,29.310726,-0.169104,0.699245,0.074894,0.690544,-15.667937,121.562317,16.922894,-0.077750,-0.148801,-0.457346,-0.873297,-15.395745,118.238190,-7.836763,-0.019732,0.037092,-0.526814,-0.848942,-4.425265,135.017258,-11.690468,-0.097344,0.930529,0.323668,0.140997,0.418115,114.758766,33.885860,0.214926,0.743051,0.204461,-0.599899,16.812490,116.324379,39.553631,-0.109628,-0.031884,0.458501,-0.881330,21.505770,114.473343,15.085055,0.016674,-0.165025,0.626172,-0.761838,9.922089,130.543777,18.228857,0.092745,0.904743,0.155311,0.385638,-5.423116,86.565689,17.312592,0.100966,0.936220,-0.021044,0.335938,-7.213525,51.731323,4.171139,0.001527,0.950575,0.051065,0.306262,-16.823936,5.440077,2.826322,-0.098215,0.911809,-0.017492,0.398312,7.788294,85.983009,29.123306,0.053215,0.856083,-0.144197,0.493454,13.944906,49.451118,33.228619,-0.036171,0.850898,0.046415,0.522026,2.904607,4.388446,42.421848,0.001527,0.950575,0.051065,0.306262,-8.915620,0.986285,-8.472495,-0.036171,0.850898,0.046415,0.522026,15.307549,0.218488,36.191315
85,0.708333,-0.012066,0.930848,0.077702,0.356847,1.183384,86.274040,23.217997,0.005126,0.923950,0.147091,0.353063,0.616948,93.453682,24.206985,0.012552,0.922597,0.157556,0.351901,-0.678230,106.580963,27.986330,-0.015617,0.961263,0.003185,0.275171,-1.993739,120.827316,32.478325,0.036699,0.971047,-0.128846,0.197786,-1.492595,134.587646,30.939854,0.054424,0.854515,0.280014,0.434091,-4.915877,115.705238,29.312927,-0.169130,0.699050,0.075229,0.690699,-15.665728,121.559319,16.922586,-0.077677,-0.148533,-0.457451,-0.873294,-15.382436,118.248024,-7.838650,-0.019736,0.037391,-0.526879,-0.848888,-4.411901,135.030502,-11.684058,-0.097190,0.930512,0.323735,0.141057,0.416475,114.754738,33.889069,0.214753,0.743083,0.204605,-0.599871,16.811293,116.314278,39.557205,-0.109726,-0.031896,0.458526,-0.881304,21.509941,114.473381,15.088903,0.016799,-0.165146,0.626215,-0.761774,9.927480,130.543701,18.234970,0.092775,0.904686,0.155374,0.385740,-5.421525,86.566521,17.311808,0.100940,0.936303,-0.020591,0.335743,-7.210505,51.734016,4.165215,0.001169,0.950556,0.050831,0.306362,-16.804665,5.440492,2.783189,-0.098245,0.911789,-0.017413,0.398355,7.788292,85.981560,29.124186,0.053232,0.856072,-0.144239,0.493459,13.949042,49.449894,33.225296,-0.036201,0.850922,0.046395,0.521985,2.905430,4.388523,42.420929,0.001169,0.950556,0.050831,0.306362,-8.891315,0.983366,-8.510786,-0.036201,0.850922,0.046395,0.521985,15.307930,0.218523,36.189556
86,0.716667,-0.012104,0.930836,0.077754,0.356864,1.185471,86.273697,23.218855,0.005124,0.923927,0.147127,0.353110,0.618235,93.453209,24.208338,0.012527,0.922568,0.157610,0.351953,-0.677481,106.579628,27.988297,-0.015477,0.961253,0.003229,0.275214,-1.994521,120.825493,32.481407,0.036568,0.971042,-0.128964,0.197760,-1.489864,134.585938,30.945217,0.054479,0.854380,0.280189,0.434235,-4.915915,115.703499,29.315186,-0.169124,0.698830,0.075227,0.690924,-15.661192,121.563042,16.923450,-0.077615,-0.148382,-0.457673,-0.873209,-15.362483,118.254601,-7.837999,-0.019646,0.037781,-0.526934,-0.848839,-4.398146,135.042862,-11.678042,-0.097166,0.930469,0.323838,0.141124,0.415931,114.752945,33.891914,0.214648,0.743126,0.204582,-0.599864,16.810259,116.310310,39.562096,-0.109971,-0.031743,0.458519,-0.881283,21.511620,114.472107,15.094097,0.016375,-0.165084,0.626223,-0.761790,9.928181,130.542618,18.239256,0.092767,0.904625,0.155597,0.385796,-5.419204,86.565910,17.312387,0.101132,0.936165,-0.020824,0.336057,-7.200167,51.738476,4.151298,0.002351,0.950421,0.050779,0.306782,-16.818010,5.449539,2.780493,-0.098242,0.911749,-0.017302,0.398451,7.790145,85.981491,29.125324,0.053212,0.855993,-0.144307,0.493578,13.953558,49.449490,33.219471,-0.036140,0.850892,0.046434,0.522036,2.907164,4.389787,42.419952,0.002351,0.950421,0.050779,0.306782,-8.906424,0.981250,-8.510307,-0.036140,0.850892,0.046434,0.522036,15.310081,0.219822,36.189381
87,0.725000,-0.012071,0.930795,0.077842,0.356954,1.185392,86.271080,23.218327,0.005147,0.923903,0.147155,0.353161,0.618054,93.450401,24.209108,0.012554,0.922548,0.157647,0.351987,-0.677578,106.576775,27.989971,-0.015335,0.961255,0.003178,0.275217,-1.994423,120.822273,32.484310,0.036489,0.971053,-0.129002,0.197695,-1.485602,134.582550,30.947849,0.054496,0.854271,0.280299,0.434377,-4.915778,115.700676,29.317410,-0.168965,0.698626,0.075129,0.691179,-15.656713,121.563553,16.923494,-0.077647,-0.148274,-0.457838,-0.873138,-15.343024,118.259979,-7.838413,-0.019562,0.038036,-0.527169,-0.848684,-4.383396,135.052963,-11.673106,-0.097161,0.930430,0.323941,0.141148,0.415712,114.749504,33.894421,0.214705,0.743102,0.204789,-0.599802,16.809835,116.305817,39.565472,-0.109989,-0.031749,0.458532,-0.881273,21.513649,114.471306,15.097684,0.016379,-0.164917,0.626490,-0.761606,9.931376,130.541122,18.243288,0.092753,0.904697,0.155397,0.385709,-5.418155,86.564522,17.310663,0.101019,0.936275,-0.020625,0.335796,-7.205429,51.732243,4.163241,0.001019,0.950627,0.050380,0.306217,-16.807474,5.440357,2.781071,-0.098255,0.911679,-0.017188,0.398613,7.788939,85.977631,29.125988,0.053190,0.855940,-0.144381,0.493651,13.955954,49.445541,33.213840,-0.036191,0.850927,0.046427,0.521975,2.907170,4.387635,42.420208,0.001019,0.950627,0.050380,0.306217,-8.897476,0.972614,-8.511055,-0.036191,0.850927,0.046427,0.521975,15.309593,0.218241,36.188274
88,0.733333,-0.012068,0.930775,0.077894,0.356995,1.185424,86.271194,23.219061,0.005094,0.923870,0.147218,0.353221,0.617812,93.450394,24.210526,0.012605,0.922522,0.157675,0.352042,-0.680015,106.576218,27.992344,-0.015077,0.961243,0.003159,0.275271,-1.996034,120.821404,32.487896,0.036317,0.971051,-0.129096,0.197675,-1.480072,134.581573,30.952978,0.054462,0.854102,0.280528,0.434566,-4.917524,115.700378,29.320204,-0.169068,0.698526,0.075609,0.691203,-15.652853,121.567238,16.923321,-0.077449,-0.147947,-0.457679,-0.873294,-15.335822,118.277596,-7.840398,-0.019613,0.038242,-0.527444,-0.848502,-4.367695,135.063431,-11.668097,-0.097069,0.930403,0.323990,0.141272,0.413402,114.748291,33.897678,0.214735,0.743113,0.205024,-0.599697,16.806927,116.299881,39.571747,-0.110010,-0.031652,0.458616,-0.881230,21.516386,114.470078,15.104689,0.016288,-0.164943,0.626243,-0.761806,9.937333,130.541901,18.247458,0.092772,0.904611,0.155539,0.385849,-5.417605,86.565071,17.310841,0.101143,0.936201,-0.020762,0.335956,-7.199870,51.736362,4.153296,0.000903,0.950466,0.050486,0.306698,-16.816885,5.447391,2.777661,-0.098333,0.911700,-0.017126,0.398548,7.788454,85.977310,29.127279,0.053241,0.855902,-0.144417,0.493700,13.962789,49.446194,33.212814,-0.035626,0.850954,0.046584,0.521955,2.907646,4.389796,42.418964,0.000903,0.950466,0.050486,0.306698,-8.894238,0.983187,-8.506997,-0.035626,0.850954,0.046584,0.521955,15.305945,0.215812,36.181896
89,0.741667,-0.012075,0.930743,0.077965,0.357062,1.186824,86.271309,23.218136,0.005083,0.923836,0.147327,0.353263,0.618682,93.450356,24.210491,0.012624,0.922501,0.157703,0.352082,-0.680732,106.576111,27.995062,-0.014797,0.961245,0.003021,0.275282,-1.996697,120.821014,32.491528,0.036142,0.971070,-0.129130,0.197591,-1.472264,134.580688,30.955086,0.054366,0.854093,0.280494,0.434619,-4.918078,115.700294,29.323227,-0.169309,0.698225,0.076010,0.691404,-15.652183,121.564270,16.923916,-0.077227,-0.147749,-0.457860,-0.873253,-15.317190,118.283356,-7.840721,-0.019654,0.038484,-0.527582,-0.848404,-4.353411,135.072861,-11.664672,-0.097005,0.930396,0.323982,0.141380,0.412442,114.747726,33.901073,0.214737,0.743101,0.205184,-0.599658,16.805332,116.296051,39.577858,-0.110072,-0.031607,0.458692,-0.881185,21.517115,114.470711,15.110916,0.016245,-0.164912,0.626373,-0.761706,9.941117,130.543930,18.253416,0.092816,0.904581,0.155413,0.385959,-5.415353,86.565636,17.308989,0.101184,0.936119,-0.020822,0.336170,-7.202765,51.734627,4.158244,0.002958,0.950372,0.051128,0.306872,-16.824924,5.446672,2.784404,-0.098385,0.911663,-0.017085,0.398621,7.789001,85.976982,29.127285,0.053256,0.855865,-0.144435,0.493758,13.967785,49.446529,33.212013,-0.036341,0.850880,0.046388,0.522045,2.910037,4.390770,42.418133,0.002958,0.950372,0.051128,0.306872,-8.915983,0.982615,-8.509917,-0.036341,0.850880,0.046388,0.522045,15.314484,0.222671,36.189369
90,0.750000,-0.012086,0.930712,0.078010,0.357131,1.188764,86.272537,23.218037,0.005095,0.923806,0.147350,0.353334,0.620163,93.451477,24.210892,0.012682,0.922468,0.157767,0.352140,-0.679250,106.574944,27.995434,-0.014735,0.961242,0.003142,0.275295,-1.994581,120.819199,32.494144,0.036108,0.971067,-0.129269,0.197521,-1.469377,134.579269,30.961401,0.054354,0.853962,0.280724,0.434728,-4.916013,115.699257,29.324648,-0.169314,0.698016,0.075922,0.691623,-15.646857,121.567192,16.924385,-0.077152,-0.147625,-0.458097,-0.873156,-15.296587,118.285660,-7.839962,-0.019459,0.038750,-0.527695,-0.848326,-4.340133,135.081116,-11.659590,-0.096963,0.930378,0.324024,0.141435,0.413908,114.745476,33.902946,0.214872,0.743028,0.205519,-0.599584,16.806543,116.291534,39.581089,-0.110126,-0.031596,0.458776,-0.881135,21.519861,114.471268,15.114063,0.015947,-0.164987,0.626367,-0.761702,9.947346,130.545990,18.257357,0.092784,0.904644,0.155359,0.385841,-5.412529,86.567070,17.307909,0.101140,0.936092,-0.020753,0.336261,-7.201120,51.734352,4.161836,-0.000113,0.950608,0.050136,0.306319,-16.817118,5.445287,2.782395,-0.098433,0.911711,-0.017100,0.398499,7.790056,85.978004,29.128164,0.053313,0.855845,-0.144432,0.493787,13.972141,49.448292,33.214512,-0.036382,0.850861,0.046321,0.522079,2.909607,4.393011,42.417274,-0.000113,0.950608,0.050136,0.306319,-8.894598,0.980297,-8.502038,-0.036382,0.850861,0.046321,0.522079,15.314588,0.223941,36.190224
91,0.758333,-0.012025,0.930684,0.078002,0.357208,1.187879,86.271561,23.217880,0.005045,0.923773,0.147484,0.353365,0.620060,93.450539,24.210892,0.012745,0.922458,0.157795,0.352150,-0.682260,106.574890,27.998798,-0.014440,0.961274,0.003322,0.275195,-1.996205,120.818840,32.498875,0.035970,0.971110,-0.129476,0.197200,-1.464897,134.579437,30.972969,0.054381,0.853875,0.280769,0.434866,-4.918123,115.699493,29.328861,-0.169715,0.697699,0.076309,0.691802,-15.644682,121.570114,16.926163,-0.076781,-0.147453,-0.458274,-0.873125,-15.275277,118.291351,-7.838276,-0.019409,0.038909,-0.527916,-0.848183,-4.323803,135.089111,-11.657824,-0.096848,0.930368,0.324099,0.141402,0.411666,114.744743,33.907108,0.214865,0.742997,0.205518,-0.599625,16.805399,116.287056,39.583111,-0.110262,-0.031618,0.458941,-0.881031,21.516367,114.467766,15.115559,0.015908,-0.165109,0.626751,-0.761360,9.948902,130.547638,18.263016,0.092823,0.904581,0.155395,0.385964,-5.412472,86.567146,17.306753,0.101155,0.936354,-0.020763,0.335527,-7.200803,51.735806,4.156999,0.001517,0.950441,0.050898,0.306708,-16.819521,5.447066,2.785541,-0.098499,0.911680,-0.017064,0.398556,7.788229,85.975975,29.129011,0.053358,0.855857,-0.144438,0.493760,13.975546,49.447136,33.215282,-0.036677,0.850842,0.046165,0.522104,2.909380,4.392481,42.416710,0.001517,0.950441,0.050898,0.306708,-8.901274,0.988723,-8.504518,-0.036677,0.850842,0.046165,0.522104,15.316400,0.224043,36.193287
92,0.766667,-0.012016,0.930670,0.077972,0.357254,1.188632,86.270790,23.218344,0.005089,0.923762,0.147443,0.353410,0.621043,93.449844,24.210976,0.012832,0.922445,0.157792,0.352182,-0.679688,106.572128,27.997515,-0.014349,0.961276,0.003327,0.275193,-1.991325,120.816040,32.498394,0.035958,0.971112,-0.129542,0.197147,-1.457659,134.576630,30.973297,0.054450,0.853845,0.280794,0.434901,-4.914011,115.697388,29.327959,-0.169885,0.697476,0.076327,0.691983,-15.639241,121.570717,16.925407,-0.076918,-0.147519,-0.458583,-0.872939,-15.254395,118.289230,-7.838425,-0.019618,0.038713,-0.527422,-0.848494,-4.316843,135.093170,-11.655146,-0.096746,0.930389,0.323986,0.141594,0.415431,114.741432,33.906357,0.215019,0.742882,0.205822,-0.599608,16.807959,116.278877,39.587135,-0.110268,-0.031620,0.459071,-0.880963,21.516621,114.464012,15.118824,0.015763,-0.165055,0.626831,-0.761309,9.954478,130.546387,18.266779,0.092796,0.904590,0.155389,0.385953,-5.411141,86.566406,17.306578,0.101232,0.936218,-0.020817,0.335880,-7.198009,51.734543,4.158020,0.002897,0.950381,0.051184,0.306834,-16.824623,5.447489,2.785215,-0.098478,0.911645,-0.017041,0.398642,7.788405,85.975174,29.130110,0.053355,0.855848,-0.144446,0.493774,13.974667,49.445980,33.214783,-0.036333,0.850856,0.046351,0.522088,2.908201,4.391524,42.416824,0.002897,0.950381,0.051184,0.306834,-8.915814,0.985426,-8.509986,-0.036333,0.850856,0.046351,0.522088,15.313043,0.222449,36.189503
93,0.775000,-0.011948,0.930628,0.077906,0.357378,1.188736,86.269135,23.218513,0.005115,0.923716,0.147518,0.353499,0.622282,93.448349,24.210546,0.012888,0.922414,0.157801,0.352257,-0.679022,106.571281,27.999453,-0.014257,0.961303,0.003515,0.275102,-1.989581,120.815063,32.501045,0.035956,0.971149,-0.129747,0.196833,-1.455206,134.576233,30.981478,0.054429,0.853691,0.280951,0.435104,-4.912434,115.696968,29.329868,-0.170759,0.697142,0.077186,0.692009,-15.631598,121.573746,16.923697,-0.076050,-0.146994,-0.458816,-0.872982,-15.230086,118.294464,-7.840175,-0.019291,0.039338,-0.528125,-0.848035,-4.293674,135.102539,-11.654388,-0.096691,0.930352,0.324111,0.141590,0.416240,114.740082,33.908970,0.215127,0.742831,0.205946,-0.599591,16.809181,116.275070,39.589245,-0.110330,-0.031662,0.459226,-0.880872,21.516605,114.460312,15.120666,0.015707,-0.165083,0.626845,-0.761292,9.960324,130.546219,18.271816,0.092820,0.904506,0.155386,0.386145,-5.409492,86.565651,17.305061,0.101214,0.936261,-0.020782,0.335768,-7.195228,51.734047,4.155649,0.001257,0.950447,0.050805,0.306704,-16.819344,5.446511,2.781510,-0.098540,0.911581,-0.017002,0.398774,7.786964,85.972618,29.131968,0.053356,0.855722,-0.144432,0.493996,13.977945,49.444237,33.216736,-0.036236,0.850823,0.046428,0.522141,2.909704,4.389408,42.414795,0.001257,0.950447,0.050805,0.306704,-8.898967,0.987834,-8.506927,-0.036236,0.850823,0.046428,0.522141,15.314874,0.220720,36.187851
94,0.783333,-0.011926,0.930593,0.077942,0.357462,1.189986,86.269432,23.218685,0.005135,0.923694,0.147492,0.353566,0.623558,93.448578,24.211256,0.012950,0.922392,0.157814,0.352306,-0.677216,106.571327,27.999491,-0.014220,0.961324,0.003618,0.275029,-1.986435,120.814941,32.502018,0.036005,0.971177,-0.129852,0.196617,-1.452071,134.576447,30.985340,0.054429,0.853593,0.280989,0.435273,-4.909632,115.697433,29.330210,-0.171061,0.696926,0.077439,0.692124,-15.623667,121.576241,16.920570,-0.075879,-0.146805,-0.458994,-0.872935,-15.209064,118.297447,-7.843141,-0.019288,0.039369,-0.528367,-0.847883,-4.277734,135.108398,-11.652767,-0.096562,0.930360,0.324085,0.141685,0.418523,114.739563,33.909706,0.215284,0.742725,0.206199,-0.599579,16.811388,116.269432,39.591557,-0.110329,-0.031693,0.459399,-0.880781,21.516125,114.457428,15.122269,0.015591,-0.165191,0.626857,-0.761262,9.966430,130.547363,18.275085,0.092851,0.904501,0.155344,0.386168,-5.407187,86.566658,17.304096,0.101234,0.936366,-0.020800,0.335467,-7.195930,51.734509,4.156555,0.001860,0.950506,0.050566,0.306558,-16.822826,5.447430,2.786458,-0.098546,0.911514,-0.016969,0.398927,7.787158,85.972206,29.133276,0.053364,0.855706,-0.144445,0.494020,13.978828,49.443825,33.217030,-0.035626,0.850888,0.046679,0.522055,2.909084,4.389426,42.415405,0.001860,0.950506,0.050566,0.306558,-8.912400,0.977619,-8.504545,-0.035626,0.850888,0.046679,0.522055,15.309233,0.217733,36.180492
95,0.791667,-0.011924,0.930582,0.077907,0.357500,1.190145,86.269012,23.219585,0.005215,0.923676,0.147463,0.353624,0.623885,93.448242,24.211672,0.012969,0.922358,0.157826,0.352390,-0.674714,106.570267,27.999596,-0.014092,0.961324,0.003683,0.275034,-1.983948,120.813751,32.502522,0.035948,0.971190,-0.129956,0.196491,-1.446678,134.575424,30.988539,0.054313,0.853272,0.281324,0.435699,-4.906870,115.696548,29.329983,-0.171028,0.696857,0.077248,0.692223,-15.608427,121.580551,16.912046,-0.076009,-0.146628,-0.459189,-0.872851,-15.187572,118.297279,-7.850967,-0.019246,0.039514,-0.528699,-0.847670,-4.260620,135.115143,-11.651028,-0.096515,0.930341,0.324116,0.141773,0.420439,114.738174,33.910358,0.215463,0.742614,0.206511,-0.599544,16.812756,116.265320,39.594532,-0.110361,-0.031652,0.459608,-0.880670,21.515739,114.456871,15.124641,0.015395,-0.165211,0.626939,-0.761194,9.974369,130.551300,18.277185,0.092841,0.904506,0.155323,0.386167,-5.406547,86.566101,17.304453,0.101248,0.936159,-0.020773,0.336041,-7.195307,51.733334,4.158537,0.001308,0.950424,0.050856,0.306767,-16.821737,5.446410,2.779694,-0.098557,0.911456,-0.016955,0.399059,7.786837,85.971924,29.134718,0.053400,0.855744,-0.144450,0.493948,13.979056,49.443672,33.218739,-0.035597,0.850900,0.046717,0.522034,2.906930,4.389775,42.416676,0.001308,0.950424,0.050856,0.306767,-8.900232,0.988640,-8.508303,-0.035597,0.850900,0.046717,0.522034,15.306701,0.218535,36.180706
96,0.800000,-0.011911,0.930526,0.077945,0.357637,1.192070,86.268410,23.220053,0.005187,0.923634,0.147483,0.353726,0.625630,93.447563,24.212637,0.013094,0.922339,0.157792,0.352449,-0.674239,106.568787,28.000467,-0.013943,0.961329,0.003684,0.275023,-1.979961,120.812485,32.503719,0.035897,0.971208,-0.130008,0.196379,-1.438813,134.574127,30.990875,0.054288,0.853101,0.281434,0.435966,-4.904018,115.696182,29.330784,-0.171495,0.696686,0.077690,0.692230,-15.597567,121.583412,16.907475,-0.075741,-0.146372,-0.459354,-0.872830,-15.168208,118.300674,-7.855467,-0.019285,0.039662,-0.528884,-0.847548,-4.245347,135.120102,-11.650422,-0.096484,0.930325,0.324143,0.141838,0.422656,114.736221,33.911568,0.215516,0.742552,0.206649,-0.599555,16.814543,116.261444,39.597496,-0.110448,-0.031681,0.459755,-0.880581,21.515743,114.455940,15.127048,0.015337,-0.165262,0.627198,-0.760971,9.979602,130.554092,18.282856,0.092868,0.904481,0.155281,0.386235,-5.402890,86.566147,17.303020,0.101255,0.936241,-0.020771,0.335810,-7.193703,51.732803,4.158935,0.001690,0.950446,0.051068,0.306661,-16.821026,5.446017,2.782069,-0.098588,0.911424,-0.016929,0.399124,7.787029,85.970673,29.137083,0.053425,0.855728,-0.144434,0.493977,13.981865,49.442818,33.220695,-0.036821,0.850804,0.046262,0.522146,2.908134,4.388750,42.415844,0.001690,0.950446,0.051068,0.306661,-8.904984,0.990766,-8.510755,-0.036821,0.850804,0.046262,0.522146,15.317323,0.224737,36.193794
97,0.808333,-0.011877,0.930492,0.077965,0.357722,1.193739,86.268723,23.220058,0.005236,0.923602,0.147512,0.353796,0.627569,93.447838,24.213030,0.013101,0.922311,0.157767,0.352535,-0.671372,106.566109,28.001169,-0.013943,0.961332,0.003707,0.275015,-1.977057,120.810043,32.503712,0.035954,0.971224,-0.130035,0.196273,-1.436114,134.571762,30.991453,0.054287,0.852967,0.281530,0.436166,-4.900856,115.693787,29.330439,-0.171672,0.696508,0.077841,0.692348,-15.588331,121.584152,16.903385,-0.075590,-0.146161,-0.459510,-0.872796,-15.147786,118.302452,-7.859503,-0.019266,0.039957,-0.529241,-0.847311,-4.227885,135.125870,-11.649250,-0.096447,0.930298,0.324191,0.141928,0.424964,114.733681,33.912186,0.215674,0.742465,0.206850,-0.599537,16.816219,116.256371,39.600636,-0.110493,-0.031659,0.459984,-0.880457,21.515106,114.451790,15.129667,0.015206,-0.165324,0.627277,-0.760894,9.987298,130.555847,18.286375,0.092913,0.904456,0.155130,0.386344,-5.400154,86.567268,17.301876,0.101267,0.936008,-0.020813,0.336453,-7.196880,51.731037,4.166227,0.001017,0.950413,0.050886,0.306798,-16.825630,5.444637,2.786032,-0.098607,0.911378,-0.016908,0.399226,7.787633,85.970177,29.138241,0.053417,0.855675,-0.144423,0.494074,13.983881,49.442532,33.221672,-0.036757,0.850802,0.046332,0.522148,2.910279,4.388067,42.415081,0.001017,0.950413,0.050886,0.306798,-8.900511,0.990006,-8.500673,-0.036757,0.850802,0.046332,0.522148,15.319297,0.224783,36.192192
98,0.816667,-0.011831,0.930473,0.077881,0.357791,1.193336,86.266411,23.222107,0.005273,0.923549,0.147493,0.353943,0.628146,93.445732,24.214155,0.013132,0.922259,0.157674,0.352710,-0.670448,106.565880,28.002480,-0.013777,0.961307,0.003730,0.275110,-1.975127,120.810661,32.502602,0.035913,0.971225,-0.130091,0.196238,-1.429650,134.572418,30.992369,0.054267,0.852833,0.281509,0.436444,-4.898746,115.694496,29.329023,-0.171610,0.696342,0.077469,0.692573,-15.577827,121.586441,16.895508,-0.075733,-0.146101,-0.459784,-0.872650,-15.122797,118.296349,-7.865995,-0.019228,0.040061,-0.529487,-0.847154,-4.211994,135.128098,-11.649359,-0.096332,0.930286,0.324208,0.142046,0.425309,114.734062,33.912746,0.215684,0.742484,0.206881,-0.599498,16.816154,116.251541,39.603745,-0.110681,-0.031521,0.460073,-0.880391,21.517138,114.446877,15.133199,0.014802,-0.165375,0.627356,-0.760826,9.992350,130.553192,18.288832,0.092955,0.904348,0.155287,0.386523,-5.399699,86.565285,17.302988,0.101266,0.936185,-0.020885,0.335956,-7.191936,51.733253,4.155604,0.001540,0.950439,0.051028,0.306691,-16.823580,5.447123,2.786927,-0.098626,0.911341,-0.016850,0.399308,7.786372,85.967537,29.141224,0.053449,0.855692,-0.144440,0.494035,13.985266,49.440022,33.221813,-0.036331,0.850790,0.046578,0.522176,2.908726,4.386335,42.415489,0.001540,0.950439,0.051028,0.306691,-8.905532,0.992040,-8.504559,-0.036331,0.850790,0.046578,0.522176,15.315795,0.222600,36.189026
