Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
299,2.491667,0.003411,0.884461,0.066386,0.461856,-2.520957,84.743843,18.32774,0.024159,0.872282,0.156016,0.462817,-2.922871,91.949142,19.204313,0.009402,0.873034,0.135656,0.468316,-4.42179,105.875481,23.52154,0.055239,0.926999,0.02527,0.370112,-6.080934,120.31649,27.205509,0.04679,0.956546,-0.147536,0.247111,-3.709099,133.966858,27.126118,0.069468,0.812587,0.252495,0.520695,-8.385982,115.216515,23.535179,0.20626,-0.666214,-0.001599,-0.716668,-16.19055,121.762558,9.407605,-0.000353,0.046034,-0.467315,-0.882891,-13.384599,114.953758,-14.465624,0.174904,0.165836,-0.509117,-0.826261,-2.212735,131.445236,-12.834862,-0.123737,0.903307,0.188908,0.364745,-4.406779,114.199158,29.315275,0.325959,0.807167,0.325046,-0.369564,7.84257,115.692459,41.606483,-0.074343,0.079142,0.536505,-0.836882,20.692625,108.54834,21.407421,-0.009092,-0.17667,0.677839,-0.71361,12.170436,127.376434,20.317179,0.098297,0.866694,0.14895,0.465826,-7.603926,85.340965,11.088932,0.110749,0.895579,-0.04696,0.428332,-8.782413,50.441383,-1.948217,-0.031338,0.926394,0.060871,0.370281,-20.067507,4.512793,-2.457183,-0.129404,0.884459,-0.017782,0.447963,2.562011,84.146729,25.566547,-0.01867,0.851543,-0.154205,0.500747,10.500355,48.144829,31.060421,-0.044401,0.889933,0.0806,0.446711,4.69986,3.129747,44.366234,-0.031338,0.926394,0.060871,0.370281,-10.400819,0.612757,-12.526241,-0.044401,0.889933,0.0806,0.446711,16.048037,-0.099897,35.950218
300,2.5,0.003374,0.884481,0.066586,0.461787,-2.529917,84.745522,18.336647,0.024262,0.872338,0.155796,0.46278,-2.933588,91.950432,19.215559,0.009377,0.873055,0.135606,0.468293,-4.42621,105.874382,23.52746,0.055327,0.926988,0.025234,0.37013,-6.085208,120.315811,27.20985,0.046693,0.956539,-0.147549,0.247149,-3.710758,133.965729,27.130503,0.069435,0.812582,0.252484,0.520713,-8.390432,115.215408,23.540234,0.206458,-0.666161,-0.001668,-0.71666,-16.194525,121.760452,9.411937,-0.000212,0.04609,-0.467416,-0.882835,-13.385084,114.948067,-14.45986,0.175008,0.165906,-0.509172,-0.82619,-2.216876,131.44281,-12.82984,-0.123818,0.903321,0.188876,0.3647,-4.41092,114.19873,29.320234,0.326094,0.807071,0.325178,-0.369538,7.838873,115.695335,41.610596,-0.074201,0.079031,0.536513,-0.8369,20.685505,108.549347,21.410025,-0.00903,-0.176626,0.677954,-0.713512,12.16303,127.377083,20.320457,0.098237,0.86673,0.14902,0.465748,-7.614006,85.343613,11.098707,0.110718,0.89561,-0.046894,0.428281,-8.787309,50.444698,-1.940686,-0.030977,0.926415,0.060967,0.370241,-20.067173,4.514861,-2.453327,-0.12956,0.884447,-0.017581,0.447949,2.554172,84.14743,25.574589,-0.018583,0.851516,-0.154234,0.500787,10.509419,48.14801,31.060236,-0.044397,0.88992,0.080534,0.44675,4.699918,3.133452,44.363914,-0.030977,0.926415,0.060967,0.370241,-10.404206,0.613509,-12.525442,-0.044397,0.88992,0.080534,0.44675,16.048597,-0.09791,35.949238
301,2.508333,0.002989,0.884411,0.066601,0.461923,-2.525701,84.73687,18.34775,0.024005,0.872292,0.15583,0.462868,-2.93456,91.941795,19.224218,0.009382,0.873045,0.135465,0.468352,-4.435624,105.874756,23.536131,0.055175,0.926993,0.025046,0.370151,-6.092764,120.317329,27.214891,0.046826,0.95653,-0.147496,0.24719,-3.72024,133.967545,27.129257,0.069359,0.812537,0.252385,0.520841,-8.398391,115.2164,23.546244,0.206587,-0.666115,-0.001687,-0.716666,-16.198191,121.758522,9.414225,8e-06,0.046339,-0.467802,-0.882618,-13.385641,114.943016,-14.456317,0.175791,0.166282,-0.508878,-0.82613,-2.232498,131.448074,-12.821972,-0.123721,0.903366,0.188734,0.364696,-4.419656,114.200485,29.326916,0.326226,0.806994,0.325284,-0.369497,7.831082,115.696075,41.616459,-0.074197,0.079056,0.536649,-0.836811,20.674927,108.547318,21.415094,-0.009276,-0.176811,0.678087,-0.713337,12.158634,127.377823,20.325285,0.098441,0.866772,0.14912,0.465595,-7.607613,85.329216,11.107807,0.110748,0.895308,-0.046887,0.428906,-8.792614,50.435524,-1.944482,-0.031343,0.92627,0.061103,0.370551,-20.074358,4.50626,-2.466869,-0.129484,0.884499,-0.017383,0.447877,2.55621,84.144524,25.58769,-0.01857,0.851509,-0.154307,0.500776,10.513672,48.143127,31.057098,-0.044365,0.88993,0.080631,0.446716,4.699784,3.130665,44.365936,-0.031343,0.92627,0.061103,0.370551,-10.401253,0.612314,-12.532115,-0.044365,0.88993,0.080631,0.446716,16.047873,-0.098661,35.949688
302,2.516667,0.003318,0.88441,0.066375,0.461955,-2.548016,84.738785,18.359577,0.02429,0.872327,0.155605,0.462864,-2.951155,91.944107,19.235352,0.009345,0.873057,0.135385,0.468353,-4.44118,105.872467,23.543598,0.055132,0.926989,0.024783,0.370187,-6.098169,120.315704,27.219776,0.046817,0.956514,-0.1474,0.247309,-3.724043,133.965591,27.127098,0.069359,0.812547,0.25229,0.52087,-8.403852,115.214157,23.552046,0.206794,-0.666043,-0.001689,-0.716673,-16.202576,121.75486,9.418781,-4.2e-05,0.046015,-0.467701,-0.882688,-13.385287,114.93325,-14.449453,0.174983,0.1661,-0.509235,-0.826118,-2.227529,131.435501,-12.82554,-0.123719,0.903395,0.188671,0.364656,-4.425121,114.199234,29.332893,0.32622,0.807033,0.32511,-0.369569,7.826652,115.695953,41.621262,-0.074211,0.079098,0.536643,-0.83681,20.668001,108.544769,21.419176,-0.00926,-0.176747,0.678126,-0.713316,12.151544,127.37558,20.328154,0.098207,0.86668,0.149361,0.465739,-7.629363,85.33448,11.119517,0.110729,0.895578,-0.046848,0.428352,-8.78867,50.44273,-1.940271,-0.031404,0.926387,0.060931,0.370282,-20.067528,4.512706,-2.458196,-0.129764,0.884445,-0.016957,0.447919,2.533331,84.143089,25.599638,-0.018655,0.85116,-0.154339,0.501357,10.522856,48.145996,31.050617,-0.044384,0.889928,0.080538,0.446736,4.705231,3.134781,44.362057,-0.031404,0.926387,0.060931,0.370282,-10.400076,0.614891,-12.527372,-0.044384,0.889928,0.080538,0.446736,16.053551,-0.096662,35.94693
303,2.525,0.003063,0.884415,0.066457,0.461936,-2.54919,84.731308,18.370192,0.024103,0.872359,0.155486,0.462853,-2.956144,91.936501,19.245306,0.009427,0.873096,0.135278,0.46831,-4.449804,105.871178,23.549658,0.055245,0.926989,0.024728,0.370174,-6.10296,120.315239,27.224346,0.046776,0.956512,-0.147428,0.24731,-3.725426,133.964523,27.131378,0.069391,0.812599,0.252118,0.520868,-8.410316,115.213776,23.557533,0.207031,-0.665942,-0.001671,-0.716699,-16.208967,121.752342,9.423237,0.000184,0.046078,-0.467853,-0.882605,-13.38492,114.923286,-14.44207,0.175344,0.166005,-0.509793,-0.825717,-2.233858,131.428497,-12.82044,-0.123722,0.903416,0.18863,0.364626,-4.431039,114.198624,29.337963,0.326354,0.806988,0.325099,-0.369559,7.821467,115.696251,41.625492,-0.074117,0.079039,0.53672,-0.836774,20.658852,108.540024,21.422665,-0.009175,-0.176799,0.678092,-0.713336,12.145714,127.371597,20.331987,0.098298,0.866664,0.149537,0.465693,-7.630877,85.323647,11.130093,0.110739,0.895471,-0.04689,0.428567,-8.790307,50.43713,-1.943678,-0.031329,0.926331,0.06107,0.370404,-20.071596,4.507694,-2.461153,-0.129739,0.884487,-0.016773,0.44785,2.532497,84.138962,25.610292,-0.018522,0.851473,-0.154455,0.500793,10.527009,48.140934,31.047749,-0.044389,0.889965,0.080542,0.44666,4.701973,3.132644,44.36581,-0.031329,0.926331,0.06107,0.370404,-10.401816,0.612735,-12.529203,-0.044389,0.889965,0.080542,0.44666,16.048958,-0.098638,35.948826
304,2.533333,0.003025,0.884412,0.066722,0.461903,-2.556947,84.727707,18.380283,0.024148,0.872408,0.155259,0.462835,-2.966133,91.932388,19.258545,0.009419,0.873119,0.135208,0.468287,-4.455356,105.868553,23.557743,0.055038,0.92701,0.024525,0.370165,-6.107637,120.313194,27.23056,0.046888,0.956493,-0.147382,0.24739,-3.733349,133.962997,27.130249,0.069252,0.812615,0.251911,0.520962,-8.415445,115.211342,23.564581,0.207107,-0.665913,-0.001786,-0.716703,-16.211357,121.743095,9.425622,0.000261,0.046148,-0.467942,-0.882554,-13.385418,114.915916,-14.439997,0.175539,0.166027,-0.510021,-0.82553,-2.238335,131.422913,-12.817496,-0.123658,0.903389,0.188453,0.364806,-4.435865,114.1968,29.34491,0.32652,0.806853,0.325228,-0.369594,7.812627,115.693344,41.636574,-0.073865,0.078938,0.536837,-0.836731,20.643314,108.535576,21.430035,-0.009063,-0.176976,0.67851,-0.712897,12.13449,127.369621,20.337719,0.098283,0.866651,0.149676,0.465675,-7.639177,85.321587,11.140692,0.110745,0.895497,-0.04685,0.428515,-8.792908,50.437958,-1.941279,-0.03138,0.926316,0.061058,0.370441,-20.073193,4.508307,-2.461713,-0.129867,0.884369,-0.016405,0.448058,2.525283,84.133835,25.619877,-0.018595,0.851073,-0.154541,0.501444,10.53919,48.137379,31.039196,-0.044386,0.889941,0.080572,0.446702,4.705677,3.131849,44.362877,-0.03138,0.926316,0.061058,0.370441,-10.402212,0.613571,-12.528694,-0.044386,0.889941,0.080572,0.446702,16.053493,-0.098714,35.946732
305,2.541667,0.00346,0.884462,0.066528,0.461833,-2.578507,84.728783,18.393667,0.024111,0.87247,0.155018,0.4628,-2.980728,91.9338,19.272392,0.009628,0.87318,0.135137,0.468191,-4.467,105.868164,23.563944,0.055271,0.927002,0.024482,0.370152,-6.112394,120.313263,27.23805,0.046761,0.956473,-0.147497,0.247422,-3.731765,133.96196,27.138945,0.06916,0.812485,0.251846,0.521209,-8.423305,115.212547,23.572435,0.20744,-0.665906,-0.001857,-0.716613,-16.210709,121.742355,9.427889,0.000424,0.046172,-0.468033,-0.882504,-13.384331,114.906677,-14.435254,0.175601,0.165933,-0.510349,-0.825333,-2.241004,131.415878,-12.815109,-0.123765,0.903453,0.188288,0.364695,-4.442501,114.19606,29.35158,0.326625,0.80691,0.324974,-0.369601,7.807891,115.699074,41.640564,-0.073815,0.078968,0.536855,-0.836721,20.634905,108.531586,21.435143,-0.009066,-0.177016,0.678598,-0.712803,12.127102,127.365913,20.34075,0.098082,0.866587,0.149878,0.465773,-7.661842,85.327805,11.155273,0.110751,0.895488,-0.046802,0.428538,-8.794044,50.445759,-1.932789,-0.031021,0.926343,0.06094,0.370421,-20.072826,4.515797,-2.457787,-0.130151,0.884302,-0.015991,0.448124,2.504828,84.129761,25.632059,-0.018525,0.851079,-0.154646,0.501404,10.550516,48.137806,31.034132,-0.044386,0.889954,0.080496,0.44669,4.707043,3.135085,44.362949,-0.031021,0.926343,0.06094,0.370421,-10.405724,0.614236,-12.525853,-0.044386,0.889954,0.080496,0.44669,16.054422,-0.097394,35.946949
306,2.55,0.003428,0.884447,0.066655,0.461844,-2.585297,84.723511,18.40457,0.02413,0.872485,0.154871,0.46282,-2.988793,91.928284,19.284698,0.009648,0.873188,0.135028,0.468206,-4.472597,105.863419,23.572653,0.055057,0.926986,0.02441,0.370229,-6.116011,120.30938,27.244238,0.046817,0.95641,-0.147579,0.247605,-3.73997,133.958862,27.141424,0.069201,0.812482,0.251752,0.521254,-8.427598,115.208366,23.579483,0.207503,-0.665903,-0.001751,-0.716598,-16.213182,121.738007,9.433858,0.000479,0.046034,-0.468096,-0.882478,-13.386546,114.896484,-14.427575,0.175644,0.165851,-0.510376,-0.825324,-2.244646,131.408096,-12.813325,-0.12361,0.903474,0.188276,0.364702,-4.446992,114.192322,29.358843,0.326678,0.806794,0.325166,-0.369638,7.804539,115.690674,41.647263,-0.073536,0.078773,0.536767,-0.836821,20.628429,108.527039,21.438484,-0.008665,-0.176812,0.678544,-0.71291,12.115973,127.35778,20.344124,0.098122,0.86653,0.149974,0.465838,-7.668456,85.323074,11.166098,0.110706,0.895221,-0.046837,0.429104,-8.798751,50.443745,-1.929347,-0.031039,0.926336,0.061007,0.370428,-20.074879,4.513156,-2.456692,-0.130293,0.884265,-0.015718,0.448166,2.497861,84.12394,25.64304,-0.018425,0.851104,-0.15473,0.50134,10.561637,48.134102,31.032253,-0.044383,0.889955,0.080548,0.446678,4.707096,3.133512,44.363384,-0.031039,0.926336,0.061007,0.370428,-10.407297,0.613533,-12.525045,-0.044383,0.889955,0.080548,0.446678,16.054388,-0.097678,35.946774
307,2.558333,0.003369,0.884401,0.066552,0.461947,-2.595315,84.718414,18.423159,0.024094,0.872538,0.154571,0.462823,-2.998983,91.923401,19.301533,0.009683,0.873237,0.134916,0.468146,-4.479483,105.859909,23.581123,0.055313,0.926942,0.024448,0.370298,-6.120146,120.306763,27.250443,0.046641,0.956358,-0.147785,0.247718,-3.737875,133.9552,27.151451,0.069174,0.812441,0.251655,0.521367,-8.433088,115.205444,23.586958,0.2077,-0.665899,-0.001852,-0.716545,-16.214684,121.733475,9.438393,0.000646,0.046094,-0.468118,-0.882463,-13.387797,114.889023,-14.422175,0.175823,0.165774,-0.510335,-0.825326,-2.246818,131.401627,-12.808954,-0.123738,0.903506,0.188168,0.364636,-4.451696,114.189827,29.365852,0.327015,0.806721,0.324819,-0.369803,7.800412,115.69413,41.652973,-0.073424,0.078687,0.53708,-0.836638,20.607155,108.514366,21.439053,-0.008476,-0.176986,0.678639,-0.712779,12.107576,127.352371,20.346684,0.098139,0.866551,0.15033,0.465682,-7.676796,85.316345,11.183372,0.110693,0.895381,-0.046807,0.428776,-8.797764,50.445236,-1.934784,-0.031192,0.92635,0.06094,0.370391,-20.071745,4.514095,-2.460021,-0.130393,0.884285,-0.015288,0.448111,2.486165,84.120491,25.662943,-0.018374,0.851073,-0.154834,0.501362,10.571138,48.131603,31.026632,-0.044364,0.889927,0.080527,0.446742,4.70716,3.133893,44.363327,-0.031192,0.92635,0.06094,0.370391,-10.403804,0.614314,-12.527972,-0.044364,0.889927,0.080527,0.446742,16.055414,-0.098068,35.948303
308,2.566667,0.003388,0.884441,0.066655,0.461855,-2.599809,84.713615,18.428045,0.024126,0.872562,0.154613,0.462762,-3.003828,91.918388,19.307903,0.009686,0.873274,0.134811,0.468107,-4.484099,105.857445,23.589983,0.055328,0.926955,0.024331,0.370272,-6.123034,120.305145,27.256727,0.04665,0.956353,-0.147825,0.247709,-3.739262,133.953278,27.154785,0.069055,0.812403,0.251703,0.52142,-8.436834,115.203346,23.594454,0.207922,-0.665872,-0.001948,-0.716505,-16.217064,121.72924,9.444157,0.000853,0.046073,-0.468105,-0.882471,-13.388428,114.881157,-14.415157,0.175903,0.165694,-0.510314,-0.825338,-2.246583,131.394226,-12.80652,-0.123544,0.903502,0.187995,0.364801,-4.454934,114.188454,29.373125,0.327012,0.806671,0.324807,-0.369926,7.794666,115.687752,41.663349,-0.073183,0.078637,0.537046,-0.836685,20.596994,108.510735,21.445658,-0.008338,-0.177174,0.678566,-0.712803,12.095992,127.346779,20.349415,0.098141,0.866492,0.150379,0.465775,-7.682795,85.312569,11.189404,0.110684,0.895423,-0.046791,0.428692,-8.800676,50.442593,-1.932012,-0.030944,0.926349,0.061046,0.370397,-20.073397,4.511142,-2.457143,-0.130467,0.884295,-0.015156,0.448074,2.483178,84.114662,25.666687,-0.018315,0.851115,-0.154923,0.501264,10.577621,48.126911,31.023756,-0.044372,0.889985,0.080538,0.446623,4.7062,3.131598,44.365257,-0.030944,0.926349,0.061046,0.370397,-10.407185,0.611502,-12.526804,-0.044372,0.889985,0.080538,0.446623,16.052359,-0.099991,35.947269
309,2.575,0.00343,0.884429,0.066489,0.461902,-2.609961,84.710327,18.443567,0.024101,0.872592,0.154404,0.462776,-3.012372,91.915428,19.321568,0.009717,0.8733,0.134719,0.468085,-4.490271,105.854401,23.597506,0.055448,0.926923,0.024297,0.370337,-6.127021,120.302834,27.262381,0.04654,0.956307,-0.147977,0.247818,-3.739755,133.950363,27.161057,0.069159,0.812345,0.251561,0.521565,-8.441763,115.200829,23.600977,0.208108,-0.665905,-0.001969,-0.71642,-16.216213,121.728226,9.448205,0.001002,0.046075,-0.468072,-0.882488,-13.389772,114.874336,-14.409694,0.175971,0.165634,-0.510254,-0.825373,-2.247011,131.38649,-12.803763,-0.123648,0.903531,0.188104,0.364637,-4.459579,114.186203,29.379496,0.326959,0.806757,0.324511,-0.370045,7.793288,115.688583,41.666077,-0.07309,0.078527,0.536924,-0.836782,20.592949,108.508751,21.447702,-0.00802,-0.177186,0.678714,-0.712663,12.08538,127.343079,20.352497,0.098137,0.866491,0.150595,0.465707,-7.692162,85.308647,11.204323,0.110673,0.895461,-0.046741,0.428622,-8.803032,50.443447,-1.930365,-0.030858,0.926345,0.061082,0.370408,-20.072872,4.511323,-2.458408,-0.130466,0.884482,-0.014989,0.447711,2.47224,84.112015,25.68281,-0.018331,0.851112,-0.154907,0.501274,10.574344,48.123856,31.025553,-0.044388,0.890005,0.080577,0.446573,4.704844,3.128111,44.366455,-0.030858,0.926345,0.061082,0.370408,-10.407093,0.611718,-12.528494,-0.044388,0.890005,0.080577,0.446573,16.05032,-0.102312,35.947109
310,2.583333,0.003487,0.884436,0.066457,0.461892,-2.61995,84.705811,18.453114,0.024209,0.872607,0.154239,0.462798,-3.021411,91.910965,19.331097,0.009751,0.873293,0.134658,0.468114,-4.494596,105.853035,23.604908,0.055459,0.926897,0.024234,0.370405,-6.129698,120.301941,27.268644,0.046482,0.956261,-0.148147,0.247905,-3.741415,133.94928,27.166069,0.069203,0.812357,0.251475,0.521581,-8.444911,115.199959,23.60751,0.208145,-0.665896,-0.001865,-0.716418,-16.218584,121.727203,9.454239,0.001268,0.046278,-0.468192,-0.882413,-13.391541,114.868454,-14.402187,0.176761,0.165746,-0.510006,-0.825335,-2.254412,131.383362,-12.794277,-0.123627,0.903546,0.188112,0.364602,-4.463127,114.185249,29.386288,0.327005,0.806752,0.324401,-0.370111,7.790796,115.68718,41.671871,-0.072961,0.078487,0.536882,-0.836824,20.586477,108.504608,21.451954,-0.007966,-0.17725,0.678695,-0.712665,12.076937,127.337494,20.355021,0.098127,0.866406,0.150702,0.465834,-7.702309,85.304749,11.214032,0.110655,0.895422,-0.046707,0.428712,-8.806769,50.441803,-1.927174,-0.031037,0.92635,0.061026,0.370389,-20.07369,4.509002,-2.458505,-0.130607,0.884495,-0.014724,0.447653,2.462409,84.106873,25.692194,-0.018277,0.851132,-0.155013,0.501209,10.582906,48.120888,31.021589,-0.044433,0.890041,0.080474,0.446515,4.704949,3.128085,44.368683,-0.031037,0.92635,0.061026,0.370389,-10.406897,0.609829,-12.527786,-0.044433,0.890041,0.080474,0.446515,16.049406,-0.104371,35.948742
311,2.591667,0.003465,0.884476,0.066579,0.461798,-2.623353,84.701675,18.456135,0.024273,0.872604,0.154296,0.462781,-3.025816,91.906593,19.335567,0.009841,0.873295,0.134588,0.468129,-4.498518,105.852531,23.613039,0.0555,0.926869,0.024233,0.370467,-6.130342,120.301941,27.27623,0.046375,0.956217,-0.148335,0.247982,-3.740923,133.949097,27.174271,0.069111,0.812386,0.2515,0.521537,-8.446719,115.200356,23.615295,0.20805,-0.665853,-0.001684,-0.716486,-16.222439,121.725128,9.462005,0.001321,0.046171,-0.468114,-0.88246,-13.392498,114.863518,-14.393263,0.176855,0.165594,-0.509913,-0.825402,-2.252018,131.376724,-12.790012,-0.123601,0.903548,0.187983,0.364673,-4.465147,114.184967,29.394102,0.327143,0.806616,0.324607,-0.370106,7.787196,115.687225,41.681225,-0.072598,0.078283,0.536853,-0.836893,20.578569,108.505035,21.458447,-0.007631,-0.177281,0.67872,-0.712638,12.066687,127.336121,20.360214,0.098112,0.866469,0.150576,0.46576,-7.707262,85.301155,11.218185,0.110662,0.894993,-0.046597,0.429616,-8.816432,50.435181,-1.914586,-0.030996,0.926261,0.061234,0.370582,-20.078922,4.501543,-2.466801,-0.130671,0.884489,-0.014661,0.447649,2.460556,84.102196,25.694084,-0.018222,0.851175,-0.155048,0.501127,10.587277,48.11731,31.021437,-0.045104,0.88995,0.080318,0.446658,4.704529,3.12534,44.369225,-0.030996,0.926261,0.061234,0.370582,-10.407808,0.607356,-12.533861,-0.045104,0.88995,0.080318,0.446658,16.056198,-0.102456,35.957222
312,2.6,0.003547,0.884506,0.066578,0.46174,-2.629315,84.702072,18.463919,0.024234,0.872632,0.154292,0.462732,-3.030652,91.90699,19.34392,0.00995,0.873333,0.134585,0.468058,-4.504045,105.852905,23.620831,0.05564,0.926855,0.024011,0.370495,-6.13269,120.302269,27.285593,0.046222,0.956178,-0.148429,0.248105,-3.737427,133.94838,27.179485,0.069092,0.812362,0.251426,0.521612,-8.450638,115.201401,23.624649,0.208304,-0.665846,-0.001822,-0.716418,-16.223738,121.724907,9.469327,0.0016,0.046197,-0.467964,-0.882538,-13.393362,114.859833,-14.384897,0.176885,0.165546,-0.509801,-0.825475,-2.247923,131.368942,-12.785898,-0.123573,0.903585,0.187946,0.364609,-4.46815,114.18483,29.40262,0.327048,0.806696,0.324318,-0.370269,7.786067,115.687302,41.687859,-0.072516,0.078238,0.536769,-0.836958,20.574518,108.504936,21.463274,-0.007381,-0.177376,0.678775,-0.712565,12.058303,127.33474,20.364317,0.098137,0.866368,0.150681,0.465908,-7.714166,85.302773,11.226729,0.110591,0.895493,-0.046466,0.428605,-8.818941,50.439514,-1.913638,-0.031426,0.926363,0.06107,0.370317,-20.070894,4.503235,-2.461369,-0.13073,0.884455,-0.014518,0.447703,2.455536,84.101372,25.701109,-0.0182,0.851162,-0.155067,0.501145,10.590564,48.117325,31.021461,-0.044879,0.889952,0.08049,0.446646,4.704933,3.125817,44.369553,-0.031426,0.926363,0.06107,0.370317,-10.402137,0.609276,-12.53079,-0.044879,0.889952,0.08049,0.446646,16.055182,-0.100508,35.955059
313,2.608333,0.003537,0.884517,0.066556,0.461722,-2.633907,84.701897,18.472027,0.024275,0.87264,0.154283,0.462716,-3.035217,91.906853,19.35169,0.01002,0.873346,0.134559,0.468038,-4.507352,105.852615,23.628908,0.055572,0.926875,0.024029,0.370456,-6.133697,120.302155,27.294033,0.046288,0.956161,-0.148632,0.248036,-3.740401,133.948593,27.187555,0.069137,0.812468,0.251269,0.521517,-8.452614,115.201675,23.633152,0.208137,-0.665819,-0.001667,-0.716493,-16.228956,121.723022,9.478619,0.001755,0.046194,-0.467764,-0.882644,-13.396721,114.858284,-14.375477,0.177131,0.165562,-0.509641,-0.825518,-2.243745,131.36261,-12.779233,-0.123623,0.903612,0.188029,0.364484,-4.469885,114.184425,29.410839,0.327122,0.806597,0.324427,-0.370324,7.787088,115.688347,41.69315,-0.072228,0.078016,0.536663,-0.837072,20.571119,108.507538,21.465221,-0.007122,-0.177425,0.678823,-0.712509,12.048607,127.33493,20.366859,0.09816,0.866351,0.150642,0.465949,-7.719052,85.302231,11.235015,0.11056,0.895186,-0.046424,0.42926,-8.826056,50.438427,-1.90371,-0.031274,0.926348,0.061166,0.370352,-20.073349,4.501131,-2.46193,-0.130742,0.884506,-0.014509,0.447599,2.451239,84.101555,25.70904,-0.018186,0.851165,-0.154991,0.501164,10.587947,48.117718,31.028227,-0.044936,0.890006,0.080441,0.446541,4.704458,3.12393,44.369572,-0.031274,0.926348,0.061166,0.370352,-10.404892,0.608081,-12.53199,-0.044936,0.890006,0.080441,0.446541,16.053072,-0.102916,35.953075
314,2.616667,0.003483,0.884504,0.066502,0.461755,-2.639743,84.69976,18.484867,0.02428,0.872677,0.154112,0.462704,-3.041412,91.904823,19.363466,0.010078,0.87337,0.134566,0.467991,-4.511028,105.852257,23.636568,0.055566,0.926894,0.023801,0.370423,-6.135765,120.301712,27.302738,0.046331,0.956141,-0.148743,0.248039,-3.740396,133.947723,27.190218,0.069222,0.812547,0.251136,0.521446,-8.45553,115.201637,23.641832,0.20753,-0.665791,-0.000984,-0.716696,-16.23402,121.722534,9.488276,0.001595,0.04592,-0.46761,-0.88274,-13.399837,114.853813,-14.364442,0.177215,0.16561,-0.509444,-0.825612,-2.239244,131.35553,-12.774565,-0.123643,0.903636,0.188024,0.36442,-4.4722,114.183739,29.418983,0.327153,0.806584,0.324448,-0.370305,7.786229,115.68885,41.699692,-0.072162,0.078003,0.53659,-0.837125,20.569923,108.507065,21.471912,-0.007084,-0.177274,0.678397,-0.712952,12.0439,127.333282,20.372099,0.09817,0.866446,0.150717,0.465744,-7.724343,85.298859,11.247369,0.110526,0.894731,-0.046506,0.430208,-8.832364,50.436878,-1.896117,-0.031464,0.926324,0.061283,0.370376,-20.079546,4.499597,-2.457879,-0.130803,0.884547,-0.014313,0.447507,2.444857,84.100662,25.722364,-0.018119,0.851168,-0.154998,0.501159,10.592659,48.117603,31.029856,-0.044909,0.890006,0.08045,0.446543,4.703557,3.123805,44.368683,-0.031464,0.926324,0.061283,0.370376,-10.408611,0.611565,-12.527497,-0.044909,0.890006,0.08045,0.446543,16.052019,-0.103179,35.95203
