Format Version,1.23,Take Name,p13_uppercut_left_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.49.00.292 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
265,2.208333,-0.025508,0.923949,0.090869,0.370689,-1.756566,84.222519,19.809263,0.009647,0.923067,0.125044,0.363618,-2.588955,91.362549,20.892462,-0.000040,0.921889,0.133096,0.363878,-3.661475,105.568588,24.381266,0.003568,0.954643,-0.023720,0.296786,-5.115080,120.032883,28.060717,0.025832,0.963569,-0.143205,0.224410,-3.823595,133.674210,26.008787,0.045436,0.841101,0.274203,0.464002,-7.946105,114.738754,25.102381,0.196254,-0.688239,-0.051377,-0.696543,-17.791460,120.501923,11.941645,0.078444,0.082139,-0.474892,-0.872684,-16.607895,115.541061,-12.515524,0.339591,0.297417,-0.505139,-0.735565,-5.903209,132.368866,-11.139020,-0.144392,0.930988,0.304565,0.140187,-2.733094,114.052460,29.859697,0.210476,0.780834,0.198312,-0.553777,13.273029,117.247833,35.937832,-0.094688,-0.021543,0.441736,-0.891874,20.719563,114.523354,12.246266,0.048036,-0.204658,0.666694,-0.715071,8.375350,130.417328,14.721539,0.106712,0.894333,0.167133,0.401059,-8.173950,84.401886,13.695476,0.093863,0.915463,-0.031512,0.390030,-10.291565,50.059353,-0.637797,-0.036034,0.937249,0.084009,0.336466,-19.582535,3.689241,-1.371937,-0.116048,0.911659,-0.019165,0.393756,4.660819,84.043152,25.923052,0.008566,0.862267,-0.170065,0.476969,11.985106,47.800671,30.631939,-0.043599,0.885422,0.077930,0.456130,3.613295,3.246063,44.117016,-0.036034,0.937249,0.084009,0.336466,-10.560987,0.439653,-12.238988,-0.043599,0.885422,0.077930,0.456130,15.118703,-0.060431,35.947956
266,2.216667,-0.025404,0.923943,0.090788,0.370731,-1.757874,84.222870,19.805830,0.009695,0.923056,0.125079,0.363632,-2.588495,91.363190,20.888485,0.000074,0.921876,0.133190,0.363874,-3.660145,105.568886,24.378693,0.003518,0.954661,-0.023469,0.296748,-5.111598,120.032433,28.061953,0.025846,0.963570,-0.143327,0.224327,-3.823596,133.675003,26.016071,0.045579,0.841086,0.274256,0.463984,-7.943456,114.739464,25.102318,0.196335,-0.688255,-0.051537,-0.696493,-17.788973,120.507477,11.943822,0.078507,0.082255,-0.474790,-0.872723,-16.607288,115.549156,-12.513958,0.339503,0.297585,-0.504882,-0.735714,-5.899981,132.373901,-11.134242,-0.144230,0.930970,0.304700,0.140178,-2.730408,114.051201,29.859310,0.210563,0.780625,0.198521,-0.553965,13.277432,117.240646,35.936039,-0.094614,-0.021819,0.441780,-0.891853,20.711765,114.522636,12.239901,0.047943,-0.205150,0.666687,-0.714943,8.369584,130.416855,14.724001,0.106615,0.894382,0.167097,0.400990,-8.174813,84.403473,13.691607,0.093906,0.915405,-0.031522,0.390155,-10.288269,50.058510,-0.636443,-0.036015,0.937243,0.083974,0.336491,-19.583179,3.689224,-1.372633,-0.116034,0.911670,-0.019227,0.393731,4.659065,84.042267,25.920052,0.008651,0.862214,-0.169992,0.477090,11.980713,47.799717,30.632526,-0.043594,0.885266,0.077906,0.456437,3.603305,3.242895,44.106842,-0.036015,0.937243,0.083974,0.336491,-10.561281,0.438519,-12.239059,-0.043594,0.885266,0.077906,0.456437,15.114117,-0.064241,35.945656
267,2.225000,-0.025352,0.923925,0.090783,0.370780,-1.757344,84.224205,19.801817,0.009770,0.923062,0.125096,0.363609,-2.587286,91.364578,20.884634,0.000149,0.921882,0.133291,0.363824,-3.656951,105.569496,24.375975,0.003463,0.954675,-0.023384,0.296711,-5.107239,120.032227,28.062878,0.025849,0.963577,-0.143283,0.224325,-3.821504,133.675262,26.018673,0.045685,0.841110,0.274303,0.463901,-7.939711,114.740120,25.102303,0.196135,-0.688396,-0.051753,-0.696393,-17.787563,120.511261,11.946927,0.078461,0.082341,-0.474422,-0.872919,-16.616716,115.565643,-12.513940,0.339400,0.297621,-0.504725,-0.735855,-5.896218,132.381027,-11.128550,-0.144025,0.930965,0.304805,0.140193,-2.726143,114.050446,29.858517,0.210657,0.780347,0.198807,-0.554219,13.283605,117.232559,35.934059,-0.094529,-0.022192,0.441884,-0.891802,20.701908,114.524231,12.231787,0.048055,-0.205514,0.666662,-0.714854,8.364152,130.419891,14.728238,0.106598,0.894340,0.167021,0.401119,-8.173673,84.405724,13.686985,0.093925,0.915436,-0.031527,0.390078,-10.286289,50.058590,-0.635992,-0.036040,0.937249,0.083912,0.336487,-19.583134,3.689682,-1.371704,-0.116015,0.911745,-0.019359,0.393556,4.658984,84.042694,25.916649,0.008580,0.862458,-0.169991,0.476651,11.976400,47.800201,30.636156,-0.043581,0.885423,0.077905,0.456134,3.611751,3.243226,44.117874,-0.036040,0.937249,0.083912,0.336487,-10.561260,0.437566,-12.237723,-0.043581,0.885423,0.077905,0.456134,15.117023,-0.064134,35.948975
268,2.233333,-0.024796,0.923945,0.090455,0.370849,-1.774984,84.231720,19.801317,0.010111,0.923070,0.125038,0.363599,-2.595798,91.373360,20.882736,0.000216,0.921875,0.133379,0.363809,-3.654933,105.569733,24.374025,0.003448,0.954693,-0.023167,0.296670,-5.104261,120.031761,28.064066,0.025843,0.963594,-0.143300,0.224242,-3.820847,133.675842,26.025291,0.045756,0.841065,0.274516,0.463851,-7.937148,114.740440,25.102478,0.195999,-0.688451,-0.051831,-0.696372,-17.786385,120.516525,11.950315,0.078355,0.082371,-0.474257,-0.873015,-16.619699,115.577736,-12.512127,0.339203,0.297697,-0.504537,-0.736044,-5.893955,132.387756,-11.122942,-0.144022,0.930918,0.304967,0.140156,-2.723432,114.049469,29.858339,0.210736,0.780279,0.198835,-0.554274,13.286717,117.230835,35.933216,-0.094565,-0.022292,0.441902,-0.891787,20.700279,114.521469,12.229581,0.047821,-0.205692,0.665611,-0.715797,8.364968,130.414993,14.729999,0.106377,0.894279,0.166885,0.401371,-8.190902,84.420288,13.686267,0.093923,0.915460,-0.031388,0.390033,-10.289279,50.066269,-0.622272,-0.036085,0.937293,0.083685,0.336417,-19.580893,3.696498,-1.369435,-0.116265,0.911708,-0.019247,0.393573,4.640933,84.043159,25.916368,0.008679,0.862259,-0.169967,0.477017,11.978263,47.804672,30.635702,-0.044305,0.885211,0.077558,0.456535,3.600873,3.247088,44.107506,-0.036085,0.937293,0.083685,0.336417,-10.560700,0.438740,-12.235161,-0.044305,0.885211,0.077558,0.456535,15.117732,-0.059500,35.954636
269,2.241667,-0.024734,0.923919,0.090429,0.370925,-1.774534,84.233009,19.798504,0.010194,0.923061,0.125064,0.363611,-2.594461,91.374763,20.879839,0.000278,0.921867,0.133458,0.363800,-3.651553,105.569374,24.372293,0.003428,0.954701,-0.022989,0.296658,-5.099998,120.030769,28.065163,0.025841,0.963601,-0.143283,0.224223,-3.818584,133.675690,26.030821,0.045641,0.840975,0.274874,0.463813,-7.933254,114.740181,25.102633,0.195620,-0.688546,-0.051767,-0.696389,-17.784077,120.518173,11.952494,0.078092,0.082373,-0.474099,-0.873125,-16.623636,115.589287,-12.512243,0.339099,0.297718,-0.504195,-0.736318,-5.892316,132.394333,-11.117188,-0.143972,0.930883,0.305163,0.140013,-2.719440,114.048004,29.858217,0.210763,0.780068,0.198856,-0.554554,13.292599,117.228165,35.928753,-0.094665,-0.022716,0.442031,-0.891701,20.690111,114.523331,12.219584,0.047868,-0.206144,0.665418,-0.715844,8.360610,130.417816,14.737519,0.106302,0.894271,0.166913,0.401396,-8.189516,84.422546,13.682501,0.094268,0.915274,-0.031445,0.390382,-10.281672,50.068031,-0.625768,-0.035911,0.937064,0.083522,0.337115,-19.604618,3.704748,-1.384445,-0.116298,0.911709,-0.019284,0.393559,4.640447,84.043472,25.914509,0.008685,0.862269,-0.169950,0.477005,11.978992,47.805672,30.637211,-0.043593,0.885287,0.077770,0.456419,3.602101,3.247541,44.107510,-0.035911,0.937064,0.083522,0.337115,-10.570481,0.441086,-12.236809,-0.043593,0.885287,0.077770,0.456419,15.112173,-0.063042,35.946678
270,2.250000,-0.024698,0.923893,0.090423,0.370992,-1.772592,84.233124,19.795101,0.010286,0.923062,0.125097,0.363596,-2.592083,91.374924,20.876493,0.000336,0.921869,0.133542,0.363763,-3.646979,105.569267,24.370846,0.003308,0.954727,-0.022810,0.296588,-5.094586,120.029999,28.066677,0.025866,0.963627,-0.143230,0.224143,-3.818019,133.675903,26.035851,0.045771,0.841056,0.274906,0.463634,-7.928286,114.740082,25.103348,0.195426,-0.688578,-0.051790,-0.696410,-17.784494,120.520821,11.958448,0.077991,0.082358,-0.473933,-0.873225,-16.626352,115.599152,-12.507854,0.338936,0.297750,-0.503978,-0.736528,-5.888621,132.399918,-11.110570,-0.143956,0.930862,0.305217,0.140054,-2.714093,114.046791,29.858355,0.210840,0.779833,0.199003,-0.554802,13.297712,117.225609,35.930195,-0.094733,-0.022974,0.442149,-0.891629,20.679844,114.526772,12.215551,0.047902,-0.206032,0.665524,-0.715775,8.353622,130.424988,14.744678,0.106332,0.894253,0.166794,0.401478,-8.186716,84.423332,13.678219,0.094246,0.914914,-0.031505,0.391226,-10.283269,50.066330,-0.623436,-0.036212,0.937059,0.083436,0.337117,-19.605829,3.702995,-1.384662,-0.116184,0.911693,-0.019271,0.393632,4.641533,84.042915,25.911987,0.008482,0.862369,-0.170024,0.476801,11.972409,47.803082,30.631042,-0.043498,0.885458,0.077841,0.456085,3.611907,3.246999,44.118286,-0.036212,0.937059,0.083436,0.337117,-10.569335,0.439964,-12.235254,-0.043498,0.885458,0.077841,0.456085,15.115489,-0.063065,35.948093
271,2.258333,-0.024620,0.923867,0.090370,0.371076,-1.772540,84.231369,19.792452,0.010267,0.923063,0.125158,0.363571,-2.590803,91.373360,20.873493,0.000423,0.921888,0.133606,0.363691,-3.646886,105.569099,24.369728,0.003401,0.954750,-0.022706,0.296523,-5.092490,120.029320,28.068336,0.025813,0.963658,-0.143155,0.224063,-3.814558,133.675583,26.040846,0.045898,0.841062,0.274916,0.463605,-7.927195,114.740196,25.104561,0.195147,-0.688638,-0.051649,-0.696439,-17.783928,120.524551,11.961645,0.077747,0.082300,-0.473816,-0.873316,-16.629206,115.607071,-12.505669,0.338706,0.297751,-0.503786,-0.736765,-5.886240,132.405106,-11.105063,-0.143695,0.930884,0.305263,0.140074,-2.712264,114.045570,29.858562,0.210777,0.779661,0.199141,-0.555017,13.301961,117.215584,35.928638,-0.094798,-0.023217,0.442177,-0.891602,20.673483,114.526962,12.209533,0.047776,-0.206520,0.665515,-0.715651,8.348315,130.425262,14.748791,0.106336,0.894185,0.166816,0.401619,-8.185635,84.422653,13.674521,0.094258,0.915264,-0.031467,0.390407,-10.279494,50.066269,-0.629002,-0.036117,0.937090,0.083418,0.337046,-19.602364,3.702927,-1.385569,-0.116268,0.911819,-0.019375,0.393309,4.640554,84.040085,25.910381,0.008629,0.862607,-0.170006,0.476375,11.975699,47.802032,30.636402,-0.043285,0.885484,0.077911,0.456043,3.610697,3.245619,44.119732,-0.036117,0.937090,0.083418,0.337046,-10.568291,0.438475,-12.237747,-0.043285,0.885484,0.077911,0.456043,15.112125,-0.065453,35.946918
272,2.266667,-0.024527,0.923835,0.090260,0.371188,-1.773888,84.230736,19.791529,0.010209,0.923051,0.125354,0.363536,-2.590432,91.373077,20.871510,0.000577,0.921956,0.133387,0.363598,-3.649610,105.561485,24.370918,0.003316,0.954784,-0.022410,0.296435,-5.088197,120.023438,28.065437,0.025865,0.963683,-0.143062,0.224009,-3.815209,133.671188,26.044756,0.046104,0.841107,0.274916,0.463503,-7.925889,114.734589,25.104040,0.195013,-0.688646,-0.051727,-0.696464,-17.785246,120.524071,11.965360,0.077629,0.082353,-0.473759,-0.873352,-16.631451,115.613937,-12.503455,0.338673,0.297698,-0.503700,-0.736860,-5.886713,132.410431,-11.098469,-0.143659,0.930856,0.305405,0.139988,-2.710006,114.039253,29.856888,0.210648,0.779587,0.199112,-0.555182,13.305409,117.208206,35.924347,-0.095031,-0.023422,0.442226,-0.891547,20.670513,114.526245,12.202506,0.047655,-0.206828,0.665163,-0.715898,8.347527,130.424362,14.753463,0.106308,0.894132,0.166776,0.401762,-8.185586,84.423019,13.672173,0.094277,0.915208,-0.031465,0.390532,-10.276565,50.065197,-0.628318,-0.035874,0.937106,0.083433,0.337021,-19.600895,3.702185,-1.387096,-0.116173,0.911724,-0.019258,0.393563,4.637809,84.038452,25.910885,0.008487,0.862558,-0.170040,0.476453,11.968710,47.798405,30.628241,-0.043469,0.885508,0.077843,0.455990,3.612518,3.242841,44.119854,-0.035874,0.937106,0.083433,0.337021,-10.569360,0.435784,-12.240791,-0.043469,0.885508,0.077843,0.455990,15.114173,-0.067561,35.947098
273,2.275000,-0.024510,0.923802,0.090278,0.371266,-1.772145,84.230003,19.788557,0.010226,0.923037,0.125389,0.363561,-2.588657,91.372314,20.868807,0.000707,0.921949,0.133459,0.363592,-3.647887,105.560890,24.369394,0.003406,0.954806,-0.021780,0.296410,-5.083635,120.022263,28.067286,0.025755,0.963690,-0.143265,0.223859,-3.813499,133.672791,26.063705,0.046215,0.841156,0.274964,0.463374,-7.922433,114.734627,25.104794,0.194854,-0.688676,-0.051727,-0.696479,-17.785597,120.526993,11.970236,0.077527,0.082364,-0.473645,-0.873422,-16.633848,115.622070,-12.499738,0.338647,0.297590,-0.503748,-0.736883,-5.884822,132.415741,-11.091840,-0.143655,0.930818,0.305603,0.139818,-2.706481,114.037231,29.857269,0.210659,0.779482,0.199081,-0.555336,13.310647,117.206680,35.919979,-0.095131,-0.023718,0.442306,-0.891489,20.666965,114.526077,12.195245,0.047672,-0.207165,0.664812,-0.716125,8.347596,130.424545,14.758943,0.106355,0.894106,0.166748,0.401820,-8.182831,84.422813,13.668150,0.094231,0.915362,-0.031446,0.390185,-10.276865,50.065041,-0.632027,-0.035875,0.937142,0.083456,0.336917,-19.596806,3.701079,-1.387198,-0.116229,0.911861,-0.019357,0.393225,4.638540,84.037186,25.908964,0.008609,0.862737,-0.170022,0.476133,11.972013,47.798389,30.631918,-0.043278,0.885510,0.077858,0.456002,3.611682,3.242460,44.119774,-0.035875,0.937142,0.083456,0.336917,-10.567548,0.435276,-12.242981,-0.043278,0.885510,0.077858,0.456002,15.112170,-0.070043,35.946213
274,2.283333,-0.024470,0.923763,0.090275,0.371367,-1.770300,84.230576,19.786448,0.010259,0.923045,0.125315,0.363564,-2.586369,91.372925,20.866785,0.000770,0.921942,0.133620,0.363550,-3.643889,105.561554,24.365656,0.003559,0.954809,-0.021545,0.296417,-5.079503,120.021645,28.068659,0.025655,0.963700,-0.143228,0.223854,-3.807246,133.673050,26.072451,0.046331,0.841243,0.274936,0.463221,-7.918493,114.734985,25.104595,0.194572,-0.688721,-0.051579,-0.696523,-17.786234,120.528961,11.974176,0.077332,0.082347,-0.473601,-0.873465,-16.636845,115.628242,-12.496752,0.338600,0.297645,-0.503597,-0.736986,-5.885882,132.420609,-11.085438,-0.143626,0.930781,0.305701,0.139879,-2.702109,114.036011,29.856369,0.210464,0.779332,0.199184,-0.555583,13.314713,117.203224,35.921062,-0.095095,-0.024151,0.442215,-0.891527,20.661432,114.537094,12.191727,0.048049,-0.207685,0.665761,-0.715067,8.339210,130.431931,14.770192,0.106412,0.894006,0.166655,0.402064,-8.179696,84.424217,13.664715,0.094228,0.915250,-0.031472,0.390446,-10.276501,50.065048,-0.631696,-0.035912,0.937122,0.083499,0.336957,-19.596994,3.701204,-1.387179,-0.116266,0.911892,-0.019368,0.393141,4.639096,84.036942,25.908178,0.008611,0.862677,-0.170046,0.476233,11.975174,47.798824,30.632315,-0.043314,0.885528,0.077854,0.455963,3.612087,3.243655,44.120972,-0.035912,0.937122,0.083499,0.336957,-10.566441,0.436907,-12.242339,-0.043314,0.885528,0.077854,0.455963,15.112135,-0.068485,35.946644
275,2.291667,-0.024657,0.923696,0.090455,0.371477,-1.763311,84.236404,19.784590,0.010165,0.923009,0.125342,0.363649,-2.582989,91.378143,20.866207,0.000935,0.921905,0.133764,0.363590,-3.643412,105.563293,24.363874,0.003567,0.954823,-0.021373,0.296384,-5.076192,120.022217,28.072506,0.025624,0.963734,-0.143174,0.223744,-3.805252,133.674408,26.080776,0.046400,0.841244,0.275014,0.463166,-7.916126,114.737335,25.106195,0.194786,-0.688749,-0.051862,-0.696415,-17.785410,120.534065,11.978160,0.077462,0.082532,-0.473518,-0.873481,-16.639427,115.635284,-12.493314,0.338609,0.297747,-0.503656,-0.736900,-5.887252,132.425003,-11.077765,-0.143574,0.930781,0.305687,0.139961,-2.700161,114.035378,29.857986,0.210403,0.779333,0.199066,-0.555647,13.316382,117.200104,35.924709,-0.095366,-0.023957,0.442415,-0.891404,20.660799,114.533722,12.194689,0.047739,-0.207533,0.664767,-0.716055,8.348024,130.430664,14.771119,0.106582,0.893998,0.166478,0.402111,-8.171092,84.428368,13.661117,0.094159,0.915169,-0.031509,0.390649,-10.283852,50.067497,-0.628836,-0.035894,0.937125,0.083671,0.336909,-19.599571,3.702638,-1.380527,-0.116210,0.911910,-0.019437,0.393112,4.644470,84.044441,25.908062,0.008668,0.862690,-0.170034,0.476213,11.974861,47.805550,30.635023,-0.043847,0.885462,0.077542,0.456094,3.607918,3.250092,44.120354,-0.035894,0.937125,0.083671,0.336909,-10.569904,0.442739,-12.237740,-0.043847,0.885462,0.077542,0.456094,15.113378,-0.062944,35.954010
276,2.300000,-0.024428,0.923701,0.090293,0.371520,-1.768025,84.232094,19.783960,0.010363,0.923030,0.125351,0.363587,-2.583804,91.374420,20.864622,0.000922,0.921922,0.133842,0.363518,-3.638951,105.562363,24.365437,0.003557,0.954839,-0.021169,0.296348,-5.072656,120.020660,28.076162,0.025597,0.963746,-0.143126,0.223726,-3.803739,133.673782,26.089582,0.046452,0.841289,0.275070,0.463046,-7.912479,114.735878,25.109560,0.194700,-0.688781,-0.051901,-0.696404,-17.785492,120.533966,11.984922,0.077341,0.082477,-0.473548,-0.873481,-16.641897,115.639160,-12.487459,0.338517,0.297728,-0.503566,-0.737011,-5.890674,132.429077,-11.071658,-0.143561,0.930758,0.305756,0.139978,-2.695773,114.033829,29.860523,0.210578,0.779071,0.199447,-0.555812,13.320729,117.197502,35.927902,-0.095005,-0.024397,0.442440,-0.891418,20.652355,114.539276,12.193002,0.048158,-0.208075,0.665772,-0.714936,8.339231,130.438721,14.779404,0.106533,0.893956,0.166499,0.402209,-8.175434,84.426804,13.660182,0.094189,0.915179,-0.031519,0.390618,-10.282756,50.065666,-0.629951,-0.036181,0.937105,0.083626,0.336946,-19.601423,3.701398,-1.381658,-0.116312,0.911867,-0.019391,0.393184,4.639383,84.037384,25.907738,0.008698,0.862651,-0.170050,0.476278,11.977591,47.800117,30.635086,-0.043732,0.885441,0.077724,0.456114,3.606487,3.245244,44.119747,-0.036181,0.937105,0.083626,0.336946,-10.568645,0.443089,-12.236765,-0.043732,0.885441,0.077724,0.456114,15.112007,-0.064690,35.952221
277,2.308333,-0.024638,0.923659,0.090449,0.371573,-1.761247,84.235970,19.781857,0.010461,0.923046,0.125254,0.363577,-2.580748,91.377731,20.863411,0.001061,0.921902,0.134100,0.363473,-3.631208,105.553246,24.359489,0.003470,0.954856,-0.021000,0.296306,-5.063680,120.009460,28.078770,0.025460,0.963779,-0.142962,0.223704,-3.798589,133.663467,26.095802,0.046575,0.841349,0.275156,0.462873,-7.904123,114.726570,25.109396,0.194535,-0.688865,-0.051984,-0.696361,-17.782297,120.528076,11.990169,0.077093,0.082372,-0.473611,-0.873478,-16.644903,115.640900,-12.484021,0.338324,0.297715,-0.503417,-0.737207,-5.895122,132.432251,-11.067367,-0.143800,0.930627,0.306032,0.140000,-2.686958,114.021454,29.859400,0.210573,0.778847,0.199548,-0.556091,13.326940,117.190620,35.930771,-0.094889,-0.024860,0.442489,-0.891393,20.643122,114.540550,12.190205,0.048607,-0.208480,0.666826,-0.713805,8.331234,130.441574,14.791730,0.106643,0.893931,0.166416,0.402269,-8.167777,84.428368,13.657091,0.094169,0.915266,-0.031499,0.390420,-10.283966,50.066925,-0.630982,-0.035993,0.937114,0.083605,0.336944,-19.600349,3.702178,-1.381608,-0.116172,0.911955,-0.019498,0.393016,4.645284,84.043564,25.906622,0.008653,0.862696,-0.170013,0.476211,11.971867,47.804192,30.635834,-0.043695,0.885456,0.077616,0.456107,3.607140,3.248063,44.120277,-0.035993,0.937114,0.083605,0.336944,-10.569205,0.441496,-12.237355,-0.043695,0.885456,0.077616,0.456107,15.111929,-0.065071,35.953037
278,2.316667,-0.024527,0.923643,0.090372,0.371638,-1.761476,84.235199,19.780445,0.010498,0.923045,0.125306,0.363560,-2.579154,91.377251,20.861511,0.001083,0.921907,0.134177,0.363431,-3.629099,105.552399,24.359364,0.003396,0.954862,-0.020826,0.296299,-5.061658,120.007996,28.081026,0.025514,0.963780,-0.142873,0.223752,-3.799925,133.662872,26.101961,0.046672,0.841369,0.275155,0.462827,-7.902208,114.725479,25.111073,0.194641,-0.688867,-0.052091,-0.696321,-17.781536,120.529411,11.993784,0.077026,0.082377,-0.473645,-0.873465,-16.644884,115.642189,-12.480426,0.338126,0.297682,-0.503383,-0.737334,-5.896409,132.434326,-11.062464,-0.143757,0.930607,0.306105,0.140015,-2.684612,114.019775,29.860514,0.210631,0.778806,0.199486,-0.556148,13.329565,117.186951,35.932178,-0.095100,-0.024656,0.442738,-0.891252,20.641336,114.533867,12.190594,0.048221,-0.208350,0.665993,-0.714645,8.339429,130.440079,14.789028,0.106574,0.893964,0.166349,0.402242,-8.167246,84.429016,13.654928,0.094166,0.915218,-0.031452,0.390538,-10.281458,50.064789,-0.626759,-0.035955,0.937152,0.083637,0.336835,-19.595776,3.699711,-1.382565,-0.116144,0.911879,-0.019466,0.393204,4.644293,84.041382,25.905960,0.008593,0.862656,-0.170021,0.476282,11.968976,47.801430,30.633682,-0.043585,0.885476,0.077675,0.456070,3.607643,3.245437,44.120697,-0.035955,0.937152,0.083637,0.336835,-10.567338,0.439504,-12.240707,-0.043585,0.885476,0.077675,0.456070,15.111108,-0.067669,35.951580
279,2.325000,-0.024543,0.923617,0.090393,0.371696,-1.758459,84.234566,19.777819,0.010550,0.923033,0.125377,0.363565,-2.576525,91.376556,20.859032,0.001115,0.921898,0.134264,0.363424,-3.625964,105.552841,24.359734,0.003165,0.954890,-0.020741,0.296218,-5.058540,120.007729,28.084110,0.025730,0.963818,-0.142676,0.223688,-3.803831,133.663269,26.105186,0.046695,0.841391,0.275221,0.462746,-7.899112,114.725754,25.113218,0.194700,-0.688877,-0.052153,-0.696290,-17.780987,120.530716,11.998291,0.076937,0.082364,-0.473761,-0.873412,-16.645329,115.643440,-12.475967,0.338060,0.297631,-0.503274,-0.737460,-5.900848,132.438782,-11.057304,-0.143718,0.930590,0.306166,0.140037,-2.681433,114.019203,29.862446,0.210798,0.778652,0.199640,-0.556245,13.332926,117.184494,35.934631,-0.095069,-0.024788,0.442842,-0.891200,20.635807,114.531776,12.190255,0.048123,-0.208438,0.666208,-0.714426,8.338087,130.440094,14.793261,0.106582,0.893928,0.166383,0.402305,-8.163455,84.428368,13.651490,0.094216,0.915184,-0.031550,0.390598,-10.276159,50.065125,-0.632788,-0.035777,0.937146,0.083655,0.336867,-19.598324,3.701520,-1.382550,-0.116058,0.911911,-0.019625,0.393146,4.646538,84.040764,25.904148,0.008522,0.862646,-0.169930,0.476333,11.961076,47.799782,30.639706,-0.043680,0.885488,0.077736,0.456027,3.608863,3.240737,44.122314,-0.035777,0.937146,0.083655,0.336867,-10.570585,0.440048,-12.240898,-0.043680,0.885488,0.077736,0.456027,15.112448,-0.069604,35.952232
280,2.333333,-0.024508,0.923615,0.090364,0.371711,-1.757810,84.236870,19.775757,0.010631,0.923046,0.125402,0.363522,-2.575270,91.378960,20.856764,0.001172,0.921906,0.134360,0.363366,-3.622492,105.553246,24.358620,0.003206,0.954889,-0.020366,0.296246,-5.054299,120.007362,28.086329,0.025634,0.963799,-0.142732,0.223747,-3.801442,133.664551,26.117590,0.046749,0.841430,0.275271,0.462641,-7.895356,114.726089,25.114649,0.194758,-0.688874,-0.052226,-0.696272,-17.780457,120.532478,12.002791,0.076899,0.082366,-0.473848,-0.873367,-16.644979,115.645729,-12.471575,0.338010,0.297652,-0.503219,-0.737511,-5.904052,132.442719,-11.052543,-0.143705,0.930555,0.306246,0.140105,-2.677086,114.018394,29.863054,0.210791,0.778545,0.199632,-0.556400,13.336735,117.181969,35.937542,-0.095088,-0.024895,0.442931,-0.891151,20.631132,114.532005,12.190263,0.048148,-0.208593,0.666198,-0.714389,8.336416,130.442749,14.797835,0.106552,0.893981,0.166266,0.402244,-8.162639,84.431084,13.649270,0.094181,0.915179,-0.031466,0.390624,-10.277965,50.064468,-0.626500,-0.035962,0.937170,0.083648,0.336783,-19.593985,3.699738,-1.382564,-0.116054,0.911808,-0.019644,0.393384,4.647019,84.042664,25.902245,0.008491,0.862575,-0.169889,0.476477,11.959469,47.801670,30.640894,-0.043541,0.885461,0.077806,0.456080,3.609388,3.241280,44.120327,-0.035962,0.937170,0.083648,0.336783,-10.566628,0.439860,-12.241704,-0.043541,0.885461,0.077806,0.456080,15.113104,-0.069097,35.950455
