Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
144,1.2,-0.002637,0.933951,0.039954,0.355152,-0.594521,87.169914,22.486763,0.013628,0.92841,0.128001,0.348547,-0.836632,94.416145,23.015676,-0.020769,0.926594,0.132008,0.35152,-1.709387,107.615982,26.390186,-0.031579,0.957887,-0.003197,0.285386,-3.678237,122.075989,29.839684,0.031138,0.965849,-0.134209,0.219441,-3.514734,135.810608,28.023624,0.020319,0.84288,0.29383,0.450339,-6.349905,116.616943,27.036953,0.193018,-0.666,-0.065689,-0.717547,-16.687977,121.822861,14.022607,0.076368,-0.161741,-0.447429,-0.87625,-14.083258,117.754837,-10.489258,0.16949,0.101562,-0.509589,-0.837423,-2.867056,133.318283,-17.699057,-0.143253,0.947357,0.218546,0.185019,-1.01763,116.231789,31.694967,0.251223,0.774288,0.148719,-0.561469,14.492056,119.550636,38.891174,0.029303,-0.04176,0.439298,-0.896892,20.569969,114.003464,15.301925,0.175035,-0.28699,0.577268,-0.744152,8.198853,130.020447,16.298025,0.088446,0.903595,0.150983,0.391021,-7.223289,87.377846,16.603762,0.064552,0.919452,-0.031975,0.386547,-8.780005,52.38657,3.855275,-0.02928,0.962971,0.031941,0.266101,-15.563573,5.580008,4.275953,-0.079253,0.92792,-0.053733,0.360271,6.034247,86.961983,28.369764,0.019727,0.892976,-0.1278,0.431129,10.073389,50.371655,34.215221,-0.029654,0.894671,0.043922,0.443571,3.195033,4.656038,44.206154,-0.02928,0.962971,0.031941,0.266101,-8.350405,0.864468,-7.3763,-0.029654,0.894671,0.043922,0.443571,14.245256,0.320887,35.891106
145,1.208333,-0.002609,0.933942,0.040138,0.355155,-0.59242,87.166405,22.489105,0.013668,0.928394,0.127944,0.34861,-0.835102,94.412422,23.020651,-0.020805,0.92655,0.132078,0.351608,-1.706609,107.61409,26.394436,-0.031593,0.95784,-0.003146,0.285542,-3.677512,122.073509,29.845264,0.031041,0.965839,-0.13395,0.219657,-3.51425,135.808319,28.030619,0.020254,0.842704,0.294077,0.45051,-6.3481,116.614532,27.04134,0.192892,-0.66619,-0.065495,-0.717422,-16.680906,121.824051,14.02426,0.07611,-0.161838,-0.447471,-0.876233,-14.087574,117.751022,-10.48797,0.169314,0.101512,-0.5097,-0.837397,-2.874187,133.317108,-17.696562,-0.143313,0.947338,0.218532,0.185084,-1.016734,116.229317,31.700388,0.251209,0.77444,0.148539,-0.561314,14.491503,119.549667,38.89901,0.029341,-0.041608,0.439313,-0.89689,20.578457,113.994942,15.313879,0.175109,-0.287144,0.576225,-0.744883,8.208201,130.011215,16.303686,0.088464,0.903689,0.151026,0.390783,-7.22115,87.375954,16.606123,0.06451,0.919475,-0.031976,0.386499,-8.781123,52.385902,3.854664,-0.029217,0.962993,0.032009,0.266019,-15.561126,5.57884,4.277271,-0.079488,0.927981,-0.05303,0.360167,6.036311,86.956856,28.372086,0.019922,0.892931,-0.128339,0.431053,10.111341,50.363708,34.174858,-0.029472,0.89466,0.043802,0.443617,3.195528,4.661867,44.202885,-0.029217,0.962993,0.032009,0.266019,-8.350407,0.864549,-7.376996,-0.029472,0.89466,0.043802,0.443617,14.244559,0.32152,35.888966
146,1.216667,-0.002579,0.933935,0.040263,0.355158,-0.589658,87.163254,22.492331,0.013633,0.928373,0.127976,0.348656,-0.83258,94.409134,23.025726,-0.020806,0.926528,0.132088,0.351662,-1.705433,107.610107,26.399815,-0.031878,0.95782,-0.00335,0.285576,-3.676677,122.069427,29.850801,0.031188,0.965871,-0.133458,0.219795,-3.519164,135.803299,28.028605,0.020268,0.842912,0.293753,0.450331,-6.346964,116.61055,27.046427,0.192835,-0.666149,-0.065599,-0.717466,-16.685369,121.813675,14.031241,0.076063,-0.161923,-0.447525,-0.876195,-14.089977,117.746796,-10.481789,0.169275,0.101417,-0.509688,-0.837424,-2.879443,133.314423,-17.69261,-0.143377,0.947305,0.218546,0.185187,-1.016134,116.225197,31.706074,0.251241,0.774537,0.148652,-0.561136,14.490144,119.5466,38.908424,0.029371,-0.041487,0.439321,-0.896891,20.586311,113.991257,15.325822,0.175189,-0.286954,0.576304,-0.744876,8.216816,130.006546,16.310591,0.088479,0.903767,0.15109,0.390575,-7.218348,87.3741,16.609346,0.064502,0.919516,-0.03199,0.386403,-8.780285,52.385666,3.8537,-0.029499,0.963022,0.032007,0.265883,-15.560063,5.578589,4.278557,-0.079689,0.928173,-0.052228,0.359746,6.039031,86.952415,28.375313,0.020093,0.892866,-0.128949,0.430998,10.15231,50.355373,34.126255,-0.029468,0.894642,0.043676,0.443667,3.197978,4.669037,44.198189,-0.029499,0.963022,0.032007,0.265883,-8.34978,0.866372,-7.376822,-0.029468,0.894642,0.043676,0.443667,14.247426,0.325517,35.886471
147,1.225,-0.00249,0.933937,0.04036,0.355144,-0.589391,87.15947,22.495258,0.013663,0.92835,0.128014,0.348701,-0.831603,94.405235,23.030426,-0.02081,0.926493,0.132151,0.35173,-1.704281,107.606842,26.405928,-0.03208,0.957782,-0.003381,0.28568,-3.676555,122.065666,29.858416,0.03117,0.965865,-0.133173,0.219997,-3.523766,135.799286,28.033941,0.0202,0.842897,0.293832,0.45031,-6.346228,116.607048,27.052965,0.192858,-0.666176,-0.065547,-0.71744,-16.68539,121.809219,14.038004,0.075988,-0.16208,-0.447578,-0.876145,-14.091449,117.73938,-10.474684,0.169138,0.101296,-0.509732,-0.83744,-2.884312,133.308929,-17.690023,-0.143422,0.947288,0.218562,0.185221,-1.016081,116.221298,31.713358,0.251297,0.774566,0.148689,-0.56106,14.489305,119.543732,38.917141,0.029381,-0.041403,0.439363,-0.896874,20.588272,113.98629,15.335766,0.17515,-0.28686,0.576619,-0.744677,8.219578,130.003326,16.317265,0.088481,0.903811,0.151182,0.390437,-7.21826,87.372368,16.612555,0.064529,0.919527,-0.032027,0.386369,-8.779535,52.386047,3.851062,-0.029504,0.962989,0.031981,0.266007,-15.562947,5.579522,4.278426,-0.079824,0.928317,-0.051544,0.359443,6.039477,86.946564,28.377962,0.02019,0.89281,-0.129472,0.430952,10.182455,50.345825,34.083916,-0.029547,0.894637,0.043471,0.443692,3.199271,4.672644,44.195457,-0.029504,0.962989,0.031981,0.266007,-8.349706,0.866716,-7.374877,-0.029547,0.894637,0.043471,0.443692,14.249094,0.325044,35.886387
148,1.233333,-0.002449,0.933936,0.040549,0.355124,-0.585985,87.154984,22.496769,0.013664,0.928324,0.128122,0.348729,-0.828601,94.400528,23.034723,-0.020838,0.926469,0.132179,0.351781,-1.702376,107.601257,26.412865,-0.032082,0.957724,-0.00349,0.285873,-3.675916,122.059837,29.865711,0.030973,0.965833,-0.132896,0.220331,-3.521644,135.793091,28.038586,0.02005,0.842915,0.293834,0.450283,-6.344933,116.601158,27.059723,0.192787,-0.66618,-0.065561,-0.717453,-16.685137,121.798683,14.043735,0.075878,-0.162165,-0.447626,-0.876114,-14.091569,117.731728,-10.469466,0.169104,0.101015,-0.509938,-0.837355,-2.887163,133.303146,-17.685894,-0.143458,0.94727,0.21854,0.185312,-1.015317,116.215538,31.72073,0.251181,0.774604,0.148477,-0.561116,14.488524,119.538544,38.927574,0.02922,-0.041248,0.43956,-0.89679,20.587275,113.979637,15.346485,0.175235,-0.286666,0.577871,-0.743761,8.223123,130.004303,16.325029,0.088521,0.903883,0.15121,0.390251,-7.215117,87.369751,16.614433,0.06452,0.919548,-0.032017,0.386319,-8.780845,52.38459,3.850269,-0.029474,0.962977,0.032032,0.266047,-15.563095,5.577892,4.277491,-0.079932,0.928447,-0.050958,0.359166,6.043147,86.940216,28.379107,0.020317,0.892829,-0.129944,0.430764,10.211119,50.336288,34.046299,-0.029556,0.894627,0.043377,0.44372,3.200236,4.675174,44.193138,-0.029474,0.962977,0.032032,0.266047,-8.349086,0.866228,-7.3758,-0.029556,0.894627,0.043377,0.44372,14.250294,0.32535,35.885544
149,1.241667,-0.002391,0.933937,0.040703,0.355105,-0.582826,87.151779,22.498707,0.013644,0.928289,0.128272,0.34877,-0.825433,94.397148,23.039051,-0.020914,0.926433,0.132214,0.351857,-1.701375,107.598175,26.421034,-0.031972,0.957677,-0.003555,0.28604,-3.677662,122.056366,29.87388,0.030794,0.965821,-0.132667,0.220547,-3.51938,135.78949,28.04611,0.020065,0.842889,0.293815,0.450343,-6.345366,116.597382,27.067263,0.192883,-0.666217,-0.065526,-0.717396,-16.683678,121.795631,14.050057,0.075929,-0.162196,-0.447621,-0.876106,-14.092332,117.723671,-10.462557,0.169113,0.1009,-0.510138,-0.837245,-2.888013,133.294601,-17.681101,-0.143457,0.947249,0.218626,0.185318,-1.01655,116.212418,31.729242,0.251301,0.774642,0.148737,-0.560941,14.487229,119.534683,38.936569,0.029489,-0.041357,0.439452,-0.896829,20.592791,113.976631,15.357034,0.175408,-0.28703,0.576692,-0.744495,8.225423,129.998337,16.33493,0.088491,0.903974,0.15133,0.39,-7.212193,87.368462,16.616703,0.06455,0.919567,-0.032082,0.386265,-8.775807,52.385616,3.845963,-0.029442,0.962968,0.031975,0.266088,-15.563059,5.579692,4.278098,-0.080039,0.928562,-0.050246,0.358945,6.046541,86.935089,28.380711,0.020383,0.892576,-0.130522,0.431111,10.242528,50.327068,34.000553,-0.029221,0.894491,0.043259,0.444027,3.198751,4.680446,44.18972,-0.029442,0.962968,0.031975,0.266088,-8.348525,0.866288,-7.374166,-0.029221,0.894491,0.043259,0.444027,14.251053,0.323607,35.888786
150,1.25,-0.002385,0.933943,0.040974,0.355059,-0.576899,87.14814,22.497299,0.013636,0.928268,0.128443,0.348761,-0.820804,94.393196,23.041357,-0.020922,0.926406,0.132368,0.351871,-1.698665,107.594513,26.427893,-0.031992,0.95766,-0.003462,0.286096,-3.67685,122.051476,29.8848,0.030616,0.965832,-0.132499,0.220624,-3.519645,135.784927,28.059383,0.019985,0.842864,0.293882,0.45035,-6.343776,116.592964,27.076508,0.192906,-0.666272,-0.065556,-0.717336,-16.681974,121.789978,14.058717,0.076076,-0.162097,-0.447591,-0.876127,-14.094487,117.717598,-10.454231,0.169361,0.100713,-0.510874,-0.836769,-2.88827,133.286453,-17.671629,-0.143595,0.947224,0.218651,0.185307,-1.015104,116.207329,31.738598,0.251409,0.77459,0.148917,-0.560917,14.487431,119.533943,38.94659,0.029492,-0.041416,0.439448,-0.896828,20.59161,113.977242,15.366383,0.175204,-0.287118,0.576707,-0.744497,8.22467,129.998428,16.346355,0.088536,0.904025,0.151336,0.389868,-7.206856,87.366585,16.616028,0.064543,0.919574,-0.032111,0.386246,-8.775186,52.384472,3.84386,-0.0296,0.962974,0.031989,0.266048,-15.56282,5.578631,4.278861,-0.080087,0.928638,-0.049872,0.358791,6.053058,86.929695,28.378571,0.020425,0.892577,-0.130859,0.431005,10.263381,50.319458,33.973198,-0.029467,0.894625,0.043193,0.443747,3.203558,4.681328,44.189278,-0.0296,0.962974,0.031989,0.266048,-8.347612,0.866808,-7.373624,-0.029467,0.894625,0.043193,0.443747,14.252647,0.325859,35.88335
151,1.258333,-0.002411,0.933995,0.041208,0.354894,-0.571917,87.144585,22.497246,0.013578,0.928266,0.128646,0.348696,-0.817282,94.389351,23.044386,-0.020877,0.926401,0.132496,0.351838,-1.698261,107.588509,26.435276,-0.032127,0.957641,-0.003267,0.286149,-3.676399,122.044518,29.896229,0.030538,0.965806,-0.132444,0.220782,-3.524116,135.778564,28.074953,0.019876,0.842835,0.293948,0.450365,-6.343457,116.586723,27.086672,0.192752,-0.666266,-0.065376,-0.7174,-16.681337,121.781708,14.06782,0.076048,-0.162164,-0.447621,-0.876102,-14.092302,117.708267,-10.44479,0.169467,0.100641,-0.511263,-0.836518,-2.888019,133.277817,-17.664063,-0.143703,0.94719,0.218759,0.18527,-1.014423,116.199898,31.748247,0.251363,0.774571,0.149065,-0.560925,14.487511,119.529472,38.956165,0.029372,-0.041463,0.439388,-0.896859,20.592426,113.978973,15.374687,0.174842,-0.28746,0.576041,-0.744966,8.223237,129.998703,16.358624,0.088431,0.904146,0.151508,0.389546,-7.203948,87.36396,16.618347,0.064598,0.919744,-0.032177,0.385827,-8.76465,52.384342,3.838414,-0.029093,0.96302,0.03219,0.265915,-15.559239,5.579573,4.280307,-0.080044,0.928728,-0.049625,0.3586,6.060115,86.925209,28.376144,0.020455,0.892504,-0.131138,0.43107,10.275286,50.312622,33.951725,-0.029063,0.894509,0.043304,0.443998,3.200903,4.681534,44.189156,-0.029093,0.96302,0.03219,0.265915,-8.351895,0.869052,-7.377571,-0.029063,0.894509,0.043304,0.443998,14.25145,0.323844,35.886333
152,1.266667,-0.002414,0.934014,0.041453,0.354815,-0.565329,87.14328,22.495062,0.013487,0.928248,0.12885,0.348672,-0.811956,94.387749,23.045523,-0.020871,0.926382,0.13266,0.351827,-1.697128,107.585815,26.440727,-0.032299,0.957618,-0.003053,0.286208,-3.676768,122.04052,29.906231,0.030582,0.965774,-0.132405,0.220941,-3.530514,135.775208,28.089275,0.01985,0.84285,0.29404,0.450279,-6.34328,116.583321,27.095001,0.192943,-0.666187,-0.065431,-0.717417,-16.683901,121.77813,14.078259,0.076228,-0.162221,-0.447649,-0.876061,-14.089939,117.701134,-10.433233,0.169482,0.100547,-0.511553,-0.836349,-2.888413,133.268265,-17.657043,-0.143723,0.947153,0.21891,0.185264,-1.014141,116.19561,31.756384,0.251255,0.774561,0.14925,-0.560937,14.487669,119.524727,38.964771,0.029323,-0.041635,0.43925,-0.89692,20.594597,113.98381,15.381563,0.174845,-0.287619,0.575699,-0.745168,8.221122,129.999725,16.372904,0.088491,0.904187,0.151536,0.389426,-7.198343,87.364075,16.617327,0.064634,0.919698,-0.032231,0.385925,-8.763881,52.385872,3.834112,-0.029491,0.962945,0.032023,0.266162,-15.563622,5.58188,4.278611,-0.080049,0.928707,-0.049484,0.358675,6.067686,86.922478,28.372795,0.020458,0.892468,-0.131319,0.431088,10.286596,50.308907,33.939083,-0.029522,0.894639,0.043189,0.443716,3.204421,4.682323,44.19117,-0.029491,0.962945,0.032023,0.266162,-8.346719,0.870154,-7.37286,-0.029522,0.894639,0.043189,0.443716,14.253402,0.327441,35.884792
153,1.275,-0.002454,0.934054,0.041667,0.354685,-0.559195,87.142014,22.49201,0.0136,0.928255,0.129136,0.348543,-0.807387,94.386223,23.045198,-0.021026,0.926389,0.132778,0.351755,-1.691828,107.580185,26.448175,-0.032547,0.957606,-0.002897,0.286221,-3.676753,122.033752,29.915392,0.030655,0.965751,-0.132316,0.221084,-3.53823,135.768814,28.100622,0.019595,0.842844,0.29416,0.450222,-6.341424,116.575813,27.103868,0.19301,-0.666138,-0.065623,-0.717426,-16.684162,121.764412,14.08633,0.076406,-0.162066,-0.447733,-0.876032,-14.088215,117.692551,-10.425815,0.169804,0.100543,-0.511792,-0.836138,-2.887833,133.261276,-17.647295,-0.143874,0.947111,0.219013,0.185243,-1.011652,116.189697,31.76466,0.251238,0.7745,0.149362,-0.561,14.488912,119.523094,38.973747,0.029473,-0.041887,0.4392,-0.896928,20.59277,113.987198,15.388562,0.17517,-0.287909,0.575347,-0.745251,8.218277,130.002106,16.386457,0.088496,0.904326,0.15166,0.389052,-7.193853,87.363403,16.61615,0.064621,0.919656,-0.03234,0.386021,-8.761236,52.388073,3.825298,-0.029471,0.96296,0.031946,0.266117,-15.563825,5.584579,4.278999,-0.079952,0.928696,-0.049491,0.358722,6.075463,86.920624,28.367868,0.020415,0.892409,-0.131374,0.431197,10.28721,50.305946,33.932297,-0.029709,0.894617,0.043127,0.443754,3.205253,4.680544,44.189819,-0.029471,0.96296,0.031946,0.266117,-8.348349,0.870659,-7.372471,-0.029709,0.894617,0.043127,0.443754,14.256337,0.326467,35.885815
154,1.283333,-0.002436,0.934109,0.041833,0.354519,-0.554472,87.14061,22.488298,0.013564,0.928293,0.129394,0.348345,-0.803184,94.384613,23.043884,-0.021063,0.926432,0.132991,0.351559,-1.690228,107.575882,26.452885,-0.032354,0.957612,-0.002503,0.286227,-3.677661,122.02771,29.925936,0.030426,0.965716,-0.132462,0.221181,-3.5372,135.764313,28.123034,0.019548,0.842839,0.294306,0.450138,-6.341976,116.57003,27.11355,0.193388,-0.665996,-0.065891,-0.717432,-16.68742,121.758698,14.098188,0.076799,-0.161916,-0.447849,-0.875966,-14.083813,117.685272,-10.412876,0.170068,0.10062,-0.512044,-0.835921,-2.886105,133.254364,-17.635874,-0.143969,0.947069,0.219113,0.185262,-1.010269,116.183708,31.772114,0.251067,0.774449,0.149324,-0.561156,14.48911,119.519234,38.982773,0.029391,-0.042038,0.439083,-0.896981,20.588484,113.9907,15.394704,0.175181,-0.288012,0.575319,-0.74523,8.210113,130.002655,16.399792,0.088538,0.904369,0.151821,0.38888,-7.191217,87.363213,16.614841,0.064549,0.91971,-0.0325,0.38589,-8.759024,52.392082,3.812563,-0.028547,0.963012,0.032029,0.266021,-15.561152,5.588698,4.283787,-0.079859,0.928613,-0.049539,0.358952,6.082273,86.917999,28.361753,0.020376,0.892374,-0.131404,0.431262,10.284964,50.30257,33.928085,-0.029701,0.894606,0.043181,0.443771,3.204293,4.677778,44.18919,-0.028547,0.963012,0.032029,0.266021,-8.357075,0.869782,-7.372711,-0.029701,0.894606,0.043181,0.443771,14.255831,0.324937,35.885143
155,1.291667,-0.002443,0.934156,0.041956,0.354381,-0.551012,87.141296,22.483423,0.013608,0.928311,0.129684,0.34819,-0.80037,94.385162,23.040672,-0.021093,0.926451,0.133213,0.351423,-1.688318,107.571709,26.456779,-0.032486,0.957616,-0.002269,0.286201,-3.678413,122.021736,29.93582,0.03041,0.965697,-0.132452,0.221273,-3.543386,135.759064,28.138012,0.019509,0.842832,0.294561,0.449986,-6.342119,116.564453,27.122078,0.19395,-0.665862,-0.066338,-0.717363,-16.692394,121.754372,14.111058,0.077248,-0.161729,-0.447972,-0.875898,-14.082829,117.679337,-10.399105,0.170223,0.100756,-0.512101,-0.835838,-2.887545,133.248734,-17.62332,-0.14418,0.946986,0.219387,0.185201,-1.009084,116.177704,31.779081,0.250865,0.77442,0.14922,-0.561314,14.488964,119.518471,38.99017,0.029339,-0.042278,0.438888,-0.897067,20.584539,113.996414,15.39961,0.175313,-0.28813,0.575347,-0.745132,8.199843,130.003281,16.414749,0.088481,0.904482,0.151809,0.388635,-7.189487,87.364456,16.611946,0.06459,0.919755,-0.03239,0.385784,-8.757298,52.392303,3.812435,-0.029156,0.962969,0.031803,0.266138,-15.558916,5.588737,4.273445,-0.07977,0.928544,-0.049652,0.359135,6.087462,86.918144,28.3549,0.020263,0.892302,-0.131384,0.431421,10.279896,50.302494,33.927521,-0.029319,0.894669,0.043285,0.443661,3.207762,4.676774,44.190399,-0.029156,0.962969,0.031803,0.266138,-8.346406,0.868619,-7.37735,-0.029319,0.894669,0.043285,0.443661,14.254324,0.321722,35.880894
156,1.3,-0.002442,0.934197,0.042122,0.354255,-0.545896,87.1409,22.477262,0.013632,0.928323,0.130034,0.348026,-0.796022,94.38456,23.0368,-0.021186,0.926476,0.133391,0.351284,-1.686095,107.568634,26.461998,-0.03257,0.95762,-0.002192,0.286179,-3.680112,122.017113,29.945215,0.030392,0.965687,-0.13235,0.221377,-3.547972,135.754639,28.148758,0.019423,0.842739,0.294997,0.449878,-6.342725,116.559662,27.130779,0.19413,-0.665699,-0.066239,-0.717475,-16.696501,121.752739,14.123811,0.077259,-0.16183,-0.447921,-0.875905,-14.075418,117.67012,-10.383861,0.169763,0.100744,-0.51234,-0.835786,-2.878135,133.23941,-17.612722,-0.144357,0.946935,0.219537,0.185144,-1.008355,116.173508,31.786304,0.250693,0.77436,0.149222,-0.561474,14.488642,119.519341,38.997303,0.029311,-0.042573,0.438651,-0.89717,20.579594,114.005913,15.403525,0.175586,-0.287893,0.5757,-0.744888,8.187003,130.006882,16.430374,0.088439,0.904575,0.151962,0.388369,-7.185951,87.365021,16.607609,0.064639,0.919766,-0.03265,0.38573,-8.750167,52.395775,3.799741,-0.028593,0.962911,0.031502,0.266444,-15.565392,5.594402,4.281934,-0.079644,0.928398,-0.049799,0.359519,6.094159,86.916779,28.346916,0.020213,0.892206,-0.131346,0.431635,10.271613,50.300705,33.928024,-0.029578,0.894492,0.043216,0.444007,3.20276,4.673839,44.18808,-0.028593,0.962911,0.031502,0.266444,-8.351818,0.862197,-7.363298,-0.029578,0.894492,0.043216,0.444007,14.257664,0.32039,35.888836
157,1.308333,-0.00247,0.934229,0.042284,0.35415,-0.540825,87.141304,22.472448,0.013595,0.92833,0.130245,0.34793,-0.792104,94.384758,23.034073,-0.021172,0.926471,0.133667,0.351192,-1.684724,107.566666,26.464064,-0.032663,0.95764,-0.001891,0.286104,-3.680886,122.012947,29.955137,0.030386,0.965701,-0.132361,0.221311,-3.553841,135.75145,28.165781,0.019421,0.842749,0.295205,0.449723,-6.342962,116.556442,27.138351,0.194217,-0.665638,-0.066218,-0.717511,-16.701576,121.751144,14.135875,0.077271,-0.161733,-0.44796,-0.875901,-14.076248,117.665588,-10.370858,0.169728,0.100844,-0.512291,-0.835812,-2.879786,133.23558,-17.596153,-0.144413,0.946869,0.219831,0.185088,-1.00767,116.168907,31.792709,0.250419,0.77431,0.14929,-0.561646,14.489489,119.514786,39.003353,0.029217,-0.042822,0.438371,-0.897298,20.577606,114.015793,15.405473,0.175369,-0.288513,0.574687,-0.74548,8.176206,130.008591,16.443592,0.08822,0.904828,0.151974,0.387824,-7.182202,87.365898,16.604305,0.064762,0.920012,-0.032618,0.385123,-8.73913,52.394043,3.80268,-0.027905,0.962945,0.031793,0.26636,-15.563518,5.593982,4.282032,-0.079656,0.928383,-0.050057,0.359518,6.100552,86.91671,28.34059,0.020285,0.892372,-0.131217,0.431328,10.271817,50.302708,33.939873,-0.029363,0.89463,0.043354,0.443729,3.20566,4.672927,44.188793,-0.027905,0.962945,0.031793,0.26636,-8.358261,0.864083,-7.369287,-0.029363,0.89463,0.043354,0.443729,14.254111,0.320147,35.880604
158,1.316667,-0.002516,0.934261,0.04246,0.354044,-0.536213,87.143448,22.466942,0.013431,0.928348,0.130741,0.347702,-0.788952,94.386688,23.030731,-0.021295,0.926558,0.133664,0.350958,-1.689135,107.558228,26.469904,-0.03255,0.957668,-0.00135,0.286025,-3.687786,122.004379,29.960072,0.03039,0.965696,-0.132395,0.221313,-3.562358,135.744843,28.185728,0.019722,0.842873,0.295187,0.44949,-6.349612,116.546776,27.14521,0.194398,-0.665423,-0.066335,-0.71765,-16.715115,121.747719,14.150728,0.077345,-0.161676,-0.448025,-0.875872,-14.076303,117.662872,-10.354668,0.169589,0.100918,-0.512121,-0.835935,-2.881909,133.233765,-17.578989,-0.144538,0.946828,0.220088,0.184898,-1.012063,116.161324,31.79715,0.249698,0.774505,0.149842,-0.561552,14.486297,119.510902,39.003487,0.029029,-0.043161,0.437372,-0.897775,20.597706,114.052155,15.402287,0.175219,-0.288639,0.574411,-0.745679,8.164089,130.014557,16.457907,0.08841,0.904745,0.151898,0.388004,-7.178918,87.368301,16.600313,0.064656,0.919636,-0.032625,0.386036,-8.74822,52.397221,3.798068,-0.027935,0.962934,0.031761,0.266402,-15.564182,5.595911,4.275213,-0.079545,0.928261,-0.050157,0.359845,6.106492,86.918594,28.333569,0.020183,0.892277,-0.131209,0.431532,10.265486,50.30402,33.938263,-0.02918,0.894629,0.043421,0.443738,3.205886,4.673624,44.188995,-0.027935,0.962934,0.031761,0.266402,-8.357683,0.865412,-7.375093,-0.02918,0.894629,0.043421,0.443738,14.253139,0.32022,35.879547
159,1.325,-0.003143,0.934221,0.043024,0.354076,-0.513315,87.134224,22.455532,0.013195,0.928322,0.13112,0.347639,-0.777495,94.376709,23.023739,-0.021319,0.926557,0.133865,0.350881,-1.687837,107.55732,26.473215,-0.032671,0.957696,-0.001034,0.285919,-3.688962,122.001823,29.968786,0.030429,0.965728,-0.132371,0.22118,-3.569593,135.743286,28.201685,0.019672,0.842919,0.295377,0.449281,-6.350071,116.544662,27.152378,0.194312,-0.665395,-0.066219,-0.717709,-16.722198,121.744987,14.162937,0.077214,-0.161606,-0.448038,-0.87589,-14.080776,117.659309,-10.342044,0.169585,0.100938,-0.511846,-0.836102,-2.887283,133.230133,-17.560711,-0.144564,0.946796,0.220299,0.184786,-1.011766,116.158676,31.803406,0.249403,0.774408,0.14989,-0.561804,14.487761,119.508469,39.007126,0.028899,-0.043476,0.437156,-0.897869,20.592398,114.065575,15.400508,0.175464,-0.28846,0.574998,-0.745239,8.151724,130.022507,16.470388,0.088618,0.904888,0.151931,0.387609,-7.155552,87.352264,16.58812,0.06466,0.919646,-0.032833,0.385996,-8.74338,52.384686,3.778596,-0.027856,0.962882,0.032102,0.266557,-15.567271,5.584717,4.273889,-0.079355,0.928284,-0.050546,0.359774,6.128923,86.916183,28.322947,0.020288,0.892429,-0.131118,0.431239,10.264738,50.302292,33.949135,-0.029256,0.894634,0.043486,0.443714,3.203328,4.670045,44.190365,-0.027856,0.962882,0.032102,0.266557,-8.357142,0.862655,-7.377596,-0.029256,0.894634,0.043486,0.443714,14.251071,0.31921,35.880219
