Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
202,1.683333,-0.011461,0.908826,0.048594,0.414177,4.855922,86.773392,18.174652,-0.028188,0.907467,0.123668,0.400518,4.411862,94.006691,18.747728,0.009768,0.911466,0.121601,0.39287,2.287558,107.692528,21.602375,-0.02917,0.950605,-0.04218,0.306137,1.121787,122.24176,25.041553,0.080596,0.959371,-0.137663,0.232725,1.750923,135.800156,22.259781,0.043492,0.852848,0.237409,0.463029,-1.713084,117.010498,21.976974,0.230405,-0.651316,0.014893,-0.722827,-11.595917,122.131744,8.580978,0.005326,-0.034034,-0.460997,-0.886733,-7.820142,114.095566,-14.771276,0.093999,0.110008,-0.567723,-0.810403,3.716248,130.559067,-16.086138,-0.089369,0.942032,0.261108,0.19082,3.187432,116.206741,27.038345,0.236518,0.789095,0.212779,-0.525465,19.057793,117.40377,34.112877,-0.135655,0.051148,0.469296,-0.871058,27.449486,113.664886,10.880036,-0.05518,-0.1113,0.641194,-0.757257,16.316061,130.365433,11.647817,0.078605,0.867861,0.171226,0.459696,-0.965491,86.945564,11.49072,0.13409,0.894524,-0.095493,0.415605,-0.183226,52.317989,-2.280823,0.076361,0.935569,0.011531,0.344596,-15.283832,7.583988,0.527899,-0.082111,0.885575,-0.052775,0.454125,10.677335,86.601227,24.858585,0.052765,0.817522,-0.15549,0.551994,14.31146,50.03767,31.12241,-0.032551,0.811683,0.019181,0.582875,2.111942,5.290622,40.391792,0.076361,0.935569,0.011531,0.344596,-7.463644,1.477354,-10.035938,-0.032551,0.811683,0.019181,0.582875,15.111458,0.463312,36.178642
203,1.691667,-0.011461,0.909037,0.048866,0.413682,4.916664,86.789528,18.206961,-0.028063,0.907801,0.124013,0.399664,4.471279,94.022438,18.783865,0.009694,0.911826,0.122051,0.391897,2.349631,107.702087,21.649776,-0.029075,0.950846,-0.041266,0.305521,1.180205,122.248077,25.101412,0.078362,0.959845,-0.136817,0.232031,1.801325,135.811615,22.342928,0.043484,0.853148,0.238052,0.462146,-1.657058,117.016861,22.038967,0.230054,-0.651935,0.013554,-0.722408,-11.568372,122.141396,8.665287,0.003954,-0.034952,-0.461644,-0.886367,-7.831001,114.158157,-14.711287,0.092489,0.109307,-0.56868,-0.810001,3.679229,130.640335,-16.033117,-0.089724,0.942011,0.262083,0.189414,3.254316,116.213188,27.089817,0.235327,0.788815,0.212908,-0.526367,19.14109,117.428146,34.124348,-0.136195,0.049977,0.468395,-0.871527,27.513451,113.752495,10.874454,-0.055205,-0.111915,0.638999,-0.759018,16.34495,130.419662,11.687241,0.078917,0.867877,0.171109,0.459655,-0.912021,86.963226,11.529407,0.133819,0.894578,-0.095287,0.415624,-0.154525,52.336311,-2.245198,0.076773,0.936246,0.011322,0.342667,-15.224963,7.591727,0.557023,-0.081334,0.88557,-0.053187,0.454226,10.745348,86.615837,24.884514,0.052904,0.817528,-0.155237,0.552042,14.313785,50.04607,31.14987,-0.032216,0.81174,0.018995,0.582821,2.115974,5.292976,40.392284,0.076773,0.936246,0.011322,0.342667,-7.453012,1.480936,-10.039958,-0.032216,0.81174,0.018995,0.582821,15.111156,0.456114,36.176712
204,1.7,-0.011285,0.9093,0.049231,0.413065,4.970591,86.801567,18.233967,-0.028065,0.907898,0.125078,0.39911,4.525744,94.034019,18.817047,0.008377,0.911975,0.122085,0.39157,2.391311,107.72258,21.714552,-0.02758,0.950882,-0.040846,0.305603,1.186709,122.269043,25.152084,0.076136,0.960244,-0.135971,0.231616,1.843494,135.835648,22.417078,0.044099,0.853058,0.2386,0.461972,-1.6386,117.027649,22.095987,0.230575,-0.652333,0.012275,-0.721904,-11.553627,122.177681,8.734868,0.003028,-0.03536,-0.462452,-0.885934,-7.84059,114.219353,-14.654069,0.091082,0.108701,-0.568961,-0.810044,3.637413,130.722183,-15.972606,-0.088779,0.942122,0.26353,0.187287,3.276737,116.241371,27.145716,0.233348,0.789018,0.212717,-0.527021,19.19729,117.435631,34.107025,-0.137555,0.048591,0.467258,-0.872002,27.581558,113.837601,10.849283,-0.055114,-0.113091,0.637746,-0.759904,16.361761,130.47348,11.729181,0.079133,0.867929,0.171225,0.459478,-0.867198,86.980186,11.564505,0.133699,0.894467,-0.0953,0.415897,-0.122322,52.358807,-2.22467,0.076725,0.936815,0.010518,0.341145,-15.184177,7.611423,0.578895,-0.080692,0.885504,-0.053563,0.454425,10.80838,86.62294,24.903429,0.053094,0.817516,-0.155073,0.552088,14.32054,50.048412,31.172783,-0.032009,0.811726,0.019137,0.582846,2.115953,5.292425,40.392208,0.076725,0.936815,0.010518,0.341145,-7.449962,1.484033,-10.03609,-0.032009,0.811726,0.019137,0.582846,15.110476,0.455344,36.174873
205,1.708333,-0.011056,0.909614,0.049727,0.41232,5.021726,86.807693,18.250862,-0.027656,0.908277,0.125803,0.398047,4.577409,94.039505,18.842222,0.008851,0.912413,0.122603,0.390375,2.448977,107.722366,21.764898,-0.028725,0.951205,-0.040153,0.304584,1.255778,122.264778,25.223461,0.074341,0.960703,-0.135013,0.230854,1.872453,135.834579,22.494987,0.043823,0.853426,0.239325,0.460942,-1.578409,117.027596,22.168367,0.230389,-0.652986,0.010318,-0.721404,-11.527384,122.173058,8.830738,0.001657,-0.036283,-0.463134,-0.885544,-7.854692,114.284134,-14.588065,0.08924,0.108187,-0.56946,-0.809967,3.59484,130.80545,-15.913403,-0.089295,0.942065,0.264491,0.185967,3.350068,116.234329,27.20418,0.232641,0.788246,0.213152,-0.528311,19.28458,117.451241,34.129543,-0.137289,0.046957,0.466572,-0.8725,27.617287,113.91523,10.84378,-0.054711,-0.114692,0.63795,-0.759521,16.363281,130.530197,11.771395,0.079355,0.868095,0.171052,0.459189,-0.827067,86.99292,11.591226,0.133679,0.894699,-0.09505,0.415462,-0.107125,52.369751,-2.194774,0.077206,0.937144,0.010491,0.340133,-15.156436,7.617352,0.596056,-0.080169,0.8855,-0.054074,0.454465,10.87052,86.622467,24.910498,0.05332,0.81747,-0.154949,0.55217,14.330652,50.045765,31.196095,-0.032244,0.811738,0.019018,0.582821,2.114142,5.288395,40.392986,0.077206,0.937144,0.010491,0.340133,-7.450093,1.487935,-10.038016,-0.032244,0.811738,0.019018,0.582821,15.109674,0.452476,36.177414
206,1.716667,-0.011226,0.909867,0.050101,0.411711,5.075668,86.80938,18.281471,-0.027412,0.908503,0.126631,0.397286,4.627264,94.040596,18.877035,0.008959,0.912687,0.123041,0.389593,2.497629,107.72245,21.826128,-0.029213,0.951343,-0.040297,0.304088,1.305196,122.261581,25.298738,0.07229,0.961066,-0.133948,0.230616,1.908216,135.830261,22.56164,0.043932,0.853467,0.239952,0.460529,-1.532264,117.025963,22.244007,0.229578,-0.653735,0.009266,-0.720998,-11.494161,122.181358,8.91988,-8.7e-05,-0.037053,-0.463778,-0.885176,-7.869373,114.348396,-14.525153,0.087856,0.107621,-0.569913,-0.809876,3.554747,130.889664,-15.844959,-0.089466,0.942122,0.265429,0.184257,3.40483,116.230202,27.270973,0.231523,0.787867,0.213437,-0.529251,19.360332,117.462646,34.14505,-0.137305,0.04538,0.465621,-0.87309,27.669262,113.992584,10.840887,-0.054222,-0.116502,0.63699,-0.760086,16.374933,130.574844,11.817636,0.079607,0.868445,0.171368,0.458366,-0.781954,86.993996,11.629589,0.133886,0.894622,-0.095166,0.415535,-0.080121,52.381863,-2.185021,0.076658,0.937469,0.009627,0.339387,-15.151212,7.636795,0.605812,-0.079535,0.885656,-0.054456,0.454228,10.933291,86.624756,24.933355,0.053583,0.81769,-0.154833,0.55185,14.340512,50.043606,31.221956,-0.032524,0.8118,0.019243,0.582711,2.113255,5.285522,40.40102,0.076658,0.937469,0.009627,0.339387,-7.46029,1.491233,-10.0301,-0.032524,0.8118,0.019243,0.582711,15.111178,0.459053,36.182014
207,1.725,-0.010689,0.91018,0.049858,0.411063,5.096678,86.821182,18.318419,-0.026808,0.908822,0.127136,0.396435,4.657248,94.052917,18.914314,0.008927,0.912998,0.123481,0.388725,2.541893,107.72171,21.882742,-0.029177,0.951486,-0.040497,0.303617,1.346758,122.257599,25.36795,0.070284,0.961436,-0.132759,0.230384,1.950331,135.825104,22.625191,0.044235,0.853632,0.240485,0.459916,-1.492993,117.022415,22.3146,0.229138,-0.654281,0.007936,-0.720658,-11.473619,122.190491,9.0094,-0.001523,-0.037689,-0.464438,-0.884802,-7.883381,114.413689,-14.459641,0.086289,0.107365,-0.570525,-0.809647,3.515305,130.975311,-15.774817,-0.0896,0.942054,0.266727,0.182653,3.453695,116.226128,27.332043,0.230365,0.787455,0.213421,-0.530376,19.42885,117.469337,34.158386,-0.137794,0.043947,0.464927,-0.873455,27.70499,114.061203,10.833414,-0.054023,-0.117788,0.636295,-0.760484,16.380558,130.617523,11.865018,0.079902,0.868678,0.17114,0.457958,-0.770598,87.012062,11.675221,0.133674,0.895011,-0.094533,0.41491,-0.102219,52.397621,-2.135291,0.075673,0.938043,0.00921,0.33803,-15.129807,7.63582,0.621671,-0.079271,0.885755,-0.054528,0.454072,10.963955,86.630302,24.961618,0.053862,0.81788,-0.154716,0.551574,14.352505,50.0466,31.245455,-0.03242,0.811857,0.019239,0.582638,2.112839,5.287921,40.405083,0.075673,0.938043,0.00921,0.33803,-7.460281,1.489818,-10.029433,-0.03242,0.811857,0.019239,0.582638,15.109132,0.459647,36.183109
208,1.733333,-0.010613,0.910461,0.049984,0.410425,5.12902,86.825089,18.348213,-0.026239,0.909063,0.127902,0.395672,4.690276,94.056664,18.946533,0.008599,0.913241,0.123872,0.388036,2.584069,107.717255,21.941708,-0.028487,0.951652,-0.039855,0.303246,1.378002,122.250412,25.434526,0.068322,0.961811,-0.132123,0.229772,1.992497,135.821793,22.713427,0.044781,0.853743,0.241259,0.459251,-1.460249,117.013428,22.382877,0.228955,-0.654833,0.006361,-0.720232,-11.460476,122.20472,9.101455,-0.002968,-0.038382,-0.464788,-0.884585,-7.905166,114.484467,-14.391557,0.084141,0.106638,-0.570652,-0.80988,3.479453,131.058472,-15.704121,-0.089211,0.942048,0.267937,0.181099,3.494104,116.220406,27.393272,0.228742,0.787206,0.21322,-0.531527,19.491383,117.457619,34.168716,-0.138769,0.042657,0.464317,-0.87369,27.743668,114.123093,10.824654,-0.053874,-0.119206,0.635332,-0.761079,16.390205,130.659454,11.916092,0.080298,0.869037,0.170823,0.457326,-0.747579,87.017502,11.713305,0.133544,0.895007,-0.094082,0.415063,-0.125854,52.399681,-2.090926,0.07481,0.938468,0.009107,0.337044,-15.125996,7.626534,0.631042,-0.079045,0.885987,-0.054827,0.453622,11.005618,86.632668,24.983124,0.054299,0.818203,-0.154568,0.551094,14.372328,50.048733,31.277359,-0.032361,0.81191,0.01924,0.582568,2.111967,5.290174,40.409885,0.07481,0.938468,0.009107,0.337044,-7.469224,1.486251,-10.032529,-0.032361,0.81191,0.01924,0.582568,15.107044,0.460927,36.185272
209,1.741667,-0.010649,0.910748,0.050144,0.409768,5.164473,86.822243,18.379541,-0.025763,0.909407,0.128556,0.394701,4.724726,94.053581,18.98007,0.009242,0.913631,0.124401,0.386932,2.626906,107.709,21.99909,-0.028995,0.951938,-0.039217,0.302382,1.436515,122.237885,25.515026,0.066313,0.962226,-0.131368,0.229055,2.028644,135.812424,22.804741,0.044898,0.853853,0.242088,0.458599,-1.4118,117.006508,22.463137,0.227758,-0.655627,0.005304,-0.719897,-11.432503,122.209206,9.201628,-0.004603,-0.038812,-0.46541,-0.884232,-7.928567,114.557205,-14.321417,0.083289,0.10702,-0.57106,-0.80963,3.431189,131.149063,-15.617996,-0.089537,0.941948,0.269091,0.179744,3.554521,116.20414,27.460176,0.228151,0.786476,0.214145,-0.532489,19.566805,117.457184,34.197151,-0.138702,0.041115,0.463642,-0.874132,27.781433,114.189087,10.830435,-0.054048,-0.120862,0.634484,-0.761513,16.398081,130.700668,11.970215,0.080903,0.869512,0.170219,0.45654,-0.721678,87.014595,11.753104,0.133104,0.895312,-0.093348,0.414713,-0.172549,52.388702,-2.033936,0.073225,0.939167,0.009318,0.335436,-15.107378,7.59145,0.650239,-0.078873,0.886373,-0.055061,0.45287,11.050624,86.62989,25.005978,0.054806,0.818715,-0.15456,0.550285,14.40345,50.045849,31.307013,-0.032258,0.812189,0.018849,0.582197,2.113424,5.292296,40.424191,0.073225,0.939167,0.009318,0.335436,-7.467274,1.471294,-10.036831,-0.032258,0.812189,0.018849,0.582197,15.101632,0.452571,36.190468
210,1.75,-0.010706,0.91099,0.050024,0.409244,5.193963,86.811836,18.411879,-0.025461,0.909635,0.129346,0.393937,4.754513,94.043327,19.010748,0.009731,0.913915,0.124953,0.386072,2.65747,107.69873,22.056026,-0.028746,0.952155,-0.038718,0.301787,1.477398,122.223198,25.593578,0.064385,0.962594,-0.130706,0.228438,2.069222,135.800522,22.897228,0.045169,0.853988,0.242666,0.458014,-1.378025,116.996597,22.540146,0.226727,-0.656172,0.004032,-0.719734,-11.41656,122.211884,9.297082,-0.00617,-0.039114,-0.465707,-0.884053,-7.947809,114.633263,-14.25491,0.081907,0.107061,-0.571635,-0.80936,3.401875,131.237793,-15.532734,-0.089561,0.941905,0.270303,0.17813,3.597595,116.186348,27.526653,0.226973,0.786042,0.214202,-0.533609,19.62985,117.447639,34.214409,-0.139306,0.039551,0.463186,-0.87435,27.811607,114.244255,10.827205,-0.053677,-0.122525,0.63389,-0.761768,16.403976,130.73938,12.030479,0.08126,0.869822,0.170222,0.455884,-0.699762,87.001892,11.792111,0.133337,0.894817,-0.093016,0.415778,-0.183938,52.380383,-2.007233,0.070992,0.939453,0.00847,0.335135,-15.128631,7.583153,0.621929,-0.078787,0.886793,-0.055286,0.452033,11.087687,86.62178,25.031645,0.055406,0.819181,-0.154465,0.549558,14.433108,50.038574,31.341467,-0.032146,0.812243,0.019005,0.582123,2.109756,5.288508,40.430729,0.070992,0.939453,0.00847,0.335135,-7.475008,1.458477,-10.05287,-0.032146,0.812243,0.019005,0.582123,15.09712,0.450364,36.192616
211,1.758333,-0.010637,0.911333,0.050353,0.408441,5.213934,86.805321,18.435404,-0.024729,0.909927,0.130053,0.393074,4.773982,94.036354,19.039415,0.009874,0.9142,0.125357,0.385262,2.691546,107.683014,22.111706,-0.028518,0.952376,-0.037666,0.301244,1.513828,122.204376,25.662809,0.062608,0.962944,-0.130188,0.227748,2.100421,135.787506,22.994621,0.045657,0.854051,0.243417,0.457451,-1.345515,116.979446,22.61017,0.225762,-0.656796,0.002726,-0.719474,-11.400478,122.216537,9.388186,-0.00828,-0.039709,-0.46615,-0.883776,-7.972201,114.709511,-14.192648,0.079694,0.106602,-0.571211,-0.80994,3.359,131.328217,-15.451477,-0.089411,0.941794,0.271416,0.177098,3.638926,116.166542,27.587429,0.225933,0.785522,0.214567,-0.534669,19.684877,117.425446,34.242718,-0.139774,0.038373,0.462715,-0.874577,27.833609,114.289902,10.834794,-0.053614,-0.123508,0.632684,-0.762615,16.403461,130.768616,12.085327,0.08173,0.870209,0.169175,0.455453,-0.691468,86.9981,11.826129,0.133024,0.895606,-0.092067,0.41439,-0.249447,52.35582,-1.923553,0.068501,0.94027,0.008762,0.333353,-15.128138,7.534084,0.661935,-0.07873,0.887183,-0.055297,0.451276,11.119337,86.612541,25.04468,0.055771,0.819595,-0.154677,0.548843,14.46604,50.028755,31.350464,-0.031994,0.812501,0.019075,0.581769,2.111661,5.288705,40.446945,0.068501,0.94027,0.008762,0.333353,-7.484583,1.43839,-10.036646,-0.031994,0.812501,0.019075,0.581769,15.094465,0.44948,36.196095
212,1.766667,-0.010615,0.911608,0.050247,0.40784,5.230239,86.791443,18.469364,-0.024276,0.910182,0.130658,0.392311,4.791605,94.022636,19.072395,0.010348,0.914475,0.125835,0.384439,2.717235,107.662331,22.166052,-0.028462,0.952537,-0.036936,0.300832,1.550191,122.17981,25.736532,0.060732,0.963217,-0.129511,0.227489,2.130355,135.766846,23.086998,0.046087,0.85404,0.244144,0.457039,-1.31623,116.95932,22.682924,0.224582,-0.657495,0.001397,-0.719209,-11.382919,122.217262,9.47815,-0.010324,-0.039975,-0.466457,-0.88358,-8.000227,114.788925,-14.134171,0.077865,0.106476,-0.571066,-0.810237,3.319261,131.419281,-15.363705,-0.089185,0.94167,0.272638,0.175988,3.677063,116.139076,27.650097,0.225071,0.784908,0.215086,-0.535724,19.738085,117.393158,34.269848,-0.140281,0.037128,0.462389,-0.874722,27.849779,114.323555,10.840329,-0.053844,-0.124777,0.631466,-0.763401,16.403904,130.787033,12.141981,0.082102,0.870823,0.168562,0.454437,-0.683863,86.983223,11.867845,0.132842,0.8961,-0.091175,0.413575,-0.303348,52.330051,-1.856212,0.066936,0.940803,0.009438,0.332144,-15.130851,7.488284,0.675361,-0.078591,0.887513,-0.055199,0.450662,11.144341,86.599663,25.070885,0.05611,0.819749,-0.15473,0.548563,14.489609,50.013447,31.363255,-0.03154,0.812475,0.019919,0.581801,2.109487,5.278552,40.45005,0.066936,0.940803,0.009438,0.332144,-7.492942,1.423379,-10.044729,-0.03154,0.812475,0.019919,0.581801,15.09352,0.450606,36.190128
213,1.775,-0.010472,0.911909,0.050283,0.407165,5.23848,86.774529,18.493433,-0.023523,0.910387,0.131312,0.391662,4.801978,94.005714,19.09811,0.010803,0.914646,0.126452,0.383818,2.742583,107.637741,22.217247,-0.028269,0.952721,-0.036713,0.300294,1.583316,122.150253,25.810333,0.059091,0.963597,-0.128586,0.226837,2.164348,135.738525,23.167286,0.046547,0.853818,0.245507,0.456677,-1.288318,116.934761,22.753096,0.223618,-0.658244,0.0001,-0.718825,-11.365051,122.22464,9.568752,-0.012188,-0.040245,-0.466699,-0.883416,-8.031554,114.866219,-14.072439,0.07614,0.106224,-0.570941,-0.810522,3.278454,131.505966,-15.276226,-0.089015,0.941487,0.274231,0.174573,3.711598,116.106346,27.712244,0.224131,0.784348,0.215662,-0.536706,19.790951,117.358032,34.2878,-0.140778,0.035574,0.461913,-0.874959,27.871147,114.357552,10.83845,-0.05384,-0.12636,0.630338,-0.764073,16.403351,130.800217,12.200916,0.082382,0.871318,0.167859,0.453697,-0.685431,86.968224,11.900769,0.132672,0.896709,-0.090189,0.412525,-0.359181,52.300869,-1.788813,0.065437,0.941343,0.010021,0.330894,-15.132391,7.437918,0.684159,-0.078623,0.887827,-0.05517,0.450041,11.16239,86.580833,25.0861,0.056045,0.820269,-0.154429,0.547876,14.51517,49.994751,31.375313,-0.032894,0.812625,0.019876,0.581518,2.162935,5.250364,40.453327,0.065437,0.941343,0.010021,0.330894,-7.502443,1.400999,-10.057374,-0.032894,0.812625,0.019876,0.581518,15.154865,0.44326,36.193935
214,1.783333,-0.01031,0.912253,0.050333,0.406393,5.244976,86.75705,18.515167,-0.022815,0.910626,0.13206,0.390897,4.81084,93.988213,19.121828,0.011094,0.914859,0.12707,0.383097,2.76434,107.613899,22.269062,-0.028298,0.952939,-0.03557,0.299736,1.608757,122.121521,25.883022,0.057815,0.963881,-0.128246,0.226152,2.177105,135.715836,23.268375,0.047405,0.853864,0.246296,0.456079,-1.266925,116.909683,22.823364,0.222528,-0.658724,-0.00117,-0.718723,-11.359872,122.232582,9.664735,-0.014048,-0.040684,-0.466897,-0.883263,-8.057991,114.950272,-14.004445,0.073955,0.106335,-0.570652,-0.810913,3.244932,131.600159,-15.188707,-0.088266,0.941328,0.275636,0.173599,3.740752,116.075394,27.773689,0.222711,0.783877,0.216025,-0.537838,19.836544,117.302856,34.313507,-0.141664,0.0344,0.461458,-0.875103,27.887653,114.385246,10.843699,-0.053906,-0.127479,0.629629,-0.764467,16.399172,130.809952,12.261178,0.082594,0.872118,0.166963,0.452451,-0.690143,86.952972,11.932655,0.132487,0.897666,-0.088966,0.410766,-0.428441,52.265858,-1.708179,0.064039,0.941908,0.010882,0.329531,-15.135426,7.377541,0.698406,-0.078697,0.888256,-0.0552,0.449179,11.180094,86.561134,25.097677,0.056462,0.820728,-0.15453,0.547119,14.542837,49.976177,31.388086,-0.032993,0.81275,0.020149,0.581329,2.161714,5.239168,40.4631,0.064039,0.941908,0.010882,0.329531,-7.515699,1.375081,-10.069661,-0.032993,0.81275,0.020149,0.581329,15.153956,0.439583,36.196171
215,1.791667,-0.010295,0.912612,0.050774,0.40553,5.255675,86.734909,18.534338,-0.022355,0.910908,0.132689,0.390053,4.819713,93.965431,19.147331,0.011655,0.915119,0.127784,0.382221,2.780751,107.589279,22.317972,-0.028094,0.953099,-0.035509,0.299254,1.635802,122.091057,25.958677,0.056303,0.964137,-0.12735,0.225946,2.206913,135.685715,23.346514,0.048184,0.853967,0.246711,0.45558,-1.247088,116.885124,22.895761,0.221683,-0.65915,-0.002767,-0.718589,-11.353294,122.233688,9.75773,-0.015591,-0.040775,-0.467172,-0.883088,-8.079777,115.031792,-13.939972,0.072317,0.106458,-0.570765,-0.810965,3.212532,131.690735,-15.097963,-0.087931,0.941138,0.276834,0.172888,3.769908,116.041222,27.835005,0.221879,0.783276,0.216448,-0.538886,19.876343,117.256714,34.350807,-0.142066,0.033261,0.461275,-0.875178,27.889574,114.401016,10.860433,-0.053863,-0.128752,0.62891,-0.764849,16.391146,130.814819,12.324249,0.082933,0.872948,0.165923,0.451169,-0.691863,86.933395,11.963124,0.132224,0.898456,-0.087709,0.409391,-0.50826,52.224659,-1.623873,0.061366,0.942572,0.011906,0.328102,-15.142568,7.308751,0.709936,-0.078812,0.888836,-0.055329,0.447994,11.203214,86.536423,25.105555,0.056952,0.821271,-0.154671,0.546212,14.57755,49.953873,31.40377,-0.033144,0.812945,0.020422,0.581038,2.161363,5.226266,40.477234,0.061366,0.942572,0.011906,0.328102,-7.519694,1.35433,-10.082549,-0.033144,0.812945,0.020422,0.581038,15.153263,0.435024,36.199905
216,1.8,-0.010155,0.912992,0.05082,0.404671,5.255039,86.715523,18.561531,-0.021836,0.911156,0.133241,0.389314,4.821234,93.946007,19.176376,0.012323,0.915327,0.128452,0.381477,2.792732,107.562622,22.367445,-0.027323,0.953305,-0.034621,0.298771,1.661414,122.0588,26.034672,0.054503,0.964463,-0.126843,0.22528,2.243219,135.658447,23.451021,0.048958,0.853935,0.247626,0.45506,-1.229309,116.859558,22.967764,0.220485,-0.659745,-0.004135,-0.718405,-11.349367,122.241104,9.853898,-0.0175,-0.041284,-0.466946,-0.883148,-8.115573,115.121185,-13.874008,0.069953,0.106024,-0.570554,-0.811378,3.184747,131.778503,-15.014585,-0.087421,0.940956,0.278111,0.17209,3.795523,116.004669,27.897146,0.22113,0.78256,0.217078,-0.53998,19.914654,117.202911,34.384678,-0.142514,0.031847,0.461253,-0.875169,27.885448,114.4133,10.87195,-0.053347,-0.12961,0.62832,-0.765225,16.38118,130.820618,12.393875,0.083294,0.873553,0.165253,0.450177,-0.704885,86.915764,12.001604,0.131921,0.899304,-0.086605,0.407858,-0.583296,52.194942,-1.555175,0.059611,0.943052,0.012807,0.327009,-15.147109,7.253247,0.722563,-0.078952,0.889317,-0.055256,0.447021,11.214964,86.515274,25.121456,0.05739,0.821642,-0.154776,0.545578,14.607841,49.933769,31.415791,-0.033263,0.812991,0.020808,0.580953,2.159456,5.213967,40.48362,0.059611,0.943052,0.012807,0.327009,-7.524606,1.336419,-10.090834,-0.033263,0.812991,0.020808,0.580953,15.153515,0.43312,36.201221
217,1.808333,-0.009985,0.913414,0.051082,0.40369,5.251366,86.696983,18.588566,-0.021267,0.911425,0.133755,0.388539,4.818948,93.927132,19.20834,0.012921,0.915546,0.129011,0.380743,2.803536,107.5317,22.418324,-0.026988,0.953506,-0.032759,0.29837,1.685166,122.023102,26.108295,0.053194,0.964646,-0.126945,0.224751,2.258578,135.632584,23.575008,0.049695,0.853785,0.248677,0.454688,-1.213084,116.829659,23.038671,0.21902,-0.660352,-0.005359,-0.718287,-11.342412,122.2463,9.946426,-0.019131,-0.041287,-0.467113,-0.883026,-8.149251,115.211952,-13.812486,0.068834,0.106808,-0.570204,-0.811617,3.144552,131.875366,-14.922094,-0.087069,0.940709,0.279523,0.171327,3.819463,115.965294,27.958521,0.220813,0.781819,0.217718,-0.540925,19.949863,117.150238,34.420429,-0.142432,0.030493,0.461312,-0.8752,27.876648,114.408745,10.887159,-0.053159,-0.131773,0.628196,-0.764971,16.371037,130.810959,12.455515,0.083686,0.874232,0.164405,0.449096,-0.722679,86.900894,12.041609,0.131617,0.900229,-0.085266,0.406195,-0.672563,52.164112,-1.474681,0.05799,0.943421,0.013847,0.326194,-15.156971,7.193083,0.729097,-0.079002,0.889722,-0.055098,0.446226,11.22541,86.493073,25.135523,0.057635,0.821862,-0.154977,0.545164,14.632493,49.910839,31.417952,-0.033576,0.813129,0.021008,0.580735,2.159585,5.199602,40.494286,0.05799,0.943421,0.013847,0.326194,-7.529515,1.315942,-10.102434,-0.033576,0.813129,0.021008,0.580735,15.154973,0.428142,36.205467
