Format Version,1.23,Take Name,p13_hook_left_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.24.46.588 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
380,3.166667,0.021106,0.932000,0.043581,0.359208,0.059760,86.238960,16.641096,0.018856,0.921633,0.139991,0.361442,0.118148,93.474411,17.341867,0.043408,0.923691,0.124933,0.359585,-0.798839,106.724274,21.091194,-0.008128,0.959294,-0.032095,0.280461,-0.943648,121.195221,25.020298,0.043412,0.969602,-0.118098,0.209859,0.044438,134.805206,22.621042,0.089107,0.863254,0.246675,0.431281,-4.273234,116.210686,22.043293,-0.162703,0.733542,-0.017675,0.659645,-14.934367,122.596039,9.840108,-0.086438,-0.064164,-0.442537,-0.890265,-16.852861,116.049973,-14.193880,0.076826,0.048271,-0.548636,-0.831124,-4.856691,132.022827,-14.948496,-0.052293,0.940607,0.292537,0.164155,0.957092,115.004982,26.676702,0.252965,0.756249,0.196984,-0.570345,17.340130,115.045586,32.588100,-0.164243,0.003110,0.522005,-0.836974,22.872179,111.100433,8.546540,-0.038803,-0.127305,0.645558,-0.752026,13.790473,128.561020,11.865018,0.092580,0.922258,0.092531,0.363741,-6.509852,86.865303,10.721521,0.062695,0.962524,-0.026665,0.262501,-10.365856,50.868732,1.849408,-0.022709,0.948502,0.081536,0.305254,-16.736349,4.010373,2.720500,-0.084514,0.911228,-0.087763,0.393471,6.629372,85.612617,22.560669,-0.005615,0.855520,-0.147270,0.496353,9.796070,49.445473,31.001394,-0.042055,0.866131,0.048627,0.495666,3.335796,4.202625,43.183254,-0.022709,0.948502,0.081536,0.305254,-8.550099,0.571704,-8.733839,-0.042055,0.866131,0.048627,0.495666,15.396900,0.162379,36.237232
381,3.175000,0.021012,0.931958,0.043446,0.359341,0.064610,86.242599,16.663786,0.018762,0.921585,0.139865,0.361616,0.122342,93.478271,17.362251,0.043080,0.923606,0.125036,0.359808,-0.796769,106.733307,21.108521,-0.007498,0.959245,-0.032158,0.280640,-0.952725,121.204338,25.036890,0.043368,0.969615,-0.118110,0.209799,0.053115,134.813660,22.641203,0.089220,0.863000,0.247029,0.431565,-4.277554,116.217628,22.058231,-0.161858,0.733802,-0.016855,0.659585,-14.929470,122.613319,9.852418,-0.086997,-0.064155,-0.442397,-0.890281,-16.865650,116.123222,-14.195320,0.076650,0.048591,-0.548334,-0.831321,-4.864050,132.093353,-14.940269,-0.052338,0.940592,0.292621,0.164075,0.950902,115.015350,26.694643,0.252361,0.756569,0.196963,-0.570195,17.334682,115.057755,32.603962,-0.164204,0.002913,0.521264,-0.837444,22.890526,111.129311,8.565172,-0.038454,-0.127399,0.644977,-0.752527,13.780228,128.569321,11.883648,0.092524,0.922305,0.092338,0.363685,-6.503377,86.866623,10.742171,0.062800,0.962724,-0.026264,0.261780,-10.361468,50.866615,1.884915,-0.023237,0.948530,0.081566,0.305119,-16.730915,4.007483,2.721592,-0.084633,0.910934,-0.087526,0.394176,6.632598,85.618576,22.585402,-0.005511,0.855339,-0.147179,0.496692,9.807953,49.449833,31.016027,-0.041821,0.866129,0.048797,0.495672,3.338676,4.204350,43.183304,-0.023237,0.948530,0.081566,0.305119,-8.543237,0.574172,-8.733326,-0.041821,0.866129,0.048797,0.495672,15.398657,0.164906,36.234879
382,3.183333,0.020911,0.931891,0.043291,0.359539,0.070682,86.246826,16.686190,0.018651,0.921487,0.139738,0.361921,0.127711,93.482758,17.382044,0.042393,0.923470,0.125043,0.360236,-0.794384,106.742050,21.124628,-0.006918,0.959143,-0.032215,0.280995,-0.971228,121.214798,25.045813,0.043485,0.969603,-0.118049,0.209867,0.051729,134.823486,22.653835,0.089467,0.862804,0.247331,0.431733,-4.287129,116.222786,22.066046,-0.161133,0.733845,-0.015907,0.659739,-14.932450,122.631287,9.861197,-0.087682,-0.064076,-0.442456,-0.890190,-16.870197,116.198517,-14.201811,0.076023,0.049055,-0.548344,-0.831344,-4.869977,132.170990,-14.931435,-0.052089,0.940578,0.292857,0.163815,0.937787,115.028801,26.708586,0.251424,0.756984,0.196321,-0.570280,17.325443,115.064308,32.607185,-0.164928,0.002989,0.520861,-0.837552,22.900063,111.148628,8.570652,-0.038580,-0.127483,0.645099,-0.752401,13.770872,128.582031,11.899771,0.092603,0.922245,0.092177,0.363857,-6.494852,86.868317,10.761588,0.062847,0.962765,-0.025995,0.261644,-10.361163,50.867188,1.912474,-0.024012,0.948558,0.081455,0.305001,-16.728220,4.007304,2.724471,-0.084608,0.910802,-0.087498,0.394493,6.636217,85.625336,22.610790,-0.005454,0.855209,-0.146958,0.496983,9.807732,49.455906,31.039932,-0.040868,0.866139,0.049140,0.495699,3.340138,4.204214,43.185013,-0.024012,0.948558,0.081455,0.305001,-8.536920,0.577691,-8.728965,-0.040868,0.866139,0.049140,0.495699,15.394205,0.159620,36.229328
383,3.191667,0.020888,0.931820,0.043098,0.359746,0.077812,86.248482,16.708359,0.018670,0.921604,0.139229,0.361818,0.135373,93.484673,17.401499,0.043187,0.923527,0.125316,0.359900,-0.779919,106.736664,21.128536,-0.007826,0.959246,-0.031881,0.280658,-0.936376,121.205315,25.065649,0.043485,0.969621,-0.118030,0.209794,0.058793,134.816238,22.674685,0.089141,0.862846,0.247712,0.431497,-4.260670,116.220490,22.083227,-0.159672,0.734192,-0.014827,0.659732,-14.915107,122.623016,9.883201,-0.089074,-0.064563,-0.442454,-0.890018,-16.876690,116.276680,-14.200830,0.074998,0.049178,-0.548368,-0.831414,-4.877186,132.253616,-14.922815,-0.052874,0.940567,0.292588,0.164104,0.966722,115.015266,26.720074,0.251715,0.756630,0.196624,-0.570517,17.348206,115.075050,32.635612,-0.164415,0.002878,0.520704,-0.837751,22.901997,111.163757,8.593538,-0.038865,-0.127490,0.644866,-0.752585,13.767770,128.592270,11.914081,0.092999,0.921940,0.092081,0.364553,-6.485102,86.868484,10.780697,0.062709,0.962561,-0.025869,0.262440,-10.374316,50.871502,1.924749,-0.023562,0.948586,0.081243,0.305007,-16.726408,4.009360,2.723456,-0.084600,0.910738,-0.087516,0.394639,6.640726,85.628479,22.636023,-0.005267,0.855359,-0.146724,0.496795,9.809802,49.459190,31.066656,-0.041999,0.866121,0.048792,0.495672,3.340767,4.200810,43.185997,-0.023562,0.948586,0.081243,0.305007,-8.539297,0.570148,-8.730099,-0.041999,0.866121,0.048792,0.495672,15.402142,0.163724,36.238613
384,3.200000,0.020862,0.931740,0.042923,0.359976,0.086953,86.250275,16.729944,0.018440,0.921608,0.139010,0.361906,0.144918,93.486702,17.420595,0.043152,0.923513,0.125427,0.359903,-0.774401,106.741165,21.139992,-0.007973,0.959272,-0.031612,0.280597,-0.933050,121.209076,25.079733,0.043687,0.969633,-0.118071,0.209671,0.055934,134.821457,22.694540,0.089070,0.862689,0.248204,0.431543,-4.256533,116.224327,22.096289,-0.158528,0.734364,-0.013868,0.659838,-14.910032,122.632027,9.898166,-0.090407,-0.064980,-0.442616,-0.889772,-16.882830,116.357826,-14.203832,0.073713,0.049412,-0.548344,-0.831531,-4.889666,132.343216,-14.915924,-0.052990,0.940547,0.292701,0.163979,0.970870,115.018997,26.733095,0.251430,0.756706,0.196550,-0.570567,17.353342,115.083191,32.645824,-0.164696,0.002881,0.520524,-0.837808,22.911423,111.180099,8.603411,-0.039227,-0.127527,0.644605,-0.752783,13.768907,128.605469,11.928806,0.093123,0.921825,0.091967,0.364841,-6.473038,86.868881,10.798909,0.062780,0.962546,-0.025663,0.262498,-10.371118,50.872074,1.946174,-0.023586,0.948603,0.081186,0.304967,-16.724535,4.009757,2.723926,-0.084507,0.910624,-0.087489,0.394929,6.646945,85.631668,22.660980,-0.005687,0.855591,-0.146203,0.496545,9.807947,49.460854,31.088129,-0.042254,0.866400,0.049050,0.495136,3.400953,4.188454,43.188061,-0.023586,0.948603,0.081186,0.304967,-8.538264,0.569222,-8.729825,-0.042254,0.866400,0.049050,0.495136,15.456900,0.160990,36.225693
385,3.208333,0.020804,0.931673,0.042714,0.360177,0.094871,86.251823,16.751953,0.018251,0.921603,0.138817,0.362002,0.152995,93.488548,17.439484,0.043133,0.923485,0.125544,0.359936,-0.769679,106.745934,21.152460,-0.008219,0.959293,-0.031537,0.280525,-0.930291,121.213020,25.095182,0.043970,0.969649,-0.118021,0.209568,0.051356,134.825928,22.709904,0.089003,0.862471,0.248670,0.431724,-4.252942,116.228508,22.110384,-0.157534,0.734574,-0.012713,0.659866,-14.901411,122.642090,9.910946,-0.091912,-0.065414,-0.442902,-0.889444,-16.888111,116.440796,-14.208782,0.072183,0.049392,-0.548170,-0.831781,-4.905478,132.438507,-14.907882,-0.053195,0.940509,0.292902,0.163771,0.974148,115.022804,26.747448,0.251129,0.756863,0.196438,-0.570530,17.358248,115.094627,32.655605,-0.164947,0.002867,0.520298,-0.837899,22.926023,111.197411,8.614473,-0.039435,-0.127575,0.644246,-0.753071,13.773945,128.617249,11.944098,0.092946,0.921929,0.091840,0.364655,-6.462602,86.868263,10.817899,0.063058,0.962813,-0.025281,0.261489,-10.353982,50.867249,1.979311,-0.023688,0.948598,0.081265,0.304953,-16.722443,4.006401,2.722041,-0.084463,0.910674,-0.087612,0.394795,6.652343,85.635391,22.686007,-0.005058,0.855743,-0.146427,0.496224,9.807907,49.465633,31.119732,-0.040122,0.866494,0.049547,0.495099,3.344049,4.198816,43.210297,-0.023688,0.948598,0.081265,0.304953,-8.535455,0.568887,-8.732118,-0.040122,0.866494,0.049547,0.495099,15.384203,0.153355,36.231045
386,3.216667,0.020334,0.931592,0.042694,0.360417,0.117970,86.253792,16.774508,0.017840,0.921592,0.138645,0.362115,0.169657,93.490822,17.459332,0.042980,0.923444,0.125751,0.359986,-0.762258,106.750847,21.164101,-0.008388,0.959290,-0.031558,0.280529,-0.929579,121.216751,25.110834,0.044104,0.969653,-0.117945,0.209564,0.047804,134.829636,22.723713,0.089020,0.862349,0.249037,0.431752,-4.249628,116.231705,22.124050,-0.156671,0.734790,-0.011214,0.659857,-14.897156,122.651184,9.926895,-0.093292,-0.065723,-0.443122,-0.889168,-16.897934,116.529251,-14.211935,0.070668,0.049304,-0.547933,-0.832072,-4.926813,132.531921,-14.895898,-0.053226,0.940481,0.293138,0.163502,0.977134,115.026871,26.761711,0.250769,0.757038,0.196571,-0.570411,17.364189,115.101036,32.661648,-0.165316,0.002770,0.519970,-0.838030,22.947765,111.217865,8.621904,-0.039781,-0.127625,0.644078,-0.753188,13.781640,128.629623,11.960390,0.093263,0.921780,0.091671,0.364993,-6.436785,86.862495,10.836652,0.063136,0.962815,-0.025078,0.261482,-10.351171,50.863575,1.999695,-0.023409,0.948598,0.081426,0.304931,-16.721731,4.002699,2.722104,-0.084219,0.910641,-0.087787,0.394885,6.672724,85.645088,22.712364,-0.004858,0.855829,-0.146008,0.496200,9.805782,49.474552,31.151110,-0.040965,0.866307,0.049353,0.495376,3.345725,4.195947,43.199486,-0.023409,0.948598,0.081426,0.304931,-8.537309,0.567112,-8.734467,-0.040965,0.866307,0.049353,0.495376,15.396291,0.157735,36.234016
387,3.225000,0.020265,0.931510,0.042578,0.360646,0.126149,86.258026,16.794514,0.017720,0.921588,0.138475,0.362196,0.177345,93.495239,17.477411,0.042870,0.923420,0.125886,0.360014,-0.756199,106.756165,21.176550,-0.008360,0.959274,-0.031563,0.280583,-0.928156,121.221336,25.125780,0.044058,0.969652,-0.117869,0.209619,0.050217,134.834198,22.738861,0.088935,0.862130,0.249514,0.431932,-4.246433,116.235840,22.137775,-0.155682,0.734950,-0.009759,0.659936,-14.889090,122.660812,9.939253,-0.094275,-0.065761,-0.443454,-0.888896,-16.900101,116.621933,-14.219644,0.070024,0.049974,-0.548629,-0.831628,-4.938160,132.637985,-14.885736,-0.053228,0.940409,0.293485,0.163292,0.980185,115.031723,26.775784,0.250419,0.757269,0.197149,-0.570058,17.369635,115.105995,32.669075,-0.165567,0.002679,0.519429,-0.838316,22.982103,111.246178,8.632298,-0.040158,-0.127696,0.644257,-0.753003,13.792881,128.646393,11.975672,0.093371,0.921541,0.091533,0.365604,-6.425724,86.864975,10.853296,0.063227,0.962833,-0.024883,0.261411,-10.345496,50.865673,2.020281,-0.023782,0.948614,0.081355,0.304873,-16.719475,4.004964,2.723161,-0.084241,0.910497,-0.087811,0.395207,6.678021,85.651070,22.735729,-0.004688,0.855920,-0.145784,0.496111,9.808845,49.481121,31.177849,-0.040956,0.866304,0.049456,0.495373,3.346829,4.196164,43.201305,-0.023782,0.948614,0.081355,0.304873,-8.533365,0.570677,-8.732594,-0.040956,0.866304,0.049456,0.495373,15.397671,0.160307,36.234951
388,3.233333,0.020078,0.931413,0.042498,0.360915,0.135051,86.260155,16.815777,0.017615,0.921607,0.138209,0.362255,0.183937,93.497574,17.496643,0.042794,0.923410,0.126030,0.359998,-0.749853,106.760857,21.188126,-0.008533,0.959295,-0.031367,0.280529,-0.925419,121.225143,25.140453,0.044178,0.969662,-0.117895,0.209533,0.046682,134.839096,22.757217,0.088864,0.861984,0.249918,0.432005,-4.242434,116.239479,22.151344,-0.154573,0.735122,-0.008638,0.660021,-14.883316,122.668602,9.953470,-0.095889,-0.066246,-0.444025,-0.888402,-16.905928,116.706017,-14.223391,0.068574,0.050413,-0.548011,-0.832130,-4.967384,132.738998,-14.874591,-0.053280,0.940386,0.293684,0.163050,0.984428,115.035645,26.789152,0.249909,0.757375,0.196705,-0.570294,17.376421,115.112923,32.675293,-0.166363,0.002937,0.519796,-0.837930,22.988167,111.260750,8.637131,-0.040436,-0.127691,0.644236,-0.753008,13.814413,128.666718,11.990824,0.093428,0.921408,0.091436,0.365948,-6.413507,86.863686,10.870565,0.063379,0.962827,-0.024698,0.261414,-10.336532,50.863838,2.041208,-0.023413,0.948601,0.081475,0.304910,-16.719700,4.004073,2.723439,-0.084261,0.910381,-0.087753,0.395482,6.683610,85.656616,22.760988,-0.004502,0.855984,-0.145601,0.496056,9.814951,49.486160,31.200733,-0.040947,0.866290,0.049553,0.495388,3.347307,4.196003,43.201546,-0.023413,0.948601,0.081475,0.304910,-8.535633,0.569854,-8.733788,-0.040947,0.866290,0.049553,0.495388,15.398675,0.162362,36.234829
389,3.241667,0.019825,0.931334,0.042409,0.361146,0.146493,86.263870,16.836323,0.017561,0.921622,0.138071,0.362272,0.192260,93.501549,17.514664,0.042665,0.923419,0.126117,0.359960,-0.741515,106.765221,21.201950,-0.008434,0.959336,-0.030968,0.280435,-0.921425,121.229187,25.155281,0.044094,0.969716,-0.117984,0.209252,0.049831,134.845108,22.783030,0.088745,0.861773,0.250309,0.432223,-4.237007,116.242683,22.165956,-0.153614,0.735338,-0.007145,0.660023,-14.872076,122.675369,9.964886,-0.097251,-0.066346,-0.444458,-0.888030,-16.909370,116.795609,-14.231030,0.067666,0.050385,-0.548448,-0.831918,-4.984893,132.843903,-14.859028,-0.053231,0.940361,0.293847,0.162917,0.990412,115.040161,26.803478,0.249644,0.757528,0.197306,-0.570000,17.384111,115.116226,32.684906,-0.166857,0.003092,0.519507,-0.838011,23.019260,111.286400,8.648637,-0.041187,-0.127428,0.644744,-0.752577,13.833261,128.686050,12.005548,0.093372,0.921351,0.091418,0.366109,-6.399297,86.862793,10.887591,0.063619,0.962943,-0.024520,0.260944,-10.317487,50.861931,2.060259,-0.023445,0.948619,0.081447,0.304858,-16.717731,4.004225,2.723438,-0.084187,0.910405,-0.087699,0.395453,6.692284,85.664948,22.785053,-0.004325,0.856068,-0.145442,0.495959,9.820574,49.492855,31.218927,-0.040876,0.866284,0.049502,0.495409,3.347348,4.198196,43.199711,-0.023445,0.948619,0.081447,0.304858,-8.534676,0.569518,-8.734374,-0.040876,0.866284,0.049502,0.495409,15.398291,0.162335,36.233528
390,3.250000,0.019579,0.931213,0.042120,0.361505,0.158562,86.265381,16.860418,0.017374,0.921613,0.137847,0.362389,0.202262,93.503555,17.533585,0.042737,0.923394,0.126278,0.359961,-0.734507,106.769241,21.213352,-0.008693,0.959379,-0.030744,0.280307,-0.914203,121.231796,25.171822,0.044123,0.969763,-0.118004,0.209016,0.048007,134.848984,22.803173,0.088768,0.861591,0.250616,0.432404,-4.229831,116.246429,22.180672,-0.152973,0.735571,-0.005171,0.659930,-14.859283,122.685448,9.978051,-0.098201,-0.066285,-0.444862,-0.887728,-16.912479,116.892578,-14.237467,0.066908,0.050778,-0.548449,-0.831955,-5.001750,132.952515,-14.844026,-0.053324,0.940313,0.294132,0.162649,0.997488,115.042152,26.817852,0.249480,0.757579,0.197675,-0.569875,17.393867,115.122307,32.691742,-0.167338,0.003133,0.519426,-0.837965,23.040169,111.307297,8.655742,-0.041795,-0.127235,0.645035,-0.752326,13.851115,128.703003,12.020569,0.093471,0.921152,0.091412,0.366586,-6.382802,86.858627,10.906256,0.063785,0.962961,-0.024391,0.260850,-10.303311,50.859070,2.074601,-0.023420,0.948628,0.081462,0.304827,-16.715420,4.002768,2.722458,-0.084181,0.910327,-0.087469,0.395685,6.699925,85.672134,22.814581,-0.004139,0.856083,-0.145352,0.495961,9.832591,49.496956,31.233555,-0.040177,0.866355,0.049660,0.495327,3.348515,4.199651,43.198463,-0.023420,0.948628,0.081462,0.304827,-8.533257,0.568264,-8.736047,-0.040177,0.866355,0.049660,0.495327,15.393153,0.157762,36.224892
391,3.258333,0.019170,0.931092,0.042138,0.361834,0.173131,86.266220,16.877552,0.017260,0.921587,0.137704,0.362514,0.210962,93.504601,17.548838,0.042783,0.923356,0.126396,0.360011,-0.728127,106.776871,21.225285,-0.008831,0.959396,-0.030821,0.280234,-0.908070,121.238411,25.187445,0.044065,0.969822,-0.117810,0.208864,0.050830,134.855286,22.815571,0.088658,0.861472,0.250910,0.432493,-4.223418,116.253853,22.194618,-0.151949,0.735658,-0.003662,0.660079,-14.850895,122.694397,9.991077,-0.098926,-0.066034,-0.445330,-0.887431,-16.909851,116.988228,-14.244533,0.066885,0.051964,-0.549470,-0.831210,-5.012004,133.063751,-14.826716,-0.053311,0.940289,0.294294,0.162499,1.003326,115.048309,26.832113,0.249288,0.757613,0.197411,-0.570007,17.401461,115.128616,32.701096,-0.167812,0.003335,0.519823,-0.837623,23.045078,111.314240,8.664359,-0.041827,-0.126953,0.644458,-0.752866,13.874054,128.714615,12.034387,0.093594,0.920977,0.091318,0.367018,-6.364290,86.853035,10.918424,0.063916,0.963024,-0.024248,0.260600,-10.291653,50.853897,2.088108,-0.023895,0.948636,0.081508,0.304754,-16.712004,3.998524,2.721425,-0.084185,0.910291,-0.087327,0.395799,6.710553,85.679405,22.836681,-0.003873,0.856252,-0.145309,0.495684,9.846719,49.502426,31.246630,-0.040229,0.866366,0.049446,0.495325,3.346977,4.203740,43.197803,-0.023895,0.948636,0.081508,0.304754,-8.527391,0.569326,-8.736921,-0.040229,0.866366,0.049446,0.495325,15.391178,0.157404,36.226048
392,3.266667,0.019332,0.930988,0.041803,0.362133,0.168137,86.276482,16.902061,0.017170,0.921593,0.137428,0.362609,0.209714,93.515182,17.569675,0.043089,0.923343,0.126529,0.359961,-0.729132,106.787659,21.237711,-0.008877,0.959454,-0.030753,0.280043,-0.901878,121.247414,25.206726,0.043952,0.969898,-0.117784,0.208550,0.054495,134.864639,22.835901,0.088720,0.861111,0.251458,0.432881,-4.219950,116.265785,22.212046,-0.151521,0.735841,-0.002152,0.659981,-14.835332,122.718742,10.004541,-0.099757,-0.065906,-0.446000,-0.887011,-16.907299,117.076721,-14.244967,0.066603,0.052338,-0.549541,-0.831162,-5.034124,133.168259,-14.803973,-0.053490,0.940235,0.294658,0.162088,1.006938,115.055672,26.848185,0.249309,0.757618,0.197587,-0.569929,17.409042,115.143906,32.705940,-0.167980,0.003135,0.519966,-0.837501,23.056545,111.332916,8.669589,-0.041780,-0.127283,0.644645,-0.752653,13.890916,128.735229,12.050989,0.093480,0.920724,0.091180,0.367716,-6.365336,86.863998,10.938676,0.063976,0.963045,-0.024027,0.260525,-10.282137,50.861404,2.117795,-0.024359,0.948864,0.080979,0.304149,-16.702417,4.005748,2.729960,-0.084431,0.910250,-0.086934,0.395929,6.701611,85.688965,22.865448,-0.003585,0.856438,-0.145316,0.495364,9.864969,49.509972,31.256527,-0.040015,0.866386,0.049384,0.495313,3.346086,4.211271,43.197208,-0.024359,0.948864,0.080979,0.304149,-8.529183,0.566352,-8.733448,-0.040015,0.866386,0.049384,0.495313,15.388140,0.160434,36.224358
393,3.275000,0.019113,0.930853,0.041707,0.362503,0.175608,86.284172,16.924059,0.017178,0.921584,0.137219,0.362711,0.214468,93.523109,17.589252,0.043096,0.923328,0.126573,0.359983,-0.722404,106.796455,21.251879,-0.008900,0.959467,-0.030795,0.279991,-0.895535,121.255852,25.222164,0.043781,0.969958,-0.117585,0.208418,0.060344,134.872879,22.849972,0.088491,0.860919,0.251866,0.433072,-4.213387,116.274452,22.226862,-0.150584,0.736012,-0.000527,0.660008,-14.824409,122.727791,10.015776,-0.100629,-0.065566,-0.446408,-0.886733,-16.908722,117.172554,-14.252700,0.066595,0.052863,-0.549802,-0.830957,-5.048083,133.274872,-14.781724,-0.053667,0.940191,0.294868,0.161908,1.013265,115.063988,26.863176,0.249425,0.757455,0.198004,-0.569951,17.416740,115.158592,32.716984,-0.167981,0.002814,0.520065,-0.837441,23.060122,111.357376,8.678118,-0.041736,-0.127702,0.645569,-0.751792,13.897380,128.761703,12.071344,0.093489,0.920487,0.091096,0.368327,-6.353263,86.867699,10.955246,0.064147,0.962955,-0.023896,0.260829,-10.267165,50.864094,2.137201,-0.024430,0.948886,0.080917,0.304089,-16.699903,4.009909,2.731172,-0.084567,0.910203,-0.086600,0.396079,6.704479,85.700645,22.892874,-0.003299,0.856538,-0.145319,0.495191,9.885636,49.519043,31.265968,-0.039770,0.866351,0.049318,0.495401,3.345840,4.220238,43.194813,-0.024430,0.948886,0.080917,0.304089,-8.527601,0.569435,-8.732574,-0.039770,0.866351,0.049318,0.495401,15.387058,0.164406,36.223431
394,3.283333,0.018713,0.930734,0.041898,0.362807,0.187257,86.290253,16.941252,0.017200,0.921574,0.136958,0.362834,0.219474,93.529175,17.606932,0.043084,0.923284,0.126686,0.360058,-0.714774,106.805161,21.263365,-0.008879,0.959509,-0.030537,0.279877,-0.889801,121.263718,25.236591,0.043654,0.970052,-0.117541,0.208032,0.064183,134.882050,22.871071,0.088403,0.860616,0.252369,0.433400,-4.206703,116.282677,22.239656,-0.149781,0.736151,0.001204,0.660035,-14.808401,122.742889,10.024092,-0.101213,-0.065086,-0.446765,-0.886522,-16.903000,117.273239,-14.262946,0.066455,0.054288,-0.550977,-0.830097,-5.049887,133.387802,-14.762616,-0.053487,0.940143,0.295099,0.161825,1.019202,115.071678,26.876682,0.248178,0.757779,0.196747,-0.570500,17.424297,115.159859,32.726082,-0.169043,0.003249,0.520182,-0.837153,23.067423,111.371407,8.685128,-0.041800,-0.127765,0.645796,-0.751582,13.906977,128.781830,12.087675,0.093589,0.920254,0.090994,0.368910,-6.337972,86.868591,10.967944,0.064344,0.962987,-0.023730,0.260678,-10.256012,50.864994,2.151694,-0.023249,0.948747,0.081359,0.304498,-16.702497,4.012456,2.726744,-0.084709,0.910186,-0.086342,0.396145,6.712486,85.711914,22.914560,-0.002940,0.856781,-0.145367,0.494759,9.910335,49.528782,31.274652,-0.039676,0.866358,0.049104,0.495418,3.345183,4.231104,43.193863,-0.023249,0.948747,0.081359,0.304498,-8.529760,0.573736,-8.737228,-0.039676,0.866358,0.049104,0.495418,15.385082,0.168808,36.223949
395,3.291667,0.018515,0.930544,0.041679,0.363329,0.195466,86.292137,16.963869,0.017204,0.921516,0.136632,0.363104,0.225786,93.531433,17.625557,0.043082,0.923202,0.126729,0.360253,-0.706440,106.814323,21.274870,-0.009240,0.959502,-0.030348,0.279911,-0.882822,121.272575,25.249189,0.043689,0.970085,-0.117403,0.207952,0.060370,134.892029,22.885895,0.088594,0.860362,0.252807,0.433609,-4.198565,116.291847,22.250452,-0.149073,0.736433,0.002745,0.659876,-14.792755,122.765472,10.035484,-0.102082,-0.064805,-0.447120,-0.886264,-16.908363,117.370537,-14.266425,0.066208,0.054791,-0.550542,-0.830373,-5.068889,133.490936,-14.738371,-0.053593,0.940220,0.294906,0.161692,1.025343,115.080345,26.889587,0.248231,0.757694,0.196843,-0.570556,17.431526,115.174591,32.735806,-0.168997,0.003023,0.520274,-0.837106,23.070133,111.388466,8.693435,-0.041578,-0.127989,0.645926,-0.751445,13.913186,128.799850,12.103300,0.093677,0.920022,0.090828,0.369505,-6.323168,86.866104,10.982954,0.064417,0.962960,-0.023590,0.260771,-10.246108,50.861473,2.173119,-0.024229,0.948926,0.081044,0.303949,-16.695808,4.009199,2.732984,-0.084951,0.910134,-0.085819,0.396326,6.714100,85.718170,22.944784,-0.002558,0.857009,-0.145518,0.494322,9.942317,49.531384,31.277367,-0.039596,0.866370,0.048946,0.495417,3.345203,4.237649,43.193890,-0.024229,0.948926,0.081044,0.303949,-8.528243,0.570444,-8.734651,-0.039596,0.866370,0.048946,0.495417,15.383834,0.170410,36.224686
