Format Version,1.23,Take Name,p13_hook_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.07.30.399 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
512,4.266667,-0.012351,0.911278,0.081411,0.403475,3.517062,85.839775,21.518177,-0.003198,0.902605,0.130583,0.410173,2.875852,93.010742,22.524353,-0.007419,0.898834,0.146170,0.413131,1.310768,106.400040,25.755829,0.002586,0.941566,-0.022429,0.336071,-0.700309,120.753181,29.604223,0.038485,0.961784,-0.085664,0.257202,0.695662,134.402405,27.676952,0.035007,0.822804,0.279228,0.493762,-3.130867,115.511620,26.225954,0.140076,-0.660314,-0.036859,-0.736890,-12.012609,121.317589,12.414519,-0.005905,0.026639,-0.448513,-0.893360,-8.883331,118.053123,-12.156099,0.171529,0.224265,-0.493783,-0.822473,3.011505,134.035065,-11.100751,-0.145713,0.922090,0.285995,0.216160,1.538638,114.749802,31.507423,0.226695,0.806175,0.220011,-0.500287,16.588375,117.276634,39.902107,-0.140672,0.071990,0.456831,-0.875405,26.497862,113.644684,17.257565,-0.059310,-0.089348,0.584474,-0.804295,14.906259,130.256744,17.308153,0.092487,0.887647,0.145451,0.427052,-2.459122,86.222618,14.981198,0.115942,0.886769,-0.033059,0.446213,-3.948639,51.163612,2.412030,-0.047480,0.909051,0.032016,0.412732,-15.069667,5.241144,0.291337,-0.057510,0.890936,-0.053975,0.447228,9.493247,85.456940,28.055155,0.082525,0.837394,-0.154627,0.517738,11.513368,48.646866,33.557343,-0.036673,0.841197,0.050006,0.537162,-2.596644,4.255375,41.764145,-0.047480,0.909051,0.032016,0.412732,-4.481757,0.811735,-8.558380,-0.036673,0.841197,0.050006,0.537162,10.037265,0.179915,35.949001
513,4.275000,-0.012316,0.911180,0.081365,0.403707,3.530624,85.837296,21.506176,-0.003383,0.902543,0.130838,0.410227,2.889894,93.008377,22.511784,-0.007264,0.898873,0.145997,0.413111,1.317807,106.389641,25.745832,0.002493,0.941574,-0.021994,0.336077,-0.686863,120.744370,29.591644,0.038546,0.961777,-0.085622,0.257231,0.702734,134.395706,27.674732,0.035053,0.822641,0.279280,0.494000,-3.119980,115.503159,26.214672,0.139931,-0.660214,-0.036995,-0.737000,-11.993403,121.313477,12.399726,-0.006007,0.026753,-0.448459,-0.893382,-8.858049,118.059692,-12.171529,0.171332,0.224465,-0.493632,-0.822550,3.037878,134.039169,-11.110330,-0.145842,0.922048,0.286025,0.216211,1.549794,114.740433,31.495771,0.226471,0.806275,0.220021,-0.500222,16.597450,117.270485,39.893215,-0.140912,0.072087,0.456760,-0.875396,26.515245,113.645958,17.251127,-0.059454,-0.089300,0.584456,-0.804302,14.921463,130.256760,17.302366,0.092464,0.887531,0.145449,0.427299,-2.442255,86.220726,14.966210,0.116058,0.886823,-0.033322,0.446055,-3.926817,51.161373,2.397436,-0.048521,0.909072,0.031639,0.412592,-15.068790,5.243099,0.295808,-0.057534,0.890862,-0.053981,0.447372,9.503505,85.453857,28.046141,0.082562,0.837406,-0.154703,0.517689,11.524150,48.644047,33.549889,-0.036500,0.841161,0.050074,0.537224,-2.591839,4.255345,41.761494,-0.048521,0.909072,0.031639,0.412592,-4.475337,0.816712,-8.548783,-0.036500,0.841161,0.050074,0.537224,10.041875,0.178906,35.946609
514,4.283333,-0.012384,0.911072,0.081450,0.403931,3.549191,85.836365,21.492403,-0.003608,0.902438,0.130913,0.410432,2.906819,93.007217,22.498569,-0.007160,0.898787,0.146094,0.413263,1.327438,106.388733,25.731718,0.002541,0.941532,-0.021869,0.336204,-0.676293,120.742653,29.581043,0.038546,0.961763,-0.085489,0.257327,0.713841,134.394485,27.668112,0.035270,0.822422,0.279549,0.494196,-3.109135,115.502785,26.201797,0.139660,-0.659916,-0.036234,-0.737355,-11.975280,121.325600,12.387437,-0.006264,0.026575,-0.448846,-0.893192,-8.817504,118.055473,-12.178779,0.171163,0.224594,-0.493584,-0.822579,3.064562,134.044540,-11.119477,-0.145843,0.922017,0.286078,0.216274,1.558872,114.737831,31.484137,0.226169,0.806459,0.219819,-0.500151,16.605558,117.266716,39.883671,-0.141227,0.072305,0.456740,-0.875337,26.533735,113.646469,17.245443,-0.059589,-0.089342,0.584209,-0.804466,14.940226,130.258118,17.294832,0.092571,0.887420,0.145369,0.427534,-2.420456,86.219658,14.949481,0.116098,0.886881,-0.033573,0.445911,-3.911349,51.160015,2.382237,-0.047258,0.909144,0.031961,0.412556,-15.067500,5.244216,0.301702,-0.057465,0.890881,-0.054109,0.447326,9.518838,85.453072,28.035324,0.082650,0.837506,-0.154761,0.517495,11.530909,48.643696,33.545162,-0.036519,0.841132,0.049990,0.537275,-2.592891,4.258081,41.760017,-0.047258,0.909144,0.031961,0.412556,-4.485151,0.810625,-8.552572,-0.036519,0.841132,0.049990,0.537275,10.041303,0.179952,35.947357
515,4.291667,-0.012457,0.910984,0.081462,0.404125,3.566563,85.834450,21.479038,-0.003706,0.902362,0.130945,0.410589,2.922935,93.005249,22.484798,-0.007141,0.898720,0.146147,0.413391,1.339849,106.389381,25.718042,0.002465,0.941492,-0.021662,0.336330,-0.664572,120.742844,29.568714,0.038647,0.961735,-0.085365,0.257459,0.722120,134.395737,27.660730,0.034965,0.822233,0.279623,0.494490,-3.096610,115.503479,26.188091,0.139259,-0.660079,-0.036514,-0.737272,-11.953362,121.321442,12.365669,-0.006515,0.026916,-0.448433,-0.893387,-8.807318,118.073570,-12.204999,0.170966,0.224960,-0.493378,-0.822643,3.090081,134.052826,-11.128806,-0.145693,0.922002,0.286140,0.216355,1.569898,114.737701,31.471634,0.225998,0.806510,0.219928,-0.500098,16.616884,117.260422,39.872478,-0.141468,0.072347,0.456698,-0.875317,26.551548,113.648628,17.235752,-0.059765,-0.089261,0.584475,-0.804269,14.956175,130.260086,17.287926,0.092696,0.887242,0.145373,0.427873,-2.400268,86.216949,14.933502,0.116181,0.886649,-0.033864,0.446329,-3.894358,51.159142,2.361539,-0.047408,0.909099,0.031814,0.412650,-15.068478,5.247018,0.296607,-0.057413,0.891035,-0.054270,0.447008,9.533395,85.451950,28.024574,0.082714,0.837465,-0.154825,0.517532,11.538534,48.643433,33.542641,-0.036519,0.841145,0.049957,0.537257,-2.593652,4.260683,41.758518,-0.047408,0.909099,0.031814,0.412650,-4.483423,0.811648,-8.553537,-0.036519,0.841145,0.049957,0.537257,10.040149,0.181767,35.945560
516,4.300000,-0.012407,0.910922,0.081520,0.404254,3.581227,85.833115,21.460976,-0.003644,0.902298,0.131003,0.410711,2.937771,93.003799,22.467705,-0.007127,0.898649,0.146226,0.413517,1.354959,106.389023,25.703207,0.002337,0.941441,-0.021315,0.336496,-0.650587,120.741798,29.555834,0.038770,0.961678,-0.085349,0.257658,0.730205,134.396408,27.656048,0.035004,0.822166,0.279645,0.494587,-3.081661,115.503021,26.173613,0.138897,-0.659826,-0.036001,-0.737592,-11.935000,121.323349,12.349996,-0.006798,0.026859,-0.448799,-0.893203,-8.770412,118.070839,-12.217680,0.170869,0.225279,-0.493499,-0.822504,3.115120,134.061050,-11.138454,-0.145765,0.921937,0.286129,0.216599,1.583371,114.736343,31.458324,0.226153,0.806511,0.220445,-0.499799,16.625946,117.258690,39.867176,-0.141587,0.072588,0.456775,-0.875238,26.572079,113.650276,17.234949,-0.060242,-0.088975,0.583577,-0.804918,14.982263,130.262863,17.281445,0.092623,0.887202,0.145274,0.428006,-2.383775,86.217033,14.913857,0.116313,0.886609,-0.034113,0.446354,-3.874524,51.156067,2.350312,-0.048051,0.909099,0.031668,0.412585,-15.069898,5.248460,0.300270,-0.057480,0.890979,-0.054431,0.447091,9.546227,85.449196,28.008095,0.082849,0.837550,-0.154900,0.517351,11.549894,48.642559,33.539200,-0.036427,0.841102,0.049940,0.537332,-2.594620,4.264102,41.757065,-0.048051,0.909099,0.031668,0.412585,-4.480732,0.817131,-8.546979,-0.036427,0.841102,0.049940,0.537332,10.039417,0.183427,35.945862
517,4.308333,-0.012324,0.910830,0.081525,0.404463,3.596880,85.834038,21.445618,-0.003442,0.902193,0.131107,0.410911,2.954263,93.004738,22.452749,-0.007337,0.898532,0.146200,0.413777,1.375077,106.385292,25.691805,0.002131,0.941356,-0.021007,0.336755,-0.636927,120.738197,29.540571,0.038940,0.961612,-0.085272,0.257903,0.736616,134.394485,27.647472,0.034974,0.822168,0.279578,0.494624,-3.064409,115.498123,26.157782,0.138704,-0.659794,-0.036321,-0.737641,-11.916545,121.316788,12.332696,-0.006870,0.027119,-0.448687,-0.893251,-8.751040,118.082764,-12.237305,0.170865,0.225572,-0.493369,-0.822502,3.137969,134.069794,-11.147508,-0.145851,0.921882,0.286107,0.216805,1.597537,114.733719,31.445551,0.226067,0.806507,0.220389,-0.499868,16.636133,117.256653,39.861343,-0.141522,0.072534,0.456738,-0.875272,26.580759,113.651100,17.227995,-0.060251,-0.089449,0.584470,-0.804216,14.988393,130.263672,17.274866,0.092583,0.887085,0.145277,0.428255,-2.365165,86.219650,14.895905,0.116450,0.886405,-0.034416,0.446700,-3.849614,51.158203,2.332957,-0.047224,0.909117,0.031701,0.412640,-15.068120,5.255565,0.298026,-0.057523,0.890532,-0.054313,0.447988,9.558926,85.448425,27.995331,0.082813,0.837261,-0.155137,0.517754,11.563863,48.641205,33.522095,-0.036158,0.841081,0.049938,0.537384,-2.593067,4.269153,41.753159,-0.047224,0.909117,0.031701,0.412640,-4.485269,0.815150,-8.552224,-0.036158,0.841081,0.049938,0.537384,10.039581,0.184378,35.941811
518,4.316667,-0.012272,0.910740,0.081522,0.404668,3.611916,85.833946,21.431467,-0.003463,0.902101,0.131108,0.411111,2.969779,93.004677,22.438721,-0.007307,0.898442,0.146227,0.413965,1.389230,106.386063,25.677395,0.002135,0.941297,-0.020770,0.336933,-0.623112,120.738754,29.526806,0.038961,0.961580,-0.085192,0.258049,0.748962,134.396103,27.640312,0.035051,0.822000,0.279782,0.494782,-3.049672,115.499237,26.142508,0.139046,-0.659698,-0.036610,-0.737648,-11.896159,121.324966,12.316784,-0.006705,0.027300,-0.448758,-0.893211,-8.725352,118.090996,-12.252537,0.170786,0.225703,-0.493196,-0.822586,3.159152,134.077866,-11.159389,-0.145861,0.921817,0.286151,0.217013,1.610075,114.733887,31.432077,0.226181,0.806504,0.220588,-0.499734,16.645428,117.254433,39.854378,-0.141656,0.072636,0.456803,-0.875208,26.594172,113.647797,17.223009,-0.060555,-0.089210,0.584408,-0.804265,15.004602,130.262726,17.269285,0.092652,0.887041,0.145066,0.428404,-2.347210,86.220695,14.879164,0.116514,0.886544,-0.034507,0.446400,-3.841110,51.155640,2.327415,-0.048014,0.909107,0.031497,0.412586,-15.069437,5.255017,0.301206,-0.057528,0.890560,-0.054305,0.447933,9.571042,85.447205,27.983770,0.082945,0.837351,-0.155299,0.517539,11.576886,48.639957,33.510029,-0.036101,0.841041,0.049769,0.537466,-2.595994,4.274732,41.750401,-0.048014,0.909107,0.031497,0.412586,-4.481119,0.818990,-8.544703,-0.036101,0.841041,0.049769,0.537466,10.036579,0.185148,35.942280
519,4.325000,-0.012143,0.910653,0.081451,0.404883,3.622603,85.833466,21.417601,-0.003361,0.902010,0.131142,0.411300,2.982358,93.004402,22.424532,-0.007321,0.898350,0.146235,0.414161,1.403037,106.387695,25.665388,0.002089,0.941211,-0.020676,0.337178,-0.610608,120.740318,29.514404,0.039007,0.961507,-0.085074,0.258351,0.760256,134.398148,27.630568,0.034982,0.821893,0.279844,0.494930,-3.035836,115.500961,26.128881,0.139270,-0.659858,-0.037458,-0.737420,-11.877402,121.327080,12.300168,-0.006468,0.027652,-0.448217,-0.893474,-8.720280,118.115448,-12.273847,0.170689,0.225800,-0.493147,-0.822609,3.183047,134.088211,-11.172224,-0.145854,0.921778,0.286166,0.217166,1.621603,114.735329,31.420443,0.226284,0.806497,0.220863,-0.499579,16.654718,117.253792,39.847366,-0.141651,0.072716,0.456755,-0.875227,26.608902,113.648270,17.218212,-0.060883,-0.089194,0.584623,-0.804086,15.018645,130.261551,17.261248,0.092665,0.886906,0.144962,0.428715,-2.333502,86.222115,14.862662,0.116615,0.886656,-0.034590,0.446145,-3.827296,51.154987,2.316700,-0.047049,0.909082,0.031792,0.412730,-15.067947,5.257124,0.296367,-0.057499,0.890775,-0.054401,0.447498,9.578708,85.444817,27.972538,0.082968,0.837280,-0.155391,0.517622,11.582151,48.638096,33.503220,-0.036134,0.841015,0.049639,0.537517,-2.597731,4.275927,41.748047,-0.047049,0.909082,0.031792,0.412730,-4.484648,0.816965,-8.553476,-0.036134,0.841015,0.049639,0.537517,10.035226,0.183789,35.942551
520,4.333333,-0.012162,0.910563,0.081423,0.405090,3.636350,85.833488,21.405134,-0.003425,0.901913,0.131203,0.411493,2.995795,93.004486,22.411438,-0.007310,0.898270,0.146200,0.414346,1.413596,106.386505,25.652514,0.002260,0.941122,-0.020650,0.337429,-0.600114,120.739433,29.500315,0.038993,0.961441,-0.084916,0.258651,0.775779,134.397156,27.619389,0.035188,0.821859,0.279536,0.495145,-3.024535,115.500237,26.113987,0.139205,-0.659784,-0.037556,-0.737494,-11.858183,121.329025,12.281341,-0.006527,0.027757,-0.448285,-0.893436,-8.696540,118.123772,-12.292925,0.170680,0.225912,-0.493066,-0.822629,3.204527,134.098679,-11.186470,-0.145843,0.921753,0.286195,0.217241,1.630735,114.734283,31.407410,0.226329,0.806533,0.221026,-0.499427,16.662827,117.251328,39.836578,-0.141753,0.072747,0.456793,-0.875188,26.623529,113.645958,17.210272,-0.061102,-0.089301,0.584660,-0.804031,15.034908,130.260208,17.254391,0.092691,0.886851,0.144858,0.428858,-2.316772,86.221954,14.847478,0.116688,0.886729,-0.034720,0.445972,-3.813650,51.152927,2.307171,-0.047093,0.909159,0.031675,0.412563,-15.066163,5.257526,0.296758,-0.057582,0.890792,-0.054429,0.447449,9.589473,85.445023,27.962791,0.083138,0.837417,-0.155487,0.517344,11.597751,48.639248,33.497982,-0.035931,0.841022,0.049562,0.537526,-2.597317,4.282591,41.746338,-0.047093,0.909159,0.031675,0.412563,-4.486062,0.814846,-8.555643,-0.035931,0.841022,0.049562,0.537526,10.033865,0.185604,35.940399
521,4.341667,-0.012209,0.910455,0.081433,0.405328,3.650676,85.831223,21.392191,-0.003423,0.901843,0.131165,0.411660,3.009166,93.002174,22.398184,-0.007140,0.898211,0.146234,0.414465,1.426889,106.384041,25.637970,0.002100,0.941072,-0.020427,0.337582,-0.583192,120.736740,29.488533,0.039056,0.961383,-0.084878,0.258870,0.787053,134.395676,27.612257,0.035076,0.821749,0.279645,0.495275,-3.008516,115.499046,26.100525,0.138584,-0.659752,-0.037224,-0.737656,-11.837946,121.327629,12.265102,-0.006993,0.027578,-0.448321,-0.893420,-8.672997,118.131149,-12.309877,0.170420,0.225957,-0.492985,-0.822719,3.227547,134.107132,-11.201440,-0.145970,0.921737,0.285987,0.217498,1.645388,114.730469,31.394768,0.226413,0.806557,0.221163,-0.499289,16.672295,117.250488,39.832283,-0.141653,0.072765,0.456826,-0.875185,26.637999,113.643333,17.208471,-0.061062,-0.089461,0.584717,-0.803974,15.050885,130.258316,17.250311,0.092775,0.886752,0.144846,0.429048,-2.298998,86.219360,14.831388,0.116724,0.886639,-0.034978,0.446121,-3.799078,51.151234,2.288947,-0.047028,0.909147,0.031713,0.412595,-15.065013,5.258340,0.296770,-0.057649,0.890458,-0.054316,0.448119,9.600351,85.443077,27.952993,0.083145,0.837182,-0.155726,0.517651,11.612674,48.636955,33.484364,-0.035847,0.841047,0.049445,0.537504,-2.597288,4.287434,41.745403,-0.047028,0.909147,0.031713,0.412595,-4.484762,0.815833,-8.555538,-0.035847,0.841047,0.049445,0.537504,10.032427,0.186440,35.939114
522,4.350000,-0.012215,0.910365,0.081448,0.405528,3.664239,85.830536,21.377705,-0.003388,0.901755,0.131234,0.411831,3.022338,93.001465,22.383720,-0.007161,0.898125,0.146273,0.414639,1.439432,106.383804,25.625515,0.002205,0.940977,-0.020493,0.337841,-0.572422,120.736160,29.476435,0.039042,0.961302,-0.084746,0.259216,0.802010,134.394669,27.600128,0.035081,0.821628,0.279711,0.495437,-2.996326,115.498672,26.087067,0.138503,-0.659627,-0.037283,-0.737780,-11.820141,121.329948,12.249203,-0.007112,0.027543,-0.448433,-0.893364,-8.647159,118.139397,-12.325510,0.170244,0.225961,-0.493019,-0.822733,3.249441,134.118240,-11.216221,-0.145864,0.921742,0.285872,0.217699,1.655530,114.729774,31.383060,0.226446,0.806551,0.221409,-0.499175,16.680462,117.245293,39.825436,-0.141695,0.072820,0.456818,-0.875178,26.651093,113.641808,17.203205,-0.061248,-0.089391,0.584924,-0.803817,15.064020,130.256729,17.243858,0.092789,0.886692,0.144763,0.429198,-2.282564,86.219002,14.814321,0.116797,0.886644,-0.035171,0.446076,-3.784155,51.149284,2.276515,-0.047112,0.909167,0.031617,0.412548,-15.064237,5.259275,0.297943,-0.057678,0.890215,-0.054273,0.448602,9.611043,85.442078,27.941090,0.083178,0.837130,-0.155906,0.517675,11.623766,48.635860,33.471706,-0.035707,0.841041,0.049396,0.537527,-2.597592,4.292175,41.744469,-0.047112,0.909167,0.031617,0.412548,-4.484426,0.815360,-8.554180,-0.035707,0.841041,0.049396,0.537527,10.031137,0.187924,35.938332
523,4.358333,-0.012186,0.910273,0.081429,0.405738,3.676900,85.829330,21.364855,-0.003426,0.901664,0.131278,0.412014,3.035266,93.000305,22.370642,-0.007104,0.898045,0.146308,0.414800,1.450122,106.383286,25.613005,0.002216,0.940912,-0.020562,0.338020,-0.561332,120.735359,29.465183,0.039130,0.961246,-0.084630,0.259445,0.814663,134.393555,27.587685,0.035062,0.821533,0.279761,0.495568,-2.984708,115.498642,26.074282,0.138216,-0.659251,-0.036739,-0.738197,-11.804054,121.331390,12.234187,-0.007385,0.027309,-0.449060,-0.893053,-8.604304,118.133606,-12.336114,0.170220,0.226010,-0.493107,-0.822673,3.269843,134.128326,-11.230462,-0.145969,0.921679,0.286032,0.217686,1.665257,114.728455,31.371754,0.226511,0.806593,0.221278,-0.499136,16.689325,117.245926,39.815083,-0.141869,0.072860,0.456947,-0.875079,26.660454,113.635620,17.194153,-0.061426,-0.089445,0.584845,-0.803855,15.078257,130.254272,17.237625,0.092841,0.886666,0.144664,0.429273,-2.266892,86.218445,14.798779,0.116857,0.886640,-0.035307,0.446058,-3.774105,51.147305,2.265629,-0.046852,0.909119,0.031784,0.412672,-15.064838,5.259526,0.296179,-0.057683,0.890572,-0.054496,0.447866,9.620693,85.440216,27.930927,0.083347,0.837261,-0.155877,0.517445,11.630830,48.635853,33.474804,-0.035578,0.840983,0.049362,0.537630,-2.600170,4.293993,41.740726,-0.046852,0.909119,0.031784,0.412672,-4.484476,0.816758,-8.555861,-0.035578,0.840983,0.049362,0.537630,10.028790,0.187010,35.937031
524,4.366667,-0.012147,0.910184,0.081391,0.405948,3.689607,85.827827,21.351980,-0.003329,0.901566,0.131292,0.412226,3.048484,92.998909,22.357346,-0.007180,0.897928,0.146354,0.415035,1.464720,106.382881,25.601042,0.002059,0.940826,-0.020504,0.338263,-0.550372,120.734512,29.452961,0.039235,0.961173,-0.084590,0.259714,0.821867,134.393173,27.576130,0.034927,0.821266,0.279946,0.495917,-2.971347,115.497719,26.060450,0.138042,-0.659264,-0.036748,-0.738217,-11.778991,121.332886,12.213917,-0.007630,0.027333,-0.449188,-0.892987,-8.580126,118.141106,-12.357285,0.170065,0.226145,-0.493059,-0.822696,3.289657,134.139175,-11.246411,-0.146305,0.921548,0.286192,0.217805,1.675838,114.727737,31.360388,0.226665,0.806690,0.221141,-0.498969,16.694681,117.252945,39.810707,-0.141913,0.073167,0.457007,-0.875015,26.670650,113.630081,17.193918,-0.061752,-0.089275,0.584817,-0.803870,15.092757,130.251175,17.227879,0.092915,0.886649,0.144504,0.429348,-2.251187,86.217621,14.783231,0.116848,0.886596,-0.035488,0.446133,-3.767544,51.144051,2.257966,-0.046687,0.909197,0.031776,0.412519,-15.064943,5.257285,0.303003,-0.057755,0.890318,-0.054358,0.448380,9.630402,85.438034,27.920729,0.083415,0.837232,-0.156085,0.517418,11.646725,48.633175,33.459049,-0.035603,0.840969,0.049196,0.537665,-2.599137,4.298491,41.737926,-0.046687,0.909197,0.031776,0.412519,-4.489043,0.812187,-8.553205,-0.035603,0.840969,0.049196,0.537665,10.029780,0.188006,35.936600
525,4.375000,-0.013116,0.909996,0.081845,0.406247,3.730331,85.823578,21.338133,-0.003767,0.901445,0.131413,0.412448,3.073388,92.993225,22.343513,-0.007094,0.897857,0.146345,0.415194,1.475664,106.383202,25.586437,0.002129,0.940786,-0.019718,0.338420,-0.537666,120.734955,29.438854,0.039225,0.961133,-0.084991,0.259733,0.829641,134.397003,27.583296,0.034939,0.821230,0.279874,0.496015,-2.958650,115.498924,26.045155,0.138199,-0.659117,-0.037047,-0.738304,-11.762858,121.334114,12.196451,-0.007582,0.027391,-0.449303,-0.892927,-8.555420,118.149391,-12.374544,0.169930,0.226187,-0.492987,-0.822756,3.309692,134.150009,-11.262545,-0.146147,0.921509,0.286161,0.218115,1.686685,114.727570,31.346512,0.226536,0.806798,0.221070,-0.498886,16.702423,117.244659,39.804756,-0.142395,0.073552,0.457343,-0.874729,26.685455,113.623070,17.190886,-0.061680,-0.088367,0.583485,-0.804943,15.122681,130.253891,17.222918,0.093270,0.886827,0.144374,0.428946,-2.205710,86.201485,14.764397,0.116909,0.886562,-0.035669,0.446171,-3.755237,51.130043,2.237231,-0.047293,0.909106,0.031845,0.412645,-15.065144,5.245850,0.294327,-0.057414,0.890480,-0.054361,0.448101,9.666373,85.445671,27.911865,0.083457,0.837192,-0.156326,0.517404,11.661765,48.637901,33.438404,-0.035397,0.840963,0.048928,0.537713,-2.598713,4.311004,41.733749,-0.047293,0.909106,0.031845,0.412645,-4.481120,0.809876,-8.556743,-0.035397,0.840963,0.048928,0.537713,10.028055,0.191130,35.934425
526,4.383333,-0.012016,0.909986,0.081168,0.406440,3.707492,85.827240,21.328512,-0.003308,0.901367,0.131178,0.412698,3.068865,92.998901,22.331390,-0.007104,0.897721,0.146359,0.415482,1.485101,106.384781,25.571960,0.002487,0.940673,-0.019637,0.338735,-0.529910,120.736404,29.423948,0.039080,0.961069,-0.085013,0.259983,0.846943,134.398346,27.574629,0.034977,0.821103,0.279811,0.496258,-2.949023,115.500710,26.028410,0.138142,-0.659058,-0.037147,-0.738363,-11.744738,121.338127,12.175247,-0.007598,0.027580,-0.449352,-0.892896,-8.533734,118.159485,-12.396070,0.170130,0.226187,-0.493177,-0.822600,3.329122,134.161102,-11.277082,-0.145917,0.921491,0.286137,0.218376,1.692918,114.728783,31.332661,0.226454,0.806856,0.221193,-0.498773,16.707029,117.235992,39.796726,-0.142476,0.073616,0.457421,-0.874670,26.697523,113.618896,17.185434,-0.061584,-0.088424,0.583723,-0.804771,15.137649,130.252563,17.217360,0.092855,0.886667,0.144378,0.429366,-2.226257,86.218300,14.753476,0.116963,0.886623,-0.035714,0.446030,-3.742570,51.141197,2.238123,-0.047055,0.909235,0.031564,0.412409,-15.059129,5.258507,0.298552,-0.057830,0.890369,-0.054125,0.448297,9.641242,85.436188,27.903547,0.083508,0.837186,-0.156474,0.517361,11.670889,48.630081,33.428719,-0.035452,0.840955,0.048951,0.537719,-2.600188,4.308372,41.733536,-0.047055,0.909235,0.031564,0.412409,-4.482685,0.812476,-8.556533,-0.035452,0.840955,0.048951,0.537719,10.027205,0.189877,35.934593
527,4.391667,-0.012998,0.909810,0.081728,0.406691,3.750225,85.824478,21.310993,-0.003707,0.901218,0.131417,0.412943,3.095034,92.994446,22.315222,-0.006967,0.897616,0.146406,0.415694,1.496895,106.385132,25.558250,0.002457,0.940606,-0.019495,0.338932,-0.515928,120.736397,29.412729,0.039095,0.961014,-0.085088,0.260161,0.859518,134.399002,27.567329,0.034927,0.821019,0.279829,0.496390,-2.934989,115.502144,26.014936,0.138175,-0.658958,-0.037356,-0.738435,-11.726254,121.339607,12.158969,-0.007561,0.027596,-0.449420,-0.892862,-8.509474,118.168381,-12.412553,0.170015,0.226388,-0.492931,-0.822716,3.350794,134.171692,-11.293665,-0.145995,0.921448,0.286037,0.218638,1.704479,114.727745,31.320986,0.226493,0.806899,0.221242,-0.498664,16.713816,117.235390,39.793392,-0.142535,0.073796,0.457492,-0.874608,26.708872,113.616226,17.184441,-0.061751,-0.088358,0.583907,-0.804632,15.152526,130.252701,17.211657,0.093302,0.886734,0.144140,0.429210,-2.179475,86.204132,14.731635,0.116942,0.886537,-0.035964,0.446188,-3.735100,51.128109,2.218081,-0.047198,0.909195,0.031871,0.412456,-15.060014,5.246645,0.298284,-0.057394,0.890567,-0.054393,0.447925,9.679926,85.444824,27.890348,0.083463,0.836985,-0.156576,0.517661,11.674004,48.637138,33.417923,-0.035284,0.840887,0.048741,0.537856,-2.601393,4.317749,41.727726,-0.047198,0.909195,0.031871,0.412456,-4.480414,0.809992,-8.557737,-0.035284,0.840887,0.048741,0.537856,10.025612,0.191812,35.933216
