Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
303,2.525,-0.001989,0.914555,0.073981,0.397633,-2.072373,85.933838,21.796066,0.023055,0.912899,0.173941,0.368549,-2.526529,93.123741,22.768276,0.004098,0.918462,0.151897,0.365155,-3.755819,106.519295,27.544304,-0.025095,0.957617,0.01741,0.286422,-5.306426,120.82238,31.773304,0.034572,0.962857,-0.173694,0.203819,-5.132814,134.622559,30.552891,0.049816,0.849912,0.287437,0.438802,-8.096008,115.630486,28.60207,0.220263,-0.663214,-0.043067,-0.713987,-18.719324,121.498848,16.109776,0.010019,-0.001936,-0.483502,-0.875283,-15.806643,115.736069,-8.02465,0.138619,0.181491,-0.534639,-0.813638,-5.042922,132.846466,-8.288779,-0.123184,0.941179,0.242658,0.200312,-2.896446,114.79052,33.349438,0.262147,0.754584,0.21386,-0.562268,12.59421,117.135933,40.957897,0.008388,-0.049653,0.454838,-0.889149,18.347008,113.260254,16.956892,0.128121,-0.287288,0.655482,-0.686582,6.506677,129.75206,18.600351,0.097041,0.890381,0.137767,0.422877,-8.134168,86.423164,15.345594,0.08994,0.931918,-0.011167,0.351163,-10.232348,51.266266,3.142057,-0.025789,0.95103,0.053674,0.30331,-18.531916,4.745814,1.138848,-0.099065,0.894101,-0.032931,0.435528,3.989422,85.444504,28.246536,0.017144,0.842971,-0.134173,0.520676,9.523233,48.983147,33.657875,-0.049493,0.854777,0.072091,0.511575,1.547699,3.416449,43.512535,-0.025789,0.95103,0.053674,0.30331,-10.426699,0.589879,-10.133883,-0.049493,0.854777,0.072091,0.511575,13.995332,0.054418,36.894829
304,2.533333,-0.002017,0.91471,0.073972,0.397277,-2.068251,85.935135,21.80616,0.023136,0.913095,0.173834,0.368108,-2.522347,93.125061,22.778269,0.004071,0.918633,0.151977,0.364691,-3.746098,106.521774,27.553099,-0.025581,0.957757,0.017273,0.285916,-5.296185,120.824142,31.784725,0.034494,0.962959,-0.173606,0.203426,-5.135739,134.623764,30.556255,0.049715,0.850175,0.287376,0.438345,-8.087542,115.631798,28.615788,0.220516,-0.663475,-0.043316,-0.713651,-18.725189,121.492111,16.131908,0.009984,-0.002264,-0.483706,-0.875171,-15.830894,115.726234,-8.003998,0.138516,0.181285,-0.534934,-0.813507,-5.074093,132.843201,-8.279155,-0.123275,0.941296,0.242652,0.199715,-2.883169,114.792763,33.358047,0.262081,0.754382,0.213401,-0.562745,12.615039,117.146744,40.948475,0.008782,-0.05013,0.454615,-0.889233,18.342781,113.268425,16.941895,0.128856,-0.287538,0.655292,-0.686521,6.495962,129.754822,18.595615,0.096853,0.890394,0.138184,0.422756,-8.135072,86.423477,15.360337,0.090137,0.931791,-0.011354,0.351443,-10.20891,51.272446,3.135739,-0.025719,0.95104,0.053384,0.303334,-18.531338,4.755762,1.139963,-0.098964,0.894313,-0.033098,0.435103,3.99857,85.446793,28.251982,0.017291,0.843284,-0.134062,0.520192,9.52284,48.984764,33.668571,-0.049453,0.854754,0.072106,0.511616,1.546618,3.415737,43.511909,-0.025719,0.95104,0.053384,0.303334,-10.426875,0.591559,-10.130265,-0.049453,0.854754,0.072106,0.511616,13.994622,0.053476,36.895012
305,2.541667,-0.002092,0.914835,0.074021,0.396981,-2.063095,85.937134,21.818743,0.02328,0.913346,0.173516,0.367628,-2.518154,93.126945,22.791216,0.004234,0.918845,0.152066,0.364117,-3.731772,106.521179,27.558241,-0.026183,0.957936,0.01736,0.285258,-5.275682,120.822701,31.794989,0.034342,0.963095,-0.173538,0.202864,-5.133683,134.622238,30.563313,0.0497,0.850462,0.287534,0.437686,-8.071332,115.631226,28.628414,0.2208,-0.663778,-0.043558,-0.713266,-18.729141,121.487411,16.159809,0.009875,-0.002815,-0.483927,-0.875048,-15.856022,115.716599,-7.977441,0.138201,0.180882,-0.535123,-0.813527,-5.107453,132.839691,-8.270047,-0.123555,0.94139,0.242524,0.199249,-2.861047,114.790817,33.363934,0.262143,0.754082,0.213111,-0.563227,12.641215,117.15921,40.941578,0.009155,-0.050576,0.454425,-0.889301,18.340185,113.279427,16.928396,0.129492,-0.287399,0.65482,-0.686909,6.487719,129.76178,18.591665,0.096931,0.890371,0.138495,0.422685,-8.134081,86.42421,15.376751,0.090103,0.931645,-0.011484,0.351833,-10.203866,51.280712,3.129838,-0.025526,0.951071,0.053267,0.303275,-18.526762,4.763722,1.143113,-0.098854,0.894426,-0.03313,0.434893,4.007892,85.45005,28.260738,0.017356,0.843312,-0.134022,0.520156,9.525108,48.986557,33.674614,-0.049599,0.854596,0.072065,0.511871,1.546117,3.416705,43.511902,-0.025526,0.951071,0.053267,0.303275,-10.425747,0.594746,-10.127825,-0.049599,0.854596,0.072065,0.511871,13.998871,0.055637,36.903347
306,2.55,-0.002193,0.914976,0.074101,0.396641,-2.053497,85.941139,21.830992,0.022879,0.913543,0.173452,0.367193,-2.509991,93.130775,22.804104,0.004427,0.919068,0.152089,0.363543,-3.731131,106.526306,27.566004,-0.026381,0.958075,0.017108,0.284787,-5.26736,120.827553,31.806446,0.034079,0.96318,-0.173418,0.202603,-5.129924,134.626358,30.566019,0.049673,0.850708,0.287371,0.437317,-8.067874,115.636909,28.642813,0.220985,-0.664027,-0.043763,-0.712965,-18.737034,121.486534,16.180824,0.0098,-0.003101,-0.484043,-0.874984,-15.881308,115.713478,-7.957956,0.138143,0.180484,-0.535383,-0.813454,-5.137257,132.839478,-8.259246,-0.123506,0.94154,0.242415,0.198706,-2.851686,114.795113,33.371586,0.261908,0.753989,0.21271,-0.563613,12.658532,117.167892,40.931561,0.009364,-0.050861,0.454129,-0.889434,18.341951,113.291016,16.914215,0.130009,-0.28746,0.654757,-0.686846,6.479746,129.765564,18.584291,0.09693,0.890345,0.138803,0.422639,-8.129262,86.426697,15.393389,0.09022,0.931395,-0.011643,0.352461,-10.189602,51.289547,3.12667,-0.02549,0.951089,0.05296,0.303273,-18.52659,4.774886,1.144419,-0.098722,0.894582,-0.033204,0.434597,4.022268,85.455582,28.268593,0.017439,0.843326,-0.133978,0.520142,9.530153,48.990501,33.681332,-0.0497,0.854592,0.071977,0.511881,1.546885,3.419807,43.511272,-0.02549,0.951089,0.05296,0.303273,-10.426676,0.597474,-10.124191,-0.0497,0.854592,0.071977,0.511881,14.00021,0.058086,36.904121
307,2.558333,-0.002189,0.915087,0.07407,0.396391,-2.053378,85.943092,21.842773,0.023032,0.913709,0.173273,0.366855,-2.509375,93.132797,22.81562,0.004352,0.919209,0.152066,0.363198,-3.722917,106.530228,27.57519,-0.026592,0.958196,0.016843,0.284377,-5.259349,120.831703,31.814777,0.033857,0.963321,-0.173138,0.202211,-5.126563,134.62973,30.56522,0.049575,0.850913,0.287432,0.436889,-8.060947,115.639999,28.653851,0.220991,-0.664249,-0.043692,-0.712761,-18.743471,121.483719,16.200554,0.009695,-0.003507,-0.484282,-0.874852,-15.902151,115.705048,-7.938579,0.138141,0.180402,-0.535712,-0.813256,-5.167287,132.837082,-8.252278,-0.123587,0.941668,0.242467,0.197983,-2.841194,114.800026,33.379013,0.261846,0.753863,0.212281,-0.563972,12.678321,117.18174,40.917061,0.009531,-0.051318,0.453843,-0.889552,18.343163,113.300575,16.896029,0.130509,-0.287395,0.65475,-0.686785,6.472311,129.767456,18.579939,0.096779,0.890255,0.139184,0.422738,-8.132654,86.428162,15.40845,0.090372,0.931228,-0.011814,0.352857,-10.169268,51.296734,3.121403,-0.025312,0.951107,0.052788,0.303264,-18.524454,4.78507,1.145634,-0.098753,0.894699,-0.033082,0.434357,4.025899,85.458023,28.277096,0.017574,0.843441,-0.134047,0.519933,9.541273,48.992805,33.681263,-0.049811,0.854575,0.071839,0.511917,1.546332,3.424314,43.51189,-0.025312,0.951107,0.052788,0.303264,-10.426823,0.601577,-10.122358,-0.049811,0.854575,0.071839,0.511917,14.000526,0.060899,36.907238
308,2.566667,-0.002552,0.915144,0.07423,0.396227,-2.039714,85.940048,21.854063,0.022985,0.913876,0.173149,0.366499,-2.501282,93.129387,22.827015,0.004316,0.919382,0.15201,0.362782,-3.713151,106.530998,27.584475,-0.027047,0.95835,0.016725,0.28382,-5.248045,120.833015,31.822849,0.03378,0.963476,-0.172934,0.201662,-5.127921,134.630493,30.565973,0.049512,0.851059,0.287557,0.43653,-8.051626,115.640305,28.665316,0.220825,-0.664605,-0.043634,-0.712484,-18.745304,121.480713,16.220039,0.009484,-0.003926,-0.484354,-0.874812,-15.927362,115.700951,-7.921571,0.138139,0.180207,-0.535865,-0.813198,-5.195435,132.834656,-8.245956,-0.123766,0.94179,0.242287,0.197511,-2.827594,114.801964,33.38604,0.261935,0.753692,0.211807,-0.564337,12.696873,117.195297,40.910198,0.009965,-0.051616,0.453788,-0.889558,18.338758,113.303505,16.885481,0.131147,-0.287571,0.654608,-0.686725,6.468197,129.768066,18.572052,0.096908,0.890204,0.13949,0.422716,-8.121265,86.420135,15.421518,0.090428,0.931119,-0.012008,0.353124,-10.156654,51.296925,3.110795,-0.025351,0.951129,0.052727,0.3032,-18.522541,4.78664,1.147824,-0.098583,0.894775,-0.033075,0.434241,4.041838,85.459969,28.28661,0.017687,0.843603,-0.134059,0.519663,9.546935,48.992203,33.684082,-0.050113,0.854571,0.07167,0.511918,1.54549,3.424385,43.512562,-0.025351,0.951129,0.052727,0.3032,-10.426176,0.601868,-10.120602,-0.050113,0.854571,0.07167,0.511918,14.001272,0.06128,36.910759
309,2.575,-0.002557,0.915263,0.074182,0.39596,-2.039263,85.940475,21.86746,0.022996,0.914056,0.172922,0.366157,-2.500351,93.129913,22.839884,0.004349,0.919543,0.151968,0.362391,-3.70779,106.534256,27.592367,-0.027416,0.958516,0.016514,0.283236,-5.239525,120.836639,31.830627,0.033701,0.963658,-0.17267,0.201027,-5.129166,134.633362,30.564632,0.049445,0.851278,0.287463,0.436173,-8.045621,115.643539,28.675982,0.220881,-0.66486,-0.043737,-0.712222,-18.75037,121.477333,16.237125,0.009378,-0.004289,-0.484406,-0.874783,-15.949843,115.695992,-7.906135,0.138014,0.179897,-0.535969,-0.81322,-5.220433,132.830353,-8.2413,-0.12376,0.941926,0.242188,0.196984,-2.81757,114.805832,33.392361,0.261733,0.753674,0.211235,-0.564668,12.714188,117.204704,40.899685,0.010207,-0.051849,0.45351,-0.889683,18.342676,113.308098,16.872608,0.131631,-0.287772,0.654549,-0.686605,6.462107,129.76651,18.563625,0.096803,0.890127,0.139797,0.422799,-8.124557,86.419777,15.438397,0.090516,0.931112,-0.012061,0.353118,-10.141909,51.301456,3.110774,-0.025278,0.951198,0.052531,0.303026,-18.517294,4.792807,1.149535,-0.098608,0.89488,-0.032963,0.434027,4.046031,85.461166,28.296524,0.017817,0.843708,-0.134091,0.51948,9.557751,48.993233,33.686047,-0.049686,0.854597,0.071764,0.511903,1.546511,3.426668,43.51236,-0.025278,0.951198,0.052531,0.303026,-10.426107,0.602187,-10.120436,-0.049686,0.854597,0.071764,0.511903,13.999349,0.059602,36.907017
310,2.583333,-0.002547,0.915346,0.074131,0.395777,-2.040897,85.940323,21.880638,0.022313,0.914236,0.172764,0.365823,-2.501357,93.129875,22.852539,0.005014,0.9198,0.151895,0.361761,-3.724316,106.548882,27.598783,-0.027957,0.958736,0.016069,0.282464,-5.234014,120.851746,31.843344,0.033897,0.963833,-0.172355,0.200428,-5.136654,134.647018,30.560493,0.049252,0.851368,0.287271,0.436145,-8.050607,115.662552,28.69162,0.221053,-0.665137,-0.043648,-0.711915,-18.756876,121.487595,16.249966,0.009397,-0.004556,-0.484374,-0.874799,-15.974373,115.693626,-7.892352,0.137953,0.179683,-0.53609,-0.813198,-5.243694,132.827194,-8.237305,-0.123565,0.942101,0.242061,0.196429,-2.816171,114.817879,33.39967,0.261579,0.753709,0.210643,-0.564915,12.724885,117.216637,40.887768,0.010303,-0.052071,0.453296,-0.889778,18.343513,113.311302,16.859797,0.132162,-0.287551,0.65493,-0.686232,6.456166,129.763748,18.557354,0.096728,0.889991,0.140107,0.423002,-8.128762,86.419197,15.453977,0.090645,0.931025,-0.012159,0.353312,-10.128277,51.306255,3.108142,-0.025176,0.951198,0.052323,0.303069,-18.517786,4.800043,1.149486,-0.098615,0.894893,-0.032836,0.43401,4.046968,85.461456,28.307301,0.017872,0.843749,-0.134104,0.519407,9.56337,48.992989,33.688446,-0.049529,0.854631,0.07183,0.511853,1.547971,3.426948,43.513798,-0.025176,0.951198,0.052323,0.303069,-10.427048,0.603047,-10.118438,-0.049529,0.854631,0.07183,0.511853,13.999158,0.059166,36.905704
311,2.591667,-0.002669,0.915421,0.074149,0.3956,-2.037024,85.942993,21.892864,0.022318,0.914411,0.17256,0.365482,-2.499028,93.132492,22.864393,0.004922,0.919965,0.151832,0.361369,-3.717881,106.552902,27.605778,-0.028059,0.95888,0.015744,0.281982,-5.227611,120.856354,31.848293,0.03373,0.964016,-0.17194,0.199929,-5.131786,134.650711,30.555525,0.049294,0.851555,0.287166,0.435843,-8.045501,115.665756,28.700045,0.220907,-0.665426,-0.043559,-0.711696,-18.760778,121.48777,16.264725,0.009271,-0.004884,-0.484333,-0.874821,-15.9971,115.691826,-7.879285,0.137938,0.179537,-0.536282,-0.813106,-5.264591,132.824829,-8.233392,-0.123615,0.942264,0.241716,0.19604,-2.807037,114.823441,33.404034,0.261458,0.753693,0.210147,-0.565177,12.738898,117.230186,40.879433,0.010362,-0.052139,0.453179,-0.889833,18.345865,113.318382,16.849789,0.13253,-0.287126,0.655747,-0.685558,6.454638,129.767517,18.548847,0.096618,0.889962,0.140384,0.422995,-8.127364,86.419769,15.468389,0.091045,0.930536,-0.012304,0.354488,-10.110656,51.311039,3.107978,-0.025047,0.951046,0.052019,0.303609,-18.537354,4.812023,1.138089,-0.09865,0.894944,-0.032796,0.433899,4.053316,85.466217,28.317339,0.018071,0.843879,-0.134078,0.519197,9.574034,48.998077,33.696285,-0.049643,0.854616,0.071657,0.511891,1.546482,3.432035,43.511711,-0.025047,0.951046,0.052019,0.303609,-10.436004,0.606014,-10.118844,-0.049643,0.854616,0.071657,0.511891,13.998468,0.061727,36.90641
312,2.6,-0.00275,0.915525,0.074156,0.395356,-2.035192,85.944832,21.904202,0.022348,0.914556,0.172418,0.365185,-2.498055,93.134315,22.875469,0.004875,0.920104,0.151721,0.361062,-3.713145,106.556877,27.614254,-0.028272,0.959012,0.015547,0.281523,-5.221563,120.861374,31.853775,0.033666,0.96419,-0.171576,0.199413,-5.131158,134.655075,30.553627,0.049279,0.851719,0.287089,0.435576,-8.040978,115.669609,28.708807,0.220826,-0.665808,-0.043667,-0.711357,-18.764414,121.487579,16.278631,0.009114,-0.005215,-0.484155,-0.874919,-16.026627,115.693214,-7.868703,0.137736,0.179246,-0.536429,-0.813107,-5.287176,132.821838,-8.23138,-0.123666,0.942377,0.241783,0.195381,-2.79936,114.829132,33.409615,0.261452,0.753584,0.209451,-0.565583,12.755126,117.243126,40.864864,0.010371,-0.052443,0.453267,-0.88977,18.339342,113.317551,16.832169,0.133049,-0.286959,0.656004,-0.685282,6.452023,129.769684,18.541996,0.096536,0.889961,0.140626,0.422936,-8.128941,86.420013,15.482844,0.090876,0.930896,-0.012286,0.353585,-10.099811,51.315163,3.109401,-0.024758,0.951256,0.052178,0.302948,-18.513102,4.813206,1.151719,-0.098658,0.894995,-0.032844,0.433787,4.058556,85.46965,28.325558,0.018233,0.843911,-0.13376,0.519221,9.578901,49.001873,33.707291,-0.049736,0.854336,0.071861,0.512321,1.553669,3.428346,43.48975,-0.024758,0.951256,0.052178,0.302948,-10.429437,0.608755,-10.1185,-0.049736,0.854336,0.071861,0.512321,14.013475,0.064413,36.895962
313,2.608333,-0.00276,0.915595,0.074113,0.395204,-2.035512,85.947914,21.916584,0.022342,0.91476,0.172059,0.364844,-2.498094,93.137482,22.88732,0.005169,0.920315,0.151576,0.360581,-3.707559,106.560959,27.616518,-0.029018,0.959168,0.015479,0.28092,-5.204067,120.866669,31.856123,0.033691,0.964353,-0.171168,0.198972,-5.134586,134.659714,30.547756,0.049161,0.85197,0.286996,0.43516,-8.029615,115.675964,28.714928,0.220247,-0.666207,-0.043238,-0.711189,-18.766081,121.485313,16.291977,0.008549,-0.005927,-0.483897,-0.875063,-16.052982,115.690186,-7.857965,0.137005,0.178995,-0.536463,-0.813264,-5.303694,132.812469,-8.234707,-0.123821,0.942481,0.241388,0.195269,-2.783113,114.833405,33.409908,0.261622,0.75344,0.209169,-0.565801,12.771554,117.256561,40.861801,0.010775,-0.05257,0.453133,-0.889826,18.338999,113.320755,16.826893,0.13337,-0.286798,0.656132,-0.685165,6.447541,129.769669,18.534023,0.096459,0.889913,0.140801,0.422995,-8.131402,86.42244,15.497211,0.090926,0.93092,-0.01224,0.353511,-10.090665,51.320148,3.114705,-0.025433,0.951323,0.051695,0.302763,-18.506924,4.81894,1.151976,-0.09866,0.894987,-0.032803,0.433808,4.060379,85.473381,28.335958,0.018293,0.843892,-0.133696,0.519266,9.582016,49.005421,33.715157,-0.049756,0.854327,0.071912,0.512327,1.554602,3.430477,43.489246,-0.025433,0.951323,0.051695,0.302763,-10.422385,0.607498,-10.115008,-0.049756,0.854327,0.071912,0.512327,14.014819,0.068093,36.895439
314,2.616667,-0.002788,0.915683,0.074048,0.395011,-2.035178,85.949997,21.927176,0.022338,0.91489,0.171886,0.364599,-2.497564,93.139702,22.896978,0.005175,0.920442,0.151459,0.360306,-3.704217,106.566788,27.622772,-0.029416,0.959292,0.015147,0.280472,-5.198037,120.873573,31.85972,0.033751,0.964522,-0.170716,0.198528,-5.137776,134.665482,30.539026,0.049121,0.852144,0.286843,0.434923,-8.025522,115.682114,28.721508,0.220174,-0.666508,-0.04324,-0.710929,-18.7693,121.485878,16.302259,0.008419,-0.006222,-0.483808,-0.875111,-16.076265,115.689423,-7.849611,0.136906,0.178766,-0.536395,-0.813375,-5.323926,132.809036,-8.234234,-0.123879,0.942648,0.24111,0.194769,-2.776212,114.84066,33.413551,0.261765,0.753425,0.208693,-0.565931,12.784749,117.272545,40.849449,0.011076,-0.052728,0.452998,-0.889882,18.341093,113.319466,16.814808,0.133566,-0.286957,0.656524,-0.684684,6.446079,129.764206,18.522213,0.096323,0.889955,0.140989,0.422875,-8.13376,86.42334,15.510273,0.091084,0.93095,-0.012213,0.353394,-10.07964,51.323055,3.119964,-0.025347,0.951315,0.051552,0.302818,-18.509058,4.824516,1.150606,-0.09867,0.89478,-0.032552,0.434249,4.063405,85.476646,28.34408,0.018408,0.844067,-0.133793,0.518953,9.591292,49.007614,33.709621,-0.04972,0.854333,0.071731,0.512345,1.553579,3.435528,43.48859,-0.025347,0.951315,0.051552,0.302818,-10.424374,0.608574,-10.114591,-0.04972,0.854333,0.071731,0.512345,14.013198,0.068229,36.896156
315,2.625,-0.002819,0.915761,0.0739,0.394858,-2.03464,85.951042,21.939676,0.022181,0.914987,0.171787,0.364412,-2.496422,93.141068,22.907419,0.004735,0.920522,0.151363,0.360147,-3.70577,106.576027,27.631706,-0.029147,0.959401,0.014741,0.280149,-5.209941,120.883812,31.861595,0.033846,0.964712,-0.170239,0.198,-5.140354,134.674805,30.531878,0.04926,0.852236,0.286582,0.4349,-8.034017,115.688499,28.726683,0.220157,-0.666706,-0.042978,-0.710765,-18.778032,121.492363,16.307692,0.008313,-0.006488,-0.48372,-0.875159,-16.097034,115.684616,-7.842802,0.136752,0.17851,-0.536246,-0.813556,-5.341281,132.802109,-8.234723,-0.123623,0.942837,0.241038,0.194104,-2.783025,114.853622,33.418011,0.261626,0.753596,0.20821,-0.565945,12.789149,117.283974,40.830887,0.010998,-0.052848,0.45279,-0.889982,18.348333,113.320374,16.798635,0.133843,-0.286711,0.656682,-0.684582,6.445123,129.760712,18.512266,0.096255,0.890005,0.141164,0.422728,-8.135362,86.422653,15.524679,0.091119,0.930811,-0.012232,0.353751,-10.073069,51.325069,3.125431,-0.025468,0.95135,0.051409,0.302723,-18.505413,4.827171,1.153326,-0.098639,0.894822,-0.03233,0.434188,4.066082,85.479431,28.354671,0.018429,0.844156,-0.134121,0.518722,9.599514,49.008865,33.703991,-0.049685,0.854599,0.071453,0.511943,1.546811,3.445158,43.509651,-0.025468,0.95135,0.051409,0.302723,-10.422143,0.608464,-10.111847,-0.049685,0.854599,0.071453,0.511943,13.999194,0.07054,36.907307
316,2.633333,-0.002818,0.91584,0.073803,0.394692,-2.034706,85.954079,21.949419,0.022239,0.915175,0.171466,0.364087,-2.495753,93.14431,22.915974,0.005162,0.92073,0.151179,0.359686,-3.698277,106.579498,27.632172,-0.029942,0.959549,0.01449,0.279569,-5.186573,120.888817,31.86248,0.033857,0.964899,-0.169597,0.197638,-5.137755,134.678604,30.519381,0.048997,0.852516,0.286524,0.43442,-8.018216,115.695427,28.73122,0.22012,-0.667119,-0.04333,-0.710367,-18.777657,121.486282,16.319508,0.008372,-0.006657,-0.483412,-0.875328,-16.1257,115.686844,-7.836193,0.136845,0.178329,-0.536232,-0.81359,-5.357341,132.797684,-8.235204,-0.123955,0.942905,0.240628,0.194068,-2.762577,114.856873,33.416691,0.2621,0.753391,0.207952,-0.566094,12.807229,117.301514,40.829857,0.011543,-0.052935,0.452762,-0.889984,18.345598,113.317017,16.796242,0.134025,-0.286476,0.656874,-0.68446,6.442308,129.756851,18.502913,0.096175,0.890052,0.141265,0.422613,-8.137758,86.424789,15.536572,0.091178,0.930729,-0.012196,0.35395,-10.068565,51.32819,3.133471,-0.02515,0.951388,0.051383,0.302636,-18.504395,4.831219,1.154399,-0.098527,0.894871,-0.032275,0.434115,4.068346,85.48336,28.362268,0.018448,0.844336,-0.134108,0.518432,9.596632,49.01088,33.703865,-0.049389,0.85462,0.071474,0.511935,1.546372,3.446925,43.510357,-0.02515,0.951388,0.051383,0.302636,-10.426203,0.609058,-10.113125,-0.049389,0.85462,0.071474,0.511935,13.996593,0.068479,36.90588
317,2.641667,-0.002868,0.915912,0.073686,0.394547,-2.033089,85.956261,21.9585,0.022258,0.915316,0.171296,0.363811,-2.493961,93.146744,22.923286,0.004989,0.920867,0.151064,0.359387,-3.692908,106.58506,27.636301,-0.030261,0.959634,0.013747,0.279283,-5.183344,120.895477,31.862146,0.033875,0.965061,-0.168757,0.197563,-5.138001,134.683075,30.496628,0.049095,0.852807,0.286145,0.434086,-8.015164,115.699997,28.734526,0.220108,-0.667284,-0.043325,-0.710216,-18.784376,121.485207,16.328661,0.008471,-0.006848,-0.483349,-0.87536,-16.143414,115.683853,-7.827775,0.137012,0.178273,-0.536172,-0.813613,-5.373141,132.792236,-8.23547,-0.124001,0.943031,0.240286,0.193854,-2.756449,114.864922,33.417164,0.262173,0.753419,0.207602,-0.56615,12.815854,117.315697,40.823051,0.012023,-0.05301,0.452593,-0.890059,18.349102,113.318756,16.790337,0.134755,-0.286241,0.656788,-0.684498,6.439508,129.755493,18.491158,0.096185,0.890114,0.141279,0.422475,-8.138156,86.425163,15.54744,0.091162,0.930837,-0.012064,0.353675,-10.071041,51.328987,3.14345,-0.025111,0.951426,0.051345,0.302525,-18.50164,4.831439,1.155779,-0.098449,0.894854,-0.032277,0.43417,4.071978,85.48735,28.36956,0.018422,0.844225,-0.133795,0.518695,9.594725,49.013744,33.709148,-0.048808,0.854606,0.071831,0.511964,1.558774,3.44176,43.490021,-0.025111,0.951426,0.051345,0.302525,-10.426482,0.607921,-10.113411,-0.048808,0.854606,0.071831,0.511964,14.006504,0.06346,36.880787
318,2.65,-0.002574,0.916008,0.073388,0.394382,-2.042012,85.966034,21.969795,0.022396,0.91542,0.171051,0.363656,-2.497103,93.157173,22.932411,0.004916,0.920944,0.150944,0.35924,-3.688605,106.592621,27.639061,-0.030472,0.959718,0.013606,0.278977,-5.179086,120.904144,31.861132,0.033942,0.965223,-0.16824,0.197198,-5.139135,134.691208,30.489944,0.048986,0.852952,0.286056,0.433873,-8.01138,115.707466,28.735918,0.219934,-0.66751,-0.043149,-0.710069,-18.787416,121.486237,16.33297,0.008373,-0.007048,-0.483235,-0.875422,-16.160753,115.681671,-7.824266,0.137021,0.178212,-0.536063,-0.813696,-5.386294,132.786942,-8.237082,-0.1241,0.943133,0.240003,0.193645,-2.751149,114.874268,33.417191,0.262208,0.753487,0.207205,-0.56619,12.823126,117.332397,40.816505,0.012225,-0.053033,0.452485,-0.89011,18.353214,113.322433,16.785217,0.135146,-0.285964,0.656891,-0.684437,6.440174,129.756042,18.483248,0.096028,0.890124,0.141301,0.422484,-8.149426,86.437393,15.561149,0.091221,0.930848,-0.011896,0.353638,-10.07118,51.339436,3.16048,-0.025087,0.951445,0.051086,0.30251,-18.501415,4.842525,1.156409,-0.098576,0.894954,-0.032075,0.433949,4.065402,85.494675,28.378443,0.018528,0.844316,-0.134085,0.518467,9.60447,49.021969,33.707321,-0.049581,0.854606,0.071145,0.511986,1.548554,3.457698,43.507732,-0.025087,0.951445,0.051086,0.30251,-10.427429,0.611947,-10.110974,-0.049581,0.854606,0.071145,0.511986,13.999785,0.074098,36.907799
