Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,0.005309,0.931534,0.053509,0.359656,-1.938099,86.59668,22.804377,0.018944,0.923516,0.156238,0.349785,-2.146002,93.824181,23.556841,0.00115,0.926805,0.132493,0.351394,-3.177843,107.022118,27.748039,0.003396,0.959189,0.000544,0.282744,-4.54218,121.49118,31.442923,0.036045,0.968121,-0.13393,0.208579,-3.49514,135.230499,29.994083,0.051786,0.85757,0.263503,0.4387,-7.448025,116.190529,28.570023,-0.151791,0.719219,0.040096,0.676813,-18.067492,121.764252,15.940273,-0.013042,-0.15561,-0.429235,-0.889592,-19.011065,117.665314,-8.686388,0.109234,0.065967,-0.472006,-0.872311,-7.209256,133.204773,-14.063461,-0.125299,0.949628,0.211709,0.194132,-2.108402,115.515175,33.18639,0.264838,0.762677,0.193426,-0.557468,13.448869,118.228302,40.532154,0.007117,-0.035603,0.45897,-0.88771,19.399387,113.523575,16.728352,0.139374,-0.25439,0.583227,-0.758753,7.806675,129.929382,17.868803,0.085884,0.898252,0.166116,0.397709,-8.509401,87.025581,16.869106,0.071272,0.915588,-0.022213,0.395128,-9.335332,52.358746,3.199275,-0.030801,0.95106,0.030032,0.305996,-16.338423,5.588493,2.459201,-0.09865,0.921886,-0.028256,0.373626,4.633204,86.167778,28.739647,0.023796,0.886988,-0.144828,0.437848,10.625854,49.678978,33.429214,-0.026788,0.888175,0.052518,0.455708,2.63074,4.419255,44.595383,-0.030801,0.95106,0.030032,0.305996,-8.179556,0.857683,-8.545036,-0.026788,0.888175,0.052518,0.455708,13.907984,0.262098,36.497066
37,0.308333,0.005251,0.931505,0.053417,0.359746,-1.945219,86.596207,22.808895,0.018934,0.923528,0.156189,0.349775,-2.1535,93.823853,23.559797,0.001096,0.926814,0.132536,0.351353,-3.184915,107.020042,27.749008,0.003155,0.95921,0.000655,0.282677,-4.551038,121.488762,31.444571,0.035985,0.968161,-0.133734,0.20853,-3.51143,135.22876,29.99666,0.051728,0.857608,0.263533,0.438616,-7.456334,116.18782,28.571653,-0.151783,0.719152,0.040003,0.676892,-18.078604,121.759567,15.943381,-0.012977,-0.155601,-0.42932,-0.889553,-19.016966,117.658463,-8.683121,0.109405,0.066011,-0.472143,-0.872212,-7.218098,133.199829,-14.060658,-0.125424,0.949604,0.211698,0.194179,-2.116302,115.513023,33.187634,0.26469,0.762751,0.193467,-0.557423,13.439248,118.229912,40.535671,0.006938,-0.0355,0.458928,-0.887737,19.3962,113.530579,16.732407,0.139125,-0.25445,0.583506,-0.758565,7.801713,129.934937,17.872534,0.085853,0.898195,0.16614,0.397835,-8.515386,87.023643,16.872255,0.071232,0.915683,-0.022163,0.394917,-9.336654,52.357018,3.201587,-0.031879,0.951113,0.029877,0.305736,-16.33466,5.586019,2.460299,-0.098714,0.921918,-0.028271,0.373527,4.624947,86.168762,28.745533,0.023794,0.887077,-0.144734,0.437698,10.622027,49.680962,33.437248,-0.027005,0.888319,0.052494,0.455418,2.632809,4.418656,44.597176,-0.031879,0.951113,0.029877,0.305736,-8.171468,0.860556,-8.543034,-0.027005,0.888319,0.052494,0.455418,13.906625,0.263678,36.492958
38,0.316667,0.00516,0.931508,0.053419,0.359741,-1.94795,86.595627,22.811157,0.018796,0.923511,0.156242,0.349803,-2.157458,93.823288,23.561609,0.000976,0.926801,0.132501,0.3514,-3.193151,107.020256,27.751102,0.002804,0.959188,0.000709,0.282755,-4.562427,121.489265,31.444365,0.036001,0.968146,-0.133542,0.208718,-3.532262,135.229843,29.99531,0.051689,0.85771,0.263438,0.438478,-7.466373,116.18737,28.571856,-0.151703,0.719053,0.039743,0.67703,-18.092983,121.755424,15.945607,-0.013058,-0.155707,-0.429403,-0.889493,-19.023182,117.649422,-8.680388,0.109458,0.065884,-0.472023,-0.87228,-7.228306,133.193604,-14.060041,-0.125483,0.949586,0.211799,0.194119,-2.126806,115.514244,33.188618,0.264477,0.762859,0.193316,-0.557429,13.42903,118.232773,40.535431,0.006619,-0.03541,0.458917,-0.887749,19.391304,113.535988,16.733,0.13888,-0.254442,0.583451,-0.758655,7.79612,129.939728,17.875824,0.085846,0.898177,0.166166,0.397867,-8.518193,87.021576,16.8745,0.071217,0.915595,-0.022157,0.395124,-9.337698,52.355503,3.20234,-0.031012,0.951108,0.030053,0.305825,-16.33403,5.584276,2.459545,-0.098684,0.921925,-0.02835,0.373513,4.622294,86.16967,28.747814,0.023766,0.887085,-0.144657,0.437709,10.615169,49.681767,33.444061,-0.026671,0.888329,0.052585,0.455407,2.631382,4.417202,44.598728,-0.031012,0.951108,0.030053,0.305825,-8.176951,0.855788,-8.54702,-0.026671,0.888329,0.052585,0.455407,13.902521,0.260242,36.49181
39,0.325,0.005087,0.931525,0.053393,0.359699,-1.950597,86.596344,22.810968,0.01869,0.923486,0.156367,0.349819,-2.160927,93.824066,23.560701,0.00089,0.926774,0.132577,0.351443,-3.200743,107.021645,27.752792,0.002742,0.95916,0.000646,0.282849,-4.573391,121.490051,31.447163,0.035765,0.96815,-0.133347,0.208865,-3.54407,135.230484,29.99614,0.051574,0.857712,0.263482,0.438461,-7.475917,116.18782,28.573837,-0.151468,0.718848,0.038842,0.677352,-18.103477,121.752953,15.947105,-0.013407,-0.15597,-0.429852,-0.889225,-19.015411,117.627045,-8.676243,0.109524,0.065922,-0.472131,-0.87221,-7.237869,133.18718,-14.058065,-0.125659,0.949558,0.21189,0.19404,-2.136774,115.51535,33.191185,0.264071,0.763035,0.193223,-0.557412,13.418588,118.239555,40.536903,0.006371,-0.035314,0.458637,-0.887899,19.392498,113.553131,16.735352,0.138718,-0.254413,0.583657,-0.758535,7.789097,129.945923,17.879385,0.08583,0.898165,0.166173,0.397894,-8.521384,87.020889,16.874811,0.071174,0.915621,-0.022189,0.395069,-9.339185,52.354767,3.202666,-0.031483,0.951223,0.029728,0.30545,-16.333004,5.583084,2.464662,-0.098617,0.92183,-0.028438,0.37376,4.620189,86.171799,28.747126,0.023661,0.887,-0.144536,0.437927,10.604813,49.683281,33.449139,-0.026598,0.888316,0.052675,0.455426,2.631982,4.414946,44.59634,-0.031483,0.951223,0.029728,0.30545,-8.180648,0.850096,-8.543466,-0.026598,0.888316,0.052675,0.455426,13.903189,0.259274,36.488861
40,0.333333,0.004984,0.931521,0.053425,0.359707,-1.95425,86.59816,22.814459,0.018544,0.923492,0.15637,0.349809,-2.166154,93.825844,23.564079,0.000754,0.926775,0.132608,0.351429,-3.209601,107.022324,27.754465,0.003029,0.95914,0.000664,0.282916,-4.586293,121.490494,31.448265,0.035381,0.96819,-0.133095,0.208909,-3.549347,135.230652,30.000084,0.051531,0.857702,0.263553,0.438442,-7.487321,116.187347,28.575111,-0.151859,0.719063,0.039691,0.676988,-18.115591,121.752106,15.948809,-0.01295,-0.155706,-0.429359,-0.889516,-19.046286,117.638565,-8.675911,0.1095,0.065814,-0.471926,-0.872332,-7.250496,133.179993,-14.057258,-0.125658,0.949529,0.211867,0.19421,-2.14804,115.516541,33.192543,0.263834,0.763114,0.193388,-0.55736,13.40504,118.239471,40.543571,0.006302,-0.035185,0.458484,-0.887984,19.388107,113.565193,16.741926,0.138624,-0.25442,0.583896,-0.758366,7.779475,129.952866,17.882719,0.085853,0.898169,0.166112,0.397906,-8.524958,87.02121,16.878107,0.071121,0.915709,-0.022069,0.394882,-9.346007,52.35387,3.20922,-0.03158,0.951236,0.029774,0.305394,-16.330996,5.580979,2.464192,-0.098601,0.921845,-0.028535,0.373719,4.616458,86.17511,28.750811,0.023605,0.886952,-0.144418,0.438068,10.597505,49.686771,33.458775,-0.026724,0.888313,0.052637,0.455428,2.632499,4.414946,44.597389,-0.03158,0.951236,0.029774,0.305394,-8.178849,0.849999,-8.544954,-0.026724,0.888313,0.052637,0.455428,13.904667,0.259949,36.490898
41,0.341667,0.004855,0.931521,0.053524,0.359695,-1.95543,86.59922,22.815365,0.01845,0.923501,0.156366,0.349793,-2.169584,93.826767,23.565651,0.000699,0.926765,0.132732,0.351408,-3.215263,107.022514,27.754784,0.003666,0.959135,0.00097,0.282923,-4.594724,121.489693,31.451416,0.034785,0.968262,-0.133054,0.208698,-3.543335,135.230118,30.016285,0.05145,0.857703,0.263642,0.438398,-7.494764,116.186539,28.57728,-0.151749,0.719119,0.039488,0.676964,-18.124699,121.749809,15.95172,-0.012916,-0.15575,-0.429265,-0.889554,-19.058666,117.632866,-8.672309,0.109634,0.065855,-0.472006,-0.872269,-7.260197,133.171326,-14.056131,-0.125865,0.949492,0.21193,0.194186,-2.155271,115.515884,33.194489,0.263661,0.763164,0.193337,-0.557391,13.396316,118.245255,40.546288,0.005992,-0.035082,0.458359,-0.888054,19.3822,113.575806,16.74441,0.138149,-0.25425,0.584208,-0.75827,7.768621,129.95993,17.887365,0.085819,0.898131,0.166266,0.397934,-8.526318,87.02076,16.879103,0.071138,0.91569,-0.022274,0.394912,-9.339926,52.356823,3.201179,-0.030505,0.951149,0.030368,0.305717,-16.333954,5.585021,2.473113,-0.09852,0.921779,-0.028697,0.37389,4.615458,86.177673,28.751627,0.023559,0.886887,-0.144257,0.438253,10.585535,49.688843,33.46962,-0.02779,0.888089,0.052382,0.45583,2.62863,4.412427,44.595345,-0.030505,0.951149,0.030368,0.305717,-8.183581,0.860167,-8.539979,-0.02779,0.888089,0.052382,0.45583,13.916031,0.264664,36.506359
42,0.35,0.004808,0.931524,0.053488,0.359692,-1.958825,86.598831,22.81736,0.01833,0.923486,0.156443,0.349804,-2.173429,93.826447,23.56691,0.000511,0.92674,0.13283,0.351439,-3.223148,107.023468,27.757368,0.003881,0.959094,0.000881,0.283059,-4.608989,121.489883,31.454615,0.034461,0.968257,-0.132931,0.208854,-3.55083,135.229752,30.019096,0.051412,0.857725,0.263601,0.438382,-7.5065,116.185692,28.57983,-0.151841,0.719104,0.039479,0.67696,-18.137056,121.747101,15.953973,-0.012733,-0.155703,-0.429205,-0.889594,-19.069899,117.626694,-8.669519,0.109861,0.065825,-0.47188,-0.872312,-7.269732,133.161301,-14.054662,-0.125939,0.949479,0.212059,0.194063,-2.16731,115.516975,33.197666,0.263577,0.763226,0.193365,-0.557336,13.385303,118.248772,40.546394,0.005945,-0.035089,0.458287,-0.888091,19.376513,113.581917,16.745333,0.137948,-0.254639,0.584516,-0.757938,7.761711,129.962128,17.889324,0.085815,0.89815,0.166302,0.397877,-8.529755,87.019363,16.881073,0.071101,0.91566,-0.022268,0.394988,-9.342867,52.356251,3.201018,-0.03053,0.951153,0.030398,0.305699,-16.333462,5.58393,2.473215,-0.098441,0.92165,-0.028687,0.374229,4.612104,86.178299,28.753647,0.023418,0.886775,-0.14419,0.43851,10.575372,49.688263,33.470936,-0.027587,0.888084,0.052573,0.455832,2.629838,4.409394,44.594788,-0.03053,0.951153,0.030398,0.305699,-8.183177,0.860062,-8.540365,-0.027587,0.888084,0.052573,0.455832,13.916263,0.263753,36.503357
43,0.358333,0.005018,0.931512,0.053303,0.359749,-1.970499,86.595085,22.81991,0.018387,0.923501,0.156369,0.349796,-2.181339,93.822952,23.56805,0.000387,0.926745,0.132842,0.35142,-3.228972,107.022476,27.75783,0.003798,0.959082,0.000845,0.283103,-4.618315,121.488785,31.45414,0.034289,0.968268,-0.132711,0.208971,-3.561937,135.228638,30.017117,0.051395,0.85781,0.263612,0.438212,-7.51455,116.183708,28.579721,-0.151995,0.71907,0.039457,0.676963,-18.150335,121.74337,15.957503,-0.012541,-0.155689,-0.429168,-0.889617,-19.080652,117.616913,-8.665066,0.11003,0.065761,-0.471803,-0.872337,-7.279019,133.149414,-14.053193,-0.126058,0.949444,0.212089,0.194124,-2.175171,115.516594,33.197567,0.263419,0.763282,0.193242,-0.557377,13.375553,118.251526,40.549099,0.005804,-0.035085,0.45822,-0.888127,19.368605,113.586937,16.748077,0.13786,-0.254696,0.584636,-0.757843,7.751296,129.96521,17.894577,0.085751,0.898144,0.166243,0.39793,-8.540663,87.017952,16.882948,0.071104,0.915511,-0.022124,0.39534,-9.350538,52.352558,3.208482,-0.030519,0.95109,0.030494,0.305887,-16.335709,5.579671,2.465447,-0.0985,0.921597,-0.028792,0.374337,4.599665,86.172226,28.756872,0.023374,0.886873,-0.144024,0.43837,10.563421,49.683502,33.48373,-0.027681,0.888083,0.05278,0.455802,2.630191,4.399925,44.597198,-0.030519,0.95109,0.030494,0.305887,-8.181006,0.858306,-8.545929,-0.027681,0.888083,0.05278,0.455802,13.917671,0.260627,36.504002
44,0.366667,0.004982,0.93151,0.053197,0.359771,-1.976324,86.594521,22.822845,0.018293,0.923503,0.156414,0.349775,-2.187107,93.822556,23.56937,0.000366,0.926761,0.132839,0.351379,-3.23753,107.022133,27.759493,0.003132,0.959103,0.000802,0.283039,-4.627242,121.488464,31.455574,0.034404,0.968269,-0.132522,0.209067,-3.588277,135.228973,30.0121,0.051298,0.857795,0.263707,0.438195,-7.523465,116.183182,28.581514,-0.152083,0.719048,0.039213,0.676981,-18.160114,121.741211,15.959309,-0.012493,-0.155723,-0.429211,-0.889591,-19.087896,117.603554,-8.661474,0.110181,0.065642,-0.471724,-0.872369,-7.287638,133.137512,-14.051745,-0.126165,0.949413,0.212104,0.194191,-2.18368,115.516426,33.198944,0.263714,0.763207,0.193526,-0.557241,13.365197,118.254158,40.553352,0.005981,-0.035105,0.458234,-0.888118,19.358067,113.585915,16.752993,0.137625,-0.254803,0.584793,-0.757728,7.739625,129.967133,17.897079,0.085541,0.898239,0.166441,0.397676,-8.546214,87.016151,16.885489,0.071123,0.915749,-0.022199,0.394782,-9.339888,52.353001,3.204408,-0.030463,0.951161,0.030445,0.305675,-16.32995,5.580688,2.471321,-0.098474,0.921609,-0.028801,0.374312,4.593566,86.17289,28.760201,0.023267,0.886871,-0.143971,0.438395,10.5554,49.683823,33.48679,-0.02682,0.888297,0.053054,0.455405,2.632932,4.398328,44.600151,-0.030463,0.951161,0.030445,0.305675,-8.180781,0.85744,-8.543343,-0.02682,0.888297,0.053054,0.455405,13.907078,0.254861,36.490513
45,0.375,0.005022,0.931494,0.053129,0.35982,-1.984977,86.596054,22.825867,0.018143,0.923608,0.156167,0.349615,-2.194899,93.824188,23.571671,0.000181,0.926845,0.132918,0.351128,-3.245803,107.023346,27.753521,0.003173,0.959141,0.00114,0.282908,-4.6405,121.489059,31.450167,0.034293,0.968303,-0.132407,0.208999,-3.603479,135.230652,30.015654,0.051359,0.857876,0.263692,0.438038,-7.535617,116.182411,28.577522,-0.152226,0.719007,0.039084,0.677,-18.176838,121.740761,15.959305,-0.01237,-0.15565,-0.429133,-0.889643,-19.101147,117.593918,-8.66007,0.110259,0.065599,-0.471549,-0.872457,-7.297222,133.125137,-14.050209,-0.126189,0.949343,0.212167,0.194448,-2.193324,115.518166,33.192413,0.263628,0.763228,0.193539,-0.557249,13.351872,118.254066,40.555286,0.005858,-0.035169,0.458235,-0.888115,19.34654,113.589264,16.754705,0.137557,-0.254963,0.585027,-0.757506,7.728216,129.970535,17.903372,0.085432,0.898191,0.16633,0.397856,-8.554232,87.01796,16.887827,0.071208,0.915679,-0.022036,0.394938,-9.341371,52.350651,3.216876,-0.030443,0.951125,0.030444,0.305791,-16.332495,5.578783,2.465315,-0.098496,0.921596,-0.02882,0.374337,4.584277,86.174149,28.763908,0.023284,0.88694,-0.143893,0.43828,10.546975,49.685474,33.492504,-0.027364,0.888132,0.052841,0.45572,2.627796,4.39792,44.599812,-0.030443,0.951125,0.030444,0.305791,-8.180866,0.855404,-8.547478,-0.027364,0.888132,0.052841,0.45572,13.911353,0.256083,36.502438
46,0.383333,0.004936,0.931499,0.053103,0.359812,-1.990067,86.597977,22.830626,0.018097,0.923612,0.1562,0.349594,-2.201014,93.826172,23.575636,0.000101,0.926852,0.132908,0.351115,-3.253184,107.023117,27.757269,0.00267,0.959144,0.001053,0.282904,-4.649949,121.488907,31.452831,0.034335,0.9683,-0.132202,0.209139,-3.625523,135.230789,30.012115,0.051357,0.857945,0.263646,0.437931,-7.544319,116.181625,28.580608,-0.152233,0.719059,0.038932,0.676952,-18.188829,121.738342,15.96445,-0.012308,-0.155724,-0.428942,-0.889723,-19.116285,117.585663,-8.653816,0.110239,0.065531,-0.471403,-0.872543,-7.305984,133.112,-14.048618,-0.126281,0.949303,0.212281,0.194457,-2.201895,115.518509,33.195511,0.264207,0.762946,0.194643,-0.556976,13.34237,118.256424,40.559597,0.006319,-0.035564,0.458086,-0.888174,19.336983,113.601318,16.757107,0.137449,-0.254984,0.585171,-0.757407,7.716512,129.975891,17.911274,0.085422,0.898236,0.166332,0.397754,-8.55944,87.018295,16.892607,0.071166,0.915576,-0.022015,0.395185,-9.347398,52.350925,3.221864,-0.031873,0.951121,0.030278,0.305674,-16.334026,5.578425,2.468212,-0.098502,0.921597,-0.028856,0.37433,4.579305,86.177666,28.768646,0.023268,0.886973,-0.143787,0.438249,10.541451,49.689247,33.499863,-0.027624,0.888127,0.052758,0.455724,2.628325,4.398733,44.599415,-0.031873,0.951121,0.030278,0.305674,-8.171364,0.863293,-8.539937,-0.027624,0.888127,0.052758,0.455724,13.913833,0.258162,36.504112
47,0.391667,0.0049,0.931478,0.053149,0.359861,-1.994294,86.599609,22.833206,0.017562,0.923529,0.156778,0.349581,-2.206004,93.827728,23.578627,0.000384,0.926894,0.132907,0.351002,-3.278106,107.027969,27.772009,0.002192,0.959176,-6.6e-05,0.2828,-4.666535,121.493767,31.470692,0.034442,0.968309,-0.131767,0.209354,-3.646347,135.232422,29.996517,0.051129,0.857825,0.263482,0.438292,-7.564439,116.188454,28.598394,-0.152155,0.719201,0.038727,0.67683,-18.19874,121.73896,15.9709,-0.012246,-0.155829,-0.428632,-0.889855,-19.135588,117.580818,-8.646091,0.110211,0.065536,-0.471239,-0.872635,-7.316484,133.097092,-14.046446,-0.126261,0.949385,0.212421,0.193915,-2.220897,115.521828,33.211498,0.264071,0.763013,0.194563,-0.556976,13.330871,118.26252,40.558689,0.006073,-0.035671,0.457983,-0.888224,19.329039,113.609505,16.756687,0.137093,-0.255356,0.584855,-0.757591,7.705006,129.981171,17.919338,0.085444,0.89827,0.166299,0.397687,-8.563046,87.019661,16.89448,0.071106,0.915546,-0.021973,0.395268,-9.354477,52.351742,3.225336,-0.03198,0.951138,0.030252,0.305613,-16.334265,5.578256,2.469634,-0.098535,0.921585,-0.028904,0.374348,4.574459,86.179558,28.771931,0.023269,0.886975,-0.143672,0.438284,10.53738,49.69183,33.507492,-0.027683,0.888099,0.052822,0.455768,2.628472,4.398194,44.59729,-0.03198,0.951138,0.030252,0.305613,-8.171994,0.863353,-8.538906,-0.027683,0.888099,0.052822,0.455768,13.915513,0.259948,36.502937
48,0.4,0.004765,0.931438,0.053207,0.359958,-1.998371,86.600449,22.837494,0.017349,0.923522,0.156714,0.349639,-2.212294,93.828499,23.582972,0.000296,0.926874,0.132977,0.351029,-3.289537,107.029892,27.772745,0.002279,0.95916,-4.8e-05,0.282856,-4.681258,121.495125,31.472353,0.034276,0.968317,-0.131689,0.209394,-3.658722,135.233734,29.999468,0.051004,0.85786,0.263556,0.438193,-7.577822,116.18943,28.599417,-0.152129,0.719212,0.038589,0.676832,-18.215593,121.736465,15.973316,-0.012162,-0.1558,-0.428397,-0.889974,-19.152758,117.574539,-8.643029,0.11024,0.065476,-0.471157,-0.87268,-7.325975,133.08287,-14.044307,-0.12624,0.94938,0.212463,0.193909,-2.234547,115.523567,33.21294,0.263893,0.763041,0.194469,-0.557056,13.317488,118.26329,40.559933,0.005719,-0.035685,0.457921,-0.888258,19.315954,113.614868,16.757103,0.136696,-0.255329,0.585166,-0.757431,7.689366,129.984863,17.926895,0.085394,0.898321,0.166223,0.397615,-8.565921,87.018723,16.897308,0.071064,0.915423,-0.021914,0.395564,-9.357464,52.348282,3.23457,-0.031981,0.951155,0.030433,0.305541,-16.331142,5.573967,2.47309,-0.098553,0.921572,-0.028945,0.374372,4.569178,86.182175,28.777679,0.023277,0.887014,-0.143517,0.438255,10.532048,49.694881,33.516693,-0.027596,0.888034,0.052917,0.455887,2.629192,4.397064,44.593742,-0.031981,0.951155,0.030433,0.305541,-8.170078,0.863723,-8.538343,-0.027596,0.888034,0.052917,0.455887,13.91799,0.260072,36.501198
49,0.408333,0.004375,0.931409,0.053471,0.359999,-1.990365,86.593834,22.837822,0.01709,0.923516,0.156737,0.349656,-2.210989,93.821533,23.58482,0.000189,0.926876,0.132944,0.351038,-3.295632,107.02858,27.774426,0.003122,0.959152,0.001262,0.28287,-4.690019,121.494087,31.472,0.033615,0.968353,-0.132291,0.208954,-3.655402,135.236145,30.040228,0.05095,0.857891,0.263655,0.43808,-7.58554,116.187492,28.599661,-0.152129,0.719223,0.03829,0.676837,-18.226952,121.733437,15.976145,-0.012086,-0.155853,-0.428316,-0.890005,-19.163742,117.561295,-8.638488,0.110406,0.065393,-0.471118,-0.872687,-7.334893,133.066635,-14.043177,-0.126367,0.949345,0.212534,0.193921,-2.242348,115.523186,33.213509,0.26379,0.763071,0.194423,-0.55708,13.308416,118.266388,40.561901,0.005552,-0.035716,0.457715,-0.888364,19.308271,113.620438,16.758934,0.136522,-0.254951,0.58553,-0.757309,7.674666,129.9841,17.933073,0.085496,0.898341,0.16638,0.397482,-8.557446,87.007401,16.896788,0.071159,0.915417,-0.022156,0.395546,-9.353003,52.342152,3.221111,-0.032152,0.95107,0.030481,0.305784,-16.343901,5.570135,2.477129,-0.09843,0.921602,-0.02905,0.374323,4.576716,86.180275,28.778856,0.023264,0.887056,-0.143464,0.438188,10.528562,49.691639,33.521351,-0.027566,0.888042,0.053084,0.455854,2.6298,4.392341,44.595261,-0.032152,0.95107,0.030481,0.305784,-8.175457,0.862795,-8.530076,-0.027566,0.888042,0.053084,0.455854,13.918385,0.259087,36.5005
50,0.416667,0.00469,0.9314,0.053123,0.360069,-2.009504,86.599403,22.846294,0.017179,0.923472,0.156859,0.349714,-2.224094,93.827591,23.590223,0.000112,0.926854,0.132904,0.35111,-3.307484,107.028183,27.781975,0.002041,0.959139,-7.2e-05,0.282928,-4.70387,121.494003,31.477552,0.033979,0.968326,-0.131587,0.209465,-3.687204,135.232803,30.002331,0.05087,0.857895,0.263628,0.438098,-7.5984,116.186783,28.605371,-0.152119,0.719264,0.037996,0.676812,-18.239557,121.73011,15.980495,-0.011947,-0.155911,-0.428187,-0.890059,-19.178171,117.548012,-8.632376,0.110625,0.065375,-0.471113,-0.872663,-7.34456,133.05011,-14.042455,-0.126332,0.949377,0.212466,0.193858,-2.255929,115.523552,33.220203,0.263738,0.763055,0.194132,-0.557228,13.295987,118.266678,40.566181,0.005345,-0.035742,0.457911,-0.888263,19.288942,113.616264,16.762354,0.136281,-0.255431,0.585296,-0.757371,7.662681,129.984695,17.941038,0.085244,0.89829,0.166426,0.397632,-8.575644,87.016006,16.904434,0.071527,0.914972,-0.022023,0.396516,-9.350785,52.348698,3.232794,-0.032116,0.950832,0.03011,0.306561,-16.367611,5.581093,2.456114,-0.098556,0.921563,-0.028899,0.374398,4.556637,86.1828,28.788155,0.02323,0.887133,-0.143347,0.438073,10.520861,49.695351,33.524239,-0.027591,0.888024,0.052979,0.455901,2.631244,4.392714,44.591003,-0.032116,0.950832,0.03011,0.306561,-8.182619,0.864279,-8.534726,-0.027591,0.888024,0.052979,0.455901,13.920487,0.257197,36.498322
51,0.425,0.004345,0.931354,0.053267,0.360172,-2.006159,86.592308,22.850792,0.016768,0.92359,0.156497,0.349585,-2.226256,93.82032,23.59483,-9.1e-05,0.926934,0.133012,0.350857,-3.316316,107.027817,27.774807,0.001895,0.959178,0.000186,0.282798,-4.718465,121.49279,31.471556,0.033954,0.968339,-0.131513,0.209456,-3.708058,135.23262,30.00173,0.050955,0.858034,0.263641,0.437806,-7.611594,116.184166,28.60055,-0.152524,0.719086,0.038094,0.676905,-18.261349,121.727798,15.983062,-0.011526,-0.155823,-0.428188,-0.890079,-19.187529,117.536011,-8.628628,0.110864,0.065252,-0.471186,-0.872603,-7.353784,133.034607,-14.042523,-0.126472,0.949287,0.212603,0.194059,-2.266606,115.523544,33.212837,0.263593,0.763158,0.194006,-0.557198,13.281369,118.268478,40.566471,0.005231,-0.035792,0.457805,-0.888317,19.279795,113.618431,16.76395,0.136229,-0.255624,0.585313,-0.757303,7.649201,129.984741,17.946676,0.085406,0.898326,0.166467,0.397498,-8.571036,87.004219,16.907213,0.071141,0.915464,-0.022042,0.395448,-9.35769,52.340008,3.228415,-0.032109,0.951062,0.030488,0.305812,-16.342909,5.567276,2.47604,-0.098436,0.921576,-0.028942,0.374393,4.558719,86.180389,28.794373,0.023247,0.887308,-0.143253,0.437748,10.513616,49.691372,33.530094,-0.027653,0.888015,0.053146,0.455895,2.63048,4.386273,44.591408,-0.032109,0.951062,0.030488,0.305812,-8.17424,0.859752,-8.53091,-0.027653,0.888015,0.053146,0.455895,13.920754,0.255658,36.497665
