Format Version,1.23,Take Name,p13_straight_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.50.08.508 오전,Total Frames in Take,1250,Total Exported Frames,1250,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
37,0.308333,0.003903,0.907122,0.050039,0.417864,-1.198730,86.647346,23.004660,0.025348,0.905617,0.147909,0.396659,-1.451265,93.880264,23.688316,0.009809,0.910682,0.123521,0.394087,-2.447481,107.199821,27.705372,0.007631,0.947911,-0.010729,0.318264,-3.639476,121.734932,31.194963,0.036142,0.962828,-0.123158,0.237674,-2.277309,135.426697,29.568768,0.046386,0.840161,0.247688,0.480237,-6.459673,116.511871,28.102959,-0.135500,0.706768,0.031419,0.693636,-15.768006,122.012878,14.448505,0.004936,-0.254695,-0.380620,-0.888951,-15.793401,118.316650,-10.259822,0.077247,-0.014893,-0.445110,-0.892013,-3.830320,132.210098,-19.668848,-0.116963,0.948096,0.200339,0.217480,-1.572754,115.694855,33.175339,0.272866,0.766442,0.225680,-0.535891,13.720102,118.039963,41.174042,0.102595,-0.046746,0.437647,-0.892050,20.633703,113.633133,17.574337,0.226359,-0.345625,0.584610,-0.698238,8.132633,129.763550,17.443735,0.085796,0.872101,0.168558,0.451296,-6.967811,87.080856,16.287275,0.092311,0.895765,-0.007988,0.434763,-6.874865,52.473808,2.442410,-0.036159,0.938369,0.014323,0.343441,-15.025338,5.988473,-0.677150,-0.108962,0.884800,-0.009548,0.452951,4.570349,86.213844,29.722044,0.053983,0.827566,-0.139457,0.541085,11.435031,49.831913,34.031063,-0.042676,0.799591,0.039548,0.597719,0.071095,4.649833,42.185158,-0.036159,0.938369,0.014323,0.343441,-6.020216,0.931204,-10.844389,-0.042676,0.799591,0.039548,0.597719,13.402910,0.445852,38.360218
38,0.316667,0.003910,0.907160,0.049946,0.417793,-1.227913,86.649536,23.009491,0.025421,0.905734,0.147591,0.396506,-1.479734,93.882584,23.691999,0.009912,0.910808,0.123226,0.393887,-2.469868,107.204628,27.702206,0.007379,0.947952,-0.011042,0.318135,-3.654776,121.741852,31.185356,0.036427,0.962809,-0.123018,0.237780,-2.296850,135.432770,29.548487,0.046459,0.840300,0.247320,0.480177,-6.478432,116.518341,28.097275,-0.135535,0.706824,0.030992,0.693592,-15.788549,122.015015,14.442285,0.005148,-0.254823,-0.380238,-0.889077,-15.816574,118.302322,-10.263580,0.077538,-0.015092,-0.444646,-0.892216,-3.843961,132.181702,-19.682079,-0.116842,0.948202,0.200069,0.217333,-1.589297,115.701988,33.167629,0.272980,0.766558,0.225740,-0.535641,13.706768,118.046608,41.160351,0.102707,-0.046484,0.437675,-0.892038,20.630640,113.632584,17.564995,0.226302,-0.345391,0.584612,-0.698370,8.129881,129.762466,17.422724,0.085717,0.872051,0.168705,0.451351,-6.998046,87.082413,16.292969,0.092132,0.895887,-0.007862,0.434554,-6.894036,52.478073,2.441429,-0.036239,0.938358,0.014105,0.343472,-15.025076,5.989429,-0.679497,-0.109234,0.884811,-0.009241,0.452871,4.542220,86.216660,29.726013,0.054015,0.827631,-0.139677,0.540925,11.435361,49.838726,34.023346,-0.042809,0.799738,0.038909,0.597556,0.059408,4.662797,42.194714,-0.036239,0.938358,0.014105,0.343472,-6.019095,0.927478,-10.843651,-0.042809,0.799738,0.038909,0.597556,13.387487,0.446851,38.369907
39,0.325000,0.003958,0.907204,0.049760,0.417718,-1.258525,86.649490,23.014198,0.025590,0.905797,0.147257,0.396474,-1.508515,93.882805,23.694563,0.010024,0.910859,0.122927,0.393859,-2.490591,107.208542,27.698803,0.007007,0.947966,-0.011707,0.318079,-3.668796,121.747902,31.175285,0.036718,0.962798,-0.122704,0.237941,-2.314931,135.436722,29.517742,0.046497,0.840442,0.246972,0.480104,-6.495089,116.524170,28.090006,-0.135863,0.706959,0.030931,0.693393,-15.807530,122.015739,14.434558,0.005565,-0.254868,-0.379827,-0.889237,-15.844892,118.288109,-10.269040,0.077859,-0.015321,-0.444034,-0.892489,-3.860798,132.150024,-19.696962,-0.116931,0.948290,0.199830,0.217119,-1.605675,115.708076,33.160133,0.273177,0.766765,0.225538,-0.535330,13.692899,118.059288,41.146099,0.102674,-0.045956,0.437807,-0.892004,20.628056,113.625992,17.557678,0.225884,-0.345009,0.584289,-0.698965,8.130756,129.756851,17.396187,0.085570,0.871946,0.168970,0.451483,-7.029753,87.081703,16.298576,0.091999,0.895909,-0.007824,0.434536,-6.904909,52.482140,2.435282,-0.036344,0.938389,0.014117,0.343376,-15.023264,5.991122,-0.683293,-0.109354,0.884682,-0.009018,0.453099,4.512702,86.217278,29.729820,0.053801,0.827614,-0.139503,0.541017,11.420064,49.840996,34.018272,-0.042582,0.799622,0.039192,0.597708,0.068714,4.658282,42.186321,-0.036344,0.938389,0.014117,0.343376,-6.018278,0.930421,-10.848945,-0.042582,0.799622,0.039192,0.597708,13.397974,0.444823,38.362904
40,0.333333,0.003996,0.907242,0.049553,0.417661,-1.286895,86.650848,23.020327,0.025646,0.905896,0.146913,0.396372,-1.535096,93.884453,23.698214,0.010038,0.910945,0.122709,0.393727,-2.511495,107.213120,27.694759,0.006822,0.947994,-0.012140,0.317983,-3.686233,121.754074,31.165747,0.036995,0.962784,-0.122556,0.238031,-2.333745,135.441452,29.495111,0.046536,0.840528,0.246617,0.480133,-6.514353,116.529549,28.083471,-0.135840,0.707090,0.030390,0.693287,-15.825689,122.016716,14.425498,0.005613,-0.255220,-0.379175,-0.889414,-15.870674,118.270096,-10.275212,0.077592,-0.015686,-0.443704,-0.892670,-3.872032,132.112106,-19.719713,-0.116901,0.948387,0.199686,0.216846,-1.623465,115.714714,33.152374,0.273250,0.766946,0.225295,-0.535137,13.679485,118.068329,41.129250,0.102773,-0.045719,0.437955,-0.891932,20.623013,113.621094,17.545908,0.226133,-0.344731,0.584560,-0.698795,8.129339,129.756256,17.373228,0.085432,0.871899,0.169256,0.451492,-7.058968,87.082077,16.305368,0.091837,0.895960,-0.007818,0.434465,-6.915139,52.487991,2.428594,-0.036246,0.938417,0.014004,0.343313,-15.019941,5.994159,-0.683148,-0.109552,0.884630,-0.008722,0.453158,4.485178,86.219620,29.735285,0.053728,0.827578,-0.139615,0.541051,11.415180,49.846191,34.011372,-0.042603,0.799728,0.038816,0.597590,0.063511,4.665697,42.191257,-0.036246,0.938417,0.014004,0.343313,-6.017608,0.929588,-10.849225,-0.042603,0.799728,0.038816,0.597590,13.389942,0.444234,38.366791
41,0.341667,0.004007,0.907310,0.049530,0.417516,-1.312230,86.653816,23.022444,0.025602,0.905984,0.146624,0.396283,-1.560037,93.887451,23.700140,0.010225,0.911020,0.122523,0.393608,-2.534054,107.220222,27.689701,0.006964,0.947987,-0.012404,0.317990,-3.701048,121.762428,31.158051,0.036970,0.962737,-0.122611,0.238195,-2.342556,135.448532,29.481813,0.046490,0.840613,0.246278,0.480162,-6.532546,116.538559,28.077778,-0.136130,0.707186,0.030027,0.693149,-15.843063,122.019089,14.416577,0.006045,-0.255311,-0.378936,-0.889487,-15.893709,118.248787,-10.280525,0.078040,-0.015691,-0.443457,-0.892754,-3.889379,132.078781,-19.735920,-0.116824,0.948482,0.199429,0.216708,-1.640383,115.722549,33.145267,0.273304,0.767114,0.225261,-0.534881,13.665277,118.076897,41.116722,0.102847,-0.045468,0.437989,-0.891920,20.620983,113.621536,17.538504,0.226199,-0.344452,0.584658,-0.698829,8.127681,129.756668,17.355211,0.085354,0.871821,0.169467,0.451579,-7.086455,87.084938,16.309326,0.091704,0.895805,-0.007849,0.434812,-6.928840,52.495171,2.421954,-0.036449,0.938367,0.013728,0.343440,-15.022559,5.999067,-0.684764,-0.109644,0.884680,-0.008690,0.453038,4.461995,86.222694,29.735561,0.053528,0.827573,-0.139350,0.541147,11.399610,49.850723,34.011696,-0.042753,0.799555,0.038856,0.597809,0.075921,4.661197,42.180466,-0.036449,0.938367,0.013728,0.343440,-6.016225,0.929643,-10.844877,-0.042753,0.799555,0.038856,0.597809,13.405720,0.443236,38.363880
42,0.350000,0.003950,0.907345,0.049657,0.417426,-1.334605,86.656982,23.018555,0.025744,0.906033,0.146464,0.396219,-1.583860,93.890450,23.697601,0.010200,0.911057,0.122359,0.393573,-2.552392,107.226822,27.685595,0.006763,0.947981,-0.012637,0.318003,-3.717995,121.770264,31.149296,0.037194,0.962685,-0.122641,0.238356,-2.362653,135.455719,29.465282,0.046531,0.840780,0.245954,0.480032,-6.550159,116.545578,28.070986,-0.136493,0.707191,0.029678,0.693087,-15.864905,122.021065,14.410647,0.006497,-0.255531,-0.378743,-0.889503,-15.914864,118.225754,-10.282618,0.078406,-0.015897,-0.443344,-0.892775,-3.908669,132.044632,-19.753632,-0.116739,0.948558,0.199170,0.216658,-1.657599,115.730858,33.138298,0.273377,0.767212,0.225379,-0.534655,13.649507,118.085007,41.107040,0.103173,-0.045435,0.437995,-0.891881,20.615322,113.626083,17.532478,0.226690,-0.344284,0.585458,-0.698083,8.121079,129.762573,17.342028,0.085296,0.871656,0.169684,0.451827,-7.110169,87.088051,16.306587,0.091583,0.895608,-0.008018,0.435240,-6.937274,52.503025,2.407582,-0.036457,0.938339,0.013639,0.343519,-15.026309,6.005075,-0.683727,-0.109807,0.884643,-0.008693,0.453071,4.440958,86.225906,29.730522,0.053429,0.827589,-0.139277,0.541151,11.388943,49.856613,34.012581,-0.042639,0.799560,0.038916,0.597805,0.076631,4.664162,42.180927,-0.036457,0.938339,0.013639,0.343519,-6.018443,0.933560,-10.841439,-0.042639,0.799560,0.038916,0.597805,13.405864,0.445601,38.363029
43,0.358333,0.003899,0.907403,0.049681,0.417296,-1.358791,86.661758,23.017090,0.025732,0.906119,0.146178,0.396130,-1.608770,93.895187,23.696180,0.010332,0.911112,0.122301,0.393459,-2.574167,107.235779,27.677654,0.006969,0.947979,-0.012876,0.317995,-3.735036,121.779549,31.141495,0.037217,0.962649,-0.122706,0.238463,-2.372277,135.463715,29.453056,0.046437,0.840917,0.245774,0.479892,-6.569420,116.555573,28.064056,-0.136880,0.707172,0.029381,0.693043,-15.889123,122.024300,14.404397,0.006900,-0.255850,-0.378520,-0.889503,-15.936843,118.205086,-10.285184,0.078586,-0.016216,-0.443171,-0.892838,-3.931533,132.010162,-19.773249,-0.116675,0.948643,0.198843,0.216621,-1.675636,115.739655,33.129993,0.273332,0.767422,0.225277,-0.534418,13.632557,118.094742,41.096355,0.103179,-0.045167,0.437990,-0.891896,20.612202,113.629272,17.527136,0.226721,-0.344025,0.585706,-0.697992,8.117124,129.764328,17.326897,0.085142,0.871581,0.170048,0.451865,-7.136274,87.092079,16.306728,0.091478,0.895410,-0.008247,0.435665,-6.940165,52.514332,2.389921,-0.036324,0.938365,0.013646,0.343462,-15.028313,6.014907,-0.681455,-0.109958,0.884640,-0.008675,0.453042,4.418694,86.231438,29.727449,0.053344,0.827623,-0.139199,0.541126,11.377175,49.864574,34.013195,-0.042821,0.799539,0.038685,0.597836,0.075641,4.669208,42.180336,-0.036324,0.938365,0.013646,0.343462,-6.022993,0.942184,-10.840816,-0.042821,0.799539,0.038685,0.597836,13.405336,0.448598,38.366337
44,0.366667,0.003945,0.907482,0.049665,0.417126,-1.382100,86.662766,23.011684,0.025548,0.906167,0.146160,0.396039,-1.631246,93.896225,23.690895,0.010411,0.911182,0.122096,0.393361,-2.601053,107.242569,27.671587,0.007272,0.947980,-0.012991,0.317983,-3.756957,121.787796,31.130987,0.037315,0.962620,-0.122827,0.238504,-2.385371,135.471039,29.442173,0.046155,0.841016,0.245425,0.479925,-6.593598,116.563622,28.055984,-0.137084,0.707167,0.029051,0.693022,-15.913126,122.018707,14.390746,0.007315,-0.255891,-0.378339,-0.889565,-15.959523,118.180885,-10.295959,0.079083,-0.016335,-0.443219,-0.892769,-3.951173,131.973953,-19.791216,-0.116485,0.948733,0.198809,0.216362,-1.698730,115.747978,33.120922,0.273130,0.767691,0.225022,-0.534244,13.614906,118.099197,41.077976,0.102931,-0.044974,0.437996,-0.891931,20.609423,113.629059,17.514040,0.226750,-0.343769,0.585969,-0.697888,8.112719,129.765121,17.311209,0.085128,0.871424,0.170336,0.452060,-7.162110,87.093567,16.303528,0.091281,0.895262,-0.008413,0.436008,-6.951945,52.522957,2.369201,-0.036722,0.938323,0.013338,0.343547,-15.029280,6.020403,-0.683166,-0.110082,0.884701,-0.008696,0.452891,4.397912,86.231972,29.719841,0.053187,0.827571,-0.139192,0.541224,11.364510,49.867180,34.009945,-0.042430,0.799561,0.039145,0.597804,0.074616,4.670063,42.183491,-0.036722,0.938323,0.013338,0.343547,-6.018991,0.943930,-10.836251,-0.042430,0.799561,0.039145,0.597804,13.403447,0.453053,38.362465
45,0.375000,0.004092,0.907540,0.049529,0.417015,-1.412598,86.665596,23.008343,0.025777,0.906259,0.145882,0.395914,-1.658905,93.899223,23.686676,0.010480,0.911253,0.121973,0.393230,-2.619218,107.246590,27.662867,0.007372,0.947970,-0.013070,0.318007,-3.771276,121.792671,31.119928,0.037314,0.962562,-0.122935,0.238683,-2.396312,135.475449,29.430025,0.046157,0.841160,0.245192,0.479793,-6.609872,116.568459,28.046783,-0.137390,0.707220,0.028714,0.692921,-15.933811,122.018814,14.382672,0.007811,-0.256106,-0.378127,-0.889589,-15.983011,118.157959,-10.300429,0.079636,-0.016598,-0.443082,-0.892783,-3.972871,131.938049,-19.811295,-0.116520,0.948779,0.198700,0.216239,-1.713575,115.752831,33.110340,0.273285,0.767798,0.224927,-0.534050,13.601625,118.107079,41.063473,0.103021,-0.044832,0.438117,-0.891869,20.602230,113.624802,17.503660,0.226785,-0.343662,0.586200,-0.697735,8.109056,129.764038,17.293444,0.085011,0.871321,0.170669,0.452156,-7.194213,87.097649,16.301653,0.091109,0.895252,-0.008518,0.436062,-6.963357,52.534019,2.350366,-0.036581,0.938314,0.013119,0.343595,-15.030366,6.028652,-0.686425,-0.110276,0.884684,-0.008523,0.452880,4.369016,86.233536,29.715031,0.053088,0.827618,-0.139314,0.541131,11.354075,49.871696,34.000141,-0.042481,0.799670,0.038824,0.597676,0.066721,4.676771,42.189323,-0.036581,0.938314,0.013119,0.343595,-6.021095,0.945301,-10.836967,-0.042481,0.799670,0.038824,0.597676,13.393108,0.453460,38.366760
46,0.383333,0.004102,0.907593,0.049416,0.416913,-1.436500,86.666542,23.004072,0.025801,0.906330,0.145753,0.395800,-1.681908,93.900337,23.681011,0.010511,0.911326,0.121842,0.393103,-2.639715,107.249237,27.654568,0.006410,0.947994,-0.013946,0.317917,-3.788908,121.796265,31.108635,0.037941,0.962475,-0.122664,0.239071,-2.431644,135.476883,29.387352,0.046213,0.841260,0.244949,0.479735,-6.629079,116.571701,28.037539,-0.137393,0.707354,0.028111,0.692808,-15.954757,122.019287,14.373512,0.008052,-0.256346,-0.377746,-0.889680,-16.011724,118.136391,-10.306111,0.080193,-0.017068,-0.442653,-0.892937,-3.995730,131.900208,-19.829607,-0.116438,0.948838,0.198504,0.216203,-1.731373,115.756622,33.099815,0.273514,0.767835,0.225102,-0.533806,13.585034,118.110130,41.050835,0.103150,-0.044743,0.438228,-0.891804,20.592430,113.620506,17.494446,0.226788,-0.343540,0.586332,-0.697684,8.102559,129.762970,17.278072,0.085061,0.871217,0.170870,0.452272,-7.219627,87.097839,16.298639,0.090794,0.895397,-0.008547,0.435830,-6.983100,52.539944,2.333254,-0.035249,0.938415,0.013480,0.343443,-15.025711,6.029212,-0.686045,-0.110333,0.884743,-0.008501,0.452753,4.346627,86.235245,29.709507,0.052878,0.827614,-0.139254,0.541172,11.336763,49.874325,33.994125,-0.042292,0.799684,0.038964,0.597662,0.068314,4.675740,42.189129,-0.035249,0.938415,0.013480,0.343443,-6.032124,0.941591,-10.848348,-0.042292,0.799684,0.038964,0.597662,13.393882,0.452344,38.363804
47,0.391667,0.003775,0.907639,0.049673,0.416786,-1.451896,86.662117,22.993832,0.025789,0.906399,0.145681,0.395667,-1.703085,93.895576,23.672195,0.010556,0.911392,0.121763,0.392972,-2.660315,107.252182,27.646112,0.006748,0.947934,-0.014680,0.318058,-3.806846,121.799759,31.098738,0.037690,0.962396,-0.122490,0.239520,-2.433938,135.476822,29.361708,0.046178,0.841375,0.244660,0.479685,-6.648527,116.575134,28.029146,-0.137686,0.707499,0.027991,0.692607,-15.975986,122.016647,14.363919,0.008614,-0.256485,-0.377377,-0.889791,-16.042814,118.117950,-10.313185,0.080641,-0.017148,-0.442496,-0.892973,-4.019115,131.862991,-19.850870,-0.116684,0.948841,0.198362,0.216190,-1.749377,115.760124,33.090038,0.273665,0.767990,0.225044,-0.533530,13.565236,118.122925,41.041756,0.103299,-0.044517,0.438290,-0.891768,20.583183,113.620735,17.490910,0.226783,-0.343453,0.586399,-0.697672,8.094989,129.763702,17.263327,0.085016,0.871268,0.171166,0.452069,-7.236947,87.089935,16.289837,0.090584,0.895365,-0.008767,0.435936,-6.990401,52.539017,2.307376,-0.036338,0.938391,0.013360,0.343401,-15.024098,6.025034,-0.685555,-0.110365,0.884764,-0.008614,0.452701,4.333155,86.234299,29.697826,0.052743,0.827701,-0.139204,0.541066,11.321817,49.874062,33.990585,-0.042626,0.799709,0.038731,0.597619,0.067510,4.672808,42.190281,-0.036338,0.938391,0.013360,0.343401,-6.020777,0.945178,-10.843121,-0.042626,0.799709,0.038731,0.597619,13.393963,0.449877,38.367535
48,0.400000,0.003681,0.907687,0.049749,0.416673,-1.473565,86.666283,22.987772,0.025823,0.906472,0.145564,0.395541,-1.726373,93.899635,23.666609,0.010601,0.911459,0.121693,0.392838,-2.680969,107.258179,27.638462,0.006794,0.947953,-0.014812,0.317994,-3.824932,121.806244,31.089922,0.037816,0.962369,-0.122598,0.239553,-2.449902,135.482697,29.349714,0.045887,0.841074,0.244890,0.480122,-6.668104,116.581581,28.021759,-0.137730,0.707873,0.027361,0.692241,-15.981889,122.021637,14.346623,0.008643,-0.256621,-0.377040,-0.889894,-16.073479,118.096527,-10.326221,0.080931,-0.017468,-0.442151,-0.893111,-4.041540,131.831146,-19.870817,-0.116645,0.948883,0.198268,0.216113,-1.767468,115.766594,33.081215,0.273606,0.768126,0.225182,-0.533306,13.548615,118.129539,41.030067,0.103346,-0.044399,0.438141,-0.891841,20.580118,113.628914,17.482962,0.226774,-0.343344,0.586448,-0.697687,8.086444,129.767014,17.251007,0.084918,0.871294,0.171500,0.451910,-7.260292,87.093056,16.285156,0.090477,0.895489,-0.009006,0.435696,-6.998338,52.549446,2.284919,-0.035758,0.938312,0.013192,0.343682,-15.033733,6.034043,-0.681164,-0.110440,0.884817,-0.008696,0.452577,4.313162,86.239502,29.690392,0.052598,0.827946,-0.138956,0.540767,11.304510,49.880600,33.990097,-0.042565,0.799557,0.038940,0.597813,0.076950,4.671377,42.182522,-0.035758,0.938312,0.013192,0.343682,-6.030668,0.944399,-10.834059,-0.042565,0.799557,0.038940,0.597813,13.405829,0.452092,38.364204
49,0.408333,0.003611,0.907738,0.049905,0.416544,-1.491422,86.671104,22.979847,0.025727,0.906484,0.145466,0.395556,-1.745993,93.904243,23.660349,0.010636,0.911443,0.121665,0.392882,-2.702235,107.267235,27.629761,0.006922,0.947933,-0.015115,0.318037,-3.845084,121.815475,31.080824,0.037897,0.962351,-0.122579,0.239623,-2.463930,135.490479,29.333996,0.045852,0.841139,0.244748,0.480084,-6.688505,116.591026,28.012531,-0.138211,0.707970,0.027274,0.692049,-16.003687,122.027458,14.336902,0.009193,-0.256710,-0.376743,-0.889989,-16.101915,118.081367,-10.332577,0.081344,-0.017856,-0.442024,-0.893129,-4.063811,131.799393,-19.888968,-0.116632,0.948921,0.198257,0.215963,-1.788366,115.775681,33.072414,0.273426,0.768341,0.224846,-0.533230,13.530090,118.139458,41.016453,0.103118,-0.044250,0.438164,-0.891864,20.570574,113.632980,17.473143,0.226818,-0.343177,0.586441,-0.697761,8.076132,129.772568,17.239782,0.084865,0.871280,0.171783,0.451840,-7.280078,87.097801,16.278889,0.090340,0.895402,-0.009221,0.435900,-7.005943,52.560734,2.262738,-0.035297,0.938346,0.013224,0.343637,-15.038046,6.043363,-0.681301,-0.110603,0.884820,-0.008650,0.452534,4.297235,86.244408,29.680807,0.052562,0.827860,-0.139166,0.540849,11.300926,49.888115,33.982574,-0.042364,0.799658,0.038926,0.597694,0.064822,4.684043,42.191711,-0.035297,0.938346,0.013224,0.343637,-6.040534,0.949902,-10.837210,-0.042364,0.799658,0.038926,0.597694,13.391033,0.461034,38.368191
50,0.416667,0.003610,0.907769,0.049946,0.416470,-1.513244,86.673615,22.972673,0.025668,0.906550,0.145296,0.395470,-1.768023,93.906700,23.653734,0.010772,0.911497,0.121670,0.392752,-2.723685,107.273849,27.619186,0.006471,0.947967,-0.015298,0.317936,-3.862375,121.821976,31.072136,0.038235,0.962307,-0.122590,0.239740,-2.491698,135.496872,29.316353,0.045827,0.841184,0.244572,0.480098,-6.707858,116.598450,28.004179,-0.138219,0.708105,0.026769,0.691929,-16.022635,122.031418,14.326893,0.009409,-0.257010,-0.376434,-0.890031,-16.129047,118.066498,-10.339530,0.081668,-0.018012,-0.441725,-0.893244,-4.087595,131.771515,-19.910639,-0.116816,0.948940,0.198203,0.215828,-1.806318,115.781532,33.062450,0.273375,0.768491,0.224552,-0.533165,13.512665,118.152809,41.003235,0.103003,-0.044118,0.438178,-0.891876,20.558027,113.637695,17.463039,0.226807,-0.342982,0.586552,-0.697767,8.064539,129.776169,17.226891,0.084773,0.871322,0.172013,0.451688,-7.302985,87.100548,16.272669,0.090257,0.895135,-0.009321,0.436463,-7.017351,52.568233,2.245040,-0.034991,0.938221,0.013117,0.344014,-15.044745,6.049609,-0.692141,-0.110575,0.884951,-0.008674,0.452284,4.276497,86.246689,29.672676,0.052280,0.827899,-0.139005,0.540858,11.278738,49.889965,33.973129,-0.042533,0.799560,0.038944,0.597812,0.072563,4.678881,42.184563,-0.034991,0.938221,0.013117,0.344014,-6.042480,0.950708,-10.841102,-0.042533,0.799560,0.038944,0.597812,13.401214,0.459153,38.365940
51,0.425000,0.003634,0.907782,0.050026,0.416433,-1.536589,86.675972,22.963043,0.025737,0.906606,0.145181,0.395380,-1.791512,93.908936,23.645308,0.010768,0.911555,0.121572,0.392648,-2.743816,107.277931,27.609068,0.006378,0.947998,-0.015445,0.317836,-3.881060,121.826767,31.059465,0.038392,0.962313,-0.122547,0.239711,-2.511858,135.501190,29.298800,0.045934,0.841409,0.244265,0.479849,-6.727497,116.602776,27.993198,-0.138402,0.708101,0.026680,0.691900,-16.050282,122.031975,14.319875,0.009815,-0.257207,-0.376084,-0.890118,-16.156185,118.057480,-10.345012,0.081982,-0.018358,-0.441450,-0.893344,-4.108562,131.746124,-19.930040,-0.116773,0.948984,0.197948,0.215895,-1.824790,115.786621,33.050461,0.273222,0.768657,0.224263,-0.533125,13.493543,118.158112,40.992443,0.102901,-0.043868,0.438188,-0.891896,20.545216,113.638412,17.455013,0.226763,-0.342868,0.586538,-0.697849,8.050588,129.777084,17.211567,0.084659,0.871296,0.172315,0.451646,-7.326876,87.103836,16.263569,0.090045,0.895382,-0.009567,0.435995,-7.024026,52.577827,2.220805,-0.034860,0.938232,0.012829,0.344007,-15.045238,6.056023,-0.682617,-0.110650,0.884998,-0.008578,0.452175,4.253699,86.248108,29.662519,0.052052,0.827826,-0.139044,0.540983,11.264648,49.892509,33.958282,-0.042519,0.799544,0.038841,0.597840,0.073061,4.680186,42.182800,-0.034860,0.938232,0.012829,0.344007,-6.045274,0.948552,-10.829310,-0.042519,0.799544,0.038841,0.597840,13.401377,0.457973,38.365738
52,0.433333,0.003690,0.907793,0.049927,0.416419,-1.561153,86.677315,22.955870,0.025661,0.906586,0.145188,0.395429,-1.814719,93.910416,23.637169,0.010789,0.911558,0.121351,0.392708,-2.769392,107.281754,27.600904,0.006596,0.948011,-0.015503,0.317792,-3.903670,121.832191,31.045547,0.038463,0.962359,-0.122528,0.239526,-2.528455,135.506042,29.285166,0.046348,0.841876,0.243707,0.479274,-6.750995,116.607651,27.981031,-0.138805,0.707918,0.026865,0.692000,-16.091654,122.035538,14.319384,0.010700,-0.257228,-0.375927,-0.890168,-16.185049,118.054619,-10.344517,0.082905,-0.018430,-0.441235,-0.893364,-4.133569,131.728256,-19.944046,-0.116650,0.949047,0.197774,0.215842,-1.848962,115.792358,33.039085,0.272950,0.768914,0.224005,-0.533002,13.471171,118.161713,40.978230,0.102807,-0.043615,0.438035,-0.891994,20.536772,113.640724,17.445227,0.226740,-0.342842,0.586402,-0.697983,8.035623,129.774567,17.195078,0.084569,0.871259,0.172531,0.451651,-7.351633,87.105339,16.256571,0.089904,0.895436,-0.009554,0.435912,-7.035341,52.583755,2.203219,-0.034393,0.938226,0.012932,0.344066,-15.044519,6.059530,-0.694678,-0.110730,0.885112,-0.008473,0.451934,4.229328,86.249283,29.655167,0.051906,0.828005,-0.139184,0.540685,11.250138,49.894867,33.944801,-0.042701,0.799717,0.038475,0.597620,0.065894,4.684794,42.191639,-0.034393,0.938226,0.012932,0.344066,-6.047714,0.950074,-10.843175,-0.042701,0.799717,0.038475,0.597620,13.391638,0.457468,38.371262
