Format Version,1.23,Take Name,p13_hook_right_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.30.39.656 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
187,1.558333,0.002921,0.911901,0.062097,0.405675,-2.430155,86.055527,20.944614,0.031386,0.907734,0.144999,0.392441,-2.757688,93.268883,21.785143,0.009678,0.910108,0.130281,0.393240,-3.565133,106.852592,25.875557,-0.003053,0.947631,-0.014770,0.319012,-4.837456,121.336319,29.545731,0.055387,0.958910,-0.132760,0.244539,-3.715310,135.025101,27.722889,0.045866,0.825789,0.275534,0.489949,-7.630502,116.135704,26.391867,0.211992,-0.647664,-0.039679,-0.730765,-16.612284,122.157562,12.738475,0.009383,0.005186,-0.485620,-0.874104,-12.667052,116.745995,-11.330478,0.163660,0.144407,-0.517013,-0.827684,-1.971736,133.935440,-11.331703,-0.119415,0.940470,0.227185,0.222809,-2.734081,115.284256,31.449402,0.264643,0.777858,0.247442,-0.513491,12.456861,117.433060,39.693684,-0.095467,0.005937,0.478173,-0.873041,20.765850,113.495911,16.463877,0.043045,-0.095432,0.631568,-0.768220,9.838636,130.332047,18.094007,0.089467,0.882483,0.156382,0.434471,-8.377343,86.549416,14.388664,0.077795,0.907697,-0.037841,0.410611,-9.198097,51.695396,1.203062,-0.043341,0.938343,0.041443,0.340466,-17.347679,5.105906,1.430552,-0.105322,0.898574,-0.029244,0.424990,3.517035,85.561646,27.500565,-0.000584,0.856389,-0.139101,0.497241,9.645685,49.178524,32.796291,-0.039389,0.877523,0.070283,0.472718,3.150153,3.711435,44.092342,-0.043341,0.938343,0.041443,0.340466,-8.267448,0.811625,-9.016916,-0.039389,0.877523,0.070283,0.472718,14.890316,0.159324,36.372749
188,1.566667,0.002929,0.911945,0.062166,0.405565,-2.434587,86.055458,20.946716,0.031771,0.907808,0.144668,0.392360,-2.762309,93.268684,21.788237,0.009737,0.910160,0.130022,0.393202,-3.555133,106.844536,25.871647,-0.003511,0.947672,-0.013836,0.318925,-4.822648,121.330238,29.535637,0.055341,0.958945,-0.132846,0.244364,-3.720872,135.023315,27.732817,0.045991,0.825992,0.275870,0.489405,-7.617659,116.129089,26.384418,0.211996,-0.647719,-0.039777,-0.730708,-16.617599,122.155365,12.744946,0.009384,0.005171,-0.485589,-0.874122,-12.676376,116.746567,-11.325277,0.163601,0.144485,-0.517074,-0.827643,-1.980479,133.934189,-11.327051,-0.119763,0.940343,0.227083,0.223262,-2.720833,115.278389,31.441685,0.264814,0.777718,0.247544,-0.513567,12.460152,117.435280,39.702175,-0.095376,0.005976,0.478323,-0.872969,20.760733,113.496902,16.469580,0.042938,-0.095370,0.630696,-0.768950,9.840966,130.334427,18.096914,0.089417,0.882683,0.156305,0.434101,-8.383342,86.549850,14.392230,0.077733,0.907770,-0.037688,0.410476,-9.208943,51.693378,1.213427,-0.043484,0.938342,0.041554,0.340435,-17.347256,5.101874,1.431429,-0.105378,0.898645,-0.029237,0.424826,3.514168,85.561058,27.501205,-0.000570,0.856380,-0.139079,0.497263,9.647689,49.178787,32.797119,-0.039540,0.877496,0.070309,0.472751,3.151813,3.711113,44.090584,-0.043484,0.938342,0.041554,0.340435,-8.266113,0.811870,-9.017000,-0.039540,0.877496,0.070309,0.472751,14.893776,0.161666,36.372513
189,1.575000,0.002918,0.911955,0.062165,0.405542,-2.436677,86.055313,20.950272,0.031519,0.907790,0.144991,0.392302,-2.764524,93.268547,21.791727,0.009558,0.910146,0.130338,0.393134,-3.567816,106.852150,25.883547,-0.003192,0.947704,-0.014169,0.318821,-4.843668,121.335495,29.554007,0.055333,0.958982,-0.132947,0.244165,-3.731033,135.026901,27.745121,0.045828,0.825796,0.275754,0.489817,-7.635796,116.134071,26.400661,0.211892,-0.647791,-0.039650,-0.730682,-16.622227,122.157310,12.750944,0.009235,0.005068,-0.485642,-0.874094,-12.685159,116.746429,-11.319489,0.163559,0.144398,-0.516887,-0.827784,-1.991168,133.935623,-11.321982,-0.119761,0.940447,0.227347,0.222555,-2.738162,115.284035,31.457256,0.264787,0.777804,0.247038,-0.513693,12.453827,117.444847,39.696461,-0.095661,0.005925,0.478498,-0.872842,20.748648,113.494942,16.463760,0.042960,-0.095414,0.630592,-0.769028,9.834914,130.337173,18.099169,0.089419,0.882702,0.156317,0.434058,-8.385765,86.549500,14.396070,0.077718,0.907803,-0.037649,0.410410,-9.211740,51.693321,1.216496,-0.043381,0.938349,0.041604,0.340422,-17.347267,5.101320,1.432347,-0.105380,0.898699,-0.029225,0.424713,3.512412,85.561127,27.504475,-0.000516,0.856480,-0.139100,0.497084,9.647141,49.178844,32.798885,-0.038926,0.877467,0.070809,0.472782,3.148279,3.711721,44.092834,-0.043381,0.938349,0.041604,0.340422,-8.267244,0.811570,-9.017159,-0.038926,0.877467,0.070809,0.472782,14.887754,0.166461,36.369057
190,1.583333,0.002877,0.911968,0.062205,0.405508,-2.439676,86.054024,20.953856,0.031733,0.907882,0.144673,0.392191,-2.768278,93.267189,21.795609,0.009777,0.910246,0.130077,0.392985,-3.561451,106.844208,25.879230,-0.003814,0.947786,-0.013528,0.318598,-4.827631,121.329475,29.545475,0.055396,0.959044,-0.132847,0.243962,-3.737557,135.024094,27.747259,0.045946,0.826066,0.275892,0.489272,-7.623986,116.128601,26.394978,0.211953,-0.647809,-0.039819,-0.730640,-16.628611,122.152802,12.757686,0.009248,0.005018,-0.485618,-0.874108,-12.693321,116.745850,-11.313926,0.163471,0.144304,-0.516969,-0.827766,-1.998395,133.934372,-11.318409,-0.120036,0.940318,0.227302,0.222997,-2.724755,115.277458,31.449839,0.264896,0.777620,0.247150,-0.513861,12.458076,117.443573,39.704517,-0.095437,0.005886,0.478522,-0.872854,20.741369,113.496826,16.467167,0.042939,-0.095507,0.630578,-0.769030,9.828994,130.339172,18.099659,0.089378,0.882794,0.156384,0.433856,-8.389266,86.547791,14.400079,0.077718,0.907798,-0.037622,0.410424,-9.213350,51.692642,1.217677,-0.043644,0.938347,0.041580,0.340398,-17.347822,5.100444,1.431067,-0.105396,0.898762,-0.029204,0.424576,3.509913,85.560265,27.507633,-0.000507,0.856509,-0.139111,0.497031,9.647147,49.178135,32.800217,-0.038834,0.877468,0.070872,0.472779,3.147706,3.711322,44.095070,-0.043644,0.938347,0.041580,0.340398,-8.265953,0.812670,-9.017645,-0.038834,0.877468,0.070872,0.472779,14.886633,0.166389,36.370304
191,1.591667,0.002923,0.911994,0.062239,0.405443,-2.443663,86.053566,20.954967,0.031750,0.907920,0.144699,0.392092,-2.771786,93.266663,21.797457,0.009775,0.910285,0.130128,0.392876,-3.564395,106.843964,25.882187,-0.003757,0.947817,-0.013430,0.318509,-4.830790,121.328819,29.549923,0.055246,0.959078,-0.132872,0.243849,-3.740386,135.023788,27.754520,0.045939,0.826086,0.275899,0.489235,-7.627486,116.128006,26.399633,0.211941,-0.647860,-0.039788,-0.730599,-16.633398,122.151802,12.763010,0.009216,0.004980,-0.485623,-0.874105,-12.701319,116.743484,-11.308819,0.163506,0.144207,-0.516921,-0.827806,-2.006300,133.932571,-11.313968,-0.120030,0.940341,0.227362,0.222839,-2.727038,115.276802,31.453308,0.264796,0.777596,0.247080,-0.513984,12.458302,117.443611,39.703190,-0.095449,0.005808,0.478467,-0.872883,20.737930,113.500786,16.463867,0.042991,-0.095570,0.630479,-0.769100,9.823874,130.340668,18.099039,0.089373,0.882799,0.156380,0.433848,-8.394175,86.548256,14.402095,0.077678,0.907810,-0.037566,0.410409,-9.218168,51.692944,1.220107,-0.043717,0.938349,0.041554,0.340387,-17.347107,5.099764,1.430399,-0.105420,0.898760,-0.029150,0.424579,3.506849,85.558876,27.507839,-0.000537,0.856493,-0.139096,0.497062,9.647399,49.176891,32.797546,-0.039086,0.877446,0.070718,0.472821,3.150620,3.709677,44.092358,-0.043717,0.938349,0.041554,0.340387,-8.264860,0.812039,-9.018006,-0.039086,0.877446,0.070718,0.472821,14.891681,0.164290,36.371044
192,1.600000,0.002960,0.912016,0.062185,0.405403,-2.448021,86.052475,20.958141,0.031774,0.907960,0.144733,0.391984,-2.775307,93.265663,21.800154,0.009776,0.910341,0.130123,0.392749,-3.567149,106.841827,25.885832,-0.003807,0.947862,-0.013481,0.318372,-4.832970,121.326736,29.553610,0.055178,0.959132,-0.132730,0.243730,-3.743878,135.021530,27.756145,0.046034,0.826166,0.275883,0.489099,-7.630376,116.125763,26.404202,0.211804,-0.647950,-0.039870,-0.730554,-16.640598,122.150864,12.771000,0.009189,0.004889,-0.485441,-0.874207,-12.714701,116.748901,-11.303261,0.163439,0.144124,-0.517026,-0.827768,-2.014215,133.930695,-11.311028,-0.120036,0.940357,0.227397,0.222733,-2.728514,115.274811,31.456543,0.264709,0.777576,0.246974,-0.514110,12.458410,117.442444,39.703281,-0.095454,0.005755,0.478416,-0.872911,20.733877,113.502121,16.462059,0.043020,-0.095623,0.630269,-0.769264,9.818021,130.340271,18.098957,0.089337,0.882839,0.156435,0.433754,-8.399113,86.547318,14.405811,0.077643,0.907883,-0.037519,0.410258,-9.220330,51.692795,1.221569,-0.043541,0.938375,0.041566,0.340337,-17.344431,5.098769,1.430571,-0.105449,0.898802,-0.029126,0.424484,3.503070,85.557625,27.510473,-0.000543,0.856558,-0.139091,0.496952,9.646877,49.175995,32.798882,-0.039088,0.877508,0.070689,0.472710,3.152361,3.708634,44.094379,-0.043541,0.938375,0.041566,0.340337,-8.264884,0.809569,-9.019572,-0.039088,0.877508,0.070689,0.472710,14.891434,0.162561,36.370361
193,1.608333,0.002921,0.912029,0.062256,0.405363,-2.449301,86.051849,20.960335,0.031768,0.907995,0.144746,0.391898,-2.777486,93.264915,21.803062,0.009793,0.910379,0.130164,0.392647,-3.569333,106.842529,25.889565,-0.003905,0.947902,-0.013515,0.318251,-4.834761,121.327087,29.558805,0.055126,0.959174,-0.132645,0.243622,-3.748328,135.021835,27.759338,0.046043,0.826298,0.275819,0.488913,-7.632710,116.126312,26.409582,0.211873,-0.647935,-0.039937,-0.730544,-16.649242,122.148979,12.779480,0.009263,0.004835,-0.485401,-0.874229,-12.722620,116.747375,-11.294744,0.163448,0.143993,-0.517084,-0.827753,-2.020389,133.928436,-11.305830,-0.120065,0.940391,0.227402,0.222572,-2.729717,115.275070,31.460779,0.264700,0.777536,0.246766,-0.514275,12.459474,117.445053,39.702736,-0.095406,0.005622,0.478492,-0.872875,20.726725,113.502289,16.458998,0.043310,-0.095712,0.629991,-0.769464,9.813497,130.342285,18.099985,0.089336,0.882874,0.156449,0.433678,-8.400963,86.546532,14.408508,0.077625,0.907929,-0.037477,0.410164,-9.222792,51.692337,1.223426,-0.043485,0.938367,0.041600,0.340361,-17.343769,5.097753,1.430316,-0.105438,0.898786,-0.029116,0.424521,3.502362,85.557159,27.512159,-0.000538,0.856528,-0.139109,0.497000,9.645511,49.175308,32.799755,-0.039082,0.877509,0.070606,0.472722,3.149097,3.708440,44.096157,-0.043485,0.938367,0.041600,0.340361,-8.264149,0.808873,-9.019895,-0.039082,0.877509,0.070606,0.472722,14.888048,0.160221,36.372940
194,1.616667,0.002933,0.912071,0.062359,0.405253,-2.450390,86.050537,20.960213,0.031810,0.908043,0.144782,0.391770,-2.778912,93.263412,21.804411,0.009744,0.910423,0.130222,0.392526,-3.569569,106.841507,25.892649,-0.003903,0.947945,-0.013534,0.318123,-4.836524,121.325645,29.563009,0.055044,0.959231,-0.132515,0.243487,-3.750320,135.020309,27.762768,0.046053,0.826366,0.275841,0.488785,-7.634367,116.124580,26.414171,0.211845,-0.647983,-0.039982,-0.730508,-16.655249,122.146797,12.786741,0.009190,0.004723,-0.485379,-0.874243,-12.731896,116.747200,-11.288468,0.163339,0.143839,-0.517067,-0.827811,-2.028696,133.927826,-11.302085,-0.120056,0.940408,0.227495,0.222410,-2.730013,115.273880,31.464138,0.264361,0.777596,0.246985,-0.514253,12.461760,117.444183,39.701248,-0.095275,0.005485,0.478001,-0.873159,20.739050,113.519142,16.458084,0.043418,-0.095797,0.630081,-0.769373,9.808430,130.344345,18.099144,0.089307,0.882920,0.156447,0.433591,-8.403635,86.546036,14.409884,0.077582,0.907905,-0.037486,0.410224,-9.224957,51.691402,1.225939,-0.044875,0.938410,0.041368,0.340092,-17.342571,5.096242,1.434828,-0.105427,0.898729,-0.029135,0.424644,3.502855,85.555031,27.510538,-0.000590,0.856458,-0.139097,0.497124,9.643977,49.173096,32.799946,-0.039118,0.877522,0.070647,0.472689,3.150716,3.705898,44.096828,-0.044875,0.938410,0.041368,0.340092,-8.256519,0.815099,-9.012966,-0.039118,0.877522,0.070647,0.472689,14.889518,0.159181,36.372696
195,1.625000,0.002895,0.912099,0.062470,0.405173,-2.450558,86.050606,20.961189,0.031704,0.908090,0.144807,0.391660,-2.780175,93.263283,21.806662,0.009780,0.910475,0.130274,0.392387,-3.573294,106.840805,25.894283,-0.004001,0.947996,-0.013476,0.317973,-4.839330,121.324516,29.566673,0.055089,0.959275,-0.132414,0.243359,-3.756692,135.019501,27.766747,0.046126,0.826436,0.275861,0.488648,-7.638053,116.123756,26.418087,0.211919,-0.648074,-0.040165,-0.730395,-16.663364,122.147202,12.794142,0.009226,0.004733,-0.485247,-0.874316,-12.746642,116.750648,-11.282825,0.163249,0.143776,-0.517052,-0.827850,-2.038536,133.927475,-11.296706,-0.120102,0.940419,0.227601,0.222229,-2.732167,115.272560,31.466478,0.264293,0.777585,0.246970,-0.514311,12.462025,117.445015,39.698551,-0.095254,0.005350,0.477926,-0.873204,20.738129,113.523087,16.454441,0.043559,-0.095859,0.629942,-0.769472,9.804210,130.346481,18.099621,0.089347,0.882896,0.156465,0.433626,-8.404963,86.546204,14.411926,0.077530,0.907943,-0.037482,0.410152,-9.227705,51.692520,1.225533,-0.044980,0.938419,0.041360,0.340052,-17.340698,5.096567,1.436703,-0.105488,0.898816,-0.029203,0.424440,3.503846,85.555008,27.510452,-0.000530,0.856481,-0.139050,0.497097,9.648013,49.174328,32.804935,-0.039101,0.877525,0.070652,0.472683,3.152427,3.705904,44.095512,-0.044980,0.938419,0.041360,0.340052,-8.254567,0.816232,-9.011348,-0.039101,0.877525,0.070652,0.472683,14.891007,0.159067,36.371101
196,1.633333,0.002843,0.912118,0.062524,0.405122,-2.451787,86.050331,20.964088,0.031739,0.908137,0.144802,0.391551,-2.782351,93.262917,21.809982,0.009761,0.910517,0.130348,0.392266,-3.574048,106.840851,25.898087,-0.004089,0.948059,-0.013330,0.317788,-4.840971,121.324005,29.572388,0.055114,0.959338,-0.132399,0.243111,-3.762518,135.019653,27.775055,0.046134,0.826478,0.275874,0.488568,-7.639832,116.123245,26.423922,0.211891,-0.648209,-0.040264,-0.730278,-16.667828,122.146461,12.801647,0.009160,0.004674,-0.485132,-0.874381,-12.760232,116.752800,-11.277452,0.163094,0.143739,-0.516983,-0.827930,-2.047590,133.926804,-11.292119,-0.120107,0.940445,0.227663,0.222051,-2.732584,115.272095,31.471003,0.264285,0.777520,0.246863,-0.514466,12.464318,117.445755,39.697754,-0.095243,0.005237,0.477958,-0.873188,20.732731,113.524178,16.450846,0.043630,-0.095980,0.629886,-0.769498,9.799621,130.348541,18.099979,0.089354,0.882891,0.156567,0.433597,-8.406918,86.545425,14.415446,0.077559,0.907857,-0.037507,0.410333,-9.227149,51.694210,1.222406,-0.043531,0.938388,0.041576,0.340302,-17.343697,5.098876,1.432967,-0.105448,0.898722,-0.029113,0.424655,3.503343,85.555237,27.512730,-0.000600,0.856348,-0.139078,0.497317,9.646464,49.173534,32.801414,-0.039558,0.877542,0.070252,0.472673,3.152335,3.705838,44.095783,-0.043531,0.938388,0.041576,0.340302,-8.264999,0.809805,-9.017965,-0.039558,0.877542,0.070252,0.472673,14.892906,0.155208,36.376137
197,1.641667,0.002878,0.912159,0.062490,0.405034,-2.454449,86.050545,20.966316,0.031324,0.908185,0.144925,0.391428,-2.784277,93.263191,21.811998,0.010242,0.910619,0.130388,0.392003,-3.587876,106.847145,25.900629,-0.004281,0.948137,-0.013492,0.317546,-4.841092,121.329689,29.582012,0.055119,0.959368,-0.132316,0.243037,-3.767039,135.024841,27.778238,0.045996,0.826474,0.275841,0.488608,-7.646122,116.132446,26.433226,0.211905,-0.648303,-0.040180,-0.730196,-16.673225,122.151497,12.808514,0.009069,0.004566,-0.485080,-0.874411,-12.771370,116.753151,-11.270473,0.162910,0.143602,-0.516878,-0.828056,-2.057043,133.925171,-11.287167,-0.120021,0.940486,0.227785,0.221799,-2.736089,115.275337,31.476587,0.264560,0.777364,0.246673,-0.514651,12.465441,117.447426,39.695210,-0.095301,0.005107,0.478329,-0.872980,20.717064,113.514618,16.444221,0.043687,-0.096008,0.629504,-0.769804,9.796897,130.349457,18.100704,0.089296,0.882878,0.156673,0.433598,-8.410846,86.545853,14.418838,0.077538,0.907854,-0.037567,0.410338,-9.223727,51.696362,1.220787,-0.044847,0.938417,0.041275,0.340085,-17.340767,5.101135,1.437317,-0.105466,0.898725,-0.029054,0.424649,3.501948,85.555237,27.513794,-0.000653,0.856272,-0.139075,0.497449,9.648211,49.173565,32.799057,-0.039416,0.877566,0.070293,0.472635,3.156725,3.705821,44.094746,-0.044847,0.938417,0.041275,0.340085,-8.255328,0.817278,-9.009904,-0.039416,0.877566,0.070293,0.472635,14.895709,0.154310,36.373077
198,1.650000,0.002909,0.912171,0.062473,0.405010,-2.456529,86.050102,20.968372,0.031373,0.908233,0.144964,0.391299,-2.785820,93.262772,21.814022,0.010160,0.910681,0.130400,0.391858,-3.587986,106.845596,25.904078,-0.004302,0.948187,-0.013377,0.317402,-4.842978,121.328102,29.585007,0.055100,0.959418,-0.132258,0.242877,-3.770969,135.023743,27.783728,0.046028,0.826529,0.275858,0.488501,-7.647900,116.130135,26.437326,0.211913,-0.648270,-0.039972,-0.730234,-16.678528,122.149467,12.815083,0.008980,0.004447,-0.485300,-0.874290,-12.773705,116.743706,-11.261755,0.162916,0.143567,-0.516972,-0.828002,-2.066428,133.923615,-11.281022,-0.119737,0.940542,0.227721,0.221782,-2.736238,115.274277,31.479311,0.264420,0.777261,0.246751,-0.514841,12.467906,117.437920,39.695313,-0.095317,0.004994,0.478295,-0.872997,20.713457,113.516258,16.440300,0.043711,-0.096171,0.629550,-0.769745,9.791522,130.350464,18.100990,0.089322,0.882894,0.156673,0.433558,-8.413268,86.545769,14.421236,0.077495,0.907816,-0.037528,0.410435,-9.228449,51.696609,1.222435,-0.044775,0.938419,0.041278,0.340090,-17.340305,5.100474,1.436361,-0.105474,0.898750,-0.029031,0.424594,3.500210,85.554436,27.515511,-0.000661,0.856346,-0.139072,0.497323,9.648026,49.172779,32.799072,-0.039740,0.877640,0.069929,0.472524,3.159001,3.704950,44.095848,-0.044775,0.938419,0.041278,0.340090,-8.255434,0.815972,-9.011083,-0.039740,0.877640,0.069929,0.472524,14.897331,0.148738,36.375362
199,1.658333,0.002845,0.912196,0.062493,0.404950,-2.456290,86.048813,20.970528,0.031334,0.908251,0.145004,0.391245,-2.786494,93.261459,21.816090,0.010301,0.910705,0.130444,0.391784,-3.589883,106.844421,25.906906,-0.004365,0.948224,-0.013236,0.317295,-4.841249,121.326492,29.590786,0.055003,0.959453,-0.132307,0.242735,-3.772471,135.022766,27.792368,0.046036,0.826597,0.275829,0.488402,-7.647821,116.129684,26.442667,0.211844,-0.648399,-0.039974,-0.730139,-16.681808,122.147881,12.822145,0.008837,0.004361,-0.485282,-0.874302,-12.785395,116.742851,-11.256224,0.162735,0.143593,-0.516827,-0.828123,-2.078102,133.921173,-11.275725,-0.119740,0.940554,0.227760,0.221687,-2.735370,115.271889,31.483559,0.264468,0.777139,0.246819,-0.514968,12.470231,117.436127,39.696720,-0.095270,0.004875,0.478309,-0.872995,20.707966,113.517548,16.438412,0.043654,-0.096298,0.629488,-0.769783,9.786963,130.351120,18.102373,0.089272,0.882911,0.156783,0.433495,-8.413896,86.543526,14.424105,0.077526,0.907871,-0.037517,0.410308,-9.223044,51.696289,1.219884,-0.044332,0.938416,0.041332,0.340149,-17.337105,5.100536,1.432824,-0.105568,0.898811,-0.028964,0.424448,3.501315,85.554100,27.516949,-0.000529,0.856531,-0.139119,0.496991,9.658352,49.173645,32.798027,-0.040004,0.877666,0.069610,0.472500,3.160885,3.707027,44.094826,-0.044332,0.938416,0.041332,0.340149,-8.254907,0.813052,-9.015724,-0.040004,0.877666,0.069610,0.472500,14.899759,0.146428,36.377186
200,1.666667,0.002811,0.912215,0.062549,0.404900,-2.455880,86.046638,20.972681,0.031317,0.908290,0.145065,0.391132,-2.786821,93.259178,21.818798,0.010204,0.910755,0.130453,0.391667,-3.590847,106.841728,25.911081,-0.004263,0.948256,-0.013154,0.317207,-4.844513,121.323799,29.594208,0.054944,0.959489,-0.132267,0.242628,-3.774095,135.020309,27.798616,0.046156,0.826794,0.275701,0.488129,-7.650673,116.126160,26.447096,0.211865,-0.648348,-0.040078,-0.730173,-16.693537,122.143326,12.832010,0.008825,0.004281,-0.485346,-0.874267,-12.794203,116.742004,-11.246723,0.162649,0.143550,-0.516841,-0.828139,-2.089137,133.922150,-11.268841,-0.119703,0.940574,0.227849,0.221533,-2.736895,115.269783,31.486935,0.264464,0.777050,0.246892,-0.515069,12.471388,117.433441,39.695282,-0.095313,0.004716,0.478326,-0.872982,20.703999,113.519272,16.434416,0.043584,-0.096516,0.629437,-0.769802,9.783087,130.353348,18.104948,0.089264,0.882957,0.156800,0.433398,-8.414212,86.541138,14.426905,0.077523,0.907934,-0.037484,0.410171,-9.223773,51.694168,1.221989,-0.044267,0.938444,0.041389,0.340073,-17.336321,5.098137,1.433418,-0.105578,0.898851,-0.028951,0.424361,3.502452,85.552132,27.518457,-0.000538,0.856504,-0.139105,0.497041,9.661093,49.171780,32.798367,-0.040275,0.877711,0.069402,0.472425,3.164340,3.704786,44.094078,-0.044267,0.938444,0.041389,0.340073,-8.256270,0.811408,-9.017305,-0.040275,0.877711,0.069402,0.472425,14.903322,0.142667,36.377300
201,1.675000,0.002770,0.912218,0.062601,0.404885,-2.455191,86.045906,20.974024,0.031313,0.908315,0.145054,0.391078,-2.786956,93.258362,21.820593,0.010285,0.910778,0.130519,0.391589,-3.590655,106.840424,25.912416,-0.004454,0.948297,-0.013048,0.317086,-4.842555,121.321915,29.598368,0.055015,0.959525,-0.132177,0.242518,-3.778436,135.019028,27.803595,0.046261,0.826887,0.275672,0.487978,-7.649679,116.125046,26.450836,0.211753,-0.648486,-0.040077,-0.730083,-16.697342,122.143471,12.839498,0.008643,0.004163,-0.485301,-0.874295,-12.806952,116.744102,-11.241108,0.162398,0.143561,-0.516681,-0.828286,-2.100474,133.922531,-11.263804,-0.119752,0.940568,0.227914,0.221464,-2.735052,115.267395,31.489626,0.264484,0.776933,0.247030,-0.515169,12.473881,117.432678,39.696335,-0.095279,0.004526,0.478293,-0.873005,20.700806,113.524094,16.432528,0.043554,-0.096682,0.629344,-0.769859,9.778753,130.356430,18.108963,0.089215,0.882997,0.156808,0.433322,-8.413743,86.540123,14.428428,0.077589,0.907926,-0.037471,0.410178,-9.220979,51.692688,1.224586,-0.044234,0.938422,0.041417,0.340136,-17.338621,5.097529,1.432311,-0.105555,0.898861,-0.029046,0.424339,3.503361,85.551697,27.519619,-0.000566,0.856480,-0.139022,0.497106,9.657567,49.171387,32.804966,-0.040416,0.877754,0.069319,0.472344,3.166124,3.702229,44.095005,-0.044234,0.938422,0.041417,0.340136,-8.257421,0.811238,-9.017591,-0.040416,0.877754,0.069319,0.472344,14.904526,0.139944,36.377430
202,1.683333,0.002758,0.912241,0.062654,0.404825,-2.456424,86.044731,20.975712,0.031361,0.908343,0.144993,0.391034,-2.788607,93.257095,21.822933,0.010293,0.910780,0.130624,0.391550,-3.590204,106.839767,25.913862,-0.004443,0.948315,-0.013000,0.317032,-4.842959,121.320435,29.602776,0.054961,0.959556,-0.132118,0.242438,-3.779143,135.017731,27.809229,0.046296,0.826918,0.275741,0.487883,-7.649908,116.123978,26.454412,0.211663,-0.648571,-0.040045,-0.730035,-16.700703,122.143707,12.845737,0.008435,0.004071,-0.485367,-0.874260,-12.815703,116.745117,-11.235923,0.162187,0.143565,-0.516726,-0.828299,-2.111495,133.925705,-11.257828,-0.119747,0.940575,0.228030,0.221317,-2.734852,115.265701,31.492680,0.264381,0.776864,0.246988,-0.515347,12.476392,117.431114,39.695068,-0.095399,0.004343,0.478262,-0.873010,20.696915,113.528526,16.427984,0.043540,-0.096761,0.629278,-0.769903,9.773615,130.359070,18.113045,0.089207,0.882989,0.156883,0.433314,-8.415842,86.539063,14.430912,0.077555,0.907986,-0.037511,0.410049,-9.220141,51.693298,1.222500,-0.043971,0.938479,0.041609,0.339990,-17.336380,5.097923,1.436162,-0.105607,0.898832,-0.029026,0.424389,3.502995,85.550400,27.520514,-0.000571,0.856464,-0.138980,0.497146,9.660981,49.170830,32.806534,-0.040935,0.877784,0.068961,0.472296,3.171349,3.700548,44.093105,-0.043971,0.938479,0.041609,0.339990,-8.260386,0.813872,-9.019181,-0.040935,0.877784,0.068961,0.472296,14.911713,0.136346,36.379398
