Format Version,1.23,Take Name,p13_straight_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.44.30.675 오전,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
675,5.625000,-0.076240,0.982796,-0.015916,-0.167470,7.663266,89.565941,6.732812,0.005360,0.967089,0.047822,-0.249846,6.535129,96.747292,6.691015,-0.097611,0.952979,0.101163,-0.268456,6.989553,109.953918,7.882658,-0.162619,0.970713,0.013731,-0.176305,5.014226,124.356804,11.559902,0.001907,0.995145,-0.080334,-0.056819,0.277835,136.913544,11.067574,0.041928,0.956536,0.265238,-0.113711,3.372302,118.005836,12.887871,-0.258529,0.751966,0.112795,0.595808,-13.533009,118.352257,17.064083,0.012729,0.063737,-0.511718,-0.856691,-17.439182,111.996460,-6.779366,0.249000,0.293903,-0.558495,-0.734645,-8.214701,129.303879,-4.884099,-0.120998,0.853741,0.230203,-0.451102,9.305881,119.710144,9.399823,-0.107248,0.630827,0.127086,-0.757895,19.124382,126.925865,-3.045283,-0.122299,0.688352,0.007742,-0.714950,14.831932,135.119003,-26.253296,-0.048235,0.666578,-0.210000,-0.713616,13.669549,139.111145,-48.110790,0.057044,0.982841,0.163903,-0.062499,-0.601695,88.284683,9.672581,-0.020461,0.983090,-0.066567,0.169367,-5.544860,53.256119,-2.070560,-0.024375,0.988960,0.009521,0.145851,-4.708541,6.417436,4.447623,-0.091282,0.973240,-0.192813,-0.085415,15.928228,90.847191,3.793043,-0.049855,0.942238,-0.326944,-0.053012,23.778692,56.965988,17.200903,0.027800,0.891804,-0.450680,-0.028286,29.861820,20.015139,46.091709,-0.024375,0.988960,0.009521,0.145851,-0.584669,1.007873,-8.349696,0.027800,0.891804,-0.450680,-0.028286,28.718891,5.933996,42.858116
676,5.633333,-0.077211,0.981736,-0.017042,-0.173042,7.639444,89.523430,6.618358,0.004434,0.965753,0.046337,-0.255254,6.494501,96.702072,6.569359,-0.098103,0.951513,0.099644,-0.273989,6.921887,109.914970,7.726957,-0.166060,0.969184,0.009787,-0.181689,4.941132,124.324127,11.376615,0.003342,0.994985,-0.078267,-0.062189,0.080527,136.860519,10.827067,0.042540,0.956828,0.261294,-0.119985,3.334006,117.972626,12.744053,-0.266148,0.756060,0.118789,0.586027,-13.518421,118.298401,17.130369,0.013402,0.058519,-0.513783,-0.855817,-17.802420,111.722267,-6.588103,0.245899,0.287658,-0.561474,-0.735890,-8.641592,129.070450,-4.886656,-0.124901,0.855056,0.225486,-0.449928,9.223657,119.683586,9.185513,-0.129714,0.636331,0.100906,-0.753708,19.045584,126.937737,-3.234524,-0.139531,0.680121,-0.006642,-0.719668,14.803362,134.862167,-26.544842,-0.054880,0.650373,-0.219143,-0.725245,13.139031,138.871948,-48.366611,0.055725,0.982240,0.164220,-0.071625,-0.589235,88.231728,9.653785,-0.020580,0.983548,-0.066723,0.166606,-5.546505,53.199829,-2.073432,-0.024529,0.989035,0.010987,0.145216,-4.683318,6.363588,4.458769,-0.091536,0.972237,-0.193428,-0.094672,15.868123,90.815125,3.582932,-0.049532,0.941344,-0.327905,-0.062418,23.867563,56.955074,16.956137,0.026482,0.889727,-0.454037,-0.039186,30.214331,20.060736,45.862434,-0.024529,0.989035,0.010987,0.145216,-0.572697,0.993216,-8.359300,0.026482,0.889727,-0.454037,-0.039186,28.900808,5.965919,42.755714
677,5.641667,-0.077886,0.980782,-0.018520,-0.177928,7.618518,89.494469,6.525875,0.003725,0.964665,0.044841,-0.259609,6.459975,96.670822,6.463277,-0.098684,0.950359,0.097995,-0.278344,6.863957,109.882370,7.585180,-0.167873,0.968062,0.006010,-0.186113,4.869287,124.297867,11.202079,0.003490,0.994807,-0.076411,-0.067150,-0.069064,136.819443,10.587873,0.042997,0.957083,0.257908,-0.125011,3.293619,117.946198,12.604878,-0.268312,0.761320,0.118718,0.578193,-13.514562,118.256569,17.158880,0.010584,0.051532,-0.514794,-0.855698,-18.196503,111.479652,-6.427497,0.242144,0.281721,-0.564073,-0.737442,-9.044739,128.853149,-4.904898,-0.128276,0.855531,0.221924,-0.449847,9.147535,119.663025,8.990643,-0.155901,0.640658,0.071471,-0.748428,18.942230,126.963387,-3.423818,-0.161846,0.672303,-0.026399,-0.721884,14.722594,134.626755,-26.825348,-0.071840,0.643839,-0.230201,-0.726167,12.616857,138.620346,-48.611927,0.054013,0.981627,0.164364,-0.080475,-0.577897,88.198456,9.645581,-0.020363,0.983906,-0.066621,0.164547,-5.516501,53.156082,-2.058206,-0.024523,0.989098,0.012112,0.144697,-4.658291,6.317705,4.459324,-0.091677,0.971343,-0.193481,-0.103210,15.814933,90.790474,3.406168,-0.048324,0.940123,-0.329185,-0.073968,23.942053,56.933903,16.711006,0.023520,0.887841,-0.456796,-0.050215,30.542850,20.107946,45.647598,-0.024523,0.989098,0.012112,0.144697,-0.560074,0.976879,-8.375049,0.023520,0.887841,-0.456796,-0.050215,29.095083,6.001809,42.653961
678,5.650000,-0.078623,0.979948,-0.019650,-0.182026,7.601218,89.459930,6.433965,0.003541,0.963799,0.043749,-0.262991,6.429025,96.633980,6.362083,-0.099370,0.949489,0.096504,-0.281573,6.825263,109.869743,7.457778,-0.169170,0.967094,0.002300,-0.190016,4.810540,124.289871,11.045009,0.002957,0.994568,-0.074742,-0.072385,-0.185286,136.784607,10.363836,0.042786,0.957280,0.255366,-0.128736,3.262310,117.937744,12.476021,-0.270184,0.765748,0.118135,0.571554,-13.513567,118.219307,17.149437,0.006968,0.045008,-0.516278,-0.855209,-18.526541,111.255356,-6.314106,0.237530,0.276082,-0.566553,-0.739172,-9.406946,128.666000,-4.938886,-0.129888,0.854696,0.219774,-0.452021,9.088661,119.661118,8.820597,-0.183006,0.643236,0.041993,-0.742289,18.800554,126.988686,-3.642788,-0.183215,0.665529,-0.047018,-0.722006,14.579150,134.428024,-27.116180,-0.092813,0.644292,-0.235129,-0.721795,12.137477,138.342972,-48.881969,0.051969,0.980874,0.164535,-0.090080,-0.566996,88.157257,9.624068,-0.020042,0.984234,-0.066688,0.162588,-5.471942,53.102928,-2.058038,-0.024537,0.989163,0.013527,0.144124,-4.631629,6.264180,4.459132,-0.091425,0.970399,-0.193384,-0.112113,15.769431,90.762604,3.243862,-0.047016,0.938781,-0.330447,-0.085353,23.999489,56.899811,16.469353,0.022024,0.885797,-0.459669,-0.059862,30.842745,20.140812,45.434738,-0.024537,0.989163,0.013527,0.144124,-0.546702,0.960701,-8.394949,0.022024,0.885797,-0.459669,-0.059862,29.255527,6.025046,42.559521
679,5.658333,-0.078980,0.979213,-0.020501,-0.185696,7.576333,89.428886,6.353307,0.003606,0.963053,0.042955,-0.265842,6.396556,96.601631,6.274667,-0.099695,0.948816,0.095013,-0.284222,6.793074,109.871529,7.351060,-0.170633,0.966159,-0.001446,-0.193442,4.766059,124.298286,10.904556,0.002074,0.994304,-0.073509,-0.077152,-0.286685,136.753601,10.154815,0.041625,0.957481,0.253137,-0.131985,3.238477,117.947327,12.362686,-0.271456,0.769478,0.117815,0.565981,-13.511312,118.171837,17.131784,0.003364,0.038756,-0.517828,-0.854600,-18.806644,111.066650,-6.227157,0.233004,0.270785,-0.568955,-0.740726,-9.727001,128.514786,-4.990068,-0.128462,0.852581,0.218886,-0.456829,9.042657,119.671738,8.672641,-0.205915,0.644751,0.017762,-0.735921,18.615189,126.970055,-3.915107,-0.199451,0.659828,-0.062856,-0.721730,14.418965,134.256943,-27.440777,-0.108079,0.647556,-0.235303,-0.716675,11.718548,138.094055,-49.189861,0.049888,0.980278,0.164527,-0.097452,-0.566953,88.125137,9.606084,-0.019466,0.984550,-0.066773,0.160698,-5.407881,53.054798,-2.054661,-0.024566,0.989187,0.014838,0.143826,-4.609962,6.214964,4.460050,-0.090777,0.969346,-0.193280,-0.121533,15.719620,90.732643,3.100530,-0.046849,0.937690,-0.331441,-0.093212,24.030493,56.858028,16.244974,0.021147,0.883776,-0.462446,-0.068087,31.108480,20.159773,45.230972,-0.024566,0.989187,0.014838,0.143826,-0.531177,0.946348,-8.410311,0.021147,0.883776,-0.462446,-0.068087,29.395502,6.035739,42.470837
680,5.666667,-0.079015,0.978649,-0.021430,-0.188531,7.553143,89.409393,6.279738,0.002849,0.962611,0.041448,-0.267683,6.370121,96.581482,6.191407,-0.100251,0.948320,0.094269,-0.285925,6.738815,109.865295,7.234695,-0.171600,0.965429,-0.004655,-0.196160,4.695938,124.292931,10.775497,0.001874,0.994025,-0.072618,-0.081476,-0.402884,136.728119,9.964091,0.041104,0.957526,0.251368,-0.135162,3.185207,117.941048,12.247088,-0.273444,0.771946,0.119191,0.561357,-13.536514,118.128540,17.115253,0.000983,0.033693,-0.519210,-0.853982,-19.038176,110.924599,-6.165622,0.228494,0.265847,-0.571501,-0.741959,-10.000340,128.403183,-5.051355,-0.125859,0.850337,0.218748,-0.461774,8.974036,119.671524,8.535831,-0.219345,0.644949,0.003181,-0.732065,18.411375,126.918175,-4.183162,-0.207492,0.656410,-0.069716,-0.721951,14.212625,134.103104,-27.739721,-0.108413,0.650832,-0.236222,-0.713347,11.352438,137.923737,-49.471275,0.047950,0.979719,0.164378,-0.104075,-0.571238,88.109955,9.581152,-0.019018,0.984917,-0.066808,0.158474,-5.348612,53.021835,-2.052294,-0.024473,0.989267,0.015692,0.143201,-4.578254,6.180811,4.457160,-0.090358,0.968649,-0.192517,-0.128424,15.677522,90.708832,2.978324,-0.046205,0.936324,-0.332740,-0.102206,24.045393,56.806599,16.014963,0.020706,0.881780,-0.465108,-0.075567,31.354824,20.184248,45.039501,-0.024473,0.989267,0.015692,0.143201,-0.515870,0.934169,-8.427355,0.020706,0.881780,-0.465108,-0.075567,29.521143,6.053913,42.391438
681,5.675000,-0.079026,0.978172,-0.021660,-0.190957,7.517332,89.397453,6.202945,0.002898,0.962096,0.040438,-0.269679,6.333306,96.569374,6.114312,-0.100464,0.947755,0.093820,-0.287862,6.698606,109.871529,7.131868,-0.172746,0.964666,-0.006747,-0.198830,4.652978,124.300423,10.665965,0.001435,0.993701,-0.072970,-0.085041,-0.489712,136.713486,9.822898,0.039869,0.957414,0.250558,-0.137804,3.155193,117.948318,12.149806,-0.274137,0.774247,0.120662,0.557522,-13.544896,118.075241,17.093611,-0.001328,0.029305,-0.520327,-0.853463,-19.241957,110.831200,-6.127745,0.225501,0.261908,-0.573684,-0.742590,-10.240678,128.330673,-5.114608,-0.123724,0.848015,0.218257,-0.466827,8.927655,119.681610,8.414441,-0.218530,0.643376,0.002114,-0.733694,18.220133,126.885536,-4.434823,-0.203553,0.656081,-0.065541,-0.723760,13.919897,133.988174,-27.998024,-0.092525,0.652421,-0.236601,-0.714007,11.015366,137.819626,-49.721786,0.046261,0.979346,0.164134,-0.108635,-0.590692,88.100189,9.545176,-0.018641,0.985207,-0.067014,0.156614,-5.297319,52.994228,-2.063245,-0.025104,0.989318,0.016398,0.142657,-4.552839,6.154471,4.458342,-0.089737,0.967689,-0.192084,-0.136491,15.625355,90.694717,2.860714,-0.045214,0.934977,-0.333882,-0.110889,24.053335,56.771744,15.804333,0.020810,0.879745,-0.468001,-0.081184,31.554550,20.212831,44.859894,-0.025104,0.989318,0.016398,0.142657,-0.497046,0.929089,-8.436886,0.020810,0.879745,-0.468001,-0.081184,29.622898,6.074455,42.326931
682,5.683333,-0.078938,0.977797,-0.022018,-0.192866,7.491028,89.394379,6.134467,0.003012,0.961599,0.039791,-0.271542,6.307081,96.566277,6.042798,-0.101063,0.947221,0.092790,-0.289741,6.672309,109.859001,7.041416,-0.175014,0.963725,-0.008222,-0.201339,4.607597,124.290024,10.555627,0.001984,0.993398,-0.073824,-0.087785,-0.614461,136.697769,9.700409,0.039143,0.957250,0.250064,-0.140033,3.129016,117.937485,12.056713,-0.274774,0.775813,0.122068,0.554719,-13.551505,118.022896,17.067020,-0.003141,0.025706,-0.521883,-0.852624,-19.386909,110.754791,-6.112432,0.223228,0.259422,-0.575771,-0.742534,-10.442037,128.287094,-5.183865,-0.122581,0.846423,0.216970,-0.470602,8.884378,119.676331,8.297623,-0.207406,0.640503,0.010712,-0.739340,18.063381,126.847313,-4.651243,-0.190624,0.657326,-0.053802,-0.727111,13.584312,133.880814,-28.201876,-0.068766,0.652248,-0.232678,-0.718126,10.690155,137.715393,-49.926476,0.045356,0.979155,0.163891,-0.111079,-0.604255,88.101128,9.508984,-0.018583,0.985386,-0.067194,0.155416,-5.272103,52.983047,-2.078409,-0.024544,0.989379,0.016623,0.142301,-4.527820,6.145361,4.458087,-0.089125,0.967029,-0.191376,-0.142431,15.586310,90.687630,2.759950,-0.044743,0.933863,-0.334863,-0.117321,24.043339,56.736279,15.609889,0.021335,0.877890,-0.470704,-0.085395,31.712229,20.235466,44.694721,-0.024544,0.989379,0.016623,0.142301,-0.487111,0.923352,-8.443243,0.021335,0.877890,-0.470704,-0.085395,29.698709,6.090090,42.266747
683,5.691667,-0.078927,0.977499,-0.022052,-0.194372,7.462646,89.393631,6.071947,0.002334,0.961149,0.038343,-0.273343,6.278619,96.565536,5.981599,-0.101393,0.946613,0.092095,-0.291825,6.617531,109.851906,6.946738,-0.176881,0.962833,-0.008190,-0.203959,4.545020,124.284790,10.448729,0.002857,0.993055,-0.075514,-0.090169,-0.738855,136.694366,9.619177,0.038485,0.957006,0.249871,-0.142207,3.082387,117.932152,11.964954,-0.275517,0.776525,0.123472,0.553041,-13.578529,117.977348,17.040575,-0.004432,0.023305,-0.523623,-0.851620,-19.486410,110.699188,-6.117347,0.221786,0.257746,-0.578073,-0.741761,-10.607268,128.270966,-5.243410,-0.122423,0.845465,0.215908,-0.472849,8.819611,119.674423,8.179812,-0.190111,0.636658,0.024738,-0.746935,17.926125,126.836136,-4.825238,-0.174296,0.658460,-0.040249,-0.731048,13.226555,133.807129,-28.351461,-0.046340,0.651506,-0.228584,-0.721901,10.342052,137.604462,-50.083878,0.045017,0.979122,0.163583,-0.111959,-0.622325,88.101692,9.471587,-0.018888,0.985458,-0.067069,0.154979,-5.273473,52.973820,-2.092835,-0.024137,0.989462,0.016851,0.141771,-4.495993,6.135640,4.436205,-0.088569,0.966429,-0.190729,-0.147622,15.547617,90.685577,2.672307,-0.044483,0.932989,-0.335652,-0.122024,24.027542,56.708431,15.438691,0.022046,0.876203,-0.473279,-0.088262,31.827814,20.255438,44.548531,-0.024137,0.989462,0.016851,0.141771,-0.473233,0.917637,-8.472349,0.022046,0.876203,-0.473279,-0.088262,29.752323,6.102842,42.216728
684,5.700000,-0.078902,0.977258,-0.022260,-0.195567,7.433918,89.398529,6.018164,0.001851,0.960795,0.037620,-0.274688,6.249553,96.570351,5.926237,-0.101500,0.946204,0.091376,-0.293335,6.572046,109.853424,6.875619,-0.179159,0.961961,-0.007807,-0.206087,4.495576,124.289612,10.361600,0.003749,0.992709,-0.078031,-0.091788,-0.853090,136.688004,9.567012,0.037719,0.956806,0.249928,-0.143655,3.043657,117.937866,11.891821,-0.276626,0.776850,0.124895,0.551709,-13.604884,117.944374,17.008106,-0.005137,0.021657,-0.525588,-0.850448,-19.555668,110.649704,-6.133641,0.221118,0.257003,-0.579713,-0.740939,-10.755418,128.261826,-5.301126,-0.122674,0.844900,0.214296,-0.474523,8.768044,119.679962,8.087212,-0.170517,0.631943,0.040896,-0.754917,17.817167,126.832619,-4.962817,-0.159406,0.658936,-0.029374,-0.734528,12.871671,133.759491,-28.451645,-0.034256,0.649867,-0.226235,-0.724788,9.981352,137.473175,-50.197746,0.044974,0.979209,0.163657,-0.111103,-0.642862,88.108551,9.437969,-0.019316,0.985452,-0.067519,0.154764,-5.281310,52.982174,-2.136092,-0.023929,0.989534,0.016432,0.141351,-4.469131,6.151274,4.440774,-0.088262,0.966199,-0.190079,-0.150135,15.510696,90.688499,2.598359,-0.044713,0.932493,-0.336127,-0.124406,23.995420,56.688847,15.301476,0.022230,0.874873,-0.475425,-0.089864,31.895130,20.267994,44.424744,-0.023929,0.989534,0.016432,0.141351,-0.459912,0.920963,-8.467014,0.022230,0.874873,-0.475425,-0.089864,29.791332,6.107149,42.169640
685,5.708333,-0.078632,0.977059,-0.023133,-0.196564,7.395858,89.416069,5.982877,0.001622,0.960471,0.036827,-0.275929,6.212730,96.587929,5.878974,-0.101732,0.945812,0.090603,-0.294756,6.524400,109.857307,6.808278,-0.181914,0.961010,-0.007240,-0.208122,4.439616,124.296310,10.277625,0.005392,0.992378,-0.080544,-0.093110,-0.989190,136.689880,9.524513,0.037135,0.956685,0.249806,-0.144814,2.999698,117.945145,11.821586,-0.277680,0.776766,0.125964,0.551055,-13.638716,117.922531,16.970657,-0.005789,0.020793,-0.527453,-0.849310,-19.596363,110.613441,-6.164768,0.220747,0.256498,-0.581445,-0.739866,-10.872164,128.263840,-5.348218,-0.123428,0.844640,0.212890,-0.475423,8.711565,119.688400,7.998733,-0.148054,0.626242,0.059357,-0.763137,17.724440,126.845551,-5.073896,-0.147451,0.659476,-0.022975,-0.736765,12.513043,133.741699,-28.514221,-0.037587,0.645921,-0.227632,-0.727706,9.639502,137.315292,-50.286007,0.045859,0.979521,0.163447,-0.108265,-0.674742,88.134476,9.420376,-0.020314,0.985175,-0.067618,0.156352,-5.342569,53.008991,-2.144570,-0.023165,0.989609,0.015645,0.141042,-4.449514,6.183097,4.457407,-0.088313,0.966093,-0.189388,-0.151650,15.466457,90.697655,2.545379,-0.045110,0.932242,-0.336459,-0.125243,23.967844,56.679119,15.186654,0.022418,0.873811,-0.477189,-0.090789,31.932020,20.282776,44.322990,-0.023165,0.989609,0.015645,0.141042,-0.457361,0.928325,-8.445736,0.022418,0.873811,-0.477189,-0.090789,29.811123,6.114818,42.129429
686,5.716667,-0.078551,0.976987,-0.023490,-0.196914,7.353947,89.429039,5.935839,0.001402,0.960284,0.036697,-0.276597,6.170913,96.600845,5.827057,-0.102023,0.945608,0.089794,-0.295555,6.476571,109.867058,6.754205,-0.184090,0.960272,-0.006441,-0.209637,4.379149,124.308647,10.205097,0.006762,0.992067,-0.083125,-0.094059,-1.111019,136.699417,9.493533,0.036604,0.956704,0.249275,-0.145740,2.949134,117.958046,11.760506,-0.279219,0.776422,0.127682,0.550366,-13.681266,117.912415,16.935238,-0.005451,0.020811,-0.528768,-0.848494,-19.633968,110.591301,-6.197655,0.220603,0.256831,-0.582366,-0.739068,-10.966607,128.264862,-5.388093,-0.124156,0.844764,0.211545,-0.475613,8.653466,119.702553,7.926991,-0.128509,0.620522,0.075230,-0.769921,17.653759,126.860794,-5.153698,-0.140183,0.659925,-0.022022,-0.737810,12.192796,133.739395,-28.542307,-0.053926,0.639461,-0.229999,-0.731630,9.343716,137.132690,-50.346123,0.046519,0.979915,0.163207,-0.104718,-0.714436,88.150337,9.379609,-0.021231,0.984921,-0.067947,0.157682,-5.386772,53.023548,-2.179553,-0.022461,0.989701,0.015112,0.140568,-4.422157,6.205461,4.467618,-0.088606,0.966166,-0.189105,-0.151369,15.422331,90.707741,2.492069,-0.045360,0.932162,-0.336553,-0.125496,23.938099,56.685066,15.112537,0.022162,0.873127,-0.478423,-0.090940,31.933111,20.296816,44.250538,-0.022461,0.989701,0.015112,0.140568,-0.450472,0.933222,-8.434714,0.022162,0.873127,-0.478423,-0.090940,29.817766,6.121814,42.097481
687,5.725000,-0.078270,0.977071,-0.023923,-0.196554,7.308124,89.450478,5.894992,0.001404,0.960258,0.036824,-0.276672,6.127881,96.622627,5.778821,-0.102027,0.945608,0.089044,-0.295781,6.434464,109.883476,6.708834,-0.187138,0.959463,-0.005954,-0.210654,4.330869,124.329063,10.139169,0.008498,0.991812,-0.085529,-0.094450,-1.246649,136.715302,9.462641,0.035741,0.956848,0.248719,-0.145959,2.904408,117.980042,11.704256,-0.279821,0.776171,0.127790,0.550389,-13.725940,117.906738,16.878843,-0.006224,0.020901,-0.530119,-0.847643,-19.660578,110.568893,-6.253390,0.220180,0.257552,-0.582349,-0.738956,-11.049956,128.268661,-5.425092,-0.124925,0.844908,0.210371,-0.475678,8.606834,119.721748,7.866634,-0.111756,0.615137,0.088198,-0.775460,17.598320,126.884254,-5.217777,-0.136132,0.659978,-0.023515,-0.738474,11.910723,133.736649,-28.560013,-0.074026,0.632328,-0.233913,-0.734824,9.067789,136.961624,-50.390160,0.047099,0.980284,0.162877,-0.101470,-0.763551,88.177902,9.333309,-0.022203,0.984448,-0.068376,0.160292,-5.437482,53.047138,-2.213120,-0.021477,0.989742,0.014316,0.140516,-4.406606,6.238589,4.490981,-0.089057,0.966430,-0.188854,-0.149719,15.379799,90.723053,2.456674,-0.045604,0.932253,-0.336497,-0.124878,23.903721,56.699287,15.068671,0.020916,0.872857,-0.479040,-0.090575,31.900352,20.309595,44.204414,-0.021477,0.989742,0.014316,0.140516,-0.447799,0.940936,-8.404897,0.020916,0.872857,-0.479040,-0.090575,29.820881,6.126675,42.068638
688,5.733333,-0.078116,0.977255,-0.024014,-0.195687,7.256917,89.467529,5.851088,0.001394,0.960353,0.037267,-0.276281,6.078691,96.639961,5.732131,-0.102054,0.945699,0.088966,-0.295504,6.388183,109.911858,6.674461,-0.188663,0.959035,-0.005556,-0.211251,4.282140,124.357697,10.102233,0.009544,0.991532,-0.088110,-0.094917,-1.338055,136.740891,9.447965,0.034937,0.957008,0.248508,-0.145463,2.854918,118.008781,11.667043,-0.280738,0.775683,0.127964,0.550570,-13.782456,117.914268,16.818668,-0.006414,0.021786,-0.530980,-0.847080,-19.681463,110.553650,-6.315447,0.219821,0.258791,-0.582041,-0.738873,-11.108257,128.270142,-5.453883,-0.125068,0.845123,0.209817,-0.475503,8.559590,119.750298,7.832670,-0.101906,0.611672,0.094610,-0.778795,17.555635,126.907478,-5.251530,-0.135230,0.658858,-0.025903,-0.739560,11.714220,133.703690,-28.572205,-0.089173,0.626234,-0.237577,-0.737181,8.810781,136.815704,-50.410782,0.047792,0.980692,0.162193,-0.098249,-0.821219,88.197311,9.275079,-0.023238,0.983961,-0.068606,0.163014,-5.503155,53.054871,-2.232527,-0.020279,0.989780,0.013946,0.140460,-4.398113,6.253752,4.511526,-0.089697,0.966716,-0.188861,-0.147463,15.335054,90.737740,2.427097,-0.045833,0.932497,-0.336361,-0.123326,23.875355,56.722725,15.051608,0.020019,0.872820,-0.479310,-0.089699,31.842222,20.326334,44.187157,-0.020279,0.989780,0.013946,0.140460,-0.454257,0.941163,-8.382791,0.020019,0.872820,-0.479310,-0.089699,29.798937,6.137546,42.055435
689,5.741667,-0.078539,0.977556,-0.024084,-0.193998,7.218575,89.475845,5.801966,0.001620,0.960789,0.037866,-0.274677,6.034389,96.647278,5.681190,-0.102258,0.946247,0.088362,-0.293857,6.352506,109.920540,6.637868,-0.190330,0.958703,-0.004880,-0.211279,4.229254,124.368332,10.046702,0.010907,0.991278,-0.090085,-0.095572,-1.437710,136.755096,9.418663,0.034574,0.957147,0.248147,-0.145252,2.798556,118.020164,11.611347,-0.281597,0.775108,0.128692,0.550771,-13.841836,117.917336,16.753067,-0.006307,0.022891,-0.530971,-0.847057,-19.705652,110.552856,-6.388781,0.218320,0.260264,-0.581477,-0.739245,-11.135207,128.266037,-5.492695,-0.125337,0.845402,0.209824,-0.474932,8.516405,119.760620,7.796165,-0.099590,0.610255,0.094506,-0.780217,17.529005,126.922897,-5.273849,-0.135560,0.656437,-0.027594,-0.741588,11.600095,133.643921,-28.594240,-0.094595,0.622495,-0.238422,-0.739396,8.559010,136.692841,-50.422989,0.048419,0.980966,0.161494,-0.096342,-0.870060,88.197395,9.198002,-0.024273,0.983410,-0.068978,0.166003,-5.570743,53.042580,-2.264061,-0.020093,0.989760,0.014141,0.140611,-4.395931,6.250951,4.533842,-0.089964,0.967299,-0.189011,-0.143230,15.307212,90.754295,2.405931,-0.046725,0.933054,-0.335945,-0.119868,23.812687,56.747074,15.074879,0.017941,0.873206,-0.478987,-0.088093,31.746017,20.332050,44.196301,-0.020093,0.989760,0.014141,0.140611,-0.449996,0.942850,-8.361692,0.017941,0.873206,-0.478987,-0.088093,29.777353,6.135644,42.045162
690,5.750000,-0.078265,0.978049,-0.024139,-0.191606,7.159758,89.495239,5.763341,0.001619,0.961287,0.038286,-0.272870,5.979584,96.667252,5.638116,-0.102109,0.946723,0.088886,-0.292213,6.299086,109.946564,6.606642,-0.190821,0.958743,-0.004820,-0.210658,4.178850,124.392487,10.025285,0.011596,0.991097,-0.092129,-0.095416,-1.500875,136.779388,9.397249,0.033908,0.957317,0.248292,-0.144035,2.736861,118.043915,11.577901,-0.282607,0.774251,0.129722,0.551218,-13.917369,117.928886,16.674334,-0.005824,0.025129,-0.531147,-0.846887,-19.728079,110.568634,-6.482232,0.218742,0.261785,-0.579923,-0.739804,-11.169934,128.282578,-5.521814,-0.124904,0.845643,0.210073,-0.474507,8.468807,119.783173,7.783386,-0.103535,0.611050,0.089263,-0.779699,17.499214,126.934746,-5.280188,-0.136372,0.652752,-0.028118,-0.744665,11.570677,133.573471,-28.624222,-0.089119,0.620330,-0.238047,-0.742012,8.316238,136.602585,-50.424938,0.048856,0.981347,0.160559,-0.093769,-0.945988,88.220016,9.119551,-0.024883,0.982940,-0.068702,0.168787,-5.642504,53.045921,-2.284932,-0.020068,0.989610,0.013799,0.141697,-4.425781,6.253526,4.500306,-0.090830,0.967514,-0.189369,-0.140734,15.265504,90.770462,2.407132,-0.046065,0.933435,-0.335640,-0.117992,23.803419,56.785000,15.112593,0.015467,0.873866,-0.478236,-0.086076,31.617134,20.344799,44.234848,-0.020068,0.989610,0.013799,0.141697,-0.452321,0.936731,-8.383182,0.015467,0.873866,-0.478236,-0.086076,29.738537,6.141581,42.048439
