Format Version,1.23,Take Name,p13_jap_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.33.20.582 오전,Total Frames in Take,1200,Total Exported Frames,1200,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
287,2.391667,-0.014271,0.940165,0.035845,0.338527,0.024920,87.764343,20.953516,-0.027714,0.933535,0.134759,0.331036,-0.346573,95.012245,21.373251,-0.021070,0.936901,0.111721,0.330594,-2.115926,107.089127,24.300949,-0.008101,0.953194,-0.058159,0.296603,-3.815671,121.697060,27.231243,0.023378,0.949569,-0.173101,0.260401,-2.549581,135.155441,24.192568,-0.002313,0.854948,0.268932,0.443547,-6.653244,116.152931,24.780685,0.314219,-0.521180,0.056217,-0.791504,-17.217016,120.239166,11.549665,0.113618,0.126418,-0.500453,-0.848915,-5.963974,109.833130,-8.179710,0.214070,0.188820,-0.435179,-0.853897,3.217960,127.099243,-6.196195,-0.119762,0.945774,0.270821,0.133507,-1.118723,115.909111,29.206541,0.301981,0.744923,0.123637,-0.581903,15.177729,118.595192,34.734749,-0.054191,-0.025353,0.513666,-0.855901,18.685183,110.949898,11.210038,0.083387,-0.153993,0.599850,-0.780713,9.355448,128.313141,13.172746,0.068892,0.909317,0.144875,0.383936,-6.804828,87.741615,15.301302,0.050271,0.898528,-0.056234,0.432387,-7.328342,52.386276,3.508812,-0.029229,0.936152,0.032473,0.348870,-13.901216,5.627015,6.232316,-0.070909,0.925261,-0.070328,0.365947,6.854669,87.787079,26.605728,0.029638,0.909993,-0.109054,0.398926,9.827106,51.256824,33.391129,-0.010254,0.860489,0.038006,0.507946,3.160520,5.167470,41.660160,-0.029229,0.936152,0.032473,0.348870,-4.794446,0.966291,-4.033429,-0.010254,0.860489,0.038006,0.507946,15.098906,0.431193,34.945713
288,2.400000,-0.014428,0.940273,0.035984,0.338207,0.040784,87.767197,20.947304,-0.027653,0.933646,0.134747,0.330731,-0.333403,95.014885,21.368282,-0.021058,0.936996,0.111800,0.330297,-2.099974,107.089905,24.296307,-0.007879,0.953266,-0.057798,0.296447,-3.799220,121.697304,27.229473,0.023233,0.949614,-0.173070,0.260269,-2.531014,135.157898,24.201504,-0.002191,0.855078,0.268959,0.443281,-6.637816,116.153244,24.779999,0.313945,-0.521458,0.056322,-0.791421,-17.209822,120.241020,11.556047,0.113411,0.126121,-0.500342,-0.849052,-5.971877,109.833817,-8.181299,0.214069,0.188503,-0.435014,-0.854052,3.216987,127.095886,-6.202526,-0.119608,0.945824,0.270795,0.133347,-1.100511,115.909363,29.202366,0.301873,0.744709,0.123800,-0.582198,15.198712,118.592216,34.723946,-0.054093,-0.025699,0.513599,-0.855938,18.692301,110.960754,11.192700,0.083557,-0.154221,0.599712,-0.780756,9.361105,128.320724,13.164890,0.069043,0.909555,0.144548,0.383468,-6.792723,87.742439,15.299648,0.050232,0.898703,-0.056020,0.432055,-7.342084,52.381599,3.524841,-0.029574,0.936165,0.032707,0.348784,-13.901967,5.619705,6.234324,-0.070771,0.925276,-0.070481,0.365907,6.874291,87.791954,26.594957,0.029691,0.909953,-0.109098,0.399000,9.833357,51.261856,33.386990,-0.010140,0.860413,0.037972,0.508080,3.159912,5.173704,41.657162,-0.029574,0.936165,0.032707,0.348784,-4.793065,0.968353,-4.033772,-0.010140,0.860413,0.037972,0.508080,15.099178,0.435007,34.946007
289,2.408333,-0.014339,0.940375,0.035885,0.337937,0.050682,87.770996,20.942947,-0.027551,0.933757,0.134639,0.330470,-0.321673,95.018829,21.363131,-0.021007,0.937080,0.111909,0.330026,-2.083849,107.092545,24.289490,-0.007700,0.953421,-0.056661,0.296175,-3.781883,121.699287,27.226681,0.023150,0.949667,-0.173527,0.259778,-2.519542,135.167145,24.228741,-0.002091,0.855250,0.268971,0.442941,-6.621714,116.155624,24.777700,0.313756,-0.521673,0.056478,-0.791344,-17.204205,120.243393,11.562128,0.113274,0.125773,-0.500291,-0.849152,-5.978307,109.831810,-8.179776,0.214013,0.188259,-0.434507,-0.854377,3.215241,127.090408,-6.209373,-0.119677,0.945821,0.270868,0.133157,-1.081836,115.911034,29.196804,0.301859,0.744515,0.123814,-0.582450,15.218578,118.597580,34.713085,-0.053840,-0.026051,0.513630,-0.855924,18.697914,110.971512,11.177967,0.083992,-0.154662,0.599510,-0.780777,9.369483,128.330261,13.156835,0.069124,0.909742,0.144311,0.383101,-6.786116,87.746948,15.299270,0.050228,0.898648,-0.055875,0.432188,-7.352620,52.381836,3.538125,-0.029779,0.936115,0.032733,0.348899,-13.906735,5.618376,6.234462,-0.070727,0.925355,-0.070504,0.365711,6.887480,87.795052,26.586624,0.029798,0.910094,-0.109215,0.398640,9.844313,51.264729,33.378445,-0.009189,0.860456,0.038200,0.508009,3.160585,5.179596,41.657127,-0.029779,0.936115,0.032733,0.348899,-4.793306,0.969775,-4.030869,-0.009189,0.860456,0.038200,0.508009,15.091583,0.433278,34.936653
290,2.416667,-0.014266,0.940514,0.035964,0.337546,0.063474,87.770134,20.934242,-0.027682,0.933840,0.134783,0.330167,-0.308091,95.017914,21.356007,-0.021038,0.937175,0.111931,0.329746,-2.074081,107.094124,24.286022,-0.007507,0.953451,-0.057242,0.295971,-3.772332,121.700668,27.224016,0.023160,0.949771,-0.173082,0.259697,-2.501226,135.164612,24.212236,-0.001985,0.855317,0.268996,0.442798,-6.612854,116.156616,24.776752,0.313766,-0.521891,0.056520,-0.791193,-17.199793,120.246544,11.565417,0.113244,0.125602,-0.500239,-0.849212,-5.985548,109.830002,-8.180481,0.214043,0.188069,-0.434405,-0.854464,3.211807,127.087280,-6.214617,-0.119717,0.945803,0.271108,0.132755,-1.070383,115.912796,29.192644,0.301745,0.744484,0.123872,-0.582537,15.233411,118.603287,34.696983,-0.053761,-0.026378,0.513394,-0.856061,18.711103,110.984184,11.159384,0.084022,-0.155012,0.599555,-0.780670,9.374217,128.336288,13.147248,0.069220,0.909942,0.144066,0.382699,-6.778039,87.747482,15.296279,0.050193,0.898837,-0.055700,0.431823,-7.363381,52.378101,3.548925,-0.030015,0.936115,0.032873,0.348867,-13.906330,5.612457,6.234491,-0.070577,0.925458,-0.070745,0.365434,6.904986,87.792786,26.572205,0.029794,0.909956,-0.109213,0.398954,9.846867,51.263416,33.375652,-0.009186,0.860327,0.038267,0.508221,3.160655,5.178234,41.652012,-0.030015,0.936115,0.032873,0.348867,-4.790919,0.969784,-4.031754,-0.009186,0.860327,0.038267,0.508221,15.095204,0.433401,34.936802
291,2.425000,-0.014178,0.940632,0.035948,0.337221,0.072598,87.769257,20.926315,-0.027579,0.933977,0.134708,0.329818,-0.297555,95.017090,21.348425,-0.020931,0.937298,0.112041,0.329365,-2.059000,107.091103,24.277544,-0.007725,0.953536,-0.057469,0.295647,-3.754137,121.697060,27.220324,0.023178,0.949868,-0.172718,0.259580,-2.488368,135.159637,24.200157,-0.001843,0.855550,0.268940,0.442382,-6.596939,116.153694,24.774118,0.313803,-0.522103,0.056404,-0.791047,-17.196714,120.243111,11.572920,0.113121,0.125299,-0.500206,-0.849293,-5.992838,109.827301,-8.179261,0.213860,0.187788,-0.434930,-0.854304,3.209551,127.084457,-6.220399,-0.119751,0.945786,0.271321,0.132414,-1.050836,115.908585,29.185381,0.301792,0.744218,0.123866,-0.582853,15.255831,118.602348,34.679596,-0.053657,-0.026700,0.513427,-0.856038,18.713690,110.987297,11.137764,0.083956,-0.155396,0.599430,-0.780697,9.378708,128.339615,13.134474,0.069290,0.910227,0.143813,0.382103,-6.772848,87.747726,15.293124,0.050169,0.899266,-0.055460,0.430962,-7.378042,52.373650,3.560939,-0.029841,0.936116,0.033085,0.348857,-13.906675,5.605259,6.233459,-0.070360,0.925534,-0.070859,0.365261,6.918044,87.790787,26.559505,0.029679,0.910013,-0.109324,0.398804,9.843191,51.260342,33.364399,-0.010188,0.860400,0.037880,0.508107,3.164109,5.176785,41.655602,-0.029841,0.936116,0.033085,0.348857,-4.792531,0.966275,-4.035577,-0.010188,0.860400,0.037880,0.508107,15.103759,0.436559,34.946209
292,2.433333,-0.013990,0.940749,0.035812,0.336918,0.078734,87.766769,20.918364,-0.027189,0.934091,0.134807,0.329487,-0.288044,95.014816,21.339655,-0.021089,0.937394,0.112026,0.329087,-2.040207,107.089188,24.275043,-0.007830,0.953631,-0.057434,0.295344,-3.738749,121.695038,27.216351,0.023251,0.949970,-0.172611,0.259273,-2.477411,135.157883,24.195511,-0.001692,0.855810,0.268824,0.441951,-6.580986,116.150299,24.772615,0.313987,-0.522348,0.056157,-0.790830,-17.194063,120.238365,11.581694,0.113131,0.125084,-0.500119,-0.849374,-6.001595,109.824303,-8.177863,0.213857,0.187361,-0.435020,-0.854353,3.206231,127.079079,-6.225602,-0.119669,0.945792,0.271528,0.132021,-1.032386,115.907822,29.180878,0.301714,0.744021,0.123798,-0.583160,15.278578,118.601677,34.662281,-0.053543,-0.026994,0.513343,-0.856086,18.720909,110.992393,11.116296,0.083971,-0.155759,0.599362,-0.780675,9.383555,128.341644,13.120442,0.069204,0.910452,0.143804,0.381587,-6.770425,87.747345,15.289682,0.050491,0.899005,-0.055423,0.431474,-7.376759,52.372181,3.560789,-0.029359,0.935822,0.033016,0.349693,-13.932707,5.606463,6.213191,-0.070216,0.925635,-0.070883,0.365028,6.927893,87.786194,26.547045,0.029685,0.910133,-0.109476,0.398486,9.844169,51.254486,33.348976,-0.010371,0.860424,0.037756,0.508072,3.161808,5.174115,41.655190,-0.029359,0.935822,0.033016,0.349693,-4.805277,0.961297,-4.041244,-0.010371,0.860424,0.037756,0.508072,15.101901,0.433489,34.946869
293,2.441667,-0.013864,0.940902,0.035780,0.336498,0.088756,87.764275,20.910259,-0.027079,0.934203,0.134838,0.329167,-0.275953,95.012405,21.331892,-0.021065,0.937490,0.112071,0.328800,-2.024903,107.087578,24.269728,-0.007940,0.953718,-0.057403,0.295067,-3.722310,121.693161,27.213049,0.023289,0.950045,-0.172514,0.259060,-2.465413,135.156250,24.191471,-0.001508,0.856008,0.268830,0.441564,-6.565787,116.148445,24.770674,0.314061,-0.522733,0.055934,-0.790561,-17.190790,120.238472,11.589954,0.113082,0.124970,-0.499902,-0.849525,-6.017181,109.825958,-8.181107,0.213852,0.187028,-0.435172,-0.854350,3.199440,127.074066,-6.230145,-0.119598,0.945789,0.271765,0.131616,-1.014488,115.905930,29.175541,0.301449,0.743936,0.123778,-0.583410,15.300794,118.600174,34.643894,-0.053511,-0.027358,0.513083,-0.856232,18.736553,111.003006,11.093031,0.084066,-0.156111,0.599482,-0.780502,9.388397,128.347534,13.108709,0.069256,0.910663,0.143679,0.381120,-6.765477,87.746452,15.287748,0.050458,0.899232,-0.055314,0.431017,-7.384989,52.369148,3.566019,-0.029590,0.935860,0.032962,0.349577,-13.932355,5.601973,6.213871,-0.069985,0.925647,-0.071092,0.365001,6.942989,87.782097,26.532772,0.029538,0.909969,-0.109488,0.398868,9.837860,51.250183,33.342754,-0.010415,0.860396,0.037829,0.508113,3.164190,5.169234,41.652794,-0.029590,0.935860,0.032962,0.349577,-4.805361,0.957676,-4.041348,-0.010415,0.860396,0.037829,0.508113,15.105658,0.430919,34.945274
294,2.450000,-0.013804,0.941038,0.035898,0.336107,0.101355,87.765846,20.901518,-0.027022,0.934319,0.134890,0.328820,-0.262935,95.013878,21.325211,-0.020930,0.937599,0.112217,0.328447,-2.009882,107.088791,24.265379,-0.008006,0.953804,-0.057569,0.294754,-3.703809,121.693565,27.214712,0.023241,0.950132,-0.172338,0.258862,-2.448751,135.155579,24.187586,-0.001549,0.856038,0.269032,0.441381,-6.549623,116.149879,24.772736,0.313869,-0.523055,0.056146,-0.790410,-17.180239,120.240082,11.596600,0.112729,0.124540,-0.500005,-0.849575,-6.024632,109.819626,-8.180438,0.213604,0.186702,-0.435185,-0.854476,3.193045,127.070168,-6.236942,-0.119582,0.945782,0.272043,0.131111,-0.994962,115.905472,29.173256,0.301218,0.743758,0.123764,-0.583759,15.325085,118.602684,34.625919,-0.053452,-0.027888,0.513044,-0.856242,18.747478,111.018501,11.068925,0.084733,-0.156296,0.599283,-0.780546,9.397928,128.362656,13.101512,0.069275,0.911062,0.143337,0.380292,-6.757580,87.749443,15.284737,0.050440,0.899408,-0.055056,0.430686,-7.398982,52.365017,3.585696,-0.029768,0.935851,0.033173,0.349565,-13.933381,5.594969,6.214871,-0.069818,0.925788,-0.071256,0.364644,6.960289,87.782242,26.518297,0.029605,0.910108,-0.109586,0.398520,9.841859,51.250340,33.333939,-0.010453,0.860371,0.037780,0.508159,3.161945,5.171805,41.652325,-0.029768,0.935851,0.033173,0.349565,-4.804321,0.957845,-4.041756,-0.010453,0.860371,0.037780,0.508159,15.104198,0.432847,34.946663
295,2.458333,-0.013996,0.941176,0.036148,0.335687,0.121285,87.771484,20.892456,-0.027043,0.934437,0.134951,0.328457,-0.246659,95.019180,21.318794,-0.020869,0.937701,0.112419,0.328090,-1.992837,107.089424,24.259830,-0.008017,0.953914,-0.057529,0.294404,-3.685922,121.692909,27.216026,0.023180,0.950234,-0.172283,0.258527,-2.433125,135.155167,24.189032,-0.001239,0.856180,0.269219,0.440993,-6.533060,116.149879,24.774094,0.314053,-0.523408,0.056120,-0.790105,-17.175642,120.248543,11.610253,0.112645,0.124125,-0.500041,-0.849625,-6.038367,109.819588,-8.172631,0.213410,0.186355,-0.435053,-0.854668,3.181741,127.069710,-6.241277,-0.119570,0.945776,0.272313,0.130601,-0.975035,115.904327,29.170301,0.301092,0.743544,0.123799,-0.584088,15.349751,118.604721,34.607170,-0.053459,-0.028275,0.513001,-0.856255,18.756693,111.031509,11.044413,0.084638,-0.156856,0.599326,-0.780411,9.406099,128.373840,13.090234,0.069578,0.911424,0.142858,0.379547,-6.742549,87.753082,15.281672,0.049867,0.900149,-0.054642,0.429255,-7.427945,52.361565,3.606597,-0.029763,0.936203,0.033685,0.348574,-13.892799,5.581781,6.234449,-0.069503,0.925880,-0.071586,0.364406,6.985120,87.789894,26.503241,0.029520,0.909849,-0.109530,0.399131,9.837674,51.258217,33.332325,-0.010567,0.860074,0.037646,0.508669,3.161599,5.178037,41.644669,-0.029763,0.936203,0.033685,0.348574,-4.783806,0.957279,-4.045688,-0.010567,0.860074,0.037646,0.508669,15.111966,0.437316,34.954727
296,2.466667,-0.013914,0.941319,0.036181,0.335284,0.135189,87.770844,20.885338,-0.026939,0.934568,0.134954,0.328093,-0.231611,95.018539,21.312679,-0.020814,0.937815,0.112524,0.327732,-1.974481,107.090675,24.255772,-0.007930,0.954018,-0.057607,0.294055,-3.665892,121.693527,27.216043,0.023056,0.950365,-0.172100,0.258180,-2.411840,135.155182,24.186911,-0.001138,0.856348,0.269329,0.440601,-6.514671,116.150856,24.775232,0.314165,-0.523728,0.056036,-0.789854,-17.169298,120.250526,11.621460,0.112543,0.123762,-0.500070,-0.849675,-6.048282,109.817627,-8.168483,0.213276,0.186059,-0.435198,-0.854692,3.174477,127.068069,-6.247099,-0.119450,0.945800,0.272509,0.130130,-0.953282,115.904686,29.167145,0.300794,0.743350,0.123856,-0.584477,15.376781,118.604805,34.588261,-0.053484,-0.028706,0.512792,-0.856364,18.769987,111.049629,11.017741,0.084530,-0.157412,0.598990,-0.780569,9.413120,128.383881,13.078051,0.069905,0.911611,0.142674,0.379109,-6.733476,87.753700,15.280467,0.049626,0.900046,-0.054573,0.429507,-7.451881,52.361660,3.608967,-0.030682,0.936242,0.033548,0.348403,-13.894296,5.578902,6.238979,-0.069321,0.925961,-0.071729,0.364205,7.003854,87.787987,26.490208,0.029577,0.909984,-0.109630,0.398793,9.841428,51.255966,33.323654,-0.010613,0.860040,0.037692,0.508723,3.159814,5.178177,41.644821,-0.030682,0.936242,0.033548,0.348403,-4.780615,0.959933,-4.039488,-0.010613,0.860040,0.037692,0.508723,15.111629,0.439155,34.956268
297,2.475000,-0.013544,0.941488,0.035988,0.334847,0.138781,87.766571,20.876194,-0.026621,0.934732,0.134920,0.327663,-0.221820,95.014610,21.302872,-0.020811,0.937933,0.112789,0.327302,-1.956758,107.095360,24.250565,-0.007993,0.954145,-0.057722,0.293618,-3.649331,121.696411,27.219006,0.023058,0.950485,-0.172042,0.257777,-2.398059,135.157318,24.185383,-0.001036,0.856523,0.269327,0.440262,-6.498845,116.154114,24.778214,0.314254,-0.524028,0.056040,-0.789619,-17.163889,120.253624,11.632837,0.112393,0.123382,-0.500186,-0.849682,-6.058598,109.814178,-8.162477,0.213309,0.185470,-0.435312,-0.854753,3.162357,127.064491,-6.251527,-0.119226,0.945832,0.272861,0.129363,-0.933466,115.907410,29.165039,0.300708,0.743152,0.123873,-0.584769,15.405387,118.605957,34.560390,-0.053385,-0.029387,0.512572,-0.856479,18.784119,111.059273,10.985073,0.084854,-0.157636,0.599149,-0.780366,9.419765,128.387268,13.066168,0.069833,0.911842,0.142697,0.378556,-6.735260,87.754135,15.277905,0.049587,0.900116,-0.054511,0.429373,-7.455238,52.361858,3.607228,-0.029847,0.936203,0.033795,0.348556,-13.891464,5.578098,6.234550,-0.069252,0.925918,-0.071835,0.364308,7.012823,87.779007,26.474482,0.029522,0.909881,-0.109734,0.399003,9.842059,51.247406,33.313637,-0.010691,0.860038,0.037816,0.508715,3.159346,5.171472,41.644173,-0.029847,0.936203,0.033795,0.348556,-4.781757,0.957245,-4.046593,-0.010691,0.860038,0.037816,0.508715,15.112334,0.436446,34.954895
298,2.483333,-0.013449,0.941642,0.035825,0.334435,0.150188,87.764648,20.869629,-0.026393,0.934909,0.135045,0.327127,-0.208132,95.012901,21.294706,-0.020817,0.938139,0.112641,0.326762,-1.935895,107.084969,24.246183,-0.008449,0.954300,-0.057697,0.293106,-3.625473,121.687019,27.211443,0.023189,0.950611,-0.171771,0.257480,-2.388684,135.148315,24.173584,-0.000718,0.856829,0.269331,0.439665,-6.477621,116.143784,24.775843,0.314408,-0.524321,0.055765,-0.789383,-17.160975,120.247231,11.646564,0.112324,0.123014,-0.500230,-0.849718,-6.069504,109.810684,-8.158034,0.213332,0.184968,-0.435483,-0.854770,3.153706,127.061996,-6.257936,-0.119008,0.945898,0.272851,0.129096,-0.907236,115.898750,29.156404,0.300834,0.742743,0.124124,-0.585171,15.435833,118.593002,34.541134,-0.053107,-0.029887,0.512682,-0.856413,18.787289,111.057617,10.958298,0.085004,-0.158248,0.599024,-0.780322,9.427447,128.389328,13.051121,0.069591,0.912077,0.143050,0.377901,-6.728788,87.752548,15.277404,0.050214,0.899699,-0.054823,0.430133,-7.430539,52.365261,3.590489,-0.029797,0.935824,0.033304,0.349623,-13.934723,5.590644,6.213191,-0.068980,0.925980,-0.071876,0.364193,7.029165,87.776756,26.461855,0.029394,0.909774,-0.109895,0.399213,9.839437,51.242794,33.296219,-0.010787,0.860046,0.037682,0.508709,3.159759,5.169499,41.643795,-0.029797,0.935824,0.033304,0.349623,-4.803767,0.957200,-4.043409,-0.010787,0.860046,0.037682,0.508709,15.112835,0.432646,34.955959
299,2.491667,-0.013264,0.941815,0.035615,0.333977,0.159288,87.763176,20.863380,-0.026333,0.935045,0.135203,0.326678,-0.195278,95.011726,21.286648,-0.020727,0.938293,0.112657,0.326319,-1.921523,107.083000,24.243134,-0.008417,0.954445,-0.057712,0.292631,-3.607338,121.685051,27.210512,0.023113,0.950761,-0.171698,0.256979,-2.371831,135.146179,24.171438,-0.000434,0.857124,0.269157,0.439196,-6.462161,116.142097,24.777435,0.314452,-0.524502,0.055778,-0.789244,-17.159882,120.246933,11.660297,0.112180,0.122440,-0.500402,-0.849719,-6.077978,109.806274,-8.147491,0.213234,0.184463,-0.435538,-0.854875,3.144350,127.060852,-6.264413,-0.118783,0.945953,0.273051,0.128477,-0.887621,115.896545,29.152683,0.300836,0.742477,0.124114,-0.585510,15.462867,118.588577,34.515961,-0.052866,-0.030465,0.512668,-0.856416,18.794426,111.058929,10.928473,0.085412,-0.158796,0.598756,-0.780371,9.435689,128.388763,13.035913,0.069591,0.912337,0.143025,0.377282,-6.725212,87.752571,15.277953,0.050153,0.899914,-0.054720,0.429703,-7.435650,52.364750,3.593206,-0.029526,0.935837,0.033384,0.349605,-13.929250,5.588484,6.212750,-0.068739,0.926126,-0.072032,0.363836,7.043788,87.773781,26.448807,0.029297,0.909782,-0.109955,0.399184,9.835814,51.239021,33.286362,-0.010472,0.860161,0.037825,0.508511,3.162492,5.166432,41.642891,-0.029526,0.935837,0.033384,0.349605,-4.801047,0.954376,-4.046001,-0.010472,0.860161,0.037825,0.508511,15.110517,0.428680,34.946667
300,2.500000,-0.013112,0.941966,0.035606,0.333556,0.169385,87.763954,20.854324,-0.026243,0.935213,0.135260,0.326179,-0.182857,95.012566,21.278372,-0.020479,0.938482,0.112746,0.325761,-1.905356,107.080009,24.236977,-0.008554,0.954618,-0.057583,0.292087,-3.583272,121.681763,27.210266,0.023031,0.950902,-0.171607,0.256525,-2.354931,135.143753,24.172138,-0.000277,0.857389,0.269057,0.438739,-6.442699,116.140274,24.779247,0.314549,-0.524822,0.055566,-0.789008,-17.154404,120.244003,11.673180,0.112089,0.122086,-0.500439,-0.849760,-6.088070,109.804794,-8.144074,0.213201,0.184149,-0.435806,-0.854814,3.136124,127.059258,-6.270997,-0.118592,0.945985,0.273224,0.128050,-0.862849,115.891968,29.147566,0.300394,0.742208,0.123733,-0.586158,15.493040,118.581131,34.495796,-0.052881,-0.030903,0.512706,-0.856377,18.799921,111.064758,10.900599,0.085887,-0.159454,0.598799,-0.780153,9.442771,128.396027,13.023463,0.069701,0.912449,0.142959,0.377017,-6.720164,87.755547,15.275124,0.050067,0.899915,-0.054711,0.429712,-7.443336,52.367474,3.591892,-0.029822,0.935869,0.033173,0.349514,-13.929298,5.590299,6.214174,-0.068573,0.926234,-0.072194,0.363559,7.058935,87.772362,26.433525,0.029275,0.909770,-0.110046,0.399189,9.837139,51.237644,33.276928,-0.010655,0.860167,0.037642,0.508510,3.162236,5.166838,41.641994,-0.029822,0.935869,0.033173,0.349514,-4.800837,0.953682,-4.043214,-0.010655,0.860167,0.037642,0.508510,15.110933,0.427270,34.948261
301,2.508333,-0.013010,0.942127,0.035650,0.333101,0.183702,87.764534,20.845709,-0.026160,0.935349,0.135343,0.325760,-0.167160,95.013138,21.271019,-0.020379,0.938614,0.112875,0.325343,-1.887181,107.080887,24.233171,-0.008263,0.954743,-0.057572,0.291689,-3.562211,121.681892,27.211779,0.022729,0.951062,-0.171485,0.256043,-2.328268,135.143753,24.175323,-0.000016,0.857534,0.269315,0.438299,-6.423903,116.141083,24.781885,0.314368,-0.525143,0.055694,-0.788858,-17.149063,120.252403,11.689199,0.111729,0.121436,-0.500548,-0.849836,-6.100275,109.808266,-8.135249,0.212738,0.183914,-0.435768,-0.855000,3.126190,127.063873,-6.276866,-0.118628,0.945973,0.273628,0.127244,-0.840134,115.891556,29.145123,0.300340,0.741946,0.123632,-0.586539,15.522625,118.587753,34.468754,-0.052842,-0.031574,0.512641,-0.856394,18.808868,111.076736,10.868971,0.086074,-0.159922,0.598659,-0.780144,9.451308,128.403732,13.013564,0.069765,0.912655,0.142875,0.376537,-6.711271,87.757759,15.273208,0.050047,0.899966,-0.054679,0.429613,-7.447362,52.368546,3.594232,-0.029506,0.935828,0.033402,0.349629,-13.930109,5.590856,6.215258,-0.068421,0.926305,-0.072438,0.363359,7.078674,87.771317,26.418213,0.029318,0.909757,-0.110083,0.399205,9.841239,51.237667,33.273666,-0.010898,0.859983,0.037623,0.508817,3.161165,5.167866,41.640163,-0.029506,0.935828,0.033402,0.349629,-4.801532,0.957026,-4.043286,-0.010898,0.859983,0.037623,0.508817,15.116568,0.431105,34.956413
302,2.516667,-0.012969,0.942271,0.035775,0.332681,0.199525,87.767120,20.835962,-0.026191,0.935491,0.135400,0.325328,-0.151193,95.015610,21.263344,-0.020154,0.938767,0.113009,0.324868,-1.870794,107.081413,24.226955,-0.008380,0.954889,-0.057583,0.291208,-3.539291,121.681786,27.212318,0.022618,0.951209,-0.171289,0.255636,-2.310590,135.143600,24.173542,0.000083,0.857770,0.269274,0.437861,-6.404821,116.142479,24.783525,0.314692,-0.525473,0.055260,-0.788539,-17.143347,120.252052,11.701253,0.111592,0.121234,-0.500646,-0.849825,-6.109496,109.812187,-8.133763,0.212431,0.183634,-0.436035,-0.855000,3.114996,127.069237,-6.279923,-0.118628,0.945960,0.273864,0.126834,-0.816542,115.890144,29.140823,0.300150,0.741689,0.123560,-0.586975,15.549842,118.589142,34.451881,-0.052790,-0.031963,0.512605,-0.856404,18.816154,111.089584,10.845680,0.086243,-0.160336,0.598854,-0.779890,9.458455,128.414200,13.002275,0.069916,0.912829,0.142756,0.376133,-6.700421,87.761467,15.269619,0.049956,0.899925,-0.054658,0.429711,-7.455291,52.371288,3.594769,-0.029716,0.935823,0.033360,0.349628,-13.929730,5.592516,6.217036,-0.068304,0.926374,-0.072694,0.363154,7.099471,87.772781,26.402306,0.029394,0.909736,-0.110122,0.399236,9.848494,51.240711,33.271618,-0.010692,0.859925,0.037709,0.508913,3.160097,5.172139,41.638222,-0.029716,0.935823,0.033360,0.349628,-4.799270,0.959687,-4.040285,-0.010692,0.859925,0.037709,0.508913,15.115577,0.434529,34.955219
