Format Version,1.23,Take Name,p13_straight_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.55.14.442 오전,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
208,1.733333,-0.006795,0.925963,0.063311,0.372206,0.364242,86.021187,21.810270,0.009027,0.918764,0.158966,0.361276,-0.069839,93.231781,22.625832,-0.009108,0.921009,0.140845,0.363072,-1.422997,106.304024,26.737949,-0.002471,0.955164,0.000435,0.296066,-3.208231,120.702171,30.529207,0.039140,0.967142,-0.111118,0.225294,-2.273836,134.447266,29.058283,0.038936,0.846159,0.277656,0.453219,-5.914634,115.369156,27.524429,-0.150929,0.701977,0.057157,0.693672,-16.123646,120.900253,14.542387,-0.018571,-0.175299,-0.435340,-0.882839,-15.925738,117.587448,-10.219489,0.062034,0.078741,-0.483968,-0.869325,-4.518765,133.391708,-16.200272,-0.138925,0.942034,0.237414,0.192109,-0.694493,114.762924,32.284805,0.247451,0.765167,0.199475,-0.559909,14.764585,117.732964,39.737732,0.013874,-0.058617,0.444002,-0.893999,21.023911,113.852882,15.864517,0.161114,-0.306244,0.592845,-0.727180,8.904145,129.952805,17.736629,0.101948,0.894628,0.156982,0.405714,-6.043883,86.327446,15.691805,0.109936,0.904196,-0.014876,0.412459,-8.095148,51.665543,2.138905,-0.032419,0.941846,0.029823,0.333146,-18.078636,5.532307,-0.878051,-0.102218,0.921265,-0.024493,0.374462,6.772366,85.714928,27.928738,0.024798,0.886602,-0.154118,0.435396,13.108757,49.264751,32.464306,-0.032227,0.898056,0.053850,0.435381,4.681463,4.272330,44.368561,-0.032419,0.941846,0.029823,0.333146,-9.292894,0.826507,-11.399799,-0.032227,0.898056,0.053850,0.435381,15.637967,0.214639,35.793530
209,1.741667,-0.006645,0.925941,0.063123,0.372297,0.367771,86.017021,21.807800,0.009111,0.918728,0.158979,0.361361,-0.063365,93.227997,22.621613,-0.009127,0.920979,0.140796,0.363167,-1.414914,106.300201,26.734806,-0.002743,0.955137,0.000767,0.296149,-3.200529,120.698753,30.524345,0.039291,0.967058,-0.111658,0.225362,-2.275707,134.445221,29.060122,0.038883,0.846133,0.277750,0.453213,-5.906464,115.365532,27.519518,-0.151014,0.701832,0.057207,0.693797,-16.115808,120.896439,14.537661,-0.018428,-0.175096,-0.435490,-0.882808,-15.907994,117.583832,-10.224162,0.062280,0.078884,-0.484157,-0.869189,-4.503115,133.392319,-16.200027,-0.138972,0.941981,0.237442,0.192303,-0.687309,114.759598,32.281013,0.247216,0.765243,0.199173,-0.560015,14.768722,117.729126,39.740459,0.013745,-0.058524,0.443910,-0.894053,21.027882,113.849686,15.867101,0.160994,-0.306360,0.592582,-0.727373,8.904105,129.947189,17.738373,0.101900,0.894630,0.156976,0.405725,-6.039197,86.324600,15.688190,0.109943,0.904287,-0.014874,0.412257,-8.087285,51.661842,2.136998,-0.032091,0.941867,0.029940,0.333107,-18.071995,5.528748,-0.878134,-0.102134,0.921177,-0.024353,0.374711,6.774739,85.709450,27.927410,0.024724,0.886589,-0.154239,0.435384,13.108160,49.257484,32.452763,-0.031742,0.898078,0.054108,0.435340,4.682265,4.268238,44.369991,-0.032091,0.941867,0.029940,0.333107,-9.289991,0.822808,-11.402942,-0.031742,0.898078,0.054108,0.435340,15.634772,0.211048,35.789616
210,1.750000,-0.006598,0.925884,0.063114,0.372440,0.376877,86.016045,21.802565,0.009120,0.918667,0.159110,0.361459,-0.053697,93.227043,22.616455,-0.009151,0.920934,0.140842,0.363265,-1.406725,106.297600,26.732630,-0.002912,0.955116,0.000895,0.296216,-3.193896,120.695747,30.522966,0.039300,0.967002,-0.112096,0.225384,-2.274352,134.442780,29.060850,0.038694,0.846138,0.277748,0.453221,-5.898905,115.362640,27.517107,-0.151250,0.701628,0.057585,0.693920,-16.108494,120.888069,14.533102,-0.018158,-0.174833,-0.435691,-0.882767,-15.888543,117.582191,-10.229518,0.062539,0.079083,-0.484166,-0.869148,-4.487916,133.393860,-16.199799,-0.139042,0.941936,0.237529,0.192363,-0.680759,114.756584,32.279694,0.247253,0.765234,0.199428,-0.559921,14.773783,117.727104,39.741837,0.013808,-0.058581,0.443665,-0.894170,21.037344,113.852570,15.868833,0.160732,-0.306465,0.591928,-0.727919,8.903960,129.944885,17.741638,0.101959,0.894618,0.156879,0.405774,-6.028204,86.324516,15.681024,0.109932,0.904305,-0.014878,0.412221,-8.082530,51.660393,2.134275,-0.032653,0.941969,0.029685,0.332788,-18.066582,5.527082,-0.879678,-0.102322,0.921415,-0.024564,0.374060,6.781959,85.707573,27.924103,0.025090,0.886960,-0.154220,0.434614,13.125390,49.259243,32.464626,-0.032136,0.898119,0.053613,0.435286,4.679958,4.271173,44.372456,-0.032653,0.941969,0.029685,0.332788,-9.286850,0.819772,-11.405770,-0.032136,0.898119,0.053613,0.435286,15.633103,0.206410,35.796478
211,1.758333,-0.006528,0.925836,0.063175,0.372551,0.382025,86.016594,21.796238,0.009235,0.918608,0.159226,0.361553,-0.048045,93.227486,22.611267,-0.009156,0.920880,0.140906,0.363375,-1.399678,106.296280,26.731050,-0.002925,0.955089,0.000962,0.296303,-3.188150,120.693886,30.522829,0.039217,0.966951,-0.112528,0.225399,-2.269231,134.441162,29.062536,0.038835,0.846050,0.277878,0.453294,-5.892286,115.361092,27.515619,-0.151306,0.701486,0.057409,0.694066,-16.099195,120.893288,14.532405,-0.018101,-0.174830,-0.435803,-0.882713,-15.868260,117.580818,-10.229224,0.062582,0.079243,-0.484089,-0.869173,-4.471569,133.395203,-16.199968,-0.139078,0.941895,0.237590,0.192465,-0.675285,114.754555,32.279392,0.246981,0.765279,0.199204,-0.560059,14.777541,117.724800,39.745174,0.013652,-0.058548,0.443604,-0.894204,21.040075,113.855209,15.871114,0.160739,-0.306533,0.591748,-0.728035,8.905549,129.944031,17.745443,0.101978,0.894584,0.156738,0.405898,-6.021609,86.326736,15.673274,0.109839,0.904678,-0.014718,0.411432,-8.079775,51.659584,2.134854,-0.032684,0.942043,0.029727,0.332571,-18.052383,5.523884,-0.880498,-0.102089,0.921223,-0.024359,0.374611,6.785660,85.706451,27.919203,0.024758,0.886625,-0.154365,0.435264,13.116389,49.253838,32.443012,-0.031888,0.898115,0.053849,0.435284,4.684155,4.268426,44.370224,-0.032684,0.942043,0.029727,0.332571,-9.277048,0.817811,-11.410800,-0.031888,0.898115,0.053849,0.435284,15.635964,0.206533,35.791187
212,1.766667,-0.006536,0.925772,0.063250,0.372697,0.389931,86.017525,21.792269,0.009272,0.918544,0.159318,0.361675,-0.040775,93.228279,22.608181,-0.009180,0.920814,0.141004,0.363504,-1.392868,106.295654,26.730221,-0.002913,0.955076,0.001146,0.296345,-3.183593,120.692406,30.524164,0.039201,0.966917,-0.113057,0.225284,-2.265718,134.440277,29.068884,0.038733,0.845875,0.278096,0.453495,-5.886431,115.359970,27.515177,-0.151254,0.701430,0.057359,0.694139,-16.087261,120.894325,14.528092,-0.018072,-0.174661,-0.435848,-0.882725,-15.852096,117.582581,-10.233602,0.062686,0.079542,-0.484115,-0.869124,-4.453990,133.399231,-16.199112,-0.139135,0.941844,0.237750,0.192474,-0.670761,114.752960,32.280350,0.246699,0.765386,0.199230,-0.560028,14.781399,117.723679,39.747337,0.013552,-0.058572,0.443348,-0.894331,21.052647,113.864006,15.873945,0.160798,-0.306523,0.591408,-0.728303,8.909428,129.945084,17.751289,0.102066,0.894491,0.156624,0.406125,-6.011780,86.328194,15.667316,0.109906,0.904318,-0.014891,0.412198,-8.075876,51.659721,2.133188,-0.032719,0.941998,0.029690,0.332698,-18.058310,5.525908,-0.878444,-0.102133,0.921251,-0.024352,0.374531,6.791643,85.706856,27.917221,0.024865,0.886708,-0.154415,0.435070,13.125941,49.254883,32.441242,-0.031940,0.898081,0.053840,0.435352,4.685292,4.271441,44.369926,-0.032719,0.941998,0.029690,0.332698,-9.279921,0.819306,-11.405972,-0.031940,0.898081,0.053840,0.435352,15.638783,0.209964,35.792835
213,1.775000,-0.006519,0.925724,0.063319,0.372805,0.395919,86.018456,21.787813,0.009352,0.918470,0.159409,0.361821,-0.035030,93.229088,22.604700,-0.009165,0.920729,0.141118,0.363675,-1.386641,106.295227,26.729452,-0.002961,0.955051,0.001143,0.296424,-3.178883,120.691040,30.526283,0.039245,0.966865,-0.113573,0.225241,-2.262032,134.438950,29.070690,0.038594,0.845812,0.278102,0.453621,-5.880565,115.359306,27.514978,-0.151054,0.701355,0.057366,0.694257,-16.077803,120.890785,14.523858,-0.018165,-0.174489,-0.435790,-0.882786,-15.837425,117.587212,-10.238868,0.062705,0.079671,-0.483960,-0.869197,-4.435734,133.402069,-16.196512,-0.139211,0.941800,0.237885,0.192468,-0.666653,114.751175,32.281933,0.246496,0.765480,0.199557,-0.559872,14.784834,117.723320,39.749729,0.013503,-0.058602,0.442911,-0.894547,21.069756,113.877800,15.877661,0.160633,-0.306389,0.591228,-0.728542,8.911160,129.946579,17.757698,0.101962,0.894460,0.156629,0.406218,-6.004356,86.329994,15.661409,0.110040,0.904376,-0.015012,0.412031,-8.060039,51.660049,2.129757,-0.032295,0.941970,0.029815,0.332807,-18.058956,5.529341,-0.874894,-0.102188,0.921275,-0.024255,0.374461,6.796196,85.706917,27.914217,0.024879,0.886556,-0.154548,0.435333,13.137248,49.255417,32.432583,-0.031952,0.898079,0.053742,0.435368,4.686479,4.275939,44.369038,-0.032295,0.941970,0.029815,0.332807,-9.281963,0.821944,-11.403223,-0.031952,0.898079,0.053742,0.435368,15.640018,0.212157,35.793106
214,1.783333,-0.006454,0.925642,0.063337,0.373007,0.401249,86.017197,21.784643,0.009454,0.918423,0.159397,0.361943,-0.029102,93.227806,22.602036,-0.009045,0.920679,0.141229,0.363762,-1.378203,106.290604,26.726267,-0.002930,0.955036,0.001192,0.296472,-3.168720,120.685532,30.527220,0.039062,0.966825,-0.114065,0.225194,-2.251296,134.433578,29.073261,0.038728,0.845741,0.278351,0.453589,-5.870780,115.355171,27.513844,-0.151112,0.701237,0.057460,0.694356,-16.068649,120.894135,14.526409,-0.017910,-0.174305,-0.435669,-0.882887,-15.820536,117.592964,-10.236566,0.062878,0.079860,-0.484057,-0.869113,-4.410923,133.404724,-16.193468,-0.139291,0.941745,0.237760,0.192834,-0.657740,114.744720,32.281456,0.246425,0.765500,0.199585,-0.559867,14.788063,117.717049,39.760929,0.013570,-0.058422,0.442953,-0.894536,21.075043,113.874779,15.888874,0.160650,-0.306452,0.591017,-0.728682,8.917906,129.943985,17.761036,0.101993,0.894399,0.156652,0.406336,-5.996379,86.330154,15.655544,0.109947,0.904900,-0.014920,0.410908,-8.051583,51.661228,2.121215,-0.033212,0.942126,0.029340,0.332317,-18.042818,5.528328,-0.875259,-0.102200,0.921312,-0.024197,0.374371,6.798877,85.704239,27.913740,0.024959,0.886643,-0.154618,0.435126,13.142829,49.252720,32.427891,-0.032170,0.898083,0.053552,0.435368,4.685329,4.275647,44.368645,-0.033212,0.942126,0.029340,0.332317,-9.269011,0.817210,-11.404580,-0.032170,0.898083,0.053552,0.435368,15.640068,0.209795,35.795231
215,1.791667,-0.006368,0.925580,0.063327,0.373163,0.405133,86.015076,21.778795,0.009513,0.918350,0.159554,0.362058,-0.024148,93.225716,22.596447,-0.009007,0.920636,0.141209,0.363878,-1.373988,106.288338,26.725323,-0.002618,0.955051,0.001788,0.296423,-3.163707,120.683456,30.525948,0.038903,0.966837,-0.114836,0.224780,-2.243105,134.433197,29.090086,0.038816,0.845726,0.278320,0.453629,-5.865689,115.353432,27.511906,-0.150750,0.700878,0.056651,0.694864,-16.062057,120.894859,14.524345,-0.018202,-0.174306,-0.436009,-0.882713,-15.784179,117.582451,-10.236814,0.063054,0.079936,-0.484131,-0.869052,-4.384682,133.408203,-16.188086,-0.139250,0.941704,0.237881,0.192916,-0.653833,114.742340,32.280731,0.246467,0.765506,0.199574,-0.559844,14.791280,117.711617,39.762848,0.013396,-0.058363,0.443085,-0.894477,21.078518,113.867119,15.891221,0.160448,-0.306372,0.591043,-0.728739,8.924803,129.940979,17.764343,0.102057,0.894260,0.156620,0.406638,-5.990453,86.329559,15.647644,0.109912,0.905188,-0.014915,0.410283,-8.046316,51.660866,2.112827,-0.031328,0.942260,0.030062,0.332057,-18.036535,5.527237,-0.875821,-0.102151,0.921290,-0.024177,0.374441,6.800719,85.700592,27.909946,0.024945,0.886701,-0.154675,0.434988,13.141566,49.248253,32.421848,-0.032023,0.898095,0.053677,0.435337,4.684777,4.272780,44.369144,-0.031328,0.942260,0.030062,0.332057,-9.284917,0.816542,-11.423782,-0.032023,0.898095,0.053677,0.435337,15.638134,0.208236,35.793339
216,1.800000,-0.006240,0.925506,0.063280,0.373358,0.406538,86.012711,21.775644,0.009671,0.918292,0.159594,0.362182,-0.020924,93.223465,22.593267,-0.008881,0.920588,0.141266,0.363981,-1.367417,106.282845,26.723618,-0.002723,0.955082,0.001966,0.296322,-3.154706,120.677544,30.526960,0.038886,0.966855,-0.115348,0.224442,-2.238605,134.427948,29.094717,0.038930,0.845725,0.278334,0.453612,-5.857285,115.348747,27.511284,-0.150585,0.700725,0.056644,0.695054,-16.053883,120.893600,14.525358,-0.018211,-0.174115,-0.435960,-0.882775,-15.765302,117.588409,-10.236642,0.063147,0.080057,-0.484065,-0.869071,-4.360969,133.413986,-16.181580,-0.139305,0.941654,0.237887,0.193108,-0.646458,114.735504,32.280956,0.246510,0.765454,0.199740,-0.559837,14.795526,117.704735,39.769550,0.013345,-0.058367,0.443265,-0.894389,21.082100,113.863777,15.897171,0.160709,-0.306007,0.590886,-0.728962,8.933568,129.944183,17.771275,0.102044,0.894233,0.156544,0.406728,-5.986494,86.329224,15.641935,0.109977,0.905090,-0.014847,0.410485,-8.042518,51.658527,2.112246,-0.031864,0.942230,0.029699,0.332123,-18.034893,5.526048,-0.886945,-0.102342,0.921476,-0.024343,0.373919,6.799569,85.696198,27.909357,0.025275,0.887127,-0.154614,0.434120,13.151238,49.247368,32.434349,-0.031324,0.898148,0.053882,0.435253,4.680932,4.271704,44.371330,-0.031864,0.942230,0.029699,0.332123,-9.277551,0.811176,-11.428288,-0.031324,0.898148,0.053882,0.435253,15.627472,0.203725,35.788460
217,1.808333,-0.006221,0.925433,0.063305,0.373534,0.411610,86.012337,21.773195,0.009674,0.918222,0.159692,0.362316,-0.015899,93.223053,22.591175,-0.008830,0.920533,0.141324,0.364099,-1.363930,106.281807,26.723839,-0.002307,0.955036,0.001766,0.296477,-3.150936,120.676041,30.529055,0.038465,0.966805,-0.115801,0.224495,-2.221838,134.425430,29.095268,0.038956,0.845625,0.278439,0.453732,-5.853230,115.347961,27.511871,-0.150426,0.700553,0.056502,0.695274,-16.045958,120.896271,14.524386,-0.018185,-0.173824,-0.435964,-0.882831,-15.744484,117.593636,-10.237798,0.063409,0.080302,-0.483956,-0.869090,-4.335750,133.420486,-16.173315,-0.139260,0.941609,0.237972,0.193258,-0.643611,114.733521,32.282703,0.246580,0.765475,0.199930,-0.559709,14.796798,117.699219,39.775936,0.013227,-0.058280,0.443375,-0.894342,21.088774,113.859383,15.904811,0.160488,-0.305989,0.590787,-0.729098,8.943779,129.942612,17.777712,0.102107,0.894201,0.156528,0.406790,-5.979089,86.329529,15.637091,0.109970,0.905005,-0.014941,0.410669,-8.038836,51.659439,2.106428,-0.031815,0.942256,0.029669,0.332057,-18.033655,5.527091,-0.886516,-0.102248,0.921362,-0.024219,0.374234,6.802309,85.695152,27.909300,0.025151,0.887028,-0.154701,0.434300,13.149588,49.244446,32.425297,-0.031311,0.898190,0.053881,0.435169,4.683657,4.270739,44.372742,-0.031815,0.942256,0.029669,0.332057,-9.278337,0.810933,-11.428963,-0.031311,0.898190,0.053881,0.435169,15.628502,0.202550,35.787804
218,1.816667,-0.006160,0.925369,0.063430,0.373672,0.413318,86.012543,21.768833,0.009779,0.918148,0.159795,0.362455,-0.014159,93.223038,22.588749,-0.008759,0.920466,0.141382,0.364249,-1.361129,106.280067,26.724524,-0.002046,0.955071,0.002027,0.296364,-3.147423,120.673843,30.531818,0.038344,0.966858,-0.116414,0.223972,-2.213933,134.423843,29.106770,0.039165,0.845556,0.278333,0.453907,-5.849493,115.346657,27.512842,-0.150220,0.700434,0.056358,0.695449,-16.036137,120.901039,14.523181,-0.018359,-0.173618,-0.435862,-0.882918,-15.725568,117.601990,-10.239370,0.063277,0.080424,-0.483812,-0.869169,-4.310474,133.427536,-16.164967,-0.139085,0.941606,0.237877,0.193514,-0.641402,114.730667,32.285149,0.246528,0.765538,0.200160,-0.559564,14.797256,117.689133,39.784847,0.013269,-0.058097,0.443369,-0.894356,21.098629,113.855507,15.915195,0.160180,-0.306472,0.590869,-0.728897,8.953992,129.936829,17.780539,0.102088,0.894105,0.156623,0.406969,-5.975573,86.331726,15.630947,0.109996,0.905063,-0.015159,0.410527,-8.028382,51.663567,2.094290,-0.031806,0.942273,0.029614,0.332013,-18.034294,5.532372,-0.879412,-0.102274,0.921298,-0.024189,0.374386,6.802209,85.693359,27.906719,0.025138,0.886973,-0.154726,0.434404,13.151315,49.242935,32.422443,-0.031563,0.898162,0.053821,0.435214,4.684077,4.269895,44.371490,-0.031806,0.942273,0.029614,0.332013,-9.280181,0.814691,-11.422179,-0.031563,0.898162,0.053821,0.435214,15.631716,0.203297,35.789360
219,1.825000,-0.006172,0.925291,0.063539,0.373848,0.416070,86.012970,21.765379,0.009879,0.918070,0.159854,0.362625,-0.012322,93.223259,22.586609,-0.008723,0.920371,0.141536,0.364428,-1.358262,106.281212,26.725029,-0.002736,0.955045,0.001068,0.296447,-3.145970,120.673706,30.536524,0.038691,0.966781,-0.116443,0.224229,-2.222502,134.421158,29.080841,0.039133,0.845378,0.278626,0.454062,-5.846896,115.347549,27.514696,-0.149999,0.700290,0.056241,0.695652,-16.028721,120.906891,14.523375,-0.018410,-0.173336,-0.435726,-0.883039,-15.707392,117.613159,-10.239752,0.063289,0.080697,-0.483751,-0.869176,-4.283848,133.435638,-16.155083,-0.138844,0.941589,0.237957,0.193673,-0.640647,114.729927,32.288803,0.246426,0.765562,0.200519,-0.559448,14.798207,117.678543,39.791985,0.013055,-0.058001,0.443408,-0.894346,21.108610,113.857399,15.922713,0.160023,-0.306294,0.590786,-0.729074,8.966009,129.937912,17.788212,0.102108,0.894024,0.156570,0.407162,-5.970486,86.332878,15.625101,0.110057,0.904762,-0.015319,0.411168,-8.023320,51.663769,2.090861,-0.032131,0.942273,0.029427,0.331998,-18.038452,5.534306,-0.878686,-0.102151,0.921086,-0.023973,0.374956,6.802627,85.693069,27.905659,0.024893,0.886651,-0.154838,0.435035,13.146718,49.240002,32.407101,-0.031474,0.898144,0.053960,0.435242,4.686945,4.269078,44.369389,-0.032131,0.942273,0.029427,0.331998,-9.282012,0.814899,-11.418750,-0.031474,0.898144,0.053960,0.435242,15.634831,0.204877,35.786438
220,1.833333,-0.006501,0.925184,0.063856,0.374052,0.429892,86.008598,21.760317,0.009780,0.917975,0.160014,0.362798,-0.004822,93.218239,22.583910,-0.008612,0.920310,0.141536,0.364587,-1.356146,106.279549,26.726526,-0.002155,0.955051,0.001374,0.296431,-3.141443,120.672104,30.538908,0.038407,0.966812,-0.117080,0.223810,-2.205267,134.420044,29.095966,0.039297,0.845302,0.278565,0.454227,-5.842766,115.346931,27.515720,-0.149759,0.700202,0.056150,0.695799,-16.018925,120.911621,14.522245,-0.018521,-0.173043,-0.435560,-0.883177,-15.690928,117.624214,-10.241638,0.063228,0.081069,-0.483380,-0.869353,-4.256924,133.444244,-16.145742,-0.138839,0.941524,0.238040,0.193888,-0.638135,114.727531,32.291359,0.246492,0.765593,0.200885,-0.559244,14.797857,117.673340,39.801537,0.012910,-0.057942,0.443411,-0.894351,21.118038,113.857422,15.934012,0.159820,-0.305980,0.591188,-0.728924,8.975876,129.936951,17.799902,0.102301,0.893986,0.156639,0.407170,-5.953885,86.325462,15.616989,0.110132,0.904591,-0.015556,0.411515,-8.017119,51.660912,2.072662,-0.032430,0.942028,0.029433,0.332663,-18.046629,5.533710,-0.883400,-0.102029,0.921041,-0.023988,0.375098,6.813668,85.691734,27.903643,0.024898,0.886703,-0.154886,0.434911,13.148363,49.236858,32.403679,-0.031752,0.898160,0.053896,0.435197,4.687967,4.267341,44.370819,-0.032430,0.942028,0.029433,0.332663,-9.272523,0.817702,-11.410288,-0.031752,0.898160,0.053896,0.435197,15.637138,0.204949,35.788651
221,1.841667,-0.006430,0.925109,0.063874,0.374235,0.430044,86.007599,21.758709,0.009874,0.917895,0.160045,0.362984,-0.003985,93.217224,22.582836,-0.008462,0.920234,0.141571,0.364769,-1.353951,106.276855,26.726458,-0.002103,0.955061,0.001437,0.296399,-3.136254,120.669189,30.541098,0.038421,0.966812,-0.117650,0.223509,-2.199347,134.417297,29.100180,0.039536,0.845281,0.278318,0.454396,-5.838126,115.345428,27.515911,-0.149657,0.700034,0.056196,0.695986,-16.008268,120.914864,14.519766,-0.018583,-0.172710,-0.435480,-0.883279,-15.668803,117.634415,-10.244879,0.063171,0.081356,-0.482939,-0.869575,-4.228246,133.452271,-16.136217,-0.138662,0.941477,0.238123,0.194142,-0.635337,114.723518,32.293232,0.246562,0.765572,0.201122,-0.559157,14.798929,117.660629,39.810352,0.012748,-0.057817,0.443603,-0.894266,21.122211,113.848091,15.943120,0.159494,-0.306014,0.591276,-0.728910,8.986781,129.932022,17.807037,0.102294,0.893903,0.156682,0.407339,-5.951324,86.325951,15.612957,0.110223,0.904487,-0.015682,0.411715,-8.010213,51.662289,2.065688,-0.032617,0.942037,0.029149,0.332646,-18.051592,5.537349,-0.885323,-0.102014,0.920989,-0.023869,0.375238,6.811411,85.689255,27.904459,0.024879,0.886740,-0.154962,0.434810,13.147768,49.233730,32.396893,-0.031712,0.898189,0.053921,0.435135,4.687175,4.266376,44.372017,-0.032617,0.942037,0.029149,0.332646,-9.276793,0.815842,-11.409169,-0.031712,0.898189,0.053921,0.435135,15.634944,0.204085,35.788010
222,1.850000,-0.006335,0.925028,0.063802,0.374449,0.428394,86.004425,21.757227,0.009987,0.917809,0.160110,0.363168,-0.004153,93.214195,22.580820,-0.008283,0.920178,0.141506,0.364939,-1.352915,106.274811,26.727400,-0.001428,0.955071,0.002518,0.296362,-3.130279,120.667778,30.541920,0.038045,0.966834,-0.118738,0.222903,-2.184574,134.418793,29.134798,0.039536,0.845099,0.278455,0.454652,-5.833484,115.345253,27.515751,-0.149474,0.699896,0.056079,0.696174,-15.995539,120.919083,14.515163,-0.018927,-0.172621,-0.435191,-0.883432,-15.645758,117.642532,-10.249859,0.062467,0.081322,-0.482654,-0.869787,-4.192168,133.457138,-16.133940,-0.138560,0.941422,0.238175,0.194417,-0.632419,114.720985,32.294640,0.246804,0.765546,0.201335,-0.559009,14.799105,117.651871,39.819817,0.012748,-0.057734,0.443817,-0.894165,21.124693,113.834808,15.953911,0.159283,-0.306054,0.591307,-0.728914,8.996316,129.924988,17.814495,0.102217,0.893882,0.156669,0.407409,-5.950142,86.324120,15.608607,0.110324,0.904686,-0.015566,0.411253,-8.003311,51.658993,2.064240,-0.032655,0.942041,0.029055,0.332639,-18.050230,5.535814,-0.895476,-0.102016,0.920943,-0.023772,0.375356,6.806930,85.684731,27.905846,0.024914,0.886935,-0.155007,0.434393,13.145542,49.228886,32.392471,-0.031767,0.898219,0.053858,0.435078,4.685796,4.263020,44.373775,-0.032655,0.942041,0.029055,0.332639,-9.275472,0.812230,-11.418421,-0.031767,0.898219,0.053858,0.435078,15.632747,0.199840,35.789150
223,1.858333,-0.006199,0.924958,0.063804,0.374623,0.425154,86.004272,21.755781,0.010132,0.917699,0.160214,0.363398,-0.005734,93.214073,22.580055,-0.008172,0.920089,0.141413,0.365202,-1.353020,106.274750,26.730616,-0.000395,0.955054,0.003250,0.296415,-3.127398,120.668564,30.543343,0.037507,0.966876,-0.119639,0.222331,-2.160355,134.420898,29.163977,0.039557,0.844957,0.278541,0.454860,-5.830869,115.346786,27.516090,-0.149675,0.699651,0.056493,0.696343,-15.986271,120.924438,14.511937,-0.018681,-0.172138,-0.435176,-0.883539,-15.621684,117.657555,-10.254150,0.062573,0.081658,-0.482425,-0.869875,-4.163037,133.468277,-16.124804,-0.138442,0.941392,0.238197,0.194621,-0.632499,114.721024,32.297718,0.246988,0.765564,0.201440,-0.558866,14.797412,117.646049,39.828484,0.012628,-0.057668,0.444059,-0.894051,21.126492,113.823273,15.964420,0.159114,-0.306013,0.591464,-0.728841,9.006192,129.920242,17.824423,0.102195,0.893794,0.156696,0.407595,-5.951106,86.326408,15.604927,0.110369,0.904700,-0.015609,0.411210,-7.999128,51.661587,2.058989,-0.032618,0.942027,0.028925,0.332692,-18.051641,5.539480,-0.898408,-0.102019,0.920870,-0.023832,0.375530,6.801414,85.682144,27.906639,0.024942,0.887149,-0.154925,0.433986,13.137725,49.226566,32.398708,-0.031776,0.898267,0.053891,0.434974,4.684518,4.258403,44.376007,-0.032618,0.942027,0.028925,0.332692,-9.276417,0.812233,-11.419322,-0.031776,0.898267,0.053891,0.434974,15.629705,0.196137,35.788696
