Format Version,1.23,Take Name,p13_uppercut_right_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.05.38.853 오후,Total Frames in Take,1172,Total Exported Frames,1172,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
228,1.900000,-0.003935,0.900261,0.067404,0.430083,-2.622152,84.901703,19.572590,0.022882,0.891347,0.150198,0.427103,-3.095133,92.104965,20.430229,-0.002220,0.890923,0.139478,0.432201,-4.372788,106.032166,24.625349,0.035374,0.939991,0.021316,0.338690,-6.240056,120.444145,28.323402,0.035975,0.960505,-0.162695,0.222858,-4.393003,134.167038,27.838675,0.063591,0.829558,0.262320,0.488853,-8.642413,115.234184,24.876764,0.196116,-0.689100,-0.024106,-0.697208,-17.593981,121.538734,11.331572,0.000274,-0.025799,-0.450752,-0.892276,-16.366774,115.625847,-12.910865,0.134337,0.153328,-0.508481,-0.836595,-4.499610,131.741913,-13.838156,-0.149046,0.918410,0.221178,0.292214,-4.200816,114.407333,30.341843,0.264735,0.815223,0.270043,-0.438639,9.467883,116.924217,40.838608,-0.065879,0.021433,0.461322,-0.884524,21.335512,112.059128,19.399054,0.063093,-0.170777,0.665097,-0.724224,9.547604,128.893204,19.869129,0.098771,0.877695,0.162530,0.439863,-8.207520,85.352882,12.702838,0.097241,0.917051,-0.040494,0.384607,-9.340658,50.775593,-1.170279,-0.031214,0.943257,0.062197,0.324691,-19.249403,4.527736,-1.195310,-0.117108,0.902300,-0.019185,0.414454,2.963217,84.450516,26.442343,-0.016687,0.867023,-0.155816,0.472985,10.247671,48.226528,31.351053,-0.046759,0.902122,0.076592,0.422047,4.644749,3.252059,44.877045,-0.031214,0.943257,0.062197,0.324691,-10.583538,0.650967,-12.145851,-0.046759,0.902122,0.076592,0.422047,15.534247,-0.055074,35.903603
229,1.908333,-0.004047,0.900261,0.067492,0.430067,-2.617986,84.902969,19.568907,0.022853,0.891349,0.150159,0.427115,-3.092961,92.106041,20.427002,-0.002258,0.890900,0.139556,0.432222,-4.370902,106.033234,24.620646,0.035445,0.939981,0.021513,0.338698,-6.240260,120.444550,28.320187,0.035932,0.960514,-0.162720,0.222809,-4.393185,134.167648,27.841244,0.063591,0.829585,0.262324,0.488806,-8.641722,115.234673,24.872808,0.195987,-0.689127,-0.024052,-0.697219,-17.594885,121.538887,11.328520,0.000287,-0.025696,-0.450596,-0.892358,-16.369440,115.628349,-12.914571,0.134459,0.153341,-0.508342,-0.836658,-4.496356,131.740494,-13.838516,-0.149274,0.918347,0.221265,0.292228,-4.200381,114.407776,30.338087,0.263996,0.815753,0.268681,-0.438935,9.465647,116.930664,40.836887,-0.066583,0.021837,0.461203,-0.884523,21.339828,112.062836,19.401583,0.063066,-0.170839,0.664870,-0.724420,9.546029,128.897308,19.870071,0.098803,0.877703,0.162492,0.439855,-8.203573,85.353020,12.699259,0.097279,0.917082,-0.040556,0.384516,-9.340196,50.775291,-1.172474,-0.031061,0.943234,0.062245,0.324762,-19.254419,4.528606,-1.192513,-0.117065,0.902254,-0.019196,0.414567,2.967602,84.452911,26.438555,-0.016693,0.866975,-0.155815,0.473072,10.248233,48.228188,31.347570,-0.047088,0.902182,0.076508,0.421897,4.644450,3.253719,44.873196,-0.031061,0.943234,0.062245,0.324762,-10.588180,0.651700,-12.142705,-0.047088,0.902182,0.076508,0.421897,15.533378,-0.051590,35.898392
230,1.916667,-0.004074,0.900229,0.067545,0.430127,-2.615045,84.904984,19.564802,0.022831,0.891319,0.150161,0.427178,-3.090769,92.107948,20.423389,-0.002274,0.890862,0.139615,0.432282,-4.369507,106.034302,24.616480,0.035114,0.939973,0.021589,0.338751,-6.240318,120.445122,28.317240,0.036055,0.960492,-0.162648,0.222936,-4.402398,134.169418,27.837360,0.063646,0.829643,0.262328,0.488697,-8.640949,115.235451,24.868975,0.195884,-0.689092,-0.023954,-0.697286,-17.597588,121.540466,11.327349,0.000231,-0.025692,-0.450516,-0.892399,-16.369499,115.630463,-12.915750,0.134415,0.153268,-0.508163,-0.836787,-4.493630,131.740326,-13.838543,-0.149268,0.918310,0.221212,0.292388,-4.200347,114.408279,30.334812,0.264592,0.815337,0.269913,-0.438593,9.462505,116.930046,40.838020,-0.066020,0.021526,0.461272,-0.884537,21.335932,112.065842,19.401485,0.063004,-0.170890,0.664557,-0.724701,9.545128,128.900421,19.870739,0.098809,0.877742,0.162463,0.439786,-8.199729,85.355087,12.694418,0.097291,0.917061,-0.040603,0.384559,-9.338832,50.776745,-1.175584,-0.031081,0.943235,0.062242,0.324756,-19.255793,4.530647,-1.192492,-0.117039,0.902205,-0.019188,0.414680,2.969640,84.454887,26.435184,-0.016702,0.866989,-0.155856,0.473033,10.248173,48.229691,31.343784,-0.047180,0.902185,0.076416,0.421897,4.643982,3.256443,44.873299,-0.031081,0.943235,0.062242,0.324756,-10.589514,0.653862,-12.142701,-0.047180,0.902185,0.076416,0.421897,15.533376,-0.050084,35.899509
231,1.925000,-0.004178,0.900191,0.067622,0.430194,-2.609617,84.905190,19.561239,0.022638,0.891169,0.150302,0.427451,-3.087242,92.107994,20.420143,-0.003046,0.890680,0.139385,0.432727,-4.374900,106.042267,24.616718,0.036035,0.939809,0.021584,0.339110,-6.265186,120.454895,28.300507,0.036080,0.960523,-0.162481,0.222921,-4.402713,134.176208,27.830181,0.064007,0.829578,0.262309,0.488772,-8.656311,115.239159,24.854790,0.196201,-0.688935,-0.023899,-0.697354,-17.608803,121.554825,11.315389,0.000463,-0.025340,-0.450427,-0.892453,-16.369738,115.633598,-12.924411,0.134461,0.153306,-0.508121,-0.836798,-4.490149,131.740768,-13.838841,-0.148752,0.918376,0.221496,0.292230,-4.221222,114.422264,30.326647,0.263506,0.816068,0.268320,-0.438864,9.450197,116.926216,40.822964,-0.067263,0.021970,0.461191,-0.884475,21.340391,112.065292,19.394974,0.063036,-0.170903,0.664439,-0.724803,9.544289,128.902390,19.871655,0.098883,0.877822,0.162267,0.439682,-8.193259,85.354301,12.689948,0.096994,0.917401,-0.040441,0.383839,-9.345472,50.772305,-1.169847,-0.031219,0.943428,0.062564,0.324121,-19.231155,4.519510,-1.182056,-0.116944,0.902212,-0.019163,0.414692,2.974025,84.456078,26.432531,-0.016784,0.866890,-0.155897,0.473197,10.247012,48.229156,31.336641,-0.046763,0.902199,0.076544,0.421890,4.645104,3.257382,44.872017,-0.031219,0.943428,0.062564,0.324121,-10.577340,0.652336,-12.145512,-0.046763,0.902199,0.076544,0.421890,15.531458,-0.050981,35.895218
232,1.933333,-0.003644,0.900204,0.067330,0.430216,-2.620166,84.898819,19.556761,0.022780,0.891149,0.150264,0.427499,-3.089010,92.102257,20.415188,-0.003120,0.890641,0.139444,0.432787,-4.373201,106.041824,24.614025,0.035886,0.939810,0.021134,0.339149,-6.266480,120.453941,28.298260,0.036168,0.960553,-0.162093,0.223059,-4.403623,134.174759,27.814993,0.064036,0.829556,0.262337,0.488789,-8.656179,115.237984,24.851887,0.196174,-0.688943,-0.023942,-0.697352,-17.607944,121.555069,11.312673,0.000421,-0.025267,-0.450385,-0.892477,-16.369564,115.636215,-12.927736,0.134419,0.153308,-0.508072,-0.836834,-4.488319,131.742340,-13.838835,-0.148776,0.918360,0.221529,0.292243,-4.221839,114.421547,30.324415,0.263445,0.816100,0.268330,-0.438836,9.449060,116.925728,40.821346,-0.067269,0.021970,0.461104,-0.884520,21.342079,112.066719,19.394495,0.062993,-0.170946,0.664413,-0.724821,9.542593,128.901688,19.870975,0.098716,0.877692,0.162435,0.439916,-8.203539,85.354240,12.685669,0.097293,0.917070,-0.040638,0.384532,-9.335509,50.773846,-1.179814,-0.031087,0.943223,0.062324,0.324775,-19.253870,4.528046,-1.193500,-0.117230,0.902117,-0.019131,0.414821,2.963208,84.443398,26.427853,-0.016664,0.866944,-0.155951,0.473085,10.255383,48.221375,31.339628,-0.047206,0.902182,0.076604,0.421865,4.642947,3.250831,44.874710,-0.031087,0.943223,0.062324,0.324775,-10.586930,0.653480,-12.143966,-0.047206,0.902182,0.076604,0.421865,15.532417,-0.050587,35.899136
233,1.941667,-0.003674,0.900169,0.067339,0.430288,-2.617222,84.898293,19.553789,0.022875,0.891236,0.150106,0.427367,-3.086581,92.101707,20.412115,-0.002364,0.890739,0.139815,0.432470,-4.365061,106.035744,24.606258,0.034944,0.939957,0.020964,0.338850,-6.241652,120.444885,28.310644,0.036128,0.960564,-0.161957,0.223117,-4.402150,134.168335,27.813259,0.063716,0.829677,0.262353,0.488618,-8.639214,115.235603,24.859638,0.195823,-0.689129,-0.024202,-0.697259,-17.598238,121.542419,11.320432,0.000205,-0.025420,-0.450253,-0.892539,-16.373257,115.642761,-12.925341,0.134322,0.153296,-0.507836,-0.836995,-4.487768,131.745224,-13.838058,-0.149300,0.918260,0.221244,0.292504,-4.200918,114.407982,30.327282,0.263798,0.815837,0.268576,-0.438961,9.459230,116.929314,40.834106,-0.066822,0.021903,0.461210,-0.884500,21.337454,112.066460,19.399918,0.062970,-0.171002,0.664368,-0.724851,9.542866,128.902832,19.870619,0.098750,0.877676,0.162355,0.439970,-8.199503,85.353401,12.681786,0.097032,0.917436,-0.040495,0.383740,-9.335564,50.771576,-1.179790,-0.030895,0.943436,0.062620,0.324120,-19.226425,4.519886,-1.187651,-0.117167,0.902072,-0.019056,0.414940,2.965059,84.443192,26.425795,-0.016772,0.866797,-0.155989,0.473338,10.254779,48.219852,31.331539,-0.047152,0.902182,0.076632,0.421867,4.645550,3.250745,44.872726,-0.030895,0.943436,0.062620,0.324120,-10.575398,0.651184,-12.152765,-0.047152,0.902182,0.076632,0.421867,15.534708,-0.050612,35.896748
234,1.950000,-0.003719,0.900164,0.067400,0.430290,-2.615858,84.897881,19.550068,0.022729,0.891093,0.150326,0.427597,-3.086180,92.101173,20.408899,-0.003153,0.890581,0.139486,0.432896,-4.373110,106.042061,24.609068,0.035936,0.939772,0.021172,0.339248,-6.268269,120.453819,28.293741,0.036097,0.960571,-0.161884,0.223148,-4.404287,134.174545,27.812263,0.064127,0.829563,0.262309,0.488780,-8.656749,115.237938,24.846424,0.196021,-0.688982,-0.024001,-0.697355,-17.608414,121.557114,11.308116,0.000243,-0.025145,-0.450264,-0.892541,-16.372845,115.645195,-12.934132,0.134251,0.153324,-0.507716,-0.837074,-4.487195,131.747955,-13.837687,-0.148772,0.918342,0.221548,0.292287,-4.223752,114.421440,30.320034,0.263379,0.816188,0.268284,-0.438740,9.446295,116.924881,40.818253,-0.067107,0.021989,0.461148,-0.884509,21.345245,112.065147,19.394857,0.063187,-0.171617,0.664351,-0.724702,9.548340,128.900070,19.867649,0.098710,0.877641,0.162369,0.440045,-8.198100,85.352737,12.678019,0.097041,0.917393,-0.040571,0.383831,-9.329893,50.770653,-1.183243,-0.030864,0.943457,0.062652,0.324055,-19.224216,4.519701,-1.185906,-0.117179,0.902015,-0.019054,0.415060,2.966384,84.443024,26.422119,-0.016797,0.866728,-0.156008,0.473457,10.256299,48.219898,31.329082,-0.047064,0.902072,0.076620,0.422114,4.646367,3.251433,44.872105,-0.030864,0.943457,0.062652,0.324055,-10.574855,0.651553,-12.152532,-0.047064,0.902072,0.076620,0.422114,15.539591,-0.051229,35.901550
235,1.958333,-0.003753,0.900148,0.067441,0.430314,-2.613737,84.898956,19.547956,0.022763,0.891077,0.150272,0.427647,-3.084797,92.102165,20.407103,-0.003150,0.890546,0.139525,0.432955,-4.370300,106.042465,24.605965,0.035885,0.939757,0.021150,0.339296,-6.266128,120.453903,28.291574,0.036034,0.960589,-0.161701,0.223213,-4.403153,134.174728,27.809185,0.064075,0.829501,0.262455,0.488814,-8.654083,115.238274,24.843506,0.195895,-0.689082,-0.024045,-0.697290,-17.604832,121.558617,11.305134,0.000109,-0.025109,-0.450165,-0.892592,-16.376249,115.651497,-12.938641,0.134120,0.153393,-0.507564,-0.837175,-4.487567,131.750977,-13.838480,-0.148828,0.918318,0.221553,0.292331,-4.221808,114.421371,30.317644,0.263508,0.816113,0.268537,-0.438647,9.446770,116.926086,40.817474,-0.066962,0.021921,0.461132,-0.884530,21.346403,112.066360,19.394447,0.063214,-0.171570,0.664281,-0.724775,9.549359,128.899963,19.866869,0.098735,0.877632,0.162347,0.440064,-8.195601,85.353607,12.675585,0.097033,0.917459,-0.040549,0.383678,-9.329428,50.771366,-1.185127,-0.031199,0.943471,0.062416,0.324026,-19.222343,4.520118,-1.187763,-0.117249,0.902035,-0.019130,0.414994,2.968128,84.444305,26.420330,-0.016680,0.866796,-0.155994,0.473342,10.260682,48.222618,31.334028,-0.047088,0.902048,0.076609,0.422164,4.643551,3.253386,44.871540,-0.031199,0.943471,0.062416,0.324026,-10.571201,0.648829,-12.151877,-0.047088,0.902048,0.076609,0.422164,15.537918,-0.049251,35.902355
236,1.966667,-0.003784,0.900121,0.067478,0.430365,-2.611543,84.899399,19.545782,0.022689,0.891064,0.150315,0.427663,-3.083284,92.102524,20.405188,-0.003116,0.890551,0.139510,0.432950,-4.371328,106.042549,24.604193,0.035936,0.939778,0.021361,0.339219,-6.266053,120.454117,28.289852,0.036083,0.960634,-0.161656,0.223042,-4.403865,134.175247,27.813179,0.064091,0.829412,0.262486,0.488947,-8.654457,115.238655,24.841837,0.195542,-0.689165,-0.023817,-0.697315,-17.600615,121.561012,11.301373,-0.000159,-0.025097,-0.450079,-0.892636,-16.377205,115.657333,-12.943496,0.134059,0.153443,-0.507568,-0.837173,-4.485378,131.754776,-13.838122,-0.148827,0.918314,0.221518,0.292369,-4.222113,114.421440,30.315870,0.263451,0.816166,0.268408,-0.438662,9.445697,116.926178,40.816696,-0.067038,0.022045,0.461156,-0.884508,21.346203,112.065445,19.394388,0.063143,-0.171499,0.664335,-0.724748,9.550241,128.899979,19.863834,0.098749,0.877588,0.162359,0.440145,-8.192621,85.353905,12.672761,0.097046,0.917407,-0.040631,0.383790,-9.325719,50.772167,-1.189254,-0.031401,0.943484,0.062339,0.323984,-19.222624,4.521770,-1.186423,-0.117190,0.901942,-0.019069,0.415214,2.969535,84.444885,26.418802,-0.016782,0.866699,-0.156019,0.473508,10.258861,48.221989,31.328375,-0.047479,0.902141,0.076529,0.421937,4.646465,3.253803,44.871304,-0.031401,0.943484,0.062339,0.323984,-10.570821,0.650305,-12.149952,-0.047479,0.902141,0.076529,0.421937,15.539253,-0.046187,35.899227
237,1.975000,-0.003688,0.900114,0.067458,0.430384,-2.613980,84.900467,19.541466,0.022797,0.891197,0.150130,0.427445,-3.084359,92.103645,20.401205,-0.002280,0.890698,0.139933,0.432517,-4.365509,106.037178,24.594780,0.034898,0.939916,0.020654,0.338988,-6.241593,120.445335,28.303242,0.035947,0.960614,-0.161198,0.223479,-4.400138,134.168243,27.797815,0.063798,0.829529,0.262430,0.488817,-8.639132,115.237213,24.850466,0.195091,-0.689190,-0.023684,-0.697421,-17.591022,121.549187,11.308953,-0.000490,-0.025442,-0.450264,-0.892533,-16.369043,115.656296,-12.938606,0.133997,0.153468,-0.507598,-0.837160,-4.483967,131.759613,-13.839570,-0.149382,0.918206,0.221301,0.292590,-4.201416,114.407707,30.318291,0.263884,0.815869,0.268780,-0.438726,9.456136,116.930130,40.828224,-0.066567,0.022035,0.461286,-0.884476,21.342405,112.064720,19.399080,0.063043,-0.171350,0.664461,-0.724677,9.552639,128.901123,19.860279,0.098705,0.877521,0.162332,0.440298,-8.194792,85.356377,12.668325,0.097039,0.917372,-0.040664,0.383873,-9.323519,50.773304,-1.190734,-0.031433,0.943496,0.062328,0.323949,-19.221048,4.523042,-1.185660,-0.117242,0.901898,-0.019082,0.415296,2.966831,84.444557,26.414608,-0.016811,0.866665,-0.156026,0.473565,10.258734,48.222603,31.327307,-0.047159,0.902046,0.076624,0.422159,4.647402,3.254738,44.871742,-0.031433,0.943496,0.062328,0.323949,-10.569776,0.651576,-12.149604,-0.047159,0.902046,0.076624,0.422159,15.542237,-0.046670,35.902679
238,1.983333,-0.003744,0.900090,0.067534,0.430421,-2.610106,84.901237,19.538551,0.022542,0.891037,0.150442,0.427683,-3.081724,92.104271,20.398905,-0.003015,0.890557,0.139542,0.432930,-4.375303,106.043396,24.599293,0.036055,0.939731,0.020770,0.339374,-6.267653,120.454720,28.287151,0.035833,0.960638,-0.161088,0.223477,-4.396619,134.174164,27.796740,0.064177,0.829397,0.262458,0.488976,-8.657063,115.240097,24.838552,0.195402,-0.688992,-0.023594,-0.697532,-17.601849,121.564659,11.298212,-0.000364,-0.025334,-0.450089,-0.892624,-16.366028,115.659973,-12.945780,0.133594,0.153268,-0.507837,-0.837116,-4.473744,131.759399,-13.845301,-0.148815,0.918308,0.221634,0.292307,-4.224461,114.421448,30.312162,0.263453,0.816186,0.268447,-0.438599,9.444729,116.925072,40.811455,-0.067177,0.022165,0.461262,-0.884440,21.347952,112.064018,19.390726,0.063043,-0.171342,0.664602,-0.724549,9.556016,128.901917,19.858782,0.098693,0.877532,0.162335,0.440278,-8.190335,85.356880,12.664917,0.097077,0.917388,-0.040737,0.383818,-9.318523,50.773705,-1.193929,-0.030790,0.943496,0.062605,0.323956,-19.221922,4.524696,-1.183324,-0.117253,0.901869,-0.019044,0.415356,2.970124,84.445595,26.412186,-0.016808,0.866550,-0.156062,0.473766,10.263618,48.223728,31.323164,-0.047261,0.902020,0.076541,0.422217,4.647372,3.256896,44.868999,-0.030790,0.943496,0.062605,0.323956,-10.575586,0.654584,-12.151642,-0.047261,0.902020,0.076541,0.422217,15.543914,-0.045365,35.902317
239,1.991667,-0.003726,0.900072,0.067526,0.430462,-2.608738,84.900787,19.535946,0.022538,0.891164,0.150262,0.427481,-3.080111,92.103828,20.396292,-0.002203,0.890709,0.139914,0.432501,-4.369826,106.036446,24.589905,0.035061,0.939917,0.019837,0.339018,-6.243520,120.444778,28.298923,0.035806,0.960693,-0.160475,0.223686,-4.390243,134.165344,27.773914,0.063971,0.829519,0.262355,0.488851,-8.642052,115.237114,24.846134,0.194952,-0.689145,-0.023713,-0.697503,-17.592007,121.553123,11.305213,-0.000373,-0.025314,-0.450283,-0.892527,-16.367022,115.666557,-12.943739,0.134374,0.153700,-0.507675,-0.837010,-4.482144,131.770630,-13.842228,-0.149271,0.918211,0.221380,0.292572,-4.204126,114.406776,30.313662,0.263797,0.815913,0.268870,-0.438642,9.454926,116.925011,40.822655,-0.066738,0.022161,0.461339,-0.884433,21.347202,112.063370,19.395983,0.062905,-0.171306,0.664530,-0.724636,9.559875,128.901077,19.856039,0.098615,0.877576,0.162334,0.440208,-8.188356,85.356705,12.661836,0.097149,0.917408,-0.040723,0.383753,-9.312675,50.772388,-1.194455,-0.031287,0.943474,0.062330,0.324025,-19.221783,4.524607,-1.187009,-0.117168,0.901817,-0.019156,0.415489,2.970881,84.444862,26.410059,-0.016884,0.866511,-0.155974,0.473862,10.254553,48.221836,31.327026,-0.047501,0.902099,0.076611,0.422009,4.647011,3.252652,44.868649,-0.031287,0.943474,0.062330,0.324025,-10.570075,0.651861,-12.150160,-0.047501,0.902099,0.076611,0.422009,15.541574,-0.044945,35.897850
240,2.000000,-0.003770,0.900072,0.067572,0.430454,-2.606362,84.900787,19.532427,0.022341,0.891017,0.150464,0.427728,-3.078587,92.103729,20.393095,-0.002931,0.890543,0.139626,0.432932,-4.377861,106.042656,24.591393,0.036120,0.939717,0.019881,0.339457,-6.269058,120.453285,28.282526,0.035660,0.960693,-0.160336,0.223806,-4.387967,134.170547,27.769909,0.064300,0.829325,0.262519,0.489049,-8.658901,115.239647,24.832769,0.195268,-0.688979,-0.023608,-0.697582,-17.600636,121.569313,11.292796,-0.000224,-0.025062,-0.450337,-0.892507,-16.363956,115.669884,-12.952441,0.134400,0.153655,-0.507654,-0.837027,-4.480192,131.775787,-13.844604,-0.148732,0.918295,0.221711,0.292330,-4.226320,114.419403,30.306158,0.263477,0.816240,0.268595,-0.438393,9.443269,116.919327,40.805813,-0.067470,0.022560,0.461410,-0.884330,21.354843,112.057068,19.390005,0.062512,-0.170979,0.663865,-0.725356,9.571101,128.896942,19.849741,0.098661,0.877521,0.162328,0.440310,-8.186099,85.356346,12.658387,0.097143,0.917426,-0.040769,0.383705,-9.311970,50.772560,-1.199120,-0.031242,0.943474,0.062287,0.324040,-19.222244,4.525030,-1.186965,-0.117216,0.901794,-0.019283,0.415518,2.973375,84.445229,26.406467,-0.016795,0.866590,-0.155939,0.473733,10.256068,48.223389,31.333673,-0.047505,0.902002,0.076576,0.422224,4.644759,3.252888,44.869381,-0.031242,0.943474,0.062287,0.324040,-10.570692,0.650739,-12.149693,-0.047505,0.902002,0.076576,0.422224,15.543415,-0.045497,35.903843
241,2.008333,-0.003749,0.900035,0.067519,0.430539,-2.607415,84.901176,19.530174,0.022280,0.890983,0.150458,0.427803,-3.079114,92.104233,20.390244,-0.002839,0.890518,0.139631,0.432981,-4.380228,106.043015,24.587435,0.036078,0.939716,0.019925,0.339464,-6.269241,120.453621,28.279799,0.035727,0.960708,-0.160245,0.223795,-4.389632,134.171112,27.767950,0.064329,0.829295,0.262561,0.489075,-8.659699,115.240715,24.829342,0.195134,-0.688965,-0.023488,-0.697638,-17.600430,121.572113,11.289510,-0.000304,-0.025090,-0.450317,-0.892516,-16.362457,115.673378,-12.955831,0.134402,0.153611,-0.507680,-0.837019,-4.477703,131.779297,-13.847605,-0.148652,0.918296,0.221756,0.292333,-4.227711,114.419189,30.303017,0.263351,0.816211,0.268661,-0.438483,9.442648,116.916100,40.802391,-0.067521,0.022343,0.461370,-0.884352,21.353628,112.062012,19.384392,0.062666,-0.171234,0.665080,-0.724169,9.565762,128.903488,19.852928,0.098605,0.877519,0.162285,0.440343,-8.185856,85.356781,12.655086,0.097164,0.917397,-0.040780,0.383770,-9.309045,50.771111,-1.197942,-0.031155,0.943492,0.062336,0.323986,-19.221460,4.524040,-1.186339,-0.117235,0.901810,-0.019350,0.415475,2.971026,84.445580,26.405262,-0.016806,0.866593,-0.155879,0.473747,10.253150,48.224266,31.337170,-0.047454,0.901993,0.076624,0.422239,4.645260,3.252038,44.868542,-0.031155,0.943492,0.062336,0.323986,-10.571820,0.650214,-12.150740,-0.047454,0.901993,0.076624,0.422239,15.543948,-0.045734,35.902817
242,2.016667,-0.003676,0.900027,0.067494,0.430561,-2.608219,84.902557,19.527626,0.022175,0.890969,0.150499,0.427822,-3.078833,92.105675,20.387808,-0.002764,0.890519,0.139660,0.432971,-4.383260,106.043900,24.584623,0.036258,0.939687,0.020665,0.339481,-6.270595,120.454262,28.278738,0.035633,0.960678,-0.160591,0.223692,-4.393158,134.172821,27.787817,0.064345,0.829256,0.262564,0.489137,-8.661745,115.242020,24.827770,0.195125,-0.688952,-0.023574,-0.697650,-17.600290,121.574402,11.286959,-0.000330,-0.025086,-0.450247,-0.892551,-16.361652,115.679077,-12.959179,0.134330,0.153451,-0.507664,-0.837069,-4.474709,131.782684,-13.850319,-0.148614,0.918295,0.221832,0.292299,-4.229626,114.419388,30.301174,0.263914,0.815798,0.269994,-0.438094,9.441829,116.914536,40.799545,-0.067036,0.022018,0.461371,-0.884397,21.355019,112.066910,19.381310,0.062495,-0.171161,0.665122,-0.724163,9.568428,128.905243,19.852358,0.098557,0.877531,0.162273,0.440334,-8.186326,85.359154,12.652328,0.097191,0.917564,-0.040738,0.383367,-9.306963,50.772488,-1.198426,-0.031375,0.943490,0.062234,0.323990,-19.220156,4.525575,-1.187057,-0.117288,0.901691,-0.019245,0.415724,2.969889,84.445969,26.402924,-0.016814,0.866522,-0.155951,0.473852,10.257422,48.225285,31.331427,-0.047547,0.902000,0.076483,0.422238,4.645339,3.255194,44.868176,-0.031375,0.943490,0.062234,0.323990,-10.568688,0.651105,-12.149794,-0.047547,0.902000,0.076483,0.422238,15.544361,-0.045050,35.903763
243,2.025000,-0.003780,0.900024,0.067507,0.430565,-2.605345,84.901642,19.524597,0.022217,0.890958,0.150482,0.427850,-3.077403,92.104721,20.384300,-0.002821,0.890485,0.139716,0.433023,-4.380797,106.044434,24.581579,0.036198,0.939690,0.019843,0.339526,-6.270607,120.454338,28.276291,0.035650,0.960729,-0.160012,0.223886,-4.387006,134.171249,27.763636,0.064390,0.829247,0.262628,0.489112,-8.660569,115.241959,24.824684,0.195114,-0.688950,-0.023660,-0.697652,-17.599770,121.576485,11.285320,-0.000428,-0.025242,-0.449931,-0.892706,-16.361202,115.684570,-12.961641,0.133697,0.153238,-0.507741,-0.837163,-4.462296,131.780975,-13.856821,-0.148417,0.918301,0.221794,0.292411,-4.229094,114.419601,30.298647,0.263311,0.816175,0.268940,-0.438404,9.442101,116.908028,40.798943,-0.067815,0.022442,0.461469,-0.884276,21.357605,112.061119,19.381840,0.062250,-0.171218,0.664998,-0.724284,9.573653,128.905228,19.852690,0.098538,0.877503,0.162376,0.440356,-8.183379,85.356682,12.649146,0.097544,0.916975,-0.041002,0.384657,-9.298919,50.772243,-1.207577,-0.031268,0.943219,0.062059,0.324820,-19.251896,4.533875,-1.200327,-0.117252,0.901709,-0.019326,0.415692,2.972690,84.446602,26.400051,-0.016822,0.866529,-0.155938,0.473844,10.255499,48.225525,31.332663,-0.047707,0.901968,0.076445,0.422296,4.644754,3.255072,44.868759,-0.031268,0.943219,0.062059,0.324820,-10.582929,0.654013,-12.147316,-0.047707,0.901968,0.076445,0.422296,15.546036,-0.044151,35.906727
