Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
171,1.425,0.00122,0.905843,0.067788,0.418154,-3.961599,84.027863,22.420233,0.028851,0.89987,0.134966,0.413747,-4.357657,91.230568,23.320427,0.02087,0.902061,0.114792,0.41554,-5.23589,105.366432,27.240988,0.038816,0.943742,-0.01318,0.328134,-6.10188,119.953751,30.606628,0.027401,0.957737,-0.182139,0.220939,-3.879954,133.559494,29.224188,0.062907,0.825601,0.241922,0.505866,-8.955735,114.805733,27.421082,0.177468,-0.690622,-0.014475,-0.700955,-17.320837,120.877853,13.403064,0.013175,-0.014603,-0.43357,-0.900905,-16.179981,115.260765,-10.913831,0.163954,0.180168,-0.459023,-0.854375,-3.633755,130.970383,-11.673156,-0.11477,0.936287,0.204232,0.261693,-4.319933,113.862289,32.702923,0.305217,0.772755,0.255685,-0.494285,10.252643,115.743729,42.05442,-0.000501,-0.007272,0.496894,-0.867781,18.373444,110.273567,19.069771,0.141863,-0.169653,0.73569,-0.640198,8.079309,127.815315,19.336819,0.093915,0.87145,0.192017,0.441457,-9.726633,84.550041,15.705684,0.106349,0.900095,-0.021669,0.421958,-9.508586,50.682343,0.140722,-0.06865,0.911717,0.050488,0.401884,-19.428583,4.499203,-2.259202,-0.131012,0.892787,0.022023,0.430445,1.803435,83.505684,29.134783,-0.002104,0.857405,-0.176782,0.483322,11.229608,47.547573,31.873035,-0.038938,0.893142,0.082143,0.440494,3.317829,3.206813,46.307339,-0.06865,0.911717,0.050488,0.401884,-8.820733,0.778434,-11.406358,-0.038938,0.893142,0.082143,0.440494,14.514014,-0.053005,37.701519
172,1.433333,0.001783,0.905929,0.067376,0.418031,-3.983855,84.009346,22.436504,0.029111,0.900001,0.134464,0.413606,-4.369863,91.212837,23.334772,0.021291,0.90219,0.114475,0.415326,-5.234683,105.355873,27.246639,0.038689,0.943819,-0.014085,0.327887,-6.084512,119.944832,30.609278,0.02736,0.95776,-0.182126,0.220857,-3.858593,133.547333,29.201445,0.063005,0.825731,0.241436,0.505874,-8.945272,114.798805,27.426693,0.177525,-0.690877,-0.013876,-0.700701,-17.309673,120.865524,13.405922,0.013359,-0.015058,-0.433364,-0.900994,-16.185602,115.223053,-10.905872,0.16426,0.179644,-0.458757,-0.854569,-3.632303,130.926926,-11.68487,-0.114584,0.936436,0.20387,0.261526,-4.307205,113.852158,32.705967,0.305564,0.772781,0.255259,-0.494249,10.269904,115.73259,42.050598,-0.000184,-0.007153,0.497075,-0.867678,18.381886,110.237633,19.068748,0.142284,-0.169228,0.735683,-0.640224,8.096169,127.781761,19.325117,0.093661,0.871266,0.192661,0.441593,-9.750682,84.537369,15.723952,0.106436,0.900127,-0.021873,0.421857,-9.491718,50.68462,0.127141,-0.06871,0.911739,0.050329,0.401844,-19.427357,4.504076,-2.257849,-0.131415,0.892586,0.022652,0.430705,1.782971,83.481316,29.149055,-0.001942,0.857349,-0.177056,0.483323,11.25469,47.533207,31.861252,-0.038982,0.893144,0.08224,0.440466,3.317184,3.201574,46.309448,-0.06871,0.911739,0.050329,0.401844,-8.820145,0.779974,-11.404383,-0.038982,0.893144,0.08224,0.440466,14.51346,-0.055221,37.702606
173,1.441667,0.002045,0.906041,0.067068,0.417836,-3.997443,83.994453,22.453018,0.029436,0.900104,0.133943,0.413529,-4.377942,91.19854,23.348921,0.021453,0.902265,0.114067,0.415266,-5.227468,105.345901,27.251497,0.039198,0.943839,-0.014586,0.327748,-6.067573,119.937454,30.605333,0.027004,0.957826,-0.182244,0.220514,-3.824517,133.536224,29.188675,0.063182,0.825986,0.240883,0.505699,-8.932212,114.791229,27.426565,0.177742,-0.691058,-0.013473,-0.700475,-17.301992,120.852371,13.406595,0.013543,-0.015343,-0.433033,-0.901146,-16.189899,115.186546,-10.900317,0.164357,0.17883,-0.458778,-0.85471,-3.625245,130.880997,-11.692788,-0.114225,0.936668,0.203541,0.261107,-4.29354,113.844978,32.705379,0.306102,0.772639,0.255367,-0.494083,10.294065,115.720604,42.034584,0.000222,-0.007381,0.497229,-0.867588,18.397842,110.207603,19.054159,0.142705,-0.168985,0.735996,-0.639836,8.118774,127.75499,19.310347,0.093597,0.871102,0.193235,0.44168,-9.767132,84.52417,15.743062,0.106447,0.900154,-0.022086,0.421786,-9.482714,50.687038,0.112823,-0.067977,0.911768,0.050682,0.401857,-19.427877,4.507589,-2.25371,-0.131604,0.892473,0.023061,0.430861,1.772246,83.464745,29.162975,-0.001843,0.85734,-0.177196,0.483288,11.268784,47.521717,31.855783,-0.039079,0.893135,0.082417,0.440442,3.317454,3.194735,46.31065,-0.067977,0.911768,0.050682,0.401857,-8.825718,0.783541,-11.406123,-0.039079,0.893135,0.082417,0.440442,14.514544,-0.056344,37.702709
174,1.45,0.002113,0.90612,0.066899,0.417692,-4.003961,83.980629,22.470131,0.029717,0.900204,0.133446,0.413452,-4.382399,91.185036,23.364302,0.021635,0.902329,0.113755,0.415204,-5.21798,105.334221,27.257013,0.039475,0.943859,-0.014903,0.327643,-6.04903,119.927666,30.604834,0.026697,0.95785,-0.182448,0.220281,-3.796335,133.5242,29.182117,0.063271,0.826094,0.240535,0.505676,-8.917302,114.781738,27.428883,0.177782,-0.691362,-0.012943,-0.700175,-17.287497,120.839394,13.407654,0.013788,-0.015792,-0.432732,-0.901279,-16.195654,115.150726,-10.894838,0.16466,0.178427,-0.458656,-0.854801,-3.621669,130.835419,-11.707729,-0.114014,0.936777,0.20283,0.261362,-4.278006,113.835083,32.707077,0.306672,0.772525,0.255392,-0.493896,10.306631,115.708939,42.041271,0.000756,-0.007122,0.49763,-0.86736,18.402163,110.173904,19.06324,0.142935,-0.168752,0.736393,-0.639389,8.1401,127.729378,19.299324,0.093651,0.870963,0.193831,0.441682,-9.775773,84.510017,15.761974,0.106424,0.900119,-0.02233,0.421854,-9.474208,50.690811,0.093324,-0.068023,0.911799,0.050557,0.401795,-19.426891,4.511917,-2.252226,-0.131769,0.892479,0.023429,0.430778,1.767851,83.451233,29.178286,-0.001682,0.857416,-0.177372,0.483088,11.287107,47.512726,31.851065,-0.039102,0.893151,0.082538,0.440386,3.318057,3.191596,46.314106,-0.068023,0.911799,0.050557,0.401795,-8.825864,0.785179,-11.404851,-0.039102,0.893151,0.082538,0.440386,14.514613,-0.056116,37.704205
175,1.458333,0.002256,0.90623,0.066734,0.41748,-4.014195,83.969452,22.482496,0.029973,0.900308,0.133032,0.41334,-4.389525,91.174164,23.37546,0.021941,0.902411,0.113384,0.41511,-5.212692,105.324844,27.260307,0.039844,0.943919,-0.015068,0.327417,-6.030472,119.92041,30.602131,0.026419,0.957924,-0.182682,0.2198,-3.767469,133.515045,29.17767,0.063387,0.826236,0.240123,0.505625,-8.904068,114.775513,27.429317,0.17794,-0.691659,-0.01248,-0.699849,-17.275536,120.829132,13.407103,0.014163,-0.016136,-0.432386,-0.901433,-16.203667,115.115967,-10.890534,0.165044,0.178082,-0.45853,-0.854867,-3.61767,130.790817,-11.722355,-0.113759,0.936951,0.202335,0.261234,-4.263855,113.827255,32.706417,0.30707,0.772502,0.255145,-0.493812,10.325141,115.69886,42.034248,0.000807,-0.007029,0.497961,-0.86717,18.412638,110.141647,19.058737,0.142957,-0.168459,0.737087,-0.63866,8.163522,127.705673,19.290478,0.093551,0.870839,0.194392,0.441701,-9.789148,84.49968,15.777108,0.106479,0.900085,-0.022557,0.421901,-9.461505,50.695324,0.076969,-0.068164,0.911805,0.050379,0.40178,-19.427759,4.518518,-2.252032,-0.132013,0.892483,0.023768,0.430675,1.760757,83.439217,29.187885,-0.001514,0.857412,-0.177548,0.483032,11.306982,47.506699,31.844929,-0.039024,0.893134,0.0826,0.440416,3.317232,3.191417,46.31448,-0.068164,0.911805,0.050379,0.40178,-8.826251,0.788959,-11.402954,-0.039024,0.893134,0.0826,0.440416,14.51394,-0.055682,37.70454
176,1.466667,0.00236,0.90637,0.066597,0.417196,-4.023018,83.957535,22.495281,0.030194,0.900435,0.132557,0.413199,-4.395868,91.162514,23.387194,0.022133,0.902498,0.113091,0.414991,-5.206733,105.316101,27.262396,0.040025,0.944004,-0.015467,0.327132,-6.015199,119.913414,30.598909,0.026413,0.958017,-0.182729,0.219353,-3.744867,133.505814,29.164755,0.063562,0.82641,0.239632,0.505552,-8.892761,114.768898,27.429052,0.178099,-0.691889,-0.01204,-0.699589,-17.266031,120.818665,13.406259,0.014451,-0.016509,-0.432094,-0.901562,-16.20953,115.082428,-10.88661,0.165309,0.177591,-0.458249,-0.855069,-3.614141,130.748184,-11.736843,-0.113468,0.937096,0.201966,0.261124,-4.251271,113.820061,32.704922,0.307466,0.772484,0.255172,-0.493579,10.342021,115.686882,42.026985,0.001071,-0.006859,0.498323,-0.866964,18.428797,110.112343,19.055426,0.14319,-0.168339,0.737287,-0.638409,8.194832,127.684021,19.275732,0.093443,0.870732,0.194982,0.441675,-9.802165,84.488091,15.793536,0.106465,0.90009,-0.02285,0.421879,-9.44766,50.699352,0.060384,-0.06797,0.911894,0.050345,0.401615,-19.424376,4.523513,-2.242798,-0.132193,0.892489,0.024017,0.430594,1.756129,83.426979,29.197025,-0.001397,0.857362,-0.177634,0.483088,11.322258,47.498898,31.842428,-0.039136,0.8931,0.082741,0.440448,3.318097,3.186479,46.312786,-0.06797,0.911894,0.050345,0.401615,-8.827805,0.790527,-11.398037,-0.039136,0.8931,0.082741,0.440448,14.516661,-0.055624,37.703381
177,1.475,0.002477,0.906495,0.066442,0.416949,-4.033382,83.945297,22.507746,0.030473,0.900542,0.13213,0.413084,-4.403504,91.150574,23.398438,0.022406,0.902589,0.112655,0.414898,-5.201231,105.306801,27.265987,0.040267,0.94406,-0.015268,0.326949,-5.996504,119.9067,30.594318,0.026268,0.958052,-0.183061,0.218941,-3.722219,133.499146,29.166847,0.06383,0.826666,0.238944,0.505425,-8.87936,114.762756,27.428371,0.178262,-0.692125,-0.011662,-0.699321,-17.255911,120.807648,13.40543,0.014848,-0.016786,-0.431774,-0.901703,-16.215261,115.050278,-10.883125,0.165801,0.177111,-0.458332,-0.855028,-3.609577,130.705933,-11.750176,-0.113301,0.937239,0.202088,0.260589,-4.23695,113.81311,32.703285,0.307974,0.772388,0.255054,-0.493474,10.367383,115.677704,42.008495,0.000944,-0.006986,0.498486,-0.866869,18.443756,110.080811,19.038708,0.142878,-0.167912,0.737535,-0.638305,8.214787,127.659157,19.266069,0.093251,0.870698,0.195433,0.441583,-9.816165,84.476295,15.809173,0.106608,0.899905,-0.023027,0.422227,-9.435499,50.698029,0.054164,-0.068161,0.911833,0.05029,0.401728,-19.430395,4.525849,-2.243591,-0.132439,0.89248,0.024277,0.430522,1.749401,83.414299,29.20632,-0.001257,0.857331,-0.17777,0.483095,11.340017,47.492004,31.841671,-0.039227,0.893113,0.082795,0.440404,3.318171,3.184125,46.316113,-0.068161,0.911833,0.05029,0.401728,-8.830126,0.793931,-11.394986,-0.039227,0.893113,0.082795,0.440404,14.516757,-0.055488,37.705795
178,1.483333,0.002581,0.906654,0.066221,0.416638,-4.044986,83.934616,22.520237,0.030677,0.900672,0.131798,0.41289,-4.412095,91.140305,23.408789,0.022622,0.902706,0.112281,0.414734,-5.199457,105.297348,27.269983,0.04139,0.944128,-0.015461,0.326604,-5.983598,119.899475,30.591166,0.025762,0.958245,-0.183161,0.218074,-3.679682,133.487335,29.167562,0.063963,0.826819,0.238405,0.505412,-8.871291,114.755798,27.42919,0.178316,-0.692332,-0.011161,-0.69911,-17.2477,120.795235,13.403819,0.015068,-0.017182,-0.431442,-0.901851,-16.220793,115.016541,-10.880251,0.166048,0.176505,-0.458092,-0.855234,-3.604582,130.661682,-11.7654,-0.11304,0.937369,0.201699,0.260535,-4.227084,113.805817,32.702461,0.308671,0.772198,0.255097,-0.493314,10.380276,115.666321,42.003735,0.001051,-0.006838,0.499135,-0.866497,18.44306,110.044464,19.035276,0.142803,-0.16769,0.73776,-0.63812,8.24017,127.63839,19.255079,0.093078,0.870657,0.196015,0.441443,-9.832358,84.465302,15.825603,0.106648,0.899821,-0.023246,0.422384,-9.423043,50.701595,0.04015,-0.068002,0.911832,0.05023,0.401765,-19.429573,4.531181,-2.24239,-0.132617,0.892411,0.024366,0.430607,1.742386,83.403931,29.21487,-0.001081,0.85751,-0.177743,0.482787,11.347185,47.485481,31.850994,-0.039167,0.893095,0.083079,0.440391,3.317525,3.176636,46.318142,-0.068002,0.911832,0.05023,0.401765,-8.830017,0.795865,-11.393221,-0.039167,0.893095,0.083079,0.440391,14.516253,-0.05647,37.70557
179,1.491667,0.002678,0.90679,0.066019,0.416373,-4.05733,83.923004,22.530704,0.030913,0.900782,0.131474,0.412735,-4.421675,91.129074,23.417303,0.022922,0.902816,0.111866,0.414588,-5.19809,105.287048,27.272743,0.041578,0.944183,-0.015614,0.326414,-5.96839,119.891563,30.586689,0.025518,0.958305,-0.183208,0.217796,-3.658844,133.478149,29.160156,0.064054,0.826878,0.238088,0.505455,-8.861835,114.748695,27.428654,0.178377,-0.692581,-0.010597,-0.698857,-17.236345,120.785667,13.401085,0.015356,-0.017493,-0.431142,-0.901984,-16.226065,114.98278,-10.877919,0.166586,0.17587,-0.458076,-0.855269,-3.600012,130.618744,-11.77922,-0.112599,0.937569,0.201298,0.260318,-4.216112,113.797508,32.700375,0.309111,0.772076,0.255188,-0.493182,10.398661,115.649567,41.991688,0.001028,-0.006801,0.499558,-0.866253,18.454391,110.013184,19.024315,0.142663,-0.16764,0.738043,-0.637837,8.268361,127.617599,19.243216,0.09289,0.87057,0.196558,0.441411,-9.848611,84.453453,15.839434,0.106675,0.899665,-0.023493,0.422696,-9.409105,50.703026,0.026412,-0.068084,0.911891,0.050097,0.401634,-19.426912,4.534242,-2.239629,-0.132979,0.892609,0.024636,0.430068,1.733952,83.392563,29.221975,-0.000825,0.857605,-0.177946,0.482544,11.372503,47.482265,31.846031,-0.039235,0.893124,0.082923,0.440357,3.316865,3.180215,46.319557,-0.068084,0.911891,0.050097,0.401634,-8.829578,0.796382,-11.391999,-0.039235,0.893124,0.082923,0.440357,14.51501,-0.056022,37.707397
180,1.5,0.002821,0.906942,0.065759,0.416083,-4.072405,83.913315,22.541275,0.031297,0.900935,0.131024,0.412517,-4.433017,91.119865,23.425449,0.023178,0.902945,0.111497,0.414393,-5.192638,105.276596,27.272945,0.041864,0.944271,-0.015968,0.326107,-5.950674,119.883224,30.580381,0.025395,0.958441,-0.183015,0.217376,-3.631553,133.467377,29.146147,0.064211,0.82706,0.237736,0.505302,-8.849499,114.740944,27.426323,0.178547,-0.692745,-0.010309,-0.698655,-17.228682,120.775368,13.400451,0.015774,-0.017922,-0.430764,-0.902149,-16.229454,114.955009,-10.874825,0.166713,0.175651,-0.457768,-0.855454,-3.590736,130.579727,-11.798835,-0.112411,0.937716,0.201423,0.259773,-4.20165,113.788918,32.696022,0.309498,0.771989,0.25517,-0.493085,10.424477,115.638092,41.97002,0.001037,-0.007044,0.499872,-0.86607,18.472988,109.98645,19.003862,0.142966,-0.167639,0.738025,-0.637791,8.30015,127.597717,19.231064,0.092611,0.87054,0.197179,0.441253,-9.867955,84.44381,15.853704,0.106699,0.899778,-0.023749,0.422434,-9.392045,50.707752,0.011085,-0.067998,0.91199,0.049965,0.401439,-19.422712,4.540605,-2.231266,-0.133235,0.892677,0.024798,0.429838,1.723144,83.38282,29.228848,-0.000678,0.857638,-0.177975,0.482475,11.384148,47.478203,31.847942,-0.039219,0.89308,0.083048,0.440424,3.316464,3.177106,46.317684,-0.067998,0.91199,0.049965,0.401439,-8.830218,0.798137,-11.387353,-0.039219,0.89308,0.083048,0.440424,14.516109,-0.056145,37.706356
181,1.508333,0.002851,0.907084,0.065563,0.415803,-4.082534,83.903999,22.550236,0.031504,0.901056,0.130689,0.412343,-4.44129,91.110924,23.432123,0.023402,0.903054,0.111114,0.414245,-5.190472,105.267761,27.272987,0.042329,0.944323,-0.016143,0.325886,-5.937091,119.876633,30.573099,0.025145,0.958551,-0.182945,0.216975,-3.605099,133.458466,29.137718,0.064448,0.82722,0.237288,0.505221,-8.840783,114.734695,27.422974,0.178678,-0.692872,-0.009859,-0.698503,-17.22176,120.767769,13.397593,0.01615,-0.01826,-0.430436,-0.902292,-16.230846,114.925957,-10.872869,0.167076,0.175153,-0.457572,-0.85559,-3.581452,130.540512,-11.81558,-0.111967,0.937846,0.200767,0.260001,-4.191338,113.782242,32.691181,0.30996,0.77185,0.255538,-0.492821,10.434114,115.621742,41.968163,0.001402,-0.006902,0.500269,-0.865842,18.481339,109.960136,19.004009,0.143195,-0.16751,0.738246,-0.637517,8.325047,127.579926,19.218689,0.092506,0.870428,0.197704,0.44126,-9.882196,84.433205,15.866131,0.106721,0.899578,-0.024016,0.422839,-9.381271,50.711163,-0.005518,-0.067867,0.911997,0.049899,0.401454,-19.423326,4.54565,-2.230529,-0.133371,0.892713,0.024938,0.429714,1.717129,83.374794,29.234341,-0.000558,0.857672,-0.178091,0.482371,11.391814,47.473396,31.847153,-0.039347,0.893083,0.082992,0.440416,3.310809,3.176188,46.321362,-0.067867,0.911997,0.049899,0.401454,-8.831777,0.799938,-11.386381,-0.039347,0.893083,0.082992,0.440416,14.511106,-0.056887,37.710815
182,1.516667,0.002899,0.907224,0.06538,0.415527,-4.093315,83.894981,22.559225,0.031757,0.901215,0.130291,0.4121,-4.450063,91.102249,23.439121,0.023663,0.903204,0.110795,0.41399,-5.18661,105.261017,27.272745,0.042535,0.944421,-0.016479,0.325559,-5.921264,119.871643,30.567768,0.025082,0.958676,-0.182732,0.216611,-3.582002,133.45137,29.124382,0.06461,0.827416,0.236826,0.505096,-8.830474,114.730438,27.421513,0.178685,-0.693019,-0.009399,-0.698361,-17.215124,120.75946,13.396581,0.016509,-0.018543,-0.43005,-0.902463,-16.233955,114.899956,-10.870014,0.167517,0.17475,-0.457374,-0.855692,-3.572436,130.502029,-11.829034,-0.111671,0.937996,0.200464,0.259823,-4.178205,113.776886,32.687031,0.310512,0.77165,0.255779,-0.492662,10.452784,115.611313,41.956291,0.001637,-0.00698,0.500591,-0.865654,18.490711,109.935402,18.992413,0.143288,-0.167294,0.738552,-0.637199,8.347904,127.562294,19.204939,0.092342,0.870321,0.198275,0.441249,-9.897052,84.423302,15.878588,0.106832,0.899509,-0.024262,0.422944,-9.366187,50.715862,-0.023071,-0.068156,0.911953,0.049612,0.401542,-19.427097,4.553723,-2.232815,-0.133592,0.892806,0.025015,0.429446,1.710423,83.366653,29.239862,-0.000412,0.857826,-0.178069,0.482106,11.402708,47.469948,31.851778,-0.039267,0.893076,0.083211,0.440397,3.31536,3.171978,46.320107,-0.068156,0.911953,0.049612,0.401542,-8.832041,0.804339,-11.383107,-0.039267,0.893076,0.083211,0.440397,14.515326,-0.056547,37.707417
183,1.525,0.002953,0.907344,0.065181,0.415295,-4.103066,83.88826,22.567072,0.032244,0.901305,0.129881,0.411997,-4.457673,91.095901,23.444771,0.023612,0.90325,0.110419,0.413991,-5.175563,105.250526,27.271942,0.04285,0.944425,-0.016966,0.32548,-5.906882,119.863716,30.556309,0.024933,0.958792,-0.182346,0.216439,-3.555474,133.440262,29.10288,0.064952,0.8276,0.236524,0.504892,-8.817349,114.720856,27.41394,0.178843,-0.693189,-0.00911,-0.698156,-17.207619,120.753159,13.393785,0.017003,-0.01877,-0.429644,-0.902643,-16.237957,114.876495,-10.869117,0.168006,0.17439,-0.457227,-0.855749,-3.563538,130.465332,-11.844753,-0.111486,0.938136,0.200028,0.259733,-4.165067,113.770126,32.679955,0.310909,0.771561,0.255692,-0.492596,10.468994,115.603615,41.944546,0.001833,-0.007016,0.500947,-0.865448,18.497822,109.910789,18.981672,0.143557,-0.167285,0.738921,-0.636713,8.369261,127.546501,19.191435,0.092228,0.870271,0.198696,0.441183,-9.91021,84.415726,15.88933,0.10688,0.899491,-0.024459,0.422959,-9.358687,50.719166,-0.034688,-0.066848,0.91197,0.04989,0.401688,-19.431431,4.558906,-2.229781,-0.133734,0.892827,0.025175,0.429349,1.704078,83.360794,29.244816,-0.000283,0.857842,-0.178164,0.482042,11.410923,47.467495,31.849606,-0.039419,0.893051,0.083098,0.440456,3.309886,3.17271,46.320053,-0.066848,0.91197,0.04989,0.401688,-8.843761,0.800876,-11.385072,-0.039419,0.893051,0.083098,0.440456,14.511779,-0.056776,37.710239
184,1.533333,0.002961,0.90745,0.065005,0.41509,-4.10969,83.88002,22.574755,0.03228,0.901414,0.129558,0.411856,-4.462925,91.087997,23.450274,0.023843,0.90336,0.110074,0.413831,-5.175374,105.246262,27.269945,0.043178,0.944471,-0.017233,0.325288,-5.895542,119.861397,30.548075,0.024807,0.958889,-0.182144,0.216193,-3.533927,133.435684,29.089981,0.065087,0.827673,0.236203,0.504906,-8.81082,114.71907,27.409315,0.178898,-0.693282,-0.008556,-0.698057,-17.199997,120.749893,13.387868,0.01728,-0.019061,-0.429317,-0.902788,-16.236273,114.851105,-10.869903,0.168242,0.174006,-0.456992,-0.855906,-3.550713,130.430496,-11.860819,-0.111194,0.938293,0.199751,0.259505,-4.156815,113.767609,32.673676,0.311361,0.771426,0.255819,-0.492457,10.483631,115.596268,41.929119,0.001966,-0.007132,0.501229,-0.865283,18.505287,109.889511,18.967205,0.143603,-0.167288,0.739071,-0.636527,8.38881,127.53093,19.178251,0.092111,0.870291,0.199052,0.441008,-9.919856,84.40609,15.899533,0.106893,0.899563,-0.02456,0.422797,-9.351807,50.718475,-0.042796,-0.066915,0.911988,0.049822,0.401645,-19.429991,4.558939,-2.228045,-0.133869,0.892898,0.025325,0.429152,1.700477,83.353951,29.249977,-0.000668,0.858014,-0.177796,0.481871,11.421424,47.463913,31.847044,-0.039568,0.893193,0.083603,0.440058,3.371225,3.156784,46.308052,-0.066915,0.911988,0.049822,0.401645,-8.842781,0.79995,-11.383471,-0.039568,0.893193,0.083603,0.440058,14.568242,-0.057951,37.686382
185,1.541667,0.003047,0.907544,0.064745,0.414925,-4.119347,83.872963,22.582211,0.032431,0.901506,0.129256,0.411737,-4.46973,91.081421,23.454893,0.024008,0.90345,0.109728,0.413716,-5.174024,105.241982,27.268711,0.043459,0.944511,-0.017593,0.325117,-5.884992,119.859169,30.539724,0.024758,0.958993,-0.181859,0.215979,-3.513491,133.430939,29.074223,0.065211,0.827824,0.235725,0.504866,-8.804173,114.716866,27.404531,0.178685,-0.693442,-0.007934,-0.697959,-17.194206,120.742867,13.381526,0.017416,-0.019308,-0.428935,-0.902961,-16.241077,114.828346,-10.872835,0.168683,0.173444,-0.456908,-0.855978,-3.542808,130.396439,-11.874921,-0.110839,0.938444,0.199501,0.259301,-4.148931,113.765488,32.667812,0.311591,0.771384,0.255912,-0.492327,10.49795,115.586792,41.914532,0.00215,-0.007155,0.501311,-0.865235,18.518829,109.872421,18.954226,0.143582,-0.167427,0.739234,-0.636307,8.406041,127.515175,19.162323,0.092061,0.870202,0.199387,0.441042,-9.931924,84.398308,15.909028,0.106857,0.899154,-0.024779,0.423662,-9.34849,50.719952,-0.052319,-0.066918,0.912006,0.04977,0.401609,-19.430298,4.560712,-2.227163,-0.133972,0.892893,0.025476,0.429122,1.69323,83.347618,29.255394,-0.000146,0.857884,-0.178346,0.481901,11.425766,47.460209,31.845367,-0.03997,0.893077,0.082773,0.440415,3.307673,3.171584,46.325092,-0.066918,0.912006,0.04977,0.401609,-8.843887,0.800391,-11.38297,-0.03997,0.893077,0.082773,0.440415,14.512006,-0.05927,37.718971
186,1.55,0.00314,0.907646,0.064576,0.414728,-4.12913,83.867195,22.587162,0.032503,0.901588,0.12902,0.411627,-4.477077,91.075966,23.45826,0.023927,0.903518,0.10946,0.413645,-5.176215,105.24044,27.267525,0.04414,0.944505,-0.018132,0.325013,-5.885762,119.859505,30.530447,0.024691,0.959109,-0.181527,0.215749,-3.492316,133.426529,29.056763,0.065407,0.827783,0.23537,0.505073,-8.805802,114.715614,27.398672,0.178627,-0.693611,-0.00739,-0.697813,-17.187654,120.742622,13.371201,0.017593,-0.019568,-0.428555,-0.903132,-16.245792,114.809547,-10.879076,0.168861,0.173161,-0.456476,-0.856231,-3.535426,130.365753,-11.893475,-0.110225,0.93866,0.199247,0.258978,-4.14966,113.766922,32.661648,0.311779,0.771326,0.255964,-0.492272,10.507785,115.573502,41.894512,0.002123,-0.007218,0.501544,-0.865099,18.525522,109.853348,18.934546,0.143638,-0.167537,0.739307,-0.63618,8.422312,127.501549,19.14538,0.091977,0.870199,0.199611,0.440965,-9.944606,84.392563,15.916504,0.106832,0.899283,-0.024775,0.423395,-9.349484,50.719715,-0.056019,-0.066944,0.912016,0.049748,0.401585,-19.429668,4.559949,-2.227205,-0.134088,0.892945,0.025585,0.428971,1.686345,83.34182,29.257822,-8.5e-05,0.858004,-0.17838,0.481673,11.430334,47.45715,31.842697,-0.039552,0.893068,0.083141,0.4404,3.309577,3.169662,46.324394,-0.066944,0.912016,0.049748,0.401585,-8.843567,0.799352,-11.383263,-0.039552,0.893068,0.083141,0.4404,14.511559,-0.057065,37.713657
