Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
276,2.3,0.006555,0.931207,0.052307,0.360659,-0.815498,86.250015,22.14415,0.017895,0.923265,0.154603,0.351225,-1.001033,93.479156,22.886696,0.006559,0.927021,0.129326,0.351942,-2.047434,106.657852,27.014606,0.00635,0.957117,0.005957,0.28957,-3.230134,121.15052,30.679428,0.029045,0.966999,-0.122483,0.221513,-2.127564,134.903336,29.411074,0.051022,0.847174,0.26914,0.455256,-6.203153,115.880226,27.819464,0.159748,-0.693566,-0.036683,-0.701499,-16.309826,121.653999,14.863047,-0.001037,-0.129978,-0.432467,-0.892231,-15.429382,117.403709,-9.740278,0.12019,0.074896,-0.4694,-0.871555,-3.443783,133.029526,-14.416769,-0.121304,0.948986,0.232761,0.174738,-0.869595,115.148521,32.434254,0.247867,0.7541,0.21033,-0.570664,14.971189,117.741669,39.194073,0.012095,-0.045771,0.445771,-0.893894,20.61264,114.39946,15.086653,0.124749,-0.311661,0.576853,-0.744678,8.547635,130.490631,16.519033,0.092878,0.899652,0.162722,0.394363,-7.373725,86.692726,16.195448,0.078009,0.924661,-0.00515,0.372679,-8.818951,52.035896,2.551691,-0.039546,0.954968,0.035465,0.291916,-15.823826,5.316606,0.252091,-0.094344,0.923327,-0.024955,0.371407,5.74273,85.807312,28.09285,0.036759,0.882359,-0.160455,0.440847,11.545671,49.243465,32.422672,-0.029334,0.887806,0.048211,0.456744,1.786231,4.509261,44.282345,-0.039546,0.954968,0.035465,0.291916,-7.892436,0.794466,-11.003315,-0.029334,0.887806,0.048211,0.456744,13.087174,0.278202,36.255665
277,2.308333,0.006611,0.931151,0.052307,0.360802,-0.822298,86.250832,22.144142,0.017977,0.923217,0.154553,0.35137,-1.007188,93.479958,22.886953,0.006585,0.926964,0.129333,0.352091,-2.05163,106.658791,27.014175,0.006392,0.957098,0.006053,0.289631,-3.23428,121.151398,30.679253,0.029018,0.967014,-0.122467,0.22146,-2.131195,134.904449,29.4139,0.051142,0.847115,0.269211,0.455308,-6.206844,115.88147,27.818138,0.159754,-0.693508,-0.0368,-0.701549,-16.311424,121.660316,14.86235,-0.001114,-0.129955,-0.432487,-0.892225,-15.427412,117.41449,-9.741622,0.119838,0.075273,-0.469132,-0.871716,-3.441757,133.042007,-14.416094,-0.121209,0.948965,0.232778,0.174893,-0.874777,115.149132,32.434551,0.247982,0.754086,0.210466,-0.570581,14.964923,117.737686,39.198677,0.012102,-0.04572,0.445885,-0.89384,20.608246,114.394333,15.091857,0.124697,-0.311601,0.577063,-0.744549,8.546784,130.489075,16.52215,0.092876,0.899604,0.162625,0.394513,-7.378679,86.694595,16.19348,0.077991,0.924768,-0.005059,0.37242,-8.82445,52.035378,2.555829,-0.039427,0.954969,0.035557,0.291917,-15.825165,5.315736,0.250806,-0.09442,0.923201,-0.024911,0.371704,5.734083,85.807068,28.094805,0.036682,0.882205,-0.160404,0.441179,11.542058,49.244133,32.425575,-0.029534,0.887774,0.048167,0.456799,1.786628,4.507866,44.280781,-0.039427,0.954969,0.035557,0.291917,-7.894725,0.79498,-11.005832,-0.029534,0.887774,0.048167,0.456799,13.090086,0.27831,36.256836
278,2.316667,0.006765,0.931107,0.052195,0.360928,-0.831313,86.25206,22.146004,0.018105,0.923182,0.154465,0.351493,-1.013629,93.481331,22.888086,0.006574,0.92691,0.129367,0.352221,-2.054356,106.659111,27.0137,0.006456,0.957073,0.00613,0.28971,-3.238163,121.151474,30.67942,0.02896,0.967014,-0.122492,0.22145,-2.133782,134.904663,29.416758,0.051148,0.847036,0.269197,0.455463,-6.209876,115.881706,27.817116,0.159686,-0.693523,-0.037,-0.701539,-16.309526,121.661804,14.858047,-0.001224,-0.129771,-0.432491,-0.89225,-15.427306,117.425179,-9.747572,0.119768,0.075303,-0.46923,-0.87167,-3.439821,133.053833,-14.413609,-0.1212,0.948937,0.232728,0.175119,-0.879102,115.149094,32.434978,0.249031,0.75366,0.212002,-0.570119,14.957916,117.735718,39.206104,0.012898,-0.046024,0.445896,-0.893808,20.601536,114.397049,15.098709,0.12459,-0.311492,0.57722,-0.744491,8.544939,130.488785,16.525167,0.092806,0.899627,0.162572,0.394497,-7.386046,86.697762,16.193678,0.077903,0.925034,-0.004908,0.371777,-8.82904,52.036316,2.561434,-0.039454,0.954991,0.035488,0.291851,-15.818414,5.315235,0.251173,-0.094458,0.923101,-0.024825,0.371949,5.723421,85.806366,28.098333,0.036607,0.882208,-0.160369,0.441193,11.535224,49.243645,32.425774,-0.029349,0.887798,0.048253,0.456754,1.787359,4.50578,44.281166,-0.039454,0.954991,0.035488,0.291851,-7.889378,0.79284,-11.005788,-0.029349,0.887798,0.048253,0.456754,13.088767,0.275959,36.254482
279,2.325,0.006814,0.931074,0.052129,0.361022,-0.838105,86.253593,22.146297,0.018072,0.923135,0.154556,0.351578,-1.019488,93.482956,22.887735,0.006751,0.92689,0.129355,0.352275,-2.062383,106.660606,27.015379,0.006439,0.957053,0.005902,0.289782,-3.241378,121.152985,30.682568,0.028913,0.966997,-0.122384,0.22159,-2.135409,134.905502,29.413933,0.05116,0.846976,0.269149,0.455602,-6.214737,115.884552,27.819496,0.15934,-0.693494,-0.036797,-0.701657,-16.309923,121.665443,14.857292,-0.001491,-0.129802,-0.432479,-0.892251,-15.424911,117.434166,-9.749153,0.119626,0.07539,-0.469247,-0.871673,-3.436948,133.064316,-14.411777,-0.121104,0.948927,0.232686,0.175294,-0.884533,115.149597,32.437645,0.248972,0.753682,0.211989,-0.570121,14.951156,117.731857,39.213558,0.012808,-0.045868,0.446001,-0.893765,20.596127,114.394783,15.106256,0.124481,-0.311464,0.577349,-0.744421,8.542717,130.489319,16.528576,0.092836,0.899556,0.162517,0.394675,-7.391625,86.699768,16.192665,0.077886,0.924734,-0.004947,0.372526,-8.835581,52.037388,2.562892,-0.039296,0.954983,0.035528,0.291892,-15.822946,5.316088,0.25098,-0.094509,0.923044,-0.024776,0.372082,5.715415,85.807419,28.099928,0.036541,0.882163,-0.160349,0.441295,11.531419,49.245232,32.42625,-0.029363,0.887831,0.048197,0.456697,1.78853,4.506296,44.281693,-0.039296,0.954983,0.035528,0.291892,-7.894419,0.793405,-11.00623,-0.029363,0.887831,0.048197,0.456697,13.088825,0.275264,36.254074
280,2.333333,0.00677,0.931039,0.052192,0.361103,-0.841998,86.254501,22.146702,0.018046,0.923079,0.154536,0.351735,-1.024366,93.483772,22.888739,0.006843,0.926818,0.129411,0.35244,-2.068517,106.662918,27.01586,0.006604,0.957015,0.005876,0.289903,-3.246199,121.154823,30.685333,0.028822,0.966987,-0.122427,0.221625,-2.135356,134.907028,29.417578,0.051163,0.846913,0.269198,0.45569,-6.219526,115.887451,27.820297,0.159336,-0.69347,-0.037037,-0.701669,-16.311932,121.669914,14.856633,-0.001554,-0.129767,-0.432422,-0.892283,-15.42614,117.447372,-9.751281,0.119277,0.075721,-0.468746,-0.871961,-3.435311,133.076996,-14.411905,-0.121029,0.948893,0.232838,0.175329,-0.890988,115.150703,32.440083,0.248764,0.753761,0.211861,-0.570154,14.944916,117.729118,39.216961,0.012625,-0.04584,0.446045,-0.893747,20.59318,114.395584,15.109936,0.124544,-0.311511,0.577495,-0.744278,8.540702,130.49173,16.534531,0.092835,0.899583,0.162471,0.394634,-7.394486,86.700424,16.191916,0.077849,0.924824,-0.004886,0.372313,-8.840454,52.036919,2.565229,-0.039213,0.954976,0.035601,0.291917,-15.82306,5.315023,0.2509,-0.09454,0.922996,-0.024738,0.372194,5.710491,85.808578,28.101486,0.036538,0.882184,-0.160323,0.441263,11.529108,49.246681,32.426773,-0.029526,0.8878,0.048158,0.45675,1.787938,4.50694,44.280605,-0.039213,0.954976,0.035601,0.291917,-7.89461,0.793553,-11.006848,-0.029526,0.8878,0.048158,0.45675,13.090425,0.277039,36.255478
281,2.341667,0.006711,0.931013,0.052242,0.361166,-0.845449,86.257591,22.146822,0.018063,0.923046,0.15454,0.35182,-1.028933,93.486801,22.889208,0.006824,0.926769,0.129499,0.352539,-2.072909,106.663742,27.015839,0.006702,0.956992,0.006046,0.289973,-3.252433,121.154961,30.687391,0.028821,0.966971,-0.122584,0.221609,-2.140144,134.907562,29.425066,0.05117,0.846691,0.269449,0.455953,-6.224746,115.887856,27.820837,0.159261,-0.693485,-0.03707,-0.70167,-16.308762,121.676613,14.853452,-0.001589,-0.129606,-0.432424,-0.892306,-15.424135,117.457748,-9.755133,0.11931,0.075907,-0.468855,-0.871882,-3.432234,133.087234,-14.409232,-0.120981,0.948861,0.232774,0.175619,-0.897195,115.150726,32.441704,0.248707,0.753781,0.212007,-0.570098,14.93556,117.725456,39.227325,0.0126,-0.045746,0.446099,-0.893725,20.588428,114.397415,15.120621,0.124577,-0.311464,0.577605,-0.744206,8.537516,130.495041,16.5422,0.09281,0.899634,0.162387,0.394557,-7.397144,86.702904,16.19112,0.077801,0.92491,-0.0048,0.372111,-8.845178,52.037025,2.570681,-0.039329,0.954979,0.035635,0.291887,-15.821087,5.314344,0.252096,-0.094558,0.923071,-0.024783,0.372001,5.706245,85.812271,28.102524,0.036547,0.882247,-0.160271,0.441156,11.525763,49.250801,32.430168,-0.029601,0.887788,0.048132,0.456771,1.787431,4.509544,44.280605,-0.039329,0.954979,0.035635,0.291887,-7.892149,0.794747,-11.00606,-0.029601,0.887788,0.048132,0.456771,13.090837,0.279958,36.256607
282,2.35,0.006837,0.930975,0.052183,0.361269,-0.855605,86.25959,22.148846,0.018252,0.922995,0.154541,0.351942,-1.037154,93.488861,22.891081,0.006886,0.926721,0.12944,0.352684,-2.076695,106.663528,27.018774,0.00691,0.956943,0.006241,0.290127,-3.254443,121.15519,30.689186,0.028645,0.966945,-0.122691,0.221682,-2.137799,134.908081,29.433977,0.051348,0.846579,0.269569,0.456069,-6.226963,115.888489,27.822071,0.159202,-0.693499,-0.037031,-0.701671,-16.306635,121.685287,14.854908,-0.001669,-0.12959,-0.432405,-0.892317,-15.422857,117.466949,-9.753799,0.119208,0.075977,-0.468824,-0.871906,-3.430548,133.09584,-14.405814,-0.120978,0.948817,0.232972,0.1756,-0.900879,115.150581,32.444504,0.248825,0.753716,0.212409,-0.569983,14.932129,117.723969,39.230049,0.012606,-0.045872,0.44602,-0.893758,20.5886,114.402496,15.123285,0.124411,-0.311477,0.577561,-0.744263,8.535844,130.497223,16.549313,0.092773,0.899614,0.1623,0.394647,-7.405953,86.706703,16.191799,0.077728,0.924933,-0.004668,0.372068,-8.852807,52.038204,2.577901,-0.040085,0.955021,0.035287,0.29169,-15.817833,5.314329,0.250617,-0.094669,0.922921,-0.024678,0.372351,5.694744,85.812477,28.105894,0.036518,0.882205,-0.160239,0.441253,11.523114,49.252186,32.431583,-0.029699,0.887763,0.0481,0.456817,1.787233,4.509753,44.279591,-0.040085,0.955021,0.035287,0.29169,-7.886808,0.792015,-11.004974,-0.029699,0.887763,0.0481,0.456817,13.092166,0.280651,36.257492
283,2.358333,0.006827,0.930943,0.052185,0.361353,-0.86198,86.261871,22.149647,0.018328,0.922934,0.154539,0.352099,-1.043738,93.491142,22.891838,0.006979,0.926642,0.129522,0.352861,-2.081924,106.664513,27.019655,0.00698,0.956922,0.006382,0.29019,-3.258664,121.155502,30.693048,0.028643,0.966943,-0.122882,0.221588,-2.141129,134.908722,29.442268,0.051347,0.846505,0.26963,0.45617,-6.230997,115.889954,27.823627,0.159151,-0.693432,-0.03707,-0.701747,-16.307465,121.688522,14.854763,-0.001705,-0.129499,-0.432462,-0.892302,-15.419155,117.474022,-9.754438,0.119268,0.075989,-0.468788,-0.871917,-3.427996,133.104782,-14.402439,-0.120927,0.948784,0.232979,0.175803,-0.906698,115.150108,32.447803,0.248796,0.753734,0.212539,-0.569923,14.924266,117.719971,39.239441,0.012544,-0.045775,0.446095,-0.893726,20.58486,114.402428,15.13311,0.124309,-0.311531,0.57746,-0.744335,8.534757,130.498718,16.556625,0.092876,0.899483,0.162278,0.394931,-7.411252,86.708916,16.19141,0.07764,0.924794,-0.004691,0.372434,-8.861361,52.041298,2.575618,-0.040086,0.955,0.035227,0.291767,-15.818663,5.316159,0.250725,-0.094649,0.922979,-0.024674,0.372213,5.687292,85.814835,28.107885,0.036436,0.882188,-0.16019,0.441311,11.515035,49.254242,32.431892,-0.029701,0.88776,0.048137,0.456818,1.78719,4.509765,44.27879,-0.040086,0.955,0.035227,0.291767,-7.885952,0.792322,-11.00307,-0.029701,0.88776,0.048137,0.456818,13.092288,0.281605,36.256428
284,2.366667,0.006851,0.930918,0.05225,0.361407,-0.869428,86.261536,22.1486,0.01839,0.922897,0.154592,0.352171,-1.051243,93.4907,22.891783,0.007108,0.926611,0.129543,0.352932,-2.088763,106.664444,27.0217,0.007101,0.956925,0.006791,0.290168,-3.262426,121.155212,30.696943,0.028611,0.966945,-0.123246,0.221379,-2.145006,134.909515,29.457844,0.05117,0.846496,0.269507,0.456281,-6.235693,115.890793,27.826441,0.15903,-0.693325,-0.037206,-0.701873,-16.30929,121.683182,14.852587,-0.001851,-0.129403,-0.432542,-0.892278,-15.414106,117.478706,-9.758082,0.119175,0.075981,-0.468753,-0.871949,-3.424619,133.112778,-14.399912,-0.120889,0.948735,0.233033,0.176022,-0.912129,115.14901,32.451157,0.248728,0.753751,0.212495,-0.569947,14.916473,117.715309,39.249649,0.012325,-0.045615,0.446179,-0.893696,20.5774,114.399147,15.143198,0.124023,-0.311371,0.577434,-0.744471,8.529639,130.497559,16.564823,0.092834,0.899543,0.162218,0.39483,-7.418006,86.709435,16.189661,0.077567,0.92486,-0.004602,0.372285,-8.868684,52.03978,2.579103,-0.040107,0.954997,0.035269,0.291767,-15.816854,5.313477,0.250125,-0.094613,0.922914,-0.024634,0.372385,5.679149,85.813637,28.107536,0.036302,0.882148,-0.160173,0.441409,11.504808,49.252396,32.428871,-0.029653,0.887739,0.048268,0.456849,1.78748,4.506474,44.278942,-0.040107,0.954997,0.035269,0.291767,-7.883868,0.790935,-11.003995,-0.029653,0.887739,0.048268,0.456849,13.093223,0.280938,36.256104
285,2.375,0.006931,0.930915,0.052207,0.361418,-0.878481,86.261108,22.149933,0.018439,0.922873,0.154631,0.352215,-1.059003,93.490326,22.892956,0.007142,0.926586,0.129566,0.352986,-2.09572,106.661797,27.023682,0.007303,0.956911,0.006782,0.290211,-3.268906,121.152367,30.699848,0.028557,0.966938,-0.123361,0.221354,-2.145998,134.906342,29.462219,0.051258,0.846409,0.269516,0.456427,-6.242178,115.888336,27.828636,0.159057,-0.693226,-0.037311,-0.701959,-16.31082,121.684685,14.852698,-0.001842,-0.129218,-0.432565,-0.892293,-15.40916,117.483917,-9.758374,0.119214,0.075904,-0.46897,-0.871834,-3.417168,133.120865,-14.394336,-0.120906,0.948701,0.233084,0.176124,-0.919167,115.145897,32.453884,0.248684,0.753748,0.212634,-0.569918,14.908033,117.711487,39.25592,0.012283,-0.045696,0.446111,-0.893726,20.571705,114.40065,15.149376,0.12399,-0.311437,0.577679,-0.744259,8.521687,130.497223,16.574772,0.092772,0.89953,0.162266,0.394853,-7.426904,86.710068,16.190901,0.077537,0.924847,-0.004603,0.372325,-8.871661,52.040718,2.578935,-0.039953,0.955008,0.035275,0.291751,-15.817192,5.313987,0.25081,-0.09461,0.922876,-0.024602,0.372484,5.669942,85.812157,28.108963,0.036188,0.882044,-0.160135,0.441639,11.495829,49.250759,32.428631,-0.029674,0.887738,0.048279,0.456848,1.786461,4.502928,44.277992,-0.039953,0.955008,0.035275,0.291751,-7.886066,0.790257,-11.004148,-0.029674,0.887738,0.048279,0.456848,13.092403,0.277924,36.25515
286,2.383333,0.006944,0.930924,0.052232,0.361392,-0.887375,86.26236,22.150417,0.018509,0.922868,0.15467,0.352207,-1.067829,93.491531,22.893856,0.007218,0.92658,0.129609,0.352984,-2.103033,106.661865,27.026033,0.006979,0.956908,0.006248,0.290241,-3.274532,121.152077,30.704176,0.028766,0.966895,-0.123235,0.221586,-2.155805,134.904892,29.44997,0.051245,0.846317,0.269597,0.456552,-6.248445,115.888763,27.832312,0.159149,-0.6931,-0.037458,-0.702055,-16.313148,121.687027,14.854172,-0.001738,-0.129081,-0.432611,-0.892291,-15.403279,117.489395,-9.757132,0.119267,0.075934,-0.469123,-0.871741,-3.41216,133.12645,-14.389661,-0.120838,0.948671,0.233139,0.176258,-0.92543,115.145096,32.457359,0.248712,0.753709,0.212719,-0.569927,14.900703,117.706894,39.263306,0.01214,-0.045684,0.446149,-0.89371,20.56321,114.398018,15.156221,0.123711,-0.311393,0.577747,-0.744271,8.513691,130.496475,16.583773,0.092717,0.899583,0.162302,0.394731,-7.436119,86.71167,16.191767,0.077471,0.92503,-0.00452,0.371884,-8.877922,52.042435,2.5792,-0.040243,0.954996,0.035131,0.291768,-15.815917,5.314669,0.249425,-0.094614,0.922952,-0.024681,0.372288,5.661368,85.813049,28.109068,0.036102,0.882014,-0.160056,0.441735,11.48618,49.251987,32.433079,-0.029625,0.887733,0.048299,0.456859,1.785944,4.501146,44.278587,-0.040243,0.954996,0.035131,0.291768,-7.881855,0.78968,-11.002957,-0.029625,0.887733,0.048299,0.456859,13.091755,0.276016,36.255627
287,2.391667,0.006992,0.930912,0.052246,0.361419,-0.90033,86.263832,22.15114,0.018678,0.922855,0.154694,0.352221,-1.080233,93.492973,22.895014,0.007314,0.926568,0.129642,0.353003,-2.111357,106.661926,27.029076,0.007288,0.956924,0.006995,0.290161,-3.280632,121.15184,30.709099,0.028639,0.966913,-0.123796,0.221209,-2.159952,134.906479,29.476849,0.051336,0.846224,0.269625,0.456698,-6.255322,115.889374,27.836483,0.159128,-0.693017,-0.03737,-0.702147,-16.315069,121.691963,14.856436,-0.001795,-0.129029,-0.432667,-0.892271,-15.399106,117.492821,-9.75438,0.119253,0.07595,-0.468999,-0.871809,-3.409283,133.132019,-14.383962,-0.12082,0.948628,0.233286,0.17631,-0.932517,115.144264,32.461536,0.248653,0.753726,0.212855,-0.569878,14.893129,117.703941,39.269409,0.01199,-0.045692,0.446038,-0.893767,20.559841,114.400375,15.162587,0.123451,-0.31134,0.577631,-0.744426,8.506726,130.495102,16.593227,0.092669,0.899565,0.162321,0.394776,-7.448722,86.714043,16.192171,0.077412,0.925066,-0.004476,0.371807,-8.886093,52.044594,2.579665,-0.040181,0.954983,0.035105,0.291825,-15.817545,5.315906,0.248739,-0.094712,0.922902,-0.024656,0.37239,5.648061,85.813614,28.110111,0.036049,0.881997,-0.159991,0.441796,11.479768,49.253853,32.435753,-0.029756,0.887704,0.048272,0.45691,1.785804,4.500705,44.277653,-0.040181,0.954983,0.035105,0.291825,-7.882831,0.789737,-11.002707,-0.029756,0.887704,0.048272,0.45691,13.093525,0.276584,36.256851
288,2.4,0.006952,0.930938,0.052363,0.361337,-0.9079,86.26487,22.149904,0.018769,0.922847,0.154784,0.352197,-1.088889,93.493843,22.895164,0.007405,0.926553,0.129737,0.353005,-2.118496,106.6623,27.032492,0.00752,0.956925,0.006813,0.290157,-3.286259,121.151421,30.71607,0.028525,0.966918,-0.123875,0.221159,-2.158018,134.905167,29.480865,0.051397,0.846143,0.269715,0.456787,-6.261512,115.889954,27.842194,0.159198,-0.692923,-0.037471,-0.702217,-16.318178,121.696472,14.861523,-0.001687,-0.128896,-0.43267,-0.892289,-15.396142,117.499313,-9.749402,0.119308,0.076088,-0.468925,-0.871829,-3.405985,133.137131,-14.375784,-0.120791,0.948615,0.233333,0.17634,-0.938742,115.143181,32.467014,0.248608,0.753749,0.212951,-0.569832,14.886769,117.701317,39.275764,0.011883,-0.045712,0.445997,-0.893787,20.557232,114.401451,15.169324,0.123319,-0.311365,0.577568,-0.744486,8.502808,130.494781,16.602661,0.092619,0.899588,0.162367,0.394714,-7.45735,86.715103,16.192106,0.077344,0.924901,-0.004534,0.372231,-8.89091,52.046097,2.578101,-0.03992,0.955012,0.035249,0.291747,-15.817472,5.316475,0.251416,-0.094739,0.922906,-0.024742,0.372366,5.641551,85.814629,28.107702,0.035991,0.882009,-0.159927,0.441802,11.472835,49.255569,32.439838,-0.029883,0.887711,0.048283,0.456885,1.786297,4.500079,44.27898,-0.03992,0.955012,0.035249,0.291747,-7.886793,0.79177,-11.003459,-0.029883,0.887711,0.048283,0.456885,13.094706,0.277846,36.258163
289,2.408333,0.006949,0.930951,0.052501,0.361285,-0.915446,86.265442,22.15012,0.018788,0.922851,0.154817,0.352171,-1.097163,93.494202,22.897238,0.007469,0.926562,0.12973,0.352983,-2.126525,106.662811,27.035723,0.007617,0.956924,0.00694,0.290156,-3.292343,121.15197,30.719801,0.028523,0.966899,-0.12406,0.221138,-2.162563,134.905975,29.48871,0.051466,0.846059,0.269809,0.456878,-6.268399,115.890945,27.845959,0.159109,-0.692796,-0.037275,-0.702374,-16.321936,121.701706,14.864758,-0.001693,-0.128696,-0.432721,-0.892293,-15.39035,117.50206,-9.745389,0.119536,0.076053,-0.469239,-0.871632,-3.4001,133.141556,-14.364388,-0.120687,0.948572,0.23349,0.176433,-0.945427,115.143394,32.470425,0.248572,0.75373,0.213021,-0.569846,14.87982,117.69619,39.281799,0.011801,-0.04581,0.446027,-0.893769,20.550388,114.400063,15.174863,0.123362,-0.311406,0.577589,-0.744445,8.497316,130.49411,16.613146,0.092622,0.899586,0.16241,0.394702,-7.465569,86.716454,16.193119,0.077226,0.924918,-0.004525,0.372213,-8.898237,52.048538,2.576245,-0.039967,0.955037,0.035191,0.291665,-15.814214,5.317182,0.25305,-0.094809,0.922967,-0.02479,0.372195,5.634676,85.814423,28.107122,0.035986,0.882134,-0.159887,0.441566,11.470183,49.256519,32.443367,-0.030031,0.88773,0.048226,0.456846,1.788864,4.499787,44.282074,-0.039967,0.955037,0.035191,0.291665,-7.88512,0.791308,-11.002474,-0.030031,0.88773,0.048226,0.456846,13.097607,0.278025,36.261482
290,2.416667,0.007078,0.930976,0.052471,0.361221,-0.92844,86.2659,22.150908,0.01891,0.922837,0.154916,0.352158,-1.108196,93.494682,22.898302,0.00762,0.926561,0.129727,0.352983,-2.135397,106.662682,27.040562,0.007656,0.956948,0.007091,0.290073,-3.296994,121.151779,30.726168,0.028585,0.966903,-0.12436,0.220942,-2.167623,134.906189,29.499176,0.051464,0.846012,0.269812,0.456965,-6.274643,115.891884,27.851904,0.15922,-0.69271,-0.03744,-0.702424,-16.325426,121.703362,14.868897,-0.001516,-0.12845,-0.432668,-0.892355,-15.388529,117.506454,-9.741505,0.119667,0.07616,-0.469346,-0.871547,-3.393642,133.144485,-14.355119,-0.120859,0.948505,0.233727,0.176361,-0.951699,115.14238,32.476078,0.248779,0.753729,0.213071,-0.569739,14.872983,117.69973,39.287052,0.011823,-0.045922,0.446065,-0.893744,20.544476,114.396095,15.181375,0.123245,-0.311528,0.5774,-0.74456,8.493756,130.490402,16.623194,0.092552,0.899599,0.162504,0.394649,-7.479343,86.718796,16.194906,0.077123,0.924976,-0.004485,0.37209,-8.905233,52.052162,2.574037,-0.040134,0.955044,0.035018,0.291641,-15.811192,5.319267,0.251905,-0.094809,0.922881,-0.024638,0.372418,5.622463,85.812996,28.106907,0.035815,0.881961,-0.159916,0.441914,11.461146,49.254532,32.434109,-0.029794,0.887706,0.048374,0.456891,1.788193,4.497525,44.278614,-0.040134,0.955044,0.035018,0.291641,-7.881371,0.790294,-11.001859,-0.029794,0.887706,0.048374,0.456891,13.096292,0.276393,36.256779
291,2.425,0.007087,0.930994,0.052507,0.361168,-0.939383,86.264099,22.151167,0.019,0.922835,0.155037,0.352106,-1.119172,93.492821,22.899113,0.007685,0.926577,0.129723,0.352942,-2.145087,106.660446,27.045542,0.007439,0.956982,0.006449,0.289981,-3.304663,121.149567,30.731779,0.02879,0.966912,-0.124228,0.220953,-2.176172,134.902344,29.485952,0.051523,0.846038,0.269596,0.457038,-6.283206,115.890099,27.857643,0.159023,-0.692568,-0.037306,-0.702616,-16.331438,121.7006,14.872225,-0.001604,-0.128315,-0.432676,-0.89237,-15.3842,117.507278,-9.738389,0.119723,0.076274,-0.469243,-0.871585,-3.388385,133.146103,-14.345612,-0.120791,0.948498,0.233815,0.176326,-0.959864,115.139816,32.481236,0.2487,0.753748,0.212992,-0.569778,14.865819,117.694603,39.290844,0.011718,-0.045997,0.446075,-0.893736,20.537088,114.391899,15.184983,0.123242,-0.31166,0.577543,-0.744395,8.486235,130.487305,16.631466,0.092435,0.899673,0.162678,0.394435,-7.49096,86.717331,16.195934,0.077106,0.925099,-0.004513,0.371787,-8.907003,52.053326,2.567363,-0.040139,0.955018,0.034964,0.291731,-15.813247,5.320206,0.250526,-0.094762,0.922794,-0.02448,0.372655,5.612194,85.810867,28.106398,0.035646,0.881914,-0.159971,0.442004,11.450991,49.251156,32.422958,-0.029858,0.887716,0.048352,0.45687,1.788692,4.494649,44.278042,-0.040139,0.955018,0.034964,0.291731,-7.881403,0.789913,-11.001279,-0.029858,0.887716,0.048352,0.45687,13.096879,0.273792,36.256195
