Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
169,1.408333,-0.017631,0.91341,0.039461,0.40474,10.085765,87.274139,18.538843,-0.009657,0.908768,0.131299,0.395989,9.619408,94.516525,18.959145,-0.002961,0.910102,0.127745,0.39419,8.033717,107.110451,21.972786,-0.001353,0.95078,-0.048282,0.30608,6.442672,121.616348,25.42457,0.025182,0.968164,-0.124474,0.215711,7.845654,135.132126,22.719023,0.03563,0.845076,0.248979,0.471792,3.774228,116.31353,22.333652,0.215594,-0.662257,0.039783,-0.716486,-5.844909,121.454193,8.754407,-0.023401,0.093686,-0.494125,-0.864012,-2.855248,112.89579,-14.526054,0.198013,0.161255,-0.533131,-0.806572,6.838585,129.560333,-10.896521,-0.135041,0.928097,0.299635,0.174984,8.661237,115.637627,27.426676,0.240356,0.783029,0.150178,-0.553661,24.376362,118.17701,34.493256,-0.051823,0.015284,0.472194,-0.879837,31.156242,112.927605,11.027512,0.076459,-0.214584,0.578471,-0.783249,20.154322,129.472336,11.465576,0.09632,0.880263,0.124676,0.447566,4.130507,87.27179,11.971628,0.118981,0.894598,-0.078672,0.423495,1.96962,51.848377,0.57651,0.005895,0.951188,0.014058,0.308235,-11.250718,6.475541,2.467621,-0.045068,0.897357,-0.080951,0.431469,16.041023,87.276497,25.106058,0.089539,0.881857,-0.144269,0.439883,16.452084,50.64262,31.970926,-0.004856,0.83533,0.011861,0.549599,2.979676,6.072417,40.279907,0.005895,0.951188,0.014058,0.308235,-3.465564,1.023091,-8.473269,-0.004856,0.83533,0.011861,0.549599,15.310102,0.646345,34.935822
170,1.416667,-0.017648,0.913341,0.039494,0.404891,10.077654,87.274193,18.544853,-0.009553,0.908738,0.131118,0.39612,9.610815,94.516525,18.965408,-0.003147,0.910034,0.127788,0.394333,8.029096,107.111214,21.975574,-0.001334,0.950827,-0.048155,0.305953,6.431916,121.616745,25.426071,0.025253,0.968255,-0.124565,0.215242,7.833776,135.133255,22.723633,0.035696,0.845065,0.248977,0.471806,3.766375,116.312874,22.334455,0.215663,-0.662173,0.039611,-0.716552,-5.85214,121.455559,8.755536,-0.0234,0.093816,-0.49414,-0.863989,-2.856277,112.90181,-14.525835,0.197829,0.161412,-0.53306,-0.806633,6.835877,129.566101,-10.892028,-0.135023,0.928059,0.29974,0.175016,8.651775,115.638863,27.429268,0.240121,0.783244,0.15066,-0.553328,24.36668,118.176521,34.496956,-0.051841,0.015273,0.471811,-0.880042,31.170612,112.944588,11.034272,0.07648,-0.214502,0.578626,-0.783155,20.154642,129.479187,11.472109,0.096285,0.880196,0.124669,0.447708,4.124578,87.271927,11.975659,0.118953,0.894398,-0.078681,0.423924,1.967596,51.847893,0.581745,0.006198,0.951208,0.014213,0.308161,-11.251699,6.474572,2.468451,-0.0451,0.897259,-0.080944,0.431671,16.030729,87.276459,25.114048,0.089487,0.881783,-0.144112,0.440093,16.442589,50.642712,31.979582,-0.005029,0.835266,0.011881,0.549695,2.978796,6.067345,40.274853,0.006198,0.951208,0.014213,0.308161,-3.470913,1.023665,-8.476311,-0.005029,0.835266,0.011881,0.549695,15.312159,0.644274,34.934502
171,1.425,-0.017713,0.913316,0.0395,0.404945,10.073471,87.277306,18.551277,-0.009705,0.908713,0.131119,0.396174,9.605713,94.5196,18.9715,-0.003072,0.910021,0.127799,0.39436,8.020243,107.1138,21.979935,-0.001332,0.950878,-0.048182,0.305792,6.424888,121.619263,25.431555,0.025256,0.968328,-0.124606,0.214888,7.826338,135.13559,22.72802,0.035617,0.844912,0.249171,0.471984,3.758752,116.315994,22.339399,0.215777,-0.662197,0.039534,-0.716501,-5.854114,121.460876,8.757308,-0.023371,0.093914,-0.49416,-0.863968,-2.859474,112.905952,-14.523798,0.197784,0.161561,-0.533039,-0.806628,6.830823,129.569962,-10.887403,-0.135005,0.928048,0.299758,0.175059,8.643857,115.64093,27.434355,0.240135,0.783197,0.150231,-0.553506,24.358404,118.177391,34.503269,-0.05227,0.01551,0.472321,-0.879739,31.152184,112.934921,11.039996,0.076277,-0.21434,0.578771,-0.783112,20.154375,129.484375,11.478881,0.096309,0.880159,0.12465,0.44778,4.121211,87.274078,11.981343,0.118928,0.894509,-0.078578,0.423715,1.96297,51.850033,0.587709,0.005618,0.95122,0.014048,0.308143,-11.249762,6.474605,2.469859,-0.045068,0.897174,-0.081053,0.43183,16.02573,87.280533,25.121208,0.08941,0.88175,-0.143931,0.440235,16.430733,50.647884,31.993002,-0.005009,0.835242,0.011951,0.54973,2.979288,6.066284,40.274765,0.005618,0.95122,0.014048,0.308143,-3.463794,1.024148,-8.471446,-0.005009,0.835242,0.011951,0.54973,15.313323,0.644489,34.934662
172,1.433333,-0.017706,0.913283,0.039447,0.405025,10.066282,87.279282,18.556711,-0.009683,0.908671,0.131154,0.396259,9.598879,94.521645,18.976233,-0.003118,0.909982,0.127753,0.394464,8.013472,107.114243,21.985233,-0.001864,0.950924,-0.048254,0.305633,6.417002,121.620049,25.434917,0.025556,0.968382,-0.124596,0.214615,7.80455,135.136475,22.724653,0.035649,0.84489,0.249183,0.472014,3.751697,116.316391,22.342716,0.21563,-0.662089,0.039689,-0.716636,-5.860085,121.462654,8.760379,-0.023437,0.093892,-0.494203,-0.863944,-2.858951,112.907936,-14.519958,0.197712,0.161681,-0.53302,-0.806634,6.830102,129.573196,-10.882977,-0.13495,0.928037,0.29978,0.175123,8.635638,115.64196,27.438873,0.240064,0.783281,0.150473,-0.553351,24.349916,118.175797,34.509338,-0.052453,0.015589,0.4723,-0.879738,31.153934,112.94062,11.0474,0.076038,-0.214305,0.578841,-0.783093,20.155243,129.489868,11.486976,0.096244,0.880088,0.124624,0.447941,4.115166,87.275848,11.985742,0.118952,0.894419,-0.078514,0.423912,1.962325,51.85038,0.595472,0.005202,0.95125,0.013723,0.308072,-11.25034,6.474552,2.468403,-0.045133,0.897141,-0.081074,0.431888,16.017399,87.282722,25.12768,0.089404,0.881774,-0.143811,0.440227,16.425632,50.650776,32.00301,-0.005106,0.835264,0.01197,0.549695,2.979556,6.065827,40.275444,0.005202,0.95125,0.013723,0.308072,-3.462724,1.019168,-8.469273,-0.005106,0.835264,0.01197,0.549695,15.314158,0.645896,34.934765
173,1.441667,-0.017735,0.913219,0.039253,0.405186,10.056722,87.283394,18.566729,-0.009603,0.908623,0.131076,0.396397,9.59001,94.525963,18.983425,-0.003124,0.909922,0.127763,0.394599,8.007159,107.116608,21.990602,-0.001958,0.950958,-0.048274,0.305525,6.409896,121.622322,25.440248,0.025605,0.968451,-0.124647,0.214267,7.794683,135.138718,22.728407,0.035558,0.844861,0.24923,0.472048,3.745421,116.31881,22.347103,0.215572,-0.661981,0.039698,-0.716752,-5.865479,121.463432,8.763517,-0.023447,0.093934,-0.494273,-0.863899,-2.85723,112.911224,-14.516836,0.197701,0.161804,-0.532876,-0.806707,6.828618,129.577545,-10.878396,-0.135004,0.928022,0.299794,0.175139,8.62785,115.644157,27.444681,0.239991,0.783406,0.150557,-0.553183,24.341442,118.179405,34.516167,-0.052793,0.015778,0.472265,-0.879733,31.15654,112.946655,11.056897,0.075546,-0.214079,0.578771,-0.783255,20.157274,129.494431,11.496131,0.096201,0.880044,0.124689,0.448019,4.107936,87.278236,11.993649,0.118986,0.894575,-0.078417,0.423591,1.961088,51.853359,0.60043,0.005124,0.951267,0.01363,0.308026,-11.249868,6.476837,2.468541,-0.045164,0.897082,-0.080984,0.432026,16.005507,87.288559,25.139809,0.089348,0.881805,-0.14375,0.440197,16.417643,50.655735,32.010235,-0.004799,0.835289,0.012058,0.549657,2.978978,6.068143,40.280521,0.005124,0.951267,0.01363,0.308026,-3.462814,1.019686,-8.468657,-0.004799,0.835289,0.012058,0.549657,15.310803,0.645678,34.935993
174,1.45,-0.017786,0.913186,0.039169,0.405267,10.04941,87.284981,18.574314,-0.009568,0.908612,0.130987,0.396452,9.582474,94.527618,18.989559,-0.003098,0.909898,0.1278,0.394643,8.001344,107.117752,21.994642,-0.002054,0.951007,-0.048297,0.305366,6.404205,121.623192,25.445492,0.025643,0.968526,-0.124649,0.213922,7.785992,135.139526,22.731833,0.035516,0.844816,0.249255,0.472119,3.739854,116.320053,22.351608,0.215753,-0.66189,0.03949,-0.716794,-5.868804,121.464417,8.76635,-0.023239,0.09412,-0.494267,-0.863888,-2.853689,112.914597,-14.51398,0.197826,0.16193,-0.532817,-0.80669,6.831141,129.581375,-10.873267,-0.135084,0.927995,0.299801,0.175208,8.621791,115.644768,27.449572,0.239979,0.783605,0.15132,-0.552699,24.333778,118.181717,34.523998,-0.052685,0.015756,0.471794,-0.879992,31.175911,112.964508,11.069144,0.07537,-0.213865,0.578721,-0.783366,20.159313,129.5,11.505969,0.096217,0.880044,0.124649,0.448026,4.101816,87.278458,12.000161,0.118885,0.89448,-0.078341,0.423834,1.952629,51.853065,0.60897,0.005984,0.951229,0.014108,0.308106,-11.247475,6.473148,2.471272,-0.045228,0.897027,-0.080966,0.432137,15.997005,87.291512,25.148466,0.089345,0.881723,-0.143596,0.440412,16.413126,50.658894,32.019753,-0.004982,0.835196,0.012001,0.549799,2.978885,6.067076,40.274376,0.005984,0.951229,0.014108,0.308106,-3.466037,1.021288,-8.472553,-0.004982,0.835196,0.012001,0.549799,15.313848,0.646009,34.935684
175,1.458333,-0.017828,0.913148,0.039102,0.405356,10.042447,87.287682,18.580353,-0.009378,0.90856,0.130999,0.396573,9.575315,94.530373,18.994415,-0.003214,0.909822,0.127804,0.394816,7.998549,107.117416,22.00079,-0.002161,0.951032,-0.048304,0.305288,6.397533,121.622803,25.450081,0.02573,0.968594,-0.12468,0.213587,7.776262,135.139191,22.735157,0.035568,0.844818,0.249226,0.472128,3.735342,116.319,22.355452,0.215571,-0.66174,0.039661,-0.716977,-5.872909,121.464478,8.770325,-0.023334,0.094066,-0.494364,-0.863835,-2.848552,112.915802,-14.509222,0.197781,0.161978,-0.532739,-0.806743,6.832972,129.584702,-10.868581,-0.135079,0.927988,0.299692,0.175435,8.615329,115.644882,27.455435,0.239867,0.783671,0.151171,-0.552695,24.324585,118.179932,34.536598,-0.053001,0.016008,0.472017,-0.879849,31.169609,112.962151,11.082716,0.075217,-0.213689,0.578795,-0.783374,20.161564,129.503677,11.517217,0.096189,0.880081,0.124643,0.447961,4.09616,87.280067,12.005018,0.118829,0.894525,-0.078244,0.423773,1.947786,51.854168,0.61526,0.005848,0.951241,0.014095,0.308072,-11.243757,6.471553,2.47263,-0.045232,0.896975,-0.080927,0.432251,15.988734,87.295296,25.155687,0.089284,0.881702,-0.143524,0.440489,16.405544,50.662231,32.024563,-0.00483,0.835199,0.012097,0.549793,2.978472,6.06744,40.27478,0.005848,0.951241,0.014095,0.308072,-3.461691,1.020471,-8.471136,-0.00483,0.835199,0.012097,0.549793,15.31254,0.646297,34.934105
176,1.466667,-0.017775,0.913102,0.039111,0.405462,10.035832,87.288597,18.584183,-0.009342,0.908506,0.131012,0.396694,9.569292,94.531303,18.998621,-0.003232,0.909766,0.127809,0.394944,7.992537,107.120682,22.006039,-0.002322,0.951061,-0.048273,0.305199,6.390481,121.62603,25.455021,0.025791,0.96865,-0.124729,0.213296,7.764383,135.142761,22.739336,0.035465,0.844716,0.249419,0.472216,3.729188,116.322243,22.359587,0.21552,-0.661661,0.039762,-0.71706,-5.876418,121.468498,8.772882,-0.023246,0.094146,-0.494313,-0.863858,-2.84725,112.918564,-14.505583,0.197841,0.16213,-0.532613,-0.806782,6.835788,129.586655,-10.863846,-0.135165,0.927915,0.299831,0.175515,8.607737,115.648102,27.460941,0.239764,0.783859,0.151164,-0.552474,24.315218,118.183899,34.545784,-0.053237,0.016231,0.471977,-0.879852,31.174892,112.966026,11.0962,0.074933,-0.213606,0.578628,-0.783548,20.165077,129.507675,11.527285,0.096164,0.88001,0.124676,0.448097,4.091044,87.28199,12.007492,0.118804,0.89447,-0.078227,0.423899,1.947204,51.856339,0.616105,0.006443,0.95125,0.014252,0.308023,-11.241835,6.472907,2.47119,-0.045264,0.897043,-0.080996,0.432093,15.98062,87.295197,25.160873,0.089269,0.88177,-0.143379,0.440404,16.39856,50.663185,32.035275,-0.004985,0.83522,0.012085,0.549761,2.979438,6.064186,40.275688,0.006443,0.95125,0.014252,0.308023,-3.466655,1.021071,-8.477097,-0.004985,0.83522,0.012085,0.549761,15.314457,0.645053,34.935165
177,1.475,-0.017778,0.913076,0.039097,0.405521,10.02945,87.290657,18.589825,-0.009427,0.908494,0.131037,0.396711,9.562926,94.533379,19.004034,-0.003178,0.909766,0.127836,0.394934,7.983825,107.12278,22.011189,-0.002329,0.95111,-0.048241,0.305054,6.382949,121.627937,25.461531,0.025825,0.968703,-0.124799,0.213008,7.755779,135.144852,22.746241,0.035542,0.844749,0.249176,0.472278,3.721166,116.324631,22.365704,0.215459,-0.661511,0.039785,-0.717216,-5.882187,121.469749,8.776977,-0.023145,0.094246,-0.494282,-0.863868,-2.843185,112.922333,-14.501135,0.197895,0.162285,-0.532546,-0.806781,6.840227,129.589676,-10.857986,-0.135225,0.927885,0.299852,0.175593,8.599829,115.649666,27.466839,0.239613,0.784148,0.151855,-0.55194,24.30579,118.18631,34.554745,-0.053178,0.016287,0.471358,-0.880187,31.198555,112.985924,11.110976,0.074666,-0.213403,0.578606,-0.783645,20.166883,129.510361,11.537411,0.096167,0.880038,0.124609,0.448059,4.085503,87.283951,12.012371,0.118761,0.894568,-0.078074,0.423731,1.938657,51.857109,0.625265,0.006331,0.951253,0.014319,0.308013,-11.240545,6.470466,2.471714,-0.0453,0.896985,-0.08095,0.432218,15.973396,87.297363,25.167278,0.089239,0.881778,-0.143314,0.440415,16.394279,50.665039,32.039852,-0.005004,0.835238,0.012084,0.549733,2.980108,6.06378,40.2761,0.006331,0.951253,0.014319,0.308013,-3.464161,1.021259,-8.477028,-0.005004,0.835238,0.012084,0.549733,15.314932,0.644907,34.934856
178,1.483333,-0.017757,0.913045,0.03909,0.405592,10.023106,87.291595,18.594624,-0.009509,0.908435,0.13109,0.396825,9.556873,94.53434,19.008818,-0.003112,0.909719,0.127824,0.395047,7.974762,107.124435,22.016403,-0.002455,0.95112,-0.048375,0.305,6.375399,121.629692,25.467024,0.0259,0.968743,-0.124748,0.212847,7.745829,135.14592,22.747087,0.035463,0.844648,0.24919,0.472457,3.713476,116.326942,22.370363,0.215354,-0.661397,0.039829,-0.71735,-5.884186,121.47142,8.777372,-0.023036,0.094487,-0.494217,-0.863882,-2.837844,112.926849,-14.50082,0.198161,0.162467,-0.53258,-0.806657,6.846727,129.593155,-10.851452,-0.135238,0.927854,0.299923,0.175624,8.590884,115.650978,27.47257,0.239328,0.784408,0.151841,-0.551698,24.296328,118.187157,34.561783,-0.053574,0.016526,0.471139,-0.880276,31.209267,112.992607,11.122666,0.074275,-0.213115,0.578116,-0.784122,20.169872,129.511505,11.547627,0.096035,0.880031,0.1247,0.448077,4.080167,87.28524,12.01626,0.118878,0.89465,-0.078045,0.423532,1.945246,51.858185,0.627562,0.006319,0.951225,0.014229,0.308105,-11.242127,6.473744,2.469769,-0.04532,0.896975,-0.080898,0.432247,15.966043,87.297958,25.172985,0.089216,0.881764,-0.143269,0.440463,16.389708,50.665138,32.042759,-0.005,0.835215,0.012103,0.549767,2.97882,6.062263,40.275608,0.006319,0.951225,0.014229,0.308105,-3.463834,1.022288,-8.476496,-0.005,0.835215,0.012103,0.549767,15.314156,0.643753,34.935184
179,1.491667,-0.017783,0.913003,0.039157,0.405681,10.018507,87.29203,18.599731,-0.009467,0.908369,0.131041,0.396994,9.551504,94.534683,19.014618,-0.003179,0.909625,0.127866,0.39525,7.970428,107.124504,22.021051,-0.002382,0.951089,-0.048507,0.305077,6.36797,121.629425,25.471645,0.025785,0.968774,-0.124681,0.212759,7.741745,135.144791,22.749126,0.035377,0.844577,0.249291,0.472539,3.708024,116.326561,22.373501,0.215335,-0.66129,0.039729,-0.71746,-5.887161,121.470772,8.778663,-0.022924,0.094721,-0.494144,-0.8639,-2.833341,112.931351,-14.500433,0.198274,0.162665,-0.532685,-0.80652,6.85271,129.59642,-10.845156,-0.135289,0.927807,0.299997,0.175707,8.583152,115.650848,27.477917,0.23909,0.784622,0.151938,-0.55147,24.287106,118.187119,34.570396,-0.053857,0.016678,0.470872,-0.880398,31.218317,113.000282,11.134966,0.073999,-0.212768,0.578052,-0.78429,20.168777,129.513168,11.559238,0.096102,0.880025,0.12469,0.448077,4.076869,87.28582,12.020195,0.118843,0.894639,-0.07798,0.423576,1.937231,51.859535,0.629996,0.006314,0.951192,0.014264,0.308204,-11.244738,6.47333,2.467466,-0.045328,0.896979,-0.080852,0.432245,15.960147,87.298241,25.179268,0.089185,0.881746,-0.143225,0.44052,16.385862,50.664932,32.046261,-0.005069,0.835247,0.012144,0.549718,2.978735,6.060368,40.276062,0.006314,0.951192,0.014264,0.308204,-3.463998,1.022784,-8.477512,-0.005069,0.835247,0.012144,0.549718,15.314333,0.643808,34.934261
180,1.5,-0.017828,0.912923,0.039065,0.405867,10.010662,87.293716,18.610659,-0.009416,0.908331,0.130932,0.397118,9.543508,94.536453,19.02396,-0.00319,0.909578,0.127869,0.395357,7.964758,107.123672,22.02738,-0.002484,0.951114,-0.048303,0.305029,6.361576,121.628571,25.477737,0.025813,0.968809,-0.124794,0.212532,7.730778,135.145264,22.759478,0.035361,0.844523,0.249277,0.472644,3.702327,116.325745,22.378914,0.21522,-0.661161,0.039785,-0.71761,-5.889449,121.470108,8.781721,-0.022877,0.094848,-0.49412,-0.863902,-2.827334,112.933556,-14.497346,0.198308,0.162917,-0.532616,-0.806507,6.858367,129.597275,-10.838794,-0.135444,0.92775,0.300062,0.175775,8.576249,115.649963,27.484474,0.238811,0.784793,0.151271,-0.551531,24.277914,118.18988,34.580719,-0.054406,0.017088,0.4711,-0.880235,31.212383,112.994041,11.148252,0.073723,-0.212538,0.577906,-0.784485,20.171238,129.51413,11.569072,0.096119,0.879991,0.124744,0.448125,4.071728,87.286255,12.02868,0.118807,0.894638,-0.077931,0.423598,1.933485,51.861225,0.634304,0.006302,0.951219,0.014233,0.308123,-11.243623,6.473488,2.468884,-0.045325,0.897004,-0.080692,0.432225,15.949596,87.301186,25.192636,0.089162,0.881768,-0.143178,0.440494,16.380457,50.665916,32.048862,-0.004982,0.835233,0.012186,0.549739,2.977402,6.05968,40.276264,0.006302,0.951219,0.014233,0.308123,-3.464737,1.022259,-8.477074,-0.004982,0.835233,0.012186,0.549739,15.312724,0.64278,34.934166
181,1.508333,-0.018111,0.91286,0.039241,0.40598,10.014993,87.288322,18.612181,-0.009614,0.908256,0.131054,0.397245,9.542994,94.530701,19.026085,-0.00316,0.909524,0.127877,0.395479,7.956995,107.123825,22.031698,-0.00254,0.95109,-0.048479,0.305077,6.354076,121.628662,25.482412,0.025831,0.968821,-0.124657,0.212552,7.723501,135.144348,22.759277,0.035309,0.844391,0.249465,0.472784,3.695201,116.32621,22.382629,0.215087,-0.661004,0.039949,-0.717785,-5.892095,121.473183,8.783266,-0.022828,0.094999,-0.494087,-0.863905,-2.820278,112.936485,-14.494467,0.198376,0.163118,-0.532529,-0.806506,6.865269,129.598755,-10.831888,-0.135579,0.927695,0.300035,0.17601,8.567762,115.649773,27.489399,0.238652,0.785055,0.151265,-0.551228,24.265263,118.19149,34.594212,-0.054594,0.017446,0.470975,-0.880283,31.220251,112.996307,11.16768,0.07354,-0.212227,0.577659,-0.784769,20.175505,129.51297,11.579178,0.096244,0.880027,0.124707,0.448037,4.077863,87.277641,12.028581,0.118806,0.894543,-0.077955,0.423792,1.929076,51.853718,0.63277,0.006506,0.95115,0.01445,0.308323,-11.249333,6.466332,2.466481,-0.045256,0.897075,-0.08076,0.432073,15.952124,87.298996,25.19578,0.089152,0.881787,-0.143118,0.440478,16.377325,50.664085,32.05426,-0.004993,0.835269,0.012299,0.549682,2.977656,6.056058,40.277412,0.006506,0.95115,0.01445,0.308323,-3.467252,1.018979,-8.479134,-0.004993,0.835269,0.012299,0.549682,15.313021,0.641859,34.932678
182,1.516667,-0.018222,0.912818,0.039308,0.406061,10.01394,87.287361,18.617495,-0.009994,0.908279,0.131064,0.39718,9.540035,94.52961,19.031597,-0.003139,0.909604,0.127786,0.395324,7.945087,107.123032,22.033745,-0.00228,0.951082,-0.048442,0.30511,6.344388,121.628571,25.482536,0.025664,0.9688,-0.124588,0.21271,7.720403,135.144226,22.762625,0.035385,0.844273,0.249468,0.472986,3.68406,116.325775,22.384592,0.214874,-0.660857,0.040164,-0.717972,-5.896367,121.476662,8.781878,-0.022795,0.095236,-0.493954,-0.863956,-2.815721,112.940491,-14.494878,0.19847,0.163313,-0.532526,-0.806446,6.873989,129.600494,-10.824471,-0.135782,0.927568,0.300188,0.176263,8.55836,115.649864,27.489769,0.238412,0.785372,0.151195,-0.5509,24.250835,118.193947,34.604813,-0.054801,0.017731,0.47077,-0.880374,31.229639,113.000015,11.185095,0.073462,-0.211963,0.577564,-0.784917,20.177532,129.512085,11.589991,0.096316,0.880047,0.124726,0.447977,4.07805,87.275444,12.032781,0.118824,0.894536,-0.077893,0.423814,1.924509,51.852905,0.633556,0.005388,0.951082,0.014059,0.308571,-11.253012,6.465006,2.461006,-0.045182,0.896999,-0.080693,0.432249,15.949829,87.299278,25.202209,0.089092,0.881667,-0.143091,0.440738,16.370937,50.663067,32.053993,-0.004647,0.835171,0.012584,0.549827,2.974905,6.053281,40.273575,0.005388,0.951082,0.014059,0.308571,-3.454799,1.016586,-8.472586,-0.004647,0.835171,0.012584,0.549827,15.310627,0.640387,34.928356
183,1.525,-0.018237,0.912806,0.039434,0.406077,10.010503,87.286873,18.619823,-0.009944,0.908228,0.131023,0.397312,9.535662,94.528969,19.035492,-0.00323,0.909519,0.127834,0.395504,7.94196,107.12204,22.036833,-0.002363,0.951051,-0.048299,0.305226,6.337527,121.627197,25.485512,0.025654,0.968793,-0.124599,0.212737,7.71072,135.143799,22.768867,0.035418,0.84419,0.249564,0.473083,3.67933,116.324104,22.386251,0.215069,-0.660754,0.039956,-0.71802,-5.897842,121.478256,8.782475,-0.022566,0.095538,-0.49386,-0.863983,-2.809512,112.944138,-14.494026,0.198506,0.163522,-0.532432,-0.806457,6.881703,129.602158,-10.817807,-0.135855,0.927506,0.300217,0.176483,8.551605,115.648773,27.493444,0.238176,0.785592,0.151154,-0.5507,24.240704,118.192444,34.616096,-0.055159,0.01802,0.470688,-0.88039,31.236155,113.002487,11.200449,0.073117,-0.211756,0.577572,-0.784999,20.181248,129.513031,11.601771,0.096309,0.880091,0.124852,0.447857,4.074847,87.275642,12.034892,0.118816,0.894759,-0.077963,0.423334,1.924518,51.855362,0.628033,0.0063,0.951112,0.014214,0.308454,-11.254037,6.468296,2.468801,-0.045148,0.897031,-0.080728,0.432181,15.946158,87.298103,25.204754,0.089053,0.881833,-0.143029,0.440435,16.364361,50.662075,32.057728,-0.004568,0.835265,0.012771,0.54968,2.976875,6.049949,40.278538,0.0063,0.951112,0.014214,0.308454,-3.46762,1.016524,-8.471532,-0.004568,0.835265,0.012771,0.54968,15.311134,0.640113,34.92683
184,1.533333,-0.018262,0.912768,0.039463,0.406158,10.006944,87.286224,18.624283,-0.01001,0.908164,0.131054,0.397446,9.531552,94.528267,19.040146,-0.003155,0.909455,0.127866,0.395641,7.935263,107.123116,22.04174,-0.002157,0.951035,-0.048031,0.305322,6.331973,121.628044,25.491915,0.025489,0.968798,-0.124687,0.212683,7.708678,135.146072,22.784126,0.035421,0.844166,0.249409,0.473207,3.673876,116.325745,22.391197,0.214997,-0.660616,0.040008,-0.718166,-5.899182,121.478485,8.783999,-0.022525,0.095719,-0.493851,-0.863968,-2.801953,112.94606,-14.491929,0.198559,0.163695,-0.532284,-0.806506,6.88805,129.603195,-10.810477,-0.135948,0.927475,0.30012,0.176736,8.544616,115.649017,27.499666,0.238317,0.785726,0.15144,-0.550368,24.229708,118.193497,34.630836,-0.055149,0.018256,0.470661,-0.8804,31.240019,113.001785,11.220032,0.072932,-0.211456,0.577607,-0.785071,20.184523,129.511993,11.612816,0.096385,0.880116,0.124827,0.4478,4.072474,87.274857,12.038287,0.118773,0.894715,-0.077912,0.423447,1.915638,51.855194,0.630737,0.005426,0.951083,0.013998,0.30857,-11.257646,6.466434,2.467276,-0.045134,0.896924,-0.080688,0.432412,15.941414,87.297592,25.210276,0.088998,0.881851,-0.142993,0.440422,16.358229,50.660992,32.060287,-0.004896,0.83532,0.012527,0.549599,2.97682,6.046975,40.280701,0.005426,0.951083,0.013998,0.30857,-3.460083,1.016128,-8.46584,-0.004896,0.83532,0.012527,0.549599,15.311601,0.636491,34.93087
