Format Version,1.23,Take Name,p13_uppercut_left_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.43.47.203 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
82,0.683333,-0.035839,0.926891,0.099129,0.360224,-1.124519,84.752144,21.500874,-0.000883,0.926311,0.137020,0.350959,-2.126658,91.860138,22.649054,-0.005167,0.925402,0.145098,0.350073,-3.558817,105.951706,26.356625,0.002247,0.957646,-0.010336,0.287753,-5.225625,120.315063,30.329391,0.015580,0.966778,-0.131714,0.218515,-4.107640,134.015793,28.596083,0.042316,0.850118,0.289245,0.438002,-8.019857,115.011253,27.353466,0.162857,-0.677330,-0.040534,-0.716281,-18.691704,120.677460,14.809306,0.021751,0.110563,-0.449583,-0.886103,-16.714005,116.616455,-9.762242,0.261288,0.287581,-0.431918,-0.813924,-5.318816,132.604340,-6.244153,-0.138199,0.934413,0.285085,0.162786,-2.667460,114.358727,31.958309,0.256697,0.764657,0.192383,-0.558923,13.161127,117.240417,38.629276,-0.092285,-0.016001,0.477988,-0.873359,19.242659,112.805489,14.806803,0.025655,-0.174252,0.657000,-0.733027,8.229717,129.693634,17.165031,0.094951,0.907909,0.157008,0.376874,-7.666293,84.796295,15.517843,0.089022,0.928196,-0.019589,0.360753,-9.681640,50.032295,2.223518,-0.055789,0.937157,0.080979,0.334765,-18.166494,3.520811,0.905612,-0.095820,0.915497,-0.036756,0.389015,5.417253,84.707993,27.483904,0.026068,0.865051,-0.142596,0.480284,10.890823,48.219360,32.771240,-0.053838,0.867805,0.080379,0.487397,2.279237,2.909654,43.255474,-0.055789,0.937157,0.080979,0.334765,-9.027820,0.384880,-9.896768,-0.053838,0.867805,0.080379,0.487397,14.403233,-0.191897,35.945892
83,0.691667,-0.035827,0.926905,0.099115,0.360195,-1.118472,84.752052,21.501415,-0.000817,0.926331,0.137022,0.350907,-2.120342,91.860107,22.649500,-0.005237,0.925410,0.145148,0.350029,-3.550629,105.952744,26.358185,0.001931,0.957612,-0.010222,0.287873,-5.219711,120.315636,30.331669,0.015260,0.966739,-0.131504,0.218835,-4.110535,134.017181,28.599113,0.042302,0.850229,0.288990,0.437957,-8.013206,115.011452,27.355709,0.163249,-0.677232,-0.040550,-0.716283,-18.686462,120.673050,14.810662,0.022023,0.110497,-0.449753,-0.886018,-16.702171,116.600143,-9.758395,0.261389,0.287510,-0.432159,-0.813789,-5.312328,132.593948,-6.247978,-0.138202,0.934413,0.285146,0.162677,-2.660381,114.359680,31.960163,0.256662,0.764592,0.192297,-0.559058,13.169408,117.242226,38.627918,-0.092369,-0.016095,0.478072,-0.873302,19.244286,112.808372,14.803536,0.025678,-0.174349,0.657156,-0.732864,8.234415,129.698425,17.167088,0.095045,0.907899,0.156925,0.376909,-7.660633,84.796249,15.518806,0.088998,0.928249,-0.019528,0.360628,-9.684206,50.031651,2.227284,-0.055961,0.937151,0.081023,0.334740,-18.165028,3.519520,0.905956,-0.095793,0.915506,-0.036793,0.388996,5.423689,84.707855,27.484026,0.026076,0.864939,-0.142595,0.480487,10.894494,48.219032,32.772945,-0.053939,0.867787,0.080306,0.487429,2.279817,2.909338,43.254684,-0.055961,0.937151,0.081023,0.334740,-9.025453,0.386481,-9.896508,-0.053939,0.867787,0.080306,0.487429,14.404842,-0.192573,35.946953
84,0.700000,-0.035807,0.926943,0.099118,0.360097,-1.113183,84.752556,21.500528,-0.000835,0.926360,0.137000,0.350839,-2.114673,91.860619,22.648861,-0.005248,0.925425,0.145208,0.349966,-3.544946,105.953255,26.356852,0.001612,0.957571,-0.010141,0.288016,-5.214694,120.315636,30.331940,0.014971,0.966688,-0.131236,0.219242,-4.114063,134.017868,28.599295,0.042256,0.850238,0.288991,0.437942,-8.008131,115.011513,27.355810,0.163710,-0.677102,-0.040534,-0.716302,-18.681982,120.671654,14.810615,0.022359,0.110531,-0.449999,-0.885880,-16.688828,116.583717,-9.755225,0.261663,0.287490,-0.432372,-0.813595,-5.308326,132.585083,-6.250523,-0.138100,0.934406,0.285229,0.162663,-2.654681,114.359711,31.959538,0.256536,0.764567,0.192544,-0.559064,13.176246,117.238579,38.626175,-0.092419,-0.016181,0.477929,-0.873373,19.254007,112.816795,14.800282,0.025620,-0.174359,0.657207,-0.732818,8.238113,129.703690,17.167484,0.095117,0.907945,0.156889,0.376796,-7.656616,84.796906,15.519309,0.088984,0.928162,-0.019515,0.360856,-9.687723,50.032471,2.228515,-0.055931,0.937135,0.081013,0.334794,-18.166601,3.520072,0.904491,-0.095770,0.915485,-0.036818,0.389050,5.430250,84.708199,27.481747,0.026104,0.864905,-0.142628,0.480536,10.898466,48.219193,32.772068,-0.053839,0.867787,0.080361,0.487430,2.279372,2.910540,43.254696,-0.055931,0.937135,0.081013,0.334794,-9.026079,0.386511,-9.897018,-0.053839,0.867787,0.080361,0.487430,14.403873,-0.191425,35.946117
85,0.708333,-0.035666,0.926978,0.099078,0.360032,-1.112299,84.752945,21.499386,-0.000683,0.926388,0.137006,0.350762,-2.111609,91.861267,22.648016,-0.005272,0.925442,0.145244,0.349905,-3.537385,105.952713,26.357561,0.001433,0.957558,-0.009782,0.288073,-5.207913,120.314766,30.333496,0.014659,0.966670,-0.131142,0.219398,-4.114636,134.018616,28.608980,0.042322,0.850291,0.288820,0.437947,-8.001244,115.010536,27.357462,0.164051,-0.677007,-0.040586,-0.716312,-18.674749,120.670113,14.811715,0.022850,0.110764,-0.449974,-0.885851,-16.675333,116.573296,-9.752135,0.262297,0.287624,-0.433260,-0.812871,-5.294351,132.577927,-6.247620,-0.138146,0.934404,0.285259,0.162583,-2.647183,114.359009,31.960520,0.256388,0.764530,0.192634,-0.559152,13.184222,117.239990,38.625118,-0.092425,-0.016305,0.477809,-0.873436,19.260887,112.827728,14.797179,0.025652,-0.174535,0.657287,-0.732703,8.242319,129.708282,17.168068,0.095092,0.907983,0.156854,0.376724,-7.656753,84.799217,15.519299,0.089007,0.928203,-0.019497,0.360746,-9.688250,50.033611,2.231637,-0.055257,0.937121,0.081398,0.334850,-18.168644,3.521526,0.906186,-0.095724,0.915427,-0.036802,0.389199,5.432156,84.706665,27.479475,0.026012,0.864761,-0.142661,0.480791,10.896855,48.216911,32.768269,-0.053791,0.867799,0.080463,0.487398,2.280775,2.908674,43.255146,-0.055257,0.937121,0.081398,0.334850,-9.031693,0.391458,-9.899361,-0.053791,0.867799,0.080463,0.487398,14.404716,-0.191441,35.944855
86,0.716667,-0.035916,0.926943,0.099289,0.360039,-1.100188,84.758339,21.498022,-0.000699,0.926380,0.137029,0.350776,-2.103965,91.865799,22.648123,-0.005269,0.925425,0.145302,0.349925,-3.530150,105.954063,26.357292,0.000996,0.957522,-0.009682,0.288197,-5.201272,120.315613,30.334789,0.014465,0.966635,-0.130902,0.219712,-4.119843,134.020309,28.609695,0.042237,0.850285,0.288835,0.437957,-7.994310,115.011642,27.358019,0.164690,-0.676899,-0.040739,-0.716258,-18.667740,120.669052,14.811240,0.023298,0.110880,-0.450228,-0.885696,-16.661657,116.556885,-9.749492,0.262594,0.287741,-0.433508,-0.812601,-5.291266,132.569138,-6.249983,-0.138211,0.934389,0.285309,0.162524,-2.640452,114.359734,31.961250,0.256498,0.764476,0.192676,-0.559161,13.190988,117.243027,38.624752,-0.092366,-0.016368,0.477864,-0.873411,19.264288,112.828491,14.796391,0.025666,-0.174575,0.657263,-0.732714,8.247053,129.711700,17.168724,0.095170,0.908072,0.156724,0.376544,-7.644225,84.801888,15.517462,0.089007,0.928336,-0.019428,0.360406,-9.687407,50.034344,2.236657,-0.055271,0.937142,0.081442,0.334778,-18.165934,3.522000,0.908256,-0.095555,0.915416,-0.036841,0.389262,5.443848,84.714798,27.478582,0.026037,0.864742,-0.142706,0.480809,10.895662,48.222843,32.765518,-0.054334,0.867691,0.080230,0.487568,2.275266,2.915949,43.254669,-0.055271,0.937142,0.081442,0.334778,-9.030426,0.393183,-9.898865,-0.054334,0.867691,0.080230,0.487568,14.405119,-0.182244,35.953384
87,0.725000,-0.035791,0.926948,0.099232,0.360056,-1.098761,84.757263,21.497906,-0.000599,0.926392,0.136907,0.350791,-2.100575,91.865013,22.647888,-0.005151,0.925415,0.145367,0.349927,-3.523250,105.958031,26.355816,0.000500,0.957495,-0.009501,0.288293,-5.191806,120.319054,30.336308,0.014141,0.966607,-0.130666,0.219993,-4.124507,134.024994,28.612244,0.042140,0.850324,0.288827,0.437895,-7.985827,115.016174,27.358511,0.165308,-0.676749,-0.040725,-0.716258,-18.661448,120.670029,14.811990,0.023666,0.110957,-0.450625,-0.885475,-16.645182,116.537689,-9.744528,0.263030,0.287531,-0.433753,-0.812404,-5.289891,132.561508,-6.250318,-0.138402,0.934438,0.285085,0.162470,-2.631972,114.362404,31.961483,0.256541,0.764482,0.192562,-0.559172,13.198236,117.253967,38.624336,-0.092201,-0.016480,0.477837,-0.873441,19.269823,112.834641,14.796419,0.025886,-0.174817,0.657268,-0.732645,8.252006,129.716751,17.169407,0.095144,0.908092,0.156729,0.376501,-7.642746,84.802528,15.517302,0.089064,0.928235,-0.019462,0.360650,-9.684639,50.034725,2.236970,-0.055394,0.937105,0.081378,0.334877,-18.168962,3.523475,0.907408,-0.095688,0.915440,-0.036854,0.389173,5.445224,84.711998,27.478510,0.026204,0.864828,-0.142728,0.480639,10.906118,48.222015,32.769665,-0.054343,0.867662,0.080282,0.487611,2.273161,2.916557,43.254662,-0.055394,0.937105,0.081378,0.334877,-9.030327,0.394284,-9.896961,-0.054343,0.867662,0.080282,0.487611,14.403915,-0.180221,35.954273
88,0.733333,-0.035771,0.926967,0.099295,0.359990,-1.090837,84.758873,21.496037,-0.000451,0.926391,0.136973,0.350768,-2.092636,91.866463,22.647036,-0.005333,0.925393,0.145414,0.349964,-3.511570,105.955978,26.357496,0.000394,0.957431,-0.009574,0.288504,-5.185832,120.316528,30.337282,0.013655,0.966580,-0.130305,0.220357,-4.120056,134.022308,28.610920,0.042058,0.850156,0.289044,0.438085,-7.977541,115.012550,27.359283,0.165608,-0.676774,-0.040596,-0.716172,-18.647598,120.668938,14.809176,0.023789,0.110962,-0.450800,-0.885382,-16.632500,116.521431,-9.744878,0.263005,0.287835,-0.434178,-0.812077,-5.282687,132.551498,-6.252983,-0.138481,0.934430,0.285183,0.162277,-2.624078,114.360855,31.963003,0.256473,0.764420,0.192573,-0.559285,13.207547,117.256332,38.620777,-0.092283,-0.016691,0.477834,-0.873430,19.274553,112.841782,14.790813,0.025951,-0.174965,0.657242,-0.732630,8.256674,129.723038,17.172886,0.095199,0.908144,0.156595,0.376417,-7.635684,84.804733,15.516379,0.089033,0.928382,-0.019363,0.360286,-9.686452,50.034607,2.243498,-0.055482,0.937127,0.081467,0.334780,-18.165228,3.522465,0.909617,-0.095542,0.915496,-0.037013,0.389062,5.454009,84.713013,27.475695,0.026089,0.864590,-0.142664,0.481092,10.901043,48.221828,32.772858,-0.054316,0.867626,0.080451,0.487651,2.274830,2.914074,43.253498,-0.055482,0.937127,0.081467,0.334780,-9.027933,0.396460,-9.896811,-0.054316,0.867626,0.080451,0.487651,14.406543,-0.178904,35.953091
89,0.741667,-0.035800,0.926977,0.099344,0.359949,-1.084201,84.759628,21.495527,-0.000292,0.926417,0.136856,0.350744,-2.086596,91.867050,22.647064,-0.005394,0.925385,0.145452,0.349969,-3.499832,105.956482,26.355818,-0.000210,0.957467,-0.009006,0.288402,-5.176184,120.316681,30.336002,0.013584,0.966632,-0.130160,0.220221,-4.131106,134.025299,28.619539,0.041975,0.850105,0.289306,0.438019,-7.967072,115.012421,27.357746,0.166025,-0.676646,-0.040440,-0.716206,-18.639383,120.669601,14.809908,0.024027,0.110957,-0.451170,-0.885188,-16.614985,116.503571,-9.740250,0.263416,0.287511,-0.434319,-0.811983,-5.279038,132.543411,-6.254216,-0.138640,0.934397,0.285227,0.162256,-2.613668,114.361313,31.961620,0.256369,0.764379,0.192525,-0.559405,13.216671,117.261742,38.620304,-0.092387,-0.016726,0.477711,-0.873486,19.279705,112.851524,14.788519,0.025528,-0.175249,0.656982,-0.732810,8.257252,129.729050,17.173403,0.095352,0.908216,0.156496,0.376245,-7.629534,84.805237,15.516400,0.088960,0.928316,-0.019333,0.360474,-9.695942,50.034950,2.246369,-0.055826,0.937106,0.081467,0.334782,-18.167084,3.521475,0.910616,-0.095454,0.915539,-0.037039,0.388979,5.461133,84.714020,27.474653,0.026054,0.864500,-0.142688,0.481250,10.901959,48.221729,32.770550,-0.054486,0.867625,0.080360,0.487648,2.275658,2.914432,43.253101,-0.055826,0.937106,0.081467,0.334782,-9.026967,0.398926,-9.894423,-0.054486,0.867625,0.080360,0.487648,14.408249,-0.178397,35.954082
90,0.750000,-0.035503,0.927043,0.099386,0.359796,-1.086451,84.758621,21.490747,0.000002,0.926462,0.136749,0.350668,-2.084875,91.866226,22.644583,-0.005491,0.925348,0.145730,0.349948,-3.489220,105.961464,26.354921,-0.000706,0.957410,-0.009763,0.288565,-5.171075,120.319214,30.341621,0.013343,0.966606,-0.129464,0.220756,-4.132493,134.025360,28.601715,0.041831,0.850027,0.289345,0.438159,-7.959915,115.015244,27.360920,0.166578,-0.676590,-0.040514,-0.716126,-18.628386,120.670044,14.808739,0.024290,0.110977,-0.451314,-0.885104,-16.600517,116.488243,-9.738454,0.263263,0.287678,-0.434649,-0.811797,-5.268424,132.535095,-6.256477,-0.138643,0.934415,0.285245,0.162122,-2.606315,114.364075,31.964558,0.255826,0.764614,0.191685,-0.559621,13.225513,117.265930,38.619083,-0.092573,-0.016611,0.477559,-0.873551,19.290329,112.852005,14.788439,0.025506,-0.175976,0.656706,-0.732884,8.261878,129.725662,17.172297,0.095265,0.908186,0.156441,0.376362,-7.634117,84.809074,15.514215,0.088972,0.928451,-0.019274,0.360127,-9.694615,50.036274,2.249846,-0.055687,0.937129,0.081443,0.334746,-18.165298,3.522780,0.911733,-0.095528,0.915461,-0.037063,0.389143,5.461216,84.708176,27.467281,0.026102,0.864585,-0.142749,0.481075,10.905361,48.217052,32.767860,-0.054543,0.867621,0.080426,0.487638,2.274449,2.911651,43.254807,-0.055687,0.937129,0.081443,0.334746,-9.027142,0.398180,-9.894370,-0.054543,0.867621,0.080426,0.487638,14.407470,-0.178739,35.955475
91,0.758333,-0.035478,0.927061,0.099442,0.359738,-1.080125,84.759445,21.489508,0.000487,0.926496,0.136662,0.350613,-2.078431,91.866913,22.644287,-0.005896,0.925315,0.145766,0.350014,-3.467815,105.956009,26.355583,-0.000903,0.957396,-0.009471,0.288622,-5.161598,120.313301,30.338875,0.012934,0.966653,-0.129199,0.220733,-4.130308,134.020782,28.605165,0.041795,0.850087,0.289410,0.438004,-7.945630,115.006599,27.358528,0.166844,-0.676462,-0.040616,-0.716179,-18.618923,120.659866,14.809762,0.024598,0.111193,-0.451782,-0.884830,-16.582819,116.473892,-9.736025,0.264060,0.287968,-0.434854,-0.811326,-5.268346,132.535477,-6.253305,-0.138821,0.934407,0.285167,0.162151,-2.592759,114.360428,31.963718,0.255794,0.764531,0.191714,-0.559739,13.237010,117.268196,38.620556,-0.092467,-0.016767,0.477480,-0.873603,19.296036,112.858490,14.787668,0.025587,-0.176147,0.656395,-0.733119,8.265419,129.728729,17.174603,0.095553,0.908098,0.156384,0.376525,-7.628564,84.810547,15.513828,0.088834,0.928134,-0.019398,0.360970,-9.707634,50.040543,2.245052,-0.056515,0.937096,0.081269,0.334741,-18.169340,3.525192,0.914756,-0.095440,0.915485,-0.037110,0.389103,5.468314,84.708336,27.465189,0.026083,0.864538,-0.142762,0.481158,10.905403,48.216236,32.766220,-0.054585,0.867602,0.080482,0.487658,2.274465,2.911082,43.254219,-0.056515,0.937096,0.081269,0.334741,-9.024888,0.404284,-9.887089,-0.054585,0.867602,0.080482,0.487658,14.408281,-0.177313,35.955368
92,0.766667,-0.035394,0.927079,0.099399,0.359711,-1.073898,84.758934,21.489677,0.000584,0.926521,0.136634,0.350557,-2.070808,91.866615,22.644356,-0.006038,0.925318,0.145839,0.349973,-3.457168,105.957054,26.356277,-0.001149,0.957328,-0.010089,0.288825,-5.155478,120.313660,30.340130,0.012408,0.966634,-0.128482,0.221265,-4.125079,134.018951,28.588697,0.041650,0.850075,0.289520,0.437967,-7.937895,115.006165,27.359703,0.167210,-0.676358,-0.040571,-0.716195,-18.612745,120.656433,14.810902,0.024854,0.111191,-0.451946,-0.884739,-16.569408,116.457413,-9.732075,0.264312,0.287697,-0.434934,-0.811297,-5.261639,132.523178,-6.254848,-0.138795,0.934398,0.285254,0.162070,-2.584638,114.361572,31.964674,0.255406,0.764590,0.191453,-0.559924,13.246309,117.268753,38.618980,-0.092626,-0.016859,0.477319,-0.873672,19.304893,112.867630,14.784381,0.025672,-0.176402,0.656228,-0.733204,8.267338,129.734329,17.177263,0.095404,0.908194,0.156446,0.376307,-7.622786,84.811104,15.514493,0.089016,0.928294,-0.019380,0.360515,-9.693242,50.040401,2.246192,-0.056117,0.937079,0.081250,0.334861,-18.170839,3.528049,0.912242,-0.095347,0.915521,-0.037104,0.389042,5.474990,84.706772,27.464861,0.026047,0.864505,-0.142825,0.481201,10.906341,48.213322,32.762482,-0.054608,0.867636,0.080500,0.487591,2.275053,2.909684,43.256744,-0.056117,0.937079,0.081250,0.334861,-9.026937,0.402716,-9.888793,-0.054608,0.867636,0.080500,0.487591,14.407990,-0.177970,35.956112
93,0.775000,-0.035359,0.927101,0.099447,0.359645,-1.069385,84.760429,21.487684,0.000728,0.926548,0.136596,0.350498,-2.065992,91.868004,22.643265,-0.006107,0.925317,0.145913,0.349943,-3.447720,105.957726,26.355488,-0.001401,0.957307,-0.009896,0.288901,-5.148596,120.313644,30.340681,0.012052,0.966619,-0.128304,0.221451,-4.126101,134.019943,28.592461,0.041689,0.850096,0.289458,0.437964,-7.930116,115.005890,27.359882,0.167655,-0.676214,-0.040405,-0.716236,-18.604942,120.656380,14.811173,0.025105,0.111139,-0.451910,-0.884757,-16.551205,116.437637,-9.727536,0.264041,0.287655,-0.435885,-0.810889,-5.241749,132.503403,-6.256624,-0.138892,0.934375,0.285349,0.161951,-2.576574,114.361908,31.964600,0.255207,0.764607,0.191491,-0.559979,13.254775,117.272781,38.616314,-0.092682,-0.017008,0.476987,-0.873844,19.315365,112.880623,14.780578,0.025524,-0.176433,0.656181,-0.733244,8.265162,129.738281,17.178717,0.095375,0.908228,0.156403,0.376251,-7.619156,84.813347,15.513481,0.089029,0.928293,-0.019379,0.360513,-9.689769,50.041241,2.248888,-0.056184,0.937106,0.081246,0.334775,-18.168480,3.529105,0.914446,-0.095330,0.915586,-0.037189,0.388885,5.480386,84.707512,27.461889,0.026093,0.864525,-0.142823,0.481162,10.908987,48.214287,32.763874,-0.054606,0.867618,0.080483,0.487626,2.274420,2.910843,43.256264,-0.056184,0.937106,0.081246,0.334775,-9.025977,0.404265,-9.887912,-0.054606,0.867618,0.080483,0.487626,14.407862,-0.177260,35.956661
94,0.783333,-0.035451,0.927109,0.099536,0.359590,-1.057917,84.762611,21.485733,0.000686,0.926514,0.136807,0.350507,-2.056154,91.869827,22.642073,-0.006099,0.925318,0.145795,0.349990,-3.441873,105.964447,26.361179,-0.001414,0.957296,-0.009840,0.288938,-5.141479,120.321404,30.343174,0.011587,0.966658,-0.128079,0.221437,-4.119630,134.027939,28.596395,0.041421,0.850138,0.289361,0.437973,-7.923343,115.013329,27.363274,0.168373,-0.676030,-0.040588,-0.716231,-18.598665,120.654533,14.810806,0.025624,0.111321,-0.452144,-0.884600,-16.533237,116.419662,-9.724151,0.264385,0.287691,-0.436254,-0.810566,-5.234218,132.492905,-6.257188,-0.138873,0.934391,0.285370,0.161838,-2.570260,114.369728,31.968576,0.254746,0.764775,0.190834,-0.560184,13.262547,117.281052,38.616623,-0.092971,-0.016886,0.476832,-0.873901,19.323381,112.887955,14.781123,0.025454,-0.176492,0.655931,-0.733456,8.266611,129.742126,17.180086,0.095515,0.908205,0.156283,0.376319,-7.608277,84.814484,15.512165,0.089035,0.928219,-0.019373,0.360702,-9.690722,50.041569,2.251552,-0.056345,0.937096,0.081229,0.334782,-18.169415,3.529501,0.914711,-0.095129,0.915440,-0.037135,0.389284,5.492444,84.710732,27.459303,0.025917,0.864204,-0.142892,0.481727,10.906705,48.214352,32.754219,-0.054598,0.867582,0.080574,0.487676,2.276608,2.911892,43.254532,-0.056345,0.937096,0.081229,0.334782,-9.025471,0.405843,-9.886770,-0.054598,0.867582,0.080574,0.487676,14.411073,-0.174049,35.955719
95,0.791667,-0.035530,0.927098,0.099416,0.359644,-1.048623,84.761154,21.486439,0.000818,0.926555,0.136700,0.350439,-2.047370,91.868645,22.640705,-0.006283,0.925304,0.146069,0.349909,-3.427782,105.960449,26.357471,-0.001809,0.957306,-0.009479,0.288915,-5.135025,120.314941,30.345100,0.011358,0.966655,-0.128048,0.221479,-4.126506,134.023254,28.604614,0.041436,0.850163,0.289389,0.437904,-7.914198,115.006447,27.363419,0.168904,-0.675815,-0.040668,-0.716304,-18.591606,120.647858,14.812824,0.026122,0.111473,-0.452461,-0.884404,-16.511984,116.399849,-9.718657,0.264985,0.287745,-0.436735,-0.810092,-5.224643,132.484650,-6.256220,-0.139185,0.934321,0.285567,0.161626,-2.560348,114.364075,31.967999,0.254724,0.764795,0.191749,-0.559853,13.271814,117.286240,38.612816,-0.092400,-0.017444,0.476038,-0.874383,19.351721,112.916145,14.777951,0.026010,-0.176523,0.656019,-0.733350,8.266870,129.746964,17.182602,0.095643,0.908237,0.156293,0.376206,-7.598191,84.811066,15.511987,0.089057,0.928128,-0.019445,0.360928,-9.690586,50.040199,2.247571,-0.056227,0.937061,0.081295,0.334884,-18.173376,3.528777,0.914176,-0.095038,0.915525,-0.037157,0.389103,5.500944,84.711243,27.460892,0.025938,0.864171,-0.142919,0.481777,10.909528,48.213692,32.753593,-0.054566,0.867600,0.080608,0.487643,2.275862,2.912077,43.254631,-0.056227,0.937061,0.081295,0.334884,-9.028003,0.405757,-9.886276,-0.054566,0.867600,0.080608,0.487643,14.409656,-0.173488,35.954548
96,0.800000,-0.035458,0.927106,0.099368,0.359643,-1.043813,84.761070,21.486347,0.000887,0.926551,0.136773,0.350423,-2.041348,91.868774,22.640347,-0.006279,0.925320,0.145975,0.349906,-3.421318,105.967590,26.361795,-0.002020,0.957332,-0.009184,0.288839,-5.127450,120.322922,30.346912,0.011068,0.966699,-0.128029,0.221314,-4.127075,134.032578,28.612328,0.041293,0.850202,0.289347,0.437869,-7.907058,115.014099,27.366215,0.169511,-0.675597,-0.040428,-0.716380,-18.585920,120.650352,14.814536,0.026598,0.111461,-0.452850,-0.884193,-16.490646,116.375244,-9.710906,0.265347,0.287792,-0.437030,-0.809797,-5.218442,132.470261,-6.259205,-0.139219,0.934305,0.285654,0.161535,-2.553180,114.372147,31.970823,0.254405,0.764904,0.191332,-0.559992,13.279681,117.295746,38.613350,-0.092513,-0.017417,0.475942,-0.874424,19.359943,112.926117,14.778486,0.025979,-0.176973,0.655781,-0.733455,8.270596,129.755432,17.184200,0.095662,0.908248,0.156294,0.376174,-7.593484,84.811836,15.512015,0.089083,0.928110,-0.019471,0.360966,-9.687578,50.041260,2.247097,-0.056551,0.937067,0.081210,0.334833,-18.173403,3.530365,0.914787,-0.095165,0.915749,-0.037303,0.388529,5.505857,84.710304,27.460680,0.026251,0.864535,-0.142885,0.481118,10.922035,48.215370,32.763599,-0.054599,0.867577,0.080541,0.487690,2.272361,2.914378,43.254116,-0.056551,0.937067,0.081210,0.334833,-9.026685,0.408314,-9.884806,-0.054599,0.867577,0.080541,0.487690,14.406964,-0.172363,35.955875
97,0.808333,-0.035239,0.927135,0.099210,0.359633,-1.042334,84.756874,21.485209,0.001030,0.926557,0.136823,0.350386,-2.036085,91.865257,22.638269,-0.006319,0.925349,0.145819,0.349894,-3.412358,105.961975,26.362097,-0.002371,0.957345,-0.008887,0.288802,-5.117893,120.318649,30.342590,0.010839,0.966733,-0.127839,0.221285,-4.129235,134.029800,28.612944,0.041327,0.850265,0.289403,0.437707,-7.897766,115.008965,27.363699,0.170399,-0.675014,-0.040136,-0.716736,-18.581495,120.645508,14.816290,0.027121,0.111470,-0.453821,-0.883677,-16.445633,116.335678,-9.699574,0.265712,0.287939,-0.437474,-0.809385,-5.207509,132.459671,-6.259963,-0.139169,0.934305,0.285682,0.161531,-2.543777,114.368317,31.968365,0.254606,0.764585,0.190555,-0.560601,13.289614,117.290199,38.610390,-0.092822,-0.017443,0.476831,-0.873906,19.330662,112.901009,14.769146,0.026183,-0.176855,0.655628,-0.733614,8.271699,129.757645,17.185631,0.095627,0.908244,0.156326,0.376179,-7.592411,84.810204,15.511341,0.089141,0.928105,-0.019501,0.360963,-9.683169,50.039875,2.245238,-0.056170,0.937046,0.081256,0.334943,-18.175083,3.530073,0.913590,-0.095110,0.915653,-0.037193,0.388782,5.507742,84.703545,27.459072,0.026143,0.864410,-0.142985,0.481319,10.921953,48.207211,32.754398,-0.054577,0.867596,0.080698,0.487634,2.274121,2.908376,43.255775,-0.056170,0.937046,0.081256,0.334943,-9.028907,0.405479,-9.885728,-0.054577,0.867596,0.080698,0.487634,14.408117,-0.174812,35.955017
