Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
172,1.433333,-0.011126,0.944712,0.050366,0.32382,4.743424,87.642097,26.301273,0.005363,0.938336,0.131065,0.319874,4.35348,94.872955,26.940676,0.008048,0.936997,0.141608,0.319247,3.429505,106.964897,30.063816,0.005862,0.970422,-0.036032,0.238641,2.299823,121.357117,34.120285,0.000497,0.981344,-0.116461,0.152974,3.512938,134.932739,31.631279,0.048981,0.866275,0.273109,0.415427,-0.788102,116.103951,31.352037,-0.173595,0.726694,0.029272,0.664021,-12.109857,121.534119,19.282194,-0.079426,-0.131074,-0.466411,-0.87119,-13.55594,116.202057,-5.082573,0.070059,-0.009664,-0.503367,-0.861174,-3.147615,132.552872,-8.109271,-0.108241,0.935585,0.318688,0.106782,4.856361,115.355896,35.578026,0.255861,0.727474,0.129697,-0.623295,21.468004,117.698082,40.259647,-0.076485,-0.039784,0.489892,-0.86751,23.768415,112.436974,15.945194,0.046125,-0.172011,0.585728,-0.790701,13.573377,129.083237,18.784914,0.088626,0.910331,0.15627,0.372857,-2.260459,87.744911,20.867264,0.085315,0.931124,-0.003805,0.354564,-3.931263,52.877117,7.798928,-0.007911,0.958993,0.018147,0.282737,-11.573355,6.269562,5.27261,-0.062443,0.925282,-0.025468,0.373237,11.747308,87.539284,31.735283,0.096475,0.897828,-0.109881,0.41536,15.345841,50.604504,35.229382,-0.012983,0.84619,0.031093,0.531815,2.834922,5.329624,40.771027,-0.007911,0.958993,0.018147,0.282737,-4.21933,1.033956,-6.065276,-0.012983,0.84619,0.031093,0.531815,15.109957,0.463664,34.79718
173,1.441667,-0.011119,0.944701,0.050258,0.323869,4.731676,87.641815,26.306211,0.005438,0.938356,0.131001,0.319839,4.342302,94.872841,26.94416,0.008067,0.937021,0.141512,0.319219,3.420873,106.963264,30.065939,0.006466,0.970448,-0.035713,0.238565,2.292778,121.356293,34.119995,0.000255,0.981376,-0.116618,0.152649,3.519528,134.932938,31.643194,0.048932,0.866151,0.273253,0.415597,-0.795822,116.102921,31.352886,-0.173727,0.726737,0.029323,0.663937,-12.112826,121.53511,19.279491,-0.079419,-0.131095,-0.466515,-0.871132,-13.5622,116.199402,-5.084282,0.070137,-0.009832,-0.503661,-0.860993,-3.157626,132.553177,-8.111259,-0.108224,0.93561,0.318612,0.106809,4.848889,115.355087,35.578587,0.256024,0.727433,0.129792,-0.623256,21.460455,117.696785,40.260723,-0.076382,-0.039743,0.489993,-0.867464,23.759109,112.432968,15.94669,0.046136,-0.172019,0.585725,-0.7907,13.568449,129.081116,18.78307,0.088525,0.910352,0.15634,0.3728,-2.271647,87.744179,20.871469,0.085332,0.931076,-0.003784,0.354686,-3.934481,52.876686,7.801305,-0.00812,0.958959,0.018087,0.282849,-11.577027,6.269398,5.271531,-0.062527,0.9253,-0.025368,0.373184,11.734999,87.539459,31.740955,0.096463,0.897869,-0.109864,0.415279,15.34227,50.605083,35.230309,-0.012928,0.846226,0.031104,0.531759,2.833465,5.32963,40.772072,-0.00812,0.958959,0.018087,0.282849,-4.218332,1.033881,-6.063367,-0.012928,0.846226,0.031104,0.531759,15.107292,0.463125,34.796188
174,1.45,-0.011075,0.944697,0.0501,0.323907,4.720565,87.639137,26.311895,0.005519,0.938345,0.130977,0.31988,4.332521,94.870399,26.947859,0.008064,0.937021,0.141368,0.319283,3.413206,106.958946,30.069183,0.005831,0.970408,-0.036182,0.238676,2.286138,121.35321,34.119167,0.000451,0.981349,-0.116341,0.153031,3.499565,134.928055,31.626057,0.048914,0.86616,0.273207,0.415612,-0.802683,116.099396,31.353128,-0.173876,0.726683,0.029458,0.663951,-12.119323,121.530548,19.278925,-0.079297,-0.131137,-0.466683,-0.871047,-13.565156,116.194427,-5.084966,0.070291,-0.009895,-0.50406,-0.860747,-3.166672,132.552689,-8.114826,-0.108207,0.935614,0.318616,0.106779,4.841444,115.352127,35.579708,0.256178,0.727386,0.12992,-0.62322,21.453369,117.693619,40.260685,-0.07635,-0.039727,0.490032,-0.867445,23.750313,112.428574,15.946751,0.045947,-0.172045,0.585915,-0.790565,13.56144,129.077316,18.781958,0.088495,0.910354,0.15632,0.372811,-2.282335,87.741364,20.876608,0.085254,0.931128,-0.003647,0.35457,-3.943521,52.873016,7.808508,-0.008055,0.958985,0.018092,0.282766,-11.574979,6.264368,5.270237,-0.062541,0.925263,-0.025267,0.37328,11.723466,87.536911,31.747183,0.096356,0.897796,-0.109835,0.415469,15.334217,50.602287,35.230381,-0.013117,0.84623,0.031005,0.531753,2.834341,5.324274,40.771366,-0.008055,0.958985,0.018092,0.282766,-4.218925,1.028468,-6.066195,-0.013117,0.84623,0.031005,0.531753,15.109221,0.458213,34.797283
175,1.458333,-0.011112,0.944696,0.050127,0.323903,4.712916,87.63858,26.313717,0.005405,0.938349,0.130959,0.319879,4.324241,94.869789,26.949879,0.008079,0.937061,0.141264,0.319213,3.402456,106.957581,30.069647,0.005512,0.970425,-0.0362,0.238608,2.277097,121.352707,34.117012,0.000715,0.981344,-0.116313,0.153081,3.481875,134.927826,31.621191,0.04912,0.866327,0.272935,0.415417,-0.812558,116.098579,31.352499,-0.174124,0.726535,0.029614,0.664041,-12.134131,121.530426,19.283226,-0.078962,-0.131227,-0.466801,-0.871001,-13.569665,116.191887,-5.080757,0.070566,-0.009982,-0.503992,-0.860763,-3.177693,132.549911,-8.118842,-0.108155,0.935637,0.318559,0.106803,4.832206,115.351738,35.5783,0.256443,0.727341,0.13015,-0.623116,21.444342,117.691566,40.259369,-0.076279,-0.039689,0.490133,-0.867396,23.741011,112.42392,15.945964,0.045772,-0.172016,0.586083,-0.790457,13.556472,129.074463,18.778591,0.088446,0.91037,0.156429,0.372737,-2.290016,87.740341,20.878458,0.085225,0.931185,-0.003599,0.354428,-3.94585,52.87389,7.80461,-0.008661,0.958982,0.017985,0.282765,-11.573565,6.264746,5.264278,-0.062512,0.925285,-0.025242,0.373233,11.715849,87.536827,31.748974,0.096245,0.897759,-0.109821,0.415578,15.325493,50.601833,35.229427,-0.012927,0.846249,0.031145,0.531719,2.834841,5.321497,40.77224,-0.008661,0.958982,0.017985,0.282765,-4.211464,1.030746,-6.069111,-0.012927,0.846249,0.031145,0.531719,15.108335,0.455943,34.794888
176,1.466667,-0.011096,0.944693,0.050072,0.323921,4.702593,87.637207,26.315769,0.005263,0.938386,0.130912,0.319791,4.314374,94.868507,26.951248,0.008239,0.937102,0.141194,0.319117,3.389595,106.960831,30.06996,0.005677,0.970421,-0.036283,0.238609,2.269822,121.356476,34.117039,0.000603,0.981333,-0.116295,0.153169,3.479519,134.930954,31.620121,0.049118,0.866327,0.272895,0.415442,-0.822197,116.103218,31.353512,-0.174098,0.726565,0.029491,0.664021,-12.143043,121.534668,19.283386,-0.078902,-0.131355,-0.466719,-0.87103,-13.5804,116.192719,-5.079736,0.070609,-0.010056,-0.504034,-0.860734,-3.186435,132.549026,-8.123785,-0.108094,0.935646,0.318533,0.10686,4.823396,115.354752,35.577919,0.256392,0.727382,0.129974,-0.623125,21.435564,117.692093,40.260098,-0.076371,-0.039572,0.490247,-0.867329,23.732925,112.420341,15.94765,0.045795,-0.171983,0.586114,-0.79044,13.552126,129.074265,18.778389,0.088443,0.910392,0.156448,0.372678,-2.300138,87.738922,20.880253,0.085135,0.931186,-0.003573,0.354447,-3.956069,52.87286,7.805399,-0.008285,0.958977,0.018081,0.282786,-11.575014,6.262249,5.265667,-0.062629,0.9252,-0.025178,0.373429,11.705324,87.535484,31.751287,0.096242,0.897797,-0.109803,0.415502,15.324047,50.601341,35.231312,-0.013194,0.846272,0.03107,0.531681,2.834786,5.320582,40.773804,-0.008285,0.958977,0.018081,0.282786,-4.216102,1.02784,-6.0696,-0.013194,0.846272,0.03107,0.531681,15.109667,0.457137,34.797592
177,1.475,-0.011192,0.944683,0.050133,0.323938,4.694991,87.637863,26.317511,0.005204,0.938393,0.130838,0.319802,4.305156,94.869041,26.953369,0.00823,0.937102,0.141166,0.319129,3.379542,106.962074,30.069956,0.00624,0.97042,-0.035874,0.238659,2.259741,121.357956,34.116165,0.000289,0.981321,-0.116575,0.153037,3.481934,134.93399,31.633831,0.049116,0.866274,0.272887,0.415559,-0.832235,116.104553,31.352875,-0.174096,0.726656,0.029613,0.663916,-12.149698,121.53685,19.279957,-0.078793,-0.13131,-0.466458,-0.871187,-13.594049,116.198059,-5.08344,0.070527,-0.010065,-0.504132,-0.860683,-3.19014,132.547485,-8.129526,-0.108052,0.935659,0.318518,0.106838,4.813248,115.3563,35.577465,0.256215,0.727393,0.129625,-0.623259,21.425901,117.692604,40.258453,-0.076692,-0.039408,0.490384,-0.867231,23.719496,112.417183,15.946447,0.04563,-0.171731,0.586437,-0.790264,13.542641,129.075211,18.778282,0.088363,0.910317,0.156889,0.372694,-2.307508,87.73835,20.88167,0.085415,0.931047,-0.00403,0.354737,-3.945099,52.881538,7.779842,-0.008396,0.958787,0.017775,0.283444,-11.603026,6.275773,5.268546,-0.062652,0.925212,-0.025168,0.373396,11.697489,87.537384,31.753349,0.09621,0.897795,-0.109757,0.415524,15.318185,50.603424,35.233219,-0.012987,0.846224,0.0312,0.531755,2.833228,5.32113,40.77282,-0.008396,0.958787,0.017775,0.283444,-4.228385,1.034342,-6.053251,-0.012987,0.846224,0.0312,0.531755,15.108031,0.45771,34.796425
178,1.483333,-0.011238,0.944684,0.050193,0.323925,4.687418,87.637985,26.318962,0.005281,0.938362,0.130827,0.319897,4.296676,94.869057,26.955429,0.008216,0.937069,0.141116,0.319248,3.372556,106.963226,30.072542,0.006025,0.970364,-0.036287,0.238833,2.252326,121.359543,34.117119,0.000302,0.981286,-0.116447,0.153358,3.472226,134.933594,31.622856,0.04911,0.866253,0.272958,0.415558,-0.839176,116.105995,31.353559,-0.173846,0.726713,0.029281,0.663934,-12.156703,121.539078,19.281059,-0.078853,-0.131497,-0.466297,-0.871239,-13.60421,116.197861,-5.081619,0.070569,-0.010134,-0.50403,-0.860739,-3.19605,132.544113,-8.133864,-0.108429,0.935651,0.318437,0.106765,4.805235,115.357925,35.579613,0.256584,0.727407,0.129531,-0.62311,21.415585,117.707588,40.26207,-0.076536,-0.039269,0.490503,-0.867184,23.708975,112.414673,15.953858,0.045566,-0.171489,0.586454,-0.790308,13.536885,129.075546,18.778036,0.088613,0.910332,0.156433,0.372789,-2.315216,87.738022,20.883289,0.084958,0.931118,-0.003516,0.354667,-3.981414,52.873875,7.804648,-0.008449,0.958918,0.018238,0.28297,-11.582407,6.260377,5.26404,-0.06268,0.925188,-0.025151,0.373451,11.69005,87.537941,31.754633,0.096142,0.897744,-0.109731,0.415658,15.312915,50.604176,35.234291,-0.012956,0.846226,0.031321,0.531746,2.833863,5.320093,40.772659,-0.008449,0.958918,0.018238,0.28297,-4.216997,1.031297,-6.069467,-0.012956,0.846226,0.031321,0.531746,15.108898,0.459037,34.794819
179,1.491667,-0.011239,0.944701,0.050216,0.323869,4.676467,87.637909,26.319319,0.00518,0.938439,0.130562,0.319779,4.285643,94.868942,26.956125,0.008061,0.937049,0.141618,0.31909,3.360567,106.979439,30.0702,0.006515,0.970349,-0.036817,0.2388,2.231842,121.371582,34.127243,0.000214,0.981281,-0.116484,0.153358,3.468053,134.942169,31.622147,0.048947,0.866156,0.272798,0.415883,-0.856857,116.118362,31.359941,-0.173681,0.726756,0.028845,0.663949,-12.16551,121.547165,19.277201,-0.078867,-0.131567,-0.466076,-0.871346,-13.614882,116.197113,-5.083431,0.070638,-0.010237,-0.503913,-0.860801,-3.199062,132.538467,-8.139153,-0.108109,0.935685,0.31849,0.106632,4.789019,115.370407,35.584061,0.256556,0.727477,0.129305,-0.623087,21.402771,117.711052,40.258968,-0.076595,-0.039243,0.49056,-0.867147,23.698326,112.411118,15.952489,0.045614,-0.171629,0.586886,-0.789954,13.527721,129.07428,18.777222,0.088606,0.910303,0.156486,0.37284,-2.326798,87.738022,20.884462,0.084859,0.931106,-0.003514,0.354723,-3.990234,52.875008,7.802427,-0.008429,0.958936,0.018231,0.282911,-11.582366,6.259915,5.26449,-0.062765,0.925189,-0.025084,0.373439,11.679733,87.537796,31.754175,0.096115,0.89781,-0.109738,0.41552,15.310368,50.604576,35.231583,-0.012852,0.846272,0.03131,0.531674,2.834105,5.320165,40.77354,-0.008429,0.958936,0.018231,0.282911,-4.21856,1.030513,-6.069908,-0.012852,0.846272,0.03131,0.531674,15.107182,0.457353,34.79311
180,1.5,-0.011235,0.944698,0.050162,0.323888,4.665872,87.636215,26.321115,0.005304,0.938342,0.130862,0.319939,4.275343,94.86734,26.95719,0.008274,0.937102,0.140796,0.319292,3.351458,106.95993,30.074905,0.00613,0.970325,-0.036523,0.238953,2.235738,121.358917,34.111179,0.00021,0.981266,-0.116349,0.153559,3.460477,134.931564,31.611645,0.0492,0.866262,0.272818,0.41562,-0.857359,116.104797,31.350508,-0.173569,0.726719,0.028689,0.664026,-12.172786,121.539185,19.276625,-0.078824,-0.131631,-0.46605,-0.871354,-13.619007,116.188469,-5.084047,0.070897,-0.010385,-0.503668,-0.86092,-3.202061,132.530457,-8.143112,-0.108318,0.935681,0.318378,0.106787,4.786643,115.357315,35.577217,0.257046,0.72727,0.129856,-0.623012,21.397663,117.703476,40.259068,-0.076264,-0.039375,0.490626,-0.867133,23.685329,112.405037,15.951514,0.045529,-0.171591,0.586986,-0.789893,13.518426,129.069122,18.774336,0.088497,0.910378,0.156568,0.372647,-2.337183,87.736092,20.885983,0.084814,0.93115,-0.003452,0.35462,-3.993725,52.87355,7.801816,-0.007913,0.958919,0.018222,0.282985,-11.580166,6.257707,5.260792,-0.062778,0.92518,-0.024956,0.373469,11.668926,87.536331,31.756248,0.096007,0.897765,-0.109772,0.415634,15.303885,50.602757,35.225285,-0.01272,0.846268,0.031346,0.531683,2.834692,5.317089,40.772842,-0.007913,0.958919,0.018222,0.282985,-4.220079,1.024093,-6.074084,-0.01272,0.846268,0.031346,0.531683,15.106932,0.453212,34.791557
181,1.508333,-0.011485,0.944687,0.05027,0.323896,4.660804,87.636818,26.321655,0.005239,0.938318,0.130945,0.319976,4.266328,94.867699,26.958015,0.008167,0.937115,0.140562,0.31936,3.340243,106.958405,30.076736,0.005988,0.970316,-0.036605,0.23898,2.223471,121.359421,34.105484,0.00041,0.981263,-0.116321,0.153595,3.445068,134.931793,31.602901,0.049322,0.866293,0.272679,0.415631,-0.869054,116.10379,31.347048,-0.173534,0.726648,0.02842,0.664124,-12.183738,121.540024,19.273293,-0.078694,-0.1316,-0.465965,-0.871416,-13.624043,116.182419,-5.086219,0.071153,-0.010434,-0.503458,-0.861022,-3.203771,132.521652,-8.147116,-0.108346,0.935676,0.31839,0.106763,4.774355,115.35865,35.574959,0.257195,0.727332,0.129757,-0.622899,21.385347,117.705933,40.256344,-0.076205,-0.039259,0.490629,-0.867142,23.676222,112.397469,15.951273,0.045341,-0.171683,0.587202,-0.789723,13.509098,129.06221,18.76898,0.088519,0.910488,0.156696,0.372319,-2.342065,87.733131,20.886219,0.084745,0.93121,-0.003468,0.354477,-4.001118,52.873875,7.793622,-0.008017,0.958889,0.018126,0.283087,-11.582369,6.256914,5.257512,-0.062749,0.925255,-0.024878,0.373293,11.663673,87.540504,31.757092,0.095922,0.89772,-0.109811,0.41574,15.299514,50.606358,35.219227,-0.012519,0.846299,0.031219,0.531646,2.835328,5.319959,40.772072,-0.008017,0.958889,0.018126,0.283087,-4.219067,1.021609,-6.074492,-0.012519,0.846299,0.031219,0.531646,15.10463,0.450238,34.789513
182,1.516667,-0.011477,0.944692,0.050181,0.323895,4.650642,87.634445,26.323223,0.005197,0.93835,0.130847,0.319923,4.256694,94.865456,26.958406,0.008128,0.937146,0.140494,0.3193,3.330594,106.956757,30.074566,0.005866,0.970311,-0.036776,0.238977,2.213639,121.358368,34.101139,0.000481,0.981254,-0.116256,0.153705,3.433105,134.929962,31.593248,0.049337,0.866347,0.272562,0.415595,-0.878978,116.10215,31.343933,-0.172949,0.726254,0.026911,0.664771,-12.194665,121.53685,19.270439,-0.079257,-0.132113,-0.46649,-0.871006,-13.60215,116.154686,-5.085576,0.071301,-0.010475,-0.503166,-0.861179,-3.204326,132.51207,-8.150586,-0.108337,0.935715,0.318252,0.106851,4.764989,115.357948,35.571266,0.257287,0.727348,0.12973,-0.622847,21.375399,117.704605,40.255028,-0.076077,-0.039223,0.49064,-0.867148,23.667122,112.391373,15.951087,0.045446,-0.171714,0.587317,-0.789625,13.50072,129.056213,18.765009,0.088385,0.910541,0.156953,0.372115,-2.352235,87.730385,20.887789,0.08483,0.931201,-0.003595,0.354479,-3.99779,52.875362,7.782205,-0.00849,0.958851,0.017959,0.283215,-11.590695,6.259856,5.254357,-0.0628,0.925321,-0.024792,0.373125,11.653519,87.538506,31.758657,0.095905,0.897842,-0.109804,0.415481,15.295895,50.604523,35.215622,-0.012496,0.846308,0.031189,0.531633,2.835026,5.317664,40.772179,-0.00849,0.958851,0.017959,0.283215,-4.219912,1.023889,-6.072475,-0.012496,0.846308,0.031189,0.531633,15.103802,0.446946,34.789352
183,1.525,-0.011468,0.944698,0.050227,0.323869,4.640135,87.634743,26.321703,0.005234,0.93833,0.130914,0.319954,4.246119,94.865692,26.957581,0.008064,0.937141,0.140391,0.319363,3.320019,106.959579,30.076334,0.0061,0.970258,-0.037115,0.239134,2.201983,121.362091,34.099388,0.000319,0.981222,-0.11626,0.153905,3.430531,134.931534,31.584431,0.04936,0.866389,0.272405,0.415606,-0.89006,116.105118,31.342979,-0.173281,0.726801,0.028386,0.664025,-12.205324,121.53846,19.26848,-0.078331,-0.131326,-0.465147,-0.871927,-13.656585,116.187462,-5.091825,0.071455,-0.010485,-0.502877,-0.861336,-3.205643,132.502106,-8.154533,-0.108233,0.935745,0.318208,0.106822,4.753345,115.362122,35.57127,0.257211,0.72736,0.129633,-0.622885,21.36475,117.705986,40.252884,-0.07599,-0.039318,0.490704,-0.867115,23.656076,112.392616,15.948939,0.046079,-0.171537,0.58738,-0.78958,13.490361,129.062271,18.765188,0.088344,0.910599,0.156995,0.371964,-2.36304,87.731087,20.886665,0.084717,0.931203,-0.003608,0.354502,-4.006767,52.876495,7.779727,-0.008,0.958848,0.018097,0.283229,-11.590189,6.259188,5.256618,-0.06294,0.925385,-0.024738,0.372948,11.643311,87.538399,31.756741,0.095909,0.897825,-0.109852,0.415505,15.297484,50.605537,35.213154,-0.012482,0.84632,0.031167,0.531616,2.834246,5.319753,40.77314,-0.008,0.958848,0.018097,0.283229,-4.223821,1.023004,-6.072981,-0.012482,0.84632,0.031167,0.531616,15.102543,0.448308,34.789932
184,1.533333,-0.011515,0.944693,0.050331,0.323866,4.629885,87.635223,26.320024,0.005277,0.938354,0.130826,0.319921,4.234729,94.866005,26.957098,0.008053,0.937163,0.140305,0.319335,3.310497,106.959846,30.074018,0.006627,0.970276,-0.036614,0.239122,2.193103,121.363091,34.094627,7.5e-05,0.981216,-0.11659,0.153692,3.432331,134.934647,31.596294,0.049322,0.86645,0.272283,0.415564,-0.899258,116.105713,31.339336,-0.172951,0.726159,0.026607,0.664886,-12.215869,121.535812,19.264641,-0.078992,-0.131999,-0.466192,-0.871207,-13.615658,116.14447,-5.089781,0.07144,-0.010395,-0.502922,-0.861311,-3.205543,132.494003,-8.157722,-0.10829,0.935743,0.318183,0.106853,4.7444,115.363297,35.567394,0.257632,0.727293,0.129906,-0.622732,21.355141,117.708763,40.250561,-0.075666,-0.039296,0.490627,-0.867188,23.645166,112.388466,15.948009,0.045771,-0.171671,0.587537,-0.789452,13.477856,129.055054,18.756672,0.0884,0.910589,0.157039,0.371958,-2.373313,87.731361,20.885012,0.084559,0.931138,-0.003632,0.354709,-4.019628,52.878548,7.773669,-0.008563,0.958855,0.018072,0.283192,-11.589566,6.258732,5.256302,-0.063101,0.925457,-0.024726,0.372741,11.633083,87.539085,31.755039,0.095958,0.897933,-0.109826,0.415267,15.299416,50.607693,35.214252,-0.012384,0.846322,0.031162,0.531615,2.834561,5.322254,40.773403,-0.008563,0.958855,0.018072,0.283192,-4.218234,1.026268,-6.07179,-0.012384,0.846322,0.031162,0.531615,15.10196,0.449286,34.789597
185,1.541667,-0.011515,0.944691,0.050457,0.323853,4.620867,87.63324,26.317272,0.005143,0.938309,0.130916,0.320017,4.225129,94.863838,26.956078,0.008127,0.937153,0.140165,0.319425,3.296382,106.961235,30.074993,0.007295,0.970262,-0.036484,0.239179,2.182045,121.365616,34.092361,-0.000234,0.981217,-0.116823,0.153509,3.438368,134.937057,31.601971,0.049246,0.866462,0.2722,0.415603,-0.911237,116.108444,31.337723,-0.173173,0.726731,0.028101,0.664141,-12.227013,121.535446,19.260836,-0.078063,-0.131087,-0.464749,-0.872199,-13.672459,116.179657,-5.098773,0.071698,-0.010405,-0.50273,-0.861402,-3.204808,132.483063,-8.160691,-0.108278,0.935768,0.318156,0.106729,4.731593,115.365509,35.566795,0.257255,0.727468,0.129298,-0.62281,21.343349,117.712143,40.2458,-0.075836,-0.039123,0.490544,-0.867228,23.63817,112.384888,15.945215,0.045978,-0.171559,0.587625,-0.789399,13.465566,129.052109,18.751497,0.088247,0.910632,0.157167,0.371834,-2.382483,87.730095,20.882462,0.084559,0.931188,-0.003688,0.354579,-4.016634,52.878265,7.766962,-0.008487,0.958864,0.018091,0.283163,-11.588732,6.258479,5.255624,-0.063226,0.925481,-0.02467,0.372665,11.624217,87.536392,31.752079,0.095955,0.897951,-0.109853,0.415221,15.300968,50.605965,35.210648,-0.012388,0.846321,0.031227,0.531613,2.835605,5.321041,40.772881,-0.008487,0.958864,0.018091,0.283163,-4.218815,1.025917,-6.073348,-0.012388,0.846321,0.031227,0.531613,15.103361,0.449632,34.788528
186,1.55,-0.01154,0.944701,0.050476,0.323818,4.609504,87.63121,26.315392,0.0052,0.938335,0.130803,0.319986,4.213357,94.861778,26.954344,0.008013,0.93713,0.140376,0.319401,3.286312,106.968567,30.073362,0.00671,0.970239,-0.037321,0.239161,2.166821,121.371231,34.095478,0.000112,0.981205,-0.116616,0.153743,3.413009,134.938828,31.579145,0.049211,0.866376,0.272235,0.415762,-0.924573,116.113869,31.33909,-0.173315,0.726722,0.027805,0.664127,-12.235848,121.541679,19.258362,-0.077774,-0.131029,-0.464568,-0.87233,-13.679754,116.17099,-5.098054,0.071946,-0.010357,-0.502495,-0.861519,-3.204458,132.469635,-8.164626,-0.108045,0.935878,0.317911,0.10673,4.718502,115.371529,35.567944,0.257248,0.727531,0.129089,-0.622783,21.332005,117.711876,40.243885,-0.075794,-0.038887,0.490582,-0.867221,23.628723,112.377396,15.945064,0.045922,-0.171591,0.587594,-0.789418,13.457412,129.045715,18.742409,0.088171,0.910663,0.157259,0.371737,-2.394229,87.727722,20.881069,0.084471,0.931233,-0.00372,0.354479,-4.021976,52.877045,7.761721,-0.008005,0.958868,0.018204,0.283155,-11.587707,6.255874,5.256915,-0.063356,0.925555,-0.024547,0.372466,11.613236,87.534706,31.749714,0.095944,0.897912,-0.109952,0.415283,15.303061,50.605053,35.202564,-0.012392,0.846329,0.031105,0.531608,2.834425,5.321991,40.772636,-0.008005,0.958868,0.018204,0.283155,-4.222716,1.022523,-6.074894,-0.012392,0.846329,0.031105,0.531608,15.101494,0.447806,34.789131
187,1.558333,-0.011526,0.944716,0.050398,0.323788,4.599048,87.628242,26.314663,0.005036,0.938319,0.13094,0.319979,4.203477,94.858917,26.952631,0.00815,0.937197,0.139915,0.319405,3.271912,106.959244,30.072069,0.006588,0.970242,-0.037198,0.239172,2.160687,121.365715,34.082817,0.000136,0.981192,-0.116649,0.153802,3.402885,134.934128,31.568953,0.049313,0.866418,0.272238,0.415661,-0.93383,116.107872,31.330862,-0.173357,0.726675,0.027593,0.664176,-12.247691,121.537926,19.253561,-0.077707,-0.131011,-0.46443,-0.872412,-13.687597,116.159164,-5.10131,0.072006,-0.010534,-0.501931,-0.861841,-3.208646,132.451691,-8.168869,-0.108123,0.935916,0.317694,0.106958,4.709178,115.365776,35.559853,0.257629,0.727435,0.129595,-0.622632,21.320398,117.707123,40.243401,-0.075503,-0.038869,0.490472,-0.867309,23.616707,112.374809,15.944068,0.045954,-0.170905,0.587432,-0.789685,13.440906,129.041824,18.73502,0.088073,0.910761,0.157396,0.371463,-2.405036,87.724503,20.880791,0.084399,0.931293,-0.003701,0.35434,-4.026218,52.875755,7.755506,-0.008421,0.958877,0.017927,0.283132,-11.585407,6.253421,5.252625,-0.063373,0.925487,-0.024421,0.372641,11.603131,87.531975,31.748537,0.095844,0.897884,-0.11001,0.415351,15.297002,50.602024,35.193886,-0.012405,0.846309,0.031059,0.531641,2.834129,5.318353,40.771885,-0.008421,0.958877,0.017927,0.283132,-4.217395,1.016099,-6.075385,-0.012405,0.846309,0.031059,0.531641,15.10154,0.443293,34.789795
