Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
206,1.716667,0.00195,0.924543,0.040964,0.378865,-2.033293,86.617416,21.55131,0.015585,0.911334,0.169923,0.374638,-2.232727,93.862503,22.112694,0.029963,0.915153,0.148003,0.373755,-3.585412,106.742027,26.508131,-0.018625,0.960347,-0.004049,0.278157,-4.42204,121.053719,30.906149,0.068218,0.975876,-0.084282,0.189495,-3.935129,134.78952,29.158274,0.064038,0.850539,0.27674,0.442604,-7.448472,116.056801,27.64031,0.194515,-0.676978,-0.028835,-0.709249,-17.89867,122.220757,15.144342,-0.009225,-0.017575,-0.475581,-0.879448,-15.85656,116.662933,-9.127135,0.169574,0.104871,-0.539089,-0.818309,-4.847396,133.503143,-9.572968,-0.056599,0.937183,0.284846,0.193256,-2.351515,114.883461,32.428093,0.245483,0.758559,0.250434,-0.549189,13.652882,114.813629,39.298653,-0.124691,0.002175,0.489228,-0.863194,20.554729,112.381378,15.411147,-0.033661,-0.178967,0.643701,-0.743295,10.065917,129.385788,17.789894,0.097003,0.904623,0.098811,0.403092,-8.353497,86.924561,15.342113,0.06821,0.964845,0.028017,0.252263,-11.925939,51.08007,5.763666,-0.022964,0.949179,0.074658,0.304891,-17.482904,4.297003,1.57888,-0.097163,0.91351,-0.058528,0.390683,4.286911,86.310272,27.760506,0.018693,0.867119,-0.106543,0.486214,9.199114,49.995617,34.576103,-0.046962,0.852344,0.059088,0.517507,2.76555,3.805017,42.455544,-0.022964,0.949179,0.074658,0.304891,-9.318213,0.67578,-9.834512,-0.046962,0.852344,0.059088,0.517507,15.236749,0.094052,36.072845
207,1.725,0.001835,0.92443,0.041097,0.379127,-2.030731,86.614105,21.53388,0.015764,0.911204,0.170019,0.374904,-2.232608,93.859039,22.096357,0.029927,0.915021,0.14802,0.374074,-3.58408,106.746819,26.498703,-0.018328,0.960239,-0.00502,0.278532,-4.423432,121.058426,30.896479,0.068266,0.975769,-0.084268,0.190036,-3.919924,134.790726,29.125843,0.06451,0.850609,0.276489,0.442556,-7.447712,116.061653,27.628422,0.194048,-0.677406,-0.02874,-0.708972,-17.897268,122.235443,15.136766,-0.009947,-0.017581,-0.475266,-0.879611,-15.883842,116.685501,-9.138913,0.168834,0.104805,-0.538632,-0.818772,-4.861983,133.51915,-9.571406,-0.057106,0.937093,0.284576,0.193937,-2.354105,114.888069,32.419712,0.244957,0.759277,0.249718,-0.548759,13.639092,114.829674,39.316418,-0.125097,0.002624,0.488631,-0.863472,20.577473,112.383568,15.440905,-0.033817,-0.178404,0.643457,-0.743634,10.063014,129.378555,17.8095,0.097192,0.904621,0.098553,0.403115,-8.347424,86.920441,15.321069,0.068063,0.964809,0.027954,0.252446,-11.940157,51.074886,5.754182,-0.022945,0.949172,0.074888,0.304859,-17.484453,4.289579,1.577576,-0.09712,0.913768,-0.05858,0.390081,4.285961,86.307777,27.746689,0.018628,0.867242,-0.10668,0.485966,9.198241,49.992954,34.561367,-0.046778,0.852434,0.059094,0.517374,2.765991,3.804886,42.456722,-0.022945,0.949172,0.074888,0.304859,-9.320168,0.674342,-9.838005,-0.046778,0.852434,0.059094,0.517374,15.233893,0.091315,36.069096
208,1.733333,0.002083,0.924332,0.040989,0.379375,-2.03925,86.614441,21.519527,0.016236,0.911067,0.170019,0.375216,-2.237347,93.859497,22.081863,0.029834,0.914851,0.148057,0.374481,-3.57888,106.750038,26.489635,-0.018222,0.960138,-0.005008,0.278886,-4.423152,121.061478,30.887009,0.068353,0.97567,-0.084804,0.190272,-3.915741,134.793839,29.118046,0.064735,0.850696,0.276356,0.442441,-7.444147,116.064583,27.616098,0.193395,-0.677798,-0.028614,-0.70878,-17.896254,122.242065,15.128411,-0.010976,-0.017697,-0.475152,-0.879657,-15.909031,116.705704,-9.152519,0.167981,0.104533,-0.538414,-0.819125,-4.882914,133.537079,-9.569524,-0.057445,0.937023,0.284159,0.194789,-2.354792,114.891228,32.411953,0.24444,0.759904,0.249375,-0.548276,13.625516,114.838173,39.338505,-0.125369,0.003177,0.487993,-0.863791,20.602972,112.388573,15.474753,-0.034125,-0.177882,0.642915,-0.744214,10.062736,129.371887,17.826418,0.097331,0.904417,0.098442,0.403567,-8.352583,86.924294,15.303479,0.067929,0.964738,0.027804,0.252773,-11.95325,51.079136,5.738102,-0.022939,0.94915,0.074816,0.304945,-17.487612,4.291323,1.576445,-0.097087,0.913563,-0.058587,0.390568,4.274083,86.304596,27.735573,0.018401,0.867141,-0.106679,0.486156,9.180259,49.989338,34.552326,-0.047163,0.852414,0.058872,0.517397,2.764985,3.800449,42.45665,-0.022939,0.94915,0.074816,0.304945,-9.321532,0.674116,-9.837224,-0.047163,0.852414,0.058872,0.517397,15.23527,0.087252,36.073467
209,1.741667,0.002307,0.924223,0.04102,0.379638,-2.048647,86.616699,21.503412,0.016644,0.910915,0.170083,0.375538,-2.244061,93.861702,22.067348,0.029812,0.914681,0.148091,0.374885,-3.578107,106.755791,26.481903,-0.017859,0.960045,-0.004876,0.279232,-4.425322,121.066978,30.87957,0.068332,0.975581,-0.085524,0.190417,-3.908172,134.799835,29.117376,0.065075,0.85074,0.276192,0.442408,-7.443769,116.070511,27.605656,0.193,-0.678428,-0.029103,-0.708265,-17.89533,122.255325,15.121147,-0.011767,-0.017618,-0.474601,-0.879946,-15.9522,116.742851,-9.168783,0.16713,0.10397,-0.538064,-0.8196,-4.906543,133.558258,-9.568248,-0.057675,0.936912,0.284033,0.195435,-2.358688,114.896477,32.405876,0.243943,0.760406,0.249085,-0.547933,13.611915,114.845154,39.354778,-0.125697,0.003516,0.487515,-0.864012,20.620268,112.396111,15.500031,-0.034248,-0.177511,0.642845,-0.744357,10.060826,129.369751,17.84403,0.097368,0.904371,0.098212,0.403717,-8.358429,86.930618,15.283966,0.06777,0.964833,0.027803,0.252453,-11.967051,51.08263,5.732225,-0.023005,0.949137,0.074763,0.304992,-17.488331,4.292759,1.576323,-0.097184,0.91345,-0.058641,0.390802,4.261134,86.30278,27.722858,0.018269,0.86709,-0.106652,0.486259,9.17051,49.989403,34.547302,-0.047056,0.852386,0.059055,0.517432,2.766326,3.799522,42.454853,-0.023005,0.949137,0.074763,0.304992,-9.32067,0.674697,-9.835942,-0.047056,0.852386,0.059055,0.517432,15.237013,0.089128,36.070824
210,1.75,0.002393,0.924121,0.041107,0.379875,-2.05085,86.618958,21.488556,0.016839,0.910745,0.170308,0.375839,-2.245737,93.863853,22.054071,0.029646,0.914519,0.148132,0.375278,-3.579638,106.764793,26.478704,-0.017276,0.959927,-0.005041,0.279673,-4.433737,121.075912,30.875254,0.068217,0.975461,-0.086235,0.190753,-3.898422,134.808197,29.113874,0.065463,0.850688,0.276011,0.442563,-7.448229,116.078735,27.598774,0.192727,-0.678957,-0.029376,-0.707821,-17.89325,122.273651,15.113789,-0.012719,-0.017922,-0.474166,-0.880161,-15.986771,116.774307,-9.182034,0.165575,0.103317,-0.538034,-0.820018,-4.925272,133.578705,-9.574453,-0.057884,0.936843,0.283874,0.195936,-2.367188,114.905884,32.403561,0.243736,0.760866,0.249433,-0.547228,13.595748,114.857353,39.37009,-0.125704,0.003704,0.486846,-0.864388,20.64776,112.411308,15.5279,-0.034354,-0.177184,0.642509,-0.74472,10.062785,129.368927,17.861849,0.097461,0.904292,0.097988,0.403926,-8.357424,86.935028,15.265964,0.067615,0.964882,0.027765,0.25231,-11.976962,51.085114,5.725574,-0.022877,0.949181,0.07478,0.30486,-17.48571,4.293055,1.577646,-0.097195,0.913356,-0.058766,0.390998,4.255724,86.302887,27.711149,0.018145,0.866908,-0.106629,0.486591,9.160638,49.990768,34.545483,-0.047045,0.852389,0.059039,0.517431,2.764633,3.799993,42.454395,-0.022877,0.949181,0.07478,0.30486,-9.322241,0.674355,-9.83742,-0.047045,0.852389,0.059039,0.517431,15.235157,0.089062,36.070354
211,1.758333,0.002567,0.924013,0.041115,0.380136,-2.056838,86.623146,21.47724,0.017129,0.910598,0.170347,0.376164,-2.24958,93.868011,22.043777,0.02974,0.914351,0.148212,0.375649,-3.578422,106.769981,26.472416,-0.017053,0.959845,-0.004871,0.279969,-4.432657,121.080223,30.87179,0.068204,0.975367,-0.087077,0.190856,-3.891799,134.813126,29.117075,0.066292,0.850664,0.275826,0.442602,-7.44574,116.084541,27.591738,0.192322,-0.679592,-0.029466,-0.707318,-17.88578,122.30146,15.113533,-0.013592,-0.018162,-0.473874,-0.8803,-16.022726,116.812202,-9.187929,0.164623,0.102902,-0.538587,-0.819899,-4.950445,133.60968,-9.572465,-0.05816,0.936743,0.283758,0.196498,-2.368723,114.90934,32.400208,0.243588,0.761183,0.250075,-0.54656,13.585413,114.864861,39.386883,-0.125553,0.003812,0.48612,-0.864818,20.677502,112.429787,15.555464,-0.03446,-0.176895,0.642383,-0.744892,10.064346,129.370697,17.878893,0.097568,0.904173,0.09777,0.404218,-8.359883,86.942322,15.251234,0.067444,0.964902,0.027739,0.25228,-11.990213,51.090778,5.721069,-0.022958,0.949224,0.0747,0.30474,-17.4842,4.29641,1.579643,-0.097266,0.913393,-0.05892,0.390873,4.246208,86.30397,27.703247,0.018056,0.86694,-0.106517,0.486563,9.152353,49.99424,34.549389,-0.048269,0.852337,0.058631,0.517449,2.769027,3.800908,42.453625,-0.022958,0.949224,0.0747,0.30474,-9.323004,0.676249,-9.836581,-0.048269,0.852337,0.058631,0.517449,15.247443,0.098315,36.080177
212,1.766667,0.002701,0.923894,0.041165,0.380419,-2.060723,86.628433,21.462532,0.017487,0.910446,0.170485,0.376454,-2.252114,93.87323,22.03042,0.02976,0.914191,0.148306,0.375999,-3.575036,106.775269,26.466188,-0.016727,0.959754,-0.004778,0.280303,-4.43149,121.084641,30.867975,0.068106,0.975259,-0.087962,0.191033,-3.881622,134.817902,29.118738,0.066955,0.850802,0.275446,0.442474,-7.442472,116.08989,27.584564,0.192075,-0.680198,-0.030081,-0.706777,-17.883381,122.319687,15.11351,-0.014108,-0.018172,-0.473559,-0.880462,-16.063292,116.853928,-9.196507,0.164174,0.102599,-0.538587,-0.820027,-4.979306,133.643188,-9.571839,-0.058297,0.936643,0.283691,0.19703,-2.369204,114.913269,32.396637,0.243377,0.761378,0.250069,-0.546385,13.577087,114.868256,39.401207,-0.125816,0.004024,0.485918,-0.864892,20.683905,112.436462,15.573833,-0.034708,-0.17648,0.64231,-0.745042,10.063654,129.371674,17.893808,0.097724,0.903975,0.097514,0.404685,-8.359941,86.95034,15.232793,0.067279,0.964993,0.027728,0.251977,-12.003632,51.097332,5.71327,-0.023062,0.949232,0.074539,0.304746,-17.48415,4.300803,1.578489,-0.097253,0.91328,-0.059065,0.391117,4.238495,86.306519,27.692274,0.017952,0.866909,-0.106451,0.486636,9.137593,49.99786,34.549145,-0.047036,0.8523,0.059183,0.517562,2.765124,3.802842,42.452324,-0.023062,0.949232,0.074539,0.304746,-9.322276,0.677237,-9.836173,-0.047036,0.8523,0.059183,0.517562,15.238041,0.095259,36.071011
213,1.775,0.002923,0.923754,0.041111,0.380763,-2.069202,86.633049,21.447981,0.017882,0.910291,0.170615,0.376751,-2.257527,93.877892,22.0163,0.029927,0.914045,0.148383,0.376309,-3.573779,106.782028,26.460096,-0.016462,0.959681,-0.004437,0.280574,-4.428035,121.090408,30.865511,0.067986,0.975154,-0.089075,0.191097,-3.872901,134.824905,29.127726,0.067376,0.850781,0.275355,0.442507,-7.438679,116.097679,27.578741,0.191323,-0.680777,-0.030067,-0.706424,-17.876598,122.338799,15.110846,-0.015054,-0.01827,-0.473621,-0.880411,-16.095837,116.892014,-9.206347,0.16418,0.102126,-0.538527,-0.820124,-5.014438,133.683075,-9.567072,-0.058414,0.936554,0.283578,0.197577,-2.368864,114.917885,32.393681,0.243145,0.761623,0.250021,-0.546169,13.569422,114.871872,39.416439,-0.125929,0.004272,0.485695,-0.864999,20.693653,112.441948,15.594074,-0.034728,-0.176188,0.642361,-0.745067,10.064675,129.372955,17.906513,0.097644,0.903893,0.097373,0.404921,-8.363751,86.958473,15.213704,0.067267,0.965046,0.027647,0.251787,-12.004025,51.102268,5.704905,-0.022973,0.949231,0.074475,0.304772,-17.486242,4.305166,1.578861,-0.097319,0.913208,-0.059176,0.391251,4.225347,86.307625,27.682257,0.017852,0.866909,-0.106416,0.486647,9.12461,50.000919,34.549335,-0.04695,0.852294,0.059195,0.517578,2.761847,3.804842,42.45414,-0.022973,0.949231,0.074475,0.304772,-9.324675,0.679101,-9.835228,-0.04695,0.852294,0.059195,0.517578,15.234394,0.096265,36.072681
214,1.783333,0.00316,0.923633,0.041067,0.381059,-2.076207,86.636314,21.434401,0.018286,0.910134,0.170642,0.377097,-2.261299,93.881187,22.003391,0.030038,0.913852,0.14854,0.376706,-3.57004,106.790604,26.453505,-0.016164,0.959581,-0.004453,0.280931,-4.424969,121.097389,30.863983,0.067787,0.975042,-0.090044,0.191287,-3.860639,134.831818,29.128624,0.068002,0.850829,0.275018,0.442529,-7.433895,116.106621,27.572647,0.190579,-0.681422,-0.030058,-0.706003,-17.868181,122.361443,15.108585,-0.016111,-0.018634,-0.473435,-0.880484,-16.131344,116.932892,-9.215845,0.163599,0.101352,-0.53858,-0.820302,-5.042531,133.721085,-9.569527,-0.058422,0.936491,0.283303,0.198268,-2.368411,114.923798,32.391392,0.242977,0.761874,0.249903,-0.545947,13.56031,114.872993,39.435776,-0.125993,0.004758,0.485565,-0.865061,20.700708,112.440407,15.618526,-0.034957,-0.175877,0.642267,-0.74521,10.066119,129.371658,17.914768,0.097648,0.90374,0.097254,0.405292,-8.366732,86.96553,15.196265,0.067213,0.964873,0.027487,0.252482,-12.007054,51.107651,5.693801,-0.022946,0.949249,0.074353,0.304748,-17.485254,4.309025,1.57972,-0.09725,0.912979,-0.059231,0.391795,4.214317,86.307106,27.672535,0.017589,0.866711,-0.106383,0.487016,9.103225,49.999878,34.544243,-0.048991,0.852159,0.05842,0.517699,2.760141,3.802264,42.455883,-0.022946,0.949249,0.074353,0.304748,-9.324759,0.679474,-9.834024,-0.048991,0.852159,0.05842,0.517699,15.24681,0.105372,36.095303
215,1.791667,0.003422,0.92352,0.041099,0.381326,-2.087913,86.643326,21.419453,0.018636,0.909982,0.170734,0.377406,-2.269825,93.888138,21.990271,0.030371,0.913702,0.148607,0.377017,-3.572482,106.798134,26.446365,-0.015701,0.959519,-0.003973,0.281179,-4.420545,121.103714,30.862049,0.067396,0.974966,-0.091283,0.191222,-3.846914,134.839844,29.143312,0.068505,0.850839,0.274926,0.442488,-7.430837,116.116264,27.566961,0.189578,-0.682037,-0.02989,-0.705686,-17.863974,122.384216,15.108526,-0.017174,-0.019075,-0.473135,-0.880616,-16.168468,116.977516,-9.223695,0.16299,0.100807,-0.538707,-0.820407,-5.067215,133.761292,-9.573123,-0.05851,0.936395,0.283272,0.198742,-2.368961,114.928177,32.388203,0.242901,0.762057,0.249927,-0.545715,13.552856,114.875587,39.448166,-0.125936,0.004996,0.485431,-0.865143,20.707788,112.441429,15.635443,-0.034884,-0.175662,0.642306,-0.745231,10.068014,129.370926,17.921598,0.097552,0.903573,0.097086,0.405727,-8.374803,86.977234,15.177904,0.067149,0.964984,0.027469,0.252075,-12.009346,51.115524,5.687706,-0.022893,0.949269,0.074101,0.304751,-17.483913,4.315996,1.57905,-0.097238,0.912874,-0.059292,0.392034,4.198977,86.309418,27.661005,0.017295,0.866485,-0.106269,0.487454,9.083426,50.002552,34.537792,-0.046979,0.852291,0.059245,0.517574,2.76573,3.801677,42.450668,-0.022893,0.949269,0.074101,0.304751,-9.324384,0.679222,-9.833088,-0.046979,0.852291,0.059245,0.517574,15.238626,0.094724,36.068954
216,1.8,0.003593,0.923328,0.040977,0.381803,-2.092043,86.646278,21.407284,0.018725,0.909808,0.170795,0.377792,-2.271273,93.891212,21.97732,0.030656,0.913541,0.148731,0.377335,-3.574902,106.806908,26.437456,-0.015201,0.959447,-0.00368,0.281456,-4.418137,121.11087,30.859322,0.067027,0.974887,-0.092363,0.191236,-3.832703,134.848007,29.152617,0.069094,0.850758,0.274952,0.442536,-7.429013,116.126549,27.560007,0.188797,-0.682738,-0.030047,-0.70521,-17.857849,122.412636,15.107107,-0.018172,-0.019418,-0.472697,-0.880824,-16.210669,117.030739,-9.233936,0.162164,0.100242,-0.53846,-0.820801,-5.093255,133.803909,-9.576969,-0.058681,0.936261,0.283341,0.199225,-2.370786,114.933517,32.383862,0.242505,0.762421,0.249553,-0.545554,13.543642,114.880981,39.460476,-0.126053,0.00535,0.485183,-0.865263,20.716978,112.445305,15.65344,-0.034717,-0.175346,0.642052,-0.745532,10.06716,129.37114,17.9284,0.097562,0.903489,0.09695,0.405943,-8.372452,86.982498,15.159336,0.067142,0.964968,0.02736,0.252149,-12.009608,51.118946,5.677071,-0.022916,0.949258,0.074087,0.304788,-17.485806,4.31875,1.578123,-0.097216,0.912787,-0.059373,0.392229,4.188365,86.310051,27.655231,0.017174,0.866438,-0.106189,0.487559,9.067466,50.003582,34.537899,-0.046929,0.852129,0.059294,0.517839,2.762383,3.800711,42.449192,-0.022916,0.949258,0.074087,0.304788,-9.325237,0.681794,-9.833215,-0.046929,0.852129,0.059294,0.517839,15.238982,0.094282,36.074409
217,1.808333,0.003802,0.923211,0.041104,0.382069,-2.101624,86.655724,21.393354,0.019079,0.909688,0.170754,0.378082,-2.278917,93.90049,21.966204,0.030957,0.913386,0.148893,0.377621,-3.574883,106.818237,26.429268,-0.014784,0.959388,-0.003558,0.281679,-4.413109,121.120193,30.85857,0.066666,0.97482,-0.093347,0.191226,-3.816872,134.857697,29.158667,0.069691,0.850759,0.274937,0.44245,-7.424744,116.139267,27.554815,0.187686,-0.683426,-0.029923,-0.704846,-17.853363,122.441971,15.110141,-0.01942,-0.020004,-0.472249,-0.881024,-16.252766,117.086662,-9.239859,0.161069,0.099735,-0.537998,-0.821382,-5.118944,133.84967,-9.580462,-0.058723,0.936176,0.283241,0.199752,-2.369847,114.940918,32.38084,0.242337,0.762633,0.249728,-0.545252,13.53707,114.885071,39.474277,-0.125918,0.005635,0.484808,-0.86549,20.730888,112.454208,15.672941,-0.034592,-0.174809,0.642085,-0.745636,10.06688,129.372406,17.933376,0.097491,0.903317,0.09682,0.406374,-8.378407,86.996422,15.142009,0.067058,0.965034,0.027285,0.25193,-12.010346,51.129967,5.668721,-0.022743,0.949297,0.073913,0.30472,-17.481644,4.32832,1.57987,-0.097284,0.912693,-0.059493,0.392413,4.175158,86.315033,27.644699,0.017051,0.8663,-0.106107,0.487827,9.053886,50.010609,34.538422,-0.048078,0.852043,0.058686,0.517946,2.760217,3.805691,42.44685,-0.022743,0.949297,0.073913,0.30472,-9.324569,0.685227,-9.832004,-0.048078,0.852043,0.058686,0.517946,15.244675,0.101726,36.086048
218,1.816667,0.004246,0.923079,0.04096,0.3824,-2.115968,86.666801,21.382421,0.0194,0.909556,0.170887,0.378324,-2.286704,93.911682,21.955742,0.031485,0.913312,0.148827,0.377783,-3.576423,106.819725,26.422176,-0.013572,0.959411,-0.002591,0.281672,-4.400228,121.121284,30.855465,0.065727,0.97489,-0.094688,0.190536,-3.779589,134.862,29.190397,0.070446,0.850834,0.274812,0.442264,-7.416546,116.144539,27.549692,0.186057,-0.684246,-0.029589,-0.704496,-17.847206,122.466103,15.1163,-0.021012,-0.020753,-0.471688,-0.881271,-16.301649,117.146477,-9.245083,0.160002,0.098965,-0.537474,-0.822026,-5.146526,133.897964,-9.582706,-0.059025,0.936074,0.283163,0.200251,-2.363854,114.939392,32.376331,0.242095,0.762866,0.249603,-0.545091,13.534875,114.888809,39.488148,-0.12585,0.005966,0.484511,-0.865665,20.743338,112.458923,15.691142,-0.034445,-0.174308,0.641961,-0.745866,10.068014,129.371597,17.937124,0.09733,0.903269,0.096807,0.406523,-8.388207,87.014015,15.126875,0.06701,0.964966,0.027118,0.252222,-12.008323,51.145042,5.658617,-0.022481,0.949365,0.073594,0.304604,-17.47802,4.341921,1.584454,-0.097388,0.912684,-0.05967,0.392382,4.156271,86.31958,27.637968,0.016965,0.866404,-0.105922,0.487686,9.036988,50.01825,34.546539,-0.047677,0.851969,0.058886,0.51808,2.760132,3.809333,42.444958,-0.022481,0.949365,0.073594,0.304604,-9.326675,0.688027,-9.828064,-0.047677,0.851969,0.058886,0.51808,15.244314,0.104262,36.084251
219,1.825,0.004511,0.922902,0.040932,0.382827,-2.121923,86.673981,21.368244,0.019728,0.909396,0.171002,0.37864,-2.289219,93.918869,21.942589,0.031764,0.913173,0.148926,0.378058,-3.573879,106.829094,26.415983,-0.011758,0.959384,-0.001417,0.281856,-4.39253,121.129242,30.854797,0.064477,0.974945,-0.096268,0.18989,-3.732621,134.87352,29.235029,0.071146,0.850877,0.274776,0.442091,-7.409708,116.155449,27.545353,0.184865,-0.685013,-0.029663,-0.704061,-17.842241,122.495667,15.123034,-0.022239,-0.021277,-0.471102,-0.881542,-16.349394,117.211685,-9.249391,0.159053,0.098289,-0.537155,-0.8225,-5.17259,133.949478,-9.583018,-0.059198,0.936012,0.282974,0.200757,-2.360205,114.945641,32.374165,0.241913,0.763167,0.249349,-0.544867,13.530743,114.896919,39.503365,-0.12555,0.006293,0.484165,-0.865899,20.755806,112.46064,15.712042,-0.034083,-0.173946,0.640962,-0.746826,10.068319,129.365585,17.938761,0.097201,0.903201,0.09666,0.406739,-8.388317,87.025635,15.107089,0.067017,0.965065,0.027056,0.251847,-12.002116,51.152657,5.651586,-0.02243,0.94939,0.073443,0.304568,-17.475533,4.349312,1.585109,-0.097416,0.912683,-0.059812,0.392354,4.14447,86.322327,27.629398,0.01682,0.866309,-0.105858,0.487873,9.023051,50.022675,34.548275,-0.048056,0.852005,0.058556,0.518024,2.759316,3.812018,42.446945,-0.02243,0.94939,0.073443,0.304568,-9.325828,0.690933,-9.827143,-0.048056,0.852005,0.058556,0.518024,15.244272,0.104663,36.089092
220,1.833333,0.004833,0.922758,0.040861,0.383177,-2.13277,86.679169,21.354488,0.020104,0.909269,0.17106,0.378898,-2.295573,93.924095,21.929607,0.032049,0.913055,0.149025,0.378279,-3.573106,106.837067,26.409166,-0.011309,0.959346,-0.001395,0.282002,-4.386178,121.13578,30.853594,0.063998,0.97491,-0.09713,0.189793,-3.714113,134.87999,29.238134,0.071773,0.851012,0.274513,0.441892,-7.404563,116.164948,27.540827,0.183306,-0.685828,-0.029682,-0.703675,-17.840094,122.518135,15.127653,-0.023698,-0.021907,-0.470328,-0.881902,-16.403086,117.280174,-9.258056,0.157824,0.097654,-0.536647,-0.823144,-5.19849,133.998566,-9.58746,-0.059219,0.935928,0.282971,0.201146,-2.357692,114.950516,32.371227,0.24156,0.763465,0.249036,-0.544749,13.527727,114.898476,39.512722,-0.12562,0.006729,0.483875,-0.866048,20.767748,112.462105,15.725962,-0.034124,-0.173522,0.64063,-0.747207,10.069354,129.36174,17.937302,0.097157,0.903089,0.096591,0.407014,-8.394358,87.035843,15.08881,0.066918,0.965006,0.026904,0.252113,-12.004528,51.161259,5.638049,-0.022326,0.949436,0.073295,0.30447,-17.471504,4.355886,1.586267,-0.097411,0.912423,-0.059772,0.392967,4.128818,86.322487,27.620167,0.01659,0.865936,-0.105631,0.488591,9.003565,50.022392,34.539444,-0.04901,0.851728,0.058404,0.518408,2.762526,3.806472,42.425259,-0.022326,0.949436,0.073295,0.30447,-9.325356,0.692676,-9.826972,-0.04901,0.851728,0.058404,0.518408,15.259636,0.109743,36.085117
221,1.841667,0.00515,0.922615,0.040832,0.383521,-2.142317,86.683441,21.341579,0.020383,0.909133,0.171101,0.379191,-2.300922,93.928352,21.918018,0.032447,0.912921,0.149148,0.378521,-3.573743,106.844475,26.402342,-0.01087,0.959295,-0.001761,0.282192,-4.378535,121.141312,30.854288,0.063387,0.974873,-0.09781,0.189837,-3.691441,134.884064,29.23291,0.072375,0.851081,0.274347,0.441766,-7.399033,116.174461,27.537483,0.181952,-0.686691,-0.029937,-0.703173,-17.835428,122.541893,15.132334,-0.025159,-0.022475,-0.469607,-0.882231,-16.458414,117.350647,-9.266825,0.156476,0.09701,-0.5357,-0.824094,-5.227347,134.051865,-9.589756,-0.059096,0.935844,0.282945,0.201611,-2.35512,114.953758,32.369396,0.241034,0.763795,0.24868,-0.544682,13.524292,114.89315,39.52417,-0.125661,0.007153,0.483529,-0.866232,20.780642,112.462303,15.741817,-0.033917,-0.173127,0.640209,-0.747669,10.068926,129.35585,17.937422,0.097186,0.902909,0.096531,0.407422,-8.399173,87.045349,15.071474,0.066831,0.964936,0.026702,0.252427,-12.008842,51.170303,5.622274,-0.021664,0.949445,0.073362,0.304472,-17.471407,4.362795,1.589189,-0.097527,0.912314,-0.05969,0.393203,4.114539,86.321533,27.611685,0.016453,0.866049,-0.105887,0.488341,8.997756,50.0224,34.530022,-0.047554,0.852001,0.058816,0.518048,2.758408,3.811178,42.444656,-0.021664,0.949445,0.073362,0.304472,-9.330877,0.695697,-9.826815,-0.047554,0.852001,0.058816,0.518048,15.240937,0.102619,36.082737
