Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
168,1.4,0.00461,0.925329,0.059865,0.374382,1.176683,86.578194,21.046526,0.012734,0.914428,0.159071,0.371961,0.912846,93.795326,21.877012,0.0264,0.916523,0.14709,0.371016,-0.398262,106.886169,26.020523,-0.013549,0.95545,-0.015852,0.294416,-1.309293,121.211967,30.357433,0.043296,0.966443,-0.12224,0.221743,-0.538526,134.901672,28.366772,0.066707,0.847679,0.278322,0.446685,-4.31832,116.179871,27.12974,0.189906,-0.672997,-0.014779,-0.714698,-14.629952,122.480225,14.586766,-0.03399,-0.026363,-0.447364,-0.893317,-12.288685,116.621956,-9.586847,0.099306,0.061372,-0.568875,-0.814096,-0.263795,132.720642,-9.922039,-0.071028,0.935535,0.286236,0.19442,0.810417,115.062805,31.897003,0.23745,0.766182,0.24576,-0.544228,16.734941,115.438972,38.941029,-0.144723,0.009104,0.478273,-0.866157,24.101669,113.031555,15.190236,-0.056177,-0.143032,0.606694,-0.779941,13.181205,129.766953,17.660126,0.094443,0.897352,0.125567,0.412399,-5.203082,87.051216,14.909074,0.101281,0.924232,-0.033034,0.36667,-7.660501,51.617741,3.605697,-0.014774,0.947134,0.039062,0.318107,-17.661034,5.393863,2.98082,-0.085086,0.910483,-0.06186,0.399944,7.556449,86.105171,27.183977,0.025863,0.863388,-0.130051,0.486805,11.487278,49.656338,33.919502,-0.038008,0.86155,0.055498,0.503197,3.386205,4.022092,43.350098,-0.014774,0.947134,0.039062,0.318107,-9.358818,0.760474,-7.957461,-0.038008,0.86155,0.055498,0.503197,15.559443,0.092115,36.537712
169,1.408333,0.004287,0.925304,0.060166,0.374399,1.164277,86.573601,21.066048,0.012203,0.914388,0.15937,0.37195,0.894444,93.790245,21.898794,0.026644,0.916567,0.147066,0.3709,-0.434425,106.892029,26.048397,-0.013693,0.955458,-0.016075,0.294372,-1.337943,121.217644,30.387461,0.043431,0.966395,-0.122311,0.221888,-0.569283,134.906418,28.389734,0.066339,0.847459,0.278447,0.447078,-4.350151,116.187248,27.160069,0.189978,-0.672995,-0.014859,-0.714678,-14.651245,122.481979,14.605631,-0.033905,-0.026105,-0.447338,-0.893341,-12.309978,116.624161,-9.568085,0.099496,0.061465,-0.568852,-0.814082,-0.284332,132.720917,-9.895558,-0.070996,0.935575,0.286133,0.194386,0.779622,115.067375,31.925556,0.237417,0.766284,0.245705,-0.544125,16.704758,115.443626,38.968182,-0.144806,0.009206,0.478156,-0.866206,24.07789,113.033524,15.219657,-0.056343,-0.142851,0.606699,-0.779959,13.152472,129.767303,17.687029,0.094494,0.897294,0.125676,0.412479,-5.215312,87.043335,14.928162,0.101223,0.924183,-0.032912,0.366819,-7.67166,51.612617,3.615924,-0.014862,0.94712,0.03926,0.318122,-17.662901,5.386868,2.980838,-0.085194,0.910521,-0.061809,0.399842,7.543866,86.103867,27.203932,0.025918,0.863467,-0.129918,0.486697,11.484209,49.65593,33.938747,-0.038274,0.861635,0.055447,0.503036,3.385935,4.018673,43.357189,-0.014862,0.94712,0.03926,0.318122,-9.358932,0.759426,-7.958625,-0.038274,0.861635,0.055447,0.503036,15.558568,0.091229,36.542263
170,1.416667,0.004146,0.925271,0.060087,0.374494,1.146197,86.57029,21.092209,0.012026,0.914405,0.159295,0.371946,0.874806,93.787094,21.923107,0.02648,0.916557,0.147262,0.370857,-0.457501,106.88723,26.068312,-0.013862,0.955425,-0.016209,0.294463,-1.367502,121.211388,30.410858,0.043524,0.966332,-0.122272,0.222165,-0.60185,134.899643,28.408421,0.066262,0.847402,0.278525,0.44715,-4.377453,116.180405,27.182283,0.189768,-0.672905,-0.014818,-0.71482,-14.67668,122.474632,14.626056,-0.033915,-0.025878,-0.447522,-0.893255,-12.329295,116.623352,-9.548654,0.099851,0.06199,-0.568839,-0.814008,-0.309183,132.725693,-9.867496,-0.071322,0.935557,0.28609,0.194422,0.752888,115.061714,31.947437,0.237559,0.766227,0.246156,-0.543939,16.675934,115.448502,38.994225,-0.144527,0.009092,0.47792,-0.866384,24.055803,113.043579,15.247258,-0.056314,-0.142869,0.606923,-0.779783,13.121876,129.77066,17.711626,0.094356,0.897507,0.125799,0.412011,-5.232152,87.037285,14.952825,0.101256,0.924295,-0.032608,0.366555,-7.681389,51.606934,3.63787,-0.014891,0.947087,0.039477,0.318192,-17.665276,5.379945,2.977953,-0.085253,0.910578,-0.061681,0.399719,7.524546,86.103302,27.231592,0.025944,0.863613,-0.129654,0.486507,11.473651,49.654926,33.958931,-0.038296,0.861493,0.05575,0.503244,3.387367,4.011306,43.356792,-0.014891,0.947087,0.039477,0.318192,-9.358786,0.75842,-7.962099,-0.038296,0.861493,0.05575,0.503244,15.564569,0.091507,36.545635
171,1.425,0.003973,0.925239,0.060066,0.374578,1.126678,86.571793,21.119205,0.012295,0.914355,0.159379,0.372026,0.853001,93.788651,21.948856,0.02587,0.916502,0.147102,0.3711,-0.473235,106.882767,26.09713,-0.01381,0.955304,-0.016411,0.294847,-1.399345,121.20929,30.428436,0.043415,0.966252,-0.122085,0.222636,-0.629295,134.896698,28.421858,0.066101,0.847337,0.278828,0.447108,-4.402514,116.173126,27.201622,0.189636,-0.672855,-0.015023,-0.714898,-14.703756,122.466766,14.646763,-0.033953,-0.025602,-0.447493,-0.893276,-12.353285,116.627792,-9.530619,0.100013,0.062081,-0.56896,-0.813897,-0.331184,132.729645,-9.838962,-0.071557,0.935495,0.286242,0.194407,0.725721,115.062729,31.970974,0.237562,0.766267,0.246173,-0.543873,16.647791,115.456131,39.019596,-0.144464,0.009112,0.477675,-0.86653,24.031172,113.050308,15.273821,-0.056514,-0.142806,0.606976,-0.779739,13.087675,129.772034,17.734844,0.094763,0.896885,0.126073,0.413187,-5.250582,87.035896,14.978475,0.100974,0.923991,-0.03271,0.36739,-7.703189,51.616432,3.630227,-0.014908,0.947094,0.039341,0.318187,-17.665615,5.384672,2.98008,-0.085349,0.910582,-0.061549,0.39971,7.503939,86.107697,27.259937,0.025907,0.86357,-0.129412,0.48665,11.463586,49.65934,33.981186,-0.037949,0.861638,0.056034,0.50299,3.389803,4.009623,43.360157,-0.014908,0.947094,0.039341,0.318187,-9.359468,0.759739,-7.958788,-0.037949,0.861638,0.056034,0.50299,15.561456,0.091709,36.53801
172,1.433333,0.004436,0.925239,0.059641,0.374642,1.084417,86.584,21.152664,0.01254,0.914352,0.159239,0.372083,0.819232,93.801537,21.979122,0.025735,0.916459,0.147196,0.37118,-0.498354,106.883911,26.122349,-0.013624,0.955306,-0.01653,0.294843,-1.42961,121.209808,30.45462,0.043201,0.966306,-0.122024,0.222479,-0.653741,134.896667,28.446424,0.066132,0.847457,0.278664,0.446979,-4.430591,116.173027,27.226723,0.189123,-0.672791,-0.014813,-0.715099,-14.735741,122.46405,14.673749,-0.034005,-0.025484,-0.447331,-0.893359,-12.380645,116.635551,-9.505712,0.100328,0.062327,-0.569126,-0.813723,-0.351442,132.734329,-9.809194,-0.071544,0.935502,0.286222,0.194408,0.696905,115.063736,31.997131,0.237174,0.766359,0.245974,-0.544003,16.619026,115.456863,39.045654,-0.144654,0.009174,0.477586,-0.866546,24.004553,113.060974,15.299541,-0.056471,-0.142909,0.606773,-0.779881,13.059235,129.777924,17.761204,0.094332,0.896908,0.126256,0.413178,-5.291919,87.05294,15.011337,0.10107,0.924128,-0.032338,0.367052,-7.71033,51.630829,3.664021,-0.014773,0.947096,0.039072,0.318221,-17.668427,5.398604,2.98166,-0.085634,0.91061,-0.061263,0.399628,7.460753,86.115051,27.293989,0.025899,0.863753,-0.129145,0.486397,11.448816,49.667713,34.003941,-0.037745,0.861658,0.056242,0.502949,3.390668,4.011416,43.36433,-0.014773,0.947096,0.039072,0.318221,-9.36362,0.765483,-7.954765,-0.037745,0.861658,0.056242,0.502949,15.560902,0.095615,36.538429
173,1.441667,0.004276,0.925247,0.059996,0.374566,1.066015,86.588028,21.174763,0.012103,0.914406,0.159196,0.371984,0.796801,93.80497,22.005133,0.025958,0.91652,0.147322,0.370963,-0.531238,106.891312,26.144018,-0.01322,0.955351,-0.016034,0.294743,-1.456765,121.215752,30.482334,0.0429,0.966315,-0.122355,0.222314,-0.67472,134.904587,28.490185,0.066092,0.847531,0.278614,0.446875,-4.460618,116.180977,27.253988,0.189038,-0.672695,-0.01501,-0.715207,-14.769168,122.469223,14.702414,-0.033584,-0.025041,-0.447065,-0.89352,-12.407959,116.651619,-9.479078,0.101027,0.062617,-0.569009,-0.813696,-0.369549,132.741089,-9.774702,-0.071629,0.935457,0.286359,0.194392,0.669003,115.068558,32.021385,0.236844,0.766485,0.24582,-0.544039,16.590925,115.463577,39.070267,-0.144764,0.009153,0.477401,-0.86663,23.982313,113.075104,15.325229,-0.056307,-0.142981,0.606778,-0.779876,13.029964,129.786987,17.78862,0.09432,0.896815,0.126408,0.413337,-5.311362,87.056625,15.034491,0.101015,0.924198,-0.032165,0.366906,-7.722132,51.637222,3.67708,-0.014882,0.947109,0.038991,0.318186,-17.669638,5.402884,2.983089,-0.085692,0.910745,-0.061408,0.399287,7.443392,86.119438,27.315035,0.025914,0.863822,-0.128783,0.48637,11.433452,49.674149,34.034966,-0.038222,0.861677,0.055968,0.502912,3.390874,4.009092,43.365986,-0.014882,0.947109,0.038991,0.318186,-9.364784,0.768614,-7.952815,-0.038222,0.861677,0.055968,0.502912,15.563196,0.093451,36.543716
174,1.45,0.004067,0.925208,0.060219,0.374629,1.051164,86.589355,21.195286,0.011969,0.91439,0.159239,0.372008,0.77787,93.805931,22.027477,0.025805,0.916492,0.147461,0.370987,-0.554279,106.893608,26.166531,-0.013272,0.955355,-0.015819,0.29474,-1.485672,121.217056,30.506859,0.042774,0.966335,-0.122419,0.222218,-0.70674,134.90683,28.519905,0.066011,0.847495,0.278716,0.446891,-4.487263,116.181648,27.277416,0.188489,-0.6727,-0.014946,-0.715349,-14.795701,122.469162,14.725381,-0.033346,-0.024481,-0.446693,-0.893731,-12.434692,116.667793,-9.460028,0.101898,0.063296,-0.568641,-0.813792,-0.382213,132.746078,-9.740512,-0.071767,0.93544,0.286476,0.194252,0.642218,115.070435,32.045246,0.236354,0.766604,0.245526,-0.544217,16.565346,115.470528,39.09111,-0.14501,0.009019,0.477166,-0.86672,23.958597,113.093582,15.345496,-0.055963,-0.142815,0.606985,-0.77977,12.99535,129.80098,17.817259,0.094402,0.896707,0.126495,0.413526,-5.325404,87.056061,15.054032,0.100951,0.924077,-0.032069,0.367235,-7.73644,51.63945,3.687991,-0.014177,0.947042,0.039431,0.318365,-17.674892,5.403316,2.984374,-0.085751,0.910834,-0.061476,0.39906,7.427732,86.12265,27.33654,0.025948,0.863994,-0.128524,0.486131,11.421413,49.678749,34.061802,-0.038139,0.861741,0.056269,0.502774,3.39046,4.00756,43.37281,-0.014177,0.947042,0.039431,0.318365,-9.371565,0.774319,-7.954919,-0.038139,0.861741,0.056269,0.502774,15.561159,0.097981,36.544167
175,1.458333,0.003915,0.925192,0.060429,0.374636,1.035755,86.590324,21.216007,0.011814,0.914395,0.159254,0.371996,0.759271,93.806549,22.050198,0.025583,0.916472,0.147662,0.370973,-0.576452,106.889931,26.186693,-0.013363,0.955355,-0.015521,0.29475,-1.516145,121.211945,30.529964,0.042784,0.966326,-0.122533,0.22219,-0.741967,134.903015,28.550089,0.06584,0.847316,0.279329,0.446873,-4.514706,116.175522,27.299267,0.188164,-0.672785,-0.015381,-0.715344,-14.824488,122.466949,14.7503,-0.032692,-0.023584,-0.446053,-0.894099,-12.469895,116.691246,-9.441874,0.103105,0.06422,-0.567959,-0.814044,-0.394198,132.749344,-9.703028,-0.071956,0.935441,0.286537,0.194085,0.615083,115.066185,32.0672,0.235929,0.766753,0.245195,-0.544341,16.539516,115.473679,39.109684,-0.145452,0.009019,0.477043,-0.866713,23.93609,113.103798,15.364403,-0.056111,-0.142643,0.606097,-0.780481,12.968341,129.806595,17.843857,0.094571,0.896459,0.126692,0.413964,-5.340746,87.055954,15.074605,0.100816,0.923926,-0.032063,0.367653,-7.751103,51.645447,3.689421,-0.014138,0.947024,0.0394,0.318423,-17.677351,5.406693,2.985512,-0.085751,0.910892,-0.061563,0.398913,7.412256,86.124695,27.35741,0.025881,0.863991,-0.12827,0.486207,11.404429,49.681599,34.08791,-0.038491,0.861827,0.056159,0.502613,3.389737,4.003897,43.380928,-0.014138,0.947024,0.0394,0.318423,-9.373178,0.77654,-7.952647,-0.038491,0.861827,0.056159,0.502613,15.560266,0.096629,36.550678
176,1.466667,0.003645,0.925188,0.060664,0.37461,1.020453,86.594162,21.239651,0.011662,0.914421,0.159235,0.371944,0.739081,93.810013,22.075514,0.025424,0.916482,0.147764,0.370918,-0.599671,106.890045,26.208952,-0.013378,0.955386,-0.014809,0.294685,-1.544628,121.211411,30.553251,0.042658,0.966346,-0.122847,0.221955,-0.77689,134.905487,28.591728,0.065693,0.847241,0.279543,0.446903,-4.541431,116.174057,27.322376,0.187488,-0.672965,-0.015773,-0.715344,-14.850948,122.464584,14.772743,-0.032374,-0.022694,-0.445108,-0.894604,-12.509073,116.723953,-9.429015,0.103873,0.065009,-0.56715,-0.814448,-0.400203,132.752579,-9.665522,-0.072116,0.935417,0.286637,0.193994,0.589045,115.06636,32.089951,0.235666,0.766809,0.244567,-0.544658,16.513903,115.479233,39.131161,-0.145849,0.009101,0.477105,-0.866612,23.899416,113.105545,15.38281,-0.05647,-0.142683,0.605812,-0.780669,12.933236,129.810471,17.867638,0.094503,0.896473,0.126849,0.413903,-5.356419,87.056892,15.098411,0.100792,0.92399,-0.031868,0.367516,-7.758046,51.648365,3.705218,-0.01414,0.947049,0.039326,0.318358,-17.675604,5.407974,2.98658,-0.085742,0.910862,-0.06142,0.399007,7.397324,86.131439,27.38089,0.025812,0.864051,-0.128099,0.486148,11.392482,49.686901,34.101822,-0.038307,0.861869,0.056291,0.502539,3.391841,4.004729,43.384979,-0.01414,0.947049,0.039326,0.318358,-9.373097,0.775914,-7.952037,-0.038307,0.861869,0.056291,0.502539,15.560296,0.098034,36.550701
177,1.475,0.00349,0.92519,0.060765,0.374591,1.004701,86.594193,21.260756,0.011596,0.914431,0.159225,0.371925,0.720709,93.809875,22.097145,0.025097,0.916458,0.147909,0.370943,-0.618899,106.883987,26.227793,-0.01341,0.955366,-0.014684,0.294754,-1.574573,121.204552,30.572361,0.042555,0.966351,-0.122749,0.222006,-0.808447,134.89917,28.613972,0.065679,0.847192,0.279779,0.44685,-4.567323,116.165207,27.340837,0.186341,-0.672995,-0.015479,-0.715623,-14.878548,122.458389,14.793931,-0.03265,-0.02214,-0.444458,-0.89493,-12.538176,116.745735,-9.414594,0.10423,0.065687,-0.566373,-0.814888,-0.404976,132.756577,-9.627395,-0.072432,0.935346,0.28682,0.193946,0.563134,115.060959,32.109234,0.235271,0.766885,0.244525,-0.54474,16.487057,115.4832,39.152,-0.145865,0.008981,0.476759,-0.8668,23.877399,113.123619,15.403749,-0.056403,-0.143042,0.605687,-0.780705,12.900532,129.815369,17.890358,0.094394,0.896447,0.127098,0.413907,-5.372453,87.055031,15.119669,0.100791,0.924105,-0.031827,0.36723,-7.758863,51.649708,3.713351,-0.014093,0.947102,0.039342,0.3182,-17.675144,5.409053,2.994221,-0.085709,0.910673,-0.061342,0.399457,7.381855,86.133354,27.401844,0.025664,0.863969,-0.127849,0.486367,11.373819,49.687683,34.118526,-0.038125,0.861875,0.056716,0.502495,3.394261,3.998744,43.38652,-0.014093,0.947102,0.039342,0.3182,-9.37665,0.77698,-7.947436,-0.038125,0.861875,0.056716,0.502495,15.562257,0.09969,36.547066
178,1.483333,0.00336,0.925177,0.060839,0.374614,0.984875,86.594147,21.282627,0.011511,0.91445,0.159226,0.371883,0.698714,93.809715,22.119284,0.025001,0.916465,0.148033,0.37088,-0.642729,106.882652,26.248745,-0.013668,0.955365,-0.014582,0.294753,-1.602158,121.202263,30.595654,0.042534,0.966336,-0.122716,0.222096,-0.843606,134.897369,28.637854,0.065665,0.847217,0.279877,0.446744,-4.593731,116.16256,27.36359,0.185489,-0.673058,-0.015579,-0.715783,-14.908329,122.455872,14.819522,-0.032776,-0.021497,-0.443838,-0.895249,-12.57235,116.774979,-9.396897,0.104424,0.066653,-0.565717,-0.815241,-0.416687,132.76741,-9.585402,-0.072697,0.935351,0.286802,0.193852,0.537448,115.059029,32.131378,0.235103,0.766906,0.244453,-0.544816,16.461304,115.490982,39.173714,-0.145782,0.00875,0.476548,-0.866933,23.851439,113.136551,15.424891,-0.05618,-0.143369,0.605646,-0.780693,12.865838,129.822723,17.916796,0.094389,0.896414,0.127211,0.413944,-5.391989,87.053368,15.141114,0.100424,0.924502,-0.031534,0.366355,-7.774033,51.65012,3.727436,-0.014121,0.947333,0.039594,0.317478,-17.649246,5.400726,3.00501,-0.085796,0.910558,-0.061167,0.399727,7.361738,86.134926,27.424139,0.025583,0.863945,-0.127674,0.486461,11.36285,49.688778,34.132782,-0.038071,0.861929,0.056837,0.502393,3.396953,3.995219,43.389717,-0.014121,0.947333,0.039594,0.317478,-9.366158,0.775461,-7.95119,-0.038071,0.861929,0.056837,0.502393,15.563414,0.098318,36.546303
179,1.491667,0.003186,0.925158,0.060725,0.37468,0.964165,86.595451,21.310495,0.011316,0.9145,0.159141,0.371801,0.676223,93.811234,22.144653,0.024958,0.916515,0.148123,0.370725,-0.668752,106.883621,26.269743,-0.013975,0.955382,-0.014422,0.29469,-1.629613,121.202492,30.618736,0.04248,0.966334,-0.122612,0.22217,-0.880648,134.898346,28.662512,0.065591,0.847177,0.28008,0.446703,-4.621201,116.162636,27.386951,0.184183,-0.673176,-0.015189,-0.716017,-14.937407,122.456421,14.844447,-0.033716,-0.021366,-0.443047,-0.895609,-12.60878,116.804611,-9.37949,0.103396,0.066986,-0.565216,-0.815692,-0.424684,132.775635,-9.547903,-0.072548,0.935352,0.286935,0.193707,0.511644,115.059494,32.153038,0.234867,0.766842,0.244602,-0.544941,16.438215,115.487122,39.189495,-0.145889,0.008522,0.476366,-0.867018,23.827133,113.148048,15.438763,-0.056313,-0.143661,0.605025,-0.781111,12.834316,129.828232,17.939606,0.094431,0.896622,0.126621,0.413666,-5.411841,87.051125,15.167827,0.100106,0.92483,-0.031132,0.36565,-7.819031,51.637287,3.792327,-0.014202,0.947475,0.040289,0.316965,-17.653517,5.379477,3.053359,-0.08582,0.910739,-0.061001,0.399334,7.340172,86.139778,27.453163,0.025534,0.863969,-0.127469,0.486474,11.350811,49.692425,34.149532,-0.038133,0.86196,0.056904,0.502327,3.398151,3.99366,43.392147,-0.014202,0.947475,0.040289,0.316965,-9.379311,0.773039,-7.917477,-0.038133,0.86196,0.056904,0.502327,15.564327,0.099261,36.546795
180,1.5,0.002955,0.92515,0.060856,0.374681,0.952599,86.586617,21.328894,0.010524,0.914538,0.15928,0.371672,0.660834,93.802193,22.163551,0.025297,0.916602,0.148402,0.370376,-0.70761,106.899597,26.292255,-0.013733,0.955471,-0.014621,0.294403,-1.660656,121.215477,30.652813,0.042166,0.966408,-0.122556,0.221939,-0.904758,134.910416,28.692818,0.065463,0.847116,0.279997,0.44689,-4.656339,116.178963,27.419594,0.183327,-0.673296,-0.014931,-0.71613,-14.96731,122.469345,14.871076,-0.034366,-0.021146,-0.442252,-0.895983,-12.64635,116.836098,-9.357916,0.10244,0.067223,-0.564376,-0.816374,-0.433818,132.78511,-9.508261,-0.072292,0.935362,0.287138,0.193454,0.479937,115.070663,32.180782,0.234503,0.766955,0.244419,-0.54502,16.411205,115.49115,39.207031,-0.14608,0.008474,0.476165,-0.867096,23.804319,113.160721,15.456763,-0.056246,-0.14369,0.604926,-0.781188,12.803308,129.835846,17.961805,0.094407,0.896434,0.127471,0.413817,-5.423413,87.039375,15.186018,0.100322,0.924556,-0.031166,0.36628,-7.799962,51.641296,3.755163,-0.014262,0.947303,0.040005,0.317512,-17.653763,5.387783,3.004873,-0.085867,0.910681,-0.06099,0.399459,7.328611,86.133865,27.471769,0.025557,0.864077,-0.127281,0.486331,11.341855,49.687008,34.169308,-0.038955,0.861938,0.056895,0.502303,3.397385,3.98384,43.397194,-0.014262,0.947303,0.040005,0.317512,-9.367332,0.774466,-7.953838,-0.038955,0.861938,0.056895,0.502303,15.569565,0.100856,36.556038
181,1.508333,0.00317,0.925185,0.060722,0.374613,0.924072,86.590973,21.352703,0.010455,0.914525,0.159262,0.371713,0.635981,93.806763,22.18676,0.025262,0.916561,0.148529,0.370427,-0.733835,106.900848,26.313171,-0.013326,0.955481,-0.014154,0.294413,-1.689513,121.215652,30.676683,0.041702,0.96647,-0.122708,0.221673,-0.926705,134.91243,28.732225,0.065461,0.847186,0.280204,0.446629,-4.68403,116.17942,27.441957,0.182515,-0.673169,-0.01475,-0.716459,-15.003139,122.470596,14.900536,-0.03485,-0.020962,-0.441778,-0.896202,-12.673417,116.859558,-9.332768,0.101793,0.067674,-0.563671,-0.816905,-0.443779,132.795486,-9.468749,-0.072331,0.935341,0.287328,0.193256,0.451729,115.070808,32.203629,0.234243,0.767032,0.244325,-0.545067,16.385466,115.493225,39.224155,-0.146146,0.008344,0.476001,-0.867176,23.782125,113.169861,15.474296,-0.056045,-0.143735,0.604198,-0.781757,12.774706,129.840103,17.984142,0.094098,0.896325,0.127961,0.413972,-5.452821,87.046295,15.21093,0.100768,0.924166,-0.031325,0.367126,-7.791351,51.653214,3.756779,-0.014225,0.947035,0.03947,0.318379,-17.688513,5.409124,2.995779,-0.086076,0.910694,-0.060753,0.399421,7.300965,86.135658,27.494474,0.025615,0.864294,-0.127192,0.485966,11.335682,49.689327,34.181995,-0.039136,0.861991,0.056769,0.502212,3.394506,3.984275,43.403397,-0.014225,0.947035,0.03947,0.318379,-9.384288,0.781569,-7.943446,-0.039136,0.861991,0.056769,0.502212,15.566209,0.100813,36.561657
182,1.516667,0.003148,0.925152,0.060767,0.374689,0.901716,86.589439,21.371149,0.010535,0.914549,0.159171,0.37169,0.61302,93.805145,22.20566,0.025163,0.916531,0.148843,0.370382,-0.753296,106.895706,26.329323,-0.013279,0.955498,-0.01382,0.294375,-1.714988,121.207855,30.700216,0.041397,0.966507,-0.122798,0.221521,-0.953794,134.906006,28.764784,0.065635,0.847434,0.280047,0.446229,-4.707414,116.172012,27.462944,0.181683,-0.673027,-0.014796,-0.716803,-15.038158,122.462547,14.930781,-0.034942,-0.020441,-0.44126,-0.896466,-12.69895,116.88269,-9.308809,0.101838,0.068678,-0.5637,-0.816795,-0.448549,132.805969,-9.425325,-0.072463,0.935337,0.287416,0.193095,0.428888,115.063141,32.223969,0.233975,0.767022,0.244163,-0.545268,16.364132,115.490852,39.240753,-0.146287,0.008292,0.475838,-0.867243,23.756132,113.175896,15.488625,-0.056163,-0.143782,0.60413,-0.781793,12.741462,129.842957,18.002218,0.093905,0.896329,0.128116,0.41396,-5.474176,87.044769,15.228337,0.100806,0.924288,-0.031166,0.366822,-7.795202,51.651936,3.769855,-0.014889,0.947045,0.039389,0.318328,-17.690445,5.407638,2.996903,-0.086308,0.910662,-0.06051,0.399479,7.277608,86.134109,27.51396,0.02568,0.864505,-0.127135,0.485602,11.334877,49.688564,34.192104,-0.038837,0.862047,0.057111,0.502101,3.394875,3.98246,43.409294,-0.014889,0.947045,0.039389,0.318328,-9.381146,0.783794,-7.940037,-0.038837,0.862047,0.057111,0.502101,15.563833,0.102999,36.56041
183,1.525,0.003099,0.925168,0.060901,0.374627,0.884776,86.587265,21.384651,0.010416,0.914545,0.159295,0.371651,0.594753,93.802734,22.220724,0.025067,0.916521,0.149005,0.37035,-0.776015,106.895531,26.347294,-0.013613,0.955514,-0.013926,0.294302,-1.742012,121.206375,30.721504,0.041396,0.966551,-0.122499,0.221495,-0.988991,134.904175,28.780481,0.065626,0.847413,0.28041,0.446043,-4.732949,116.170372,27.483114,0.180992,-0.672889,-0.014542,-0.717113,-15.069521,122.464409,14.95752,-0.035193,-0.020112,-0.441091,-0.896547,-12.720659,116.900146,-9.284716,0.102004,0.06916,-0.562912,-0.817277,-0.465266,132.816406,-9.385243,-0.072852,0.935231,0.287875,0.192777,0.403762,115.061966,32.243805,0.233879,0.767091,0.243809,-0.54537,16.341305,115.50219,39.254589,-0.146266,0.008067,0.475781,-0.86728,23.729942,113.181732,15.50195,-0.055838,-0.144068,0.604067,-0.781812,12.712181,129.847336,18.022827,0.093846,0.896258,0.128255,0.414083,-5.491935,87.042633,15.242696,0.100727,0.92432,-0.031049,0.366773,-7.803057,51.651646,3.776529,-0.014945,0.94706,0.03939,0.318281,-17.687473,5.405146,2.996648,-0.086413,0.910763,-0.060445,0.399238,7.261487,86.131889,27.526608,0.025703,0.864693,-0.127038,0.48529,11.329497,49.687111,34.202377,-0.038853,0.862107,0.057145,0.501993,3.395283,3.97881,43.413643,-0.014945,0.94706,0.03939,0.318281,-9.378697,0.781812,-7.940903,-0.038853,0.862107,0.057145,0.501993,15.562812,0.10037,36.561646
