Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
114,0.95,-0.001916,0.914114,0.076347,0.3982,-1.456581,84.622177,22.111595,0.033193,0.90416,0.160259,0.394601,-1.924045,91.806915,23.115179,0.008396,0.904077,0.150178,0.400026,-2.891157,105.580315,27.713881,0.046831,0.947648,0.023718,0.314973,-4.465234,119.897377,31.886572,0.037986,0.964524,-0.156843,0.20893,-2.388499,133.59024,31.490385,0.069344,0.828934,0.280667,0.478839,-7.116836,114.772903,28.494961,0.185934,-0.685584,-0.051692,-0.701949,-16.379347,121.456696,15.346456,0.011827,-0.005996,-0.475,-0.879886,-15.015106,116.900337,-9.179917,0.180752,0.210994,-0.462154,-0.842154,-3.975851,133.715012,-9.61808,-0.137467,0.924002,0.263403,0.240712,-2.296426,113.813309,33.605869,0.251574,0.786422,0.279255,-0.49017,12.443915,116.029289,42.614864,-0.05631,-0.014367,0.460417,-0.885799,22.259531,112.983261,19.843397,0.085164,-0.207407,0.643581,-0.731801,10.438931,129.699753,21.430771,0.105654,0.892292,0.150508,0.412311,-7.510392,85.130157,15.655065,0.109515,0.913053,-0.021652,0.392265,-9.912131,50.377213,2.396068,-0.040339,0.934418,0.064608,0.347939,-20.174391,4.258651,0.202438,-0.123144,0.906443,0.006868,0.403917,4.597231,84.114197,28.568125,0.002655,0.863689,-0.161465,0.477456,13.125263,47.97438,31.812012,-0.045971,0.890291,0.080132,0.445923,5.615775,3.143796,44.883904,-0.040339,0.934418,0.064608,0.347939,-10.90334,0.54199,-10.298756,-0.045971,0.890291,0.080132,0.445923,16.959915,-0.077693,36.459324
115,0.958333,-0.001915,0.914091,0.076327,0.398257,-1.456393,84.622932,22.109163,0.03355,0.90412,0.160195,0.394689,-1.9238,91.807716,23.112471,0.008057,0.903995,0.150129,0.400236,-2.88076,105.574127,27.711174,0.046835,0.947601,0.023913,0.3151,-4.464403,119.8918,31.878168,0.038145,0.964528,-0.15678,0.208927,-2.388984,133.585022,31.487549,0.069544,0.828893,0.280847,0.478775,-7.111542,114.764824,28.486835,0.185826,-0.68558,-0.051764,-0.701976,-16.375219,121.456657,15.34325,0.01169,-0.005961,-0.475011,-0.879882,-15.011075,116.906654,-9.184305,0.180635,0.211012,-0.462307,-0.842091,-3.972776,133.720901,-9.618573,-0.137502,0.923964,0.26346,0.240774,-2.293439,113.80941,33.600704,0.251491,0.786475,0.279242,-0.490136,12.445516,116.025291,42.611992,-0.056469,-0.014251,0.46045,-0.885773,22.264889,112.981079,19.8419,0.084887,-0.207576,0.64366,-0.731715,10.445639,129.698196,21.428099,0.105643,0.892358,0.15045,0.41219,-7.5094,85.130867,15.651875,0.109466,0.91315,-0.021603,0.392057,-9.914085,50.37645,2.397287,-0.040061,0.934467,0.064823,0.347801,-20.170856,4.256666,0.20364,-0.123172,0.906447,0.006843,0.4039,4.596615,84.11499,28.56645,0.00264,0.863594,-0.161466,0.477627,13.125807,47.975666,31.81274,-0.046311,0.890302,0.079902,0.445907,5.614959,3.145087,44.883873,-0.040061,0.934467,0.064823,0.347801,-10.904775,0.542767,-10.302914,-0.046311,0.890302,0.079902,0.445907,16.960693,-0.077887,36.462009
116,0.966667,-0.001852,0.914054,0.076373,0.398334,-1.455941,84.623466,22.103662,0.033689,0.904135,0.16006,0.394697,-1.922859,91.808151,23.107893,0.008214,0.903996,0.150196,0.400207,-2.874243,105.569992,27.702852,0.047061,0.947598,0.024858,0.315001,-4.454308,119.886986,31.873524,0.03798,0.964556,-0.157118,0.208574,-2.381297,133.581299,31.509287,0.06955,0.828956,0.280925,0.478619,-7.102914,114.761436,28.481192,0.186253,-0.685535,-0.052326,-0.701864,-16.371748,121.453384,15.341293,0.011892,-0.005829,-0.475103,-0.879831,-15.007485,116.908554,-9.187213,0.180549,0.211032,-0.46253,-0.841982,-3.970856,133.727768,-9.620764,-0.137661,0.923895,0.263427,0.240985,-2.284522,113.803696,33.594349,0.251698,0.786385,0.279495,-0.49003,12.449367,116.022705,42.613148,-0.056062,-0.014444,0.460413,-0.885815,22.26873,112.97625,19.843355,0.085455,-0.207459,0.641846,-0.733275,10.450415,129.689636,21.428524,0.105627,0.892404,0.150358,0.412129,-7.507864,85.132851,15.645474,0.109453,0.913173,-0.021573,0.392007,-9.915392,50.376129,2.397442,-0.040169,0.934466,0.064815,0.347791,-20.170074,4.25595,0.202256,-0.123158,0.906462,0.00683,0.403872,4.595983,84.11409,28.561852,0.002601,0.863584,-0.16151,0.47763,13.12397,47.974487,31.808292,-0.046194,0.890307,0.079978,0.445897,5.614234,3.145248,44.88467,-0.040169,0.934466,0.064815,0.347791,-10.903292,0.542937,-10.303992,-0.046194,0.890307,0.079978,0.445897,16.959116,-0.07732,36.461506
117,0.975,-0.00186,0.914047,0.07639,0.398345,-1.452024,84.622627,22.102467,0.033571,0.904119,0.160019,0.394761,-1.919155,91.807274,23.106871,0.008281,0.90397,0.150224,0.400254,-2.873479,105.569351,27.699253,0.047101,0.94759,0.024771,0.315025,-4.452268,119.886055,31.871393,0.038038,0.964576,-0.156936,0.208608,-2.377407,133.580048,31.505314,0.069529,0.828933,0.280927,0.47866,-7.101169,114.761185,28.478258,0.185982,-0.685527,-0.052392,-0.701939,-16.368731,121.452904,15.337353,0.011676,-0.005826,-0.475093,-0.879839,-15.004272,116.91996,-9.193336,0.18048,0.210957,-0.462835,-0.841848,-3.969465,133.735641,-9.622575,-0.137645,0.923898,0.263419,0.240993,-2.283322,113.802322,33.591724,0.25164,0.786453,0.27942,-0.489994,12.450591,116.020821,42.610607,-0.056234,-0.014324,0.460469,-0.885777,22.273174,112.973427,19.842325,0.085261,-0.207453,0.641834,-0.73331,10.456614,129.688583,21.426527,0.105691,0.892437,0.150372,0.412036,-7.503794,85.132019,15.644136,0.10944,0.913228,-0.021606,0.391881,-9.916467,50.376598,2.393617,-0.04023,0.934466,0.064772,0.347792,-20.171503,4.256278,0.203137,-0.123127,0.906501,0.006777,0.403795,4.599745,84.113235,28.560797,0.002609,0.863584,-0.161494,0.477635,13.124331,47.973011,31.809162,-0.046225,0.890278,0.079988,0.44595,5.614592,3.143281,44.883854,-0.04023,0.934466,0.064772,0.347792,-10.904263,0.542744,-10.302522,-0.046225,0.890278,0.079988,0.44595,16.960707,-0.078621,36.462097
118,0.983333,-0.001781,0.914007,0.07634,0.398446,-1.456536,84.624359,22.095739,0.033538,0.904087,0.160363,0.394698,-1.92245,91.80912,23.099897,0.008342,0.904061,0.149935,0.400154,-2.880819,105.560791,27.69832,0.047303,0.9476,0.02482,0.31496,-4.454014,119.880066,31.863743,0.038189,0.964601,-0.156804,0.208563,-2.374458,133.573425,31.500458,0.069623,0.82875,0.281024,0.478907,-7.105443,114.754318,28.473906,0.186299,-0.685507,-0.052806,-0.701844,-16.364336,121.452316,15.330084,0.011677,-0.0057,-0.475248,-0.879756,-15.000669,116.922966,-9.201321,0.180326,0.210874,-0.463101,-0.841756,-3.969926,133.745407,-9.62626,-0.137619,0.923904,0.263371,0.241037,-2.286476,113.796524,33.58651,0.251446,0.786531,0.279583,-0.489875,12.446947,116.014191,42.606403,-0.05638,-0.01432,0.460585,-0.885708,22.280254,112.975754,19.841553,0.08585,-0.207054,0.641902,-0.733294,10.466217,129.69632,21.428856,0.105629,0.892339,0.150336,0.412278,-7.506879,85.134819,15.636152,0.109444,0.913143,-0.021675,0.392073,-9.912994,50.377621,2.38909,-0.040175,0.934444,0.064792,0.347854,-20.170542,4.257685,0.202259,-0.123224,0.906424,0.006787,0.403937,4.593807,84.113907,28.555328,0.002624,0.863602,-0.161525,0.477593,13.124622,47.975475,31.807295,-0.046159,0.89026,0.079991,0.445992,5.612943,3.146693,44.884117,-0.040175,0.934444,0.064792,0.347854,-10.902369,0.544147,-10.302578,-0.046159,0.89026,0.079991,0.445992,16.959351,-0.075963,36.463036
119,0.991667,-0.001807,0.914006,0.076374,0.398443,-1.453213,84.625084,22.094219,0.033709,0.904073,0.15996,0.394877,-1.919652,91.809776,23.098667,0.008259,0.903904,0.150237,0.400397,-2.869972,105.568359,27.689728,0.047255,0.947571,0.024791,0.315059,-4.450172,119.884956,31.861692,0.038313,0.964621,-0.156679,0.208541,-2.371432,133.578415,31.497562,0.069567,0.828755,0.281127,0.478845,-7.097964,114.760147,28.467602,0.186201,-0.685518,-0.052741,-0.701864,-16.359182,121.457657,15.325176,0.011434,-0.00579,-0.47539,-0.879682,-14.995897,116.929329,-9.206433,0.180122,0.210801,-0.463547,-0.841572,-3.970374,133.755753,-9.62996,-0.137626,0.923853,0.26338,0.241218,-2.281737,113.801208,33.582573,0.251615,0.786504,0.279729,-0.489747,12.448582,116.017128,42.60796,-0.0563,-0.014201,0.46063,-0.885691,22.283878,112.974167,19.844576,0.085627,-0.206982,0.641992,-0.733262,10.471754,129.695938,21.426094,0.105681,0.89236,0.15035,0.412214,-7.503603,85.135353,15.634668,0.109353,0.913229,-0.02167,0.3919,-9.913636,50.379299,2.385332,-0.039771,0.934521,0.064889,0.347675,-20.163588,4.257443,0.203438,-0.123189,0.90641,0.006742,0.40398,4.597178,84.114815,28.553772,0.002593,0.863583,-0.161506,0.477634,13.124141,47.975689,31.808155,-0.046025,0.890261,0.080218,0.445962,5.615186,3.1463,44.884453,-0.039771,0.934521,0.064889,0.347675,-10.90262,0.542296,-10.307179,-0.046025,0.890261,0.080218,0.445962,16.960684,-0.072331,36.460613
120,1.0,-0.001818,0.913967,0.076417,0.398525,-1.45395,84.625137,22.089508,0.033883,0.904056,0.159806,0.394964,-1.920885,91.809723,23.094421,0.008185,0.903842,0.150293,0.400518,-2.865233,105.568741,27.683216,0.047231,0.947543,0.024858,0.315141,-4.448685,119.884872,31.855547,0.038452,0.964622,-0.156573,0.208595,-2.370971,133.578522,31.493235,0.069649,0.828718,0.281201,0.478854,-7.094759,114.759888,28.46039,0.186238,-0.685543,-0.052961,-0.701813,-16.355276,121.460999,15.3193,0.011289,-0.005809,-0.475435,-0.87966,-14.994878,116.938759,-9.213601,0.179917,0.210608,-0.463881,-0.84148,-3.970686,133.766998,-9.635062,-0.137606,0.923827,0.263358,0.241353,-2.279886,113.801323,33.57671,0.251589,0.786489,0.279937,-0.489667,12.448365,116.015434,42.605923,-0.056621,-0.013993,0.460772,-0.8856,22.28828,112.977684,19.843834,0.085169,-0.206714,0.643809,-0.731796,10.479918,129.705078,21.424311,0.10569,0.892322,0.150314,0.412307,-7.50318,85.135643,15.628883,0.109416,0.913086,-0.021769,0.39221,-9.91363,50.378914,2.381404,-0.040482,0.934431,0.064664,0.347876,-20.171913,4.258779,0.202198,-0.123209,0.906353,0.006752,0.404102,4.59528,84.114632,28.550133,0.002588,0.863551,-0.161502,0.477693,13.123459,47.975887,31.805593,-0.046125,0.890213,0.08022,0.446047,5.614189,3.146389,44.881321,-0.040482,0.934431,0.064664,0.347876,-10.900902,0.544976,-10.300043,-0.046125,0.890213,0.08022,0.446047,16.961998,-0.070893,36.460079
121,1.008333,-0.001845,0.913941,0.07647,0.398573,-1.452386,84.626213,22.084091,0.033789,0.903979,0.15987,0.395123,-1.920038,91.810684,23.089531,0.008189,0.903781,0.150167,0.400703,-2.868814,105.575218,27.680704,0.047525,0.947482,0.024802,0.315283,-4.451481,119.892479,31.849453,0.038487,0.964629,-0.156454,0.208644,-2.365379,133.5849,31.488678,0.069655,0.828637,0.281219,0.478983,-7.097112,114.76722,28.454351,0.185968,-0.685565,-0.053115,-0.701852,-16.353312,121.469864,15.311005,0.011034,-0.005773,-0.475369,-0.879699,-14.995234,116.962204,-9.224707,0.179762,0.210505,-0.464193,-0.841367,-3.971638,133.784134,-9.639846,-0.137234,0.923844,0.263455,0.241392,-2.284346,113.808929,33.572704,0.251276,0.786632,0.280151,-0.489476,12.446797,116.009964,42.600395,-0.056529,-0.013994,0.460404,-0.885797,22.303904,112.985245,19.844004,0.085372,-0.206818,0.642933,-0.732513,10.48432,129.699142,21.421656,0.105728,0.892263,0.150244,0.412451,-7.500932,85.136734,15.622828,0.109402,0.913136,-0.02178,0.392096,-9.913981,50.379036,2.378355,-0.040305,0.934437,0.06483,0.34785,-20.171736,4.258654,0.201891,-0.123241,0.906322,0.006808,0.40416,4.59616,84.115692,28.545357,0.002548,0.863418,-0.161585,0.477906,13.127921,47.977592,31.798517,-0.046112,0.890219,0.080118,0.446055,5.614973,3.150603,44.880779,-0.040305,0.934437,0.06483,0.34785,-10.902431,0.54741,-10.302764,-0.046112,0.890219,0.080118,0.446055,16.962549,-0.069426,36.46027
122,1.016667,-0.002039,0.913882,0.076591,0.398684,-1.447685,84.62957,22.07807,0.033789,0.903945,0.1599,0.395189,-1.918734,91.813766,23.083918,0.008285,0.903758,0.150167,0.400753,-2.868,105.574989,27.674774,0.047246,0.947511,0.024906,0.315232,-4.448293,119.892204,31.844585,0.038848,0.964642,-0.156368,0.208578,-2.37043,133.585876,31.483978,0.069639,0.828576,0.281274,0.479058,-7.094623,114.767731,28.448853,0.185914,-0.685594,-0.053066,-0.701841,-16.348372,121.471428,15.304319,0.010899,-0.005926,-0.4755,-0.879628,-14.99207,116.963562,-9.231446,0.179622,0.21051,-0.464463,-0.841247,-3.974968,133.786652,-9.649438,-0.137632,0.923771,0.263464,0.241435,-2.282443,113.808105,33.567505,0.251327,0.786826,0.279697,-0.489397,12.444173,116.021133,42.59964,-0.056618,-0.013804,0.460525,-0.885732,22.303837,112.979797,19.846582,0.085351,-0.206754,0.642913,-0.732551,10.48882,129.696991,21.419239,0.105651,0.892274,0.150233,0.412449,-7.494639,85.137955,15.615151,0.109507,0.913237,-0.021803,0.391829,-9.902983,50.378799,2.373636,-0.039838,0.934412,0.064771,0.347983,-20.171129,4.260674,0.198293,-0.122948,0.906065,0.006753,0.404826,4.59927,84.121193,28.540987,0.002249,0.863218,-0.161503,0.478296,13.107594,47.977665,31.795259,-0.046274,0.89023,0.080187,0.446005,5.61684,3.148046,44.881214,-0.039838,0.934412,0.064771,0.347983,-10.903073,0.543236,-10.305264,-0.046274,0.89023,0.080187,0.446005,16.96489,-0.068166,36.459888
123,1.025,-0.001985,0.913852,0.076563,0.398758,-1.449386,84.630074,22.073631,0.033866,0.90393,0.159832,0.395243,-1.919632,91.814331,23.07938,0.008313,0.903738,0.150156,0.400802,-2.866219,105.573906,27.668629,0.046811,0.947527,0.025077,0.315235,-4.445858,119.891205,31.838385,0.039301,0.964609,-0.156379,0.208639,-2.380784,133.586838,31.47851,0.069705,0.828532,0.281297,0.479111,-7.092235,114.766953,28.44236,0.186109,-0.685592,-0.053415,-0.701765,-16.343885,121.473381,15.297752,0.010757,-0.005985,-0.475722,-0.87951,-14.989279,116.970909,-9.239085,0.179334,0.210347,-0.464505,-0.841325,-3.981068,133.79892,-9.656495,-0.137479,0.923754,0.263468,0.241584,-2.280627,113.806938,33.56147,0.251245,0.786812,0.279893,-0.48935,12.444928,116.013565,42.596886,-0.056684,-0.013748,0.460498,-0.885742,22.308939,112.979759,19.844719,0.085278,-0.206655,0.642816,-0.732673,10.493014,129.69606,21.416525,0.10566,0.892101,0.150395,0.412763,-7.495303,85.139236,15.609807,0.109497,0.913518,-0.021987,0.391167,-9.8944,50.383854,2.356729,-0.039559,0.934485,0.064758,0.347822,-20.170053,4.266295,0.205092,-0.122965,0.906032,0.006749,0.404896,4.59653,84.120911,28.537455,0.002228,0.8632,-0.161501,0.478328,13.105634,47.977699,31.79319,-0.04614,0.890195,0.080239,0.446078,5.616241,3.148007,44.87965,-0.039559,0.934485,0.064758,0.347822,-10.907993,0.545624,-10.302603,-0.04614,0.890195,0.080239,0.446078,16.964785,-0.068592,36.459145
124,1.033333,-0.001966,0.913822,0.076507,0.398839,-1.449348,84.631569,22.068947,0.033921,0.903877,0.159815,0.395366,-1.919109,91.815948,23.07403,0.008227,0.903679,0.150088,0.400962,-2.864688,105.575706,27.663364,0.046919,0.947481,0.025249,0.315342,-4.446567,119.893661,31.830046,0.039426,0.964605,-0.156364,0.208646,-2.379932,133.589203,31.475952,0.069651,0.828308,0.281504,0.479385,-7.091456,114.768669,28.43396,0.186001,-0.685669,-0.053344,-0.701724,-16.33423,121.479126,15.285155,0.010587,-0.00589,-0.475842,-0.879447,-14.984478,116.977013,-9.252027,0.179422,0.210423,-0.464985,-0.841022,-3.978854,133.811218,-9.662919,-0.137434,0.923728,0.263562,0.241606,-2.281643,113.809799,33.554977,0.251234,0.786853,0.279938,-0.489263,12.443997,116.013863,42.590897,-0.056808,-0.013721,0.460474,-0.885747,22.312542,112.979866,19.84071,0.08511,-0.206608,0.642882,-0.732647,10.495182,129.696075,21.413889,0.1058,0.892073,0.150366,0.412799,-7.494129,85.140747,15.604056,0.1094,0.91346,-0.022025,0.391327,-9.902765,50.386925,2.348617,-0.038886,0.934365,0.065185,0.34814,-20.171171,4.267511,0.202064,-0.122943,0.905959,0.006761,0.405066,4.595432,84.122391,28.53384,0.002178,0.863167,-0.161528,0.478379,13.102833,47.97879,31.789675,-0.046198,0.890213,0.080123,0.446057,5.615506,3.149885,44.880028,-0.038886,0.934365,0.065185,0.34814,-10.906943,0.551366,-10.305331,-0.046198,0.890213,0.080123,0.446057,16.963779,-0.068919,36.459995
125,1.041667,-0.001999,0.913783,0.076533,0.398923,-1.448393,84.632584,22.064697,0.033955,0.903837,0.159756,0.395478,-1.918845,91.816917,23.069881,0.008217,0.903621,0.150103,0.401087,-2.863222,105.574654,27.657145,0.046829,0.947425,0.024502,0.315582,-4.446116,119.892479,31.823868,0.039548,0.964564,-0.155887,0.209167,-2.374978,133.586823,31.45023,0.069725,0.82823,0.281553,0.479481,-7.090118,114.767632,28.426886,0.185723,-0.685724,-0.053191,-0.701755,-16.32934,121.481789,15.27747,0.010283,-0.006014,-0.475928,-0.879404,-14.982602,116.983429,-9.260568,0.179288,0.210367,-0.465255,-0.840916,-3.979617,133.820908,-9.670058,-0.137417,0.923709,0.263557,0.241693,-2.281724,113.808548,33.549194,0.251104,0.786897,0.280068,-0.489186,12.442599,116.011223,42.587601,-0.056902,-0.013638,0.460495,-0.885732,22.318199,112.983849,19.83959,0.084999,-0.206849,0.642748,-0.73271,10.501011,129.701431,21.41165,0.10586,0.89203,0.150292,0.412902,-7.491974,85.141525,15.598667,0.109388,0.913395,-0.022058,0.391482,-9.90544,50.386978,2.346,-0.038906,0.934341,0.065184,0.348202,-20.173687,4.26746,0.201031,-0.123099,0.906201,0.006669,0.404477,4.595189,84.12365,28.530729,0.002343,0.863353,-0.161538,0.47804,13.11223,47.982807,31.791946,-0.046054,0.890188,0.080134,0.446119,5.616076,3.154305,44.878624,-0.038906,0.934341,0.065184,0.348202,-10.90792,0.551526,-10.30508,-0.046054,0.890188,0.080134,0.446119,16.964441,-0.066069,36.459316
126,1.05,-0.002004,0.913735,0.076572,0.399026,-1.447054,84.635193,22.060684,0.033997,0.903795,0.159735,0.395581,-1.917908,91.819427,23.066299,0.0082,0.903568,0.150114,0.401202,-2.861312,105.575012,27.652624,0.046712,0.947407,0.024541,0.315652,-4.445359,119.892738,31.819237,0.039703,0.964553,-0.155841,0.209222,-2.377477,133.587585,31.445831,0.069812,0.828173,0.281554,0.479566,-7.08846,114.767944,28.421471,0.185729,-0.685759,-0.053235,-0.701716,-16.324408,121.485306,15.271396,0.010125,-0.006175,-0.476055,-0.879335,-14.980266,116.987839,-9.266943,0.179033,0.210315,-0.465302,-0.840957,-3.982481,133.82811,-9.679158,-0.137441,0.923683,0.263583,0.24175,-2.281373,113.808784,33.544991,0.251097,0.78692,0.280215,-0.489067,12.441767,116.011383,42.585339,-0.056983,-0.013556,0.460541,-0.885704,22.323362,112.985947,19.839685,0.085042,-0.206549,0.642524,-0.732986,10.508763,129.703461,21.410252,0.105783,0.892035,0.150289,0.412912,-7.489186,85.144463,15.593328,0.109461,0.913252,-0.02217,0.391787,-9.897556,50.388645,2.343061,-0.038816,0.934346,0.065127,0.348208,-20.175434,4.271108,0.201609,-0.122915,0.905911,0.006702,0.405181,4.595078,84.125923,28.52804,0.002103,0.86311,-0.161493,0.478495,13.098407,47.981747,31.78809,-0.046343,0.89018,0.080078,0.446115,5.617037,3.151768,44.878155,-0.038816,0.934346,0.065127,0.348208,-10.910441,0.552787,-10.304337,-0.046343,0.89018,0.080078,0.446115,16.967333,-0.066304,36.460571
127,1.058333,-0.002344,0.91367,0.076812,0.399126,-1.435049,84.632057,22.051575,0.033937,0.903752,0.159748,0.395678,-1.911926,91.815735,23.058332,0.008241,0.903539,0.150025,0.4013,-2.857832,105.575623,27.645651,0.046986,0.947349,0.025389,0.315717,-4.440118,119.894135,31.810232,0.03962,0.964536,-0.156191,0.209056,-2.372265,133.589645,31.461617,0.069911,0.828198,0.281536,0.479519,-7.083495,114.769402,28.412596,0.185839,-0.685747,-0.053431,-0.701684,-16.320547,121.48893,15.2644,0.009968,-0.00619,-0.476174,-0.879273,-14.97661,116.994598,-9.274533,0.178956,0.209813,-0.465237,-0.841135,-3.982337,133.839523,-9.684324,-0.13749,0.923622,0.263613,0.241924,-2.27753,113.810005,33.537128,0.251069,0.78693,0.280269,-0.489034,12.442218,116.012001,42.583145,-0.057,-0.013571,0.460552,-0.885697,22.326099,112.988403,19.838228,0.085064,-0.206651,0.64247,-0.733002,10.511963,129.706161,21.409672,0.105887,0.892139,0.150176,0.412702,-7.475737,85.13765,15.582578,0.109491,0.913357,-0.022123,0.391536,-9.897612,50.380928,2.337158,-0.039992,0.934273,0.065123,0.348273,-20.176878,4.263809,0.193305,-0.122815,0.905868,0.006557,0.40531,4.605639,84.126457,28.520573,0.00206,0.863197,-0.161435,0.478358,13.097472,47.980293,31.788593,-0.045094,0.890145,0.081237,0.446104,5.624246,3.14852,44.877197,-0.039992,0.934273,0.065123,0.348273,-10.900325,0.557278,-10.306607,-0.045094,0.890145,0.081237,0.446104,16.968254,-0.056191,36.446041
128,1.066667,-0.001696,0.913719,0.076365,0.399102,-1.452887,84.642838,22.053215,0.034094,0.903733,0.159672,0.395738,-1.918536,91.827553,23.057859,0.008264,0.903506,0.150023,0.401376,-2.858955,105.57605,27.64101,0.046753,0.947318,0.024805,0.31589,-4.440939,119.894577,31.805683,0.039858,0.964483,-0.155869,0.209497,-2.373797,133.589752,31.440327,0.06994,0.828068,0.281581,0.479712,-7.084126,114.770088,28.407511,0.185853,-0.685787,-0.053513,-0.701635,-16.314571,121.49279,15.256301,0.009987,-0.006165,-0.476191,-0.879264,-14.973826,117.000351,-9.283151,0.178957,0.209968,-0.465414,-0.840998,-3.98057,133.845108,-9.692449,-0.137459,0.92363,0.263605,0.241921,-2.279028,113.810257,33.532772,0.25097,0.787023,0.28023,-0.488959,12.441067,116.011391,42.57843,-0.057249,-0.013479,0.460569,-0.885673,22.331131,112.98851,19.836105,0.084844,-0.206626,0.642205,-0.733267,10.517735,129.706192,21.408892,0.105641,0.892123,0.150178,0.412799,-7.493959,85.155746,15.585155,0.109478,0.913431,-0.021987,0.391375,-9.898239,50.395195,2.346565,-0.040592,0.934349,0.064333,0.348146,-20.171803,4.27725,0.193308,-0.122971,0.905788,0.006709,0.405439,4.588185,84.129936,28.521275,0.002011,0.863163,-0.161421,0.478423,13.094473,47.986782,31.784994,-0.044892,0.890128,0.081264,0.446154,5.6249,3.15457,44.874161,-0.040592,0.934349,0.064333,0.348146,-10.894654,0.556009,-10.300873,-0.044892,0.890128,0.081264,0.446154,16.96838,-0.052022,36.443016
129,1.075,-0.001709,0.913703,0.076397,0.399133,-1.449507,84.644363,22.04664,0.034065,0.903698,0.15976,0.395786,-1.915542,91.82901,23.05162,0.008314,0.903498,0.149929,0.401428,-2.85797,105.576363,27.636513,0.047429,0.947279,0.025519,0.31585,-4.437731,119.895699,31.799227,0.039705,0.964512,-0.156282,0.209083,-2.359221,133.589783,31.4583,0.069958,0.828048,0.281567,0.479753,-7.081552,114.771255,28.401487,0.185745,-0.6858,-0.053462,-0.701655,-16.310539,121.494591,15.249581,0.009816,-0.006309,-0.476243,-0.879236,-14.970422,117.00399,-9.290236,0.17871,0.209975,-0.465275,-0.841126,-3.978024,133.851913,-9.701409,-0.137442,0.923597,0.263624,0.242036,-2.27706,113.811203,33.527275,0.251029,0.786996,0.280383,-0.488883,12.441238,116.010429,42.576321,-0.057275,-0.013464,0.460605,-0.885653,22.333515,112.988243,19.834871,0.084739,-0.206601,0.64224,-0.733256,10.521806,129.70639,21.407633,0.105701,0.892044,0.150111,0.412978,-7.490133,85.157341,15.57817,0.109457,0.91342,-0.022043,0.391405,-9.897818,50.396244,2.341643,-0.040182,0.934374,0.064476,0.3481,-20.171564,4.278093,0.193602,-0.122931,0.905793,0.00662,0.405441,4.591119,84.131393,28.515112,0.001962,0.863155,-0.161418,0.478439,13.092073,47.987411,31.783611,-0.045044,0.890183,0.081104,0.446058,5.626402,3.155094,44.874622,-0.040182,0.934374,0.064476,0.3481,-10.898655,0.556434,-10.304173,-0.045044,0.890183,0.081104,0.446058,16.9688,-0.053624,36.442833
