Format Version,1.23,Take Name,p13_hook_left_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.22.54.455 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
698,5.816667,-0.014288,0.936308,0.056764,0.346268,0.625760,85.601303,16.388807,-0.031121,0.929316,0.113253,0.350111,0.145476,92.821030,17.089609,0.019329,0.930719,0.115290,0.346548,-1.776264,106.446503,19.733650,0.005574,0.952604,-0.016513,0.303714,-2.434982,121.032242,23.152676,0.024987,0.960964,-0.081506,0.263213,-1.125592,134.703308,21.321913,0.051509,0.867515,0.221633,0.442316,-5.621365,115.810883,20.436306,0.225201,-0.676237,0.018079,-0.701185,-16.130859,120.782257,7.467649,-0.110279,0.028425,-0.496904,-0.860300,-14.013484,112.539459,-16.021433,-0.024024,0.119122,-0.528857,-0.839966,-4.002804,129.378311,-12.876272,-0.070959,0.947207,0.267658,0.161626,-0.239061,114.989151,24.978786,0.254176,0.784376,0.220016,-0.521289,16.092529,115.823509,30.973213,-0.170556,0.024668,0.497566,-0.850136,24.269650,111.592461,7.748295,-0.091514,-0.161439,0.638770,-0.746683,14.053388,128.923447,10.340571,0.072929,0.895970,0.182923,0.398068,-6.109992,85.712608,10.625937,0.106637,0.922973,-0.091232,0.358366,-5.552841,51.329731,-3.756128,0.016226,0.962175,0.037091,0.269406,-17.955910,5.895310,0.594201,-0.099217,0.906082,-0.063456,0.406381,7.361512,85.490005,22.151678,0.024933,0.848039,-0.166548,0.502464,12.140846,49.250229,29.443649,-0.031156,0.865725,0.040948,0.497868,2.224591,4.635477,41.619034,0.016226,0.962175,0.037091,0.269406,-11.110584,0.984647,-11.198503,-0.031156,0.865725,0.040948,0.497868,14.199745,0.258898,34.728306
699,5.825000,-0.014070,0.937352,0.056640,0.343462,0.628102,85.623398,16.429699,-0.031244,0.930716,0.114651,0.345900,0.153508,92.843414,17.131344,0.018690,0.932394,0.115639,0.341935,-1.777471,106.492508,19.825230,0.004116,0.953723,-0.016237,0.300220,-2.440703,121.076546,23.250591,0.025351,0.961453,-0.082450,0.261089,-1.183750,134.750748,21.406448,0.051729,0.869648,0.221374,0.438212,-5.639610,115.847015,20.564831,0.224135,-0.679891,0.018221,-0.697983,-16.274212,120.793221,7.688868,-0.110884,0.025150,-0.494027,-0.861980,-14.404631,112.543472,-15.818805,-0.024081,0.116168,-0.526945,-0.841579,-4.276709,129.325974,-12.785413,-0.070850,0.947797,0.268833,0.156176,-0.211919,115.039124,25.055492,0.253287,0.782544,0.217699,-0.525431,16.180546,115.915764,30.875185,-0.167581,0.020421,0.495661,-0.851951,24.163584,111.727455,7.575104,-0.087849,-0.164382,0.636455,-0.748456,13.864830,128.993912,10.238792,0.072750,0.898615,0.181594,0.392712,-6.142075,85.734474,10.707302,0.106158,0.923153,-0.089026,0.358600,-5.699268,51.313530,-3.587414,0.015168,0.961948,0.038699,0.270053,-17.989489,5.831852,0.585740,-0.097183,0.905388,-0.065366,0.408111,7.398280,85.512314,22.152094,0.023587,0.847475,-0.164731,0.504076,11.968936,49.261105,29.520607,-0.031895,0.865481,0.042094,0.498150,2.223146,4.583251,41.601871,0.015168,0.961948,0.038699,0.270053,-11.112594,0.970443,-11.209003,-0.031895,0.865481,0.042094,0.498150,14.213771,0.244450,34.714149
700,5.833333,-0.013983,0.938233,0.056795,0.341024,0.637670,85.638710,16.473396,-0.031275,0.932080,0.115739,0.341839,0.165333,92.858505,17.178818,0.017781,0.934014,0.115927,0.337436,-1.767254,106.516205,19.912012,0.002172,0.954812,-0.015699,0.296788,-2.442361,121.099243,23.339315,0.026123,0.961915,-0.083199,0.259066,-1.252545,134.778107,21.485258,0.051995,0.870809,0.222413,0.435341,-5.650364,115.859344,20.684803,0.221072,-0.684146,0.020024,-0.694745,-16.371368,120.809364,7.882167,-0.113814,0.020666,-0.491239,-0.863310,-14.795259,112.557014,-15.646082,-0.025405,0.112219,-0.525055,-0.843255,-4.550273,129.287262,-12.720087,-0.071084,0.948305,0.269843,0.151162,-0.178859,115.069077,25.125145,0.251645,0.780862,0.213787,-0.530306,16.266121,115.996346,30.786674,-0.166222,0.017028,0.494681,-0.852860,24.033401,111.842751,7.407610,-0.085080,-0.166963,0.634453,-0.749903,13.688199,129.072845,10.154493,0.073231,0.900682,0.180135,0.388536,-6.162138,85.749519,10.786242,0.105549,0.923877,-0.086699,0.357484,-5.861648,51.294464,-3.429784,0.014083,0.961772,0.040460,0.270481,-18.017763,5.761891,0.577907,-0.095035,0.904611,-0.066599,0.410138,7.437478,85.527893,22.160549,0.021982,0.846691,-0.163535,0.505854,11.810032,49.258022,29.557398,-0.032143,0.865603,0.043274,0.497821,2.224133,4.536098,41.603477,0.014083,0.961772,0.040460,0.270481,-11.113897,0.954236,-11.223106,-0.032143,0.865603,0.043274,0.497821,14.216650,0.228949,34.699215
701,5.841667,-0.013757,0.939004,0.056687,0.338923,0.638378,85.659538,16.515284,-0.031262,0.933337,0.116665,0.338073,0.171226,92.879608,17.221394,0.017257,0.935535,0.116042,0.333184,-1.760657,106.545341,19.989269,0.000426,0.955895,-0.014459,0.293351,-2.436015,121.128128,23.417591,0.026695,0.962475,-0.083956,0.256673,-1.313905,134.814133,21.574030,0.052350,0.872648,0.222219,0.431699,-5.656371,115.880600,20.793287,0.219082,-0.688339,0.019680,-0.691234,-16.486082,120.813599,8.075862,-0.115792,0.016779,-0.487971,-0.864983,-15.196856,112.598785,-15.482976,-0.027008,0.108522,-0.523136,-0.844880,-4.820446,129.263702,-12.665822,-0.071440,0.948708,0.270946,0.146417,-0.144165,115.103340,25.185326,0.249435,0.779611,0.210265,-0.534582,16.348234,116.082321,30.698261,-0.165382,0.013694,0.492923,-0.854101,23.943373,111.982155,7.253285,-0.082758,-0.169324,0.633287,-0.750619,13.523221,129.153885,10.086308,0.074049,0.902100,0.178764,0.385715,-6.186866,85.771141,10.858693,0.105071,0.924857,-0.084534,0.355604,-6.026451,51.288372,-3.292268,0.013273,0.961491,0.041755,0.271321,-18.062338,5.711219,0.568965,-0.093030,0.903819,-0.067391,0.412208,7.463623,85.547943,22.171873,0.020278,0.845963,-0.162570,0.507450,11.660845,49.257881,29.571264,-0.033185,0.865542,0.043899,0.497804,2.234390,4.499391,41.607368,0.013273,0.961491,0.041755,0.271321,-11.125978,0.942858,-11.228941,-0.033185,0.865542,0.043899,0.497804,14.237892,0.221742,34.703850
702,5.850000,-0.013420,0.939759,0.056729,0.336832,0.634552,85.683334,16.556337,-0.030520,0.934463,0.117229,0.334821,0.173372,92.903473,17.265711,0.016360,0.936756,0.116237,0.329712,-1.734481,106.565903,20.061794,-0.001156,0.956825,-0.013125,0.290366,-2.424278,121.148239,23.489183,0.027001,0.963059,-0.084443,0.254277,-1.364666,134.841339,21.661364,0.052691,0.874148,0.222543,0.428443,-5.649204,115.891098,20.889820,-0.216364,0.692701,-0.019912,0.687718,-16.575212,120.816841,8.252192,-0.118218,0.012656,-0.485066,-0.866357,-15.587425,112.643829,-15.335740,-0.027825,0.104944,-0.520861,-0.846709,-5.094268,129.252930,-12.626034,-0.072034,0.949005,0.272257,0.141689,-0.103933,115.130272,25.242943,0.247324,0.778523,0.207617,-0.538171,16.432949,116.167793,30.610001,-0.164748,0.010215,0.490850,-0.855465,23.888084,112.129822,7.109365,-0.080899,-0.171511,0.631191,-0.752088,13.380589,129.235321,10.036151,0.074521,0.903607,0.177435,0.382698,-6.215917,85.798515,10.930391,0.104737,0.926963,-0.081938,0.350794,-6.173710,51.285713,-3.148010,0.012050,0.961480,0.043084,0.271208,-18.076675,5.661061,0.561279,-0.091589,0.903967,-0.068228,0.412068,7.485021,85.568153,22.182283,0.019422,0.846218,-0.161877,0.507281,11.561171,49.266716,29.593584,-0.033300,0.865658,0.044417,0.497549,2.238580,4.483745,41.619526,0.012050,0.961480,0.043084,0.271208,-11.126547,0.936491,-11.246143,-0.033300,0.865658,0.044417,0.497549,14.241200,0.220088,34.705818
703,5.858333,-0.013123,0.940460,0.056731,0.334879,0.628323,85.706367,16.606531,-0.030342,0.935486,0.117331,0.331932,0.172669,92.926613,17.318340,0.016093,0.937860,0.116362,0.326525,-1.723564,106.594131,20.125761,-0.002710,0.957677,-0.012367,0.287566,-2.410425,121.175858,23.556334,0.027217,0.963621,-0.084400,0.252133,-1.407319,134.873428,21.730150,0.053208,0.875676,0.222625,0.425204,-5.645375,115.914085,20.978895,-0.213950,0.696847,-0.019986,0.684273,-16.665792,120.834503,8.421424,-0.120013,0.008717,-0.482186,-0.867766,-15.966060,112.701653,-15.190679,-0.027929,0.101643,-0.519318,-0.848055,-5.361650,129.252548,-12.595614,-0.072340,0.949318,0.273075,0.137812,-0.070324,115.161217,25.295206,0.245256,0.777232,0.204594,-0.542127,16.502771,116.242477,30.540545,-0.164202,0.007022,0.489589,-0.856324,23.795280,112.259903,6.979501,-0.078747,-0.174217,0.630902,-0.751938,13.233599,129.320038,9.998113,0.075337,0.904864,0.176417,0.380028,-6.245542,85.824379,11.009256,0.104155,0.928723,-0.079659,0.346815,-6.329524,51.293839,-3.025384,0.011417,0.961465,0.044002,0.271143,-18.093134,5.622837,0.555859,-0.090459,0.904489,-0.068990,0.411043,7.502189,85.588356,22.203808,0.019156,0.847157,-0.161301,0.505906,11.487587,49.279385,29.627537,-0.033401,0.865813,0.044682,0.497248,2.233277,4.477832,41.636955,0.011417,0.961465,0.044002,0.271143,-11.135371,0.927054,-11.258546,-0.033401,0.865813,0.044682,0.497248,14.233083,0.221866,34.713638
704,5.866667,-0.012621,0.941112,0.056577,0.333090,0.610698,85.732590,16.656998,-0.029713,0.936493,0.117095,0.329220,0.164018,92.953278,17.370016,0.016245,0.938867,0.116640,0.323513,-1.703056,106.606743,20.179260,-0.004374,0.958528,-0.012255,0.284701,-2.377323,121.186386,23.621181,0.027129,0.964272,-0.083852,0.249823,-1.428763,134.885712,21.779030,0.053542,0.877087,0.222659,0.422225,-5.625231,115.923813,21.061733,-0.210705,0.701275,-0.020369,0.680736,-16.732342,120.834457,8.577036,-0.122976,0.004066,-0.479625,-0.868804,-16.342691,112.758461,-15.061709,-0.028433,0.097441,-0.516959,-0.849971,-5.636863,129.264801,-12.582034,-0.072928,0.949544,0.274020,0.134021,-0.022481,115.172386,25.342279,0.243483,0.776087,0.203411,-0.545004,16.583529,116.305328,30.471304,-0.163362,0.003574,0.487663,-0.857604,23.763044,112.402748,6.862229,-0.076917,-0.176666,0.628801,-0.753314,13.125129,129.395630,9.970551,0.076166,0.906049,0.175359,0.377523,-6.284580,85.856133,11.086245,0.103442,0.930645,-0.077269,0.342388,-6.493948,51.307190,-2.901719,0.010339,0.961491,0.044808,0.270961,-18.103004,5.586717,0.550251,-0.089913,0.905886,-0.069467,0.407996,7.505974,85.609047,22.227753,0.019543,0.848651,-0.161094,0.503446,11.465113,49.297657,29.653671,-0.033284,0.865995,0.044364,0.496968,2.224366,4.491216,41.655304,0.010339,0.961491,0.044808,0.270961,-11.136381,0.919962,-11.270428,-0.033284,0.865995,0.044364,0.496968,14.217493,0.225939,34.726147
705,5.875000,-0.012166,0.941747,0.056534,0.331314,0.584573,85.756531,16.705141,-0.028707,0.937347,0.116868,0.326954,0.145667,92.977455,17.420605,0.015887,0.939658,0.116710,0.321201,-1.685293,106.628571,20.236685,-0.005910,0.959321,-0.011794,0.282010,-2.361852,121.208061,23.678787,0.027372,0.965032,-0.083294,0.247034,-1.466644,134.910278,21.831499,0.054186,0.878780,0.221927,0.418995,-5.615171,115.940788,21.135937,-0.208834,0.705191,-0.019414,0.677286,-16.814501,120.838593,8.728812,-0.124514,0.000110,-0.477222,-0.869917,-16.698162,112.823128,-14.933456,-0.028161,0.093461,-0.515072,-0.851571,-5.902917,129.283325,-12.573226,-0.072892,0.949791,0.274850,0.130540,0.008886,115.197456,25.389874,0.242077,0.774859,0.202113,-0.547853,16.647165,116.359268,30.406649,-0.162687,0.000254,0.486597,-0.858345,23.705261,112.519478,6.750701,-0.075026,-0.179736,0.627401,-0.753945,13.024238,129.468506,9.954311,0.077754,0.906151,0.174431,0.377383,-6.331827,85.885483,11.160753,0.102374,0.932344,-0.075176,0.338530,-6.676989,51.330566,-2.809742,0.009183,0.961525,0.045316,0.270798,-18.113270,5.559125,0.542085,-0.089657,0.907597,-0.069718,0.404190,7.500973,85.627571,22.249531,0.020038,0.849934,-0.161090,0.501259,11.466403,49.315365,29.668098,-0.032861,0.866171,0.043972,0.496725,2.217062,4.510641,41.669521,0.009183,0.961525,0.045316,0.270798,-11.137528,0.914019,-11.281750,-0.032861,0.866171,0.043972,0.496725,14.201221,0.230007,34.734310
706,5.883333,-0.011425,0.942416,0.056644,0.329413,0.546196,85.777451,16.755480,-0.027704,0.938154,0.116318,0.324915,0.118372,92.998444,17.476885,0.015829,0.940345,0.116712,0.319185,-1.675330,106.656708,20.292334,-0.006828,0.960012,-0.012061,0.279616,-2.346162,121.236244,23.735376,0.027229,0.965761,-0.082317,0.244516,-1.481444,134.937881,21.869402,0.054484,0.879770,0.222119,0.416772,-5.606997,115.966675,21.206947,-0.206636,0.709147,-0.019756,0.673812,-16.869940,120.861053,8.856181,-0.126335,-0.003921,-0.475224,-0.870739,-17.033812,112.874054,-14.815432,-0.027010,0.089357,-0.514147,-0.852607,-6.163479,129.301331,-12.569870,-0.072886,0.949947,0.275974,0.126992,0.035396,115.227280,25.437227,0.240559,0.774009,0.200274,-0.550392,16.705534,116.418304,30.340105,-0.162653,-0.002652,0.485569,-0.858930,23.660877,112.622581,6.646646,-0.073754,-0.182333,0.625701,-0.754860,12.938324,129.530151,9.944450,0.079545,0.906218,0.173642,0.377212,-6.392785,85.917389,11.239646,0.100904,0.933091,-0.073442,0.337293,-6.883662,51.363003,-2.727817,0.008021,0.961478,0.045678,0.270943,-18.133247,5.538905,0.535123,-0.089600,0.909315,-0.069803,0.400306,7.485175,85.637512,22.271313,0.020540,0.851175,-0.161189,0.499097,11.475909,49.325417,29.676891,-0.032652,0.866365,0.043482,0.496442,2.212063,4.525635,41.685570,0.008021,0.961478,0.045678,0.270943,-11.141361,0.911498,-11.286114,-0.032652,0.866365,0.043482,0.496442,14.187998,0.230294,34.745251
707,5.891667,-0.010962,0.943168,0.056732,0.327256,0.508280,85.799065,16.801088,-0.026935,0.938842,0.115940,0.323124,0.088024,93.020073,17.526884,0.016036,0.940906,0.116624,0.317551,-1.676388,106.680321,20.342636,-0.007342,0.960645,-0.012590,0.277398,-2.334558,121.260277,23.786350,0.026913,0.966527,-0.081075,0.241926,-1.487111,134.959976,21.898367,0.055535,0.881358,0.220942,0.413895,-5.604418,115.990570,21.269884,-0.205314,0.712547,-0.019181,0.670638,-16.946585,120.880981,8.990252,-0.127020,-0.007759,-0.473399,-0.871607,-17.350853,112.928322,-14.690039,-0.025229,0.085262,-0.513698,-0.853351,-6.414202,129.327515,-12.573642,-0.072496,0.950145,0.276780,0.123945,0.052634,115.251396,25.480577,0.238923,0.773329,0.199068,-0.552494,16.751375,116.455826,30.281782,-0.162784,-0.005082,0.484623,-0.859428,23.630056,112.719238,6.556568,-0.072539,-0.184707,0.624896,-0.755067,12.869878,129.589401,9.935883,0.081119,0.906149,0.173246,0.377226,-6.456003,85.944923,11.317391,0.099510,0.933790,-0.072041,0.336073,-7.063806,51.399143,-2.666734,0.008157,0.961461,0.045863,0.270968,-18.143957,5.529344,0.533274,-0.089668,0.911107,-0.069834,0.396190,7.472564,85.653214,22.284786,0.021157,0.852222,-0.161360,0.497226,11.500359,49.342354,29.676342,-0.032263,0.866447,0.042911,0.496375,2.205233,4.550231,41.689407,0.008157,0.961461,0.045863,0.270968,-11.152276,0.905888,-11.289631,-0.032263,0.866447,0.042911,0.496375,14.174480,0.235771,34.749416
708,5.900000,-0.010455,0.943840,0.056743,0.325325,0.460842,85.822083,16.848288,-0.026364,0.939446,0.115532,0.321555,0.048986,93.043221,17.577499,0.016687,0.941415,0.116472,0.316060,-1.691839,106.705566,20.390488,-0.007782,0.961287,-0.013008,0.275131,-2.324734,121.285942,23.837141,0.026711,0.967319,-0.080033,0.239115,-1.493741,134.984085,21.930626,0.056314,0.882380,0.220115,0.412048,-5.607890,116.019524,21.331144,-0.203537,0.715894,-0.019829,0.667589,-17.000158,120.909790,9.097911,-0.128036,-0.011595,-0.472051,-0.872147,-17.644600,112.967682,-14.580607,-0.022702,0.081445,-0.513347,-0.854006,-6.660007,129.350693,-12.584770,-0.071602,0.950491,0.276989,0.121311,0.062260,115.274689,25.523186,0.237376,0.772686,0.198775,-0.554164,16.788000,116.474915,30.230574,-0.162920,-0.007354,0.483531,-0.860001,23.611200,112.814201,6.477520,-0.071584,-0.186771,0.624373,-0.755083,12.808969,129.642883,9.931795,0.082470,0.905878,0.173113,0.377646,-6.525973,85.974434,11.393504,0.098309,0.933986,-0.071042,0.336094,-7.221696,51.441692,-2.618720,0.007923,0.961385,0.045674,0.271274,-18.165920,5.535894,0.532403,-0.089744,0.912643,-0.069486,0.392683,7.447658,85.669731,22.303074,0.021493,0.852854,-0.161620,0.496041,11.519337,49.356285,29.657749,-0.032096,0.866430,0.042379,0.496461,2.201723,4.573452,41.688042,0.007923,0.961385,0.045674,0.271274,-11.165116,0.908902,-11.283718,-0.032096,0.866430,0.042379,0.496461,14.168707,0.243942,34.753510
709,5.908333,-0.009994,0.944613,0.056399,0.323151,0.410843,85.842400,16.903042,-0.025803,0.940089,0.114907,0.319943,0.008606,93.064240,17.630667,0.017284,0.941919,0.116229,0.314611,-1.706575,106.728210,20.434805,-0.007727,0.961911,-0.013225,0.272933,-2.315004,121.309662,23.881275,0.026308,0.968116,-0.079063,0.236239,-1.488737,135.006790,21.965425,0.057053,0.883413,0.219381,0.410120,-5.611005,116.045914,21.386568,-0.202869,0.719290,-0.018736,0.664165,-17.055578,120.935677,9.202060,-0.127672,-0.014334,-0.470195,-0.873162,-17.941471,113.022720,-14.478414,-0.019128,0.077596,-0.513443,-0.854394,-6.892057,129.371597,-12.594372,-0.071226,0.950654,0.277618,0.118794,0.071815,115.296463,25.560591,0.236793,0.771873,0.198489,-0.555647,16.820475,116.506287,30.183243,-0.162817,-0.009429,0.483151,-0.860214,23.575233,112.884506,6.404674,-0.070660,-0.188319,0.624207,-0.754923,12.759347,129.690704,9.927015,0.083637,0.905685,0.173366,0.377734,-6.601141,85.998169,11.480747,0.096985,0.933897,-0.070232,0.336894,-7.366166,51.486420,-2.579516,0.007740,0.961402,0.045448,0.271259,-18.172165,5.545330,0.534147,-0.089650,0.913778,-0.068991,0.390145,7.422827,85.686638,22.325338,0.021578,0.853268,-0.161826,0.495257,11.523221,49.366802,29.632389,-0.031621,0.866515,0.042155,0.496361,2.200196,4.590631,41.683277,0.007740,0.961402,0.045448,0.271259,-11.170587,0.913626,-11.279670,-0.031621,0.866515,0.042155,0.496361,14.160681,0.249115,34.745045
710,5.916667,-0.009636,0.945381,0.056258,0.320931,0.366217,85.858925,16.953676,-0.025478,0.940686,0.114351,0.318410,-0.028729,93.081100,17.681976,0.017781,0.942396,0.115914,0.313270,-1.726197,106.752037,20.477970,-0.007616,0.962492,-0.013686,0.270859,-2.312706,121.335175,23.921154,0.026050,0.968859,-0.078106,0.233524,-1.487458,135.030243,21.990217,0.058099,0.884532,0.218406,0.408075,-5.620293,116.073212,21.438017,-0.202510,0.721913,-0.018520,0.661429,-17.118921,120.967972,9.306531,-0.127101,-0.017634,-0.469168,-0.873736,-18.193277,113.051033,-14.364799,-0.015742,0.073942,-0.513513,-0.854745,-7.111319,129.389221,-12.611455,-0.070491,0.950832,0.278223,0.116365,0.074214,115.320625,25.595505,0.236329,0.771128,0.198289,-0.556949,16.846390,116.527603,30.132830,-0.162702,-0.011445,0.482965,-0.860315,23.539743,112.939835,6.331758,-0.069470,-0.189789,0.624024,-0.754817,12.717334,129.729782,9.921379,0.084226,0.905831,0.173766,0.377070,-6.671240,86.017525,11.564573,0.095978,0.933567,-0.069581,0.338231,-7.474282,51.523514,-2.537002,0.007821,0.961415,0.045241,0.271244,-18.176374,5.555442,0.536980,-0.089492,0.914582,-0.068460,0.388388,7.403676,85.700317,22.342781,0.021580,0.853574,-0.162090,0.494645,11.523080,49.372948,29.601484,-0.031772,0.866394,0.041693,0.496602,2.196336,4.604849,41.679455,0.007821,0.961415,0.045241,0.271244,-11.176587,0.917668,-11.275508,-0.031772,0.866394,0.041693,0.496602,14.159928,0.254428,34.752178
711,5.925000,-0.009645,0.946145,0.056222,0.318677,0.330808,85.869766,17.004498,-0.025357,0.941260,0.113713,0.316947,-0.062363,93.092003,17.733206,0.018223,0.942845,0.115561,0.312020,-1.747493,106.773987,20.517677,-0.007568,0.963054,-0.014344,0.268820,-2.313614,121.359085,23.955919,0.026042,0.969584,-0.077050,0.230852,-1.489516,135.051300,22.004286,0.058907,0.885339,0.217762,0.406552,-5.631958,116.098495,21.484253,-0.201955,0.724488,-0.018391,0.658781,-17.170542,120.999062,9.393114,-0.126697,-0.020728,-0.468173,-0.874261,-18.430780,113.082901,-14.269309,-0.012756,0.071217,-0.513832,-0.854835,-7.316650,129.411423,-12.636050,-0.069764,0.951066,0.278323,0.114640,0.073406,115.343498,25.626394,0.236244,0.770341,0.197999,-0.558175,16.863022,116.543289,30.100700,-0.162395,-0.012750,0.483321,-0.860155,23.490025,112.972137,6.278572,-0.068425,-0.190877,0.624008,-0.754651,12.683502,129.761887,9.909784,0.084324,0.906785,0.174122,0.374582,-6.732203,86.025635,11.648848,0.095194,0.933187,-0.068798,0.339656,-7.570157,51.542072,-2.476236,0.007609,0.961396,0.045347,0.271298,-18.183882,5.549580,0.538303,-0.089008,0.914969,-0.067806,0.387700,7.393820,85.713890,22.360147,0.021261,0.853738,-0.162362,0.494285,11.505204,49.373428,29.557642,-0.031574,0.866371,0.041560,0.496666,2.196703,4.612386,41.675766,0.007609,0.961396,0.045347,0.271298,-11.180350,0.916089,-11.273649,-0.031574,0.866371,0.041560,0.496666,14.159083,0.256049,34.750111
712,5.933333,-0.009306,0.946878,0.055831,0.316574,0.274227,85.883026,17.051035,-0.024960,0.941811,0.113452,0.315433,-0.110853,93.105988,17.776814,0.018557,0.943327,0.115041,0.310735,-1.780203,106.802582,20.563253,-0.007257,0.963623,-0.015137,0.266739,-2.327299,121.390915,23.990879,0.026294,0.970300,-0.076116,0.228105,-1.496650,135.079514,22.016870,0.059975,0.886216,0.216490,0.405162,-5.655966,116.130402,21.532986,-0.201634,0.726613,-0.018626,0.656529,-17.229416,121.037270,9.477778,-0.126616,-0.024113,-0.467364,-0.874619,-18.644154,113.105682,-14.170739,-0.010859,0.067625,-0.514656,-0.854657,-7.504696,129.431747,-12.660540,-0.068557,0.951362,0.278284,0.112995,0.060581,115.375198,25.659641,0.236477,0.769630,0.198115,-0.559015,16.869053,116.551819,30.068827,-0.161953,-0.013913,0.483610,-0.860057,23.443670,112.991669,6.230536,-0.067449,-0.191482,0.624184,-0.754440,12.648967,129.783417,9.895815,0.084047,0.907648,0.174463,0.372388,-6.812590,86.040184,11.726963,0.094496,0.932708,-0.068008,0.341323,-7.656242,51.562016,-2.410952,0.007097,0.961396,0.045167,0.271343,-18.189320,5.546758,0.538297,-0.089051,0.915492,-0.067574,0.386494,7.361043,85.725876,22.375107,0.021412,0.854463,-0.162332,0.493034,11.491621,49.383633,29.552608,-0.031705,0.866413,0.040853,0.496642,2.190016,4.622302,41.674957,0.007097,0.961396,0.045167,0.271343,-11.180155,0.912076,-11.269845,-0.031705,0.866413,0.040853,0.496642,14.150134,0.250852,34.754917
713,5.941667,-0.009368,0.947584,0.055847,0.314450,0.230483,85.887825,17.090124,-0.024518,0.942451,0.113069,0.313688,-0.153897,93.110748,17.816704,0.019128,0.943897,0.114604,0.309126,-1.803938,106.817886,20.601665,-0.007225,0.964198,-0.016331,0.264581,-2.324962,121.408592,24.023258,0.026432,0.970962,-0.074834,0.225685,-1.492608,135.091980,22.014114,0.060636,0.887083,0.215531,0.403676,-5.667329,116.149940,21.580015,-0.202009,0.728491,-0.017797,0.654352,-17.279879,121.054352,9.561455,-0.126829,-0.027440,-0.466917,-0.874729,-18.829638,113.119301,-14.077446,-0.010401,0.063671,-0.515554,-0.854425,-7.680044,129.449326,-12.680973,-0.068098,0.951604,0.278063,0.111773,0.063052,115.391495,25.686848,0.237375,0.768620,0.198114,-0.560024,16.883282,116.566170,30.051514,-0.160975,-0.014958,0.484186,-0.859899,23.380241,112.993393,6.193824,-0.066576,-0.191854,0.624370,-0.754269,12.610287,129.794525,9.879740,0.083468,0.908920,0.174681,0.369303,-6.880076,86.041809,11.797706,0.094065,0.932644,-0.067069,0.341803,-7.726619,51.562073,-2.336221,0.006877,0.961353,0.045642,0.271423,-18.193874,5.527133,0.539459,-0.089045,0.915891,-0.067506,0.385562,7.341042,85.733841,22.382542,0.021556,0.855152,-0.162259,0.491856,11.480492,49.390839,29.551065,-0.031782,0.866425,0.040496,0.496647,2.187363,4.627839,41.673744,0.006877,0.961353,0.045642,0.271423,-11.179197,0.906571,-11.270950,-0.031782,0.866425,0.040496,0.496647,14.146691,0.248912,34.757061
