Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
254,2.116667,-0.013979,0.936479,0.071563,0.34306,0.680922,86.014427,23.971992,0.002535,0.930117,0.134361,0.341794,0.133657,93.206665,24.876633,0.011743,0.928835,0.14393,0.341191,-1.064925,106.465485,28.338545,-0.012857,0.966107,-0.02266,0.256822,-2.210582,120.835625,32.468147,0.035507,0.97485,-0.134716,0.173948,-1.511111,134.492249,30.238415,0.058631,0.860531,0.270309,0.427763,-5.230427,115.643272,29.516151,-0.159695,0.697458,0.056603,0.696309,-16.153675,121.428574,17.245739,-0.079289,-0.137897,-0.436884,-0.885342,-15.63658,117.832603,-7.471979,-0.021002,0.033126,-0.523405,-0.851181,-3.83253,134.014313,-11.030213,-0.096279,0.93618,0.311757,0.130786,0.207473,114.792168,33.986435,0.230735,0.748024,0.189666,-0.592662,16.705696,116.511581,39.297031,-0.126589,-0.024829,0.468525,-0.873981,21.478186,113.504204,14.958921,0.00574,-0.102489,0.615967,-0.781055,10.282767,129.75856,18.199389,0.095338,0.909833,0.148394,0.375624,-6.094198,86.217613,18.257982,0.110512,0.929765,-0.014499,0.350876,-8.405298,51.263,5.523382,-0.027872,0.940816,0.047002,0.334484,-18.606157,5.140716,3.130544,-0.103396,0.915989,-0.009046,0.387547,7.456041,85.811241,29.686005,0.055415,0.862326,-0.146882,0.481403,14.255076,49.340515,33.290932,-0.035716,0.856027,0.046986,0.513551,3.04599,4.374385,42.748821,-0.027872,0.940816,0.047002,0.334484,-9.788189,0.836719,-7.535292,-0.035716,0.856027,0.046986,0.513551,15.32371,0.209621,36.271687
255,2.125,-0.014012,0.936427,0.071475,0.34322,0.684895,86.01741,23.97023,0.002293,0.930101,0.134449,0.341805,0.137452,93.209824,24.873428,0.011693,0.928884,0.143757,0.341132,-1.068212,106.468323,28.335339,-0.012164,0.966028,-0.022523,0.257168,-2.213236,120.839989,32.459805,0.035332,0.974707,-0.135087,0.174498,-1.495062,134.497116,30.239141,0.058793,0.860568,0.269977,0.427877,-5.233501,115.646568,29.51012,-0.1595,0.697517,0.055809,0.696359,-16.152691,121.432922,17.236597,-0.078946,-0.137941,-0.436093,-0.885755,-15.635236,117.815819,-7.478027,-0.020694,0.033134,-0.522445,-0.851778,-3.804263,133.973648,-11.048608,-0.096214,0.936236,0.311553,0.130918,0.204984,114.797066,33.979996,0.230702,0.748295,0.18959,-0.592357,16.702431,116.514084,39.293755,-0.126597,-0.02455,0.468465,-0.87402,21.493702,113.49968,14.960226,0.00587,-0.102214,0.616022,-0.781047,10.295516,129.753998,18.190784,0.095216,0.909672,0.148672,0.375935,-6.088257,86.219719,18.25386,0.111341,0.928851,-0.015045,0.353005,-8.378687,51.269531,5.50338,-0.027542,0.940306,0.046407,0.336026,-18.663975,5.166173,3.107318,-0.103387,0.915886,-0.009111,0.387789,7.458046,85.815102,29.6866,0.055427,0.862327,-0.146795,0.481426,14.25364,49.344318,33.29747,-0.035527,0.856009,0.047019,0.513592,3.047234,4.375896,42.747604,-0.027542,0.940306,0.046407,0.336026,-9.816358,0.843992,-7.526556,-0.035527,0.856009,0.047019,0.513592,15.324187,0.209208,36.27026
256,2.133333,-0.014104,0.936383,0.071414,0.343349,0.690708,86.018707,23.969257,0.002501,0.930071,0.13432,0.341937,0.142188,93.211205,24.871094,0.011473,0.928828,0.143665,0.341331,-1.057461,106.470978,28.331638,-0.01196,0.965875,-0.022825,0.257724,-2.208545,120.843597,32.451092,0.035155,0.974548,-0.135168,0.175359,-1.480648,134.499313,30.224838,0.05888,0.860721,0.26958,0.427808,-5.225935,115.648399,29.501608,-0.159206,0.697657,0.055161,0.696337,-16.146833,121.431076,17.227871,-0.07862,-0.137925,-0.435322,-0.886166,-15.635593,117.800476,-7.484904,-0.020272,0.033234,-0.521806,-0.852175,-3.776877,133.936157,-11.065536,-0.096235,0.936307,0.311272,0.131067,0.210695,114.801857,33.974297,0.230892,0.748395,0.189583,-0.592159,16.706648,116.51944,39.29253,-0.126443,-0.024311,0.46851,-0.874025,21.505289,113.49472,14.96172,0.005943,-0.101937,0.616023,-0.781082,10.308793,129.751404,18.181103,0.095231,0.909656,0.148586,0.376005,-6.080819,86.219292,18.2509,0.111389,0.928737,-0.015092,0.353288,-8.373791,51.26741,5.505535,-0.027646,0.940306,0.046502,0.336002,-18.664095,5.165195,3.108891,-0.103376,0.915845,-0.009265,0.387886,7.462235,85.818115,29.687613,0.055479,0.862297,-0.146709,0.4815,14.252229,49.347378,33.309395,-0.035483,0.855985,0.047136,0.513624,3.044689,4.377094,42.749329,-0.027646,0.940306,0.046502,0.336002,-9.815793,0.846484,-7.525825,-0.035483,0.855985,0.047136,0.513624,15.322258,0.212572,36.271751
257,2.141667,-0.014122,0.936331,0.071382,0.343495,0.695359,86.020508,23.967569,0.002465,0.930041,0.134191,0.342068,0.146625,93.213066,24.868792,0.011324,0.928787,0.143624,0.341466,-1.052993,106.471397,28.32498,-0.011575,0.965741,-0.022966,0.258229,-2.208412,120.844475,32.441639,0.034946,0.974394,-0.135342,0.17612,-1.467352,134.499435,30.215225,0.05898,0.860702,0.269442,0.427918,-5.223765,115.64814,29.492062,-0.159147,0.697754,0.054576,0.6963,-16.140963,121.432793,17.215963,-0.078197,-0.137829,-0.434629,-0.886558,-15.633247,117.783012,-7.494058,-0.019782,0.033148,-0.521329,-0.852482,-3.748904,133.89798,-11.083128,-0.096301,0.936371,0.310987,0.131238,0.211602,114.803482,33.966644,0.230944,0.748623,0.189461,-0.59189,16.705545,116.522873,39.290504,-0.126377,-0.023974,0.468579,-0.874007,21.518909,113.487411,14.963947,0.006093,-0.101747,0.615857,-0.781236,10.324871,129.747162,18.170498,0.095204,0.909556,0.148526,0.376277,-6.074381,86.220802,18.247089,0.111481,0.928742,-0.015139,0.353244,-8.363448,51.267189,5.505755,-0.027618,0.940313,0.046498,0.335986,-18.66337,5.167049,3.110633,-0.10343,0.915828,-0.009301,0.38791,7.465099,85.820213,29.688051,0.055538,0.862278,-0.146687,0.481533,14.25761,49.350353,33.314037,-0.035501,0.85597,0.047099,0.51365,3.045817,4.380107,42.7491,-0.027618,0.940313,0.046498,0.335986,-9.815688,0.847951,-7.52444,-0.035501,0.85597,0.047099,0.51365,15.323771,0.214959,36.272655
258,2.15,-0.014164,0.936268,0.071302,0.343682,0.701069,86.020645,23.96608,0.00239,0.929989,0.134157,0.342224,0.151977,93.213356,24.86591,0.011293,0.928759,0.14346,0.341612,-1.049923,106.472992,28.32061,-0.011473,0.96563,-0.023196,0.258628,-2.205172,120.847496,32.432327,0.034834,0.974268,-0.135439,0.176765,-1.45823,134.501404,30.201254,0.058933,0.860845,0.269071,0.42787,-5.220155,115.650513,29.483521,-0.159076,0.697861,0.054258,0.696233,-16.138975,121.428047,17.205513,-0.077703,-0.137744,-0.433851,-0.886996,-15.636997,117.768631,-7.503204,-0.019272,0.033043,-0.520621,-0.852931,-3.724768,133.859528,-11.102719,-0.096331,0.936439,0.31072,0.131362,0.213809,114.80677,33.959976,0.231114,0.748738,0.189367,-0.591708,16.706415,116.52726,39.287624,-0.126247,-0.023654,0.468643,-0.874,21.526587,113.479599,14.96394,0.006116,-0.101576,0.616611,-0.780664,10.332219,129.746323,18.157829,0.095276,0.909477,0.14855,0.37644,-6.066381,86.220016,18.242859,0.111473,0.928886,-0.015277,0.352861,-8.357316,51.267963,5.497576,-0.028041,0.940355,0.04642,0.335845,-18.662115,5.168051,3.119105,-0.103391,0.91583,-0.009458,0.387912,7.468519,85.821281,29.689302,0.055461,0.862242,-0.146217,0.481751,14.253799,49.351032,33.32486,-0.035634,0.855699,0.047399,0.514065,3.06694,4.366952,42.723492,-0.028041,0.940355,0.04642,0.335845,-9.813832,0.85092,-7.516268,-0.035634,0.855699,0.047399,0.514065,15.353375,0.210921,36.25729
259,2.158333,-0.014094,0.936236,0.071132,0.343809,0.701721,86.018539,23.964634,0.002731,0.929965,0.133995,0.34235,0.154312,93.211624,24.862438,0.010895,0.928709,0.143264,0.341842,-1.037333,106.467186,28.314785,-0.011476,0.965517,-0.02315,0.259053,-2.202661,120.843651,32.416828,0.03487,0.974146,-0.135565,0.177331,-1.454467,134.497787,30.18767,0.059084,0.86096,0.268739,0.427827,-5.213166,115.643181,29.469564,-0.158712,0.697927,0.053462,0.696312,-16.132664,121.42012,17.191881,-0.077534,-0.137824,-0.433354,-0.887241,-15.630979,117.745438,-7.514571,-0.018701,0.032907,-0.519788,-0.853456,-3.701794,133.822388,-11.122994,-0.096435,0.936482,0.31044,0.13164,0.2187,114.805176,33.949642,0.231406,0.748845,0.189346,-0.591464,16.708063,116.527466,39.286758,-0.125961,-0.023213,0.46883,-0.873953,21.535873,113.464722,14.966482,0.006335,-0.101249,0.616955,-0.780433,10.348546,129.738403,18.140263,0.095269,0.909401,0.148543,0.376629,-6.064217,86.218201,18.239635,0.111499,0.928913,-0.015269,0.352781,-8.352212,51.265896,5.494526,-0.027514,0.940366,0.046465,0.335852,-18.659258,5.166522,3.115316,-0.103324,0.915801,-0.009575,0.387997,7.467657,85.818878,29.689634,0.055416,0.862253,-0.146123,0.481764,14.24472,49.347771,33.331932,-0.035606,0.855732,0.047458,0.514007,3.065534,4.360616,42.725006,-0.027514,0.940366,0.046465,0.335852,-9.815617,0.845537,-7.522349,-0.035606,0.855732,0.047458,0.514007,15.351139,0.205601,36.256577
260,2.166667,-0.014093,0.936189,0.070938,0.343975,0.705442,86.015839,23.963713,0.002152,0.929923,0.133982,0.342473,0.158844,93.209328,24.858791,0.011359,0.92874,0.143116,0.341806,-1.048833,106.47477,28.307709,-0.012186,0.965453,-0.023588,0.259221,-2.199534,120.852188,32.4105,0.03528,0.973988,-0.135643,0.178055,-1.46635,134.504456,30.165028,0.058893,0.860971,0.268369,0.428064,-5.215654,115.654709,29.46373,-0.158918,0.697735,0.052604,0.696522,-16.128857,121.422646,17.176214,-0.077194,-0.137968,-0.433378,-0.887237,-15.60929,117.71299,-7.524652,-0.018279,0.032889,-0.519492,-0.853647,-3.681247,133.791046,-11.144533,-0.096353,0.936538,0.310249,0.13175,0.216409,114.811363,33.94257,0.231561,0.749074,0.189087,-0.591197,16.70532,116.530869,39.281982,-0.125973,-0.022695,0.468962,-0.873893,21.545345,113.449524,14.966479,0.006198,-0.100764,0.61676,-0.780651,10.362368,129.728821,18.122887,0.095281,0.909388,0.148495,0.376674,-6.058469,86.214539,18.23628,0.111564,0.929006,-0.015165,0.35252,-8.348088,51.261353,5.493876,-0.027485,0.940359,0.046452,0.335875,-18.657953,5.163041,3.106314,-0.103316,0.915755,-0.009471,0.388109,7.469353,85.817131,29.691141,0.05551,0.862246,-0.146547,0.481638,14.248443,49.345757,33.326904,-0.034569,0.856088,0.047423,0.513487,3.044102,4.371306,42.750797,-0.027485,0.940359,0.046452,0.335875,-9.814097,0.841437,-7.530929,-0.034569,0.856088,0.047423,0.513487,15.313508,0.200399,36.261868
261,2.175,-0.014109,0.936148,0.070886,0.344097,0.710262,86.015663,23.961119,0.002166,0.929934,0.133793,0.342518,0.163602,93.209251,24.855347,0.01129,0.928752,0.142972,0.341834,-1.041909,106.47403,28.299076,-0.012233,0.965404,-0.023433,0.259416,-2.193181,120.85273,32.397202,0.035364,0.973888,-0.135874,0.178411,-1.461558,134.505768,30.155807,0.058848,0.861014,0.268258,0.428052,-5.209007,115.654243,29.451916,-0.15924,0.697658,0.052401,0.696542,-16.122744,121.419167,17.163464,-0.076691,-0.137994,-0.433231,-0.887348,-15.596707,117.691887,-7.534604,-0.017829,0.032785,-0.519199,-0.853838,-3.664834,133.762375,-11.16504,-0.09647,0.936584,0.309922,0.132107,0.222807,114.812454,33.931347,0.231999,0.749116,0.189156,-0.59095,16.707649,116.533569,39.282776,-0.125624,-0.022286,0.469136,-0.873861,21.552116,113.435028,14.970352,0.006185,-0.100514,0.616904,-0.780569,10.375304,129.721619,18.106649,0.095332,0.909327,0.148448,0.376829,-6.052149,86.213966,18.231907,0.111586,0.928995,-0.015192,0.352543,-8.344349,51.260441,5.49089,-0.027545,0.94036,0.046447,0.335868,-18.656929,5.162668,3.104643,-0.103259,0.915679,-0.009526,0.388302,7.472673,85.817368,29.690334,0.055503,0.862308,-0.146469,0.481551,14.24559,49.345192,33.329628,-0.034556,0.856083,0.0475,0.51349,3.046178,4.368529,42.748821,-0.027545,0.94036,0.046447,0.335868,-9.812681,0.841512,-7.532452,-0.034556,0.856083,0.0475,0.51349,15.315834,0.19927,36.259312
262,2.183333,-0.014177,0.936094,0.070853,0.344247,0.71555,86.015114,23.959202,0.002054,0.92989,0.133714,0.342668,0.167976,93.208748,24.852545,0.011203,0.928723,0.142812,0.341983,-1.040351,106.475723,28.293451,-0.012344,0.965337,-0.023532,0.259649,-2.193041,120.855858,32.386169,0.035597,0.973794,-0.135997,0.178783,-1.462741,134.508469,30.141766,0.058792,0.860961,0.268127,0.428249,-5.20789,115.656303,29.441748,-0.159602,0.697608,0.052236,0.696521,-16.115992,121.419312,17.147387,-0.076193,-0.1379,-0.43309,-0.887475,-15.585608,117.674004,-7.547869,-0.017375,0.032717,-0.519179,-0.853862,-3.647081,133.73938,-11.185036,-0.096483,0.936658,0.309618,0.132283,0.222508,114.816132,33.923203,0.231664,0.749472,0.188318,-0.590897,16.705639,116.537407,39.279858,-0.125926,-0.021607,0.469247,-0.873775,21.560987,113.422012,14.971749,0.006132,-0.100167,0.617367,-0.780248,10.386028,129.715683,18.090773,0.095299,0.9093,0.14845,0.376901,-6.044992,86.212273,18.227743,0.11167,0.929043,-0.015272,0.352386,-8.333899,51.258331,5.487274,-0.027661,0.940368,0.046425,0.335839,-18.656809,5.162561,3.107006,-0.103276,0.915669,-0.0096,0.38832,7.476091,85.817963,29.690659,0.055545,0.862282,-0.146448,0.481599,14.247891,49.346142,33.335587,-0.035289,0.856022,0.047294,0.513561,3.045503,4.369333,42.750519,-0.027661,0.940368,0.046425,0.335839,-9.812196,0.841922,-7.529995,-0.035289,0.856022,0.047294,0.513561,15.321247,0.205752,36.268887
263,2.191667,-0.014299,0.936058,0.070912,0.344331,0.722826,86.017456,23.954123,0.002001,0.929851,0.133709,0.342775,0.173218,93.210915,24.847607,0.011109,0.928692,0.142721,0.34211,-1.036785,106.477715,28.287687,-0.01164,0.965276,-0.023452,0.259916,-2.191729,120.858696,32.376801,0.035284,0.973749,-0.136177,0.178954,-1.442341,134.511505,30.139961,0.058645,0.860958,0.268006,0.428351,-5.205348,115.658234,29.432711,-0.160211,0.697461,0.05249,0.69651,-16.111012,121.41597,17.13373,-0.075565,-0.137927,-0.43305,-0.887544,-15.571718,117.659439,-7.559621,-0.017166,0.032647,-0.519276,-0.85381,-3.633305,133.719467,-11.208942,-0.096651,0.936699,0.309391,0.132402,0.223845,114.819504,33.915894,0.232377,0.749459,0.188763,-0.590492,16.704744,116.546165,39.277676,-0.12544,-0.021453,0.469375,-0.87378,21.567476,113.413559,14.973257,0.006176,-0.09992,0.617612,-0.780086,10.398808,129.710434,18.077974,0.09539,0.909231,0.148376,0.377073,-6.036639,86.213058,18.221344,0.111706,0.928947,-0.015361,0.352623,-8.331452,51.258774,5.482897,-0.027614,0.94032,0.046492,0.335968,-18.65983,5.164018,3.10667,-0.103293,0.915666,-0.009745,0.388319,7.482292,85.821846,29.686905,0.055613,0.862231,-0.146414,0.481692,14.251081,49.350513,33.342232,-0.035289,0.855991,0.047268,0.513615,3.043685,4.373473,42.750107,-0.027614,0.94032,0.046492,0.335968,-9.812602,0.844722,-7.528698,-0.035289,0.855991,0.047268,0.513615,15.320126,0.209297,36.270176
264,2.2,-0.014402,0.936011,0.070906,0.344452,0.729711,86.017471,23.952585,0.002257,0.929822,0.13356,0.342912,0.17862,93.210899,24.845406,0.010611,0.928626,0.14259,0.342359,-1.023291,106.471504,28.282097,-0.011748,0.965217,-0.023215,0.260154,-2.19186,120.853928,32.362251,0.035567,0.973675,-0.136406,0.179126,-1.446096,134.507904,30.131289,0.058667,0.860926,0.268044,0.428389,-5.199604,115.649483,29.419184,-0.160621,0.697478,0.052792,0.696375,-16.104029,121.40876,17.119816,-0.074993,-0.137799,-0.432922,-0.887674,-15.567517,117.647949,-7.572948,-0.01657,0.032354,-0.519498,-0.853698,-3.625009,133.699615,-11.228288,-0.096756,0.936768,0.309031,0.132682,0.22733,114.817467,33.906353,0.23215,0.749707,0.188241,-0.590433,16.704937,116.546455,39.277496,-0.125669,-0.020845,0.469445,-0.873724,21.576414,113.403511,14.976168,0.005923,-0.099675,0.618035,-0.779783,10.409153,129.704926,18.064251,0.095455,0.909179,0.148347,0.377194,-6.028219,86.21151,18.217939,0.111742,0.928784,-0.015481,0.353036,-8.326532,51.257515,5.479328,-0.027496,0.940324,0.046524,0.335961,-18.66103,5.163896,3.107821,-0.103263,0.915637,-0.009836,0.388392,7.48764,85.823433,29.687231,0.055621,0.862192,-0.146312,0.481793,14.251428,49.351757,33.348431,-0.035413,0.855938,0.047314,0.51369,3.04687,4.371965,42.746513,-0.027496,0.940324,0.046524,0.335961,-9.814978,0.844315,-7.528414,-0.035413,0.855938,0.047314,0.51369,15.325603,0.210652,36.269081
265,2.208333,-0.014429,0.935974,0.070776,0.34458,0.734267,86.015198,23.951721,0.002225,0.929796,0.133441,0.343027,0.183333,93.208878,24.842571,0.010498,0.928608,0.14241,0.342485,-1.018717,106.470749,28.275949,-0.011846,0.965198,-0.023093,0.260231,-2.189119,120.854782,32.349903,0.03576,0.973642,-0.136542,0.179163,-1.446518,134.509369,30.121601,0.058562,0.860994,0.267786,0.428428,-5.195795,115.648994,29.408138,-0.160881,0.697231,0.052442,0.696589,-16.099485,121.401764,17.10508,-0.07472,-0.137956,-0.433292,-0.887493,-15.543935,117.622246,-7.584404,-0.01613,0.032209,-0.519775,-0.853544,-3.615114,133.684509,-11.248419,-0.096872,0.936798,0.308816,0.132884,0.229945,114.819077,33.897133,0.232351,0.749832,0.187991,-0.590275,16.704905,116.550766,39.275513,-0.125688,-0.020418,0.469575,-0.873662,21.581039,113.389992,14.977434,0.005595,-0.099421,0.618349,-0.779569,10.418647,129.695847,18.051395,0.095434,0.909152,0.148403,0.377242,-6.022088,86.208153,18.215187,0.111782,0.928987,-0.015501,0.352488,-8.31669,51.255096,5.473322,-0.027687,0.940357,0.046477,0.335861,-18.656652,5.162367,3.108247,-0.103203,0.915652,-0.009943,0.388371,7.490622,85.822235,29.688257,0.055649,0.862311,-0.146258,0.481593,14.247381,49.349804,33.354889,-0.035328,0.855992,0.047346,0.513602,3.045143,4.368827,42.75008,-0.027687,0.940357,0.046477,0.335861,-9.811178,0.843331,-7.528688,-0.035328,0.855992,0.047346,0.513602,15.322023,0.207039,36.269451
266,2.216667,-0.014383,0.935952,0.070643,0.344669,0.735959,86.01255,23.949123,0.002157,0.929762,0.133397,0.343137,0.186231,93.206528,24.838343,0.010438,0.928591,0.142237,0.342604,-1.017653,106.469917,28.270117,-0.012664,0.96518,-0.023357,0.260236,-2.188467,120.855461,32.3386,0.036385,0.973587,-0.136518,0.179351,-1.465611,134.509018,30.097507,0.058388,0.860937,0.267763,0.42858,-5.194634,115.648735,29.39797,-0.16117,0.697038,0.052254,0.696729,-16.094511,121.397247,17.08954,-0.074475,-0.138118,-0.433563,-0.887356,-15.524517,117.603065,-7.597371,-0.015878,0.031984,-0.520185,-0.853307,-3.605731,133.673615,-11.270375,-0.096879,0.936839,0.30863,0.133022,0.22997,114.820206,33.888603,0.23265,0.749892,0.187992,-0.590081,16.703608,116.551651,39.271126,-0.125703,-0.020082,0.469695,-0.873603,21.584269,113.37719,14.975734,0.005234,-0.099018,0.618758,-0.779299,10.425686,129.688019,18.038834,0.095449,0.909144,0.148369,0.377271,-6.019329,86.205566,18.211332,0.111822,0.929046,-0.015474,0.352321,-8.315497,51.251972,5.471218,-0.026807,0.940331,0.046633,0.335983,-18.658489,5.160016,3.104341,-0.103134,0.915594,-0.009888,0.388527,7.491248,85.819534,29.686913,0.055603,0.862272,-0.146341,0.481643,14.244315,49.345955,33.348969,-0.034571,0.856088,0.047553,0.513476,3.041515,4.366791,42.752159,-0.026807,0.940331,0.046633,0.335983,-9.818081,0.836688,-7.535067,-0.034571,0.856088,0.047553,0.513476,15.311318,0.199009,36.261974
267,2.225,-0.014418,0.935912,0.070543,0.344797,0.739042,86.010231,23.947546,0.002126,0.929736,0.133235,0.343269,0.189219,93.204399,24.835169,0.010333,0.928565,0.142069,0.342747,-1.014506,106.469955,28.262701,-0.012716,0.965136,-0.023512,0.26038,-2.18714,120.856987,32.325371,0.036567,0.973548,-0.136505,0.179537,-1.463968,134.509827,30.08007,0.058304,0.860993,0.267482,0.428654,-5.192193,115.649033,29.385784,-0.161608,0.696857,0.05236,0.696801,-16.090193,121.391617,17.072926,-0.074152,-0.138166,-0.433862,-0.887229,-15.50812,117.587509,-7.612172,-0.015681,0.031927,-0.52049,-0.853126,-3.600097,133.665344,-11.291099,-0.096905,0.936873,0.30842,0.133247,0.231051,114.822426,33.87841,0.232859,0.750023,0.188177,-0.589773,16.702419,116.553391,39.268024,-0.12574,-0.019805,0.469588,-0.873661,21.596367,113.372101,14.976208,0.004726,-0.0987,0.619074,-0.779091,10.433877,129.680847,18.029646,0.095332,0.90919,0.148411,0.377173,-6.014667,86.202232,18.207859,0.11189,0.929154,-0.015496,0.352014,-8.303151,51.247894,5.468421,-0.027862,0.940492,0.045964,0.335539,-18.653465,5.157426,3.104606,-0.103081,0.915622,-0.009949,0.388475,7.49275,85.818222,29.687231,0.055589,0.862328,-0.14631,0.481553,14.240697,49.343922,33.351509,-0.034422,0.856133,0.04763,0.513404,3.041389,4.363746,42.754032,-0.027862,0.940492,0.045964,0.335539,-9.814862,0.826636,-7.533267,-0.034422,0.856133,0.04763,0.513404,15.309247,0.195633,36.260387
268,2.233333,-0.014448,0.935875,0.070471,0.344911,0.742551,86.009682,23.944639,0.002064,0.92969,0.133165,0.343424,0.192573,93.203987,24.831066,0.010223,0.928524,0.141922,0.342924,-1.012776,106.471161,28.256336,-0.012702,0.965119,-0.023431,0.260453,-2.187707,120.859512,32.313663,0.036764,0.973534,-0.136617,0.17949,-1.464473,134.512741,30.070698,0.057843,0.86097,0.267367,0.428836,-5.191361,115.650414,29.374689,0.161734,-0.696703,-0.052518,-0.696914,-16.085793,121.379105,17.05221,-0.073983,-0.138083,-0.434172,-0.887105,-15.493822,117.577621,-7.633054,-0.01538,0.032066,-0.520904,-0.852874,-3.595909,133.663101,-11.310293,-0.096986,0.936918,0.308203,0.133373,0.230191,114.825592,33.869682,0.232788,0.750212,0.187863,-0.58966,16.699842,116.558983,39.263744,-0.125953,-0.019541,0.469667,-0.873594,21.602062,113.367867,14.974883,0.004601,-0.098542,0.61937,-0.778876,10.441561,129.680115,18.023609,0.095411,0.909141,0.14842,0.377268,-6.00974,86.200905,18.203264,0.111602,0.929641,-0.01556,0.350813,-8.301899,51.247894,5.460827,-0.026891,0.940625,0.046808,0.335129,-18.632463,5.151534,3.125673,-0.103094,0.915491,-0.009967,0.388778,7.494842,85.818459,29.686012,0.055596,0.862314,-0.146263,0.481592,14.241878,49.344372,33.354111,-0.034503,0.856116,0.047668,0.513422,3.043684,4.362977,42.75211,-0.026891,0.940625,0.046808,0.335129,-9.809804,0.833348,-7.530536,-0.034503,0.856116,0.047668,0.513422,15.312616,0.196942,36.259167
269,2.241667,-0.014565,0.935824,0.070521,0.345035,0.74999,86.011681,23.941435,0.002039,0.929635,0.133081,0.343605,0.198047,93.205833,24.827881,0.010081,0.928454,0.14186,0.343144,-1.007783,106.473412,28.250509,-0.012583,0.965085,-0.023565,0.260572,-2.187006,120.862389,32.304409,0.036832,0.973537,-0.136593,0.179477,-1.459171,134.514969,30.058979,0.057931,0.86082,0.267458,0.429068,-5.188378,115.652229,29.364977,0.162089,-0.69664,-0.052466,-0.696898,-16.075512,121.386787,17.038778,-0.07378,-0.138253,-0.434478,-0.886945,-15.478916,117.57164,-7.644266,-0.015264,0.032056,-0.52117,-0.852714,-3.593878,133.66452,-11.32935,-0.097026,0.936953,0.308055,0.133441,0.23108,114.829163,33.862816,0.23308,0.750236,0.188281,-0.589381,16.699827,116.563942,39.259201,-0.125858,-0.019494,0.469657,-0.873614,21.611744,113.371277,14.972505,0.004435,-0.098377,0.619485,-0.778808,10.451267,129.683167,18.017643,0.095376,0.909172,0.148335,0.377235,-6.000734,86.201439,18.198166,0.112015,0.92916,-0.015604,0.351954,-8.293529,51.246059,5.462335,-0.0268,0.940328,0.046705,0.335982,-18.65843,5.158558,3.104488,-0.10312,0.915556,-0.010057,0.388616,7.500714,85.82193,29.684704,0.05568,0.862281,-0.146251,0.481645,14.247549,49.348389,33.358578,-0.0352,0.856013,0.047338,0.513578,3.042502,4.367539,42.751015,-0.0268,0.940328,0.046705,0.335982,-9.817905,0.837041,-7.535554,-0.0352,0.856013,0.047338,0.513578,15.317962,0.203706,36.269005
