Format Version,1.23,Take Name,p13_hook_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.36.27.666 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
314,2.616667,-0.001171,0.912011,0.077188,0.402836,-2.353454,85.714630,20.164370,0.024566,0.902211,0.185645,0.388521,-2.821064,92.897522,21.181004,0.002265,0.906164,0.159693,0.391611,-4.239060,106.093834,26.205826,0.004091,0.951230,0.033772,0.306601,-6.053071,120.324417,30.572393,0.030750,0.969830,-0.117694,0.211262,-5.195977,134.143295,30.054081,0.053437,0.828781,0.306089,0.465377,-8.646196,115.184387,27.159170,0.213104,-0.633303,-0.055321,-0.741926,-18.419498,121.689095,14.293647,-0.056143,0.095130,-0.508090,-0.854192,-13.629353,116.996445,-9.772879,0.105035,0.180832,-0.572812,-0.792562,-4.262409,134.243149,-5.355357,-0.109696,0.929212,0.195720,0.293641,-3.730394,114.268410,32.186535,0.322088,0.777569,0.289272,-0.456034,10.263841,115.817108,42.439003,-0.054657,0.004070,0.499653,-0.864490,19.672167,109.894669,20.065535,0.010595,-0.202881,0.657678,-0.725387,9.376841,127.669128,21.044205,0.096407,0.888459,0.138419,0.426832,-8.341457,86.247002,13.648709,0.092128,0.906551,-0.016607,0.411584,-10.322358,51.094395,1.413243,-0.039923,0.927985,0.056147,0.366194,-18.869417,4.625931,-0.749532,-0.104517,0.902436,-0.037390,0.416278,3.634549,85.182251,26.680029,0.003184,0.854993,-0.144226,0.498173,9.505550,48.827000,32.438831,-0.050019,0.875226,0.070255,0.475963,2.451489,3.498191,43.953484,-0.039923,0.927985,0.056147,0.366194,-9.227225,0.692753,-10.829170,-0.050019,0.875226,0.070255,0.475963,14.327139,0.090004,36.377594
315,2.625000,-0.001127,0.912053,0.077373,0.402706,-2.349463,85.712395,20.162720,0.024461,0.902090,0.185873,0.388698,-2.817427,92.894875,21.182117,0.001494,0.906055,0.159247,0.392048,-4.242632,106.098244,26.214647,0.004813,0.951137,0.033884,0.306867,-6.074463,120.333183,30.559540,0.030152,0.969887,-0.117703,0.211083,-5.198824,134.151245,30.050797,0.053367,0.828193,0.306683,0.466040,-8.659087,115.186096,27.150509,0.213333,-0.633173,-0.055039,-0.741992,-18.411121,121.704399,14.275746,-0.056350,0.095608,-0.508314,-0.853991,-13.611210,116.995644,-9.785682,0.104856,0.180898,-0.572850,-0.792542,-4.256381,134.245438,-5.347380,-0.109207,0.929242,0.196112,0.293466,-3.748102,114.281509,32.184639,0.321531,0.777925,0.289018,-0.455981,10.253433,115.811691,42.429913,-0.055359,0.004152,0.499554,-0.864502,19.682079,109.898613,20.062523,0.010509,-0.202971,0.657712,-0.725332,9.381393,127.672348,21.052534,0.096649,0.888406,0.138490,0.426865,-8.339326,86.246620,13.648924,0.091930,0.906673,-0.016628,0.411360,-10.333284,51.098953,1.401401,-0.039688,0.928029,0.056221,0.366097,-18.864853,4.627100,-0.749705,-0.104437,0.902730,-0.037441,0.415657,3.640401,85.178162,26.676516,0.003166,0.854831,-0.144304,0.498428,9.508473,48.821953,32.432247,-0.049447,0.875196,0.070455,0.476050,2.448714,3.495255,43.951721,-0.039688,0.928029,0.056221,0.366097,-9.226593,0.693298,-10.832863,-0.049447,0.875196,0.070455,0.476050,14.322177,0.084201,36.373692
316,2.633333,-0.001048,0.912066,0.077417,0.402669,-2.351664,85.710060,20.164177,0.024595,0.902232,0.185759,0.388414,-2.818798,92.892441,21.184635,0.002201,0.906199,0.159655,0.391547,-4.236876,106.089111,26.213333,0.004055,0.951295,0.033489,0.306430,-6.051869,120.320084,30.578276,0.029320,0.969953,-0.117697,0.210898,-5.193680,134.138580,30.051868,0.052957,0.828544,0.306385,0.465660,-8.644865,115.179321,27.166039,0.213619,-0.632869,-0.055894,-0.742105,-18.410774,121.677528,14.291626,-0.056050,0.095643,-0.508425,-0.853941,-13.596390,116.994987,-9.772033,0.104894,0.180997,-0.573016,-0.792395,-4.247182,134.247192,-5.339001,-0.109630,0.929178,0.195795,0.293722,-3.728345,114.264526,32.192917,0.323948,0.776037,0.293839,-0.454403,10.264728,115.809647,42.447514,-0.052766,0.002662,0.499320,-0.864805,19.687191,109.919861,20.071371,0.010285,-0.202991,0.657621,-0.725413,9.384528,127.673981,21.059792,0.096727,0.888401,0.138467,0.426865,-8.342064,86.245827,13.650998,0.091525,0.906973,-0.016505,0.410792,-10.341861,51.098801,1.402581,-0.039771,0.928322,0.056366,0.365320,-18.835604,4.619524,-0.737920,-0.104448,0.902735,-0.037259,0.415658,3.638735,85.174294,26.677355,0.003127,0.854824,-0.144442,0.498400,9.513211,48.817245,32.421204,-0.051773,0.875113,0.069651,0.476073,2.450498,3.494298,43.953617,-0.039771,0.928322,0.056366,0.365320,-9.212811,0.689992,-10.837505,-0.051773,0.875113,0.069651,0.476073,14.339225,0.095282,36.394131
317,2.641667,-0.000960,0.912111,0.077657,0.402520,-2.355160,85.715355,20.164400,0.024688,0.902227,0.185852,0.388377,-2.822359,92.897202,21.188610,0.002110,0.906177,0.159694,0.391583,-4.238276,106.086945,26.218447,0.004286,0.951290,0.033181,0.306477,-6.056368,120.317543,30.583277,0.028498,0.969983,-0.117706,0.210868,-5.189418,134.135254,30.050781,0.052852,0.828409,0.306499,0.465837,-8.648040,115.176346,27.170721,0.213750,-0.632694,-0.055963,-0.742211,-18.408573,121.675018,14.292477,-0.056017,0.095779,-0.508567,-0.853843,-13.583467,116.993042,-9.769135,0.104783,0.181163,-0.572923,-0.792439,-4.240881,134.248306,-5.332071,-0.109652,0.929201,0.195888,0.293581,-3.731914,114.262405,32.198139,0.323831,0.776090,0.293818,-0.454410,10.263866,115.808319,42.448910,-0.053109,0.002691,0.499238,-0.864832,19.689795,109.921860,20.073359,0.009842,-0.202907,0.657510,-0.725543,9.383320,127.674362,21.067663,0.096586,0.888285,0.138786,0.427034,-8.347684,86.254059,13.653424,0.091837,0.906574,-0.016804,0.411591,-10.325411,51.111622,1.388279,-0.039460,0.928146,0.055895,0.365873,-18.855366,4.638714,-0.746335,-0.104442,0.902764,-0.037180,0.415604,3.637363,85.176643,26.675377,0.003072,0.854742,-0.144503,0.498524,9.514258,48.819057,32.413353,-0.051561,0.875116,0.069628,0.476094,2.451407,3.497758,43.952145,-0.039460,0.928146,0.055895,0.365873,-9.224723,0.693970,-10.832488,-0.051561,0.875116,0.069628,0.476094,14.338827,0.095242,36.392193
318,2.650000,-0.000522,0.912141,0.077498,0.402482,-2.369430,85.719887,20.166492,0.024813,0.902129,0.185981,0.388534,-2.829845,92.902100,21.191189,0.001427,0.906089,0.159292,0.391954,-4.244918,106.090614,26.225399,0.004984,0.951229,0.033236,0.306650,-6.078628,120.325134,30.570879,0.027994,0.970059,-0.117689,0.210595,-5.193452,134.141998,30.046061,0.053067,0.828261,0.306621,0.465995,-8.662895,115.177628,27.162207,0.214206,-0.632279,-0.055918,-0.742437,-18.417528,121.685883,14.284329,-0.055686,0.096254,-0.508675,-0.853747,-13.565958,116.992912,-9.769816,0.104881,0.181292,-0.572925,-0.792396,-4.231133,134.250778,-5.323185,-0.109201,0.929238,0.196259,0.293386,-3.750856,114.273872,32.195454,0.323453,0.776316,0.293859,-0.454268,10.252372,115.802856,42.438591,-0.053659,0.002661,0.499092,-0.864882,19.696976,109.926262,20.068329,0.009614,-0.203030,0.657382,-0.725628,9.383837,127.675797,21.074720,0.096268,0.888264,0.139022,0.427074,-8.362505,86.264488,13.656512,0.091921,0.906189,-0.017001,0.412410,-10.311119,51.122337,1.385871,-0.039190,0.928200,0.055587,0.365813,-18.853930,4.651517,-0.742832,-0.104633,0.902726,-0.036984,0.415657,3.623645,85.175285,26.676474,0.003111,0.854771,-0.144581,0.498452,9.519069,48.819603,32.407536,-0.051512,0.875096,0.069535,0.476150,2.450390,3.500453,43.951191,-0.039190,0.928200,0.055587,0.365813,-9.227720,0.695919,-10.828970,-0.051512,0.875096,0.069535,0.476150,14.338106,0.094991,36.393024
319,2.658333,-0.000465,0.912145,0.077716,0.402432,-2.369349,85.716187,20.162642,0.024794,0.902116,0.186031,0.388541,-2.830236,92.897919,21.190569,0.001459,0.906076,0.159321,0.391970,-4.246811,106.089821,26.227280,0.005035,0.951283,0.033327,0.306473,-6.080073,120.324066,30.573862,0.027412,0.970160,-0.117798,0.210146,-5.194696,134.141006,30.051517,0.053010,0.828229,0.306654,0.466036,-8.664450,115.176941,27.164694,0.214273,-0.632070,-0.055964,-0.742592,-18.417961,121.684479,14.285602,-0.055550,0.096511,-0.508732,-0.853693,-13.553417,116.993736,-9.766366,0.105028,0.181518,-0.572887,-0.792351,-4.223365,134.251587,-5.313972,-0.109390,0.929216,0.196335,0.293333,-3.752594,114.272568,32.198017,0.323368,0.776394,0.293667,-0.454319,10.250274,115.807198,42.440811,-0.053818,0.002648,0.499083,-0.864877,19.695309,109.928986,20.071144,0.009558,-0.203112,0.657393,-0.725595,9.381392,127.678802,21.081295,0.096223,0.888232,0.139138,0.427114,-8.363148,86.263191,13.653528,0.091959,0.906542,-0.017032,0.411626,-10.304411,51.122810,1.376652,-0.039162,0.928197,0.055579,0.365826,-18.853504,4.652750,-0.743456,-0.104691,0.902681,-0.036970,0.415742,3.624451,85.169182,26.671755,0.003121,0.854711,-0.144639,0.498537,9.523594,48.814323,32.404171,-0.051519,0.875093,0.069633,0.476140,2.450260,3.496754,43.951206,-0.039162,0.928197,0.055579,0.365826,-9.227289,0.696646,-10.829392,-0.051519,0.875093,0.069633,0.476140,14.338165,0.093822,36.392193
320,2.666667,-0.000520,0.912133,0.077790,0.402445,-2.368715,85.714798,20.161182,0.024697,0.902099,0.186117,0.388547,-2.830774,92.896355,21.189754,0.001544,0.906077,0.159363,0.391950,-4.250815,106.087532,26.227528,0.004395,0.951340,0.033289,0.306309,-6.082163,120.321365,30.576256,0.027263,0.970207,-0.117807,0.209946,-5.213630,134.139114,30.047194,0.052952,0.828145,0.306753,0.466127,-8.667350,115.175018,27.166521,0.214257,-0.631877,-0.055909,-0.742765,-18.418108,121.683327,14.285724,-0.055485,0.096714,-0.508774,-0.853649,-13.541107,116.993607,-9.763927,0.105066,0.181777,-0.572884,-0.792289,-4.214243,134.251953,-5.305889,-0.109279,0.929208,0.196342,0.293393,-3.755274,114.269379,32.199398,0.323238,0.776403,0.293757,-0.454336,10.247204,115.799919,42.443336,-0.054016,0.002617,0.499014,-0.864905,19.695642,109.928909,20.073214,0.009333,-0.203189,0.657044,-0.725893,9.379131,127.676392,21.088339,0.096188,0.888186,0.139289,0.427167,-8.362320,86.261459,13.651858,0.091975,0.906466,-0.017227,0.411781,-10.295539,51.123714,1.366178,-0.039773,0.928220,0.055410,0.365725,-18.853130,4.654560,-0.739341,-0.104666,0.902653,-0.037035,0.415803,3.624890,85.168137,26.670504,0.003151,0.854717,-0.144605,0.498536,9.519967,48.813255,32.406963,-0.050982,0.875038,0.069878,0.476263,2.445753,3.494793,43.949966,-0.039773,0.928220,0.055410,0.365725,-9.224113,0.700507,-10.823411,-0.050982,0.875038,0.069878,0.476263,14.332479,0.090590,36.389668
321,2.675000,-0.000652,0.912059,0.077828,0.402606,-2.364272,85.708595,20.157438,0.024619,0.902052,0.186188,0.388627,-2.828491,92.890068,21.185656,0.001561,0.906041,0.159455,0.391996,-4.252120,106.083702,26.225386,0.003571,0.951377,0.032897,0.306247,-6.084313,120.316650,30.576654,0.027173,0.970229,-0.117621,0.209957,-5.234223,134.134857,30.030199,0.052920,0.828082,0.306858,0.466174,-8.669000,115.170898,27.165655,0.214155,-0.631635,-0.055783,-0.743010,-18.418365,121.680359,14.284383,-0.055444,0.096936,-0.508861,-0.853575,-13.525341,116.992477,-9.762377,0.105193,0.182072,-0.573043,-0.792089,-4.203937,134.251617,-5.297744,-0.109347,0.929168,0.196401,0.293456,-3.757435,114.264404,32.198883,0.323153,0.776421,0.293835,-0.454316,10.243246,115.795944,42.445137,-0.054087,0.002594,0.498993,-0.864913,19.695374,109.929466,20.075378,0.009321,-0.203295,0.656992,-0.725910,9.378030,127.676201,21.092728,0.096219,0.888236,0.139359,0.427034,-8.355578,86.253616,13.645858,0.091997,0.906019,-0.017478,0.412747,-10.290421,51.117752,1.355034,-0.039511,0.928132,0.055748,0.365928,-18.857403,4.649800,-0.738921,-0.104621,0.902560,-0.036992,0.416018,3.627034,85.163574,26.669020,0.003092,0.854584,-0.144679,0.498743,9.519076,48.807751,32.402634,-0.050776,0.875067,0.070077,0.476203,2.443352,3.491282,43.952534,-0.039511,0.928132,0.055748,0.365928,-9.225517,0.701802,-10.822625,-0.050776,0.875067,0.070077,0.476203,14.328141,0.089154,36.388252
322,2.683333,-0.000603,0.911995,0.077892,0.402737,-2.365623,85.706711,20.153147,0.024599,0.902019,0.186265,0.388666,-2.829706,92.888031,21.182440,0.001545,0.906023,0.159535,0.392006,-4.255019,106.081642,26.224064,0.003583,0.951420,0.032920,0.306111,-6.088655,120.313820,30.577227,0.026733,0.970310,-0.117648,0.209624,-5.238724,134.132080,30.031195,0.052930,0.828032,0.306911,0.466227,-8.672748,115.168312,27.165419,0.214163,-0.631468,-0.055765,-0.743151,-18.420341,121.679390,14.283631,-0.055282,0.097195,-0.508843,-0.853566,-13.516670,116.992775,-9.761198,0.105362,0.182398,-0.572897,-0.792097,-4.196820,134.250671,-5.291182,-0.109372,0.929132,0.196441,0.293535,-3.761296,114.261566,32.198708,0.323133,0.776463,0.293787,-0.454291,10.237579,115.792809,42.447464,-0.054140,0.002643,0.499006,-0.864902,19.691504,109.924957,20.078835,0.009226,-0.203378,0.656892,-0.725979,9.374370,127.672646,21.095592,0.095972,0.888169,0.139525,0.427174,-8.355064,86.253181,13.639977,0.092199,0.906504,-0.017544,0.411634,-10.266288,51.117241,1.345673,-0.039319,0.928156,0.055680,0.365897,-18.855534,4.653030,-0.740027,-0.104657,0.902720,-0.037102,0.415652,3.623818,85.160240,26.666319,0.003057,0.854650,-0.144629,0.498644,9.517148,48.805588,32.406002,-0.050534,0.875168,0.070250,0.476017,2.447958,3.487730,43.954422,-0.039319,0.928156,0.055680,0.365897,-9.226151,0.701234,-10.824633,-0.050534,0.875168,0.070250,0.476017,14.328340,0.086489,36.382828
323,2.691667,-0.000594,0.911945,0.077912,0.402848,-2.365029,85.704834,20.148996,0.024520,0.901969,0.186375,0.388734,-2.829235,92.886116,21.178535,0.001586,0.905991,0.159618,0.392047,-4.258313,106.079926,26.222363,0.003414,0.951477,0.033008,0.305924,-6.091996,120.311310,30.578115,0.026462,0.970401,-0.117721,0.209196,-5.247642,134.129913,30.032635,0.052846,0.828062,0.306834,0.466233,-8.675915,115.166512,27.165094,0.214050,-0.631291,-0.055720,-0.743337,-18.423609,121.674049,14.281596,-0.055078,0.097579,-0.508727,-0.853605,-13.508537,116.991745,-9.761744,0.105875,0.182624,-0.573011,-0.791895,-4.187081,134.246201,-5.282903,-0.109382,0.929083,0.196388,0.293723,-3.764915,114.258682,32.198627,0.323261,0.776452,0.293937,-0.454121,10.230034,115.789322,42.452831,-0.054071,0.002810,0.499002,-0.864908,19.687506,109.917557,20.086727,0.009015,-0.203111,0.656381,-0.726518,9.371231,127.663971,21.096020,0.096009,0.888124,0.139527,0.427258,-8.352882,86.251732,13.634401,0.092179,0.906410,-0.017644,0.411840,-10.265310,51.116364,1.338659,-0.039314,0.928160,0.055717,0.365881,-18.856256,4.652137,-0.739645,-0.104666,0.902610,-0.037006,0.415898,3.622825,85.157936,26.663589,0.003112,0.854715,-0.144707,0.498510,9.518162,48.802883,32.398685,-0.051194,0.875130,0.069671,0.476102,2.442626,3.487196,43.951756,-0.039314,0.928160,0.055717,0.365881,-9.227172,0.701236,-10.824883,-0.051194,0.875130,0.069671,0.476102,14.327582,0.080734,36.389698
324,2.700000,-0.000479,0.911843,0.077880,0.403085,-2.369307,85.701805,20.144125,0.024512,0.901903,0.186518,0.388819,-2.832072,92.883156,21.173794,0.001622,0.905969,0.159662,0.392078,-4.263586,106.076920,26.221462,0.003571,0.951514,0.033189,0.305788,-6.096956,120.307884,30.578712,0.026061,0.970477,-0.117902,0.208795,-5.250270,134.126587,30.039040,0.052723,0.828087,0.306713,0.466283,-8.680873,115.163574,27.164946,0.214022,-0.631115,-0.055921,-0.743479,-18.427402,121.666168,14.278068,-0.054926,0.098003,-0.508610,-0.853636,-13.502381,116.994476,-9.765302,0.106082,0.182997,-0.572896,-0.791864,-4.179393,134.245331,-5.275098,-0.109251,0.929053,0.196392,0.293861,-3.770226,114.254990,32.198685,0.323221,0.776435,0.294045,-0.454107,10.222900,115.780304,42.456169,-0.054151,0.002891,0.499056,-0.864872,19.682301,109.912621,20.089806,0.008961,-0.202988,0.656358,-0.726574,9.368263,127.660248,21.098013,0.095915,0.888003,0.139572,0.427516,-8.353773,86.250656,13.626583,0.092233,0.906117,-0.017843,0.412463,-10.254974,51.114887,1.330259,-0.039371,0.928155,0.055669,0.365896,-18.856842,4.652280,-0.739004,-0.104815,0.902495,-0.036926,0.416116,3.615158,85.152954,26.661671,0.003136,0.854740,-0.144768,0.498450,9.521500,48.799793,32.397438,-0.050673,0.875158,0.069907,0.476071,2.442008,3.485796,43.954693,-0.039371,0.928155,0.055669,0.365896,-9.227066,0.700733,-10.823331,-0.050673,0.875158,0.069907,0.476071,14.323277,0.077985,36.387451
325,2.708333,-0.000557,0.911730,0.077960,0.403323,-2.366879,85.702133,20.138756,0.024459,0.901791,0.186756,0.388970,-2.831415,92.883308,21.168903,0.001642,0.905913,0.159637,0.392218,-4.267377,106.070816,26.220131,0.003440,0.951563,0.033554,0.305597,-6.100596,120.302010,30.576689,0.025855,0.970586,-0.118062,0.208220,-5.260848,134.121445,30.045172,0.052732,0.828018,0.306878,0.466296,-8.684035,115.157928,27.162230,0.213927,-0.631005,-0.055937,-0.743599,-18.430134,121.663475,14.276513,-0.054904,0.098278,-0.508530,-0.853653,-13.498260,116.996895,-9.766451,0.106111,0.183321,-0.572815,-0.791844,-4.174027,134.245071,-5.267320,-0.109318,0.929006,0.196383,0.293991,-3.774936,114.248894,32.197403,0.323496,0.776325,0.294015,-0.454120,10.215019,115.775391,42.459045,-0.054256,0.002944,0.499386,-0.864674,19.664988,109.898338,20.091154,0.008935,-0.202589,0.656857,-0.726235,9.363326,127.655876,21.100491,0.095880,0.887985,0.139564,0.427566,-8.347942,86.250633,13.618056,0.092313,0.906101,-0.017962,0.412476,-10.246449,51.114178,1.323269,-0.039400,0.928101,0.055649,0.366032,-18.859676,4.653358,-0.739009,-0.104799,0.902453,-0.036985,0.416206,3.614184,85.153633,26.659452,0.003067,0.854705,-0.144705,0.498528,9.517074,48.800545,32.399246,-0.050660,0.875152,0.069982,0.476074,2.445059,3.484753,43.954067,-0.039400,0.928101,0.055649,0.366032,-9.226780,0.701684,-10.820310,-0.050660,0.875152,0.069982,0.476074,14.326507,0.078615,36.386341
326,2.716667,-0.001035,0.911582,0.078310,0.403589,-2.350729,85.695763,20.129511,0.024206,0.901685,0.186944,0.389141,-2.823951,92.876122,21.161322,0.001640,0.905829,0.159790,0.392350,-4.270199,106.068947,26.216797,0.003468,0.951567,0.033601,0.305582,-6.105900,120.298683,30.577076,0.025490,0.970638,-0.118098,0.208001,-5.265828,134.118149,30.047009,0.052735,0.828047,0.306896,0.466231,-8.687873,115.155411,27.160273,0.213855,-0.630822,-0.055808,-0.743784,-18.436052,121.660683,14.275999,-0.054893,0.098422,-0.508600,-0.853596,-13.491917,116.994034,-9.764421,0.106015,0.183650,-0.572517,-0.791996,-4.170731,134.244949,-5.260174,-0.109369,0.928950,0.196421,0.294126,-3.780255,114.245262,32.196682,0.323488,0.776325,0.294084,-0.454081,10.206541,115.771881,42.462593,-0.054225,0.002994,0.499397,-0.864670,19.658476,109.896126,20.095203,0.008976,-0.202529,0.657028,-0.726096,9.357110,127.654373,21.102182,0.096031,0.888064,0.139461,0.427400,-8.327972,86.239410,13.604911,0.092344,0.905792,-0.018163,0.413138,-10.242043,51.102985,1.312456,-0.039284,0.928069,0.056003,0.366073,-18.864206,4.643390,-0.740100,-0.104692,0.902403,-0.037077,0.416333,3.626513,85.152115,26.654112,0.003072,0.854570,-0.144680,0.498767,9.518569,48.797859,32.397663,-0.051188,0.875074,0.069906,0.476170,2.444078,3.481409,43.948372,-0.039284,0.928069,0.056003,0.366073,-9.230569,0.699665,-10.823798,-0.051188,0.875074,0.069906,0.476170,14.330858,0.080677,36.386604
327,2.725000,-0.001045,0.911476,0.078326,0.403825,-2.349907,85.695557,20.124823,0.024549,0.901587,0.186966,0.389336,-2.823624,92.875885,21.156660,0.001198,0.905668,0.159914,0.392673,-4.261579,106.060158,26.213100,0.003487,0.951541,0.033731,0.305645,-6.112285,120.288742,30.570789,0.025281,0.970710,-0.118060,0.207713,-5.272676,134.108383,30.044437,0.052879,0.828057,0.307043,0.466102,-8.687263,115.143188,27.152157,0.213639,-0.630746,-0.055857,-0.743907,-18.439117,121.653664,14.273288,-0.055010,0.098635,-0.508538,-0.853601,-13.490468,116.996811,-9.768103,0.105944,0.183873,-0.572221,-0.792168,-4.168619,134.244400,-5.254392,-0.109533,0.928861,0.196456,0.294321,-3.783221,114.237282,32.192814,0.323487,0.776283,0.294299,-0.454013,10.198338,115.767181,42.465374,-0.054187,0.002968,0.499383,-0.864680,19.653395,109.896004,20.098097,0.009024,-0.202500,0.657248,-0.725904,9.351694,127.653526,21.105192,0.095999,0.887994,0.139469,0.427551,-8.323765,86.239487,13.597146,0.092402,0.905783,-0.018288,0.413139,-10.233432,51.102783,1.304818,-0.039753,0.928037,0.055810,0.366131,-18.865417,4.644644,-0.739358,-0.104778,0.902291,-0.037009,0.416560,3.623951,85.151634,26.652500,0.003091,0.854519,-0.144713,0.498845,9.522462,48.798347,32.395573,-0.051270,0.875042,0.069889,0.476223,2.443840,3.482792,43.947269,-0.039753,0.928037,0.055810,0.366131,-9.226916,0.700911,-10.818403,-0.051270,0.875042,0.069889,0.476223,14.332062,0.082801,36.387432
328,2.733333,-0.001049,0.911354,0.078409,0.404085,-2.347404,85.695457,20.118561,0.024370,0.901451,0.187140,0.389578,-2.821960,92.875595,21.151342,0.001274,0.905563,0.160002,0.392879,-4.267859,106.058899,26.209911,0.003523,0.951540,0.034046,0.305615,-6.118540,120.286629,30.570406,0.025111,0.970771,-0.118191,0.207376,-5.280717,134.106705,30.052589,0.052833,0.827962,0.307175,0.466188,-8.692733,115.142288,27.149361,0.213426,-0.630671,-0.055714,-0.744043,-18.441956,121.654297,14.269278,-0.055155,0.098839,-0.508550,-0.853561,-13.487757,117.000023,-9.771474,0.105863,0.184172,-0.571993,-0.792274,-4.167836,134.246460,-5.247866,-0.109654,0.928814,0.196544,0.294367,-3.790983,114.234451,32.191902,0.323395,0.776385,0.294155,-0.453999,10.188711,115.766846,42.466633,-0.054271,0.003028,0.499384,-0.864674,19.647413,109.894119,20.101303,0.009029,-0.202602,0.657324,-0.725807,9.345547,127.651993,21.107998,0.095878,0.887913,0.139686,0.427674,-8.317553,86.240288,13.587564,0.092571,0.906200,-0.018578,0.412174,-10.210419,51.106365,1.284683,-0.039320,0.928051,0.055832,0.366139,-18.870104,4.652187,-0.732062,-0.104810,0.902214,-0.036980,0.416722,3.622745,85.150627,26.649559,0.003018,0.854410,-0.144776,0.499014,9.523259,48.797695,32.392765,-0.051412,0.875084,0.069802,0.476144,2.445266,3.483838,43.951508,-0.039320,0.928051,0.055832,0.366139,-9.235169,0.704450,-10.812952,-0.051412,0.875084,0.069802,0.476144,14.332964,0.083609,36.390949
329,2.741667,-0.000797,0.911254,0.078262,0.404340,-2.352152,85.692474,20.113060,0.024371,0.901335,0.187244,0.389795,-2.822795,92.872955,21.145252,0.001119,0.905447,0.160103,0.393106,-4.271539,106.059456,26.207695,0.003095,0.951518,0.034138,0.305678,-6.128711,120.286240,30.568535,0.025230,0.970778,-0.118200,0.207324,-5.302769,134.106979,30.049654,0.052864,0.827913,0.307237,0.466230,-8.699540,115.141487,27.145573,0.213330,-0.630581,-0.055658,-0.744150,-18.447281,121.655777,14.265508,-0.055180,0.099105,-0.508490,-0.853564,-13.487133,117.003677,-9.774452,0.105858,0.184435,-0.571862,-0.792308,-4.167176,134.246902,-5.241446,-0.109894,0.928660,0.196748,0.294625,-3.800311,114.234566,32.190735,0.323358,0.776560,0.293849,-0.453923,10.172251,115.770317,42.474670,-0.054221,0.003327,0.499563,-0.864573,19.635597,109.888138,20.113773,0.008978,-0.203091,0.657252,-0.725736,9.342237,127.649117,21.109127,0.095767,0.887867,0.139650,0.427808,-8.318654,86.240669,13.579011,0.092643,0.905870,-0.018726,0.412875,-10.203602,51.104401,1.281586,-0.039406,0.928025,0.055813,0.366199,-18.873596,4.652005,-0.732010,-0.104951,0.902013,-0.036838,0.417133,3.614351,85.144272,26.647108,0.002989,0.854088,-0.144817,0.499552,9.526040,48.792751,32.387787,-0.051500,0.874980,0.069914,0.476309,2.441236,3.480002,43.946693,-0.039406,0.928025,0.055813,0.366199,-9.236689,0.704709,-10.811193,-0.051500,0.874980,0.069914,0.476309,14.332703,0.083800,36.390244
