Format Version,1.23,Take Name,p13_straight_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.49.56.147 오전,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
230,1.916667,0.012733,0.922368,0.061115,0.381234,2.340608,86.306854,23.377296,0.041166,0.916465,0.162834,0.363156,2.172615,93.519737,24.267443,0.016788,0.921737,0.134739,0.363270,1.582945,106.514297,28.789448,0.011461,0.956942,0.008352,0.289933,0.579050,120.956947,32.697067,0.028988,0.970280,-0.116117,0.210318,1.798112,134.709183,31.533310,0.048566,0.843133,0.273737,0.460256,-2.423522,115.795174,29.674652,-0.145950,0.709668,0.054950,0.687059,-12.379241,121.610214,16.620190,0.003820,-0.258328,-0.402517,-0.878198,-12.711414,118.321297,-8.143425,0.071189,-0.008026,-0.456924,-0.886616,-1.528721,132.853729,-17.559431,-0.108692,0.949009,0.232448,0.183126,2.791753,114.881599,34.391094,0.275126,0.731624,0.232220,-0.578884,18.629017,116.991928,41.324894,0.091781,-0.100297,0.436355,-0.889444,23.085991,113.651131,16.970467,0.232197,-0.366481,0.590304,-0.680674,10.925939,129.781143,18.966320,0.099222,0.895152,0.154176,0.406310,-3.944852,86.928192,17.156338,0.087997,0.915150,-0.005878,0.393347,-5.896181,52.160324,3.862576,-0.038150,0.952108,0.025886,0.302266,-13.732663,5.598638,1.097165,-0.093144,0.905054,-0.010777,0.414831,8.626069,85.685516,29.598253,0.064572,0.847623,-0.165144,0.500093,14.577188,49.067135,33.205837,-0.041679,0.821960,0.036960,0.566815,1.587425,4.743948,43.392525,-0.038150,0.952108,0.025886,0.302266,-5.596107,0.822871,-9.904173,-0.041679,0.821960,0.036960,0.566815,14.573715,0.453564,38.597767
231,1.925000,0.012718,0.922343,0.061142,0.381293,2.346136,86.308517,23.377094,0.041201,0.916431,0.162859,0.363228,2.177729,93.521347,24.267519,0.016795,0.921698,0.134776,0.363353,1.588415,106.513870,28.789833,0.011626,0.956898,0.008397,0.290069,0.583982,120.956207,32.698437,0.028892,0.970261,-0.116023,0.210468,1.807406,134.708298,31.537510,0.048607,0.843091,0.273768,0.460310,-2.418105,115.794716,29.675064,-0.145878,0.709633,0.054840,0.687120,-12.371963,121.611931,16.620142,0.003870,-0.258167,-0.402441,-0.878280,-12.701035,118.322250,-8.143417,0.071263,-0.007803,-0.457042,-0.886551,-1.512131,132.853104,-17.555506,-0.108687,0.948983,0.232476,0.183229,2.796311,114.880707,34.392372,0.275184,0.731622,0.232399,-0.578786,18.632303,116.989754,41.329475,0.091790,-0.100340,0.436408,-0.889412,23.093328,113.650940,16.975515,0.232254,-0.366524,0.590265,-0.680666,10.936453,129.781265,18.972315,0.099207,0.895118,0.154521,0.406257,-3.938544,86.929855,17.155346,0.088060,0.915168,-0.005553,0.393297,-5.878761,52.169712,3.839766,-0.037243,0.952044,0.025996,0.302572,-13.708690,5.608720,1.044291,-0.093099,0.905005,-0.010793,0.414949,8.630816,85.687180,29.598841,0.064577,0.847612,-0.165128,0.500117,14.577937,49.068188,33.206852,-0.041497,0.821940,0.037091,0.566848,1.588179,4.744565,43.391697,-0.037243,0.952044,0.025996,0.302572,-5.573890,0.827971,-9.956182,-0.041497,0.821940,0.037091,0.566848,14.574069,0.454244,38.595791
232,1.933333,0.012743,0.922321,0.061139,0.381344,2.350555,86.308144,23.376337,0.041228,0.916400,0.162871,0.363297,2.182462,93.520981,24.266846,0.016846,0.921656,0.134866,0.363424,1.593309,106.514450,28.790070,0.011651,0.956862,0.008187,0.290194,0.588988,120.956017,32.701569,0.028858,0.970242,-0.115796,0.210687,1.815089,134.707443,31.535582,0.048601,0.843064,0.273739,0.460379,-2.412895,115.795311,29.676655,-0.145774,0.709597,0.054671,0.687192,-12.364575,121.612503,16.620060,0.003795,-0.258100,-0.402423,-0.878308,-12.690216,118.321136,-8.143322,0.071341,-0.007782,-0.456911,-0.886613,-1.499314,132.852570,-17.552029,-0.108668,0.948962,0.232450,0.183385,2.800767,114.880035,34.394558,0.275205,0.731643,0.232505,-0.578707,18.634912,116.987274,41.336430,0.091676,-0.100249,0.436470,-0.889404,23.099943,113.649521,16.983055,0.232006,-0.366529,0.590164,-0.680835,10.944787,129.780731,18.978294,0.099245,0.895152,0.154125,0.406323,-3.933416,86.929932,17.153915,0.088105,0.915140,-0.005908,0.393346,-5.887651,52.161217,3.862782,-0.037461,0.952010,0.026245,0.302631,-13.734492,5.601361,1.095997,-0.093109,0.905002,-0.010768,0.414954,8.634525,85.686363,29.598757,0.064606,0.847590,-0.165143,0.500145,14.583068,49.067467,33.205425,-0.041532,0.821898,0.037062,0.566909,1.589987,4.744673,43.389641,-0.037461,0.952010,0.026245,0.302631,-5.595613,0.829044,-9.905120,-0.041532,0.821898,0.037062,0.566909,14.576714,0.454289,38.596050
233,1.941667,0.012517,0.922311,0.061312,0.381349,2.361975,86.312790,23.375380,0.041168,0.916343,0.163060,0.363362,2.189878,93.525398,24.266954,0.016866,0.921619,0.134852,0.363522,1.597171,106.512711,28.792551,0.011567,0.956825,0.008261,0.290315,0.593122,120.954369,32.703804,0.028924,0.970213,-0.115716,0.210856,1.816745,134.706146,31.539392,0.048631,0.843056,0.273697,0.460414,-2.408531,115.793869,29.678303,-0.145659,0.709561,0.054628,0.687257,-12.358978,121.611549,16.620983,0.003779,-0.258020,-0.402312,-0.878383,-12.681831,118.323219,-8.142848,0.071362,-0.007674,-0.456719,-0.886711,-1.485653,132.851868,-17.549076,-0.108631,0.948952,0.232477,0.183424,2.804115,114.878235,34.397255,0.275295,0.731627,0.232620,-0.578638,18.638048,116.983711,41.340164,0.091562,-0.100270,0.436585,-0.889357,23.104574,113.645447,16.987125,0.231865,-0.366513,0.590222,-0.680841,10.953208,129.780228,18.984573,0.099300,0.895098,0.154398,0.406325,-3.922038,86.932045,17.152748,0.088138,0.915138,-0.005560,0.393348,-5.871243,52.170425,3.842345,-0.038619,0.952084,0.025193,0.302342,-13.707988,5.610749,1.044163,-0.092941,0.905042,-0.010836,0.414901,8.645989,85.693535,29.598013,0.064555,0.847526,-0.165138,0.500262,14.581468,49.072430,33.203739,-0.041445,0.821895,0.036980,0.566924,1.591338,4.748839,43.388226,-0.038619,0.952084,0.025193,0.302342,-5.566573,0.821275,-9.947619,-0.041445,0.821895,0.036980,0.566924,14.577185,0.455208,38.595154
234,1.950000,0.012807,0.922292,0.061120,0.381416,2.359547,86.306747,23.375706,0.041314,0.916295,0.163035,0.363477,2.192342,93.519592,24.266300,0.016875,0.921562,0.134871,0.363659,1.602828,106.510422,28.793911,0.011008,0.956789,0.007889,0.290468,0.598264,120.951912,32.705620,0.029169,0.970167,-0.115345,0.211235,1.810588,134.703506,31.527285,0.048701,0.842997,0.273740,0.460489,-2.402728,115.791702,29.678974,-0.145323,0.709329,0.053570,0.687651,-12.350523,121.612762,16.621149,0.003280,-0.258277,-0.402754,-0.878107,-12.651155,118.302765,-8.140061,0.071390,-0.007597,-0.456703,-0.886718,-1.472668,132.851364,-17.546478,-0.108660,0.948931,0.232485,0.183503,2.808500,114.875603,34.399395,0.275314,0.731638,0.232739,-0.578567,18.641186,116.981277,41.345058,0.091475,-0.100277,0.436589,-0.889363,23.111280,113.644745,16.992449,0.231750,-0.366477,0.590182,-0.680934,10.960308,129.779175,18.991652,0.099242,0.895062,0.154430,0.406408,-3.923423,86.929520,17.152374,0.088195,0.915141,-0.005590,0.393328,-5.866632,52.167789,3.841382,-0.037451,0.951984,0.025910,0.302743,-13.709474,5.609101,1.043838,-0.093067,0.905016,-0.010766,0.414932,8.642518,85.683983,29.599035,0.064669,0.847574,-0.165211,0.500141,14.588398,49.064507,33.204155,-0.041613,0.821911,0.036967,0.566889,1.587194,4.744613,43.390629,-0.037451,0.951984,0.025910,0.302743,-5.568888,0.828118,-9.952250,-0.041613,0.821911,0.036967,0.566889,14.573865,0.453344,38.597687
235,1.958333,0.012805,0.922276,0.061124,0.381453,2.364019,86.305634,23.375954,0.041353,0.916272,0.163054,0.363522,2.196730,93.518471,24.266582,0.016894,0.921540,0.134879,0.363712,1.607736,106.510010,28.795343,0.011045,0.956770,0.008057,0.290525,0.603371,120.951416,32.707405,0.029183,0.970165,-0.115281,0.211277,1.815488,134.703445,31.533930,0.048725,0.842985,0.273718,0.460523,-2.397518,115.791443,29.680269,-0.145283,0.709289,0.053555,0.687702,-12.344141,121.613144,16.621836,0.003311,-0.258210,-0.402647,-0.878175,-12.641912,118.304489,-8.139599,0.071375,-0.007551,-0.456695,-0.886723,-1.457815,132.850784,-17.545328,-0.108610,0.948889,0.232597,0.183610,2.813162,114.874962,34.401230,0.275260,0.731661,0.232871,-0.578511,18.644876,116.977249,41.350155,0.091349,-0.100263,0.436582,-0.889381,23.119749,113.645554,16.997747,0.231652,-0.366424,0.590202,-0.680979,10.968878,129.778885,18.998714,0.099262,0.895050,0.154508,0.406399,-3.918457,86.928436,17.152122,0.088206,0.915296,-0.005709,0.392964,-5.860605,52.168804,3.835493,-0.037285,0.952041,0.025919,0.302583,-13.709890,5.610418,1.051013,-0.093074,0.904977,-0.010739,0.415017,8.646496,85.682838,29.599783,0.064710,0.847556,-0.165249,0.500154,14.593421,49.063431,33.203838,-0.041623,0.821915,0.036984,0.566882,1.587099,4.745212,43.391048,-0.037285,0.952041,0.025919,0.302583,-5.574602,0.828073,-9.948408,-0.041623,0.821915,0.036984,0.566882,14.573847,0.454477,38.597824
236,1.966667,0.012792,0.922263,0.061176,0.381476,2.368946,86.305748,23.376492,0.041367,0.916243,0.163092,0.363578,2.201174,93.518494,24.267746,0.016932,0.921506,0.134929,0.363778,1.611869,106.509605,28.797522,0.011631,0.956734,0.008010,0.290620,0.607719,120.950554,32.711296,0.028920,0.970191,-0.115137,0.211276,1.835886,134.701462,31.541473,0.048759,0.842942,0.273752,0.460576,-2.393020,115.791115,29.683086,-0.145245,0.709266,0.053519,0.687736,-12.337813,121.614822,16.624157,0.003361,-0.258142,-0.402592,-0.878220,-12.633745,118.306519,-8.137337,0.071493,-0.007465,-0.456557,-0.886786,-1.446406,132.850998,-17.541855,-0.108376,0.948917,0.232585,0.183617,2.816958,114.873764,34.404648,0.274898,0.731704,0.233505,-0.578373,18.650341,116.968445,41.352051,0.091237,-0.100336,0.436134,-0.889604,23.143118,113.666115,16.998949,0.231823,-0.366071,0.590064,-0.681230,10.978183,129.785416,19.006926,0.099280,0.895078,0.154474,0.406345,-3.913222,86.928719,17.152369,0.088301,0.915089,-0.005689,0.393423,-5.858433,52.168560,3.837575,-0.037287,0.951982,0.025902,0.302769,-13.713738,5.611744,1.043851,-0.093069,0.905000,-0.010765,0.414967,8.651113,85.682777,29.600615,0.064752,0.847538,-0.165259,0.500176,14.597071,49.063339,33.205982,-0.041469,0.821917,0.037074,0.566885,1.586665,4.745963,43.391617,-0.037287,0.951982,0.025902,0.302769,-5.574199,0.829114,-9.952291,-0.041469,0.821917,0.037074,0.566885,14.572686,0.454838,38.596786
237,1.975000,0.011597,0.922151,0.061971,0.381657,2.412841,86.289299,23.368462,0.040967,0.916202,0.163008,0.363763,2.224447,93.501053,24.263676,0.016835,0.921373,0.135326,0.363972,1.623850,106.518707,28.796043,0.012293,0.956699,0.008108,0.290708,0.611848,120.956551,32.719292,0.028573,0.970252,-0.115107,0.211058,1.856879,134.706635,31.557533,0.048566,0.842830,0.273873,0.460730,-2.385278,115.797974,29.686033,-0.145316,0.709718,0.054782,0.687156,-12.325809,121.619202,16.622763,0.003933,-0.257616,-0.401612,-0.878821,-12.660580,118.346909,-8.143015,0.071484,-0.007370,-0.456425,-0.886855,-1.435421,132.852219,-17.539295,-0.107887,0.949013,0.232343,0.183714,2.822737,114.879486,34.409534,0.274875,0.731601,0.233812,-0.578390,18.658552,116.959122,41.355904,0.091029,-0.100325,0.436176,-0.889606,23.150963,113.668098,17.001207,0.231311,-0.366335,0.589892,-0.681412,10.986670,129.789169,19.012457,0.099653,0.895306,0.154493,0.405744,-3.867389,86.898270,17.141003,0.088355,0.915144,-0.006028,0.393279,-5.845524,52.144085,3.815454,-0.037352,0.951951,0.026605,0.302799,-13.718454,5.588546,1.050273,-0.092660,0.905053,-0.011065,0.414934,8.693070,85.680328,29.595921,0.064837,0.847576,-0.165271,0.500097,14.602505,49.055702,33.208637,-0.041566,0.821893,0.037243,0.566902,1.585752,4.739717,43.392231,-0.037352,0.951951,0.026605,0.302799,-5.576011,0.824725,-9.951880,-0.041566,0.821893,0.037243,0.566902,14.573508,0.453967,38.597305
238,1.983333,0.011535,0.922140,0.062031,0.381675,2.418894,86.290154,23.369596,0.040972,0.916164,0.163075,0.363829,2.229322,93.501816,24.265257,0.016850,0.921331,0.135371,0.364062,1.627874,106.518364,28.799105,0.012377,0.956662,0.007957,0.290828,0.615397,120.955826,32.723614,0.028570,0.970239,-0.114908,0.211226,1.864172,134.705307,31.558832,0.048631,0.842827,0.273800,0.460772,-2.381244,115.797615,29.689255,-0.145267,0.709604,0.054624,0.687296,-12.320186,121.619987,16.625278,0.003601,-0.257875,-0.401337,-0.878872,-12.646064,118.345215,-8.140302,0.070674,-0.007907,-0.456430,-0.886913,-1.415312,132.847473,-17.542654,-0.108243,0.948891,0.232778,0.183588,2.825840,114.878555,34.413673,0.275000,0.731669,0.233825,-0.578240,18.660603,116.967735,41.359596,0.090981,-0.100286,0.436239,-0.889584,23.158279,113.669823,17.006798,0.231193,-0.366240,0.590072,-0.681347,10.996184,129.792038,19.017134,0.099665,0.895324,0.154481,0.405706,-3.861117,86.898529,17.141857,0.088400,0.915198,-0.006021,0.393143,-5.841022,52.144249,3.816837,-0.037411,0.951938,0.026567,0.302834,-13.717979,5.589452,1.050519,-0.092646,0.905023,-0.011074,0.415003,8.698906,85.681770,29.597340,0.064888,0.847593,-0.165263,0.500063,14.606869,49.056969,33.210667,-0.041621,0.821890,0.037180,0.566905,1.586798,4.741371,43.391697,-0.037411,0.951938,0.026567,0.302834,-5.574223,0.825198,-9.950483,-0.041621,0.821890,0.037180,0.566905,14.574726,0.455082,38.597710
239,1.991667,0.011509,0.922127,0.062077,0.381701,2.423716,86.289764,23.369852,0.040899,0.916153,0.163121,0.363845,2.233519,93.501350,24.265976,0.016942,0.921330,0.135388,0.364052,1.629681,106.517601,28.800201,0.012468,0.956659,0.007916,0.290836,0.619600,120.954834,32.726173,0.028579,0.970253,-0.114712,0.211266,1.871123,134.704041,31.561077,0.048907,0.842809,0.273758,0.460801,-2.377968,115.797386,29.691433,-0.145337,0.709566,0.054500,0.687330,-12.315047,121.627464,16.629463,0.003628,-0.257920,-0.401276,-0.878887,-12.637566,118.346321,-8.135319,0.070591,-0.007937,-0.456413,-0.886928,-1.405221,132.847061,-17.540375,-0.107845,0.948998,0.232395,0.183752,2.829178,114.877060,34.415543,0.274825,0.731674,0.234014,-0.578240,18.664835,116.954590,41.362919,0.090881,-0.100213,0.436165,-0.889639,23.167332,113.668480,17.009415,0.230878,-0.366566,0.590270,-0.681107,11.002495,129.787628,19.019293,0.099657,0.895268,0.154578,0.405795,-3.855968,86.898056,17.141769,0.088516,0.914585,-0.006305,0.394536,-5.830906,52.145897,3.810470,-0.037394,0.951915,0.026465,0.302918,-13.724205,5.593377,1.052471,-0.092610,0.905008,-0.011096,0.415043,8.703399,85.681465,29.597935,0.064893,0.847533,-0.165261,0.500166,14.608136,49.056210,33.211937,-0.041676,0.821870,0.037234,0.566927,1.586524,4.740602,43.390961,-0.037394,0.951915,0.026465,0.302918,-5.578922,0.826404,-9.946225,-0.041676,0.821870,0.037234,0.566927,14.575380,0.456420,38.597591
240,2.000000,0.011573,0.922118,0.062062,0.381724,2.426023,86.290512,23.372482,0.040964,0.916117,0.163137,0.363921,2.236744,93.502113,24.268764,0.016999,0.921294,0.135378,0.364144,1.634143,106.514931,28.802872,0.012387,0.956642,0.008018,0.290894,0.625367,120.952179,32.729118,0.028648,0.970252,-0.114620,0.211310,1.874092,134.701828,31.566166,0.048813,0.842587,0.274028,0.461056,-2.372371,115.795258,29.693676,-0.145235,0.709318,0.053280,0.687704,-12.301590,121.628952,16.627350,0.003194,-0.258035,-0.402304,-0.878385,-12.599905,118.312332,-8.133011,0.071211,-0.007634,-0.456353,-0.886912,-1.401366,132.850067,-17.532089,-0.107835,0.948993,0.232399,0.183781,2.833791,114.874039,34.418697,0.274926,0.731622,0.234187,-0.578188,18.669146,116.950974,41.366940,0.090818,-0.100183,0.436284,-0.889591,23.171864,113.666283,17.013287,0.230694,-0.366562,0.590270,-0.681171,11.011575,129.787720,19.022444,0.099700,0.895273,0.154466,0.405816,-3.853317,86.899780,17.144150,0.088477,0.915132,-0.006051,0.393280,-5.834304,52.145683,3.818817,-0.037567,0.951951,0.026446,0.302786,-13.718563,5.592203,1.051148,-0.092587,0.904957,-0.011061,0.415160,8.705364,85.681244,29.600817,0.064900,0.847529,-0.165247,0.500176,14.609185,49.055618,33.212521,-0.041728,0.821848,0.037187,0.566958,1.587488,4.739678,43.389980,-0.037567,0.951951,0.026446,0.302786,-5.574617,0.826156,-9.948940,-0.041728,0.821848,0.037187,0.566958,14.576888,0.455276,38.598278
241,2.008333,0.011615,0.922133,0.062050,0.381687,2.428734,86.291183,23.374569,0.040991,0.916127,0.163127,0.363897,2.240112,93.502785,24.270933,0.017017,0.921297,0.135414,0.364123,1.638469,106.514725,28.804764,0.011929,0.956655,0.007777,0.290877,0.629883,120.951675,32.732182,0.028932,0.970245,-0.114306,0.211475,1.868445,134.701385,31.559196,0.048642,0.842630,0.273926,0.461056,-2.367993,115.794983,29.696468,-0.145550,0.709218,0.053892,0.687692,-12.297794,121.622101,16.627655,0.003312,-0.257956,-0.402112,-0.878495,-12.592347,118.316032,-8.134152,0.070666,-0.007862,-0.456443,-0.886907,-1.386649,132.846237,-17.532717,-0.107832,0.948976,0.232454,0.183799,2.838372,114.873398,34.421185,0.275067,0.731603,0.234295,-0.578102,18.673519,116.949669,41.370087,0.090898,-0.100196,0.436313,-0.889567,23.177328,113.662209,17.017012,0.230607,-0.366632,0.590661,-0.680824,11.019773,129.782623,19.024767,0.099666,0.895247,0.154463,0.405882,-3.851083,86.901009,17.146776,0.088535,0.915192,-0.006028,0.393127,-5.829015,52.146328,3.822495,-0.037529,0.951951,0.026401,0.302795,-13.717912,5.593803,1.051965,-0.092561,0.904927,-0.011064,0.415231,8.708551,85.681358,29.602364,0.064920,0.847529,-0.165238,0.500177,14.610254,49.055367,33.213921,-0.041864,0.821843,0.037152,0.566958,1.587421,4.739389,43.389748,-0.037529,0.951951,0.026401,0.302795,-5.574245,0.826285,-9.947687,-0.041864,0.821843,0.037152,0.566958,14.577691,0.456376,38.599178
242,2.016667,0.011569,0.922131,0.062086,0.381687,2.432874,86.291077,23.376175,0.040988,0.916108,0.163194,0.363914,2.243439,93.502632,24.272753,0.017120,0.921287,0.135435,0.364136,1.640954,106.513763,28.808121,0.011725,0.956670,0.007829,0.290834,0.634911,120.950424,32.737217,0.029137,0.970255,-0.114221,0.211447,1.867573,134.700638,31.563858,0.048680,0.842613,0.273896,0.461101,-2.363870,115.794624,29.700893,-0.145722,0.709444,0.054774,0.687353,-12.292096,121.622765,16.631336,0.003917,-0.257456,-0.401764,-0.878798,-12.607429,118.338333,-8.133100,0.071201,-0.007573,-0.456411,-0.886883,-1.382963,132.850296,-17.523939,-0.107740,0.948977,0.232506,0.183784,2.842320,114.871559,34.425522,0.275153,0.731522,0.234538,-0.578064,18.678354,116.944595,41.373386,0.090903,-0.100300,0.436388,-0.889518,23.181976,113.661667,17.019657,0.230641,-0.366675,0.590818,-0.680653,11.027754,129.784515,19.030636,0.099650,0.895233,0.154516,0.405897,-3.846965,86.900391,17.148352,0.088675,0.914420,-0.006224,0.394885,-5.821951,52.146698,3.821059,-0.037385,0.951869,0.026348,0.303075,-13.724780,5.596742,1.047083,-0.092530,0.904887,-0.011079,0.415325,8.712713,85.681763,29.604000,0.064912,0.847373,-0.165244,0.500440,14.611508,49.055367,33.216206,-0.041789,0.821808,0.037217,0.567010,1.585810,4.739496,43.388851,-0.037385,0.951869,0.026348,0.303075,-5.576243,0.826778,-9.947907,-0.041789,0.821808,0.037217,0.567010,14.576406,0.456762,38.598907
243,2.025000,0.011553,0.922130,0.062166,0.381677,2.436747,86.292664,23.378143,0.041017,0.916109,0.163152,0.363927,2.246666,93.504074,24.275713,0.017136,0.921269,0.135501,0.364157,1.645337,106.514488,28.809967,0.012329,0.956660,0.008134,0.290834,0.638928,120.950607,32.740997,0.028956,0.970302,-0.114231,0.211250,1.885061,134.700699,31.580511,0.049085,0.842751,0.273628,0.460964,-2.359641,115.795181,29.703817,-0.145966,0.709336,0.054862,0.687406,-12.290873,121.629845,16.639456,0.004098,-0.257480,-0.401778,-0.878784,-12.599003,118.340752,-8.124450,0.071107,-0.007518,-0.456478,-0.886857,-1.374859,132.851852,-17.519531,-0.107702,0.948973,0.232496,0.183837,2.846325,114.871536,34.428577,0.275218,0.731484,0.234678,-0.578025,18.681955,116.942940,41.377842,0.090894,-0.100303,0.436461,-0.889483,23.186047,113.661751,17.023975,0.230546,-0.366764,0.590822,-0.680633,11.034668,129.786270,19.034731,0.099587,0.895248,0.154609,0.405844,-3.843230,86.902252,17.150486,0.088697,0.914549,-0.006330,0.394578,-5.811878,52.149761,3.819121,-0.038259,0.951924,0.026205,0.302805,-13.721472,5.600295,1.056135,-0.092534,0.904890,-0.011096,0.415317,8.716724,85.683067,29.605801,0.064925,0.847326,-0.165227,0.500523,14.615254,49.056755,33.219265,-0.041778,0.821801,0.037212,0.567021,1.588348,4.740486,43.388618,-0.038259,0.951924,0.026205,0.302805,-5.570769,0.834196,-9.938924,-0.041778,0.821801,0.037212,0.567021,14.578968,0.457476,38.598988
244,2.033333,0.011799,0.922174,0.062060,0.381582,2.434011,86.299576,23.381975,0.041144,0.916099,0.163201,0.363917,2.247909,93.511093,24.279503,0.017158,0.921256,0.135511,0.364183,1.649621,106.514099,28.813875,0.012478,0.956650,0.008094,0.290861,0.643598,120.950104,32.745384,0.028925,0.970315,-0.114107,0.211262,1.894030,134.699829,31.585091,0.048974,0.842544,0.273840,0.461229,-2.355025,115.794922,29.707861,-0.145728,0.709454,0.054514,0.687362,-12.278139,121.631897,16.638365,0.003888,-0.257422,-0.401787,-0.878798,-12.592782,118.338272,-8.124861,0.071182,-0.007333,-0.456419,-0.886883,-1.368121,132.851578,-17.514154,-0.107691,0.948974,0.232526,0.183803,2.850662,114.870880,34.432854,0.275379,0.731397,0.234888,-0.577973,18.686821,116.941986,41.381001,0.090951,-0.100366,0.436527,-0.889437,23.189508,113.661560,17.026775,0.230479,-0.366823,0.590885,-0.680570,11.040988,129.788132,19.038378,0.099503,0.895167,0.154576,0.406055,-3.847150,86.912369,17.155827,0.088730,0.914603,-0.006257,0.394449,-5.808139,52.157867,3.828600,-0.038118,0.951972,0.026079,0.302681,-13.718250,5.608881,1.059183,-0.092595,0.904840,-0.011078,0.415414,8.715172,85.686783,29.608124,0.064925,0.847225,-0.165200,0.500703,14.617962,49.061279,33.222855,-0.041725,0.821763,0.037221,0.567079,1.590200,4.744163,43.387409,-0.038118,0.951972,0.026079,0.302681,-5.572066,0.838149,-9.937213,-0.041725,0.821763,0.037221,0.567079,14.581127,0.460535,38.599167
245,2.041667,0.011786,0.922182,0.062070,0.381560,2.438090,86.300285,23.384836,0.041110,0.916106,0.163228,0.363892,2.251774,93.511787,24.282438,0.017281,0.921263,0.135587,0.364131,1.652492,106.514694,28.817181,0.012065,0.956666,0.007585,0.290838,0.649256,120.949959,32.752125,0.029168,0.970298,-0.113790,0.211476,1.892814,134.698868,31.575096,0.049117,0.842510,0.273771,0.461317,-2.350576,115.795937,29.713812,-0.145761,0.709454,0.054393,0.687364,-12.270372,121.636787,16.643526,0.003683,-0.257601,-0.401573,-0.878844,-12.584371,118.337860,-8.119002,0.070411,-0.007273,-0.456411,-0.886949,-1.353823,132.849640,-17.514000,-0.107670,0.948988,0.232471,0.183810,2.855583,114.870003,34.437912,0.274505,0.731784,0.233552,-0.578440,18.691803,116.940781,41.386017,0.090192,-0.099988,0.436764,-0.889441,23.191490,113.653877,17.032106,0.230468,-0.366842,0.590970,-0.680490,11.045146,129.788757,19.043182,0.099496,0.895176,0.154593,0.406032,-3.843380,86.912918,17.158981,0.088802,0.914621,-0.006260,0.394390,-5.803746,52.158714,3.830859,-0.038196,0.951956,0.026012,0.302727,-13.720310,5.610937,1.059522,-0.092585,0.904820,-0.011098,0.415459,8.719560,85.687653,29.610691,0.064993,0.847239,-0.165169,0.500681,14.620935,49.062054,33.226765,-0.041740,0.821733,0.037249,0.567120,1.589355,4.744828,43.385952,-0.038196,0.951956,0.026012,0.302727,-5.572443,0.839216,-9.935200,-0.041740,0.821733,0.037249,0.567120,14.580995,0.462081,38.598858
246,2.050000,0.011725,0.922208,0.062065,0.381500,2.444245,86.299469,23.386665,0.041094,0.916112,0.163275,0.363857,2.257195,93.511002,24.283871,0.017254,0.921270,0.135598,0.364112,1.657130,106.514809,28.820074,0.012589,0.956659,0.007566,0.290841,0.653111,120.950005,32.755070,0.028990,0.970333,-0.113711,0.211383,1.910605,134.697968,31.581726,0.049147,0.842500,0.273779,0.461328,-2.346493,115.795807,29.716846,-0.145907,0.709426,0.054545,0.687350,-12.265835,121.637741,16.646700,0.003790,-0.257512,-0.401591,-0.878862,-12.578657,118.339012,-8.115871,0.070415,-0.007219,-0.456422,-0.886943,-1.347178,132.850143,-17.509327,-0.108036,0.948870,0.232846,0.183730,2.859875,114.870193,34.440781,0.275064,0.731667,0.233368,-0.578396,18.694378,116.950882,41.389839,0.090335,-0.100080,0.437179,-0.889212,23.181244,113.639282,17.036898,0.230422,-0.366894,0.590940,-0.680503,11.049104,129.787689,19.046528,0.099457,0.895270,0.154608,0.405828,-3.838059,86.911003,17.161543,0.088864,0.914727,-0.006215,0.394131,-5.798421,52.156574,3.834026,-0.038224,0.951933,0.026045,0.302794,-13.719368,5.609780,1.058693,-0.092522,0.904838,-0.011097,0.415433,8.726549,85.687927,29.611784,0.065003,0.847210,-0.165206,0.500716,14.623796,49.061455,33.225632,-0.041735,0.821757,0.037259,0.567085,1.589359,4.745498,43.386696,-0.038224,0.951933,0.026045,0.302794,-5.569610,0.839216,-9.935130,-0.041735,0.821757,0.037259,0.567085,14.580607,0.462900,38.598404
