Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
79,0.658333,-0.005516,0.920352,0.055411,0.387106,0.125753,86.883095,24.228874,0.011316,0.912812,0.173095,0.36971,-0.259921,94.107552,24.939289,-0.016894,0.915654,0.151865,0.371793,-1.734371,107.018539,29.395443,-0.003519,0.953659,0.027286,0.299628,-3.891679,121.313873,33.37751,0.052911,0.968549,-0.099685,0.221758,-3.195665,135.13028,32.611595,0.040411,0.846826,0.287807,0.445444,-6.423925,115.978706,30.228216,0.179907,-0.673559,-0.01714,-0.716699,-16.872232,121.636543,17.49354,0.057669,-0.056335,-0.421009,-0.903467,-14.572571,116.195503,-6.781361,0.204302,0.139059,-0.482369,-0.840383,-1.714967,131.368088,-9.806047,-0.144462,0.937529,0.225283,0.222302,-1.297537,115.397354,35.092445,0.242122,0.788034,0.219324,-0.521801,13.671025,118.370651,43.486008,-0.059342,-0.006822,0.45119,-0.890426,22.120377,114.555374,20.286524,0.063793,-0.209551,0.531239,-0.818415,10.122153,130.803207,21.616354,0.093919,0.895059,0.14707,0.410389,-6.08205,87.173393,17.906504,0.081758,0.928861,-0.014032,0.361021,-7.849382,52.169598,5.220014,-0.027949,0.96258,0.033941,0.267408,-15.512237,5.523083,3.660828,-0.087617,0.916705,-0.033873,0.388365,6.333555,86.592789,30.551243,0.032298,0.886924,-0.136172,0.440205,11.340475,49.976807,35.40274,-0.028724,0.891852,0.050284,0.448605,2.960362,4.532096,45.482414,-0.027949,0.96258,0.033941,0.267408,-8.27699,0.850612,-7.99508,-0.028724,0.891852,0.050284,0.448605,14.117897,0.343723,37.235718
80,0.666667,-0.005555,0.920321,0.055366,0.387187,0.120449,86.886551,24.230677,0.011247,0.912773,0.173089,0.369811,-0.265554,94.111076,24.940237,-0.016927,0.915608,0.151884,0.371895,-1.742107,107.021584,29.395187,-0.003341,0.953631,0.02769,0.299683,-3.900981,121.316704,33.377155,0.053022,0.968541,-0.099866,0.221685,-3.203481,135.133713,32.623486,0.040505,0.846811,0.287812,0.445459,-6.432258,115.981522,30.227125,0.18023,-0.673615,-0.016891,-0.716571,-16.879822,121.642349,17.493168,0.057605,-0.056429,-0.421189,-0.903381,-14.583484,116.180893,-6.777461,0.20406,0.138848,-0.482805,-0.840226,-1.731251,131.359879,-9.804968,-0.144556,0.937465,0.225162,0.222632,-1.30697,115.400269,35.092525,0.242043,0.788152,0.219633,-0.521529,13.655527,118.374672,43.496502,-0.059256,-0.006602,0.450974,-0.890544,22.120962,114.566132,20.301775,0.063725,-0.209323,0.531081,-0.818582,10.115351,130.807953,21.621519,0.093913,0.895059,0.146989,0.41042,-6.086236,87.175995,17.907173,0.081732,0.928877,-0.013942,0.360989,-7.855304,52.170326,5.226073,-0.027976,0.962577,0.033905,0.267418,-15.512901,5.523163,3.660133,-0.087553,0.916672,-0.033978,0.388448,6.327134,86.597099,30.554182,0.03219,0.886882,-0.136008,0.440347,11.326171,49.980812,35.411457,-0.029068,0.891814,0.050142,0.448674,2.960278,4.531219,45.480938,-0.027976,0.962577,0.033905,0.267418,-8.277205,0.84996,-7.9952,-0.029068,0.891814,0.050142,0.448674,14.121469,0.343647,37.238796
81,0.675,-0.005595,0.920298,0.055365,0.38724,0.114043,86.890373,24.23143,0.011158,0.91273,0.173071,0.369928,-0.272529,94.114891,24.940723,-0.016899,0.915555,0.151918,0.372014,-1.751631,107.025017,29.393965,-0.003341,0.9536,0.028057,0.29975,-3.91063,121.319855,33.376862,0.053262,0.968519,-0.099974,0.221672,-3.216029,135.137543,32.632977,0.040549,0.846879,0.287653,0.445429,-6.441449,115.985146,30.225658,0.18087,-0.67357,-0.016937,-0.716451,-16.889843,121.644592,17.49176,0.057726,-0.056444,-0.421471,-0.903241,-14.590579,116.163551,-6.774181,0.203847,0.138595,-0.483141,-0.840127,-1.748902,131.348999,-9.804427,-0.144647,0.937381,0.225254,0.222833,-1.317397,115.403091,35.092266,0.241851,0.788307,0.219962,-0.521246,13.64108,118.377747,43.503319,-0.059231,-0.006533,0.450662,-0.890704,22.125933,114.580383,20.313848,0.063731,-0.209286,0.531021,-0.81863,10.108855,130.814133,21.629944,0.093899,0.895071,0.146835,0.410453,-6.091913,87.179214,17.907181,0.081639,0.928937,-0.013784,0.360863,-7.864449,52.169983,5.236413,-0.027984,0.962602,0.033959,0.267324,-15.508848,5.520988,3.66082,-0.087504,0.916591,-0.034083,0.388642,6.320001,86.60154,30.555683,0.032079,0.886842,-0.135876,0.440476,11.311651,49.985142,35.419785,-0.028844,0.891837,0.050234,0.448633,2.959023,4.531482,45.481945,-0.027984,0.962602,0.033959,0.267324,-8.275233,0.849221,-7.996387,-0.028844,0.891837,0.050234,0.448633,14.11789,0.343373,37.236916
82,0.683333,-0.005632,0.920251,0.055255,0.387368,0.107787,86.893669,24.234316,0.011112,0.912656,0.173063,0.370114,-0.278756,94.118355,24.941885,-0.016936,0.915468,0.151937,0.372219,-1.759736,107.027603,29.393812,-0.003243,0.953559,0.028441,0.299843,-3.920861,121.322227,33.376328,0.053469,0.96852,-0.100027,0.221597,-3.226636,135.140533,32.643543,0.04061,0.846937,0.287553,0.445378,-6.450134,115.987587,30.223763,0.18137,-0.673574,-0.016778,-0.716325,-16.899937,121.646843,17.49095,0.057949,-0.056388,-0.421779,-0.903086,-14.600677,116.143143,-6.769857,0.203964,0.138732,-0.483573,-0.839827,-1.769426,131.336472,-9.802142,-0.144773,0.937321,0.225186,0.223074,-1.328267,115.405449,35.092659,0.241719,0.788452,0.220085,-0.521035,13.625179,118.382561,43.511768,-0.059325,-0.006376,0.450525,-0.890768,22.124191,114.589523,20.326775,0.063598,-0.209219,0.531236,-0.818518,10.101646,130.820358,21.638681,0.093912,0.895029,0.146817,0.410548,-6.096405,87.181282,17.908279,0.081653,0.928754,-0.013803,0.361329,-7.869027,52.171825,5.238156,-0.028144,0.962562,0.033838,0.267465,-15.514487,5.523095,3.659908,-0.087494,0.91661,-0.034206,0.388588,6.311978,86.606049,30.56035,0.032036,0.886859,-0.135693,0.440503,11.299626,49.990143,35.432236,-0.028962,0.891797,0.050245,0.448704,2.957825,4.531503,45.480873,-0.028144,0.962562,0.033838,0.267465,-8.276145,0.849432,-7.993603,-0.028962,0.891797,0.050245,0.448704,14.119041,0.345175,37.238121
83,0.691667,-0.005692,0.920212,0.055172,0.387471,0.101112,86.897133,24.236244,0.011082,0.9126,0.173072,0.370248,-0.285852,94.121948,24.942329,-0.017004,0.915403,0.151939,0.372375,-1.7684,107.031715,29.394156,-0.003127,0.953514,0.028632,0.29997,-3.93208,121.326256,33.375591,0.053698,0.968501,-0.09993,0.221665,-3.236106,135.144806,32.649029,0.040667,0.846998,0.287428,0.445339,-6.459809,115.991341,30.222246,0.18204,-0.673542,-0.016652,-0.716188,-16.91066,121.650024,17.490036,0.058207,-0.056375,-0.42215,-0.902897,-14.608987,116.119446,-6.764427,0.204017,0.138774,-0.483775,-0.839691,-1.791246,131.321304,-9.800794,-0.144832,0.937279,0.225189,0.223206,-1.339623,115.409721,35.092972,0.2415,0.788617,0.220122,-0.520872,13.611181,118.387497,43.516541,-0.059576,-0.006296,0.450412,-0.890809,22.123995,114.600281,20.335663,0.063599,-0.208929,0.531287,-0.818558,10.096794,130.828644,21.649063,0.0939,0.89499,0.146698,0.410677,-6.10165,87.183304,17.908741,0.081613,0.928768,-0.013681,0.361306,-7.8754,52.171089,5.246393,-0.028112,0.962562,0.033924,0.267456,-15.513201,5.521411,3.658999,-0.087479,0.916582,-0.034304,0.388648,6.303874,86.61097,30.563747,0.031969,0.886918,-0.135532,0.440437,11.287349,49.995377,35.442253,-0.028794,0.891826,0.050293,0.448652,2.958528,4.532227,45.481197,-0.028112,0.962562,0.033924,0.267456,-8.275211,0.849777,-7.995542,-0.028794,0.891826,0.050293,0.448652,14.117536,0.344969,37.235935
84,0.7,-0.005723,0.920167,0.055167,0.387577,0.093174,86.90152,24.237806,0.01106,0.912552,0.173,0.370401,-0.294253,94.126335,24.943604,-0.017032,0.915323,0.152022,0.372535,-1.777051,107.034126,29.392307,-0.003271,0.953494,0.028801,0.300015,-3.943119,121.327881,33.375248,0.054127,0.968506,-0.099715,0.221637,-3.252209,135.146851,32.652046,0.040788,0.847167,0.287118,0.445205,-6.469358,115.993309,30.220144,0.182641,-0.673502,-0.016549,-0.716075,-16.924004,121.649658,17.490011,0.058451,-0.056327,-0.422502,-0.90272,-14.619493,116.095444,-6.758785,0.204143,0.138734,-0.484161,-0.839444,-1.813926,131.306107,-9.797874,-0.144896,0.937226,0.22523,0.223347,-1.350879,115.411247,35.092613,0.241172,0.78883,0.220099,-0.520711,13.597091,118.389404,43.52108,-0.059928,-0.006135,0.450214,-0.890886,22.126175,114.610168,20.344881,0.063335,-0.208769,0.531355,-0.818576,10.090302,130.83493,21.658564,0.093838,0.894955,0.1466,0.410804,-6.108124,87.187263,17.90885,0.081601,0.928749,-0.013629,0.361359,-7.879146,52.172024,5.254479,-0.027906,0.962577,0.033874,0.267432,-15.514043,5.522031,3.66255,-0.08751,0.916541,-0.034371,0.388732,6.294471,86.615784,30.566765,0.031943,0.886981,-0.135396,0.440355,11.277631,50.000931,35.451145,-0.028875,0.891804,0.050221,0.448698,2.957548,4.534131,45.480816,-0.027906,0.962577,0.033874,0.267432,-8.278785,0.84747,-7.992514,-0.028875,0.891804,0.050221,0.448698,14.117828,0.346117,37.237656
85,0.708333,-0.005803,0.920105,0.05504,0.387743,0.085149,86.904831,24.242289,0.011059,0.912503,0.17293,0.370555,-0.302768,94.129837,24.945866,-0.017084,0.91526,0.152012,0.372691,-1.785395,107.036301,29.391926,-0.003383,0.953448,0.028939,0.300148,-3.953442,121.330109,33.37365,0.054524,0.968474,-0.099471,0.221789,-3.266334,135.149429,32.653416,0.040772,0.847217,0.286954,0.445217,-6.478363,115.995316,30.217842,0.183163,-0.6735,-0.016267,-0.71595,-16.932707,121.648834,17.4862,0.058497,-0.056337,-0.422914,-0.902523,-14.627618,116.066872,-6.756172,0.204126,0.13861,-0.48453,-0.839256,-1.836213,131.288879,-9.79691,-0.144933,0.937173,0.225145,0.223632,-1.361555,115.413628,35.09211,0.241074,0.788954,0.22037,-0.520454,13.58161,118.391159,43.52932,-0.060046,-0.005966,0.450119,-0.890928,22.126448,114.618477,20.357853,0.06316,-0.208635,0.531258,-0.818686,10.087179,130.840683,21.667347,0.093839,0.894906,0.146523,0.410936,-6.113849,87.188545,17.910988,0.081572,0.928738,-0.013503,0.3614,-7.885498,52.171646,5.261306,-0.028232,0.962563,0.033823,0.267454,-15.513527,5.520883,3.658928,-0.087516,0.916541,-0.034373,0.388731,6.284147,86.621109,30.573591,0.031863,0.886963,-0.135261,0.440438,11.267652,50.006355,35.458317,-0.028846,0.891799,0.050169,0.448716,2.958852,4.535609,45.479458,-0.028232,0.962563,0.033823,0.267454,-8.274595,0.847509,-7.994332,-0.028846,0.891799,0.050169,0.448716,14.119002,0.345932,37.236965
86,0.716667,-0.005779,0.920066,0.054945,0.387849,0.074896,86.907578,24.245846,0.011065,0.912468,0.172861,0.370675,-0.312245,94.132736,24.948259,-0.017113,0.915217,0.151969,0.372815,-1.794443,107.038437,29.392015,-0.003664,0.953406,0.029067,0.300264,-3.963369,121.332596,33.371986,0.055013,0.968436,-0.099128,0.221989,-3.284444,135.15239,32.653027,0.040664,0.847283,0.286741,0.44524,-6.487511,115.997574,30.215931,0.183834,-0.673525,-0.016215,-0.715756,-16.941441,121.644928,17.481213,0.058665,-0.056253,-0.42331,-0.902332,-14.637918,116.038147,-6.755583,0.204208,0.138439,-0.484865,-0.839071,-1.858881,131.272049,-9.796808,-0.145003,0.937116,0.225203,0.223765,-1.372027,115.416229,35.091625,0.240921,0.789115,0.220289,-0.520315,13.568342,118.394257,43.533604,-0.060422,-0.005754,0.450147,-0.890889,22.124107,114.622032,20.366091,0.062817,-0.208453,0.531084,-0.818872,10.085155,130.845871,21.674887,0.093748,0.894861,0.146438,0.411085,-6.122645,87.191154,17.913111,0.081595,0.928659,-0.013411,0.361601,-7.888936,52.171143,5.271296,-0.028006,0.96254,0.033824,0.267561,-15.515451,5.520496,3.658365,-0.087506,0.91647,-0.034278,0.388911,6.272438,86.624001,30.578583,0.031708,0.886875,-0.135212,0.440642,11.257076,50.008617,35.457481,-0.028756,0.891807,0.050115,0.448711,2.960962,4.535705,45.479279,-0.028006,0.96254,0.033824,0.267561,-8.276219,0.845447,-7.99404,-0.028756,0.891807,0.050115,0.448711,14.120051,0.343547,37.236614
87,0.725,-0.005782,0.919999,0.054757,0.388034,0.063789,86.90863,24.252071,0.011111,0.912439,0.172735,0.370803,-0.322465,94.134094,24.951876,-0.017198,0.915173,0.151928,0.372935,-1.802706,107.039902,29.392485,-0.003869,0.953366,0.029242,0.300373,-3.974022,121.334351,33.37011,0.055436,0.968411,-0.098781,0.222149,-3.301714,135.154633,32.654259,0.040653,0.847296,0.28657,0.445326,-6.496803,115.998734,30.214001,0.18451,-0.673613,-0.016192,-0.715499,-16.948105,121.643997,17.4762,0.058622,-0.056635,-0.423239,-0.902344,-14.650504,116.012619,-6.755449,0.203046,0.13824,-0.485068,-0.839268,-1.869863,131.244461,-9.809888,-0.14523,0.937038,0.225232,0.223919,-1.382632,115.418419,35.091194,0.240761,0.789325,0.220293,-0.520068,13.553059,118.402008,43.539478,-0.060666,-0.005516,0.449998,-0.89095,22.125473,114.630959,20.377939,0.062553,-0.208125,0.530857,-0.819123,10.080918,130.851166,21.682245,0.09376,0.89477,0.146404,0.411293,-6.131211,87.191048,17.916801,0.081515,0.928632,-0.013335,0.361691,-7.896389,52.170444,5.276479,-0.028068,0.962566,0.033834,0.26746,-15.513238,5.518377,3.65894,-0.087572,0.916483,-0.034174,0.388874,6.25879,86.626213,30.587343,0.031688,0.886941,-0.135164,0.440526,11.251144,50.011169,35.460846,-0.028698,0.89184,0.050037,0.448658,2.960014,4.536888,45.480572,-0.028068,0.962566,0.033834,0.26746,-8.275786,0.844041,-7.994852,-0.028698,0.89184,0.050037,0.448658,14.117365,0.342072,37.236908
88,0.733333,-0.005784,0.919938,0.054631,0.388195,0.053154,86.90889,24.257008,0.010978,0.912387,0.172667,0.370965,-0.332544,94.134552,24.955059,-0.017139,0.91513,0.151881,0.373062,-1.816476,107.043159,29.393143,-0.003857,0.953317,0.029237,0.300528,-3.986218,121.338097,33.369884,0.055734,0.968383,-0.098359,0.222383,-3.313188,135.158356,32.654259,0.040653,0.847339,0.286307,0.445413,-6.509173,116.002846,30.213272,0.185102,-0.673691,-0.016014,-0.715277,-16.957764,121.644936,17.471842,0.058863,-0.056699,-0.423548,-0.902179,-14.665091,115.986343,-6.753936,0.203219,0.138116,-0.485263,-0.839134,-1.895429,131.225723,-9.815146,-0.145242,0.937006,0.225218,0.224059,-1.396315,115.421738,35.091755,0.240541,0.789504,0.220373,-0.519865,13.537067,118.404594,43.544388,-0.06093,-0.005328,0.449929,-0.890968,22.125345,114.639893,20.387688,0.062513,-0.207771,0.5308,-0.819253,10.077745,130.859009,21.689932,0.093715,0.894701,0.146362,0.411469,-6.13963,87.190567,17.919537,0.081534,0.928634,-0.013245,0.361684,-7.900743,52.16843,5.282901,-0.02806,0.962544,0.033842,0.267536,-15.516156,5.516422,3.656866,-0.087632,0.916463,-0.0341,0.388913,6.245939,86.627213,30.594481,0.031659,0.886974,-0.135077,0.440487,11.244328,50.012577,35.464905,-0.028618,0.891838,0.049976,0.448674,2.959706,4.535895,45.479122,-0.02806,0.962544,0.033842,0.267536,-8.276938,0.842269,-7.995903,-0.028618,0.891838,0.049976,0.448674,14.116433,0.338562,37.235893
89,0.741667,-0.005842,0.919875,0.05454,0.388357,0.044223,86.908813,24.262747,0.010977,0.912345,0.172558,0.371118,-0.34186,94.134613,24.959192,-0.017275,0.915067,0.151833,0.373229,-1.825402,107.043983,29.394287,-0.00361,0.953274,0.02942,0.300649,-3.999031,121.339211,33.367805,0.056017,0.968396,-0.097979,0.22242,-3.320747,135.159576,32.659279,0.040919,0.847345,0.286039,0.44555,-6.519874,116.003036,30.211082,0.185674,-0.673786,-0.015703,-0.715046,-16.963463,121.650192,17.467802,0.059061,-0.056849,-0.423859,-0.902011,-14.676701,115.960205,-6.751174,0.203348,0.137905,-0.48551,-0.838994,-1.918332,131.207123,-9.821516,-0.145348,0.936941,0.225292,0.224184,-1.408851,115.423569,35.091679,0.240244,0.789728,0.220328,-0.519681,13.521494,118.40799,43.54911,-0.061203,-0.005072,0.44983,-0.891,22.126482,114.649162,20.397663,0.062407,-0.207593,0.53066,-0.819396,10.074902,130.866257,21.69544,0.093671,0.894591,0.146399,0.411704,-6.146323,87.189087,17.923031,0.08154,0.928595,-0.013236,0.361783,-7.900034,52.167141,5.284844,-0.028135,0.962549,0.033817,0.267514,-15.5155,5.515215,3.656924,-0.08774,0.916657,-0.034157,0.388426,6.234768,86.628548,30.602465,0.03172,0.887097,-0.134953,0.440273,11.241405,50.015606,35.477173,-0.028643,0.891849,0.04999,0.448649,2.959137,4.536146,45.480705,-0.028135,0.962549,0.033817,0.267514,-8.276131,0.84097,-7.995709,-0.028643,0.891849,0.04999,0.448649,14.11567,0.339484,37.236874
90,0.75,-0.005873,0.919794,0.054594,0.38854,0.033857,86.909019,24.26717,0.010917,0.912299,0.172488,0.371266,-0.353088,94.134727,24.964069,-0.017279,0.915033,0.151734,0.373355,-1.838158,107.045235,29.396755,-0.004398,0.953256,0.029386,0.300698,-4.01137,121.341362,33.367275,0.056905,0.968351,-0.097429,0.222634,-3.35341,135.162323,32.651428,0.040732,0.847334,0.285954,0.445642,-6.531933,116.004906,30.210804,0.186121,-0.673864,-0.015633,-0.714858,-16.973192,121.646156,17.462994,0.059458,-0.056671,-0.424336,-0.901772,-14.691594,115.937698,-6.752129,0.204349,0.137874,-0.48544,-0.838797,-1.950102,131.195648,-9.823047,-0.145328,0.936915,0.225228,0.224369,-1.422241,115.425751,35.092831,0.239886,0.789957,0.220379,-0.519476,13.505411,118.40844,43.55563,-0.061431,-0.004779,0.44966,-0.891072,22.129614,114.660027,20.409643,0.062226,-0.207565,0.53045,-0.819553,10.071947,130.872543,21.700539,0.093585,0.894567,0.146328,0.4118,-6.154152,87.189331,17.924976,0.08153,0.928675,-0.013103,0.361586,-7.90308,52.164639,5.293723,-0.028085,0.962548,0.033851,0.267518,-15.513492,5.512226,3.656113,-0.087878,0.916616,-0.034104,0.388497,6.221867,86.628708,30.609364,0.031736,0.887107,-0.134871,0.440278,11.239023,50.017315,35.484833,-0.028451,0.891852,0.050019,0.448651,2.958733,4.535851,45.480877,-0.028085,0.962548,0.033851,0.267518,-8.274441,0.838484,-7.996922,-0.028451,0.891852,0.050019,0.448651,14.113781,0.337483,37.235901
91,0.758333,-0.005813,0.919744,0.054461,0.388679,0.020067,86.908699,24.274467,0.01099,0.912249,0.172417,0.371421,-0.365424,94.134621,24.969891,-0.017283,0.91498,0.151638,0.373523,-1.848676,107.045677,29.40132,-0.004491,0.953231,0.02956,0.300761,-4.02166,121.342674,33.368839,0.057347,0.968358,-0.097092,0.222635,-3.367463,135.164017,32.656918,0.04065,0.847343,0.285726,0.445779,-6.541717,116.00602,30.212313,0.186457,-0.673959,-0.015429,-0.714686,-16.978966,121.642647,17.459181,0.059611,-0.056888,-0.424504,-0.901669,-14.703412,115.914619,-6.751883,0.204494,0.137628,-0.485478,-0.83878,-1.969077,131.175507,-9.833315,-0.145379,0.936914,0.225199,0.224371,-1.433812,115.42704,35.09623,0.239653,0.790143,0.220526,-0.519239,13.493307,118.411598,43.559299,-0.061583,-0.004681,0.449485,-0.89115,22.135412,114.67141,20.418663,0.06231,-0.207321,0.530294,-0.819709,10.07098,130.879776,21.708439,0.093582,0.894442,0.146308,0.412079,-6.166042,87.189224,17.930433,0.081474,0.928627,-0.013014,0.361724,-7.911404,52.164055,5.300015,-0.028033,0.962546,0.033876,0.26753,-15.513643,5.510554,3.655399,-0.087964,0.916565,-0.033861,0.388618,6.206177,86.628166,30.6185,0.031609,0.886926,-0.1349,0.440641,11.235586,50.016659,35.48048,-0.028471,0.891865,0.049968,0.448631,2.960665,4.535162,45.480839,-0.028033,0.962546,0.033876,0.26753,-8.274789,0.837066,-7.997858,-0.028471,0.891865,0.049968,0.448631,14.115332,0.335785,37.235867
92,0.766667,-0.005824,0.919676,0.054387,0.388851,0.009077,86.908119,24.281042,0.010947,0.912209,0.172412,0.371522,-0.376278,94.134163,24.975344,-0.017261,0.914967,0.151541,0.373594,-1.861225,107.046783,29.406565,-0.004637,0.95317,0.02943,0.300963,-4.032815,121.344688,33.37159,0.057643,0.968285,-0.096667,0.223063,-3.380904,135.165924,32.65538,0.040529,0.847276,0.28567,0.445953,-6.553166,116.007874,30.215546,0.186675,-0.674083,-0.015112,-0.714518,-16.985353,121.641716,17.457031,0.059748,-0.057237,-0.424561,-0.901611,-14.717685,115.893761,-6.750058,0.204564,0.137392,-0.485552,-0.838759,-1.986641,131.154831,-9.846536,-0.145455,0.936908,0.22512,0.224426,-1.445999,115.428963,35.100243,0.239518,0.790307,0.220596,-0.519022,13.479493,118.416145,43.565273,-0.06168,-0.004453,0.449339,-0.891218,22.136065,114.678741,20.42959,0.062157,-0.207114,0.53019,-0.819841,10.066262,130.883591,21.712517,0.093549,0.894377,0.146312,0.412228,-6.174666,87.188133,17.934673,0.081417,0.92866,-0.012908,0.361657,-7.915648,52.162563,5.30474,-0.027525,0.962563,0.033931,0.267513,-15.509446,5.507928,3.653357,-0.08807,0.916484,-0.033967,0.388776,6.19282,86.628113,30.627411,0.031684,0.887128,-0.134661,0.440303,11.225482,50.018524,35.500538,-0.028408,0.891881,0.049982,0.448601,2.957917,4.531384,45.481304,-0.027525,0.962563,0.033931,0.267513,-8.275943,0.831955,-8.002233,-0.028408,0.891881,0.049982,0.448601,14.111553,0.331558,37.235157
93,0.775,-0.005813,0.919644,0.054283,0.388939,-0.000947,86.905823,24.288984,0.010882,0.91219,0.172331,0.371608,-0.385627,94.132034,24.98192,-0.017314,0.914958,0.15139,0.373676,-1.872038,107.047523,29.411098,-0.005353,0.95312,0.029245,0.301127,-4.043771,121.346733,33.371315,0.058285,0.968187,-0.096165,0.223537,-3.4088,135.168213,32.644588,0.04056,0.847346,0.285396,0.445992,-6.563771,116.009056,30.216471,0.18695,-0.674122,-0.014853,-0.714415,-16.994656,121.640053,17.455639,0.060004,-0.057568,-0.424627,-0.901542,-14.72923,115.873131,-6.747149,0.204733,0.137159,-0.485667,-0.838689,-2.002086,131.134003,-9.860006,-0.145569,0.936892,0.225092,0.224447,-1.457495,115.43145,35.102253,0.239334,0.790512,0.220413,-0.518872,13.466503,118.42234,43.568604,-0.061864,-0.00423,0.449255,-0.891249,22.135273,114.683319,20.437744,0.062025,-0.207031,0.530086,-0.819939,10.062244,130.886322,21.715763,0.093556,0.894326,0.146387,0.41231,-6.183472,87.185387,17.94141,0.08138,0.92867,-0.012851,0.361641,-7.921361,52.161564,5.306231,-0.02736,0.962549,0.033963,0.267579,-15.510035,5.506224,3.651192,-0.088081,0.916492,-0.03392,0.38876,6.181578,86.626259,30.636559,0.031653,0.887263,-0.134579,0.440057,11.216455,50.016594,35.50676,-0.02827,0.891913,0.050048,0.44854,2.957648,4.527182,45.484413,-0.02736,0.962549,0.033963,0.267579,-8.276534,0.829849,-8.004238,-0.02827,0.891913,0.050048,0.44854,14.109233,0.327254,37.235546
94,0.783333,-0.00586,0.919611,0.05417,0.389033,-0.011604,86.905373,24.296251,0.010567,0.912155,0.172357,0.371693,-0.396353,94.131752,24.987373,-0.017027,0.914986,0.15126,0.373673,-1.891755,107.050827,29.415068,-0.005324,0.953088,0.029287,0.301226,-4.05416,121.351517,33.375042,0.058489,0.96814,-0.095922,0.223793,-3.418556,135.173035,32.64983,0.040494,0.847321,0.285184,0.446182,-6.577823,116.015305,30.220652,0.187205,-0.674196,-0.014566,-0.714284,-17.002987,121.642914,17.453655,0.060308,-0.057818,-0.424588,-0.901524,-14.742115,115.856377,-6.744871,0.205018,0.13682,-0.485984,-0.838491,-2.014275,131.114777,-9.871992,-0.14554,0.936903,0.225083,0.224427,-1.471378,115.434685,35.1059,0.239055,0.79074,0.220276,-0.518712,13.453227,118.424896,43.571419,-0.062076,-0.003993,0.449065,-0.891331,22.136978,114.688896,20.44569,0.061869,-0.206871,0.529903,-0.82011,10.056995,130.88707,21.71854,0.093527,0.894314,0.146444,0.412322,-6.192817,87.183472,17.947336,0.081344,0.928674,-0.012789,0.36164,-7.926846,52.160484,5.3093,-0.027442,0.962548,0.033927,0.267577,-15.510262,5.504436,3.650089,-0.088071,0.916451,-0.033822,0.388866,6.16961,86.627274,30.645164,0.031554,0.887327,-0.134474,0.439968,11.206111,50.016975,35.50893,-0.028063,0.891951,0.050108,0.448469,2.960982,4.524293,45.482986,-0.027442,0.962548,0.033927,0.267577,-8.276049,0.827764,-8.004773,-0.028063,0.891951,0.050108,0.448469,14.109729,0.323249,37.230862
