Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
472,3.933333,-0.013077,0.944295,0.057389,0.323794,7.155499,87.380058,25.923925,-0.005151,0.93485,0.147998,0.322686,6.705796,94.599228,26.65027,0.010726,0.935022,0.14893,0.321618,5.357032,106.864777,30.157257,0.004156,0.971358,-0.026168,0.236141,4.221285,121.191696,34.437065,0.007304,0.982916,-0.111221,0.146465,5.315053,134.819977,32.192596,0.056979,0.866541,0.272634,0.414162,1.142151,115.986702,31.569784,-0.162653,0.723862,0.00624,0.670469,-10.186644,121.63987,19.609426,-0.058419,-0.116347,-0.445402,-0.885815,-11.386614,115.965927,-4.691406,0.081157,0.048169,-0.491494,-0.865752,-0.054251,131.752701,-7.722129,-0.113628,0.931917,0.326762,0.108837,6.764354,115.165199,35.811783,0.238571,0.737594,0.146471,-0.61448,23.31892,117.615005,40.638256,-0.027994,-0.067258,0.46598,-0.881791,26.591665,113.319649,16.245575,0.10547,-0.299194,0.54707,-0.774644,15.517512,129.593292,19.123989,0.095234,0.917492,0.13387,0.362241,0.152159,87.490585,20.489368,0.086623,0.950319,0.009238,0.298839,-2.746475,52.228863,8.761409,-0.017987,0.970959,0.032964,0.23628,-10.272288,5.649283,5.482234,-0.044091,0.919945,-0.02879,0.388496,14.158839,87.269524,31.358484,0.10985,0.8887,-0.119062,0.428917,16.348749,50.202442,34.609852,-0.014912,0.836261,0.025543,0.547533,2.283314,5.387437,40.161995,-0.017987,0.970959,0.032964,0.23628,-3.895436,0.867381,-6.621901,-0.014912,0.836261,0.025543,0.547533,14.755821,0.420343,34.70256
473,3.941667,-0.013015,0.944315,0.057305,0.323754,7.161172,87.378563,25.919321,-0.005204,0.934846,0.148,0.322696,6.712741,94.597893,26.644823,0.010765,0.935028,0.148864,0.321631,5.362515,106.864738,30.151785,0.004176,0.971353,-0.026216,0.236154,4.228445,121.192215,34.430168,0.007286,0.982912,-0.111237,0.14648,5.32312,134.820251,32.184582,0.056983,0.866531,0.272616,0.414195,1.148712,115.987305,31.563377,-0.162692,0.723856,0.006293,0.670466,-10.179119,121.64061,19.602173,-0.058361,-0.116268,-0.445406,-0.885827,-11.378644,115.967072,-4.698771,0.081222,0.048223,-0.491602,-0.865682,-0.045449,131.75412,-7.727895,-0.113586,0.931915,0.326827,0.108709,6.770782,115.165558,35.8055,0.238646,0.737581,0.146493,-0.614461,23.326651,117.615196,40.627586,-0.027973,-0.067356,0.465952,-0.881799,26.598766,113.317749,16.235184,0.105461,-0.299196,0.546964,-0.77472,15.524138,129.590454,19.116604,0.095261,0.917498,0.133852,0.362223,0.157343,87.489601,20.485405,0.086638,0.950346,0.00922,0.29875,-2.743901,52.227913,8.757968,-0.01796,0.970957,0.032957,0.23629,-10.271882,5.648556,5.480665,-0.044033,0.919899,-0.028798,0.38861,14.165001,87.267525,31.353239,0.109812,0.888642,-0.119135,0.429025,16.350313,50.200081,34.603756,-0.01483,0.836243,0.025594,0.547561,2.284509,5.385914,40.161819,-0.01796,0.970957,0.032957,0.23629,-3.895066,0.866281,-6.623341,-0.01483,0.836243,0.025594,0.547561,14.75695,0.418758,34.70229
474,3.95,-0.012948,0.944304,0.057209,0.323804,7.164199,87.378365,25.914692,-0.00514,0.934849,0.147894,0.322737,6.717104,94.597885,26.639175,0.010837,0.93502,0.148837,0.321665,5.369063,106.866219,30.14431,0.0041,0.971354,-0.026183,0.236155,4.237108,121.193886,34.422592,0.007318,0.982905,-0.111316,0.146468,5.329559,134.822159,32.177391,0.056977,0.866535,0.272606,0.414194,1.156668,115.989471,31.555676,-0.162753,0.723851,0.006293,0.670457,-10.171221,121.642448,19.594368,-0.058306,-0.116192,-0.445419,-0.885834,-11.370379,115.966774,-4.706101,0.081277,0.048311,-0.491596,-0.865675,-0.037289,131.753525,-7.733449,-0.113599,0.931934,0.32675,0.10876,6.778409,115.166832,35.798061,0.238668,0.73758,0.14642,-0.614471,23.333788,117.616692,40.621723,-0.027898,-0.067355,0.46601,-0.881771,26.604744,113.316284,16.229677,0.10561,-0.299261,0.546813,-0.774781,15.532377,129.590607,19.109631,0.095229,0.91745,0.133862,0.362351,0.16091,87.490028,20.480091,0.086695,0.950338,0.009143,0.29876,-2.736231,52.228088,8.752408,-0.017968,0.970945,0.032937,0.236344,-10.271517,5.649537,5.48039,-0.044044,0.919932,-0.028823,0.388529,14.167488,87.266701,31.349295,0.109841,0.88869,-0.119164,0.428912,16.353125,50.199444,34.60165,-0.014973,0.836315,0.025457,0.547454,2.284498,5.386531,40.162655,-0.017968,0.970945,0.032937,0.236344,-3.893342,0.866808,-6.622721,-0.014973,0.836315,0.025457,0.547454,14.756049,0.418389,34.701984
475,3.958333,-0.012927,0.94429,0.057088,0.323868,7.169101,87.378845,25.910574,-0.005182,0.934839,0.147906,0.322758,6.722817,94.598572,26.633471,0.010803,0.935029,0.148768,0.321672,5.373807,106.864883,30.137974,0.004141,0.97135,-0.026352,0.236152,4.241533,121.193192,34.414028,0.00738,0.982918,-0.111194,0.146473,5.336135,134.820602,32.1646,0.057094,0.866526,0.272576,0.414217,1.161229,115.988281,31.547865,-0.162763,0.723827,0.006197,0.670481,-10.165521,121.644577,19.58704,-0.058315,-0.116157,-0.44538,-0.885857,-11.362903,115.96553,-4.712738,0.081316,0.048165,-0.491461,-0.865756,-0.027996,131.751541,-7.738928,-0.113569,0.931948,0.326729,0.108736,6.782917,115.166389,35.79047,0.23868,0.737617,0.146479,-0.614407,23.338726,117.615677,40.612972,-0.027929,-0.067401,0.465976,-0.881784,26.6133,113.315689,16.221338,0.105579,-0.299287,0.546705,-0.774851,15.539715,129.589249,19.103485,0.095241,0.917462,0.13376,0.362355,0.166541,87.490234,20.475023,0.086714,0.950379,0.009156,0.298624,-2.73422,52.226425,8.753862,-0.018019,0.970962,0.032911,0.236272,-10.271214,5.648196,5.481189,-0.044029,0.919933,-0.028787,0.388531,14.171659,87.267456,31.346125,0.109842,0.888579,-0.119249,0.429118,16.357321,50.199951,34.595566,-0.014846,0.836274,0.025436,0.54752,2.283922,5.389008,40.160316,-0.018019,0.970962,0.032911,0.236272,-3.894334,0.865086,-6.622459,-0.014846,0.836274,0.025436,0.54752,14.7551,0.418478,34.700966
476,3.966667,-0.012898,0.94429,0.057002,0.323886,7.173938,87.379524,25.906282,-0.00508,0.934852,0.147802,0.322769,6.728445,94.599411,26.62813,0.010824,0.935019,0.1488,0.321684,5.382548,106.867767,30.131382,0.004468,0.971355,-0.02631,0.23613,4.250492,121.195778,34.408512,0.007221,0.982932,-0.111279,0.146323,5.353432,134.823044,32.162277,0.057082,0.86656,0.272522,0.414182,1.170139,115.99115,31.541878,-0.162688,0.72379,0.006039,0.67054,-10.157673,121.646027,19.581387,-0.05828,-0.116232,-0.445403,-0.885838,-11.352319,115.964714,-4.717994,0.081408,0.048291,-0.491405,-0.865772,-0.018854,131.751221,-7.747272,-0.113589,0.931954,0.326705,0.108734,6.791711,115.168808,35.78455,0.238801,0.737595,0.146458,-0.614392,23.347378,117.618896,40.607124,-0.02788,-0.067423,0.46598,-0.881782,26.620012,113.314011,16.216093,0.105535,-0.299213,0.546644,-0.774929,15.546858,129.587479,19.098066,0.09525,0.91742,0.133725,0.362472,0.171564,87.490929,20.470493,0.086746,0.950374,0.009113,0.298634,-2.729315,52.226555,8.751067,-0.018052,0.97097,0.032857,0.236246,-10.270387,5.648789,5.481314,-0.044029,0.919989,-0.028819,0.388397,14.176312,87.268127,31.342072,0.109868,0.888626,-0.119289,0.429003,16.361534,50.200756,34.593395,-0.014802,0.836294,0.025349,0.547496,2.285123,5.391255,40.162163,-0.018052,0.97097,0.032857,0.236246,-3.893912,0.86446,-6.622063,-0.014802,0.836294,0.025349,0.547496,14.755138,0.418106,34.702545
477,3.975,-0.012844,0.9443,0.056967,0.323864,7.181182,87.379372,25.898993,-0.005218,0.934834,0.14787,0.32279,6.736612,94.599327,26.620626,0.010875,0.935025,0.148737,0.321696,5.386754,106.86731,30.124327,0.004496,0.971352,-0.026339,0.236139,4.256691,121.195854,34.400192,0.007255,0.982933,-0.111238,0.14634,5.3606,134.822937,32.153378,0.057102,0.866535,0.272511,0.414238,1.175619,115.991402,31.53401,-0.162764,0.723774,0.00606,0.670539,-10.150478,121.64724,19.572357,-0.058215,-0.116164,-0.445391,-0.885858,-11.343965,115.963997,-4.726623,0.081431,0.04833,-0.491347,-0.865801,-0.009759,131.749542,-7.754715,-0.113534,0.931987,0.32662,0.108767,6.797062,115.168655,35.776768,0.238711,0.737638,0.146449,-0.614378,23.352913,117.617012,40.599571,-0.027962,-0.067415,0.465954,-0.881794,26.628551,113.314522,16.20853,0.105547,-0.299175,0.546688,-0.77491,15.554433,129.587067,19.091698,0.095295,0.917404,0.133657,0.362525,0.178538,87.491455,20.463572,0.086784,0.950295,0.009039,0.298876,-2.726579,52.226364,8.747336,-0.017996,0.970956,0.032837,0.236309,-10.272323,5.649087,5.481214,-0.044005,0.919959,-0.028899,0.388463,14.183828,87.267288,31.334415,0.10989,0.888606,-0.119326,0.429027,16.36483,50.200104,34.590672,-0.014746,0.836288,0.025327,0.547507,2.285033,5.391884,40.161186,-0.017996,0.970956,0.032837,0.236309,-3.894914,0.863872,-6.621317,-0.014746,0.836288,0.025327,0.547507,14.754576,0.417386,34.701721
478,3.983333,-0.012846,0.944292,0.056921,0.323894,7.188474,87.378822,25.893297,-0.005113,0.934899,0.147631,0.322712,6.744053,94.598862,26.614281,0.010892,0.935054,0.148804,0.321578,5.398972,106.868675,30.113369,0.004404,0.971367,-0.026168,0.236099,4.269292,121.196602,34.39138,0.007255,0.982919,-0.111309,0.146385,5.369513,134.824631,32.148422,0.057015,0.866543,0.272601,0.414176,1.187761,115.992393,31.525263,-0.162784,0.723808,0.006158,0.670497,-10.140493,121.646309,19.564741,-0.058142,-0.1161,-0.445303,-0.885915,-11.336452,115.96534,-4.73465,0.081462,0.048353,-0.491392,-0.865771,0.001695,131.748718,-7.762334,-0.113538,0.932013,0.326482,0.108954,6.810273,115.169334,35.766548,0.23884,0.737561,0.146526,-0.614402,23.364677,117.616333,40.595024,-0.027755,-0.067435,0.465986,-0.881782,26.635794,113.312569,16.203598,0.10566,-0.299253,0.546462,-0.775025,15.562901,129.586609,19.083687,0.095382,0.917368,0.133561,0.362629,0.186174,87.490623,20.45742,0.086773,0.950314,0.009014,0.298817,-2.726194,52.224857,8.745031,-0.018058,0.970965,0.032869,0.236265,-10.271845,5.647364,5.481916,-0.043965,0.919958,-0.028949,0.388466,14.190775,87.267021,31.329172,0.109905,0.888605,-0.119374,0.429012,16.367601,50.199795,34.587727,-0.014776,0.836286,0.02528,0.547511,2.284825,5.392951,40.161797,-0.018058,0.970965,0.032869,0.236265,-3.894836,0.8634,-6.621324,-0.014776,0.836286,0.02528,0.547511,14.754433,0.417824,34.703041
479,3.991667,-0.012807,0.944288,0.056875,0.323916,7.194463,87.379326,25.887226,-0.004969,0.934908,0.14763,0.322689,6.750782,94.599449,26.607748,0.010786,0.93506,0.148775,0.321578,5.409318,106.86866,30.107862,0.004483,0.971348,-0.026195,0.236173,4.276947,121.196922,34.384064,0.007174,0.982901,-0.111329,0.146495,5.379739,134.824738,32.141056,0.057043,0.866519,0.272609,0.414217,1.196431,115.991798,31.518511,-0.162668,0.723827,0.006018,0.670506,-10.130521,121.647011,19.557369,-0.05823,-0.116177,-0.445263,-0.88592,-11.327771,115.965393,-4.741807,0.08143,0.048299,-0.491282,-0.865839,0.011776,131.748932,-7.770916,-0.113595,0.93202,0.326428,0.108991,6.818974,115.170288,35.760052,0.238962,0.737525,0.146566,-0.614388,23.372643,117.618942,40.590191,-0.027642,-0.06742,0.465997,-0.881781,26.641697,113.312233,16.199011,0.105679,-0.299192,0.546521,-0.775004,15.569586,129.586349,19.076391,0.095389,0.917413,0.133508,0.362533,0.192397,87.491539,20.451061,0.086786,0.950366,0.009001,0.298648,-2.723187,52.224804,8.74236,-0.018079,0.970976,0.032861,0.236218,-10.270907,5.647487,5.481392,-0.043918,0.919993,-0.029019,0.388384,14.19653,87.267113,31.323395,0.109907,0.888599,-0.11939,0.42902,16.368382,50.199871,34.585194,-0.014749,0.836244,0.025262,0.547576,2.284708,5.393443,40.160347,-0.018079,0.970976,0.032861,0.236218,-3.894867,0.86343,-6.622322,-0.014749,0.836244,0.025262,0.547576,14.754822,0.417494,34.703499
480,4.0,-0.012749,0.94429,0.056799,0.323925,7.199331,87.380997,25.880587,-0.004941,0.93492,0.147645,0.322647,6.756799,94.601265,26.600344,0.010852,0.935084,0.148754,0.321515,5.416231,106.868622,30.100615,0.004312,0.971364,-0.026189,0.236111,4.28619,121.197037,34.376953,0.007301,0.982904,-0.111279,0.146501,5.384128,134.825058,32.132866,0.057035,0.866549,0.272501,0.414226,1.204623,115.992264,31.511885,-0.162649,0.723826,0.006068,0.670511,-10.122108,121.645828,19.549747,-0.058195,-0.116171,-0.445218,-0.885945,-11.319351,115.966606,-4.749997,0.081489,0.048252,-0.491157,-0.865908,0.021598,131.748596,-7.779711,-0.113581,0.932045,0.326379,0.10894,6.827726,115.170097,35.752563,0.238782,0.737567,0.146314,-0.614467,23.381901,117.619148,40.580799,-0.027774,-0.067386,0.466009,-0.881773,26.650372,113.311409,16.189714,0.105718,-0.29918,0.546409,-0.775082,15.577897,129.58638,19.068504,0.09539,0.917449,0.133465,0.362456,0.197341,87.493752,20.44433,0.086835,0.950342,0.008952,0.298713,-2.720465,52.226181,8.738729,-0.018009,0.970951,0.032818,0.236333,-10.273786,5.649602,5.480254,-0.043908,0.91997,-0.029059,0.388437,14.201323,87.268234,31.316843,0.109934,0.888624,-0.11943,0.428949,16.371136,50.201107,34.58123,-0.014635,0.836237,0.02523,0.547592,2.284099,5.396152,40.15974,-0.018009,0.970951,0.032818,0.236333,-3.895696,0.863968,-6.621758,-0.014635,0.836237,0.02523,0.547592,14.753258,0.417794,34.7029
481,4.008333,-0.012724,0.944279,0.056719,0.323972,7.205761,87.381569,25.874758,-0.005056,0.934919,0.147582,0.322679,6.763908,94.601974,26.593515,0.010926,0.935083,0.14877,0.321509,5.420802,106.871521,30.09181,0.004474,0.971338,-0.026155,0.236215,4.2927,121.199738,34.369289,0.007185,0.982872,-0.111345,0.146677,5.395142,134.827759,32.127377,0.057031,0.866508,0.272559,0.414273,1.210388,115.995575,31.503922,-0.16261,0.723748,0.005799,0.670607,-10.115005,121.65023,19.541035,-0.058217,-0.116276,-0.445252,-0.885912,-11.306418,115.964058,-4.757369,0.081489,0.048219,-0.491121,-0.86593,0.033038,131.748001,-7.79029,-0.113572,0.932025,0.32647,0.108845,6.833522,115.172386,35.744358,0.238765,0.737594,0.146226,-0.614463,23.388485,117.621803,40.569695,-0.027866,-0.067386,0.466017,-0.881766,26.657661,113.311646,16.179129,0.105734,-0.299004,0.546743,-0.774912,15.585083,129.587036,19.05969,0.095456,0.917455,0.133373,0.36246,0.204296,87.494331,20.437822,0.086834,0.950301,0.00892,0.298846,-2.720508,52.225864,8.736678,-0.018089,0.970957,0.032833,0.236301,-10.274194,5.649215,5.480072,-0.043855,0.919985,-0.029104,0.388403,14.207226,87.268799,31.311693,0.109912,0.888567,-0.119476,0.429061,16.37224,50.201511,34.57753,-0.014767,0.836258,0.025147,0.54756,2.284498,5.397147,40.158993,-0.018089,0.970957,0.032833,0.236301,-3.896052,0.864515,-6.622284,-0.014767,0.836258,0.025147,0.54756,14.753935,0.418855,34.702724
482,4.016667,-0.012659,0.944256,0.056714,0.324042,7.209195,87.382957,25.864918,-0.004896,0.9349,0.147618,0.322717,6.768207,94.603409,26.583879,0.010903,0.935061,0.14879,0.321565,5.428344,106.874123,30.084688,0.004511,0.971327,-0.02612,0.236267,4.299151,121.202171,34.362442,0.007216,0.982863,-0.111373,0.146712,5.402573,134.830322,32.121788,0.05706,0.866522,0.272547,0.414248,1.2174,115.997971,31.496534,-0.162572,0.723718,0.005727,0.670649,-10.108602,121.653091,19.534441,-0.058159,-0.116339,-0.445184,-0.885943,-11.297865,115.966125,-4.763886,0.081502,0.048242,-0.491016,-0.865987,0.043424,131.748077,-7.800293,-0.113525,0.932052,0.326412,0.108843,6.840033,115.174866,35.737652,0.238679,0.737655,0.146111,-0.61445,23.395382,117.623123,40.562252,-0.027898,-0.06729,0.466037,-0.881762,26.667366,113.31179,16.17227,0.106114,-0.298517,0.547645,-0.774411,15.594667,129.588318,19.050148,0.095425,0.917463,0.13324,0.362497,0.208511,87.496864,20.427002,0.086855,0.950339,0.008911,0.298718,-2.717485,52.225323,8.735402,-0.017997,0.970957,0.03288,0.2363,-10.273724,5.648992,5.480049,-0.043883,0.919946,-0.029165,0.388488,14.209879,87.269058,31.302834,0.109918,0.88853,-0.119516,0.429125,16.374746,50.202225,34.573872,-0.014962,0.83624,0.025059,0.547587,2.284542,5.39889,40.157337,-0.017997,0.970957,0.03288,0.2363,-3.896441,0.864917,-6.623006,-0.014962,0.83624,0.025059,0.547587,14.755535,0.421501,34.703815
483,4.025,-0.012619,0.944274,0.05661,0.32401,7.217206,87.385239,25.862534,-0.00498,0.934915,0.147539,0.322708,6.777281,94.605865,26.58028,0.010902,0.935072,0.148764,0.321545,5.436204,106.875931,30.078209,0.004791,0.971334,-0.025975,0.236245,4.307337,121.204208,34.35527,0.007153,0.982872,-0.111435,0.146607,5.417184,134.832764,32.120235,0.057038,0.86643,0.272609,0.414402,1.22541,115.999901,31.489769,-0.16257,0.723889,0.005955,0.670463,-10.096214,121.656563,19.524269,-0.058026,-0.116173,-0.444878,-0.886127,-11.297933,115.975883,-4.774904,0.081564,0.048258,-0.491009,-0.865984,0.054944,131.74855,-7.809255,-0.113512,0.932076,0.32632,0.108924,6.84822,115.176964,35.730682,0.238679,0.73772,0.146147,-0.614364,23.403053,117.624321,40.557499,-0.027858,-0.067233,0.465991,-0.881792,26.680315,113.312653,16.168299,0.10617,-0.298471,0.54766,-0.774411,15.605812,129.587997,19.043425,0.095508,0.917478,0.133224,0.362443,0.216141,87.499184,20.425112,0.086873,0.950292,0.008855,0.298865,-2.716572,52.2285,8.732632,-0.017973,0.970951,0.032836,0.236334,-10.275501,5.652374,5.480631,-0.043801,0.919945,-0.029209,0.388497,14.218271,87.271294,31.299955,0.109919,0.888468,-0.119542,0.429245,16.376207,50.204109,34.57164,-0.014782,0.836162,0.025094,0.547709,2.284177,5.401364,40.155281,-0.017973,0.970951,0.032836,0.236334,-3.897722,0.866995,-6.621643,-0.014782,0.836162,0.025094,0.547709,14.755363,0.422076,34.70393
484,4.033333,-0.012611,0.944277,0.056594,0.324005,7.223831,87.387802,25.856035,-0.004936,0.934914,0.147495,0.322735,6.784098,94.608459,26.573606,0.010863,0.935056,0.148765,0.321591,5.444489,106.877647,30.070475,0.004874,0.971321,-0.025873,0.236308,4.314308,121.205948,34.34713,0.007149,0.982859,-0.111493,0.146652,5.425951,134.834915,32.115467,0.057098,0.866439,0.272595,0.414386,1.232998,116.001389,31.481403,-0.162686,0.72382,0.005998,0.670509,-10.088855,121.659508,19.516806,-0.057894,-0.116158,-0.444907,-0.886123,-11.285603,115.976624,-4.7821,0.081636,0.048274,-0.490908,-0.866034,0.066128,131.749207,-7.818065,-0.11354,0.932082,0.326292,0.108927,6.855406,115.178871,35.722931,0.238684,0.737772,0.146121,-0.614305,23.40999,117.627228,40.550087,-0.027844,-0.067199,0.465988,-0.881796,26.690746,113.313522,16.161711,0.106202,-0.298486,0.547617,-0.774431,15.616501,129.588135,19.035223,0.095508,0.91749,0.133151,0.362439,0.222697,87.501785,20.418705,0.086913,0.95033,0.008862,0.298732,-2.712101,52.229656,8.731085,-0.017415,0.970946,0.032817,0.236396,-10.274842,5.654198,5.478427,-0.043754,0.919946,-0.0293,0.388491,14.224964,87.273819,31.293365,0.109917,0.88848,-0.119554,0.429218,16.377037,50.206722,34.569885,-0.01483,0.836174,0.02499,0.547693,2.28491,5.404195,40.155022,-0.017415,0.970946,0.032817,0.236396,-3.901278,0.864582,-6.624389,-0.01483,0.836174,0.02499,0.547693,14.755747,0.42326,34.70438
485,4.041667,-0.01254,0.944275,0.056525,0.324024,7.228157,87.390327,25.849649,-0.004626,0.934919,0.147423,0.322757,6.789701,94.61113,26.566601,0.010764,0.935033,0.148742,0.321672,5.458216,106.879356,30.063873,0.00492,0.971303,-0.025881,0.236381,4.325095,121.207916,34.338856,0.00706,0.982857,-0.111474,0.14668,5.438276,134.836777,32.107414,0.057167,0.866494,0.272463,0.414348,1.245111,116.002617,31.473053,-0.162707,0.723841,0.006089,0.67048,-10.077563,121.660675,19.509203,-0.057782,-0.116091,-0.444833,-0.886176,-11.275934,115.979912,-4.790117,0.081748,0.048314,-0.490914,-0.866018,0.078759,131.749863,-7.826079,-0.113563,0.932069,0.326289,0.109021,6.866807,115.181366,35.715763,0.238739,0.737745,0.146075,-0.614328,23.420507,117.629349,40.546146,-0.027779,-0.067091,0.466062,-0.881767,26.698572,113.312721,16.15793,0.106233,-0.298396,0.547759,-0.774361,15.626627,129.589539,19.02644,0.095621,0.917423,0.133093,0.362599,0.227217,87.505112,20.412085,0.086862,0.950244,0.008768,0.299024,-2.714825,52.233444,8.724919,-0.017423,0.970957,0.032749,0.236361,-10.274639,5.656993,5.479767,-0.043742,0.919969,-0.029339,0.388436,14.229096,87.275543,31.287214,0.109917,0.88849,-0.119615,0.429181,16.379421,50.208546,34.565983,-0.01484,0.836195,0.024964,0.547662,2.285102,5.407417,40.156811,-0.017423,0.970957,0.032749,0.236361,-3.90197,0.865629,-6.622831,-0.01484,0.836195,0.024964,0.547662,14.755482,0.426035,34.705536
486,4.05,-0.012522,0.944315,0.05646,0.32392,7.232648,87.389465,25.845028,-0.00448,0.934957,0.147182,0.322759,6.794823,94.610382,26.561218,0.010731,0.935008,0.148792,0.321724,5.468825,106.88028,30.05402,0.004943,0.971274,-0.02596,0.23649,4.334078,121.208427,34.329971,0.007004,0.982841,-0.111412,0.146842,5.448831,134.836884,32.096798,0.057229,0.866508,0.272475,0.414302,1.254847,116.00312,31.463385,-0.162605,0.72377,0.005915,0.670583,-10.068901,121.662819,19.501328,-0.057788,-0.116076,-0.444835,-0.886176,-11.262002,115.98053,-4.797903,0.081878,0.048272,-0.490994,-0.865962,0.092,131.749557,-7.833003,-0.113583,0.932061,0.326276,0.109113,6.876081,115.181961,35.70673,0.238838,0.737761,0.146174,-0.614246,23.428923,117.629562,40.540245,-0.027769,-0.066966,0.466097,-0.881758,26.709642,113.311516,16.152632,0.105879,-0.298588,0.547203,-0.774728,15.639609,129.587723,19.016253,0.095641,0.917423,0.13312,0.362583,0.230499,87.504066,20.409016,0.086874,0.950292,0.008728,0.298869,-2.712339,52.233208,8.719579,-0.017303,0.970961,0.032815,0.236345,-10.274957,5.656898,5.478889,-0.043706,0.919941,-0.029378,0.388504,14.234797,87.274872,31.281038,0.109922,0.888467,-0.119654,0.429216,16.381294,50.207817,34.5616,-0.014667,0.836152,0.025053,0.547729,2.284843,5.407664,40.154812,-0.017303,0.970961,0.032815,0.236345,-3.90378,0.866493,-6.624875,-0.014667,0.836152,0.025053,0.547729,14.755061,0.425721,34.703674
487,4.058333,-0.012466,0.944312,0.056418,0.323939,7.237926,87.391487,25.839525,-0.004463,0.934973,0.14702,0.322787,6.80106,94.612495,26.555391,0.010816,0.934998,0.14884,0.321728,5.476876,106.881966,30.044037,0.004919,0.971239,-0.026215,0.236609,4.344016,121.209625,34.322132,0.006979,0.982814,-0.111267,0.147128,5.460222,134.836868,32.082287,0.057162,0.866521,0.272473,0.414284,1.264087,116.005135,31.454796,-0.162589,0.723745,0.005954,0.670613,-10.060454,121.662643,19.492458,-0.057684,-0.11598,-0.444794,-0.886216,-11.251793,115.982437,-4.807338,0.081981,0.048457,-0.490972,-0.865955,0.104718,131.750275,-7.841229,-0.113633,0.932029,0.326369,0.109057,6.885255,115.182617,35.697968,0.238949,0.737749,0.146217,-0.614207,23.438124,117.631996,40.530499,-0.027634,-0.067065,0.466153,-0.881726,26.718559,113.311066,16.14336,0.106343,-0.298333,0.54777,-0.774362,15.651319,129.588531,19.007874,0.095669,0.917429,0.133093,0.362571,0.235979,87.506805,20.403273,0.08689,0.950248,0.00865,0.299006,-2.709694,52.235836,8.7149,-0.017293,0.970961,0.032774,0.236349,-10.275459,5.659649,5.479755,-0.043654,0.919921,-0.029392,0.388557,14.239875,87.276169,31.27578,0.109893,0.88842,-0.119729,0.4293,16.382208,50.208832,34.555912,-0.014711,0.836149,0.024968,0.547736,2.284692,5.409771,40.155235,-0.017293,0.970961,0.032774,0.236349,-3.904366,0.86807,-6.623584,-0.014711,0.836149,0.024968,0.547736,14.754907,0.426537,34.705276
