Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
285,2.375,-0.000748,0.934159,0.066401,0.350625,-0.418658,85.98999,24.770632,0.025242,0.928665,0.153876,0.336551,-0.767322,93.195412,25.668669,0.005253,0.931558,0.136137,0.337104,-1.541884,106.192993,29.805449,-0.002252,0.964606,-0.010305,0.263484,-2.771477,120.631912,33.662018,-0.001816,0.973143,-0.140542,0.182309,-1.855197,134.336914,31.846041,0.04572,0.852075,0.279675,0.440069,-5.772001,115.358925,30.83593,-0.143061,0.705947,0.047402,0.692045,-16.370178,121.003174,18.219614,-0.039655,-0.168683,-0.423739,-0.889055,-16.400534,117.595993,-6.530222,0.038066,0.072777,-0.453537,-0.887445,-4.528668,133.185318,-11.944723,-0.117914,0.949754,0.240478,0.161971,-0.293222,114.638695,35.279221,0.26424,0.734948,0.187906,-0.595583,15.725562,117.182922,41.625534,0.037567,-0.076805,0.435084,-0.896321,19.495907,113.071205,17.273075,0.162817,-0.287767,0.622548,-0.709306,7.226705,128.884811,19.386166,0.094198,0.896127,0.184091,0.392674,-7.104182,86.390396,18.962284,0.088557,0.909688,-0.016592,0.405402,-8.008127,52.304451,3.906794,-0.03243,0.945716,0.023805,0.322494,-16.264904,5.7749,1.938455,-0.107279,0.925618,0.008948,0.362826,6.266867,85.589584,30.578978,0.041559,0.895134,-0.162156,0.413175,13.911392,49.179695,32.863224,-0.017314,0.889795,0.055089,0.452692,4.054685,4.532954,44.969486,-0.03243,0.945716,0.023805,0.322494,-7.732084,0.908013,-8.71731,-0.017314,0.889795,0.055089,0.452692,15.20718,0.321084,36.727951
286,2.383333,-0.000713,0.934166,0.066459,0.350594,-0.415347,85.988869,24.768492,0.025282,0.92875,0.153786,0.336355,-0.763789,93.194183,25.667492,0.005144,0.931618,0.136326,0.336862,-1.535607,106.191994,29.802408,-0.002239,0.964659,-0.010356,0.26329,-2.769152,120.629395,33.663364,-0.001914,0.973169,-0.140585,0.182139,-1.85284,134.334183,31.845766,0.045567,0.852164,0.27971,0.43989,-5.768882,115.355972,30.837259,-0.143089,0.705998,0.047647,0.69197,-16.373053,120.994614,18.223473,-0.039646,-0.168708,-0.423837,-0.889004,-16.408218,117.594398,-6.527319,0.038101,0.072777,-0.453562,-0.887431,-4.540186,133.186218,-11.942357,-0.118066,0.949758,0.240413,0.161929,-0.287781,114.636742,35.277847,0.26425,0.734948,0.18787,-0.595591,15.730223,117.186714,41.623833,0.037874,-0.076872,0.43488,-0.896402,19.499891,113.073669,17.271484,0.162888,-0.288312,0.621507,-0.709981,7.224439,128.881714,19.382097,0.094252,0.896083,0.184116,0.392752,-7.101258,86.390182,18.960649,0.088541,0.909737,-0.016633,0.405293,-8.006653,52.305679,3.901973,-0.032464,0.945721,0.023757,0.322481,-16.263899,5.775991,1.93879,-0.107229,0.925562,0.00897,0.362983,6.270565,85.587555,30.57633,0.041574,0.895073,-0.162214,0.413283,13.911901,49.176895,32.858967,-0.017464,0.889638,0.054982,0.453008,4.050178,4.532072,44.968235,-0.032464,0.945721,0.023757,0.322481,-7.731152,0.90818,-8.716616,-0.017464,0.889638,0.054982,0.453008,15.209243,0.319305,36.736046
287,2.391667,-0.00071,0.934181,0.066497,0.350547,-0.412166,85.989372,24.768166,0.02536,0.928784,0.15377,0.33626,-0.760725,93.194618,25.667721,0.005254,0.931655,0.136358,0.336746,-1.529944,106.191551,29.802742,-0.002374,0.964725,-0.010077,0.263056,-2.76028,120.628654,33.665833,-0.002024,0.973205,-0.140793,0.181782,-1.850374,134.334656,31.854195,0.045762,0.852236,0.279729,0.439717,-5.761567,115.356026,30.839884,-0.142935,0.706183,0.047432,0.691828,-16.370396,120.999168,18.232033,-0.039861,-0.16898,-0.423877,-0.888924,-16.417549,117.595291,-6.518234,0.03803,0.072638,-0.453513,-0.88747,-4.555035,133.188599,-11.938581,-0.118108,0.949727,0.240532,0.161908,-0.279369,114.635429,35.278893,0.264113,0.734866,0.187724,-0.595799,15.738529,117.18618,41.624825,0.038161,-0.076956,0.434745,-0.896447,19.499414,113.076843,17.270493,0.163316,-0.288518,0.62139,-0.709902,7.219044,128.882751,19.379631,0.094346,0.896036,0.184075,0.392855,-7.098661,86.390915,18.961018,0.08852,0.909772,-0.016651,0.405219,-8.009826,52.306629,3.902225,-0.031883,0.945696,0.02408,0.322587,-16.266069,5.776635,1.942057,-0.107232,0.92556,0.008984,0.362987,6.274331,85.58783,30.575312,0.041593,0.894913,-0.162274,0.413604,13.916269,49.177246,32.857079,-0.017477,0.889561,0.055152,0.453137,4.046305,4.534406,44.966946,-0.031883,0.945696,0.02408,0.322587,-7.735893,0.911785,-8.716753,-0.017477,0.889561,0.055152,0.453137,15.208493,0.325989,36.736771
288,2.4,-0.000701,0.934189,0.066626,0.350502,-0.406807,85.990814,24.765501,0.025509,0.928818,0.153555,0.336255,-0.755854,93.195808,25.666866,0.005176,0.931582,0.136812,0.336764,-1.519656,106.200981,29.800039,-0.002373,0.964739,-0.010265,0.262996,-2.756825,120.634392,33.674755,-0.002199,0.973224,-0.140885,0.181611,-1.845727,134.339645,31.858036,0.045641,0.852285,0.279786,0.439598,-5.755464,115.362724,30.844189,-0.142911,0.706357,0.047494,0.691651,-16.368328,121.002075,18.238035,-0.039966,-0.169165,-0.423783,-0.888929,-16.428068,117.599487,-6.512384,0.037796,0.072477,-0.453696,-0.8874,-4.565713,133.189362,-11.937394,-0.117982,0.949742,0.240612,0.161789,-0.273425,114.640953,35.283203,0.264121,0.734764,0.187678,-0.595936,15.746854,117.188141,41.624554,0.038502,-0.07709,0.434647,-0.896469,19.499376,113.079765,17.268774,0.163786,-0.288636,0.621044,-0.710048,7.216096,128.884171,19.377024,0.094425,0.896033,0.183997,0.392879,-7.093864,86.393265,18.959063,0.088527,0.909532,-0.016702,0.405753,-8.01223,52.307926,3.90306,-0.032004,0.945659,0.024067,0.322684,-16.269875,5.778208,1.942205,-0.107277,0.925555,0.008955,0.362987,6.280251,85.588371,30.571943,0.041705,0.894842,-0.162289,0.41374,13.924435,49.178463,32.856995,-0.017625,0.88946,0.055098,0.453337,4.042609,4.536951,44.962074,-0.032004,0.945659,0.024067,0.322684,-7.736345,0.914193,-8.714307,-0.017625,0.88946,0.055098,0.453337,15.209457,0.328979,36.737995
289,2.408333,-0.000689,0.934207,0.066703,0.35044,-0.403641,85.992645,24.763786,0.025566,0.928845,0.153537,0.336185,-0.752852,93.197495,25.666264,0.00521,0.931599,0.136871,0.336694,-1.514672,106.201614,29.799217,-0.001105,0.964791,-0.009411,0.262848,-2.751195,120.634529,33.675972,-0.003041,0.973277,-0.141447,0.180874,-1.813192,134.342102,31.890709,0.045624,0.852295,0.280124,0.439367,-5.750281,115.363251,30.845177,-0.14306,0.706508,0.047791,0.691445,-16.370279,121.005035,18.246126,-0.039853,-0.169277,-0.423665,-0.888969,-16.442137,117.605911,-6.504731,0.037723,0.072296,-0.453829,-0.88735,-4.577992,133.190674,-11.935884,-0.117909,0.949744,0.240657,0.161765,-0.267581,114.640877,35.283272,0.264082,0.73465,0.187788,-0.596059,15.753558,117.185616,41.623428,0.038763,-0.077195,0.434514,-0.896513,19.499775,113.084625,17.265438,0.164079,-0.288768,0.620785,-0.710152,7.212709,128.885712,19.373222,0.094422,0.896038,0.184033,0.392852,-7.091464,86.395691,18.958273,0.088535,0.909571,-0.016766,0.405661,-8.00897,52.311302,3.900087,-0.031997,0.945677,0.024078,0.322633,-16.269913,5.781916,1.945262,-0.107277,0.925583,0.008851,0.362918,6.284181,85.5896,30.569304,0.041686,0.894846,-0.16228,0.413737,13.925725,49.17955,32.860939,-0.017751,0.889527,0.055058,0.453206,4.04587,4.537627,44.966106,-0.031997,0.945677,0.024078,0.322633,-7.737576,0.918108,-8.712294,-0.017751,0.889527,0.055058,0.453206,15.21126,0.330255,36.73975
290,2.416667,-0.000692,0.934226,0.066787,0.350373,-0.401349,85.99247,24.762022,0.025563,0.928885,0.153577,0.336056,-0.750972,93.197151,25.665644,0.005264,0.931642,0.13696,0.336538,-1.512753,106.202675,29.800219,-0.000984,0.964845,-0.009384,0.262652,-2.748042,120.634842,33.680161,-0.003268,0.973309,-0.1416,0.180578,-1.807706,134.342407,31.896114,0.045574,0.852314,0.28022,0.439272,-5.748052,115.36409,30.849356,-0.143105,0.706619,0.047826,0.69132,-16.371098,121.004959,18.252464,-0.039944,-0.169496,-0.423706,-0.888903,-16.450954,117.604355,-6.498168,0.037567,0.072041,-0.453982,-0.887299,-4.590555,133.19133,-11.935449,-0.117969,0.949759,0.240667,0.161616,-0.263864,114.640892,35.285484,0.26403,0.734607,0.187587,-0.596198,15.758467,117.188873,41.621346,0.039003,-0.077324,0.434466,-0.896515,19.497787,113.085648,17.262663,0.164583,-0.288863,0.620728,-0.710047,7.209734,128.886139,19.37105,0.09435,0.896037,0.184186,0.3928,-7.090011,86.395897,18.957497,0.088584,0.909708,-0.01684,0.40534,-7.998966,52.314686,3.891596,-0.032002,0.94569,0.023989,0.322599,-16.267651,5.786366,1.944153,-0.107279,0.925559,0.008936,0.362978,6.287314,85.589043,30.566549,0.041691,0.894805,-0.16237,0.41379,13.931179,49.179138,32.852821,-0.017622,0.889512,0.055124,0.453232,4.046703,4.540017,44.96455,-0.032002,0.94569,0.023989,0.322599,-7.736242,0.920287,-8.713118,-0.017622,0.889512,0.055124,0.453232,15.21172,0.332676,36.737656
291,2.425,-0.000655,0.934269,0.066756,0.350263,-0.399571,85.991814,24.761799,0.025616,0.928925,0.153646,0.335909,-0.748429,93.196556,25.665236,0.005258,0.931692,0.136988,0.336387,-1.508862,106.201431,29.802126,-0.001704,0.964911,-0.00958,0.262396,-2.743959,120.633377,33.682972,-0.003014,0.973347,-0.141522,0.180438,-1.822154,134.34079,31.888065,0.04562,0.852428,0.280245,0.43903,-5.744482,115.362511,30.852917,-0.143258,0.706648,0.047935,0.691251,-16.3748,121.00296,18.261967,-0.039935,-0.16973,-0.423845,-0.888793,-16.45722,117.600334,-6.48838,0.037534,0.071701,-0.454089,-0.887273,-4.603148,133.192963,-11.934061,-0.117907,0.949774,0.240768,0.161423,-0.258855,114.639542,35.287304,0.263925,0.734501,0.187531,-0.596392,15.766151,117.186592,41.616756,0.039111,-0.077568,0.434399,-0.896522,19.496649,113.08876,17.255819,0.165129,-0.288735,0.620473,-0.710195,7.207279,128.888245,19.371275,0.094384,0.896048,0.184229,0.392745,-7.089601,86.395531,18.958872,0.088548,0.909693,-0.016858,0.405382,-8.000376,52.31599,3.889303,-0.032059,0.945701,0.02389,0.322569,-16.266563,5.787125,1.94438,-0.107185,0.925565,0.008892,0.362991,6.290459,85.588089,30.564726,0.041629,0.894787,-0.162371,0.413835,13.926704,49.176632,32.851627,-0.017584,0.889521,0.055145,0.453213,4.046829,4.537049,44.965405,-0.032059,0.945701,0.02389,0.322569,-7.735528,0.919015,-8.712259,-0.017584,0.889521,0.055145,0.453213,15.211269,0.32976,36.737709
292,2.433333,-0.000574,0.934328,0.066717,0.350115,-0.39859,85.991875,24.760939,0.025623,0.928962,0.153765,0.335751,-0.746003,93.196693,25.664324,0.005286,0.931746,0.13702,0.336225,-1.506465,106.197166,29.803259,-0.001747,0.964974,-0.009563,0.262164,-2.740446,120.62883,33.685471,-0.003149,0.973395,-0.141588,0.180127,-1.820712,134.336334,31.890274,0.045746,0.852563,0.280088,0.438857,-5.74186,115.358116,30.8561,-0.143127,0.706504,0.047383,0.691464,-16.377079,120.998398,18.26922,-0.040211,-0.170161,-0.424315,-0.888473,-16.446674,117.582855,-6.479387,0.037482,0.071551,-0.454285,-0.887187,-4.614274,133.190186,-11.933151,-0.117947,0.949799,0.240779,0.161234,-0.254701,114.634933,35.288555,0.263909,0.734411,0.187497,-0.596521,15.772101,117.184898,41.612274,0.03931,-0.077798,0.434242,-0.896569,19.495359,113.089058,17.249895,0.165451,-0.288827,0.620434,-0.710118,7.202325,128.884171,19.370518,0.094363,0.896132,0.184005,0.392665,-7.090458,86.39653,18.960197,0.088561,0.909591,-0.017138,0.405596,-8.008112,52.310551,3.905633,-0.032842,0.945716,0.02394,0.322442,-16.285696,5.782813,1.982329,-0.107133,0.925605,0.008981,0.362901,6.293277,85.587219,30.56168,0.041573,0.894776,-0.16248,0.413821,13.928589,49.175053,32.840309,-0.017384,0.88955,0.055098,0.453169,4.049459,4.53839,44.965466,-0.032842,0.945716,0.02394,0.322442,-7.749568,0.923187,-8.674102,-0.017384,0.88955,0.055098,0.453169,15.21122,0.327482,36.735989
293,2.441667,-0.000557,0.934372,0.066772,0.349987,-0.395388,85.991173,24.758146,0.025597,0.929019,0.153862,0.335551,-0.742721,93.195885,25.662411,0.005275,0.931813,0.137115,0.336002,-1.503959,106.197357,29.804218,-0.001665,0.96504,-0.00958,0.261923,-2.738262,120.62825,33.689205,-0.0033,0.973443,-0.141634,0.179829,-1.817054,134.335617,31.893677,0.045664,0.852586,0.280292,0.43869,-5.740205,115.357529,30.860401,-0.143262,0.706521,0.047545,0.691407,-16.380777,120.996925,18.277649,-0.040137,-0.170241,-0.424415,-0.888414,-16.452372,117.581985,-6.471036,0.037524,0.071381,-0.454519,-0.887079,-4.624294,133.191727,-11.928489,-0.117915,0.949829,0.240785,0.16107,-0.250911,114.634468,35.290234,0.263969,0.73431,0.187465,-0.59663,15.777998,117.184853,41.608459,0.039428,-0.077908,0.434204,-0.896573,19.493189,113.088211,17.24498,0.165525,-0.288899,0.620192,-0.710282,7.200105,128.881805,19.367479,0.094286,0.89618,0.184164,0.392499,-7.08884,86.396309,18.959265,0.088598,0.909477,-0.016712,0.405861,-7.999265,52.313614,3.896807,-0.032811,0.945689,0.023726,0.322541,-16.263136,5.785122,1.933095,-0.107104,0.925608,0.008911,0.362903,6.298064,85.586044,30.55703,0.041594,0.894749,-0.162464,0.413883,13.929526,49.173317,32.839706,-0.01738,0.889505,0.055155,0.453252,4.04841,4.536328,44.962032,-0.032811,0.945689,0.023726,0.322541,-7.725672,0.919769,-8.719655,-0.01738,0.889505,0.055155,0.453252,15.211846,0.32675,36.734138
294,2.45,-0.000567,0.934417,0.066854,0.349851,-0.390329,85.992188,24.756388,0.025525,0.929074,0.153921,0.335379,-0.738082,93.196739,25.66176,0.00532,0.931867,0.137242,0.335798,-1.500944,106.198029,29.804596,-0.001759,0.965111,-0.009548,0.261661,-2.734428,120.627853,33.693768,-0.003385,0.973491,-0.141691,0.179521,-1.816855,134.335419,31.897938,0.04572,0.852674,0.280211,0.438564,-5.73727,115.357674,30.86491,-0.143591,0.706787,0.048394,0.691008,-16.381512,120.996407,18.284967,-0.039832,-0.170049,-0.424078,-0.888625,-16.47595,117.596313,-6.465678,0.037506,0.07122,-0.454514,-0.887096,-4.634273,133.19426,-11.923193,-0.11793,0.949853,0.240815,0.160874,-0.246047,114.633812,35.292213,0.263989,0.734182,0.187232,-0.596851,15.784937,117.186264,41.604317,0.03952,-0.07808,0.434285,-0.896515,19.486382,113.085686,17.239412,0.165751,-0.289091,0.620148,-0.71019,7.196225,128.88298,19.366329,0.094311,0.896231,0.184213,0.392354,-7.085473,86.397507,18.959476,0.088533,0.909664,-0.016782,0.405453,-7.998503,52.316509,3.893337,-0.032886,0.945758,0.023672,0.322336,-16.260401,5.787155,1.941848,-0.107093,0.925662,0.008864,0.36277,6.304815,85.586868,30.553299,0.041635,0.894813,-0.162525,0.413717,13.934553,49.173897,32.837811,-0.017357,0.88953,0.055131,0.453206,4.049835,4.539103,44.965309,-0.032886,0.945758,0.023672,0.322336,-7.726921,0.920997,-8.71372,-0.017357,0.88953,0.055131,0.453206,15.212146,0.328647,36.736343
295,2.458333,-0.000601,0.934464,0.06689,0.349719,-0.386673,85.992798,24.755751,0.025688,0.92915,0.153959,0.335136,-0.734944,93.197289,25.661478,0.005127,0.931938,0.137306,0.335577,-1.492997,106.199196,29.807285,-0.001907,0.96517,-0.009644,0.261439,-2.731588,120.628563,33.696575,-0.003415,0.973538,-0.141615,0.179322,-1.818008,134.335861,31.896704,0.045656,0.85278,0.280483,0.438191,-5.733138,115.356911,30.869081,-0.143651,0.706872,0.048957,0.690869,-16.388985,120.994415,18.298412,-0.039634,-0.170135,-0.423775,-0.888762,-16.492125,117.610703,-6.454445,0.037299,0.071181,-0.454601,-0.887063,-4.643754,133.195374,-11.918694,-0.118006,0.949882,0.240839,0.16061,-0.239776,114.635704,35.29417,0.263976,0.734096,0.187308,-0.596939,15.793533,117.192886,41.59845,0.039736,-0.07834,0.433996,-0.896622,19.490084,113.097023,17.232008,0.165958,-0.289218,0.619954,-0.710259,7.193899,128.883789,19.364933,0.094263,0.896316,0.184447,0.39206,-7.08345,86.397614,18.96069,0.088468,0.909795,-0.017035,0.405163,-7.991078,52.322369,3.881223,-0.033507,0.945839,0.023503,0.322046,-16.257708,5.79274,1.956608,-0.107092,0.925713,0.008836,0.362641,6.310105,85.58799,30.55081,0.041684,0.894835,-0.16257,0.413648,13.939342,49.174965,32.836132,-0.017484,0.889538,0.05507,0.453192,4.049747,4.541945,44.966167,-0.033507,0.945839,0.023503,0.322046,-7.724969,0.927829,-8.700124,-0.017484,0.889538,0.05507,0.453192,15.212649,0.331564,36.737972
296,2.466667,-0.000609,0.934504,0.066916,0.349607,-0.383365,85.993088,24.753687,0.025737,0.929205,0.154049,0.334941,-0.731764,93.197517,25.659769,0.005035,0.931995,0.137408,0.335378,-1.488532,106.198456,29.808378,-0.001946,0.965238,-0.009547,0.261192,-2.729903,120.626999,33.69981,-0.003464,0.97359,-0.141658,0.179009,-1.818904,134.334717,31.901768,0.045555,0.852811,0.280554,0.438095,-5.730975,115.35479,30.872852,-0.143525,0.706985,0.049006,0.690776,-16.390072,120.989487,18.30369,-0.039783,-0.170148,-0.423793,-0.888745,-16.501453,117.61087,-6.449823,0.03723,0.071198,-0.454688,-0.887019,-4.6531,133.197968,-11.912174,-0.118123,0.94991,0.240857,0.160332,-0.23571,114.634705,35.295757,0.264017,0.733991,0.187116,-0.59711,15.799752,117.19809,41.592041,0.039825,-0.078485,0.434008,-0.8966,19.485033,113.097969,17.224606,0.165902,-0.289709,0.619243,-0.710692,7.190009,128.885513,19.361158,0.094331,0.896328,0.184464,0.392008,-7.081534,86.397797,18.96023,0.088467,0.909586,-0.017102,0.405629,-7.994019,52.323967,3.877859,-0.033556,0.945802,0.023473,0.322152,-16.262087,5.794522,1.954822,-0.107091,0.925774,0.008826,0.362487,6.314805,85.588379,30.547142,0.041761,0.894831,-0.162586,0.413642,13.94411,49.175327,32.831882,-0.017425,0.889467,0.055097,0.453331,4.047457,4.543385,44.960121,-0.033556,0.945802,0.023473,0.322152,-7.726556,0.929353,-8.699555,-0.017425,0.889467,0.055097,0.453331,15.212482,0.332901,36.734856
297,2.475,-0.000617,0.934547,0.066896,0.349493,-0.379989,85.991577,24.753242,0.025606,0.929266,0.154052,0.334778,-0.728291,93.196053,25.659058,0.005023,0.932064,0.137433,0.335178,-1.487646,106.196892,29.806591,-0.001941,0.965289,-0.009446,0.261006,-2.728773,120.625244,33.698837,-0.003524,0.973624,-0.141649,0.178827,-1.819009,134.333359,31.903168,0.045577,0.852874,0.280659,0.437903,-5.730518,115.352806,30.873018,-0.143357,0.707019,0.04881,0.69079,-16.39539,120.987991,18.308968,-0.039975,-0.170211,-0.423859,-0.888692,-16.508226,117.608322,-6.444397,0.037127,0.071299,-0.454712,-0.887003,-4.662797,133.198624,-11.905369,-0.118134,0.949928,0.240857,0.160217,-0.233346,114.633156,35.293625,0.263821,0.733921,0.186935,-0.597339,15.803303,117.197945,41.586304,0.039853,-0.078646,0.433888,-0.896643,19.480076,113.102684,17.216768,0.166147,-0.289813,0.619315,-0.71053,7.182102,128.886703,19.358908,0.094381,0.89641,0.184387,0.391845,-7.079564,86.395897,18.961382,0.088423,0.909662,-0.017002,0.405471,-8.000479,52.32066,3.882693,-0.033466,0.945813,0.023596,0.322118,-16.261322,5.790159,1.954187,-0.107013,0.92582,0.008835,0.362391,6.319585,85.587265,30.545103,0.041716,0.894803,-0.162664,0.413677,13.944091,49.172989,32.826317,-0.017322,0.889503,0.055081,0.453267,4.047807,4.543105,44.962425,-0.033466,0.945813,0.023596,0.322118,-7.72713,0.927292,-8.702316,-0.017322,0.889503,0.055081,0.453267,15.210727,0.330965,36.735153
298,2.483333,-0.000569,0.934599,0.066882,0.349357,-0.377782,85.989304,24.750931,0.025571,0.929312,0.154134,0.334617,-0.72523,93.193802,25.656853,0.004966,0.932129,0.137395,0.335013,-1.485556,106.194374,29.806376,-0.002094,0.965361,-0.009296,0.260743,-2.727197,120.623062,33.697231,-0.003462,0.973694,-0.141585,0.178496,-1.823472,134.331879,31.903929,0.045599,0.853048,0.280582,0.437612,-5.729225,115.349892,30.873077,-0.143119,0.707052,0.048644,0.690817,-16.402906,120.981979,18.315121,-0.040188,-0.170252,-0.423864,-0.888672,-16.517241,117.604828,-6.438585,0.037139,0.07115,-0.454701,-0.88702,-4.671826,133.197479,-11.89754,-0.117932,0.949993,0.240808,0.16005,-0.23048,114.631485,35.291931,0.263755,0.733763,0.187082,-0.597516,15.8097,117.191528,41.577553,0.039941,-0.078875,0.433723,-0.896698,19.477642,113.106827,17.204916,0.166251,-0.289964,0.619038,-0.710686,7.175845,128.885895,19.354149,0.094341,0.896484,0.184342,0.391706,-7.079044,86.394157,18.96106,0.088486,0.909548,-0.016891,0.405717,-8.001018,52.317108,3.886539,-0.033506,0.945775,0.023544,0.32223,-16.262514,5.787313,1.943832,-0.106939,0.925818,0.008918,0.362417,6.323481,85.584442,30.540804,0.041698,0.894741,-0.162779,0.413766,13.945107,49.169102,32.814552,-0.017232,0.889475,0.055026,0.453331,4.044701,4.542616,44.959785,-0.033506,0.945775,0.023544,0.32223,-7.725549,0.923574,-8.710055,-0.017232,0.889475,0.055026,0.453331,15.207788,0.327979,36.734009
299,2.491667,-0.000566,0.934641,0.066872,0.349248,-0.37503,85.98642,24.749933,0.025497,0.92937,0.154155,0.334451,-0.72228,93.190941,25.655764,0.00497,0.932197,0.137411,0.334817,-1.483991,106.192421,29.805576,-0.002251,0.96542,-0.009171,0.26053,-2.724871,120.620964,33.697174,-0.003455,0.973736,-0.141542,0.178303,-1.826926,134.330399,31.905682,0.045579,0.853115,0.280653,0.437438,-5.727755,115.347672,30.874178,-0.142897,0.70709,0.048408,0.690841,-16.406797,120.978638,18.320278,-0.040391,-0.170311,-0.423918,-0.888626,-16.522678,117.600952,-6.433345,0.037113,0.071208,-0.454704,-0.887015,-4.679258,133.197113,-11.890851,-0.117976,0.950021,0.240809,0.159851,-0.227147,114.629517,35.290752,0.263664,0.733685,0.186929,-0.5977,15.814887,117.192818,41.570313,0.040013,-0.079078,0.43363,-0.896722,19.474251,113.109612,17.196131,0.166668,-0.28977,0.61914,-0.710578,7.170821,128.885834,19.351612,0.094316,0.896568,0.184251,0.391563,-7.077644,86.391129,18.961617,0.088549,0.909752,-0.017241,0.405232,-8.003163,52.311237,3.893742,-0.032824,0.94577,0.023789,0.322297,-16.284376,5.783617,1.983111,-0.106852,0.925844,0.008985,0.362373,6.327585,85.581711,30.53825,0.041582,0.894728,-0.162904,0.413757,13.9452,49.165066,32.804634,-0.017066,0.889578,0.054987,0.453139,4.0499,4.541511,44.964779,-0.032824,0.94577,0.023789,0.322297,-7.752068,0.919848,-8.674489,-0.017066,0.889578,0.054987,0.453139,15.207955,0.323895,36.733707
300,2.5,-0.000639,0.934689,0.0669,0.349115,-0.37026,85.984871,24.748493,0.025469,0.929427,0.154173,0.334287,-0.718518,93.189331,25.654385,0.004886,0.932244,0.137493,0.334653,-1.480463,106.192459,29.805082,-0.002148,0.965464,-0.009099,0.260367,-2.723807,120.620361,33.698296,-0.003628,0.973783,-0.141489,0.178087,-1.824206,134.330002,31.909138,0.045611,0.853229,0.280657,0.437208,-5.72623,115.346527,30.875795,-0.142779,0.707129,0.048411,0.690825,-16.412176,120.976463,18.327309,-0.040519,-0.170349,-0.423893,-0.888625,-16.530821,117.602753,-6.426844,0.036799,0.071409,-0.455185,-0.886766,-4.68611,133.200211,-11.883956,-0.117991,0.950033,0.240918,0.159603,-0.22405,114.62941,35.290573,0.263501,0.733615,0.186747,-0.597915,15.82061,117.194733,41.562588,0.040079,-0.079285,0.433485,-0.896771,19.471397,113.115013,17.186539,0.166926,-0.289961,0.618854,-0.710689,7.163761,128.888,19.348759,0.094357,0.896607,0.184301,0.391441,-7.07452,86.38839,18.961998,0.088509,0.909505,-0.016764,0.405816,-8.003261,52.310436,3.889939,-0.032965,0.945744,0.023714,0.322366,-16.26162,5.780616,1.934498,-0.106834,0.925921,0.008926,0.362185,6.334001,85.58136,30.534986,0.041585,0.894836,-0.162918,0.413517,13.949212,49.164333,32.80336,-0.016824,0.889758,0.055126,0.45278,4.056347,4.541254,44.967243,-0.032965,0.945744,0.023714,0.322366,-7.726577,0.916284,-8.720655,-0.016824,0.889758,0.055126,0.45278,15.206387,0.324175,36.725044
