Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
196,1.633333,0.000972,0.916744,0.0613,0.394743,-1.088746,85.998955,24.245304,0.032917,0.908584,0.161366,0.383866,-1.427601,93.213844,25.067928,0.028959,0.912122,0.141492,0.383633,-2.326844,106.488991,29.538593,-0.012492,0.957059,-0.004435,0.289591,-3.162616,120.858994,33.742378,0.024746,0.973839,-0.114344,0.194811,-2.472861,134.59314,32.050724,0.071389,0.841638,0.276792,0.458187,-6.153628,115.840149,30.477514,0.167798,-0.679678,-0.040146,-0.712931,-16.080173,122.350822,17.73291,0.007058,-0.112525,-0.438198,-0.89178,-14.26009,118.082336,-6.815644,0.120715,0.090939,-0.497086,-0.854437,-2.166361,134.052612,-11.051628,-0.076998,0.940422,0.24775,0.21977,-1.161933,114.695778,35.38179,0.261298,0.764598,0.233581,-0.540882,14.366068,115.32148,43.245621,-0.148909,-0.010484,0.499171,-0.853548,21.319925,111.651505,19.531933,-0.042171,-0.148954,0.608393,-0.778391,11.275491,128.657288,22.868391,0.098321,0.8939,0.143032,0.413302,-7.1912,86.443802,17.830042,0.084209,0.929813,-0.02207,0.357588,-9.336217,51.415752,5.269338,-0.029802,0.955957,0.053,0.28714,-17.489422,4.835176,4.362071,-0.095077,0.912843,-0.03905,0.395161,5.013707,85.554108,30.660566,0.015336,0.882848,-0.139401,0.448232,10.333401,49.067863,36.118736,-0.037311,0.895622,0.069804,0.437717,3.141973,3.6309,47.110275,-0.029802,0.955957,0.053,0.28714,-9.727298,0.690446,-7.153639,-0.037311,0.895622,0.069804,0.437717,14.236328,0.037745,38.50531
197,1.641667,0.000746,0.916719,0.061389,0.394788,-1.082878,85.995956,24.250763,0.032934,0.908559,0.161482,0.383874,-1.425307,93.210693,25.073254,0.02898,0.912113,0.141504,0.383649,-2.325763,106.489288,29.548502,-0.012037,0.95703,-0.00439,0.289706,-3.16115,120.859146,33.752834,0.023901,0.973835,-0.114526,0.194826,-2.45941,134.593307,32.066154,0.071303,0.841623,0.27679,0.45823,-6.152243,115.840546,30.487677,0.167841,-0.679824,-0.040378,-0.712768,-16.077864,122.349045,17.741236,0.007015,-0.112441,-0.438094,-0.891841,-14.268642,118.085793,-6.809036,0.120624,0.090845,-0.497115,-0.854443,-2.170842,134.053024,-11.041295,-0.076913,0.940426,0.247674,0.219865,-1.160736,114.695801,35.392063,0.261161,0.76459,0.233668,-0.540921,14.366257,115.318474,43.258129,-0.148867,-0.010562,0.499093,-0.8536,21.321579,111.656662,19.543596,-0.042199,-0.149273,0.60757,-0.778971,11.273203,128.661804,22.881763,0.098436,0.894054,0.14296,0.412966,-7.184723,86.437782,17.834711,0.084178,0.929811,-0.021985,0.357607,-9.344326,51.409893,5.276076,-0.029904,0.955924,0.05322,0.287199,-17.491943,4.828465,4.362263,-0.094894,0.912922,-0.039224,0.395006,5.018968,85.554123,30.666817,0.015309,0.882919,-0.139248,0.44814,10.322086,49.066307,36.130562,-0.037339,0.895636,0.069964,0.437661,3.140511,3.62522,47.111477,-0.029904,0.955924,0.05322,0.287199,-9.72703,0.690432,-7.153979,-0.037339,0.895636,0.069964,0.437661,14.23454,0.036444,38.504257
198,1.65,0.001089,0.916726,0.061246,0.394792,-1.094297,86.003372,24.260763,0.033159,0.908541,0.161542,0.383872,-1.43133,93.218353,25.083321,0.028978,0.912108,0.141485,0.38367,-2.326275,106.490028,29.560408,-0.012117,0.957034,-0.004289,0.289692,-3.161616,120.860054,33.764191,0.023658,0.973837,-0.114707,0.194739,-2.462845,134.594604,32.079525,0.071327,0.841585,0.27683,0.458271,-6.152648,115.841377,30.499088,0.167857,-0.679937,-0.040361,-0.712658,-16.076836,122.351501,17.752375,0.006831,-0.112539,-0.438094,-0.891831,-14.275187,118.08593,-6.798035,0.120344,0.090747,-0.496954,-0.854587,-2.178515,134.053421,-11.03043,-0.077069,0.940413,0.247676,0.219865,-1.161368,114.696732,35.403721,0.261172,0.764611,0.233664,-0.540889,14.364791,115.324486,43.271008,-0.148786,-0.010705,0.49906,-0.853632,21.321554,111.661514,19.557096,-0.042198,-0.149605,0.606399,-0.779819,11.271032,128.666992,22.898657,0.09841,0.894047,0.142767,0.413054,-7.196061,86.449783,17.844957,0.084115,0.929829,-0.021693,0.357593,-9.358861,51.417393,5.299436,-0.030097,0.955908,0.053098,0.287254,-17.491156,4.833758,4.362185,-0.094974,0.91292,-0.03932,0.394982,5.007466,85.556953,30.676567,0.015351,0.883039,-0.139057,0.447963,10.313244,49.070827,36.149017,-0.037453,0.895617,0.069988,0.437686,3.138409,3.624827,47.114014,-0.030097,0.955908,0.053098,0.287254,-9.723392,0.694109,-7.151541,-0.037453,0.895617,0.069988,0.437686,14.233875,0.038071,38.50782
199,1.658333,0.001139,0.916692,0.061334,0.394858,-1.095933,86.006088,24.267578,0.033299,0.908466,0.161695,0.383972,-1.432868,93.220917,25.091562,0.028762,0.912016,0.141645,0.383844,-2.326679,106.494942,29.575169,-0.011472,0.957001,-0.004013,0.289831,-3.170568,120.863983,33.780598,0.022979,0.973842,-0.115158,0.194533,-2.456573,134.599304,32.108555,0.071387,0.841602,0.276702,0.458308,-6.157793,115.844391,30.513418,0.168197,-0.679924,-0.04066,-0.712573,-16.080486,122.35466,17.765608,0.007009,-0.112503,-0.438141,-0.891811,-14.279206,118.088127,-6.784666,0.120261,0.090698,-0.497123,-0.854506,-2.184077,134.055908,-11.018762,-0.077049,0.940441,0.247793,0.21962,-1.168229,114.701355,35.420174,0.260918,0.764791,0.23355,-0.540805,14.361779,115.329727,43.279819,-0.148872,-0.01084,0.498862,-0.853731,21.329672,111.670052,19.568668,-0.042202,-0.149927,0.60462,-0.781138,11.270699,128.671051,22.91564,0.098465,0.894068,0.142547,0.413072,-7.196783,86.453995,17.851004,0.084058,0.929913,-0.021472,0.3574,-9.369988,51.41774,5.318059,-0.029832,0.955926,0.053272,0.287189,-17.490026,4.83228,4.36497,-0.094943,0.912956,-0.03944,0.394894,5.004916,85.558182,30.684153,0.015342,0.883048,-0.138898,0.447994,10.305569,49.072327,36.163372,-0.037574,0.895618,0.070124,0.437652,3.137848,3.622129,47.115612,-0.029832,0.955926,0.053272,0.287189,-9.725924,0.695038,-7.152097,-0.037574,0.895618,0.070124,0.437652,14.234063,0.040324,38.508316
200,1.666667,0.001222,0.916657,0.061242,0.394954,-1.101802,86.009041,24.277649,0.033565,0.90849,0.161657,0.38391,-1.437184,93.224022,25.100857,0.029007,0.912077,0.141517,0.383728,-2.323261,106.494331,29.585209,-0.012271,0.957019,-0.004104,0.289736,-3.158447,120.864037,33.790131,0.022818,0.973827,-0.115103,0.194658,-2.465044,134.599319,32.109161,0.071417,0.841701,0.276637,0.458161,-6.149312,115.845779,30.524227,0.168007,-0.680016,-0.040435,-0.712542,-16.076565,122.354713,17.779285,0.006788,-0.112669,-0.438238,-0.891744,-14.280623,118.085777,-6.770963,0.120195,0.090675,-0.497189,-0.854479,-2.190042,134.057541,-11.007018,-0.077138,0.940402,0.24771,0.219851,-1.158689,114.70047,35.429375,0.260922,0.764641,0.23382,-0.5409,14.367312,115.330299,43.296822,-0.148474,-0.011347,0.498829,-0.853813,21.329998,111.680809,19.582558,-0.041386,-0.1503,0.603522,-0.781958,11.268461,128.682266,22.939316,0.098543,0.89407,0.14232,0.413125,-7.201301,86.457756,17.85985,0.083987,0.930001,-0.021116,0.357209,-9.386163,51.417828,5.339216,-0.029902,0.955912,0.053288,0.287227,-17.488295,4.829818,4.358911,-0.094904,0.912887,-0.039417,0.395066,4.997696,85.560318,30.69545,0.015288,0.883083,-0.138737,0.447976,10.295364,49.073772,36.172985,-0.037541,0.895595,0.070231,0.437684,3.139115,3.619203,47.114563,-0.029902,0.955912,0.053288,0.287227,-9.722582,0.693601,-7.157438,-0.037541,0.895595,0.070231,0.437684,14.236003,0.039694,38.507179
201,1.675,0.001326,0.916642,0.061164,0.395,-1.10703,86.009583,24.287895,0.033567,0.908493,0.161606,0.383924,-1.440624,93.224709,25.110657,0.029273,0.912081,0.141566,0.38368,-2.326183,106.495918,29.593906,-0.012568,0.95707,-0.003974,0.289557,-3.15445,120.864738,33.803204,0.022568,0.973869,-0.115272,0.194375,-2.470509,134.600586,32.122986,0.071383,0.841747,0.276604,0.458102,-6.148024,115.848747,30.536306,0.168109,-0.680016,-0.040452,-0.712517,-16.077322,122.35569,17.791948,0.006836,-0.11268,-0.438326,-0.891699,-14.281432,118.083824,-6.757794,0.120249,0.090642,-0.497328,-0.854394,-2.193185,134.059006,-10.995254,-0.077241,0.940371,0.247623,0.220042,-1.157101,114.699829,35.440304,0.260654,0.764781,0.233493,-0.540971,14.365418,115.331993,43.314426,-0.148371,-0.011329,0.49872,-0.853895,21.331219,111.68293,19.601015,-0.041122,-0.150678,0.602567,-0.782635,11.263383,128.68573,22.955093,0.098567,0.894066,0.142312,0.413132,-7.205877,86.459503,17.86956,0.083937,0.930206,-0.021012,0.356692,-9.392505,51.419746,5.348766,-0.02996,0.955945,0.053256,0.287115,-17.487341,4.830533,4.365511,-0.094797,0.912849,-0.039437,0.395176,4.991817,85.559669,30.706232,0.015175,0.883064,-0.138624,0.448053,10.281024,49.071724,36.182606,-0.03765,0.895636,0.070369,0.437569,3.137986,3.613856,47.119141,-0.02996,0.955945,0.053256,0.287115,-9.723804,0.693906,-7.152155,-0.03765,0.895636,0.070369,0.437569,14.234005,0.039173,38.508629
202,1.683333,0.00143,0.916624,0.061116,0.395049,-1.113258,86.008598,24.297544,0.033696,0.908481,0.161707,0.383897,-1.445227,93.223801,25.120241,0.029294,0.912105,0.141496,0.383647,-2.328803,106.498528,29.608961,-0.012731,0.9571,-0.004025,0.289449,-3.15553,120.867905,33.816658,0.022329,0.973898,-0.115373,0.194197,-2.475825,134.603622,32.133614,0.071326,0.841735,0.276583,0.458145,-6.1498,115.851768,30.550606,0.168324,-0.679973,-0.040595,-0.712499,-16.078001,122.357109,17.804562,0.00693,-0.112648,-0.438446,-0.891643,-14.27979,118.083382,-6.74469,0.120247,0.090586,-0.497613,-0.854234,-2.195948,134.060974,-10.982306,-0.077129,0.940382,0.247768,0.219872,-1.158538,114.703026,35.4543,0.260346,0.76494,0.233258,-0.540997,14.367184,115.331886,43.322376,-0.148457,-0.011456,0.498433,-0.854046,21.339634,111.686493,19.610348,-0.041182,-0.150965,0.6014,-0.783474,11.259088,128.683929,22.969311,0.098634,0.893988,0.142136,0.413345,-7.211419,86.459923,17.878654,0.083905,0.930161,-0.020729,0.356833,-9.405075,51.417423,5.366773,-0.029913,0.955925,0.053345,0.28717,-17.487448,4.826579,4.358551,-0.094759,0.912805,-0.039475,0.395284,4.984902,85.557266,30.716434,0.015186,0.883262,-0.138509,0.447698,10.269775,49.069012,36.194885,-0.037532,0.895682,0.070451,0.437472,3.135116,3.608155,47.124432,-0.029913,0.955925,0.053345,0.28717,-9.722872,0.691931,-7.15913,-0.037532,0.895682,0.070451,0.437472,14.228641,0.034096,38.510445
203,1.691667,0.001442,0.91663,0.061159,0.395029,-1.116667,86.008873,24.307602,0.03386,0.908485,0.161701,0.383876,-1.448705,93.223999,25.130955,0.029283,0.912095,0.141546,0.383654,-2.327903,106.498123,29.621193,-0.013014,0.95713,-0.00388,0.289339,-3.155523,120.867096,33.83009,0.022158,0.97393,-0.115518,0.193974,-2.484766,134.603424,32.148422,0.071243,0.841625,0.276671,0.458306,-6.149434,115.851082,30.563536,0.168192,-0.680051,-0.040487,-0.712463,-16.072899,122.356674,17.813946,0.006663,-0.112726,-0.438545,-0.891587,-14.279517,118.082855,-6.735638,0.120077,0.090502,-0.497679,-0.854229,-2.200239,134.063919,-10.970998,-0.077191,0.940393,0.247776,0.219794,-1.158238,114.702187,35.467262,0.25988,0.76518,0.232696,-0.541123,14.36834,115.333725,43.333424,-0.148606,-0.011404,0.498246,-0.85413,21.34605,111.689247,19.622807,-0.041071,-0.151273,0.60053,-0.784088,11.256494,128.684662,22.982367,0.098708,0.893992,0.141996,0.413367,-7.215104,86.46067,17.889011,0.083787,0.930241,-0.020506,0.356667,-9.417791,51.416302,5.38397,-0.029403,0.955972,0.053793,0.286983,-17.482508,4.822713,4.361516,-0.094657,0.912834,-0.039588,0.39523,4.98177,85.557068,30.726194,0.01514,0.883361,-0.138325,0.447561,10.256741,49.068035,36.209034,-0.037274,0.895691,0.070847,0.437411,3.135345,3.602245,47.126709,-0.029403,0.955972,0.053793,0.286983,-9.726205,0.69568,-7.164464,-0.037274,0.895691,0.070847,0.437411,14.226908,0.034988,38.507385
204,1.7,0.001519,0.916658,0.061157,0.394962,-1.124022,86.011536,24.319067,0.034185,0.908519,0.161617,0.383802,-1.454968,93.226662,25.142855,0.029233,0.912103,0.14157,0.38363,-2.324488,106.499275,29.633978,-0.013015,0.957165,-0.003683,0.289226,-3.153653,120.868134,33.842964,0.0218,0.973973,-0.115711,0.193683,-2.484881,134.605164,32.166245,0.071219,0.841587,0.276774,0.458317,-6.147089,115.851784,30.576492,0.168122,-0.680039,-0.040426,-0.712494,-16.070339,122.358322,17.827211,0.006562,-0.112806,-0.438701,-0.891501,-14.275924,118.084862,-6.722365,0.119978,0.090667,-0.497882,-0.854106,-2.202381,134.071274,-10.958663,-0.077341,0.940369,0.247847,0.219766,-1.155584,114.703453,35.480038,0.259522,0.765383,0.232236,-0.541206,14.370632,115.339554,43.346561,-0.148687,-0.011338,0.49809,-0.854207,21.353186,111.694702,19.637426,-0.04085,-0.151315,0.599798,-0.784651,11.256372,128.688309,22.995758,0.098688,0.893992,0.141939,0.413391,-7.223386,86.4645,17.901436,0.083765,0.930458,-0.020257,0.35612,-9.426296,51.41864,5.400595,-0.029521,0.955973,0.053767,0.286973,-17.481403,4.823744,4.36177,-0.09466,0.912683,-0.039617,0.395574,4.975343,85.558571,30.7367,0.015102,0.883354,-0.138162,0.447625,10.247594,49.069756,36.223618,-0.037642,0.895722,0.070742,0.437333,3.135468,3.599593,47.129108,-0.029521,0.955973,0.053767,0.286973,-9.724278,0.696988,-7.16376,-0.037642,0.895722,0.070742,0.437333,14.228171,0.034247,38.510456
205,1.708333,0.001524,0.916652,0.061287,0.394956,-1.129161,86.011833,24.329924,0.034765,0.908487,0.161506,0.383872,-1.46078,93.22673,25.155464,0.028628,0.911984,0.141683,0.383916,-2.314439,106.495857,29.648792,-0.012598,0.957117,-0.003826,0.289403,-3.162769,120.864807,33.853661,0.021351,0.974016,-0.115661,0.193546,-2.481297,134.601181,32.176807,0.071407,0.841509,0.276951,0.458325,-6.148089,115.844368,30.586031,0.168165,-0.680019,-0.040563,-0.712495,-16.070139,122.359123,17.840012,0.006517,-0.112796,-0.438816,-0.891446,-14.274933,118.089272,-6.71013,0.119891,0.090682,-0.498079,-0.854003,-2.205504,134.079041,-10.945009,-0.077376,0.940388,0.247916,0.219594,-1.159202,114.702728,35.493797,0.258858,0.765661,0.231671,-0.541373,14.369445,115.340958,43.355335,-0.149377,-0.01115,0.497895,-0.854203,21.360168,111.704552,19.647314,-0.040946,-0.150575,0.599392,-0.785098,11.252883,128.696411,23.012661,0.098719,0.89401,0.141916,0.413353,-7.228607,86.465782,17.912441,0.083709,0.930504,-0.020112,0.356021,-9.434807,51.419891,5.412258,-0.029499,0.955995,0.053877,0.286882,-17.480257,4.823554,4.363406,-0.094743,0.912662,-0.039757,0.39559,4.970286,85.557884,30.747404,0.015198,0.883467,-0.137934,0.447469,10.243813,49.071064,36.246346,-0.037482,0.895705,0.070995,0.437341,3.135163,3.595221,47.130386,-0.029499,0.955995,0.053877,0.286882,-9.725267,0.699532,-7.164536,-0.037482,0.895705,0.070995,0.437341,14.227518,0.034293,38.509468
206,1.716667,0.001519,0.916684,0.061351,0.394872,-1.133477,86.013786,24.342949,0.034805,0.908569,0.161285,0.383769,-1.465456,93.228569,25.169342,0.029071,0.912047,0.141697,0.383727,-2.31515,106.499252,29.657581,-0.012867,0.957223,-0.003512,0.289045,-3.150688,120.867325,33.868034,0.020977,0.974113,-0.115775,0.193028,-2.479984,134.604904,32.196678,0.071214,0.84152,0.277006,0.458301,-6.141405,115.850258,30.600151,0.168925,-0.679983,-0.041504,-0.712295,-16.06518,122.360023,17.852924,0.006796,-0.112698,-0.439028,-0.891352,-14.271391,118.097733,-6.698641,0.119551,0.090647,-0.498049,-0.854072,-2.210923,134.089325,-10.933809,-0.077483,0.940342,0.247709,0.219987,-1.150828,114.703163,35.504932,0.258741,0.765727,0.231463,-0.541425,14.371239,115.343002,43.379333,-0.149394,-0.010736,0.497895,-0.854206,21.362196,111.705193,19.671591,-0.041211,-0.15032,0.598995,-0.785436,11.255036,128.69873,23.02293,0.098774,0.894002,0.1419,0.413362,-7.234113,86.468018,17.926613,0.08362,0.930473,-0.019937,0.356133,-9.444296,51.422573,5.425879,-0.030219,0.956027,0.053563,0.286757,-17.47595,4.824159,4.36366,-0.094751,0.912696,-0.039843,0.3955,4.96716,85.559555,30.759283,0.015272,0.883557,-0.13778,0.447337,10.239235,49.073368,36.26379,-0.037398,0.895693,0.071113,0.437354,3.132559,3.593707,47.133198,-0.030219,0.956027,0.053563,0.286757,-9.717819,0.697685,-7.161294,-0.037398,0.895693,0.071113,0.437354,14.224863,0.034717,38.511402
207,1.725,0.001549,0.916734,0.06123,0.394776,-1.140782,86.014847,24.357246,0.035009,0.908612,0.161237,0.383668,-1.471575,93.229843,25.182247,0.029038,0.912081,0.141662,0.383661,-2.315001,106.499924,29.67136,-0.012999,0.957263,-0.003486,0.288906,-3.150701,120.86834,33.880569,0.020768,0.974154,-0.115836,0.192809,-2.48414,134.606049,32.208618,0.071212,0.841494,0.277009,0.458348,-6.141611,115.850815,30.613577,0.169116,-0.679954,-0.041807,-0.71226,-16.063904,122.36097,17.865402,0.006803,-0.112689,-0.439184,-0.891276,-14.269397,118.103134,-6.686877,0.1194,0.090646,-0.498148,-0.854035,-2.214147,134.099503,-10.92164,-0.077388,0.940314,0.247809,0.220027,-1.150293,114.704445,35.517769,0.258552,0.765794,0.231383,-0.541453,14.371659,115.339973,43.392738,-0.149576,-0.010478,0.497826,-0.854217,21.365919,111.706665,19.685293,-0.041467,-0.149973,0.598865,-0.785589,11.255569,128.699982,23.031101,0.098727,0.894063,0.141918,0.413236,-7.24275,86.468613,17.942152,0.083639,0.930529,-0.019801,0.35599,-9.45104,51.422882,5.441908,-0.030126,0.95601,0.053787,0.286784,-17.480057,4.824275,4.36834,-0.094685,0.912711,-0.039667,0.3955,4.961186,85.561073,30.772343,0.01516,0.88345,-0.137765,0.447557,10.234068,49.072906,36.262936,-0.038346,0.895575,0.07083,0.43756,3.134689,3.592536,47.134117,-0.030126,0.95601,0.053787,0.286784,-9.721704,0.702999,-7.158317,-0.038346,0.895575,0.07083,0.43756,14.237478,0.038172,38.523926
208,1.733333,0.00166,0.916768,0.061243,0.394694,-1.148919,86.013939,24.368748,0.035253,0.908606,0.161051,0.383738,-1.478242,93.228905,25.194582,0.02902,0.912016,0.141684,0.383811,-2.313843,106.501343,29.682028,-0.012287,0.957308,-0.002961,0.288794,-3.15099,120.869614,33.891468,0.020107,0.974268,-0.116173,0.192099,-2.470246,134.608963,32.238777,0.071213,0.841479,0.277079,0.458332,-6.140803,115.852188,30.623314,0.169276,-0.679917,-0.042036,-0.712244,-16.063591,122.363297,17.876007,0.006788,-0.112593,-0.439364,-0.891199,-14.267514,118.108429,-6.676674,0.119376,0.090599,-0.498241,-0.853989,-2.21836,134.10936,-10.907195,-0.077367,0.940307,0.247776,0.220101,-1.151093,114.705673,35.52911,0.258585,0.765814,0.231475,-0.541371,14.369841,115.340111,43.406181,-0.149499,-0.010267,0.497804,-0.854246,21.367727,111.706833,19.699795,-0.041633,-0.149882,0.598739,-0.785693,11.256033,128.701706,23.036797,0.098731,0.894136,0.141962,0.413061,-7.252038,86.469505,17.954872,0.083556,0.930528,-0.019639,0.356021,-9.461615,51.424755,5.452083,-0.029624,0.956038,0.053804,0.286737,-17.477903,4.824218,4.366789,-0.094669,0.912792,-0.039678,0.395316,4.954199,85.558365,30.782621,0.015147,0.88353,-0.137669,0.447429,10.226813,49.070045,36.272465,-0.037454,0.895771,0.071212,0.437173,3.134073,3.587139,47.137371,-0.029624,0.956038,0.053804,0.286737,-9.72531,0.699214,-7.162415,-0.037454,0.895771,0.071212,0.437173,14.223734,0.031333,38.510864
209,1.741667,0.002244,0.916795,0.060841,0.39469,-1.175667,86.018631,24.386919,0.035596,0.908664,0.16083,0.383662,-1.494894,93.234276,25.210768,0.029157,0.912058,0.141677,0.383703,-2.318633,106.502663,29.69463,-0.012335,0.957368,-0.002931,0.288592,-3.151464,120.870758,33.905529,0.019898,0.974324,-0.116242,0.191796,-2.472881,134.610229,32.252903,0.071172,0.841378,0.277042,0.458547,-6.143268,115.854279,30.637747,0.169181,-0.67994,-0.04204,-0.712245,-16.059395,122.365395,17.885263,0.006598,-0.112513,-0.439569,-0.89111,-14.264856,118.113754,-6.668092,0.119363,0.090686,-0.498487,-0.853838,-2.221466,134.122559,-10.892215,-0.077375,0.940317,0.247791,0.22004,-1.152495,114.70623,35.542103,0.25861,0.765875,0.231461,-0.541278,14.36934,115.341354,43.417343,-0.1493,-0.010237,0.497796,-0.854285,21.37163,111.704872,19.712742,-0.041294,-0.149929,0.598541,-0.785853,11.259416,128.700882,23.044788,0.09854,0.894082,0.142038,0.413198,-7.278795,86.480873,17.973528,0.08354,0.93061,-0.019389,0.355824,-9.471434,51.434929,5.471112,-0.028745,0.956068,0.053628,0.28676,-17.478136,4.833216,4.366084,-0.09489,0.912777,-0.039367,0.395329,4.927462,85.556381,30.80031,0.015127,0.883579,-0.137628,0.447346,10.224133,49.069355,36.275558,-0.038163,0.895745,0.071045,0.437192,3.135865,3.585324,47.13868,-0.028745,0.956068,0.053628,0.28676,-9.733587,0.696293,-7.164255,-0.038163,0.895745,0.071045,0.437192,14.230967,0.03408,38.517296
210,1.75,0.002302,0.916819,0.060807,0.39464,-1.185975,86.019531,24.400776,0.035876,0.908653,0.160692,0.383719,-1.504186,93.235237,25.224518,0.02911,0.912008,0.141633,0.383841,-2.319514,106.503464,29.707605,-0.012346,0.95738,-0.002921,0.288553,-3.153737,120.872009,33.916683,0.019687,0.974378,-0.116256,0.191534,-2.47564,134.611511,32.264156,0.07117,0.841362,0.277042,0.458576,-6.144516,115.855148,30.648554,0.169223,-0.679911,-0.042289,-0.712247,-16.059727,122.366478,17.895456,0.006551,-0.112396,-0.439704,-0.891058,-14.264292,118.122498,-6.659163,0.119286,0.090807,-0.498664,-0.853733,-2.224641,134.135696,-10.878001,-0.07735,0.940315,0.247849,0.21999,-1.155203,114.707672,35.554531,0.258665,0.765916,0.231581,-0.541142,14.367527,115.341972,43.428078,-0.149052,-0.010222,0.497772,-0.854343,21.375715,111.704544,19.725363,-0.040849,-0.149762,0.598101,-0.786243,11.262439,128.701141,23.051846,0.0985,0.894154,0.14208,0.413038,-7.289796,86.482422,17.988089,0.083488,0.930702,-0.019228,0.355604,-9.48072,51.436775,5.484538,-0.029144,0.956077,0.053597,0.286697,-17.477798,4.83366,4.368992,-0.094933,0.913045,-0.039345,0.394701,4.917847,85.556633,30.813461,0.01517,0.883648,-0.137532,0.447237,10.221777,49.070076,36.284821,-0.038336,0.895764,0.071027,0.437141,3.13524,3.583673,47.139118,-0.029144,0.956077,0.053597,0.286697,-9.731067,0.699192,-7.160767,-0.038336,0.895764,0.071027,0.437141,14.230707,0.034136,38.517494
211,1.758333,0.002244,0.916815,0.060809,0.39465,-1.193986,86.021729,24.416155,0.035902,0.908685,0.160543,0.383705,-1.512984,93.237434,25.239594,0.029319,0.912022,0.141658,0.383782,-2.325922,106.506432,29.71909,-0.012523,0.957443,-0.002943,0.288335,-3.154454,120.87439,33.931274,0.019667,0.974442,-0.116253,0.191208,-2.481566,134.613876,32.27639,0.071097,0.841301,0.277067,0.458685,-6.147533,115.859238,30.662632,0.169129,-0.679927,-0.042381,-0.712249,-16.059641,122.369705,17.906694,0.00646,-0.112277,-0.439908,-0.890973,-14.26567,118.132057,-6.649117,0.119353,0.091178,-0.498658,-0.853687,-2.232207,134.151642,-10.861677,-0.077337,0.940334,0.24787,0.219891,-1.157762,114.709045,35.567505,0.258736,0.765932,0.231798,-0.540992,14.36655,115.343651,43.437889,-0.148683,-0.010227,0.498036,-0.854253,21.380991,111.707397,19.736853,-0.040025,-0.150173,0.59764,-0.786557,11.276731,128.714005,23.058191,0.098192,0.894403,0.142167,0.412541,-7.297678,86.483711,18.003283,0.08359,0.931023,-0.019037,0.354748,-9.472473,51.435394,5.504408,-0.029973,0.956131,0.053583,0.286434,-17.473068,4.833192,4.375905,-0.094989,0.913077,-0.039128,0.394634,4.909707,85.559746,30.829025,0.015222,0.883721,-0.13752,0.447094,10.224273,49.072708,36.28688,-0.038096,0.895751,0.071152,0.437168,3.135721,3.586134,47.139156,-0.029973,0.956131,0.053583,0.286434,-9.724836,0.705098,-7.155127,-0.038096,0.895751,0.071152,0.437168,14.230186,0.03678,38.516174
