Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
87,0.725,-0.012702,0.943298,0.052884,0.32746,1.431601,86.38636,20.187183,-0.014227,0.937122,0.125568,0.32532,1.00562,93.612892,20.851997,-0.018993,0.935067,0.139306,0.325395,-0.450138,106.617805,23.889307,-0.002018,0.962982,-0.00035,0.269556,-2.34225,121.020554,27.610626,0.028911,0.969013,-0.130518,0.207709,-1.472576,134.76239,26.07102,0.022536,0.848783,0.305642,0.430864,-5.120352,115.570244,24.895725,0.188044,-0.669966,-0.076463,-0.7141,-16.052931,120.823814,12.396567,0.007934,-0.096914,-0.48911,-0.866785,-13.789472,117.257156,-12.226995,0.166114,0.073156,-0.47866,-0.859034,-3.659582,134.310242,-15.768416,-0.14256,0.941196,0.271787,0.141277,0.463706,115.179268,29.248194,0.256852,0.754349,0.159718,-0.582645,16.477459,118.515633,35.229706,0.004004,-0.059776,0.470952,-0.880122,21.2019,113.484123,11.218717,0.166896,-0.288606,0.583359,-0.740638,10.018916,130.372269,13.284252,0.091725,0.929252,0.118902,0.337549,-5.52958,86.480965,14.698429,0.065234,0.942682,-0.026174,0.326206,-8.891737,50.888298,4.15354,-0.042942,0.95405,0.07077,0.287985,-15.516508,4.058209,4.474625,-0.067752,0.915756,-0.083181,0.387146,8.392782,86.291756,25.675941,0.012411,0.85958,-0.123479,0.495703,10.617391,49.875961,33.309902,-0.034829,0.880681,0.058401,0.468803,3.818171,4.035378,42.768204,-0.042942,0.95405,0.07077,0.287985,-7.583004,0.499344,-7.119985,-0.034829,0.880681,0.058401,0.468803,15.413658,0.128386,35.001545
88,0.733333,-0.012666,0.943219,0.053025,0.327666,1.419439,86.383453,20.208603,-0.014126,0.937041,0.125841,0.32545,0.993133,93.609779,20.875423,-0.018973,0.934984,0.139586,0.325517,-0.462553,106.610199,23.919538,-0.002396,0.962984,-0.000109,0.269547,-2.357313,121.010628,27.648464,0.029076,0.968983,-0.130832,0.207627,-1.499442,134.753586,26.112404,0.022455,0.848589,0.306053,0.430956,-5.134064,115.561546,24.929752,0.188587,-0.669983,-0.076776,-0.713907,-16.063986,120.819733,12.430212,0.008994,-0.098366,-0.488848,-0.866759,-13.80411,117.24514,-12.192528,0.166766,0.071779,-0.478604,-0.859055,-3.673995,134.286179,-15.805862,-0.142797,0.941089,0.272005,0.141328,0.448876,115.168739,29.283491,0.256459,0.754361,0.159647,-0.582822,16.45977,118.510796,35.269478,0.003723,-0.059951,0.470703,-0.880245,21.183968,113.493324,11.255505,0.166702,-0.288836,0.583311,-0.74063,9.992702,130.373596,13.332958,0.091622,0.929141,0.119099,0.337813,-5.53936,86.479691,14.716858,0.065326,0.942752,-0.026077,0.325993,-8.886271,50.889099,4.160119,-0.043281,0.954038,0.070609,0.288014,-15.516138,4.05966,4.471158,-0.067493,0.915633,-0.083661,0.387379,8.378238,86.287216,25.700348,0.012063,0.85936,-0.122879,0.496241,10.569217,49.874763,33.359943,-0.035109,0.880799,0.058718,0.468522,3.820459,4.019385,42.782623,-0.043281,0.954038,0.070609,0.288014,-7.579238,0.499397,-7.120695,-0.035109,0.880799,0.058718,0.468522,15.414509,0.123884,35.008049
89,0.741667,-0.012725,0.943154,0.053292,0.32781,1.411911,86.380394,20.226727,-0.014122,0.936956,0.126252,0.325536,0.983432,93.606285,20.896849,-0.01898,0.934925,0.139796,0.325595,-0.475877,106.602707,23.950714,-0.002305,0.962969,0.000308,0.269601,-2.373158,121.001366,27.685171,0.028912,0.968951,-0.131224,0.207553,-1.515811,134.745682,26.160946,0.022377,0.848445,0.30631,0.431062,-5.148723,115.553024,24.963745,0.188887,-0.669986,-0.076885,-0.713813,-16.075588,120.813797,12.462622,0.010873,-0.099239,-0.488562,-0.866799,-13.816696,117.232704,-12.159268,0.169044,0.071857,-0.47805,-0.858912,-3.680069,134.260376,-15.840968,-0.142907,0.940992,0.272311,0.141272,0.433495,115.15918,29.318316,0.256112,0.754306,0.159807,-0.583002,16.44384,118.503403,35.304565,0.003555,-0.060358,0.470374,-0.880393,21.16646,113.505791,11.286138,0.166849,-0.288898,0.583347,-0.740544,9.963775,130.377975,13.381973,0.091597,0.929071,0.119332,0.33793,-5.5452,86.477348,14.732853,0.065478,0.942703,-0.026142,0.326099,-8.883026,50.890572,4.160408,-0.043285,0.953973,0.07045,0.288267,-15.528432,4.063341,4.471757,-0.067241,0.915644,-0.084274,0.387263,8.369021,86.283432,25.7206,0.01195,0.859236,-0.122075,0.496657,10.525915,49.876125,33.414257,-0.035603,0.880582,0.059002,0.468857,3.819378,4.001868,42.774956,-0.043285,0.953973,0.07045,0.288267,-7.585747,0.498993,-7.114881,-0.035603,0.880582,0.059002,0.468857,15.424199,0.119923,35.00967
90,0.75,-0.012624,0.943092,0.053429,0.327969,1.397625,86.378189,20.246264,-0.014485,0.936886,0.126697,0.32555,0.969762,93.603912,20.918665,-0.018647,0.934936,0.140027,0.325484,-0.503304,106.60331,23.981792,-0.002375,0.962996,0.000821,0.269503,-2.393044,121.000412,27.726089,0.028881,0.968903,-0.131749,0.207451,-1.541666,134.746521,26.214737,0.022346,0.848486,0.306207,0.431056,-5.171874,115.555046,25.002045,0.18946,-0.669795,-0.077077,-0.71382,-16.098967,120.813332,12.500082,0.013475,-0.099696,-0.488324,-0.866844,-13.828773,117.22171,-12.119222,0.172226,0.072451,-0.478386,-0.858042,-3.685923,134.232162,-15.868356,-0.142955,0.940896,0.272562,0.141378,0.411543,115.155937,29.354593,0.255635,0.754375,0.159723,-0.583145,16.420364,118.499016,35.345539,0.003337,-0.060503,0.470085,-0.880539,21.146832,113.517204,11.324599,0.166928,-0.289027,0.583025,-0.74073,9.934271,130.380585,13.430102,0.091513,0.929,0.119356,0.338139,-5.557679,86.477791,14.750154,0.065352,0.942942,-0.025897,0.325452,-8.886747,50.890305,4.177346,-0.043102,0.954109,0.070577,0.287815,-15.513279,4.060313,4.475376,-0.067149,0.91559,-0.084855,0.387279,8.352928,86.278595,25.742371,0.011835,0.859326,-0.121362,0.496679,10.486322,49.877693,33.47279,-0.035361,0.880746,0.059486,0.468506,3.822305,3.986761,42.782009,-0.043102,0.954109,0.070577,0.287815,-7.582711,0.497532,-7.120029,-0.035361,0.880746,0.059486,0.468506,15.420872,0.113525,35.003059
91,0.758333,-0.012603,0.943016,0.053701,0.328145,1.386433,86.375771,20.264666,-0.014454,0.936789,0.127015,0.325707,0.957438,93.601074,20.940807,-0.018576,0.934844,0.140271,0.325647,-0.518292,106.599823,24.012178,-0.002357,0.962993,0.001262,0.269515,-2.409064,120.994934,27.763536,0.028786,0.968894,-0.132176,0.207233,-1.560448,134.742508,26.264,0.022409,0.848551,0.306182,0.430943,-5.187066,115.551079,25.03565,0.189411,-0.669725,-0.076815,-0.713927,-16.11747,120.809677,12.536706,0.015529,-0.100479,-0.487945,-0.866933,-13.84058,117.211411,-12.081015,0.174822,0.073247,-0.478013,-0.857657,-3.685191,134.208191,-15.899539,-0.143027,0.940787,0.272823,0.141533,0.394887,115.149559,29.389858,0.255077,0.754386,0.159509,-0.583434,16.401474,118.491676,35.387318,0.003006,-0.060543,0.4699,-0.880636,21.125357,113.52681,11.362346,0.166937,-0.289002,0.583734,-0.740179,9.905237,130.38562,13.475999,0.091394,0.928931,0.119655,0.338257,-5.566831,86.477493,14.766014,0.065542,0.942871,-0.025962,0.325614,-8.878593,50.893707,4.175342,-0.043305,0.954048,0.07035,0.288043,-15.524035,4.06639,4.472099,-0.067052,0.915631,-0.085531,0.387051,8.339697,86.274048,25.763317,0.011869,0.859708,-0.120655,0.496189,10.448613,49.880772,33.536224,-0.035732,0.880692,0.059807,0.468538,3.820144,3.973746,42.791283,-0.043305,0.954048,0.07035,0.288043,-7.586644,0.499402,-7.11735,-0.035732,0.880692,0.059807,0.468538,15.423388,0.113345,35.012924
92,0.766667,-0.012643,0.942928,0.054005,0.328346,1.378138,86.373558,20.283106,-0.014354,0.936701,0.127296,0.325854,0.947003,93.598373,20.963116,-0.018709,0.934742,0.140565,0.325804,-0.528871,106.592987,24.041529,-0.002349,0.962973,0.001631,0.269584,-2.426855,120.985481,27.799309,0.028765,0.968864,-0.132562,0.207129,-1.580548,134.734283,26.309738,0.022495,0.848633,0.306136,0.430809,-5.201623,115.541862,25.067646,0.189369,-0.669661,-0.076675,-0.714013,-16.135904,120.800957,12.572307,0.017185,-0.101252,-0.487554,-0.867032,-13.853659,117.200066,-12.044533,0.17701,0.073275,-0.477838,-0.857303,-3.68607,134.183029,-15.924001,-0.143181,0.940687,0.273102,0.141499,0.378808,115.140411,29.423805,0.254787,0.754351,0.159405,-0.583633,16.38419,118.486023,35.422531,0.002692,-0.060747,0.469576,-0.880796,21.103821,113.531113,11.39468,0.166415,-0.289191,0.58224,-0.741398,9.873018,130.379562,13.521962,0.091369,0.928839,0.119783,0.338469,-5.572771,86.476585,14.781502,0.065555,0.942875,-0.025901,0.325604,-8.877052,50.894737,4.181951,-0.043212,0.954088,0.070451,0.287898,-15.521746,4.067272,4.472987,-0.066763,0.915553,-0.086002,0.387181,8.329047,86.270531,25.78471,0.011641,0.85956,-0.120005,0.496609,10.403478,49.880383,33.581535,-0.03575,0.88066,0.060241,0.468541,3.819519,3.95804,42.792297,-0.043212,0.954088,0.070451,0.287898,-7.588454,0.502119,-7.119829,-0.03575,0.88066,0.060241,0.468541,15.424517,0.108597,35.01112
93,0.775,-0.012656,0.94284,0.054161,0.328571,1.368389,86.370003,20.303743,-0.014159,0.93663,0.127495,0.32599,0.936166,93.594566,20.985722,-0.018843,0.934644,0.140824,0.325967,-0.536667,106.585251,24.069902,-0.002649,0.962962,0.002053,0.269615,-2.44158,120.97541,27.833143,0.028922,0.96883,-0.132934,0.207028,-1.606233,134.725861,26.352585,0.022517,0.84868,0.306217,0.430659,-5.213206,115.531921,25.098026,0.189306,-0.66966,-0.076644,-0.714034,-16.15196,120.791313,12.606727,0.018368,-0.102149,-0.487094,-0.86716,-13.869431,117.19149,-12.010248,0.178367,0.072936,-0.47738,-0.857306,-3.689191,134.158676,-15.94532,-0.143385,0.940552,0.273372,0.141672,0.365646,115.130699,29.456234,0.254317,0.754356,0.15929,-0.583864,16.367289,118.479332,35.463245,0.002394,-0.060829,0.469196,-0.880993,21.085409,113.540558,11.431768,0.166204,-0.28899,0.582175,-0.741575,9.840643,130.378204,13.568181,0.091363,0.9287,0.119992,0.338779,-5.57989,86.473961,14.798835,0.065604,0.942855,-0.02589,0.325653,-8.874729,50.895752,4.184149,-0.0432,0.954077,0.070324,0.28797,-15.523402,4.06884,4.472331,-0.066526,0.915495,-0.086392,0.387273,8.316668,86.266045,25.808653,0.011431,0.85959,-0.119407,0.496706,10.362789,49.878567,33.625378,-0.035868,0.880838,0.06055,0.468157,3.822874,3.942215,42.797581,-0.0432,0.954077,0.070324,0.28797,-7.588718,0.500188,-7.118457,-0.035868,0.880838,0.06055,0.468157,15.423283,0.101935,35.005039
94,0.783333,-0.012601,0.942745,0.054311,0.328822,1.355643,86.367142,20.323471,-0.01389,0.936556,0.127718,0.326126,0.923282,93.591484,21.007648,-0.018936,0.934552,0.141111,0.326102,-0.544896,106.578316,24.098913,-0.002912,0.962938,0.002421,0.269695,-2.455734,120.965942,27.868813,0.028995,0.968772,-0.133301,0.207051,-1.629838,134.717804,26.396202,0.022463,0.848546,0.306522,0.430708,-5.224692,115.522934,25.130039,0.189065,-0.669802,-0.076494,-0.713981,-16.162054,120.785728,12.638953,0.018928,-0.103212,-0.486535,-0.867337,-13.887874,117.187096,-11.978971,0.178883,0.072087,-0.477106,-0.857423,-3.692451,134.138306,-15.963316,-0.143678,0.940405,0.273678,0.141757,0.352869,115.121315,29.489862,0.254045,0.754335,0.159347,-0.583993,16.350735,118.476524,35.503273,0.002346,-0.060868,0.468758,-0.881224,21.068226,113.550964,11.468956,0.165907,-0.288898,0.582197,-0.74166,9.807714,130.376022,13.608154,0.091276,0.92858,0.120065,0.339104,-5.589733,86.47316,14.814938,0.065642,0.942923,-0.02575,0.32546,-8.873038,50.895084,4.196235,-0.043023,0.95413,0.07043,0.287794,-15.520789,4.067964,4.47209,-0.066374,0.915495,-0.086644,0.387243,8.30102,86.261124,25.832003,0.011249,0.859487,-0.118933,0.497001,10.329668,49.875374,33.661331,-0.03583,0.880844,0.060985,0.468093,3.823602,3.927949,42.802074,-0.043023,0.95413,0.07043,0.287794,-7.591647,0.500544,-7.122873,-0.03583,0.880844,0.060985,0.468093,15.42415,0.097913,35.0047
95,0.791667,-0.012655,0.942655,0.054434,0.329058,1.346649,86.366104,20.347115,-0.013836,0.936486,0.127847,0.326278,0.912778,93.590233,21.032604,-0.018981,0.934471,0.141345,0.326228,-0.555502,106.574799,24.126932,-0.002845,0.962875,0.002634,0.269922,-2.470369,120.960388,27.902546,0.028841,0.968682,-0.133595,0.207304,-1.64359,134.712906,26.43646,0.022264,0.848363,0.306957,0.430769,-5.23742,115.518021,25.160593,0.188943,-0.669905,-0.076326,-0.713934,-16.173246,120.781967,12.668652,0.018959,-0.104558,-0.485983,-0.867484,-13.904672,117.180252,-11.949337,0.178154,0.070907,-0.476765,-0.857863,-3.696936,134.117126,-15.982366,-0.143729,0.940321,0.273878,0.14188,0.338953,115.115646,29.521864,0.253894,0.754225,0.159676,-0.584111,16.3351,118.469933,35.540352,0.002581,-0.06119,0.46838,-0.881402,21.049549,113.561989,11.501842,0.166084,-0.289204,0.582091,-0.741584,9.777832,130.375122,13.64829,0.091283,0.92848,0.120298,0.339294,-5.595954,86.472168,14.83509,0.065644,0.942961,-0.025716,0.325351,-8.871452,50.898373,4.199665,-0.043284,0.954158,0.070131,0.287733,-15.51827,4.071105,4.473181,-0.066178,0.91565,-0.086842,0.386865,8.289252,86.26004,25.859142,0.011154,0.85954,-0.1185,0.497016,10.30197,49.874924,33.695507,-0.035971,0.880873,0.061194,0.468,3.823775,3.917581,42.806114,-0.043284,0.954158,0.070131,0.287733,-7.588769,0.497853,-7.119738,-0.035971,0.880873,0.061194,0.468,15.424587,0.094562,35.005692
96,0.8,-0.012626,0.942559,0.054676,0.329293,1.335848,86.364632,20.366234,-0.01369,0.936401,0.128056,0.326446,0.901049,93.588394,21.055058,-0.019093,0.93438,0.1415,0.326416,-0.565999,106.572197,24.15571,-0.002882,0.96284,0.002933,0.270043,-2.486284,120.956352,27.934069,0.028842,0.968646,-0.133859,0.207302,-1.66233,134.709854,26.475864,0.022259,0.848269,0.307123,0.430835,-5.250709,115.513931,25.189548,0.188942,-0.670047,-0.076465,-0.713786,-16.184557,120.780861,12.69713,0.018845,-0.105847,-0.485322,-0.8677,-13.926567,117.182243,-11.922279,0.176991,0.069514,-0.476317,-0.858467,-3.702543,134.101913,-15.999183,-0.143821,0.940232,0.27403,0.142083,0.323857,115.111923,29.553164,0.253517,0.754257,0.159565,-0.584264,16.317081,118.466064,35.579483,0.002647,-0.061245,0.468065,-0.881565,21.032167,113.569893,11.538694,0.166319,-0.289317,0.581953,-0.741596,9.748466,130.375381,13.686365,0.091247,0.928347,0.120408,0.339629,-5.604016,86.472847,14.850801,0.065666,0.942942,-0.025646,0.325408,-8.870287,50.90052,4.207613,-0.043193,0.954183,0.070128,0.287665,-15.516964,4.073188,4.473823,-0.066094,0.915656,-0.087031,0.386822,8.275712,86.256424,25.881666,0.011066,0.859492,-0.118071,0.497203,10.277616,49.872932,33.728359,-0.036053,0.880885,0.06152,0.467929,3.824706,3.905809,42.807533,-0.043193,0.954183,0.070128,0.287665,-7.589869,0.499053,-7.12047,-0.036053,0.880885,0.06152,0.467929,15.426095,0.091943,35.003487
97,0.808333,-0.012634,0.94244,0.054763,0.329618,1.323473,86.367836,20.389807,-0.013614,0.936303,0.128294,0.326638,0.88792,93.591454,21.079639,-0.019099,0.93429,0.141677,0.326598,-0.57989,106.57325,24.18642,-0.002684,0.962813,0.003301,0.270137,-2.502789,120.955887,27.969193,0.0288,0.968615,-0.134263,0.207194,-1.676041,134.710434,26.522371,0.022214,0.84815,0.307326,0.430928,-5.265707,115.514244,25.22163,0.189078,-0.670079,-0.07659,-0.713707,-16.196859,120.783768,12.727949,0.018696,-0.107284,-0.484813,-0.867812,-13.941939,117.184486,-11.891646,0.175545,0.068193,-0.475696,-0.859213,-3.710321,134.088043,-16.016069,-0.143912,0.940164,0.274192,0.142125,0.307175,115.111099,29.58729,0.253245,0.754324,0.159296,-0.58437,16.299061,118.466698,35.616356,0.002517,-0.061105,0.46784,-0.881695,21.014864,113.572929,11.575216,0.166098,-0.289191,0.581437,-0.742099,9.72102,130.373779,13.720838,0.091185,0.928268,0.120588,0.339799,-5.612595,86.476776,14.869616,0.065706,0.943007,-0.025563,0.325219,-8.867973,50.906837,4.215117,-0.043053,0.954219,0.070038,0.287588,-15.515615,4.079607,4.474023,-0.06602,0.915635,-0.087116,0.386867,8.25954,86.258888,25.91,0.010996,0.859533,-0.117663,0.497229,10.2535,49.875771,33.760414,-0.036055,0.880887,0.061755,0.467893,3.825135,3.899386,42.810093,-0.043053,0.954219,0.070038,0.287588,-7.591713,0.501798,-7.12132,-0.036055,0.880887,0.061755,0.467893,15.426749,0.091347,35.00354
98,0.816667,-0.012625,0.942306,0.055057,0.329952,1.310694,86.369225,20.408842,-0.013392,0.936205,0.128412,0.326882,0.873614,93.592377,21.102568,-0.019181,0.934188,0.141871,0.326799,-0.590417,106.573128,24.213739,-0.002513,0.962756,0.003154,0.27034,-2.518298,120.954025,28.000603,0.028713,0.968583,-0.134282,0.207343,-1.6853,134.707962,26.551516,0.022177,0.848041,0.307633,0.430925,-5.278729,115.512703,25.249893,0.189135,-0.670059,-0.076653,-0.713704,-16.210039,120.785629,12.757772,0.018407,-0.108699,-0.484314,-0.86792,-13.954282,117.186844,-11.861827,0.17402,0.066632,-0.475415,-0.859801,-3.713825,134.077972,-16.030947,-0.143945,0.940095,0.274258,0.142425,0.292247,115.109322,29.617966,0.252898,0.754387,0.159043,-0.584507,16.28083,118.462463,35.657154,0.002456,-0.060834,0.467602,-0.88184,20.997381,113.574661,11.61495,0.16587,-0.289118,0.580661,-0.742786,9.692821,130.369949,13.752439,0.091121,0.928141,0.120688,0.340127,-5.621471,86.480385,14.883793,0.065737,0.943055,-0.025477,0.32508,-8.866043,50.911385,4.222856,-0.042962,0.954249,0.069968,0.287521,-15.51373,4.084113,4.474128,-0.06606,0.915532,-0.087026,0.387123,8.242859,86.258057,25.933891,0.010953,0.859505,-0.117414,0.497338,10.240006,49.874172,33.779938,-0.03595,0.880882,0.062036,0.467874,3.825673,3.892157,42.810925,-0.042962,0.954249,0.069968,0.287521,-7.592328,0.50361,-7.122095,-0.03595,0.880882,0.062036,0.467874,15.42711,0.089666,35.001396
99,0.825,-0.012713,0.942179,0.055246,0.33028,1.299151,86.373055,20.432755,-0.013371,0.936101,0.128587,0.32711,0.859713,93.595871,21.128492,-0.019099,0.934081,0.141991,0.327057,-0.605827,106.573341,24.243303,-0.002131,0.962696,0.003527,0.270554,-2.533648,120.953308,28.033718,0.028522,0.968531,-0.134684,0.20735,-1.692646,134.70813,26.597742,0.022235,0.84793,0.307872,0.430971,-5.293407,115.513268,25.279829,0.189096,-0.670054,-0.076496,-0.713736,-16.22323,120.791901,12.788832,0.018158,-0.110142,-0.483867,-0.867993,-13.965962,117.189003,-11.830014,0.17267,0.065344,-0.475059,-0.860369,-3.719836,134.067429,-16.045193,-0.143976,0.940007,0.274452,0.142597,0.27521,115.107689,29.650703,0.252619,0.754487,0.158903,-0.584536,16.261765,118.458794,35.696365,0.002596,-0.060651,0.46741,-0.881954,20.983648,113.576385,11.654117,0.166133,-0.289095,0.580121,-0.743158,9.670687,130.367691,13.782726,0.091102,0.928056,0.120765,0.340334,-5.629135,86.484207,14.902848,0.065621,0.943059,-0.025306,0.325104,-8.868059,50.916332,4.236444,-0.043129,0.954347,0.069835,0.287203,-15.500248,4.086807,4.475921,-0.066104,0.915587,-0.086962,0.387,8.227437,86.261902,25.962662,0.011048,0.859717,-0.11714,0.497034,10.230494,49.877605,33.805309,-0.035992,0.880879,0.062131,0.467863,3.824449,3.889722,42.812241,-0.043129,0.954347,0.069835,0.287203,-7.585139,0.503981,-7.123873,-0.035992,0.880879,0.062131,0.467863,15.426368,0.090147,35.002022
100,0.833333,-0.012798,0.942057,0.055361,0.330605,1.287335,86.373543,20.457298,-0.013272,0.93601,0.128694,0.327334,0.845948,93.596146,21.154041,-0.019079,0.934003,0.142128,0.327222,-0.618818,106.57309,24.272074,-0.002198,0.962663,0.003787,0.270667,-2.548077,120.951912,28.066111,0.02863,0.968466,-0.135073,0.207387,-1.710456,134.707626,26.636732,0.022301,0.847856,0.30792,0.431077,-5.306836,115.512672,25.309643,0.189085,-0.670053,-0.076426,-0.713747,-16.233358,120.795059,12.817344,0.018299,-0.111184,-0.483452,-0.868089,-13.975483,117.190025,-11.80114,0.172131,0.064502,-0.474791,-0.860688,-3.720576,134.057434,-16.056484,-0.143987,0.939912,0.274713,0.142712,0.260272,115.105835,29.682327,0.252419,0.754536,0.158793,-0.58459,16.245586,118.454407,35.732689,0.002822,-0.060521,0.46721,-0.882068,20.969414,113.576164,11.689967,0.166453,-0.289012,0.579874,-0.743311,9.647856,130.363419,13.809948,0.091011,0.927903,0.121083,0.340664,-5.637105,86.484299,14.922563,0.065812,0.94307,-0.025418,0.325025,-8.857621,50.920921,4.235611,-0.042579,0.954339,0.069786,0.287323,-15.510193,4.094312,4.479687,-0.06609,0.915408,-0.086742,0.387475,8.211775,86.262794,25.992033,0.010982,0.859791,-0.116942,0.496954,10.21631,49.875523,33.82048,-0.036191,0.880904,0.062252,0.467785,3.825734,3.883126,42.815331,-0.042579,0.954339,0.069786,0.287323,-7.597146,0.505538,-7.119679,-0.036191,0.880904,0.062252,0.467785,15.42831,0.089169,35.003353
101,0.841667,-0.01274,0.941945,0.05538,0.330925,1.268041,86.377274,20.480663,-0.013086,0.935914,0.128831,0.327561,0.82711,93.599869,21.177794,-0.019035,0.933922,0.142267,0.327394,-0.634839,106.575157,24.300274,-0.002227,0.96262,0.003602,0.270823,-2.564909,120.952843,28.098171,0.028754,0.968407,-0.135221,0.20755,-1.726183,134.707993,26.663965,0.022533,0.848009,0.307662,0.430949,-5.322888,115.51458,25.338995,0.189091,-0.669906,-0.076382,-0.713889,-16.252913,120.798706,12.850491,0.019044,-0.111847,-0.483073,-0.868198,-13.984818,117.193878,-11.767088,0.172588,0.064258,-0.474914,-0.860547,-3.720006,134.048111,-16.060911,-0.143935,0.939869,0.274735,0.143006,0.24264,115.106155,29.713541,0.252291,0.754579,0.158988,-0.584537,16.225548,118.44989,35.77293,0.003122,-0.060404,0.466919,-0.882229,20.955698,113.581215,11.729518,0.166711,-0.288869,0.579951,-0.743249,9.623046,130.361038,13.839926,0.090917,0.927764,0.121094,0.341064,-5.652679,86.489441,14.941303,0.06568,0.943115,-0.025131,0.324943,-8.861856,50.92498,4.25456,-0.042861,0.954447,0.069656,0.286952,-15.493929,4.095358,4.477735,-0.066175,0.915295,-0.086465,0.387787,8.18876,86.265114,26.02002,0.010894,0.859605,-0.116755,0.497321,10.204485,49.875095,33.832829,-0.036095,0.88087,0.062441,0.467832,3.825989,3.878373,42.814148,-0.042861,0.954447,0.069656,0.286952,-7.587401,0.505278,-7.125674,-0.036095,0.88087,0.062441,0.467832,15.429277,0.087819,35.001572
102,0.85,-0.012709,0.941834,0.055431,0.331232,1.250333,86.380157,20.502901,-0.012921,0.935832,0.128992,0.327738,0.809361,93.602676,21.200743,-0.019018,0.933824,0.142398,0.327619,-0.650424,106.576935,24.328367,-0.002568,0.962588,0.003156,0.270939,-2.582195,120.953522,28.129555,0.029115,0.968358,-0.135266,0.207696,-1.748819,134.707504,26.681202,0.022625,0.847984,0.307608,0.431031,-5.338903,115.516075,25.367483,0.188963,-0.669827,-0.076257,-0.714009,-16.266312,120.802979,12.877861,0.019853,-0.112251,-0.482727,-0.86832,-13.99201,117.199203,-11.739302,0.173331,0.064645,-0.474872,-0.860392,-3.716191,134.041672,-16.063852,-0.143901,0.939824,0.274681,0.143438,0.224549,115.106331,29.744545,0.252257,0.75453,0.159083,-0.584589,16.203491,118.44487,35.817261,0.00332,-0.060181,0.466833,-0.882289,20.931458,113.581253,11.772383,0.166788,-0.288549,0.580456,-0.742962,9.594681,130.359192,13.871126,0.090759,0.927651,0.12121,0.341372,-5.666788,86.493477,14.95907,0.065754,0.9432,-0.024963,0.324695,-8.858519,50.928986,4.26719,-0.042483,0.954477,0.06966,0.286907,-15.491954,4.099485,4.474839,-0.066298,0.915249,-0.086274,0.387918,8.167454,86.26683,26.046732,0.010895,0.859635,-0.116558,0.497317,10.196075,49.875568,33.850391,-0.036148,0.880913,0.062545,0.467732,3.826837,3.874505,42.816032,-0.042483,0.954477,0.06966,0.286907,-7.589822,0.506274,-7.130598,-0.036148,0.880913,0.062545,0.467732,15.429192,0.087232,35.000481
