Format Version,1.23,Take Name,p13_hook_right_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.35.11.266 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
391,3.258333,0.001432,0.905666,0.047929,0.421272,1.302343,85.958794,18.757307,0.020367,0.905887,0.149351,0.395787,1.027629,93.194908,19.397188,0.009398,0.911625,0.125337,0.391335,-0.139067,106.888580,23.510437,0.004580,0.949126,0.016514,0.314432,-1.353147,121.410370,27.047539,0.054661,0.964540,-0.112163,0.232581,-0.317823,135.193985,26.096382,0.061019,0.845681,0.254655,0.465028,-4.175680,116.187859,23.956734,0.189347,-0.692661,-0.030237,-0.695309,-13.930064,122.110474,10.799038,-0.073862,0.025352,-0.475374,-0.876311,-12.965367,116.607712,-13.551596,0.074177,0.153125,-0.520350,-0.836831,-1.946822,133.321472,-11.241134,-0.112976,0.944448,0.185355,0.246775,0.742011,115.370773,28.999281,0.295779,0.770274,0.224963,-0.518251,15.593060,117.494202,37.847321,-0.007062,-0.043574,0.461194,-0.886200,22.784784,111.935760,14.576154,0.090304,-0.259651,0.659708,-0.699437,11.094368,128.664810,16.291336,0.102409,0.890751,0.103592,0.430516,-4.416261,86.339790,11.993737,0.102564,0.927715,-0.047575,0.355755,-7.891860,50.647800,1.828164,-0.042620,0.937490,0.056618,0.340722,-18.493574,4.559532,2.551718,-0.085478,0.881750,-0.085223,0.456013,7.020947,85.577805,25.520880,-0.006441,0.823335,-0.132796,0.551763,9.742498,49.390118,34.028591,-0.048254,0.862381,0.060839,0.500269,3.313019,3.764751,44.707340,-0.042620,0.937490,0.056618,0.340722,-9.379594,0.652852,-8.017780,-0.048254,0.862381,0.060839,0.500269,15.539360,0.109218,37.837502
392,3.266667,0.001519,0.905678,0.047837,0.421257,1.298929,85.959961,18.754164,0.020352,0.905841,0.149436,0.395861,1.025939,93.196198,19.393373,0.009317,0.911614,0.125021,0.391461,-0.143224,106.898392,23.511280,0.005448,0.949042,0.017072,0.314639,-1.356293,121.422592,27.038795,0.054623,0.964515,-0.112401,0.232581,-0.302601,135.206345,26.110205,0.061184,0.845605,0.254573,0.465189,-4.178729,116.198479,23.950615,0.189754,-0.692510,-0.030237,-0.695348,-13.927193,122.125877,10.790692,-0.073599,0.025650,-0.475408,-0.876306,-12.952068,116.610504,-13.556664,0.074232,0.153166,-0.520232,-0.836892,-1.935905,133.324020,-11.240708,-0.112498,0.944496,0.185545,0.246666,0.737578,115.383972,28.994925,0.295586,0.770401,0.224778,-0.518253,15.594238,117.490944,37.837452,-0.007303,-0.043627,0.461107,-0.886242,22.791542,111.933281,14.567834,0.090210,-0.259804,0.659753,-0.699350,11.097422,128.660324,16.289610,0.102462,0.890790,0.103466,0.430452,-4.419903,86.341652,11.990829,0.102423,0.927480,-0.047568,0.356410,-7.903882,50.648533,1.832095,-0.042494,0.937528,0.056748,0.340609,-18.493729,4.557485,2.552323,-0.085409,0.881793,-0.085342,0.455921,7.017761,85.578270,25.517496,-0.006534,0.823279,-0.132718,0.551865,9.731531,49.391216,34.030373,-0.048287,0.862365,0.060847,0.500293,3.312033,3.764007,44.707260,-0.042494,0.937528,0.056748,0.340609,-9.383081,0.652897,-8.020814,-0.048287,0.862365,0.060847,0.500293,15.539026,0.109131,37.838238
393,3.275000,0.001740,0.905701,0.047739,0.421217,1.293508,85.960838,18.749767,0.020418,0.905837,0.149380,0.395889,1.024059,93.197205,19.389061,0.009479,0.911608,0.124977,0.391485,-0.142918,106.900169,23.506359,0.005558,0.949009,0.016963,0.314743,-1.351134,121.424606,27.034559,0.054779,0.964468,-0.112273,0.232799,-0.293369,135.207947,26.104296,0.061267,0.845535,0.254614,0.465284,-4.175303,116.201591,23.946112,0.189669,-0.692461,-0.029993,-0.695431,-13.920328,122.132805,10.785363,-0.073659,0.025739,-0.475382,-0.876313,-12.941086,116.612480,-13.560709,0.074212,0.153193,-0.520160,-0.836934,-1.923979,133.324966,-11.240537,-0.112227,0.944527,0.185557,0.246661,0.740696,115.385201,28.990416,0.295632,0.770375,0.224741,-0.518281,15.599561,117.483315,37.831348,-0.007319,-0.043623,0.461208,-0.886189,22.794077,111.923584,14.561352,0.089900,-0.260400,0.659683,-0.699234,11.104398,128.652405,16.283119,0.102487,0.890757,0.103438,0.430523,-4.425899,86.345322,11.987077,0.102407,0.927867,-0.047424,0.355425,-7.911642,50.652145,1.829156,-0.042252,0.937491,0.056767,0.340738,-18.494555,4.559499,2.548594,-0.085412,0.881727,-0.085434,0.456029,7.012915,85.576363,25.512457,-0.006618,0.823247,-0.132649,0.551928,9.722677,49.390522,34.031757,-0.048124,0.862365,0.061057,0.500282,3.312448,3.761706,44.707325,-0.042252,0.937491,0.056767,0.340738,-9.383145,0.653073,-8.023210,-0.048124,0.862365,0.061057,0.500282,15.538776,0.109599,37.835655
394,3.283333,0.001867,0.905702,0.047633,0.421227,1.289600,85.961075,18.746042,0.020577,0.905833,0.149332,0.395908,1.022469,93.197578,19.384705,0.009599,0.911602,0.124959,0.391504,-0.139909,106.900856,23.502598,0.005725,0.948985,0.016397,0.314843,-1.344685,121.425369,27.031677,0.054900,0.964436,-0.111921,0.233073,-0.277404,135.207062,26.088268,0.061387,0.845471,0.254626,0.465377,-4.170074,116.203224,23.942886,0.189681,-0.692484,-0.030001,-0.695404,-13.911583,122.138847,10.781519,-0.073630,0.025930,-0.475248,-0.876382,-12.933959,116.618118,-13.564528,0.074247,0.153223,-0.520128,-0.836945,-1.911937,133.326981,-11.238464,-0.112165,0.944551,0.185751,0.246452,0.745685,115.385345,28.987181,0.295638,0.770356,0.224805,-0.518278,15.608631,117.481209,37.821796,-0.007499,-0.043714,0.461164,-0.886206,22.803125,111.923157,14.551394,0.089603,-0.260454,0.659661,-0.699273,11.112107,128.650360,16.279915,0.102474,0.890760,0.103416,0.430524,-4.429653,86.346802,11.983291,0.102329,0.927347,-0.047569,0.356783,-7.915224,50.653084,1.827220,-0.041756,0.937461,0.056801,0.340876,-18.497190,4.560208,2.546496,-0.085307,0.881701,-0.085481,0.456091,7.008853,85.575348,25.508795,-0.006827,0.823094,-0.132594,0.552167,9.709581,49.388767,34.027828,-0.048162,0.862368,0.061137,0.500263,3.315434,3.758824,44.708229,-0.041756,0.937461,0.056801,0.340876,-9.387059,0.649787,-8.024933,-0.048162,0.862368,0.061137,0.500263,15.542042,0.109195,37.835728
395,3.291667,0.002069,0.905709,0.047565,0.421218,1.285243,85.962502,18.742943,0.020657,0.905747,0.149350,0.396093,1.021194,93.199089,19.381956,0.009017,0.911500,0.124657,0.391851,-0.140635,106.907608,23.502602,0.006530,0.948853,0.016772,0.315205,-1.359111,121.434692,27.016327,0.055150,0.964386,-0.112025,0.233173,-0.273155,135.216125,26.090496,0.062003,0.845394,0.254490,0.465510,-4.178020,116.207420,23.930279,0.189967,-0.692314,-0.029727,-0.695507,-13.912563,122.159996,10.771407,-0.073384,0.026278,-0.475155,-0.876443,-12.922361,116.621635,-13.570128,0.074293,0.153313,-0.520211,-0.836873,-1.897644,133.327423,-11.236747,-0.111564,0.944595,0.186000,0.246368,0.734036,115.398132,28.979570,0.295327,0.770548,0.224714,-0.518210,15.603113,117.472794,37.808876,-0.008036,-0.043709,0.461198,-0.886184,22.810307,111.920799,14.540956,0.089460,-0.260505,0.659811,-0.699130,11.118915,128.650253,16.279640,0.102419,0.890837,0.103405,0.430380,-4.434137,86.350967,11.980453,0.102339,0.927852,-0.047408,0.355486,-7.918158,50.656258,1.827321,-0.041772,0.937505,0.056778,0.340757,-18.494675,4.562142,2.546977,-0.085334,0.881594,-0.085517,0.456287,7.004622,85.574043,25.505432,-0.006909,0.823013,-0.132554,0.552296,9.703962,49.388264,34.028305,-0.048211,0.862380,0.061141,0.500239,3.316647,3.757408,44.708931,-0.041772,0.937505,0.056778,0.340757,-9.387096,0.651214,-8.026465,-0.048211,0.862380,0.061141,0.500239,15.543252,0.108556,37.836010
396,3.300000,0.002128,0.905719,0.047547,0.421197,1.283303,85.964729,18.739824,0.020811,0.905747,0.149244,0.396126,1.020157,93.201332,19.378971,0.009145,0.911477,0.124676,0.391895,-0.136471,106.909309,23.498243,0.006628,0.948837,0.016664,0.315257,-1.351837,121.436188,27.013916,0.055290,0.964375,-0.111859,0.233264,-0.262245,135.217209,26.086246,0.062111,0.845369,0.254520,0.465525,-4.171745,116.209999,23.926952,0.189945,-0.692336,-0.029694,-0.695493,-13.905337,122.166313,10.769079,-0.073323,0.026410,-0.474977,-0.876541,-12.916523,116.627327,-13.572364,0.074337,0.153316,-0.520129,-0.836920,-1.885711,133.327637,-11.236017,-0.111478,0.944594,0.186001,0.246412,0.739791,115.398872,28.976452,0.295444,0.770465,0.224960,-0.518161,15.608764,117.470398,37.806660,-0.008001,-0.043792,0.461231,-0.886163,22.815071,111.920929,14.537868,0.089372,-0.260580,0.660013,-0.698923,11.125390,128.650970,16.278862,0.102505,0.890806,0.103236,0.430463,-4.436376,86.353989,11.977636,0.102001,0.928133,-0.047301,0.354863,-7.930663,50.657974,1.832619,-0.041808,0.937716,0.056980,0.340137,-18.473818,4.556364,2.561486,-0.085293,0.881593,-0.085576,0.456284,7.002981,85.575470,25.502010,-0.006995,0.822946,-0.132512,0.552405,9.697637,49.389927,34.027390,-0.048358,0.862360,0.061111,0.500262,3.317846,3.758138,44.708485,-0.041808,0.937716,0.056980,0.340137,-9.379169,0.650745,-8.025035,-0.048358,0.862360,0.061111,0.500262,15.545818,0.110674,37.837265
397,3.308333,0.002248,0.905700,0.047500,0.421244,1.279620,85.966545,18.736464,0.020988,0.905729,0.149197,0.396175,1.018315,93.203209,19.375711,0.009237,0.911454,0.124671,0.391949,-0.133297,106.910156,23.495361,0.006537,0.948820,0.016325,0.315327,-1.346298,121.437027,27.011898,0.055520,0.964343,-0.111608,0.233461,-0.255968,135.217361,26.074718,0.062313,0.845359,0.254447,0.465555,-4.166887,116.211555,23.924320,0.189892,-0.692343,-0.029541,-0.695507,-13.898638,122.172905,10.767349,-0.073242,0.026497,-0.474844,-0.876617,-12.909865,116.630379,-13.573301,0.074428,0.153449,-0.520209,-0.836837,-1.873928,133.327606,-11.235705,-0.111383,0.944596,0.186000,0.246448,0.744027,115.399193,28.974226,0.295506,0.770409,0.225025,-0.518179,15.613146,117.467369,37.804993,-0.008175,-0.043708,0.461444,-0.886055,22.816679,111.918236,14.535241,0.089140,-0.260560,0.660212,-0.698773,11.134835,128.653580,16.276346,0.102495,0.890773,0.103334,0.430512,-4.439352,86.357422,11.973767,0.102210,0.927482,-0.047568,0.356465,-7.929161,50.662762,1.822464,-0.041796,0.937476,0.056697,0.340849,-18.500534,4.567581,2.549319,-0.085339,0.881562,-0.085560,0.456339,6.998591,85.575668,25.499159,-0.007040,0.822886,-0.132524,0.552491,9.696298,49.390511,34.025192,-0.048431,0.862361,0.061125,0.500251,3.318234,3.759089,44.708912,-0.041796,0.937476,0.056697,0.340849,-9.390882,0.654832,-8.021665,-0.048431,0.862361,0.061125,0.500251,15.546638,0.113011,37.837715
398,3.316667,0.002412,0.905691,0.047418,0.421271,1.275146,85.967873,18.733614,0.021139,0.905794,0.148970,0.396105,1.016471,93.204643,19.372782,0.010137,0.911511,0.124949,0.391706,-0.127791,106.907486,23.486706,0.005911,0.948894,0.016093,0.315130,-1.318518,121.431755,27.021547,0.055557,0.964324,-0.111483,0.233588,-0.243043,135.212433,26.072428,0.062136,0.845407,0.254404,0.465516,-4.148403,116.213860,23.929691,0.189473,-0.692486,-0.029363,-0.695486,-13.882202,122.169029,10.771441,-0.073415,0.026349,-0.474700,-0.876685,-12.902830,116.633461,-13.571173,0.074526,0.153469,-0.520205,-0.836828,-1.860444,133.328125,-11.235695,-0.111688,0.944550,0.185787,0.246646,0.764967,115.388725,28.975138,0.295909,0.770132,0.225292,-0.518245,15.628301,117.467293,37.813194,-0.007852,-0.043688,0.461704,-0.885923,22.816463,111.914375,14.539608,0.089059,-0.260587,0.660749,-0.698265,11.145386,128.655869,16.273613,0.102424,0.890815,0.103297,0.430451,-4.443410,86.360779,11.970686,0.102233,0.927521,-0.047519,0.356364,-7.930499,50.664486,1.824226,-0.041690,0.937453,0.056679,0.340927,-18.502150,4.569301,2.547242,-0.085416,0.881623,-0.085483,0.456221,6.993702,85.574966,25.496542,-0.006966,0.823084,-0.132619,0.552174,9.700181,49.389793,34.019722,-0.048284,0.862334,0.061206,0.500303,3.315500,3.760663,44.709270,-0.041690,0.937453,0.056679,0.340927,-9.391745,0.655087,-8.022548,-0.048284,0.862334,0.061206,0.500303,15.543881,0.114469,37.838100
399,3.325000,0.002607,0.905678,0.047321,0.421308,1.266683,85.971054,18.730118,0.021380,0.905775,0.148899,0.396161,1.011150,93.207939,19.369200,0.010252,0.911488,0.124890,0.391775,-0.126229,106.910263,23.483711,0.006073,0.948861,0.015832,0.315238,-1.313390,121.434906,27.018225,0.055675,0.964294,-0.111298,0.233772,-0.231150,135.214691,26.063925,0.062183,0.845331,0.254451,0.465622,-4.144348,116.217735,23.926117,0.189403,-0.692512,-0.029242,-0.695485,-13.874477,122.175835,10.766487,-0.073327,0.026528,-0.474505,-0.876792,-12.896508,116.638222,-13.575710,0.074706,0.153547,-0.520338,-0.836714,-1.847427,133.327133,-11.236148,-0.111509,0.944577,0.185713,0.246680,0.768220,115.391335,28.972134,0.296085,0.770078,0.225485,-0.518140,15.632370,117.464554,37.810070,-0.007911,-0.043637,0.461946,-0.885798,22.820776,111.909500,14.537075,0.088952,-0.260571,0.660951,-0.698093,11.159163,128.656631,16.270117,0.102393,0.890628,0.103341,0.430834,-4.451301,86.366409,11.966850,0.102173,0.927446,-0.047623,0.356563,-7.930517,50.670303,1.817001,-0.041694,0.937483,0.056556,0.340865,-18.500584,4.574901,2.548883,-0.085485,0.881558,-0.085334,0.456362,6.984667,85.575691,25.493383,-0.007046,0.823064,-0.132695,0.552185,9.699448,49.389503,34.009613,-0.048428,0.862364,0.061105,0.500249,3.316832,3.762382,44.708981,-0.041694,0.937483,0.056556,0.340865,-9.391801,0.657447,-8.021103,-0.048428,0.862364,0.061105,0.500249,15.545109,0.115779,37.837841
400,3.333333,0.002606,0.905651,0.047345,0.421364,1.262665,85.977676,18.728474,0.021516,0.905751,0.148826,0.396236,1.006937,93.214531,19.367844,0.010433,0.911465,0.124819,0.391846,-0.126037,106.912804,23.480612,0.006278,0.948831,0.015401,0.315345,-1.307697,121.437859,27.015253,0.055759,0.964276,-0.110983,0.233978,-0.216100,135.216263,26.051670,0.062297,0.845317,0.254378,0.465671,-4.140445,116.221878,23.922768,0.189378,-0.692497,-0.029186,-0.695509,-13.868478,122.182571,10.762766,-0.073166,0.026699,-0.474334,-0.876893,-12.889321,116.644051,-13.579173,0.074928,0.153633,-0.520334,-0.836681,-1.834196,133.328278,-11.237068,-0.111336,0.944597,0.185719,0.246675,0.771276,115.393410,28.969271,0.296129,0.770048,0.225525,-0.518143,15.636839,117.460976,37.806137,-0.008116,-0.043633,0.462283,-0.885621,22.823805,111.905708,14.532751,0.089293,-0.260119,0.661244,-0.697941,11.174173,128.662354,16.269384,0.102400,0.890591,0.103339,0.430910,-4.454491,86.373245,11.964520,0.102128,0.927376,-0.047658,0.356753,-7.933365,50.677223,1.814271,-0.041577,0.937480,0.056478,0.340901,-18.500883,4.581275,2.548521,-0.085462,0.881601,-0.085225,0.456304,6.979822,85.582115,25.492430,-0.007157,0.823015,-0.132743,0.552244,9.697446,49.394253,34.000633,-0.048081,0.862384,0.061102,0.500249,3.320186,3.768489,44.708950,-0.041577,0.937480,0.056478,0.340901,-9.392514,0.660652,-8.020644,-0.048081,0.862384,0.061102,0.500249,15.545834,0.116839,37.835823
401,3.341667,0.002733,0.905633,0.047300,0.421406,1.256978,85.981384,18.726856,0.021695,0.905733,0.148731,0.396304,1.003158,93.218285,19.366400,0.010649,0.911451,0.124704,0.391910,-0.124309,106.916115,23.478371,0.007207,0.948813,0.016189,0.315342,-1.298961,121.441902,27.012369,0.055470,0.964354,-0.111309,0.233570,-0.189930,135.220886,26.077461,0.062391,0.845317,0.254324,0.465689,-4.134097,116.227219,23.919886,0.189287,-0.692544,-0.029139,-0.695489,-13.861147,122.189949,10.760080,-0.073020,0.026878,-0.474101,-0.877026,-12.885091,116.652489,-13.582224,0.075152,0.153817,-0.520190,-0.836717,-1.821885,133.329987,-11.237202,-0.111208,0.944617,0.185612,0.246737,0.776854,115.396484,28.966764,0.296358,0.769983,0.225659,-0.518050,15.642351,117.460464,37.804585,-0.008123,-0.043560,0.462536,-0.885492,22.827354,111.899780,14.531880,0.089191,-0.260038,0.661617,-0.697631,11.187081,128.663208,16.265873,0.102329,0.890554,0.103439,0.430979,-4.459527,86.378677,11.962453,0.102101,0.927031,-0.047842,0.357631,-7.929718,50.683105,1.807623,-0.041227,0.937486,0.056375,0.340942,-18.501659,4.588282,2.548919,-0.085521,0.881624,-0.085184,0.456255,6.973484,85.584084,25.491259,-0.007098,0.823142,-0.132742,0.552056,9.696796,49.396454,33.998615,-0.048303,0.862318,0.060905,0.500364,3.317468,3.770572,44.705193,-0.041227,0.937486,0.056375,0.340942,-9.395715,0.661516,-8.020052,-0.048303,0.862318,0.060905,0.500364,15.545893,0.117379,37.837826
402,3.350000,0.002909,0.905626,0.047224,0.421429,1.248532,85.986374,18.727020,0.021853,0.905746,0.148581,0.396321,0.997483,93.223366,19.366636,0.010944,0.911467,0.124620,0.391889,-0.124114,106.920799,23.476133,0.007347,0.948842,0.016107,0.315255,-1.289645,121.447014,27.011374,0.055593,0.964395,-0.111151,0.233448,-0.176466,135.225601,26.075342,0.062528,0.845349,0.254028,0.465773,-4.128284,116.234268,23.918856,0.189157,-0.692586,-0.029104,-0.695483,-13.852029,122.197029,10.756625,-0.072910,0.027055,-0.473864,-0.877157,-12.878826,116.662422,-13.586444,0.075355,0.154010,-0.520299,-0.836595,-1.806639,133.334198,-11.237780,-0.110921,0.944669,0.185380,0.246843,0.782805,115.400223,28.965055,0.296589,0.769920,0.225999,-0.517864,15.648699,117.456245,37.804066,-0.008152,-0.043343,0.462863,-0.885332,22.836473,111.894318,14.532516,0.088956,-0.259997,0.661183,-0.698087,11.209199,128.664612,16.258802,0.102255,0.890399,0.103505,0.431301,-4.467612,86.385948,11.962445,0.102110,0.926596,-0.048037,0.358730,-7.927071,50.690258,1.804366,-0.041233,0.937469,0.056145,0.341027,-18.507189,4.597381,2.549885,-0.085656,0.881366,-0.084898,0.456782,6.964676,85.586807,25.491596,-0.007182,0.822916,-0.132822,0.552373,9.701643,49.397270,33.986481,-0.048300,0.862290,0.060849,0.500420,3.320594,3.773513,44.701092,-0.041233,0.937469,0.056145,0.341027,-9.399835,0.664710,-8.015680,-0.048300,0.862290,0.060849,0.500420,15.549671,0.118939,37.835621
403,3.358333,0.003048,0.905595,0.047137,0.421505,1.238207,85.991440,18.727674,0.022125,0.905733,0.148446,0.396386,0.989468,93.228546,19.366989,0.011046,0.911454,0.124481,0.391963,-0.123772,106.926300,23.475895,0.007489,0.948829,0.016064,0.315294,-1.285137,121.453491,27.008492,0.055765,0.964392,-0.111080,0.233451,-0.167775,135.231735,26.072655,0.062671,0.845335,0.253938,0.465828,-4.125058,116.241096,23.916540,0.188886,-0.692549,-0.028769,-0.695608,-13.846374,122.207069,10.753968,-0.072986,0.027074,-0.473778,-0.877197,-12.869578,116.670738,-13.588569,0.075451,0.154017,-0.520146,-0.836680,-1.794323,133.339813,-11.238000,-0.110707,0.944694,0.185335,0.246876,0.785179,115.406380,28.963459,0.296676,0.769933,0.225973,-0.517805,15.652154,117.455635,37.802227,-0.008315,-0.043177,0.463110,-0.885210,22.840414,111.888817,14.531999,0.088781,-0.259877,0.661485,-0.697868,11.221620,128.665924,16.255249,0.102189,0.890327,0.103592,0.431443,-4.476797,86.392662,11.962234,0.101974,0.926727,-0.048015,0.358432,-7.927421,50.697327,1.799958,-0.041797,0.937566,0.055711,0.340764,-18.494808,4.601636,2.551665,-0.085758,0.881458,-0.084751,0.456612,6.953211,85.590218,25.493114,-0.007185,0.822903,-0.132876,0.552380,9.703568,49.400131,33.981289,-0.048498,0.862266,0.060656,0.500467,3.319802,3.777736,44.700077,-0.041797,0.937566,0.055711,0.340764,-9.389241,0.663075,-8.013247,-0.048498,0.862266,0.060656,0.500467,15.550423,0.121321,37.838333
404,3.366667,0.003235,0.905603,0.047119,0.421488,1.229411,85.996002,18.727480,0.022283,0.905732,0.148371,0.396407,0.983253,93.233109,19.367699,0.011258,0.911462,0.124350,0.391979,-0.125099,106.931160,23.476435,0.007570,0.948846,0.015855,0.315249,-1.279189,121.459183,27.007992,0.055921,0.964412,-0.110944,0.233396,-0.158002,135.236801,26.067278,0.062848,0.845321,0.253729,0.465944,-4.121778,116.247963,23.916517,0.188669,-0.692574,-0.028637,-0.695647,-13.838579,122.216751,10.751886,-0.073075,0.027060,-0.473548,-0.877314,-12.863194,116.683151,-13.591322,0.075332,0.153902,-0.520056,-0.836768,-1.778892,133.346573,-11.240071,-0.110511,0.944744,0.185117,0.246938,0.788208,115.411201,28.963339,0.296962,0.769880,0.226184,-0.517629,15.655621,117.455688,37.802467,-0.008188,-0.043032,0.463402,-0.885065,22.844511,111.882126,14.534047,0.088811,-0.259769,0.661628,-0.697769,11.236719,128.666733,16.249422,0.102083,0.890273,0.103751,0.431542,-4.485821,86.400070,11.962402,0.101940,0.926524,-0.048181,0.358943,-7.923102,50.705570,1.792630,-0.041783,0.937627,0.055475,0.340634,-18.493519,4.610732,2.554149,-0.085805,0.881471,-0.084590,0.456609,6.944643,85.591934,25.492558,-0.007190,0.823015,-0.132986,0.552187,9.703647,49.400414,33.971821,-0.048197,0.862249,0.060728,0.500515,3.317017,3.780788,44.700699,-0.041783,0.937627,0.055475,0.340634,-9.391473,0.665801,-8.011417,-0.048197,0.862249,0.060728,0.500515,15.546385,0.121851,37.838070
405,3.375000,0.003138,0.905582,0.047159,0.421530,1.228085,85.994240,18.729031,0.022368,0.905752,0.148239,0.396407,0.980374,93.231300,19.369175,0.011373,0.911488,0.124210,0.391960,-0.124861,106.937767,23.477745,0.007804,0.948839,0.015466,0.315286,-1.274081,121.466759,27.006903,0.055981,0.964402,-0.110717,0.233531,-0.143332,135.243042,26.058113,0.062900,0.845268,0.253604,0.466102,-4.118577,116.255905,23.916573,0.188505,-0.692569,-0.028527,-0.695701,-13.830000,122.225502,10.748330,-0.073115,0.027083,-0.473439,-0.877369,-12.853927,116.693901,-13.595319,0.075314,0.153954,-0.519876,-0.836872,-1.765109,133.355087,-11.242634,-0.110287,0.944781,0.185000,0.246985,0.791587,115.418457,28.963112,0.297204,0.769828,0.226377,-0.517482,15.659933,117.456398,37.802200,-0.008070,-0.042939,0.463569,-0.884983,22.849230,111.877670,14.535136,0.088791,-0.259615,0.661914,-0.697558,11.246847,128.667862,16.244883,0.102063,0.890249,0.103957,0.431548,-4.486529,86.397087,11.963354,0.101935,0.926386,-0.048377,0.359275,-7.915619,50.705467,1.780732,-0.041863,0.937636,0.055361,0.340620,-18.492485,4.612332,2.555742,-0.085788,0.881341,-0.084297,0.456915,6.942698,85.591385,25.494707,-0.007282,0.822882,-0.133163,0.552341,9.707844,49.395962,33.955307,-0.048364,0.862246,0.060671,0.500511,3.317085,3.780922,44.701210,-0.041863,0.937636,0.055361,0.340620,-9.390294,0.665207,-8.008887,-0.048364,0.862246,0.060671,0.500511,15.547442,0.122980,37.839802
406,3.383333,0.003442,0.905572,0.047010,0.421566,1.215370,86.000336,18.732456,0.022549,0.905755,0.148117,0.396434,0.972562,93.237572,19.372492,0.011602,0.911506,0.124054,0.391960,-0.126528,106.942833,23.479389,0.007737,0.948847,0.015021,0.315285,-1.267654,121.472824,27.007071,0.056176,0.964385,-0.110497,0.233660,-0.134800,135.248077,26.046034,0.063212,0.845259,0.253367,0.466204,-4.115189,116.263161,23.917517,0.188395,-0.692591,-0.028540,-0.695709,-13.821918,122.238960,10.748641,-0.073142,0.026984,-0.473250,-0.877472,-12.847412,116.711365,-13.595967,0.075123,0.153836,-0.519622,-0.837069,-1.751893,133.366989,-11.246880,-0.110104,0.944815,0.184877,0.247025,0.794904,115.423622,28.963772,0.297366,0.769835,0.226376,-0.517380,15.663947,117.456459,37.802841,-0.008081,-0.042669,0.463833,-0.884858,22.853683,111.870178,14.537740,0.088586,-0.259542,0.662191,-0.697347,11.260870,128.666977,16.237703,0.101885,0.890175,0.104236,0.431675,-4.498665,86.406982,11.966525,0.101941,0.926181,-0.048581,0.359773,-7.905433,50.716995,1.770674,-0.040794,0.937686,0.055199,0.340638,-18.490023,4.625836,2.557583,-0.085847,0.881371,-0.083938,0.456913,6.929405,85.593689,25.498390,-0.007429,0.822692,-0.133293,0.552590,9.710834,49.394508,33.937546,-0.048254,0.862258,0.060652,0.500503,3.321497,3.782952,44.699062,-0.040794,0.937686,0.055199,0.340638,-9.397331,0.663856,-8.009654,-0.048254,0.862258,0.060652,0.500503,15.550834,0.122981,37.836933
