Format Version,1.23,Take Name,p13_hook_left_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.19.44.200 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
368,3.066667,-0.007463,0.918494,0.060153,0.390761,-2.588048,86.428177,22.139051,0.021636,0.911862,0.143523,0.383980,-3.029458,93.644302,22.899937,0.015753,0.911399,0.146168,0.384367,-3.999640,106.776718,26.716259,-0.011903,0.950378,-0.008990,0.310741,-5.254005,121.124077,30.893200,0.049302,0.964874,-0.093095,0.240666,-4.440501,134.841995,29.126375,0.058198,0.846170,0.265178,0.458575,-8.086891,116.020653,27.618439,0.217627,-0.670227,-0.013348,-0.709405,-18.060612,121.971985,14.639354,-0.019779,-0.083969,-0.460129,-0.883651,-15.531426,115.157021,-9.263022,0.065825,0.050034,-0.559597,-0.824630,-4.156075,131.669708,-11.896146,-0.092073,0.928602,0.318170,0.167301,-3.094818,115.020302,32.553719,0.195951,0.769219,0.226562,-0.564424,13.051846,116.144356,38.985813,-0.146517,0.003618,0.452892,-0.879437,20.198500,115.002525,15.073769,-0.038194,-0.161465,0.607916,-0.776472,8.348875,131.028625,17.612148,0.097983,0.898203,0.141810,0.404376,-8.744999,86.723404,15.767378,0.093128,0.948915,0.006177,0.301412,-11.030932,51.664482,3.318177,0.006236,0.950392,0.060399,0.305072,-19.214216,5.191064,0.108419,-0.117325,0.907834,-0.021497,0.402007,3.568902,86.132950,28.510725,0.025048,0.857169,-0.124227,0.499201,10.864856,49.919754,33.481625,-0.046058,0.846859,0.047955,0.527645,2.967657,4.141483,42.371632,0.006236,0.950392,0.060399,0.305072,-11.348994,0.947178,-11.300728,-0.046058,0.846859,0.047955,0.527645,15.534179,0.156421,36.351440
369,3.075000,-0.007536,0.918491,0.060309,0.390744,-2.591681,86.431435,22.141426,0.021603,0.911843,0.143577,0.384008,-3.034935,93.647263,22.903986,0.015706,0.911351,0.146356,0.384411,-4.006504,106.777611,26.720751,-0.011924,0.950370,-0.009353,0.310753,-5.264549,121.123375,30.902109,0.049379,0.964877,-0.092908,0.240711,-4.448442,134.839890,29.125694,0.058154,0.846009,0.265566,0.458652,-8.095882,116.020370,27.625326,0.217563,-0.670189,-0.013631,-0.709455,-18.067322,121.977020,14.646923,-0.019829,-0.084023,-0.460374,-0.883517,-15.536000,115.174690,-9.258821,0.065959,0.050037,-0.559918,-0.824401,-4.169653,131.694519,-11.892380,-0.092180,0.928579,0.318216,0.167280,-3.104264,115.019524,32.560970,0.195829,0.769294,0.226628,-0.564338,13.041955,116.146942,38.993595,-0.146596,0.003643,0.452790,-0.879476,20.195854,115.009926,15.083492,-0.038199,-0.161412,0.607926,-0.776474,8.342875,131.032761,17.621771,0.097980,0.898220,0.141806,0.404342,-8.748841,86.726540,15.769951,0.093061,0.948923,0.006205,0.301408,-11.035195,51.667469,3.321234,0.006127,0.950426,0.060407,0.304967,-19.211712,5.192885,0.110975,-0.117351,0.907849,-0.021536,0.401964,3.565480,86.136322,28.512901,0.025016,0.857158,-0.124147,0.499241,10.862253,49.923714,33.486870,-0.047063,0.846910,0.047659,0.527501,2.970995,4.143417,42.371689,0.006127,0.950426,0.060407,0.304967,-11.347902,0.950170,-11.299582,-0.047063,0.846910,0.047659,0.527501,15.542035,0.166413,36.355610
370,3.083333,-0.007556,0.918486,0.060367,0.390745,-2.596618,86.434570,22.143803,0.021583,0.911817,0.143644,0.384045,-3.040468,93.650291,22.907015,0.015672,0.911308,0.146488,0.384466,-4.013428,106.780434,26.725260,-0.011878,0.950349,-0.010034,0.310797,-5.274193,121.125076,30.909643,0.049354,0.964880,-0.092549,0.240844,-4.450908,134.838913,29.115957,0.058045,0.845885,0.265758,0.458783,-8.104295,116.022400,27.631300,0.217386,-0.670200,-0.013837,-0.709496,-18.071981,121.979858,14.650393,-0.020120,-0.084135,-0.460659,-0.883352,-15.541651,115.190651,-9.259190,0.065899,0.049954,-0.560060,-0.824314,-4.186512,131.718872,-11.890593,-0.092256,0.928520,0.318384,0.167243,-3.113259,115.021172,32.567455,0.195721,0.769391,0.226615,-0.564248,13.032898,116.150269,38.999947,-0.146554,0.003688,0.452645,-0.879557,20.193949,115.015068,15.091899,-0.038368,-0.161960,0.607955,-0.776329,8.337043,131.032745,17.626673,0.097956,0.898224,0.141833,0.404329,-8.753757,86.729752,15.772310,0.093072,0.948878,0.006206,0.301546,-11.037802,51.670910,3.322534,0.006151,0.950405,0.060368,0.305038,-19.214804,5.196524,0.110679,-0.117398,0.907804,-0.021473,0.402056,3.560521,86.139381,28.515295,0.025022,0.857166,-0.124139,0.499229,10.861794,49.927383,33.487129,-0.047049,0.846889,0.047587,0.527543,2.970488,4.146915,42.371071,0.006151,0.950405,0.060368,0.305038,-11.349668,0.952517,-11.298482,-0.047049,0.846889,0.047587,0.527543,15.541718,0.168030,36.356628
371,3.091667,-0.007651,0.918462,0.060488,0.390782,-2.598583,86.437347,22.146294,0.021369,0.911779,0.143777,0.384098,-3.044419,93.652840,22.910561,0.015707,0.911283,0.146580,0.384488,-4.024323,106.781723,26.729635,-0.011669,0.950329,-0.010078,0.310865,-5.285289,121.125504,30.916864,0.049223,0.964869,-0.092546,0.240917,-4.455918,134.839081,29.123964,0.058013,0.845785,0.265883,0.458900,-8.115225,116.023506,27.637335,0.217619,-0.670138,-0.014434,-0.709471,-18.079296,121.982887,14.654535,-0.020081,-0.084077,-0.460986,-0.883187,-15.545636,115.207710,-9.258674,0.065913,0.049989,-0.560248,-0.824184,-4.202818,131.743698,-11.887770,-0.092269,0.928494,0.318459,0.167240,-3.124451,115.021263,32.573555,0.195598,0.769461,0.226709,-0.564157,13.021662,116.150322,39.006157,-0.146576,0.003684,0.452539,-0.879608,20.190262,115.020813,15.100101,-0.038299,-0.161993,0.607778,-0.776465,8.329804,131.035217,17.634695,0.097874,0.898277,0.141884,0.404212,-8.755185,86.731865,15.774250,0.093114,0.948940,0.006223,0.301337,-11.033880,51.672913,3.323793,0.006302,0.950401,0.060355,0.305050,-19.214830,5.199286,0.110969,-0.117337,0.907740,-0.021392,0.402221,3.558019,86.142822,28.518337,0.024928,0.857052,-0.124132,0.499431,10.856774,49.929512,33.484272,-0.047037,0.846882,0.047661,0.527549,2.971349,4.148438,42.370304,0.006302,0.950401,0.060355,0.305050,-11.350879,0.953746,-11.298439,-0.047037,0.846882,0.047661,0.527549,15.542868,0.171131,36.355415
372,3.100000,-0.007662,0.918454,0.060553,0.390790,-2.604120,86.438438,22.149258,0.021350,0.911773,0.143790,0.384109,-3.050480,93.653809,22.914324,0.015642,0.911261,0.146671,0.384508,-4.030980,106.781921,26.733286,-0.011889,0.950328,-0.009898,0.310866,-5.294877,121.124985,30.922148,0.049446,0.964853,-0.092571,0.240924,-4.472798,134.839371,29.132044,0.057973,0.845706,0.266035,0.458962,-8.123634,116.022850,27.641788,0.217585,-0.670128,-0.014888,-0.709481,-18.085892,121.983910,14.658354,-0.020235,-0.084087,-0.461246,-0.883047,-15.552256,115.226074,-9.259770,0.065836,0.050021,-0.560425,-0.824068,-4.218417,131.770340,-11.885845,-0.092388,0.928455,0.318500,0.167310,-3.133051,115.020927,32.578266,0.195452,0.769552,0.226620,-0.564121,13.011477,116.152695,39.014389,-0.146654,0.003751,0.452435,-0.879648,20.184986,115.024994,15.109712,-0.038361,-0.162010,0.607607,-0.776592,8.320827,131.036804,17.642746,0.097898,0.898235,0.141914,0.404290,-8.760619,86.733231,15.777126,0.093057,0.948959,0.006262,0.301295,-11.038899,51.675266,3.323825,0.006664,0.950395,0.060343,0.305064,-19.213861,5.200693,0.109463,-0.117346,0.907681,-0.021308,0.402356,3.552380,86.143639,28.521389,0.024885,0.857051,-0.124133,0.499435,10.853551,49.930210,33.482952,-0.047088,0.846902,0.047613,0.527515,2.971500,4.148960,42.371048,0.006664,0.950395,0.060343,0.305064,-11.353026,0.951919,-11.300892,-0.047088,0.846902,0.047613,0.527515,15.542747,0.171275,36.355835
373,3.108333,-0.007665,0.918457,0.060638,0.390770,-2.610641,86.440994,22.152117,0.021346,0.911762,0.143816,0.384124,-3.057510,93.656219,22.918295,0.015631,0.911235,0.146772,0.384531,-4.038400,106.783104,26.737537,-0.011890,0.950287,-0.009945,0.310989,-5.303877,121.125282,30.928925,0.049410,0.964801,-0.092534,0.241155,-4.481010,134.839493,29.137829,0.057925,0.845605,0.266279,0.459013,-8.131951,116.023491,27.647451,0.217578,-0.670096,-0.015249,-0.709506,-18.092751,121.987305,14.664179,-0.020321,-0.084189,-0.461549,-0.882877,-15.557490,115.242889,-9.257550,0.065788,0.050145,-0.560713,-0.823868,-4.235423,131.795563,-11.884865,-0.092497,0.928414,0.318600,0.167293,-3.141610,115.021133,32.584076,0.195340,0.769603,0.226585,-0.564104,13.002415,116.155876,39.020901,-0.146645,0.003651,0.452285,-0.879728,20.179054,115.030823,15.117055,-0.038276,-0.162130,0.607409,-0.776726,8.309032,131.038635,17.652584,0.097860,0.898219,0.141960,0.404318,-8.767415,86.736298,15.780279,0.093058,0.948920,0.006270,0.301417,-11.041333,51.678734,3.325035,0.006647,0.950390,0.060288,0.305091,-19.215696,5.204174,0.108957,-0.117357,0.907697,-0.021235,0.402321,3.546132,86.145691,28.523954,0.024842,0.856975,-0.124126,0.499570,10.850439,49.932224,33.480614,-0.047011,0.846849,0.047702,0.527599,2.970811,4.150614,42.369022,0.006647,0.950390,0.060288,0.305091,-11.354237,0.954073,-11.300467,-0.047011,0.846849,0.047702,0.527599,15.542990,0.173893,36.355137
374,3.116667,-0.007596,0.918476,0.060714,0.390715,-2.616265,86.445007,22.155212,0.021258,0.911753,0.143906,0.384117,-3.062595,93.660110,22.922832,0.015591,0.911220,0.146856,0.384537,-4.046442,106.784401,26.742765,-0.012126,0.950289,-0.009764,0.310981,-5.314002,121.125877,30.935946,0.049646,0.964782,-0.092575,0.241166,-4.498856,134.840897,29.147530,0.057718,0.845514,0.266428,0.459121,-8.141271,116.024124,27.653715,0.217614,-0.670118,-0.015997,-0.709457,-18.099478,121.985016,14.667109,-0.020397,-0.084073,-0.461729,-0.882792,-15.566908,115.265617,-9.261952,0.065731,0.050150,-0.561001,-0.823676,-4.250993,131.823013,-11.883237,-0.092537,0.928408,0.318527,0.167437,-3.150974,115.021805,32.590397,0.195193,0.769675,0.226716,-0.564003,12.991121,116.156647,39.032059,-0.146585,0.003707,0.452058,-0.879854,20.176334,115.039047,15.130432,-0.038276,-0.162167,0.607298,-0.776805,8.298424,131.040955,17.661472,0.097834,0.898201,0.141960,0.404364,-8.773809,86.741913,15.784192,0.093006,0.948909,0.006307,0.301465,-11.045335,51.683975,3.329579,0.007103,0.950420,0.060417,0.304963,-19.213886,5.208552,0.111211,-0.117397,0.907691,-0.021129,0.402330,3.541280,86.148094,28.526234,0.024814,0.856931,-0.124170,0.499635,10.851385,49.934994,33.477016,-0.047195,0.846863,0.047548,0.527575,2.971245,4.154292,42.369617,0.007103,0.950420,0.060417,0.304963,-11.359315,0.958333,-11.302916,-0.047195,0.846863,0.047548,0.527575,15.543887,0.176712,36.357262
375,3.125000,-0.007638,0.918462,0.060847,0.390725,-2.619687,86.447693,22.156828,0.021242,0.911719,0.144005,0.384161,-3.067340,93.662552,22.925972,0.015478,0.911171,0.146988,0.384606,-4.052893,106.786896,26.748335,-0.012178,0.950259,-0.009742,0.311069,-5.325394,121.127304,30.943628,0.049721,0.964749,-0.092611,0.241267,-4.511512,134.842438,29.155504,0.057686,0.845357,0.266691,0.459259,-8.150545,116.025307,27.659983,0.217518,-0.670068,-0.016252,-0.709529,-18.104458,121.990456,14.672029,-0.020576,-0.084195,-0.462099,-0.882583,-15.568909,115.283920,-9.260331,0.065639,0.050369,-0.561367,-0.823420,-4.267038,131.852234,-11.881762,-0.092744,0.928380,0.318553,0.167435,-3.160956,115.023575,32.597507,0.195060,0.769790,0.226586,-0.563944,12.979834,116.164886,39.041309,-0.146547,0.003686,0.451894,-0.879945,20.170931,115.046967,15.141459,-0.038111,-0.162239,0.607148,-0.776915,8.286984,131.044724,17.671581,0.097852,0.898199,0.141963,0.404364,-8.777087,86.744850,15.785676,0.092982,0.948934,0.006350,0.301395,-11.049742,51.687229,3.330355,0.006050,0.950435,0.059938,0.305030,-19.215206,5.211437,0.109417,-0.117452,0.907706,-0.021113,0.402279,3.537712,86.150536,28.527981,0.024881,0.857021,-0.124161,0.499480,10.852223,49.938347,33.478939,-0.046900,0.846823,0.047752,0.527646,2.968717,4.157734,42.369072,0.006050,0.950435,0.059938,0.305030,-11.350673,0.956833,-11.296216,-0.046900,0.846823,0.047752,0.527646,15.540918,0.180553,36.355518
376,3.133333,-0.007714,0.918461,0.060978,0.390706,-2.622439,86.450073,22.159210,0.021225,0.911674,0.144075,0.384243,-3.071838,93.664696,22.929668,0.015332,0.911100,0.147093,0.384740,-4.059002,106.789886,26.753885,-0.011990,0.950209,-0.009677,0.311231,-5.337345,121.129517,30.950111,0.049606,0.964723,-0.092664,0.241376,-4.518561,134.844833,29.165623,0.057723,0.845231,0.266929,0.459350,-8.159801,116.026947,27.665007,0.218136,-0.669988,-0.017166,-0.709393,-18.110664,121.997574,14.677234,-0.020269,-0.084072,-0.462582,-0.882348,-15.571266,115.303490,-9.258204,0.065853,0.050380,-0.561582,-0.823256,-4.287810,131.881836,-11.879514,-0.092759,0.928411,0.318453,0.167437,-3.171603,115.026283,32.604149,0.194832,0.769880,0.226457,-0.563953,12.969049,116.168762,39.048084,-0.146496,0.003495,0.451949,-0.879925,20.164141,115.055206,15.149236,-0.037183,-0.162131,0.607013,-0.777089,8.280547,131.055588,17.685860,0.097892,0.898169,0.141940,0.404429,-8.780077,86.746880,15.788272,0.092943,0.948878,0.006370,0.301581,-11.055175,51.689369,3.333108,0.006131,0.950418,0.059945,0.305081,-19.215921,5.212915,0.109841,-0.117482,0.907744,-0.021126,0.402185,3.535199,86.153275,28.530148,0.024896,0.857033,-0.124116,0.499469,10.851847,49.941658,33.482109,-0.046958,0.846810,0.047663,0.527671,2.969373,4.160068,42.368088,0.006131,0.950418,0.059945,0.305081,-11.350947,0.957824,-11.295307,-0.046958,0.846810,0.047663,0.527671,15.542001,0.181688,36.356224
377,3.141667,-0.007746,0.918447,0.061051,0.390726,-2.626744,86.452988,22.162134,0.021194,0.911642,0.144150,0.384293,-3.077001,93.667465,22.933371,0.015283,0.911056,0.147221,0.384797,-4.065894,106.791237,26.758797,-0.011939,0.950178,-0.009604,0.311332,-5.347310,121.129776,30.957798,0.049572,0.964692,-0.092721,0.241485,-4.527473,134.845352,29.175854,0.057658,0.845110,0.267150,0.459452,-8.168392,116.027412,27.671194,0.217628,-0.669989,-0.017146,-0.709548,-18.116251,122.000374,14.682199,-0.020625,-0.084243,-0.462890,-0.882163,-15.576909,115.322723,-9.257830,0.066064,0.050422,-0.561722,-0.823141,-4.304232,131.912643,-11.878131,-0.092778,0.928421,0.318356,0.167559,-3.180797,115.026566,32.610905,0.194519,0.769958,0.226340,-0.564001,12.958317,116.168907,39.058708,-0.146548,0.003412,0.451843,-0.879972,20.156757,115.063843,15.160473,-0.036615,-0.161840,0.607073,-0.777129,8.268388,131.062057,17.700521,0.097812,0.898262,0.141914,0.404251,-8.784099,86.749794,15.790924,0.092952,0.948937,0.006482,0.301390,-11.057176,51.690559,3.340230,0.006256,0.950405,0.059946,0.305119,-19.216143,5.214399,0.108280,-0.117542,0.907727,-0.021070,0.402209,3.530612,86.156174,28.533342,0.024908,0.857036,-0.124119,0.499464,10.852755,49.945419,33.483486,-0.047050,0.846840,0.047529,0.527626,2.969213,4.163948,42.369125,0.006256,0.950405,0.059946,0.305119,-11.351435,0.958312,-11.296677,-0.047050,0.846840,0.047529,0.527626,15.541389,0.183769,36.357510
378,3.150000,-0.007758,0.918439,0.061091,0.390740,-2.630395,86.454140,22.164757,0.021210,0.911615,0.144248,0.384320,-3.081051,93.668541,22.936449,0.015232,0.911017,0.147322,0.384854,-4.070807,106.792900,26.764774,-0.011891,0.950183,-0.007920,0.311366,-5.355047,121.130600,30.965775,0.049562,0.964690,-0.093554,0.241175,-4.548320,134.852631,29.228163,0.057408,0.845045,0.267303,0.459513,-8.174851,116.028320,27.677959,0.217593,-0.669928,-0.017751,-0.709602,-18.121738,121.996819,14.686161,-0.020722,-0.084264,-0.463295,-0.881946,-15.579349,115.342499,-9.260043,0.066166,0.050523,-0.561916,-0.822994,-4.321290,131.944214,-11.878384,-0.092849,0.928415,0.318284,0.167691,-3.187857,115.027473,32.618282,0.194400,0.770018,0.226252,-0.563995,12.949265,116.171028,39.070869,-0.146584,0.003562,0.451695,-0.880041,20.150333,115.067436,15.173355,-0.036820,-0.161766,0.606929,-0.777247,8.256788,131.062302,17.707855,0.097918,0.898191,0.141916,0.404381,-8.787550,86.751053,15.793356,0.092886,0.948943,0.006505,0.301393,-11.065793,51.693417,3.339107,0.006288,0.950402,0.059911,0.305136,-19.218222,5.216119,0.107020,-0.117504,0.907657,-0.021023,0.402380,3.526760,86.157234,28.536156,0.024840,0.857008,-0.124063,0.499529,10.846899,49.945671,33.483360,-0.047101,0.846787,0.047681,0.527693,2.970815,4.162559,42.367161,0.006288,0.950402,0.059911,0.305136,-11.353535,0.958832,-11.297504,-0.047101,0.846787,0.047681,0.527693,15.544924,0.186759,36.356689
379,3.158333,-0.007741,0.918449,0.061149,0.390707,-2.635789,86.457214,22.167814,0.021238,0.911606,0.144284,0.384325,-3.086516,93.671516,22.940384,0.015158,0.910988,0.147442,0.384879,-4.075812,106.793442,26.769262,-0.012091,0.950167,-0.007756,0.311409,-5.363579,121.130142,30.972570,0.049689,0.964657,-0.093637,0.241246,-4.563328,134.852905,29.237616,0.057245,0.844916,0.267531,0.459638,-8.181958,116.027809,27.683624,0.217443,-0.669920,-0.018256,-0.709643,-18.125507,121.996048,14.689157,-0.020899,-0.084285,-0.463618,-0.881770,-15.583493,115.364769,-9.263473,0.066253,0.050544,-0.562266,-0.822747,-4.336181,131.977554,-11.878700,-0.093080,0.928307,0.318460,0.167824,-3.195214,115.027214,32.624245,0.194207,0.770115,0.226103,-0.563990,12.938845,116.175392,39.083652,-0.146528,0.003662,0.451512,-0.880144,20.143991,115.074028,15.187275,-0.036741,-0.161834,0.607028,-0.777160,8.244400,131.064087,17.715988,0.097866,0.898208,0.141956,0.404344,-8.793408,86.754761,15.796895,0.092853,0.948875,0.006498,0.301615,-11.067505,51.697193,3.341694,0.006505,0.950439,0.059921,0.305012,-19.216511,5.219322,0.109184,-0.117477,0.907491,-0.020911,0.402767,3.521831,86.159668,28.538734,0.024747,0.856907,-0.124070,0.499705,10.841474,49.947289,33.480663,-0.046940,0.846815,0.047688,0.527662,2.970762,4.163927,42.367901,0.006505,0.950439,0.059921,0.305012,-11.356744,0.960654,-11.298216,-0.046940,0.846815,0.047688,0.527662,15.543225,0.185843,36.355503
380,3.166667,-0.007763,0.918448,0.061208,0.390701,-2.639398,86.457970,22.170902,0.021181,0.911595,0.144353,0.384327,-3.090757,93.672165,22.944141,0.015085,0.910960,0.147581,0.384894,-4.082335,106.795097,26.774523,-0.011851,0.950143,-0.008652,0.311468,-5.373781,121.130630,30.980698,0.049514,0.964657,-0.093251,0.241431,-4.559391,134.849854,29.224548,0.057152,0.844816,0.267692,0.459740,-8.190720,116.028305,27.690491,0.217468,-0.669811,-0.018905,-0.709721,-18.131367,121.997154,14.694079,-0.021051,-0.084573,-0.463838,-0.881623,-15.583296,115.389320,-9.264389,0.065760,0.050397,-0.562741,-0.822471,-4.346299,132.007828,-11.886326,-0.093207,0.928262,0.318572,0.167794,-3.204099,115.027870,32.631268,0.193924,0.770274,0.225820,-0.563983,12.929485,116.179672,39.091217,-0.146781,0.003737,0.451368,-0.880175,20.140495,115.079590,15.196544,-0.036815,-0.161688,0.606900,-0.777286,8.235779,131.065536,17.726349,0.097918,0.898198,0.141944,0.404356,-8.797098,86.755554,15.800062,0.092800,0.948983,0.006582,0.301292,-11.074827,51.698505,3.344069,0.006218,0.950422,0.059801,0.305094,-19.217773,5.219788,0.108362,-0.117430,0.907530,-0.020966,0.402690,3.518303,86.160378,28.541740,0.024702,0.856943,-0.123975,0.499668,10.833574,49.947342,33.485352,-0.047102,0.846788,0.047669,0.527693,2.971394,4.161528,42.367538,0.006218,0.950422,0.059801,0.305094,-11.353761,0.960163,-11.295755,-0.047102,0.846788,0.047669,0.527693,15.545462,0.185460,36.357159
381,3.175000,-0.007780,0.918436,0.061287,0.390715,-2.644478,86.459961,22.174444,0.021228,0.911568,0.144409,0.384370,-3.096511,93.674019,22.948626,0.014982,0.910922,0.147694,0.384947,-4.087689,106.796585,26.780874,-0.012074,0.950137,-0.008448,0.311483,-5.383520,121.131218,30.988779,0.049677,0.964641,-0.093379,0.241412,-4.576637,134.851318,29.236078,0.057087,0.844758,0.267860,0.459756,-8.198611,116.028610,27.697432,0.217385,-0.669786,-0.019586,-0.709751,-18.139017,121.998260,14.701208,-0.021124,-0.084645,-0.464143,-0.881453,-15.590538,115.417648,-9.264709,0.065822,0.050424,-0.563225,-0.822133,-4.363893,132.046494,-11.887412,-0.093297,0.928216,0.318681,0.167791,-3.212523,115.028786,32.638878,0.193817,0.770340,0.225768,-0.563950,12.920523,116.182755,39.099796,-0.146751,0.003685,0.451237,-0.880248,20.135477,115.084305,15.206231,-0.036622,-0.161628,0.606660,-0.777495,8.225855,131.066757,17.736528,0.097845,0.898237,0.141920,0.404296,-8.801983,86.757843,15.803427,0.092800,0.948888,0.006627,0.301588,-11.076429,51.699211,3.351305,0.006328,0.950451,0.059875,0.304987,-19.217066,5.220553,0.108992,-0.117470,0.907449,-0.020882,0.402866,3.513027,86.162086,28.545460,0.024688,0.856911,-0.123965,0.499728,10.832505,49.949482,33.486008,-0.047074,0.846808,0.047675,0.527662,2.971329,4.163352,42.367466,0.006328,0.950451,0.059875,0.304987,-11.356359,0.962081,-11.297833,-0.047074,0.846808,0.047675,0.527662,15.544769,0.186981,36.355965
382,3.183333,-0.007806,0.918413,0.061349,0.390759,-2.647612,86.461815,22.177967,0.021199,0.911572,0.144398,0.384365,-3.100384,93.675758,22.952801,0.014888,0.910884,0.147976,0.384930,-4.091800,106.793869,26.783142,-0.012061,0.950110,-0.008513,0.311565,-5.393389,121.126083,30.997503,0.049672,0.964600,-0.093357,0.241587,-4.585340,134.845932,29.243370,0.057214,0.844582,0.268150,0.459895,-8.206367,116.023865,27.703745,0.216923,-0.669768,-0.019656,-0.709908,-18.141804,122.002853,14.708011,-0.021474,-0.084984,-0.464567,-0.881189,-15.592286,115.440536,-9.262815,0.065908,0.050528,-0.563623,-0.821847,-4.383149,132.082169,-11.889900,-0.093442,0.928200,0.318596,0.167958,-3.220062,115.023758,32.644909,0.193597,0.770402,0.225789,-0.563933,12.910078,116.181007,39.112495,-0.146823,0.003858,0.451099,-0.880306,20.130241,115.090858,15.220126,-0.036702,-0.161507,0.606868,-0.777354,8.215126,131.071243,17.744921,0.097855,0.898290,0.141895,0.404186,-8.804493,86.759750,15.806350,0.092762,0.948887,0.006687,0.301603,-11.081932,51.700729,3.355865,0.006261,0.950407,0.059775,0.305145,-19.217434,5.221480,0.109184,-0.117516,0.907375,-0.020788,0.403023,3.509268,86.163887,28.549585,0.024679,0.856850,-0.123964,0.499832,10.833817,49.951801,33.486431,-0.047142,0.846806,0.047625,0.527664,2.972297,4.165628,42.367363,0.006261,0.950407,0.059775,0.305145,-11.352720,0.960799,-11.294053,-0.047142,0.846806,0.047625,0.527664,15.546089,0.189088,36.356716
383,3.191667,-0.007818,0.918398,0.061390,0.390789,-2.655697,86.463860,22.182024,0.021252,0.911597,0.144267,0.384352,-3.108893,93.677719,22.957321,0.014747,0.910843,0.148280,0.384916,-4.097757,106.799637,26.785866,-0.011950,0.950101,-0.008552,0.311597,-5.406665,121.129272,31.006695,0.049679,0.964587,-0.093380,0.241629,-4.595286,134.848938,29.252562,0.057062,0.844330,0.268667,0.460074,-8.216935,116.027176,27.710447,0.216930,-0.669648,-0.020253,-0.710002,-18.147224,122.011147,14.713078,-0.021050,-0.084916,-0.464858,-0.881052,-15.590854,115.471184,-9.263116,0.066410,0.051194,-0.565213,-0.820673,-4.389817,132.122635,-11.895588,-0.093580,0.928171,0.318618,0.168002,-3.230417,115.027283,32.651436,0.193079,0.770747,0.225035,-0.563940,12.898315,116.188278,39.121841,-0.147180,0.004113,0.450973,-0.880309,20.128086,115.093575,15.232595,-0.036670,-0.161509,0.606656,-0.777521,8.207366,131.072647,17.754347,0.097813,0.898304,0.141847,0.404180,-8.812167,86.761909,15.810018,0.092722,0.948851,0.006774,0.301725,-11.088364,51.701279,3.363844,0.006443,0.950423,0.059939,0.305061,-19.217396,5.221438,0.109439,-0.117599,0.907389,-0.020688,0.402974,3.500772,86.165802,28.554028,0.024697,0.856906,-0.123960,0.499736,10.834113,49.954857,33.486172,-0.047057,0.846774,0.047593,0.527726,2.972291,4.168665,42.366730,0.006443,0.950423,0.059939,0.305061,-11.355827,0.963709,-11.297068,-0.047057,0.846774,0.047593,0.527726,15.546168,0.190133,36.357586
