Format Version,1.23,Take Name,p13_jap_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.22.43.402 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
258,2.150000,-0.012836,0.838165,0.039618,0.543825,-3.068633,87.400986,12.527002,-0.077414,0.816585,0.123661,0.558484,-3.538296,94.645309,12.908304,-0.034229,0.817871,0.113588,0.563040,-6.851780,106.636574,14.354687,0.023633,0.854258,-0.041183,0.517676,-9.609458,121.210060,16.562860,0.030413,0.879710,-0.088966,0.466123,-6.903973,134.721176,15.115499,-0.038384,0.731899,0.246501,0.634104,-10.910180,115.810867,12.827724,0.237140,-0.261681,0.210687,-0.911537,-14.269529,120.277061,-3.668282,0.278804,0.460943,-0.423831,-0.728126,5.074237,107.580360,-13.090444,0.391948,0.502713,-0.252222,-0.728039,9.254500,124.515091,-4.665766,-0.150852,0.858221,0.180307,0.456279,-8.331782,115.300919,19.413343,0.311489,0.892673,0.194604,-0.261225,1.040409,116.944847,34.001343,-0.166951,0.296802,0.498829,-0.796998,17.766014,105.591293,19.320908,-0.034204,0.158767,0.484363,-0.859660,11.239129,123.485817,13.186544,0.064584,0.829929,0.087962,0.547092,-6.687270,87.592247,4.436122,0.086038,0.851498,-0.106648,0.506138,-7.095583,51.206184,-3.640025,-0.036789,0.911560,0.024760,0.408769,-19.131794,5.684882,0.830843,-0.091808,0.831806,-0.072382,0.542616,0.550005,87.209724,20.617882,0.002481,0.829815,-0.081817,0.552002,3.315031,50.954826,28.819912,-0.041408,0.767612,0.045746,0.637938,-1.151961,4.291186,35.112709,-0.036789,0.911560,0.024760,0.408769,-8.742793,0.945339,-8.093637,-0.041408,0.767612,0.045746,0.637938,12.524022,0.209108,32.593750
259,2.158333,-0.012795,0.838158,0.039613,0.543837,-3.069494,87.399368,12.524804,-0.077417,0.816623,0.123639,0.558433,-3.538634,94.643715,12.906363,-0.034250,0.817922,0.113571,0.562967,-6.852546,106.637741,14.352793,0.023868,0.854264,-0.041528,0.517628,-9.610239,121.211304,16.560459,0.030202,0.879737,-0.088771,0.466122,-6.894559,134.719833,15.108230,-0.038450,0.731895,0.246498,0.634106,-10.911456,115.811829,12.825911,0.237330,-0.261630,0.210701,-0.911499,-14.270553,120.276306,-3.670608,0.278952,0.460898,-0.423777,-0.728129,5.074263,107.577515,-13.087773,0.391858,0.503079,-0.252592,-0.727706,9.257449,124.511101,-4.667070,-0.150879,0.858224,0.180347,0.456247,-8.331914,115.302383,19.411119,0.311462,0.892696,0.194470,-0.261279,1.040981,116.946732,33.998619,-0.166953,0.296871,0.498758,-0.797016,17.766016,105.592834,19.317797,-0.034181,0.158915,0.484186,-0.859734,11.237688,123.486603,13.180322,0.064573,0.829945,0.087939,0.547073,-6.687920,87.591187,4.433843,0.086008,0.851552,-0.106589,0.506064,-7.096673,51.204727,-3.640459,-0.036393,0.911573,0.024892,0.408768,-19.127367,5.681753,0.828234,-0.091848,0.831763,-0.072385,0.542673,0.548931,87.207550,20.615765,0.003088,0.829808,-0.082181,0.551956,3.315719,50.953232,28.819788,-0.040198,0.767583,0.046239,0.638014,-1.217555,4.295564,35.109417,-0.036393,0.911573,0.024892,0.408768,-8.741653,0.940847,-8.099350,-0.040198,0.767583,0.046239,0.638014,12.453391,0.202438,32.581055
260,2.166667,-0.012865,0.838164,0.039633,0.543825,-3.068176,87.399445,12.524590,-0.077486,0.816640,0.123624,0.558402,-3.538323,94.643738,12.905838,-0.034294,0.817945,0.113582,0.562928,-6.853750,106.639015,14.351280,0.023784,0.854298,-0.041523,0.517576,-9.612616,121.212410,16.558599,0.030226,0.879768,-0.088766,0.466064,-6.899120,134.721237,15.105033,-0.038500,0.731905,0.246470,0.634102,-10.913631,115.812668,12.824366,0.237512,-0.261610,0.210668,-0.911464,-14.272767,120.275200,-3.672674,0.279042,0.460826,-0.423812,-0.728120,5.073237,107.576111,-13.086987,0.391723,0.503186,-0.252560,-0.727715,9.257682,124.510696,-4.670647,-0.150929,0.858242,0.180383,0.456183,-8.333516,115.303719,19.409388,0.311439,0.892727,0.194379,-0.261267,1.040884,116.949478,33.995762,-0.166894,0.296882,0.498713,-0.797052,17.766956,105.594803,19.316727,-0.034020,0.158884,0.483882,-0.859917,11.236924,123.487732,13.176831,0.064581,0.829974,0.087968,0.547023,-6.686794,87.590393,4.433695,0.086025,0.851561,-0.106615,0.506040,-7.095294,51.204384,-3.642674,-0.036192,0.911558,0.024923,0.408817,-19.128374,5.682197,0.827610,-0.091836,0.831798,-0.072379,0.542623,0.550442,87.208488,20.615486,0.002540,0.829938,-0.081855,0.551811,3.317271,50.953941,28.818485,-0.040279,0.767603,0.046320,0.637980,-1.154822,4.290915,35.112164,-0.036192,0.911558,0.024923,0.408817,-8.743494,0.939742,-8.100120,-0.040279,0.767603,0.046320,0.637980,12.516862,0.200970,32.582661
261,2.175000,-0.012930,0.838174,0.039718,0.543801,-3.065957,87.401138,12.524302,-0.077495,0.816632,0.123611,0.558415,-3.537545,94.645317,12.906091,-0.034338,0.817923,0.113624,0.562950,-6.853020,106.640686,14.351093,0.023748,0.854297,-0.041610,0.517572,-9.613730,121.213699,16.558599,0.030152,0.879787,-0.088719,0.466042,-6.899847,134.722183,15.102495,-0.038612,0.731905,0.246540,0.634068,-10.913864,115.813896,12.824139,0.237434,-0.261499,0.210658,-0.911519,-14.274171,120.274826,-3.673090,0.279034,0.460825,-0.423903,-0.728070,5.074958,107.577965,-13.083991,0.391731,0.503331,-0.252623,-0.727590,9.256527,124.514534,-4.669230,-0.150973,0.858268,0.180363,0.456127,-8.334136,115.305092,19.409323,0.311329,0.892762,0.194348,-0.261302,1.041576,116.952980,33.994610,-0.166820,0.296864,0.498619,-0.797134,17.770151,105.602600,19.315094,-0.033855,0.158967,0.483863,-0.859918,11.236050,123.492790,13.172838,0.064626,0.829950,0.087919,0.547062,-6.685005,87.591949,4.433599,0.086012,0.851483,-0.106614,0.506173,-7.097957,51.205719,-3.641573,-0.036226,0.911518,0.024965,0.408901,-19.130733,5.683318,0.827397,-0.091826,0.831709,-0.072376,0.542761,0.553091,87.210335,20.615005,0.003075,0.829685,-0.082214,0.552136,3.318038,50.955616,28.817862,-0.040094,0.767551,0.046306,0.638054,-1.217284,4.298440,35.109707,-0.036226,0.911518,0.024965,0.408901,-8.743744,0.942363,-8.098673,-0.040094,0.767551,0.046306,0.638054,12.453568,0.204883,32.581554
262,2.183333,-0.013337,0.838233,0.039887,0.543687,-3.053999,87.408768,12.526575,-0.077694,0.816631,0.123684,0.558372,-3.531829,94.652596,12.907256,-0.034433,0.817921,0.113657,0.562941,-6.851185,106.642784,14.350576,0.023496,0.854311,-0.041493,0.517571,-9.614745,121.215378,16.557289,0.030205,0.879774,-0.088793,0.466049,-6.908366,134.725266,15.100278,-0.038598,0.731956,0.246537,0.634012,-10.913804,115.815125,12.823107,0.237388,-0.261420,0.210648,-0.911556,-14.276661,120.275787,-3.673686,0.279039,0.460816,-0.423985,-0.728026,5.074726,107.580482,-13.082078,0.391772,0.503369,-0.252590,-0.727552,9.253865,124.518242,-4.669539,-0.151059,0.858282,0.180435,0.456044,-8.334021,115.307167,19.408339,0.311273,0.892798,0.194236,-0.261332,1.043443,116.957069,33.992283,-0.166774,0.296875,0.498550,-0.797182,17.772995,105.607483,19.313278,-0.033679,0.159019,0.483617,-0.860054,11.236452,123.495880,13.168716,0.064664,0.830047,0.087904,0.546913,-6.675054,87.595055,4.436657,0.086052,0.851466,-0.106619,0.506195,-7.092366,51.209015,-3.639112,-0.036522,0.911562,0.024628,0.408796,-19.128632,5.687356,0.827973,-0.091615,0.831742,-0.072412,0.542741,0.567057,87.222481,20.616493,0.003010,0.829458,-0.082213,0.552478,3.317811,50.965275,28.813150,-0.040050,0.767498,0.046143,0.638133,-1.214926,4.308054,35.106537,-0.036522,0.911562,0.024628,0.408796,-8.742075,0.941439,-8.095969,-0.040050,0.767498,0.046143,0.638133,12.455295,0.210243,32.581833
263,2.191667,-0.013464,0.838219,0.039942,0.543702,-3.050267,87.408600,12.526834,-0.077776,0.816658,0.123678,0.558323,-3.530092,94.652313,12.907166,-0.034459,0.817964,0.113729,0.562861,-6.852285,106.647156,14.349988,0.023518,0.854355,-0.041539,0.517493,-9.617467,121.219208,16.558256,0.030148,0.879818,-0.088830,0.465962,-6.910147,134.728790,15.100106,-0.038713,0.731926,0.246507,0.634051,-10.916445,115.819061,12.823910,0.237452,-0.261433,0.210614,-0.911543,-14.277249,120.276520,-3.674164,0.279059,0.460859,-0.424005,-0.727980,5.074546,107.581947,-13.082692,0.391737,0.503469,-0.252567,-0.727511,9.251453,124.520134,-4.670413,-0.151062,0.858312,0.180453,0.455979,-8.335419,115.310966,19.408646,0.311226,0.892837,0.194089,-0.261363,1.044080,116.961243,33.991241,-0.166737,0.297028,0.498481,-0.797176,17.774267,105.611504,19.313066,-0.033542,0.159200,0.483229,-0.860244,11.238811,123.497627,13.162676,0.064714,0.830065,0.087903,0.546880,-6.670978,87.593536,4.436733,0.085969,0.851108,-0.106711,0.506792,-7.091722,51.207954,-3.640936,-0.036695,0.911582,0.024568,0.408740,-19.128822,5.686802,0.829118,-0.091587,0.831649,-0.072391,0.542892,0.570443,87.223663,20.616936,0.003003,0.829320,-0.082203,0.552687,3.318890,50.965847,28.811646,-0.040097,0.767447,0.046112,0.638194,-1.214362,4.308465,35.103424,-0.036695,0.911582,0.024568,0.408740,-8.741940,0.941379,-8.094707,-0.040097,0.767447,0.046112,0.638194,12.456401,0.210831,32.581375
264,2.200000,-0.013468,0.838236,0.039856,0.543683,-3.051457,87.409035,12.529084,-0.077778,0.816708,0.123588,0.558270,-3.530646,94.652840,12.908350,-0.034548,0.818009,0.113679,0.562801,-6.850857,106.645691,14.349251,0.023333,0.854398,-0.041416,0.517440,-9.617208,121.217896,16.554993,0.030191,0.879840,-0.088888,0.465907,-6.916054,134.728699,15.096789,-0.038699,0.732007,0.246495,0.633962,-10.916116,115.816879,12.821874,0.237568,-0.261407,0.210531,-0.911539,-14.280873,120.273544,-3.675604,0.279128,0.460910,-0.424002,-0.727923,5.073315,107.581543,-13.082674,0.391836,0.503535,-0.252674,-0.727373,9.248297,124.519714,-4.671444,-0.151102,0.858304,0.180447,0.455984,-8.334218,115.310349,19.406385,0.311270,0.892788,0.194342,-0.261289,1.044687,116.961845,33.989216,-0.166507,0.296923,0.498451,-0.797282,17.775425,105.613503,19.310600,-0.033402,0.159288,0.483132,-0.860288,11.236620,123.496460,13.157788,0.064689,0.830133,0.087920,0.546776,-6.672531,87.593063,4.439126,0.086028,0.851528,-0.106595,0.506100,-7.092108,51.207466,-3.638547,-0.036569,0.911599,0.024655,0.408709,-19.124895,5.684948,0.829184,-0.091575,0.831655,-0.072354,0.542890,0.569617,87.224998,20.619041,0.002984,0.829357,-0.082209,0.552630,3.318822,50.966621,28.810995,-0.039168,0.767523,0.046611,0.638124,-1.212802,4.309318,35.104553,-0.036569,0.911599,0.024655,0.408709,-8.739497,0.940189,-8.096722,-0.039168,0.767523,0.046611,0.638124,12.453887,0.205798,32.570038
265,2.208333,-0.012840,0.838207,0.039504,0.543767,-3.063857,87.396149,12.523359,-0.077610,0.816748,0.123563,0.558239,-3.532645,94.640602,12.903269,-0.034620,0.818051,0.113719,0.562728,-6.852332,106.646111,14.347631,0.023255,0.854483,-0.041316,0.517311,-9.620925,121.217896,16.553358,0.030277,0.879936,-0.089047,0.465690,-6.923340,134.729477,15.095724,-0.038737,0.732021,0.246447,0.633962,-10.919449,115.816536,12.820600,0.237590,-0.261424,0.210528,-0.911530,-14.284113,120.271149,-3.677453,0.279165,0.460886,-0.423999,-0.727926,5.069728,107.578934,-13.084960,0.391852,0.503601,-0.252636,-0.727333,9.245716,124.517563,-4.674847,-0.151138,0.858344,0.180412,0.455911,-8.336452,115.310654,19.404732,0.311323,0.892789,0.194191,-0.261336,1.044396,116.964447,33.986057,-0.166401,0.296932,0.498428,-0.797315,17.772289,105.612206,19.307203,-0.033359,0.159253,0.483211,-0.860252,11.232805,123.493835,13.151453,0.064557,0.830158,0.088016,0.546739,-6.683596,87.586182,4.432942,0.085984,0.851489,-0.106662,0.506159,-7.091398,51.200569,-3.645242,-0.036787,0.911624,0.024640,0.408632,-19.124056,5.678668,0.829081,-0.091804,0.831849,-0.072415,0.542545,0.555881,87.206108,20.613775,0.003054,0.829532,-0.082201,0.552368,3.320005,50.951511,28.817453,-0.039385,0.767584,0.046874,0.638017,-1.214692,4.294130,35.108154,-0.036787,0.911624,0.024640,0.408632,-8.738148,0.936026,-8.097352,-0.039385,0.767584,0.046874,0.638017,12.454142,0.200099,32.569870
266,2.216667,-0.012853,0.838226,0.039402,0.543746,-3.064399,87.394951,12.525339,-0.077622,0.816775,0.123542,0.558203,-3.532537,94.639519,12.903923,-0.034648,0.818076,0.113717,0.562689,-6.852319,106.645920,14.347919,0.023478,0.854481,-0.041485,0.517291,-9.621449,121.217659,16.553255,0.030054,0.879962,-0.089024,0.465659,-6.916347,134.727646,15.094773,-0.038798,0.732054,0.246427,0.633929,-10.920021,115.816078,12.820842,0.238865,-0.261731,0.210094,-0.911209,-14.285999,120.268394,-3.677563,0.279663,0.461230,-0.423685,-0.727700,5.068916,107.579018,-13.086650,0.391822,0.503719,-0.252576,-0.727288,9.242394,124.515388,-4.676784,-0.151166,0.858374,0.180414,0.455844,-8.336438,115.310608,19.404772,0.311345,0.892784,0.194078,-0.261408,1.046232,116.965797,33.984764,-0.166306,0.296942,0.498413,-0.797341,17.771530,105.611870,19.304270,-0.033284,0.159228,0.483170,-0.860282,11.231344,123.493347,13.145572,0.064534,0.830092,0.088021,0.546841,-6.684542,87.583801,4.435078,0.086076,0.851576,-0.106608,0.506008,-7.089762,51.198029,-3.642549,-0.035919,0.911518,0.024933,0.408929,-19.126513,5.676558,0.825148,-0.091805,0.831826,-0.072393,0.542584,0.555743,87.206108,20.615601,0.003067,0.829571,-0.082200,0.552310,3.320465,50.951290,28.818089,-0.039442,0.767628,0.046726,0.637972,-1.214754,4.293898,35.108330,-0.035919,0.911518,0.024933,0.408929,-8.741972,0.931239,-8.101450,-0.039442,0.767628,0.046726,0.637972,12.453393,0.197723,32.569809
267,2.225000,-0.012923,0.838227,0.039448,0.543739,-3.061128,87.395630,12.525532,-0.077676,0.816790,0.123556,0.558171,-3.530481,94.640121,12.904128,-0.034674,0.818100,0.113747,0.562647,-6.851438,106.646004,14.347747,0.023387,0.854517,-0.041509,0.517234,-9.621601,121.217491,16.553499,0.030039,0.879994,-0.089067,0.465591,-6.918453,134.727631,15.092890,-0.038808,0.732146,0.246403,0.633831,-10.920058,115.815826,12.821144,0.238825,-0.261758,0.210072,-0.911216,-14.290318,120.266365,-3.676865,0.279663,0.461204,-0.423678,-0.727720,5.064342,107.578087,-13.087958,0.391918,0.503710,-0.252578,-0.727242,9.239195,124.515244,-4.677933,-0.151240,0.858383,0.180351,0.455827,-8.335829,115.310516,19.404833,0.311333,0.892796,0.193944,-0.261483,1.046623,116.969040,33.984585,-0.166213,0.296944,0.498419,-0.797355,17.770369,105.614471,19.302828,-0.033010,0.159193,0.482924,-0.860437,11.230653,123.494911,13.142236,0.064590,0.830061,0.088009,0.546883,-6.681386,87.583878,4.435306,0.086010,0.851584,-0.106634,0.506000,-7.090113,51.198490,-3.643855,-0.036676,0.911609,0.024746,0.408672,-19.122717,5.676448,0.829200,-0.091770,0.831827,-0.072418,0.542585,0.559129,87.207390,20.615757,0.003079,0.829538,-0.082188,0.552361,3.320622,50.952362,28.818411,-0.039421,0.767589,0.046752,0.638018,-1.215342,4.294783,35.106777,-0.036676,0.911609,0.024746,0.408672,-8.736722,0.935158,-8.097855,-0.039421,0.767589,0.046752,0.638018,12.453101,0.198789,32.569561
268,2.233333,-0.013015,0.838270,0.039498,0.543667,-3.057990,87.397346,12.527135,-0.077794,0.816813,0.123521,0.558128,-3.528816,94.641747,12.905643,-0.034735,0.818119,0.113821,0.562601,-6.852447,106.650352,14.347402,0.023144,0.854522,-0.041437,0.517242,-9.625229,121.221199,16.554073,0.030143,0.879936,-0.089211,0.465667,-6.928714,134.732468,15.091684,-0.038874,0.732138,0.246420,0.633829,-10.922975,115.819466,12.821585,0.237410,-0.261518,0.210575,-0.911539,-14.293130,120.268692,-3.676799,0.279154,0.460883,-0.423983,-0.727941,5.057240,107.575462,-13.090055,0.391912,0.503832,-0.252436,-0.727210,9.234232,124.515190,-4.678670,-0.151256,0.858440,0.180427,0.455685,-8.338063,115.314339,19.405022,0.311309,0.892816,0.193844,-0.261516,1.048723,116.973343,33.981926,-0.166098,0.296786,0.498367,-0.797471,17.772345,105.618515,19.300213,-0.032793,0.159068,0.483059,-0.860393,11.226741,123.497299,13.140594,0.064618,0.830073,0.088002,0.546863,-6.679583,87.584648,4.437485,0.086024,0.851502,-0.106652,0.506131,-7.090546,51.199448,-3.642387,-0.036850,0.911623,0.024629,0.408630,-19.125776,5.677992,0.829564,-0.091767,0.831621,-0.072366,0.542907,0.563602,87.210045,20.616785,0.003079,0.829428,-0.082207,0.552523,3.323884,50.954414,28.817173,-0.039498,0.767551,0.046713,0.638062,-1.214306,4.297140,35.106194,-0.036850,0.911623,0.024629,0.408630,-8.739354,0.935820,-8.096523,-0.039498,0.767551,0.046713,0.638062,12.454733,0.201688,32.571301
269,2.241667,-0.013547,0.838368,0.039721,0.543487,-3.041045,87.406120,12.529132,-0.078065,0.816812,0.123618,0.558070,-3.520031,94.650055,12.906244,-0.034802,0.818115,0.113888,0.562589,-6.848544,106.650337,14.345529,0.022984,0.854555,-0.041331,0.517204,-9.624057,121.220589,16.552702,0.030197,0.879966,-0.089262,0.465597,-6.932856,134.732925,15.090322,-0.038866,0.732255,0.246436,0.633689,-10.920805,115.818741,12.820037,0.237333,-0.261502,0.210564,-0.911566,-14.297191,120.267166,-3.677297,0.279146,0.460861,-0.424025,-0.727934,5.053829,107.575356,-13.091144,0.391972,0.503823,-0.252292,-0.727234,9.230471,124.516693,-4.680345,-0.151347,0.858409,0.180354,0.455741,-8.335766,115.313889,19.403446,0.311235,0.892853,0.193772,-0.261533,1.048290,116.976257,33.981731,-0.166019,0.296828,0.498302,-0.797512,17.773771,105.623390,19.300625,-0.032633,0.158979,0.482595,-0.860676,11.226547,123.500420,13.137111,0.064720,0.830142,0.087910,0.546761,-6.665869,87.587509,4.440793,0.086088,0.851537,-0.106621,0.506068,-7.087907,51.202084,-3.637520,-0.036571,0.911581,0.024787,0.408741,-19.126501,5.681056,0.829798,-0.091508,0.831539,-0.072439,0.543067,0.583779,87.224731,20.617470,0.003028,0.829248,-0.082216,0.552793,3.323627,50.966335,28.812515,-0.039350,0.767500,0.046554,0.638144,-1.213058,4.309165,35.103397,-0.036571,0.911581,0.024787,0.408741,-8.739991,0.939626,-8.096588,-0.039350,0.767500,0.046554,0.638144,12.454689,0.207682,32.571274
270,2.250000,-0.013580,0.838357,0.039722,0.543503,-3.039802,87.406960,12.530030,-0.078066,0.816830,0.123621,0.558044,-3.519212,94.650879,12.906897,-0.034869,0.818136,0.113876,0.562557,-6.847724,106.651161,14.346321,0.022953,0.854564,-0.041386,0.517185,-9.624588,121.221352,16.552193,0.030196,0.879966,-0.089291,0.465591,-6.933394,134.733505,15.087986,-0.038869,0.732312,0.246420,0.633629,-10.921008,115.819000,12.820148,0.237268,-0.261566,0.210559,-0.911566,-14.300044,120.266411,-3.676911,0.279139,0.460855,-0.423988,-0.727962,5.049440,107.574936,-13.094372,0.392001,0.503904,-0.252216,-0.727188,9.227573,124.515770,-4.682572,-0.151331,0.858428,0.180311,0.455729,-8.335526,115.315071,19.403454,0.311196,0.892868,0.193728,-0.261561,1.049085,116.977814,33.981342,-0.165904,0.296820,0.498228,-0.797585,17.775040,105.626167,19.299816,-0.032455,0.159034,0.482314,-0.860830,11.224936,123.500206,13.133149,0.064732,0.830112,0.087902,0.546806,-6.664302,87.587891,4.441536,0.086089,0.851467,-0.106631,0.506185,-7.086955,51.202469,-3.636751,-0.036665,0.911591,0.024714,0.408713,-19.126665,5.681652,0.829612,-0.091525,0.831594,-0.072462,0.542976,0.584698,87.226021,20.618525,0.003066,0.829298,-0.082184,0.552723,3.325556,50.968109,28.815361,-0.039241,0.767493,0.046613,0.638155,-1.211934,4.310465,35.102119,-0.036665,0.911591,0.024714,0.408713,-8.740074,0.939482,-8.096281,-0.039241,0.767493,0.046613,0.638155,12.455462,0.208297,32.569225
271,2.258333,-0.013489,0.838340,0.039653,0.543536,-3.042084,87.406487,12.529900,-0.078159,0.816820,0.123662,0.558035,-3.519855,94.650520,12.906623,-0.034681,0.818183,0.113615,0.562553,-6.849097,106.644012,14.344828,0.022767,0.854615,-0.041131,0.517130,-9.616976,121.216370,16.547628,0.030187,0.880018,-0.089358,0.465481,-6.933831,134.730438,15.086401,-0.038775,0.732460,0.246443,0.633455,-10.916969,115.813957,12.816917,0.237350,-0.261634,0.210486,-0.911542,-14.303928,120.262589,-3.678183,0.279168,0.460876,-0.423944,-0.727963,5.045293,107.572815,-13.098452,0.391909,0.504030,-0.252060,-0.727205,9.224128,124.513153,-4.686055,-0.151445,0.858383,0.180201,0.455818,-8.331244,115.309952,19.400122,0.311186,0.892884,0.193569,-0.261633,1.049324,116.977051,33.980106,-0.165753,0.296814,0.498209,-0.797631,17.773708,105.624199,19.297729,-0.032261,0.158911,0.482358,-0.860835,11.222359,123.497581,13.127279,0.064772,0.830023,0.087885,0.546939,-6.665984,87.588135,4.441154,0.086038,0.851496,-0.106618,0.506147,-7.090492,51.202869,-3.637776,-0.036860,0.911637,0.024552,0.408604,-19.125355,5.680961,0.830567,-0.091556,0.831614,-0.072448,0.542942,0.581815,87.224838,20.618645,0.003065,0.829315,-0.082194,0.552694,3.325509,50.967216,28.815784,-0.039334,0.767513,0.046487,0.638134,-1.212256,4.309741,35.103584,-0.036860,0.911637,0.024552,0.408604,-8.739608,0.936972,-8.095340,-0.039334,0.767513,0.046487,0.638134,12.454967,0.206534,32.571453
272,2.266667,-0.012987,0.838271,0.039398,0.543674,-3.057641,87.397339,12.528515,-0.077873,0.816869,0.123467,0.558047,-3.527335,94.641861,12.906029,-0.034721,0.818217,0.113534,0.562518,-6.848983,106.640770,14.344734,0.022754,0.854638,-0.041166,0.517089,-9.616385,121.213600,16.545000,0.030187,0.880042,-0.089370,0.465434,-6.933148,134.727524,15.082577,-0.038787,0.732527,0.246464,0.633368,-10.916794,115.810501,12.815417,0.237386,-0.261703,0.210444,-0.911522,-14.307528,120.258453,-3.679092,0.279233,0.460910,-0.423890,-0.727948,5.040775,107.569489,-13.102356,0.391910,0.504236,-0.251868,-0.727129,9.220243,124.509834,-4.689602,-0.151481,0.858395,0.180184,0.455791,-8.330541,115.307701,19.398506,0.311170,0.892905,0.193450,-0.261671,1.050505,116.976379,33.978004,-0.165580,0.296801,0.498137,-0.797717,17.774387,105.622742,19.295673,-0.032004,0.158910,0.482076,-0.861003,11.219663,123.493912,13.120553,0.064632,0.829973,0.087958,0.547020,-6.679121,87.584099,4.438803,0.086017,0.851486,-0.106612,0.506168,-7.091220,51.198448,-3.638999,-0.036845,0.911659,0.024654,0.408549,-19.124275,5.676091,0.829625,-0.091854,0.831611,-0.072353,0.542910,0.563840,87.210579,20.618227,0.003180,0.829599,-0.082219,0.552264,3.329966,50.955997,28.821308,-0.039453,0.767580,0.046666,0.638034,-1.214849,4.298979,35.107391,-0.036845,0.911659,0.024654,0.408549,-8.739402,0.934408,-8.098520,-0.039453,0.767580,0.046666,0.638034,12.453463,0.201726,32.571503
273,2.275000,-0.013013,0.838291,0.039380,0.543644,-3.057055,87.396004,12.528971,-0.077891,0.816906,0.123408,0.558004,-3.526917,94.640533,12.906077,-0.034755,0.818252,0.113527,0.562466,-6.848287,106.640564,14.343637,0.022678,0.854716,-0.041006,0.516977,-9.616261,121.213379,16.543344,0.030245,0.880137,-0.089490,0.465226,-6.937347,134.728378,15.082982,-0.038734,0.732603,0.246465,0.633283,-10.916798,115.809975,12.814243,0.237519,-0.261810,0.210445,-0.911456,-14.311451,120.258461,-3.679320,0.279346,0.460922,-0.423785,-0.727958,5.034015,107.567123,-13.105199,0.391947,0.504304,-0.251698,-0.727120,9.216449,124.506691,-4.692718,-0.151507,0.858389,0.180107,0.455825,-8.329745,115.307709,19.397058,0.311174,0.892938,0.193203,-0.261734,1.049969,116.978142,33.977215,-0.165281,0.296808,0.498093,-0.797804,17.772076,105.621170,19.295441,-0.031574,0.158781,0.481952,-0.861112,11.215767,123.489105,13.112802,0.064602,0.830010,0.087939,0.546971,-6.679094,87.582176,4.439493,0.086078,0.851585,-0.106557,0.506004,-7.090576,51.195992,-3.635941,-0.036702,0.911607,0.024808,0.408669,-19.125015,5.673504,0.827664,-0.091837,0.831725,-0.072405,0.542732,0.564985,87.209824,20.618448,0.003203,0.829675,-0.082213,0.552150,3.329681,50.955570,28.823427,-0.039458,0.767632,0.046583,0.637976,-1.215732,4.298470,35.108517,-0.036702,0.911607,0.024808,0.408669,-8.738619,0.934057,-8.099903,-0.039458,0.767632,0.046583,0.637976,12.451807,0.199517,32.571186
