Format Version,1.23,Take Name,p13_hook_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.14.44.933 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
458,3.816667,-0.013982,0.939015,0.078238,0.334566,1.866388,85.846916,25.107838,-0.000169,0.931871,0.139687,0.334819,1.294936,93.024620,26.107958,0.004947,0.929060,0.157408,0.334733,0.018706,106.092598,29.646816,-0.019732,0.963694,-0.004194,0.266247,-1.423690,120.344330,34.082436,0.031819,0.972020,-0.121226,0.198667,-1.005432,134.078644,32.305370,0.058151,0.864776,0.275671,0.415676,-4.349953,115.142822,31.053322,-0.138162,0.720941,0.070267,0.675439,-15.630285,120.886139,19.090111,-0.108695,-0.093808,-0.435359,-0.888734,-16.864126,118.280602,-5.726267,-0.022416,0.092815,-0.445802,-0.890024,-4.679380,134.320328,-7.182320,-0.119194,0.927990,0.333152,0.116780,1.151456,114.330421,35.452534,0.222972,0.752180,0.214484,-0.581813,17.598461,116.828178,40.610756,-0.091878,-0.049648,0.452644,-0.885555,23.183609,114.683327,16.354425,0.077787,-0.138444,0.591143,-0.790779,11.390238,130.652542,19.801750,0.101330,0.913907,0.155972,0.360803,-5.010778,86.078239,19.518162,0.102549,0.935420,0.016465,0.337939,-7.719150,51.383411,6.166373,-0.016455,0.940722,0.052834,0.334633,-16.266975,5.106407,1.431227,-0.097300,0.918387,-0.001978,0.383529,8.743555,85.615585,30.697514,0.065868,0.867285,-0.153376,0.468992,15.348521,49.047836,33.614819,-0.026381,0.873179,0.051377,0.483966,3.140249,4.386065,43.275692,-0.016455,0.940722,0.052834,0.334633,-7.535647,0.847583,-9.323642,-0.026381,0.873179,0.051377,0.483966,14.895365,0.194745,35.907452
459,3.825000,-0.013942,0.939066,0.078143,0.334445,1.877559,85.847893,25.103954,-0.000122,0.931903,0.139707,0.334723,1.307241,93.025826,26.103062,0.005004,0.929086,0.157440,0.334645,0.032506,106.092583,29.642681,-0.019611,0.963706,-0.004165,0.266214,-1.408192,120.344009,34.079849,0.031737,0.972030,-0.121175,0.198664,-0.987078,134.078445,32.304386,0.058259,0.864813,0.275631,0.415611,-4.335353,115.142929,31.050856,-0.138119,0.721017,0.070293,0.675364,-15.617135,120.888374,19.090033,-0.108721,-0.093828,-0.435269,-0.888773,-16.856606,118.284485,-5.726234,-0.022454,0.092813,-0.445702,-0.890074,-4.668940,134.321732,-7.183105,-0.119163,0.927993,0.333197,0.116659,1.166880,114.329842,35.448898,0.222860,0.752133,0.214329,-0.581973,17.615128,116.827858,40.603031,-0.091902,-0.049813,0.452639,-0.885545,23.193447,114.684937,16.344952,0.077988,-0.138626,0.591585,-0.790397,11.398954,130.655334,19.799051,0.101302,0.913986,0.155954,0.360618,-5.001056,86.079140,19.516060,0.102622,0.935383,0.016426,0.338019,-7.710771,51.383461,6.166774,-0.016435,0.940741,0.052773,0.334593,-16.265772,5.107746,1.432038,-0.097249,0.918471,-0.002033,0.383340,8.756174,85.616646,30.691847,0.065930,0.867242,-0.153451,0.469038,15.356686,49.048172,33.610172,-0.026196,0.873182,0.051439,0.483964,3.139584,4.389349,43.273529,-0.016435,0.940741,0.052773,0.334593,-7.535703,0.847153,-9.323150,-0.026196,0.873182,0.051439,0.483964,14.893381,0.197056,35.903736
460,3.833333,-0.013924,0.939109,0.078142,0.334327,1.891825,85.848656,25.097662,-0.000229,0.931930,0.139766,0.334622,1.321881,93.026596,26.096922,0.005139,0.929127,0.157473,0.334513,0.044039,106.095329,29.637808,-0.019624,0.963729,-0.004148,0.266128,-1.392610,120.346390,34.077438,0.031744,0.972037,-0.121138,0.198649,-0.972245,134.080887,32.302200,0.058292,0.864840,0.275614,0.415562,-4.321693,115.146294,31.048632,-0.138058,0.721097,0.070283,0.675292,-15.604760,120.892075,19.089178,-0.108720,-0.093835,-0.435147,-0.888832,-16.849930,118.289230,-5.726920,-0.022473,0.092884,-0.445704,-0.890065,-4.657699,134.323563,-7.184842,-0.119140,0.928017,0.333153,0.116615,1.181773,114.331543,35.444832,0.222920,0.752074,0.214275,-0.582046,17.630571,116.829590,40.597202,-0.091868,-0.049841,0.452694,-0.885520,23.203276,114.684319,16.338047,0.077983,-0.138653,0.591611,-0.790374,11.411591,130.655197,19.792450,0.101387,0.914022,0.155867,0.360540,-4.988198,86.080025,19.511505,0.102641,0.935382,0.016402,0.338018,-7.707235,51.383625,6.165983,-0.016486,0.940737,0.052793,0.334597,-16.264742,5.108213,1.432759,-0.097249,0.918599,-0.002176,0.383032,8.771849,85.617279,30.683819,0.066054,0.867286,-0.153504,0.468923,15.369305,49.048855,33.609669,-0.026514,0.873204,0.051157,0.483936,3.141065,4.393139,43.273277,-0.016486,0.940737,0.052793,0.334597,-7.534033,0.848599,-9.322301,-0.026514,0.873204,0.051157,0.483936,14.895892,0.198280,35.906590
461,3.841667,-0.013931,0.939156,0.078172,0.334187,1.907002,85.847870,25.092007,-0.000294,0.931981,0.139699,0.334508,1.336958,93.025742,26.091707,0.005274,0.929166,0.157539,0.334372,0.058434,106.095634,29.630692,-0.019815,0.963768,-0.003862,0.265976,-1.374436,120.346046,34.073669,0.031887,0.972044,-0.121245,0.198527,-0.961766,134.081543,32.304390,0.058251,0.864910,0.275601,0.415429,-4.305363,115.147034,31.044779,-0.138151,0.721131,0.070564,0.675208,-15.592432,120.890274,19.087877,-0.108734,-0.093808,-0.435091,-0.888860,-16.842022,118.293022,-5.728588,-0.022628,0.092790,-0.445378,-0.890234,-4.648365,134.324860,-7.185540,-0.119137,0.928002,0.333258,0.116434,1.199421,114.330505,35.439003,0.222915,0.752018,0.214157,-0.582163,17.649714,116.830101,40.585857,-0.091739,-0.050095,0.452757,-0.885486,23.215723,114.683426,16.325287,0.078415,-0.138981,0.591547,-0.790321,11.427388,130.655197,19.786545,0.101535,0.913990,0.155840,0.360591,-4.974686,86.079071,19.507893,0.102684,0.935293,0.016290,0.338258,-7.703689,51.384281,6.160206,-0.016466,0.940707,0.052794,0.334683,-16.267256,5.109343,1.433343,-0.097114,0.918620,-0.002239,0.383016,8.788691,85.616661,30.676121,0.066072,0.867246,-0.153597,0.468963,15.375240,49.046307,33.602341,-0.026156,0.873188,0.051378,0.483962,3.141077,4.393515,43.271973,-0.016466,0.940707,0.052794,0.334683,-7.534819,0.849557,-9.320248,-0.026156,0.873188,0.051378,0.483962,14.894263,0.199204,35.902355
462,3.850000,-0.013788,0.939229,0.078137,0.333997,1.918920,85.847557,25.085058,0.000424,0.932012,0.139613,0.334456,1.351199,93.025566,26.085102,0.004685,0.929103,0.157531,0.334559,0.092556,106.089066,29.626644,-0.019976,0.963718,-0.003853,0.266147,-1.357530,120.339729,34.063232,0.031937,0.972046,-0.121011,0.198654,-0.948592,134.075241,32.293259,0.058370,0.864935,0.275826,0.415211,-4.281364,115.136513,31.034691,-0.137596,0.721307,0.070171,0.675174,-15.574251,120.884529,19.085587,-0.109243,-0.094043,-0.434946,-0.888844,-16.833757,118.292679,-5.730940,-0.022867,0.092534,-0.445301,-0.890293,-4.635673,134.323502,-7.188123,-0.119241,0.927963,0.333379,0.116295,1.221732,114.327370,35.432388,0.222980,0.751854,0.213625,-0.582546,17.672291,116.831253,40.576290,-0.091914,-0.050103,0.453119,-0.885282,23.214575,114.672592,16.311356,0.078279,-0.138931,0.591259,-0.790559,11.439858,130.652710,19.776878,0.101479,0.914051,0.155810,0.360467,-4.965085,86.080666,19.503883,0.102768,0.935329,0.016282,0.338133,-7.692961,51.384319,6.160028,-0.016435,0.940731,0.052790,0.334616,-16.264803,5.110991,1.432380,-0.097052,0.918700,-0.002334,0.382840,8.802923,85.614449,30.666235,0.066103,0.867295,-0.153660,0.468847,15.383090,49.043221,33.595924,-0.027472,0.873212,0.050878,0.483898,3.144969,4.392645,43.270760,-0.016435,0.940731,0.052790,0.334616,-7.534174,0.850824,-9.322522,-0.027472,0.873212,0.050878,0.483898,14.905979,0.203873,35.910488
463,3.858333,-0.013728,0.939269,0.077970,0.333925,1.930054,85.846161,25.080282,0.000049,0.932037,0.139676,0.334360,1.364040,93.024574,26.078392,0.005149,0.929151,0.157745,0.334318,0.094521,106.099609,29.621473,-0.020078,0.963776,-0.004230,0.265922,-1.343630,120.348106,34.068863,0.032058,0.972068,-0.120918,0.198581,-0.935395,134.082214,32.287849,0.058235,0.864941,0.275707,0.415296,-4.272698,115.148880,31.038534,-0.137644,0.721305,0.069972,0.675187,-15.563682,120.891953,19.085258,-0.109373,-0.094197,-0.435002,-0.888785,-16.821680,118.291733,-5.730464,-0.023067,0.092295,-0.445037,-0.890445,-4.627326,134.323959,-7.190336,-0.119004,0.928017,0.333380,0.116102,1.232617,114.333138,35.432232,0.223102,0.751813,0.213513,-0.582594,17.686695,116.831848,40.567390,-0.091881,-0.050098,0.453145,-0.885273,23.223495,114.666344,16.301813,0.077998,-0.139184,0.591307,-0.790506,11.449775,130.647186,19.766602,0.101511,0.914101,0.155805,0.360333,-4.954834,86.079170,19.500191,0.102817,0.935354,0.016248,0.338049,-7.686999,51.383198,6.156239,-0.016430,0.940719,0.052777,0.334652,-16.264633,5.110720,1.430808,-0.096939,0.918760,-0.002381,0.382724,8.814943,85.613159,30.660374,0.066096,0.867250,-0.153721,0.468913,15.386455,49.040306,33.589230,-0.027478,0.873201,0.050843,0.483921,3.145579,4.391411,43.268333,-0.016430,0.940719,0.052777,0.334652,-7.533269,0.850161,-9.323342,-0.027478,0.873201,0.050843,0.483921,14.906875,0.201856,35.908958
464,3.866667,-0.013303,0.939347,0.077648,0.333799,1.929229,85.849022,25.077747,0.000288,0.932119,0.139577,0.334174,1.370716,93.028328,26.073641,0.005157,0.929218,0.157748,0.334130,0.109410,106.098450,29.615158,-0.019957,0.963822,-0.004083,0.265769,-1.327675,120.346916,34.063011,0.032057,0.972104,-0.120879,0.198430,-0.917834,134.081573,32.286583,0.058318,0.865025,0.275501,0.415247,-4.257690,115.147522,31.033882,-0.137548,0.721366,0.069903,0.675148,-15.549753,120.889809,19.081251,-0.109292,-0.094180,-0.434879,-0.888857,-16.811684,118.290176,-5.734334,-0.022921,0.092443,-0.445361,-0.890271,-4.612308,134.319595,-7.195891,-0.119021,0.928006,0.333438,0.116012,1.249405,114.332077,35.425407,0.223297,0.751728,0.213917,-0.582480,17.704081,116.832077,40.558022,-0.091521,-0.050368,0.452970,-0.885384,23.243164,114.670715,16.292597,0.078272,-0.139426,0.591325,-0.790423,11.464060,130.647232,19.760094,0.101364,0.914073,0.155808,0.360443,-4.957351,86.087021,19.499954,0.102868,0.935391,0.016228,0.337932,-7.677877,51.388897,6.159197,-0.016440,0.940779,0.052479,0.334532,-16.261192,5.117348,1.434916,-0.096907,0.918680,-0.002280,0.382923,8.815808,85.611031,30.655542,0.066035,0.867201,-0.153831,0.468976,15.387464,49.037689,33.578003,-0.027402,0.873214,0.050840,0.483902,3.146116,4.391214,43.267677,-0.016440,0.940779,0.052479,0.334532,-7.533300,0.849100,-9.319006,-0.027402,0.873214,0.050840,0.483902,14.906449,0.200562,35.907391
465,3.875000,-0.013302,0.939374,0.077648,0.333723,1.942157,85.849083,25.070440,0.000514,0.932139,0.139549,0.334130,1.383739,93.028389,26.066389,0.005093,0.929208,0.157781,0.334142,0.128769,106.096863,29.608816,-0.019853,0.963846,-0.003945,0.265690,-1.310461,120.345047,34.056896,0.032058,0.972159,-0.120791,0.198215,-0.899169,134.080200,32.284763,0.058367,0.865122,0.275520,0.415027,-4.239625,115.145317,31.027514,-0.137557,0.721409,0.070025,0.675088,-15.537870,120.887413,19.080629,-0.109477,-0.094407,-0.434891,-0.888803,-16.803738,118.291046,-5.735098,-0.023259,0.092102,-0.445032,-0.890462,-4.606943,134.321136,-7.201229,-0.119016,0.928016,0.333416,0.115994,1.267367,114.330528,35.419292,0.223335,0.751635,0.213892,-0.582595,17.722227,116.830704,40.551220,-0.091447,-0.050414,0.452998,-0.885375,23.253767,114.669464,16.284061,0.078321,-0.139412,0.591260,-0.790469,11.475930,130.646744,19.751913,0.101412,0.914127,0.155757,0.360314,-4.945329,86.086990,19.493763,0.102911,0.935392,0.016180,0.337920,-7.672405,51.388405,6.155561,-0.016511,0.940786,0.052426,0.334515,-16.261133,5.117554,1.434311,-0.096808,0.918758,-0.002393,0.382760,8.829643,85.611176,30.647120,0.066066,0.867208,-0.153890,0.468939,15.391901,49.036449,33.573307,-0.027564,0.873214,0.050731,0.483905,3.145812,4.392097,43.266754,-0.016511,0.940786,0.052426,0.334515,-7.533098,0.848582,-9.319208,-0.027564,0.873214,0.050731,0.483905,14.907101,0.201004,35.908241
466,3.883333,-0.013197,0.939446,0.077752,0.333500,1.950369,85.853241,25.061590,0.000671,0.932189,0.139551,0.333989,1.393118,93.032364,26.059586,0.005158,0.929235,0.157844,0.334038,0.142853,106.098320,29.603001,-0.019795,0.963876,-0.003861,0.265585,-1.294709,120.345879,34.053593,0.032059,0.972186,-0.120764,0.198099,-0.882844,134.081345,32.283955,0.058409,0.865169,0.275517,0.414924,-4.224805,115.146744,31.024092,-0.137763,0.721611,0.070636,0.674766,-15.525842,120.889191,19.080019,-0.109185,-0.094295,-0.434471,-0.889057,-16.810612,118.303474,-5.735849,-0.023233,0.091999,-0.445244,-0.890368,-4.599356,134.319885,-7.205734,-0.118974,0.928035,0.333394,0.115948,1.283162,114.331039,35.414474,0.223376,0.751474,0.214049,-0.582729,17.738731,116.830574,40.544449,-0.091222,-0.050745,0.452904,-0.885427,23.261509,114.675583,16.274740,0.078705,-0.139671,0.592120,-0.789741,11.479933,130.651886,19.750526,0.101412,0.914130,0.155652,0.360353,-4.939795,86.093178,19.488308,0.102954,0.935377,0.016169,0.337948,-7.669288,51.392162,6.156942,-0.016352,0.940783,0.052387,0.334538,-16.261942,5.122101,1.435086,-0.096792,0.918886,-0.002570,0.382458,8.840532,85.613304,30.634871,0.066121,0.867243,-0.153939,0.468851,15.397546,49.038403,33.570587,-0.027413,0.873218,0.050720,0.483907,3.145909,4.396155,43.266739,-0.016352,0.940783,0.052387,0.334538,-7.535002,0.850640,-9.318333,-0.027413,0.873218,0.050720,0.483907,14.905927,0.202752,35.907513
467,3.891667,-0.013170,0.939478,0.077720,0.333419,1.962694,85.856201,25.053743,0.000711,0.932215,0.139540,0.333921,1.406044,93.035393,26.051489,0.005248,0.929253,0.157885,0.333966,0.157361,106.099510,29.594561,-0.020091,0.963881,-0.003881,0.265546,-1.277754,120.346657,34.047272,0.032179,0.972183,-0.120601,0.198192,-0.873721,134.082001,32.274891,0.058400,0.865214,0.275535,0.414819,-4.208989,115.148254,31.017601,-0.137696,0.721695,0.070562,0.674698,-15.513088,120.889771,19.075974,-0.109313,-0.094426,-0.434425,-0.889050,-16.803322,118.303177,-5.739519,-0.023377,0.091849,-0.445268,-0.890367,-4.591261,134.319092,-7.212070,-0.118993,0.928051,0.333334,0.115980,1.299649,114.331345,35.406914,0.223471,0.751391,0.214207,-0.582742,17.754803,116.831421,40.537949,-0.091062,-0.050839,0.452862,-0.885460,23.274725,114.678528,16.267397,0.078803,-0.139704,0.592132,-0.789717,11.492099,130.653763,19.743490,0.101464,0.914183,0.155569,0.360240,-4.928449,86.096275,19.481678,0.102937,0.935447,0.016138,0.337761,-7.665427,51.394104,6.154841,-0.016349,0.940835,0.052387,0.334392,-16.258522,5.123621,1.437960,-0.096766,0.919044,-0.002735,0.382082,8.853838,85.616127,30.625805,0.066263,0.867314,-0.153980,0.468685,15.405575,49.040909,33.569416,-0.027865,0.873138,0.050425,0.484056,3.142401,4.401645,43.264709,-0.016349,0.940835,0.052387,0.334392,-7.534864,0.852132,-9.318109,-0.027865,0.873138,0.050425,0.484056,14.907426,0.207156,35.914112
468,3.900000,-0.013121,0.939508,0.077730,0.333333,1.974836,85.857162,25.043732,0.000693,0.932111,0.139901,0.334059,1.418897,93.036354,26.041895,0.004871,0.929174,0.157752,0.334256,0.164687,106.110855,29.597128,-0.019632,0.963832,-0.003893,0.265758,-1.280995,120.359375,34.042019,0.032268,0.972174,-0.120662,0.198185,-0.863995,134.094757,32.272961,0.058463,0.865196,0.275443,0.414908,-4.207378,115.158012,31.012753,-0.138056,0.721648,0.070623,0.674669,-15.508655,120.900917,19.069117,-0.109057,-0.094295,-0.434415,-0.889100,-16.795927,118.303596,-5.745419,-0.023267,0.091753,-0.445368,-0.890330,-4.583362,134.317368,-7.217883,-0.118521,0.928072,0.333546,0.115681,1.298573,114.346054,35.406361,0.223334,0.751520,0.214082,-0.582674,17.760052,116.833580,40.523216,-0.091177,-0.050967,0.452831,-0.885457,23.287016,114.680031,16.254322,0.079013,-0.139858,0.592053,-0.789728,11.503569,130.653702,19.737043,0.101589,0.914162,0.155504,0.360287,-4.917348,86.097977,19.472980,0.102980,0.935353,0.016022,0.338014,-7.663883,51.396191,6.147112,-0.016295,0.940799,0.052335,0.334503,-16.263195,5.126193,1.436811,-0.096708,0.919111,-0.002890,0.381936,8.867020,85.616341,30.614483,0.066309,0.867318,-0.154025,0.468656,15.410915,49.040359,33.566029,-0.027678,0.873125,0.050468,0.484086,3.142336,4.402980,43.263153,-0.016295,0.940799,0.052335,0.334503,-7.537717,0.852843,-9.317051,-0.027678,0.873125,0.050468,0.484086,14.906478,0.207018,35.911972
469,3.908333,-0.013031,0.939508,0.077721,0.333337,1.985300,85.856384,25.033176,0.000719,0.932118,0.139979,0.334007,1.430632,93.035629,26.031652,0.004923,0.929197,0.157769,0.334182,0.176303,106.112328,29.589901,-0.019616,0.963851,-0.003860,0.265691,-1.267751,120.360657,34.035892,0.032283,0.972194,-0.120584,0.198131,-0.850790,134.096176,32.267742,0.058519,0.865246,0.275402,0.414824,-4.194966,115.159668,31.006809,-0.138121,0.721673,0.070655,0.674624,-15.498442,120.902977,19.065453,-0.109066,-0.094407,-0.434376,-0.889106,-16.787815,118.304100,-5.748806,-0.023353,0.091482,-0.445567,-0.890256,-4.574398,134.317581,-7.225365,-0.118405,0.928079,0.333576,0.115655,1.311678,114.347099,35.399433,0.223200,0.751521,0.213902,-0.582790,17.774324,116.831100,40.514236,-0.091363,-0.050930,0.452861,-0.885424,23.297504,114.678574,16.244396,0.078884,-0.139775,0.592028,-0.789774,11.514529,130.653183,19.729401,0.101642,0.914185,0.155367,0.360272,-4.906877,86.098656,19.462481,0.103021,0.935341,0.015972,0.338036,-7.661054,51.394524,6.144305,-0.015666,0.940767,0.052712,0.334566,-16.265457,5.125177,1.436849,-0.096586,0.919129,-0.002980,0.381920,8.877476,85.614105,30.603870,0.066236,0.867227,-0.154110,0.468807,15.410605,49.036415,33.557995,-0.027770,0.873141,0.050436,0.484056,3.142671,4.400602,43.263130,-0.015666,0.940767,0.052712,0.334566,-7.543307,0.855853,-9.321304,-0.027770,0.873141,0.050436,0.484056,14.906958,0.205082,35.911930
470,3.916667,-0.012957,0.939525,0.077621,0.333316,1.994813,85.855675,25.025394,0.000775,0.932134,0.139961,0.333971,1.441663,93.035179,26.022890,0.004976,0.929208,0.157801,0.334136,0.188966,106.113007,29.581511,-0.019399,0.963874,-0.003806,0.265626,-1.253697,120.361015,34.028980,0.032192,0.972238,-0.120477,0.197996,-0.831623,134.096741,32.263737,0.058576,0.865300,0.275344,0.414741,-4.181571,115.160492,30.999729,-0.138057,0.721711,0.070497,0.674614,-15.487216,120.903984,19.060513,-0.109190,-0.094551,-0.434421,-0.889053,-16.778170,118.301758,-5.753310,-0.023424,0.091328,-0.445604,-0.890251,-4.567579,134.316879,-7.232432,-0.118425,0.928083,0.333569,0.115621,1.325493,114.347168,35.391685,0.223182,0.751385,0.213518,-0.583113,17.788244,116.832260,40.505619,-0.091746,-0.050901,0.453079,-0.885275,23.292994,114.674187,16.232079,0.078561,-0.139182,0.592086,-0.789867,11.516932,130.654449,19.723778,0.101578,0.914285,0.155290,0.360068,-4.897642,86.098564,19.455072,0.103112,0.935436,0.015983,0.337747,-7.652656,51.391655,6.144299,-0.015684,0.940772,0.052696,0.334551,-16.266090,5.124110,1.435683,-0.096551,0.919145,-0.002973,0.381892,8.887269,85.612785,30.595716,0.066303,0.867265,-0.154226,0.468689,15.418303,49.034580,33.548157,-0.027920,0.873144,0.050158,0.484070,3.141198,4.402971,43.261059,-0.015684,0.940772,0.052696,0.334551,-7.544156,0.854544,-9.322553,-0.027920,0.873144,0.050158,0.484070,14.905826,0.202728,35.913105
471,3.925000,-0.012934,0.939538,0.077530,0.333301,2.007002,85.855804,25.017353,0.000845,0.932165,0.139947,0.333891,1.454623,93.035522,26.013739,0.005030,0.929238,0.157830,0.334039,0.204208,106.112526,29.572493,-0.019411,0.963892,-0.003629,0.265561,-1.236783,120.360252,34.021427,0.032153,0.972252,-0.120444,0.197954,-0.816538,134.096619,32.260696,0.058621,0.865330,0.275374,0.414652,-4.165573,115.160118,30.992395,-0.137936,0.721798,0.070384,0.674557,-15.473601,120.904610,19.055916,-0.109377,-0.094714,-0.434407,-0.889020,-16.770039,118.302170,-5.757602,-0.023580,0.091157,-0.445640,-0.890247,-4.559875,134.318085,-7.239264,-0.118430,0.928064,0.333671,0.115482,1.342407,114.346169,35.383087,0.223258,0.751390,0.213621,-0.583039,17.806238,116.832542,40.492924,-0.091537,-0.051082,0.453157,-0.885246,23.313612,114.673759,16.220036,0.078904,-0.139755,0.591593,-0.790101,11.543116,130.653351,19.714025,0.101748,0.914258,0.155220,0.360120,-4.885648,86.098518,19.447264,0.103093,0.935358,0.015877,0.337972,-7.653294,51.392574,6.136574,-0.015821,0.940765,0.052608,0.334580,-16.267401,5.124342,1.435852,-0.096431,0.919197,-0.003110,0.381795,8.899652,85.613098,30.587444,0.066273,0.867195,-0.154264,0.468810,15.418964,49.033222,33.545124,-0.027838,0.873150,0.050275,0.484052,3.141320,4.402357,43.260773,-0.015821,0.940765,0.052608,0.334580,-7.543805,0.853738,-9.320622,-0.027838,0.873150,0.050275,0.484052,14.905450,0.203852,35.911022
472,3.933333,-0.012843,0.939561,0.077537,0.333239,2.016684,85.856224,25.008026,0.001093,0.932194,0.139949,0.333808,1.465583,93.035957,26.004982,0.004855,0.929252,0.157805,0.334012,0.221732,106.113136,29.566204,-0.019232,0.963894,-0.003559,0.265568,-1.223764,120.361160,34.012749,0.032060,0.972275,-0.120329,0.197927,-0.799278,134.097809,32.255173,0.058590,0.865398,0.275349,0.414531,-4.150915,115.159584,30.984602,-0.138350,0.721759,0.071022,0.674447,-15.462568,120.901749,19.050446,-0.109103,-0.094637,-0.434440,-0.889046,-16.760702,118.305740,-5.763654,-0.023641,0.091107,-0.445873,-0.890134,-4.551954,134.320740,-7.247239,-0.118444,0.928055,0.333700,0.115450,1.357341,114.348114,35.375412,0.223107,0.751369,0.213523,-0.583160,17.821318,116.835144,40.484447,-0.091568,-0.051281,0.453067,-0.885277,23.325010,114.680717,16.210346,0.079101,-0.139950,0.592069,-0.789690,11.550610,130.658798,19.712151,0.101891,0.914275,0.155089,0.360093,-4.876737,86.100403,19.438955,0.103067,0.935279,0.015833,0.338201,-7.658091,51.393585,6.133416,-0.015759,0.940754,0.052643,0.334606,-16.270145,5.124712,1.435340,-0.096409,0.919264,-0.003212,0.381640,8.910105,85.612038,30.577097,0.066388,0.867245,-0.154292,0.468692,15.425542,49.031906,33.540066,-0.027747,0.873061,0.050306,0.484216,3.138551,4.403320,43.254364,-0.015759,0.940754,0.052643,0.334606,-7.546427,0.854458,-9.321174,-0.027747,0.873061,0.050306,0.484216,14.904743,0.204334,35.908195
473,3.941667,-0.012862,0.939568,0.077537,0.333218,2.027960,85.857140,24.998352,0.001143,0.932220,0.139912,0.333749,1.476613,93.036865,25.995224,0.005075,0.929278,0.157844,0.333919,0.234675,106.113457,29.555836,-0.019269,0.963906,-0.003492,0.265521,-1.204631,120.361038,34.005787,0.031955,0.972287,-0.120212,0.197952,-0.781765,134.097916,32.249657,0.058520,0.865428,0.275397,0.414446,-4.134407,115.161133,30.977297,-0.138157,0.721896,0.070997,0.674343,-15.448804,120.901131,19.044701,-0.109324,-0.094833,-0.434385,-0.889025,-16.756634,118.309929,-5.769394,-0.023820,0.090984,-0.445621,-0.890268,-4.547855,134.323746,-7.256240,-0.118548,0.928040,0.333689,0.115499,1.374705,114.346786,35.366497,0.223098,0.751377,0.213546,-0.583146,17.837420,116.836609,40.478241,-0.091597,-0.051194,0.453063,-0.885281,23.342165,114.682945,16.204311,0.078910,-0.139904,0.591386,-0.790230,11.568287,130.659836,19.703218,0.101967,0.914305,0.155026,0.360023,-4.865703,86.100960,19.429565,0.103132,0.935238,0.015704,0.338300,-7.654957,51.393860,6.126416,-0.016455,0.940728,0.052485,0.334673,-16.276363,5.125877,1.436709,-0.096393,0.919323,-0.003299,0.381500,8.921623,85.613319,30.567139,0.066449,0.867246,-0.154402,0.468646,15.433915,49.032993,33.534641,-0.027656,0.873085,0.050232,0.484184,3.137810,4.408350,43.255512,-0.016455,0.940728,0.052485,0.334673,-7.545158,0.857912,-9.314638,-0.027656,0.873085,0.050232,0.484184,14.902425,0.206336,35.908554
