Format Version,1.23,Take Name,p13_uppercut_left_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.57.31.604 오후,Total Frames in Take,1242,Total Exported Frames,1242,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
389,3.241667,-0.032102,0.929492,0.076492,0.359393,-3.727174,83.655464,21.357426,0.004310,0.928493,0.105264,0.356093,-4.560694,90.824959,22.223396,-0.002763,0.926997,0.115593,0.356801,-5.545763,105.207840,25.143810,0.001300,0.954156,-0.021306,0.298549,-6.859537,119.802452,28.327925,0.046428,0.958915,-0.147440,0.237882,-5.640564,133.457657,26.324511,0.056921,0.859477,0.241304,0.447026,-9.767264,114.423882,25.605696,-0.187653,0.719788,0.009347,0.668284,-20.110428,119.885529,12.700671,0.049489,-0.030076,-0.440556,-0.895856,-21.018965,113.448624,-11.422043,0.255798,0.158185,-0.504847,-0.809120,-8.792675,129.209366,-13.376163,-0.140653,0.939536,0.275144,0.147597,-4.482036,113.875320,30.300802,0.240300,0.771375,0.178218,-0.561672,11.486934,117.063950,36.479393,-0.106372,-0.021322,0.468874,-0.876577,17.821762,112.803734,12.691050,0.042970,-0.151092,0.712914,-0.683431,6.560161,129.260910,15.451841,0.082955,0.891912,0.202612,0.395675,-10.284061,83.613831,15.390939,0.112508,0.895900,-0.036415,0.428228,-9.823382,49.913345,-0.527646,-0.062341,0.912236,0.066387,0.399415,-20.833241,3.938717,-1.999060,-0.134004,0.911310,0.002826,0.389294,2.829714,83.697098,27.323914,-0.000610,0.865232,-0.171967,0.470957,12.015438,47.762550,31.020838,-0.042540,0.891428,0.080533,0.443916,4.404236,3.262570,45.122944,-0.062341,0.912236,0.066387,0.399415,-10.291809,0.544761,-11.347875,-0.042540,0.891428,0.080533,0.443916,15.686676,0.007289,36.628784
390,3.250000,-0.032159,0.929524,0.076605,0.359282,-3.730283,83.655098,21.357990,0.004304,0.928507,0.105256,0.356058,-4.565046,90.824287,22.225281,-0.002749,0.927005,0.115566,0.356790,-5.550145,105.207809,25.145573,0.001277,0.954145,-0.021437,0.298574,-6.863190,119.802620,28.329113,0.046442,0.958885,-0.147494,0.237968,-5.643663,133.457260,26.322153,0.056906,0.859481,0.241293,0.447026,-9.771231,114.424065,25.607195,-0.187736,0.719805,0.009315,0.668244,-20.114433,119.885124,12.701951,0.049572,-0.030131,-0.440547,-0.895853,-21.024120,113.444031,-11.419601,0.255795,0.158214,-0.504855,-0.809110,-8.797511,129.204422,-13.377194,-0.140611,0.939568,0.275096,0.147521,-4.485891,113.875458,30.302170,0.240322,0.771391,0.178412,-0.561579,11.484273,117.063866,36.477791,-0.106252,-0.021411,0.468721,-0.876671,17.823759,112.807228,12.690052,0.043049,-0.151061,0.712806,-0.683546,6.556931,129.259949,15.451047,0.082929,0.891951,0.202633,0.395584,-10.288516,83.613091,15.392987,0.112484,0.895990,-0.036369,0.428049,-9.827081,49.912910,-0.526221,-0.062541,0.912208,0.066364,0.399452,-20.833433,3.937468,-1.998402,-0.134012,0.911313,0.002872,0.389283,2.827950,83.697113,27.322996,-0.000637,0.865218,-0.171999,0.470970,12.015538,47.762730,31.016907,-0.042303,0.891378,0.080729,0.444003,4.404907,3.263798,45.122631,-0.062541,0.912208,0.066364,0.399452,-10.289715,0.545346,-11.345303,-0.042303,0.891378,0.080729,0.444003,15.687720,0.010470,36.628227
391,3.258333,-0.032168,0.929552,0.076597,0.359209,-3.736083,83.655235,21.361849,0.004356,0.928543,0.105156,0.355992,-4.570858,90.824432,22.229053,-0.002752,0.927032,0.115504,0.356740,-5.553215,105.207588,25.147057,0.001347,0.954138,-0.021509,0.298592,-6.865525,119.802811,28.328947,0.046368,0.958859,-0.147578,0.238032,-5.643529,133.457047,26.320721,0.056932,0.859558,0.241192,0.446929,-9.774009,114.424004,25.608019,-0.187705,0.719773,0.009199,0.668288,-20.120127,119.883598,12.704492,0.049588,-0.030200,-0.440584,-0.895832,-21.027390,113.440033,-11.416491,0.255848,0.158201,-0.504928,-0.809050,-8.801902,129.201599,-13.376922,-0.140624,0.939566,0.275122,0.147472,-4.488159,113.875839,30.302467,0.240313,0.771359,0.178162,-0.561706,11.482382,117.064987,36.476719,-0.106255,-0.021405,0.468852,-0.876601,17.814934,112.803207,12.688065,0.043170,-0.151144,0.712828,-0.683497,6.552974,129.259369,15.449391,0.082857,0.892001,0.202730,0.395436,-10.295228,83.612915,15.397851,0.112437,0.896056,-0.036360,0.427926,-9.828707,49.914768,-0.525507,-0.062560,0.912265,0.066384,0.399314,-20.830927,3.938255,-1.994917,-0.134080,0.911363,0.002950,0.389143,2.823063,83.697556,27.325844,-0.000601,0.865247,-0.172032,0.470905,12.018004,47.764576,31.015068,-0.042448,0.891397,0.080566,0.443980,4.404010,3.266704,45.122330,-0.062560,0.912265,0.066384,0.399314,-10.289782,0.546736,-11.344934,-0.042448,0.891397,0.080566,0.443980,15.687038,0.011079,36.629082
392,3.266667,-0.032169,0.929582,0.076548,0.359142,-3.742157,83.652893,21.364487,0.004393,0.928570,0.105161,0.355921,-4.576632,90.822189,22.231085,-0.002729,0.927068,0.115440,0.356667,-5.557905,105.206665,25.149965,0.001406,0.954157,-0.021601,0.298522,-6.868629,119.802353,28.330433,0.046321,0.958861,-0.147717,0.237950,-5.644569,133.456116,26.320141,0.056952,0.859577,0.241096,0.446942,-9.777954,114.423439,25.610590,-0.187787,0.719810,0.009233,0.668225,-20.123615,119.882286,12.706381,0.049656,-0.030277,-0.440561,-0.895837,-21.033585,113.436569,-11.413926,0.255874,0.158061,-0.504917,-0.809076,-8.808090,129.196381,-13.378151,-0.140554,0.939604,0.275096,0.147344,-4.491366,113.875427,30.304226,0.240320,0.771329,0.178166,-0.561743,11.481177,117.063835,36.473690,-0.106210,-0.021484,0.468804,-0.876630,17.811493,112.802567,12.684343,0.043204,-0.151169,0.712731,-0.683590,6.547587,129.257706,15.447500,0.082775,0.892032,0.202853,0.395319,-10.302162,83.610130,15.401435,0.112413,0.896083,-0.036373,0.427874,-9.828483,49.914680,-0.527442,-0.062659,0.912285,0.066311,0.399265,-20.829338,3.937751,-1.994141,-0.134134,0.911388,0.003052,0.389065,2.817847,83.695648,27.327538,-0.000581,0.865298,-0.172082,0.470794,12.019661,47.763794,31.010580,-0.042379,0.891385,0.080601,0.444005,4.403615,3.267562,45.121883,-0.062659,0.912285,0.066311,0.399265,-10.288543,0.545502,-11.344292,-0.042379,0.891385,0.080601,0.444005,15.686673,0.011953,36.628670
393,3.275000,-0.032151,0.929627,0.076559,0.359025,-3.744146,83.649895,21.367056,0.004309,0.928601,0.105116,0.355855,-4.578327,90.819191,22.233990,-0.002683,0.927101,0.115386,0.356598,-5.561287,105.205345,25.151125,0.001403,0.954149,-0.021892,0.298528,-6.869926,119.801399,28.330723,0.046244,0.958829,-0.147754,0.238069,-5.643553,133.453827,26.312834,0.057007,0.859637,0.241020,0.446860,-9.780269,114.422607,25.611746,-0.187907,0.719823,0.009258,0.668177,-20.128246,119.881355,12.709358,0.049777,-0.030378,-0.440533,-0.895841,-21.039162,113.431999,-11.409935,0.255866,0.157962,-0.504996,-0.809049,-8.812901,129.190506,-13.379858,-0.140503,0.939624,0.275077,0.147303,-4.492985,113.874374,30.304571,0.240366,0.771281,0.178124,-0.561802,11.480474,117.061684,36.472218,-0.106131,-0.021502,0.468843,-0.876619,17.806412,112.798584,12.682033,0.043216,-0.151302,0.712683,-0.683611,6.544357,129.254364,15.444451,0.082711,0.892101,0.202943,0.395131,-10.305654,83.607307,15.405660,0.112449,0.896057,-0.036342,0.427921,-9.828387,49.913807,-0.527227,-0.062381,0.912242,0.066415,0.399390,-20.830982,3.937444,-1.998605,-0.134143,0.911416,0.003102,0.388994,2.817361,83.692490,27.328453,-0.000562,0.865325,-0.172127,0.470729,12.021507,47.760838,31.007641,-0.042146,0.891366,0.080808,0.444028,4.402897,3.266066,45.122177,-0.062381,0.912242,0.066415,0.399390,-10.289678,0.544664,-11.347985,-0.042146,0.891366,0.080808,0.444028,15.685226,0.012761,36.627113
394,3.283333,-0.032159,0.929637,0.076505,0.359010,-3.748437,83.647369,21.369745,0.004346,0.928632,0.105045,0.355795,-4.582427,90.816780,22.235931,-0.002660,0.927133,0.115346,0.356529,-5.563416,105.202866,25.151506,0.001408,0.954150,-0.022158,0.298504,-6.870739,119.799210,28.330362,0.046123,0.958817,-0.147804,0.238110,-5.642161,133.450394,26.305536,0.056985,0.859677,0.240985,0.446805,-9.781809,114.420403,25.612190,-0.187855,0.719868,0.009160,0.668145,-20.131592,119.877533,12.710563,0.049737,-0.030507,-0.440534,-0.895838,-21.045639,113.426315,-11.408120,0.255869,0.157882,-0.504888,-0.809131,-8.820003,129.184280,-13.381932,-0.140462,0.939643,0.275080,0.147214,-4.493820,113.872169,30.304224,0.240349,0.771248,0.177972,-0.561903,11.480949,117.059090,36.468681,-0.106129,-0.021524,0.468867,-0.876605,17.801561,112.793663,12.677498,0.043231,-0.151345,0.712674,-0.683609,6.540226,129.250320,15.440803,0.082671,0.892145,0.203000,0.395011,-10.310131,83.604286,15.408558,0.112363,0.896150,-0.036311,0.427751,-9.830596,49.912033,-0.526883,-0.062562,0.912307,0.066383,0.399217,-20.825008,3.933618,-1.995337,-0.134123,0.911375,0.003252,0.389098,2.813257,83.690453,27.330933,-0.000639,0.865336,-0.172184,0.470686,12.020003,47.758472,31.000412,-0.042346,0.891403,0.080607,0.443971,4.405906,3.265569,45.123260,-0.062562,0.912307,0.066383,0.399217,-10.285789,0.542032,-11.347502,-0.042346,0.891403,0.080607,0.443971,15.688115,0.009692,36.629028
395,3.291667,-0.032184,0.929677,0.076551,0.358894,-3.751293,83.644676,21.372156,0.004296,0.928684,0.105042,0.355659,-4.585760,90.813957,22.238932,-0.002593,0.927201,0.115274,0.356376,-5.567673,105.200241,25.154102,0.001449,0.954190,-0.022247,0.298371,-6.871839,119.797089,28.331905,0.046046,0.958825,-0.147968,0.237990,-5.641943,133.447830,26.304790,0.057027,0.859721,0.240869,0.446778,-9.784608,114.418427,25.615295,-0.187875,0.719925,0.009128,0.668078,-20.135078,119.874886,12.713935,0.049723,-0.030644,-0.440535,-0.895834,-21.053209,113.421333,-11.403969,0.255833,0.157768,-0.504775,-0.809235,-8.828257,129.178558,-13.382387,-0.140396,0.939669,0.275105,0.147065,-4.495071,113.869926,30.305555,0.240422,0.771168,0.178037,-0.561961,11.481876,117.056099,36.464764,-0.106020,-0.021638,0.468859,-0.876620,17.797506,112.791153,12.672160,0.043316,-0.151387,0.712694,-0.683574,6.535985,129.247498,15.437412,0.082651,0.892169,0.203083,0.394919,-10.314430,83.601288,15.412558,0.112338,0.896194,-0.036294,0.427668,-9.832665,49.911274,-0.527565,-0.062724,0.912317,0.066354,0.399174,-20.824415,3.932199,-1.995392,-0.134107,0.911387,0.003317,0.389073,2.811845,83.688065,27.331755,-0.000686,0.865352,-0.172207,0.470649,12.019517,47.755802,30.996080,-0.041984,0.891426,0.080889,0.443908,4.408828,3.263646,45.123135,-0.062724,0.912317,0.066354,0.399174,-10.284828,0.541752,-11.347560,-0.041984,0.891426,0.080889,0.443908,15.687953,0.010319,36.623825
396,3.300000,-0.032136,0.929710,0.076545,0.358813,-3.756388,83.643669,21.375736,0.004415,0.928730,0.104884,0.355584,-4.590094,90.813011,22.242758,-0.002632,0.927226,0.115267,0.356312,-5.566854,105.199852,25.154892,0.001405,0.954256,-0.021855,0.298186,-6.871804,119.796738,28.332186,0.046038,0.958855,-0.148406,0.237597,-5.646926,133.449310,26.314472,0.057054,0.859766,0.240850,0.446698,-9.784484,114.417694,25.616201,-0.187938,0.720020,0.009173,0.667957,-20.137331,119.874100,12.716724,0.049774,-0.030704,-0.440432,-0.895879,-21.062363,113.418816,-11.400448,0.255793,0.157641,-0.504866,-0.809216,-8.834139,129.172714,-13.381764,-0.140414,0.939673,0.275122,0.146992,-4.494297,113.869858,30.305803,0.240393,0.771105,0.177865,-0.562114,11.483232,117.057243,36.462864,-0.106126,-0.021702,0.468963,-0.876550,17.790979,112.790703,12.668472,0.043578,-0.150935,0.712639,-0.683714,6.532640,129.250351,15.438618,0.082584,0.892152,0.203231,0.394894,-10.320614,83.600906,15.417333,0.112395,0.896076,-0.036342,0.427895,-9.830340,49.914558,-0.530259,-0.062333,0.912255,0.066394,0.399371,-20.828377,3.937024,-1.999153,-0.134254,0.911428,0.003387,0.388926,2.807838,83.686432,27.334139,-0.000575,0.865454,-0.172258,0.470443,12.027895,47.757141,30.996517,-0.042083,0.891423,0.080851,0.443912,4.409270,3.266621,45.124432,-0.062333,0.912255,0.066394,0.399371,-10.287872,0.543104,-11.349024,-0.042083,0.891423,0.080851,0.443912,15.689095,0.013608,36.625938
397,3.308333,-0.032151,0.929748,0.076563,0.358711,-3.758140,83.642494,21.379305,0.004396,0.928774,0.104779,0.355500,-4.592044,90.811783,22.246580,-0.002622,0.927259,0.115260,0.356228,-5.567863,105.197884,25.155487,0.001586,0.954271,-0.021911,0.298135,-6.872194,119.794823,28.332802,0.045803,0.958855,-0.148649,0.237493,-5.642322,133.446945,26.315012,0.057069,0.859778,0.240856,0.446669,-9.785381,114.415756,25.617426,-0.187848,0.720126,0.009014,0.667871,-20.139065,119.872452,12.718746,0.049687,-0.030860,-0.440393,-0.895898,-21.071554,113.414093,-11.397319,0.255724,0.157598,-0.504845,-0.809259,-8.842659,129.166199,-13.382594,-0.140419,0.939697,0.275100,0.146873,-4.494347,113.867966,30.306076,0.240446,0.771027,0.177881,-0.562194,11.484343,117.056908,36.459320,-0.106034,-0.021843,0.468977,-0.876550,17.786308,112.790405,12.663386,0.043767,-0.150937,0.712755,-0.683581,6.528348,129.250580,15.436925,0.082639,0.892145,0.203290,0.394870,-10.323644,83.599442,15.422313,0.112314,0.896114,-0.036367,0.427835,-9.835551,49.915535,-0.530516,-0.062539,0.912248,0.066370,0.399360,-20.827944,3.936449,-1.993188,-0.134350,0.911491,0.003414,0.388746,2.807365,83.685547,27.336296,-0.000467,0.865481,-0.172268,0.470389,12.035298,47.758186,30.997795,-0.042190,0.891367,0.080853,0.444014,4.408183,3.267994,45.122177,-0.062539,0.912248,0.066370,0.399360,-10.286071,0.544354,-11.342180,-0.042190,0.891367,0.080853,0.444014,15.690713,0.016385,36.626732
398,3.316667,-0.032184,0.929789,0.076614,0.358589,-3.758121,83.641182,21.381857,0.004374,0.928811,0.104700,0.355428,-4.592628,90.810326,22.249758,-0.002546,0.927288,0.115255,0.356156,-5.567976,105.196640,25.156338,0.001472,0.954322,-0.021652,0.297990,-6.869872,119.793633,28.334442,0.045750,0.958861,-0.149022,0.237244,-5.645608,133.447067,26.322123,0.057072,0.859900,0.240723,0.446505,-9.784223,114.415039,25.619358,-0.187893,0.720216,0.009062,0.667760,-20.142994,119.868637,12.723448,0.049721,-0.030998,-0.440350,-0.895913,-21.082024,113.409355,-11.392118,0.255669,0.157512,-0.504854,-0.809288,-8.852255,129.159454,-13.382824,-0.140405,0.939725,0.275050,0.146804,-4.492452,113.866386,30.307079,0.240519,0.770939,0.177893,-0.562280,11.487090,117.055908,36.457817,-0.105861,-0.021977,0.468984,-0.876564,17.782476,112.788788,12.660252,0.043955,-0.151052,0.712648,-0.683655,6.525646,129.248184,15.435165,0.082665,0.892172,0.203356,0.394769,-10.325145,83.597717,15.426540,0.112275,0.896186,-0.036318,0.427699,-9.838540,49.916164,-0.531299,-0.062462,0.912300,0.066455,0.399237,-20.825962,3.935921,-1.994851,-0.134315,0.911443,0.003510,0.388869,2.808904,83.684647,27.337173,-0.000466,0.865498,-0.172337,0.470334,12.036833,47.756649,30.992401,-0.042194,0.891382,0.080850,0.443984,4.407559,3.268692,45.122646,-0.062462,0.912300,0.066455,0.399237,-10.286993,0.544990,-11.347544,-0.042194,0.891382,0.080850,0.443984,15.689559,0.017055,36.626507
399,3.325000,-0.032191,0.929815,0.076629,0.358520,-3.760085,83.638901,21.384819,0.004415,0.928848,0.104634,0.355351,-4.594692,90.808006,22.252937,-0.002536,0.927326,0.115206,0.356073,-5.567869,105.193039,25.157907,0.001573,0.954367,-0.021905,0.297827,-6.868692,119.790359,28.334887,0.045619,0.958917,-0.149126,0.236980,-5.640325,133.442520,26.316429,0.057105,0.859965,0.240634,0.446425,-9.783718,114.411629,25.620832,-0.187813,0.720336,0.008913,0.667655,-20.144854,119.864296,12.726434,0.049640,-0.031127,-0.440359,-0.895908,-21.092367,113.401733,-11.387912,0.255831,0.157184,-0.505028,-0.809191,-8.863935,129.151016,-13.381701,-0.140413,0.939750,0.275003,0.146724,-4.491116,113.863228,30.307644,0.240584,0.770857,0.177787,-0.562398,11.489156,117.054153,36.455750,-0.105765,-0.022048,0.469055,-0.876536,17.776371,112.783600,12.656641,0.044054,-0.151154,0.712594,-0.683683,6.522438,129.244568,15.432499,0.082674,0.892158,0.203416,0.394766,-10.327974,83.595314,15.430459,0.112281,0.896210,-0.036316,0.427647,-9.840154,49.915668,-0.531369,-0.062497,0.912212,0.066476,0.399431,-20.828083,3.935546,-1.994744,-0.134407,0.911534,0.003479,0.388624,2.807804,83.682487,27.339178,-0.000357,0.865587,-0.172342,0.470166,12.041908,47.756310,30.996656,-0.041896,0.891283,0.080934,0.444195,4.406172,3.268513,45.123917,-0.062497,0.912212,0.066476,0.399431,-10.284904,0.545750,-11.343093,-0.041896,0.891283,0.080934,0.444195,15.690075,0.015237,36.630936
400,3.333333,-0.032095,0.929868,0.076528,0.358413,-3.763639,83.634460,21.388927,0.004498,0.928918,0.104520,0.355201,-4.596334,90.803871,22.256296,-0.002546,0.927394,0.115135,0.355918,-5.565687,105.191269,25.159559,0.001340,0.954446,-0.021531,0.297605,-6.865491,119.789078,28.334703,0.045657,0.958914,-0.149626,0.236667,-5.647087,133.443207,26.323566,0.056955,0.860094,0.240552,0.446240,-9.781405,114.409912,25.622459,-0.187750,0.720460,0.009008,0.667538,-20.148886,119.855522,12.730186,0.049594,-0.031210,-0.440276,-0.895948,-21.105413,113.397179,-11.384932,0.255855,0.156966,-0.505051,-0.809211,-8.874404,129.143982,-13.380753,-0.140346,0.939790,0.274910,0.146703,-4.487241,113.862251,30.307589,0.240876,0.770669,0.178013,-0.562459,11.493898,117.051849,36.454109,-0.105450,-0.022236,0.469095,-0.876547,17.770645,112.779152,12.652628,0.044187,-0.151222,0.712713,-0.683535,6.519276,129.240265,15.429152,0.082590,0.892156,0.203565,0.394711,-10.333000,83.591637,15.436191,0.112279,0.896212,-0.036312,0.427644,-9.836062,49.915485,-0.532733,-0.062469,0.912315,0.066432,0.399207,-20.823618,3.935280,-1.996338,-0.134384,0.911474,0.003690,0.388771,2.805722,83.677284,27.341663,-0.000491,0.865434,-0.172445,0.470411,12.043815,47.750755,30.985630,-0.042240,0.891409,0.080879,0.443919,4.410481,3.266325,45.124771,-0.062469,0.912315,0.066432,0.399207,-10.285248,0.543807,-11.349496,-0.042240,0.891409,0.080879,0.443919,15.691698,0.016003,36.627098
401,3.341667,-0.032092,0.929902,0.076476,0.358336,-3.764905,83.631340,21.393183,0.004518,0.928948,0.104470,0.355135,-4.597210,90.800873,22.259941,-0.002526,0.927428,0.115038,0.355860,-5.565319,105.188881,25.162189,0.001334,0.954484,-0.021647,0.297471,-6.863349,119.787369,28.334982,0.045486,0.958947,-0.149832,0.236438,-5.644638,133.440979,26.320435,0.056948,0.860110,0.240512,0.446230,-9.780129,114.407990,25.624069,-0.187667,0.720626,0.008811,0.667384,-20.147953,119.852722,12.731692,0.049433,-0.031396,-0.440276,-0.895951,-21.116278,113.389183,-11.381571,0.255814,0.156754,-0.505150,-0.809204,-8.885458,129.136185,-13.381267,-0.140300,0.939833,0.274848,0.146588,-4.485371,113.860664,30.308569,0.241107,0.770537,0.178046,-0.562530,11.497393,117.050385,36.450821,-0.105263,-0.022350,0.469177,-0.876523,17.764565,112.771965,12.647838,0.044191,-0.151367,0.712743,-0.683471,6.516334,129.235367,15.425235,0.082541,0.892170,0.203708,0.394618,-10.335249,83.588112,15.441531,0.112275,0.896274,-0.036327,0.427514,-9.832313,49.915699,-0.535086,-0.062393,0.912354,0.066431,0.399130,-20.820389,3.935513,-1.995630,-0.134450,0.911519,0.003698,0.388642,2.805439,83.674561,27.344835,-0.000379,0.865572,-0.172465,0.470149,12.048658,47.749355,30.988836,-0.041966,0.891447,0.080987,0.443850,4.409538,3.265574,45.126907,-0.062393,0.912354,0.066431,0.399130,-10.284163,0.543038,-11.350850,-0.041966,0.891447,0.080987,0.443850,15.687731,0.014517,36.625496
402,3.350000,-0.032073,0.929927,0.076499,0.358266,-3.765872,83.629158,21.395809,0.004525,0.928985,0.104410,0.355056,-4.597985,90.798660,22.263027,-0.002512,0.927473,0.114953,0.355772,-5.565006,105.186974,25.163790,0.001286,0.954536,-0.021600,0.297309,-6.861434,119.786049,28.334526,0.045425,0.958971,-0.150109,0.236176,-5.644947,133.439911,26.320440,0.057014,0.860205,0.240390,0.446104,-9.779108,114.406441,25.625038,-0.187702,0.720759,0.008784,0.667232,-20.150570,119.850365,12.735245,0.049502,-0.031518,-0.440201,-0.895980,-21.128426,113.383339,-11.376698,0.255874,0.156628,-0.505347,-0.809087,-8.894812,129.128448,-13.381990,-0.140251,0.939861,0.274831,0.146486,-4.483466,113.859497,30.308584,0.241123,0.770479,0.177882,-0.562654,11.500820,117.048798,36.447086,-0.105173,-0.022486,0.469218,-0.876508,17.760628,112.766960,12.642781,0.044427,-0.151483,0.712723,-0.683451,6.514110,129.231186,15.423456,0.082499,0.892174,0.203733,0.394603,-10.337123,83.586266,15.445155,0.112302,0.896297,-0.036298,0.427461,-9.830908,49.914104,-0.531882,-0.062367,0.912341,0.066488,0.399153,-20.820198,3.934309,-1.995384,-0.134426,0.911498,0.003846,0.388698,2.805379,83.672043,27.346462,-0.000429,0.865524,-0.172550,0.470206,12.051098,47.746456,30.980316,-0.042124,0.891451,0.080884,0.443846,4.411329,3.265461,45.126797,-0.062367,0.912341,0.066488,0.399153,-10.283608,0.543030,-11.350625,-0.042124,0.891451,0.080884,0.443846,15.690338,0.013781,36.626701
403,3.358333,-0.032098,0.929958,0.076531,0.358178,-3.764737,83.628639,21.399855,0.004459,0.929030,0.104349,0.354957,-4.597270,90.798050,22.267454,-0.002432,0.927527,0.114891,0.355652,-5.565056,105.185318,25.165707,0.001310,0.954574,-0.021734,0.297176,-6.858183,119.784836,28.335745,0.045215,0.958990,-0.150302,0.236013,-5.640453,133.438065,26.318064,0.057133,0.860266,0.240304,0.446019,-9.777506,114.405510,25.627464,-0.187890,0.720875,0.008758,0.667054,-20.151142,119.851089,12.740120,0.049561,-0.031704,-0.440257,-0.895942,-21.137337,113.375282,-11.369125,0.255842,0.156516,-0.505313,-0.809139,-8.905916,129.121643,-13.382255,-0.140275,0.939893,0.274806,0.146309,-4.480642,113.858032,30.309566,0.241292,0.770387,0.177892,-0.562704,11.505222,117.050102,36.442520,-0.104986,-0.022682,0.469235,-0.876517,17.758162,112.763580,12.637250,0.044594,-0.151626,0.712726,-0.683405,6.512782,129.227753,15.421354,0.082415,0.892204,0.203845,0.394496,-10.337075,83.585411,15.450403,0.112382,0.896350,-0.036320,0.427327,-9.823787,49.915623,-0.531410,-0.062357,0.912356,0.066397,0.399137,-20.820814,3.937671,-1.994623,-0.134484,0.911531,0.003909,0.388599,2.807601,83.671875,27.349304,-0.000309,0.865527,-0.172633,0.470171,12.059381,47.747478,30.979555,-0.042013,0.891407,0.080910,0.443939,4.406720,3.269181,45.127548,-0.062357,0.912356,0.066397,0.399137,-10.284820,0.543913,-11.349634,-0.042013,0.891407,0.080910,0.443939,15.686700,0.016768,36.629028
404,3.366667,-0.032167,0.929996,0.076565,0.358065,-3.764495,83.627632,21.404827,0.004426,0.929073,0.104241,0.354877,-4.598025,90.796890,22.272627,-0.002434,0.927564,0.114807,0.355581,-5.565341,105.184517,25.167646,0.001505,0.954606,-0.021783,0.297068,-6.857388,119.784615,28.335470,0.044960,0.959027,-0.150525,0.235772,-5.634566,133.437393,26.317856,0.057169,0.860325,0.240244,0.445933,-9.777349,114.404968,25.628544,-0.188022,0.720987,0.008811,0.666894,-20.153522,119.850090,12.743052,0.049653,-0.031816,-0.440225,-0.895949,-21.147886,113.370155,-11.364749,0.255839,0.156438,-0.505328,-0.809146,-8.915780,129.115021,-13.383433,-0.140197,0.939938,0.274753,0.146195,-4.479772,113.858047,30.309900,0.241288,0.770368,0.177793,-0.562764,11.508007,117.049149,36.438351,-0.104946,-0.022744,0.469235,-0.876520,17.757660,112.760750,12.632565,0.044713,-0.151645,0.712756,-0.683362,6.512350,129.224777,15.418146,0.082375,0.892225,0.203970,0.394392,-10.338192,83.583305,15.456886,0.112432,0.896327,-0.036355,0.427358,-9.820311,49.916821,-0.531727,-0.062413,0.912341,0.066375,0.399165,-20.822876,3.940174,-1.994456,-0.134512,0.911577,0.003952,0.388482,2.809201,83.671951,27.352766,-0.000260,0.865610,-0.172651,0.470012,12.064517,47.748135,30.979729,-0.042325,0.891420,0.080772,0.443908,4.409599,3.270417,45.128326,-0.062413,0.912341,0.066375,0.399165,-10.285925,0.546533,-11.348430,-0.042325,0.891420,0.080772,0.443908,15.690951,0.018455,36.631454
