Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
180,1.5,-0.001447,0.913181,0.068709,0.401718,-3.044949,86.088356,21.23761,0.027441,0.906414,0.155822,0.391638,-3.465458,93.28923,22.141392,-0.002525,0.905826,0.15326,0.394948,-4.483379,106.662407,26.42078,0.020886,0.950849,0.015032,0.308585,-6.36732,120.953346,30.554443,0.0449,0.968496,-0.125498,0.210358,-4.907414,134.704178,29.689785,0.046896,0.814051,0.315767,0.485194,-8.920693,115.754852,27.2003,0.163022,-0.629959,-0.072673,-0.75584,-18.060658,122.421501,13.957678,-0.049165,0.149009,-0.482591,-0.861676,-13.170407,120.034683,-10.42577,0.103189,0.332647,-0.422814,-0.836616,-3.290429,136.514969,-4.288707,-0.140337,0.927333,0.256331,0.233782,-4.042136,114.928886,32.279274,0.275935,0.772232,0.252143,-0.513753,10.784971,117.37468,41.084099,-0.03092,-0.040145,0.461063,-0.88592,18.775509,113.200127,17.784128,0.081753,-0.256098,0.669405,-0.692551,7.042362,129.917862,19.829472,0.095582,0.884805,0.151555,0.430135,-9.048886,86.554321,14.731535,0.087899,0.921126,-0.020405,0.378662,-10.493761,51.673855,1.670074,-0.04258,0.931519,0.041747,0.35877,-18.883614,5.146652,0.299589,-0.107271,0.893236,-0.036094,0.435108,2.958988,85.622391,27.743685,0.00257,0.844944,-0.126639,0.519639,8.931272,49.303539,33.626652,-0.040517,0.87884,0.073764,0.469635,2.500925,3.523779,43.622265,-0.04258,0.931519,0.041747,0.35877,-9.412771,0.865747,-9.8008,-0.040517,0.87884,0.073764,0.469635,14.20809,0.073161,35.807125
181,1.508333,-0.001403,0.913202,0.068651,0.401682,-3.047209,86.086136,21.241924,0.027492,0.906474,0.155688,0.39155,-3.466763,93.287125,22.145212,-0.00251,0.90589,0.15316,0.39484,-4.481441,106.661331,26.421913,0.021036,0.950877,0.014845,0.308498,-6.363307,120.953194,30.55335,0.044692,0.968514,-0.125589,0.210263,-4.898103,134.703217,29.684847,0.046907,0.814156,0.315637,0.485101,-8.917901,115.75425,27.200827,0.163372,-0.630066,-0.072701,-0.755672,-18.06098,122.418167,13.958979,-0.049095,0.148719,-0.482799,-0.861614,-13.177692,120.019897,-10.424751,0.10318,0.332306,-0.423175,-0.83657,-3.302281,136.507217,-4.29911,-0.140282,0.927398,0.256227,0.233672,-4.038127,114.928886,32.278736,0.275838,0.772268,0.251841,-0.513898,10.791307,117.375076,41.079552,-0.030874,-0.040099,0.461077,-0.885916,18.77705,113.197853,17.778402,0.081916,-0.256149,0.669661,-0.692266,7.044102,129.916428,19.821253,0.09559,0.884872,0.151633,0.429967,-9.051673,86.552353,14.736348,0.087871,0.921033,-0.02041,0.378893,-10.496954,51.673771,1.669906,-0.04249,0.931503,0.041782,0.358818,-18.884281,5.146137,0.298745,-0.107312,0.893272,-0.035885,0.435042,2.957255,85.619919,27.747499,0.002576,0.8449,-0.126772,0.519679,8.939509,49.300598,33.617413,-0.040564,0.878896,0.073687,0.46954,2.501606,3.524035,43.622799,-0.04249,0.931503,0.041782,0.358818,-9.413145,0.865229,-9.801376,-0.040564,0.878896,0.073687,0.46954,14.207232,0.07214,35.805912
182,1.516667,-0.00141,0.913234,0.068631,0.401611,-3.048217,86.084259,21.245045,0.027548,0.906526,0.155551,0.39148,-3.467685,93.285286,22.148067,-0.002475,0.905942,0.153044,0.394767,-4.47914,106.661224,26.422256,0.021424,0.950905,0.015172,0.308368,-6.35836,120.954155,30.551178,0.044381,0.968562,-0.125919,0.209912,-4.886091,134.704147,29.694191,0.046926,0.814239,0.315527,0.485031,-8.914255,115.754875,27.200165,0.163576,-0.630252,-0.072606,-0.755483,-18.059647,122.41684,13.958931,-0.049102,0.148445,-0.482949,-0.861576,-13.187359,120.006393,-10.425795,0.103202,0.332018,-0.423417,-0.836559,-3.313919,136.499649,-4.309121,-0.140135,0.927476,0.256063,0.23363,-4.03366,114.929893,32.277344,0.275941,0.772164,0.251883,-0.51398,10.797884,117.373421,41.07534,-0.030677,-0.040176,0.461079,-0.885918,18.776611,113.195755,17.771877,0.082088,-0.256101,0.669657,-0.692267,7.04458,129.913818,19.813694,0.095625,0.884877,0.1517,0.429926,-9.05368,86.550133,14.740367,0.087828,0.921131,-0.020397,0.378666,-10.499621,51.673561,1.668631,-0.042576,0.931514,0.041767,0.358782,-18.883059,5.145154,0.299961,-0.107373,0.893273,-0.035733,0.435038,2.957246,85.618385,27.749723,0.002637,0.844873,-0.126882,0.519696,8.948523,49.299225,33.611446,-0.040498,0.878877,0.073751,0.469571,2.500163,3.525331,43.622326,-0.042576,0.931514,0.041767,0.358782,-9.411959,0.86472,-9.800394,-0.040498,0.878877,0.073751,0.469571,14.20603,0.074132,35.805492
183,1.525,-0.001399,0.913268,0.068649,0.401531,-3.047902,86.084595,21.24769,0.027621,0.906569,0.155423,0.391425,-3.467246,93.285583,22.151045,-0.002485,0.905971,0.15298,0.394725,-4.475142,106.662285,26.422844,0.021163,0.950942,0.014947,0.308284,-6.353672,120.955803,30.550055,0.044463,0.968566,-0.12594,0.20986,-4.886526,134.705826,29.68474,0.046897,0.814358,0.315417,0.484906,-8.909994,115.756134,27.199972,0.163929,-0.630351,-0.072688,-0.755315,-18.059717,122.41423,13.959784,-0.049013,0.148183,-0.483168,-0.861504,-13.194267,119.994308,-10.425369,0.103215,0.331765,-0.423743,-0.836493,-3.326463,136.494415,-4.319644,-0.140126,0.927549,0.255879,0.233546,-4.028933,114.931717,32.276794,0.276011,0.77214,0.251803,-0.514016,10.804072,117.377533,41.07169,-0.03042,-0.040261,0.461052,-0.885937,18.778984,113.195908,17.767635,0.08246,-0.256087,0.669998,-0.691898,7.046072,129.91391,19.80772,0.095565,0.884946,0.151929,0.429716,-9.054503,86.550674,14.744082,0.087915,0.92119,-0.020565,0.378493,-10.49206,51.678432,1.659867,-0.042522,0.931492,0.041637,0.35886,-18.889254,5.152121,0.304184,-0.107417,0.89331,-0.035615,0.434961,2.958699,85.618515,27.751299,0.002678,0.844801,-0.126977,0.519789,8.957246,49.299435,33.606064,-0.040632,0.878868,0.073576,0.469604,2.499838,3.527835,43.621597,-0.042522,0.931492,0.041637,0.35886,-9.417309,0.86785,-9.793748,-0.040632,0.878868,0.073576,0.469604,14.206719,0.074067,35.807423
184,1.533333,-0.001416,0.913289,0.068625,0.401486,-3.046876,86.083878,21.251102,0.027682,0.906652,0.155224,0.391306,-3.466262,93.28492,22.15407,-0.00235,0.906052,0.152927,0.39456,-4.469685,106.661652,26.421225,0.020989,0.950997,0.014832,0.308131,-6.343167,120.955673,30.548981,0.044403,0.968582,-0.125981,0.209776,-4.879964,134.705811,29.678764,0.046866,0.814513,0.315274,0.484742,-8.902073,115.756561,27.20001,0.163847,-0.630533,-0.072515,-0.755198,-18.05743,122.409798,13.961281,-0.04905,0.14786,-0.483269,-0.8615,-13.202177,119.98407,-10.425323,0.103443,0.331559,-0.424091,-0.83637,-3.333831,136.48912,-4.329524,-0.14027,0.92757,0.255825,0.233433,-4.019154,114.931061,32.274872,0.276112,0.772094,0.251638,-0.514112,10.814283,117.38311,41.067307,-0.030253,-0.040292,0.461051,-0.885942,18.781487,113.195168,17.761749,0.08258,-0.25603,0.670059,-0.691845,7.048812,129.913254,19.79977,0.095626,0.884969,0.151949,0.429648,-9.054121,86.549461,14.748052,0.087884,0.921254,-0.020529,0.378346,-10.495988,51.678539,1.660803,-0.042572,0.93148,0.041641,0.358885,-18.889475,5.151582,0.304501,-0.107465,0.89335,-0.035542,0.434872,2.960369,85.618294,27.754154,0.002754,0.844817,-0.127018,0.519753,8.965011,49.299599,33.605064,-0.040474,0.878855,0.073636,0.46963,2.499991,3.529027,43.62038,-0.042572,0.93148,0.041641,0.358885,-9.416527,0.867952,-9.792762,-0.040474,0.878855,0.073636,0.46963,14.206333,0.074651,35.805664
185,1.541667,-0.001397,0.913342,0.068579,0.401374,-3.046296,86.083794,21.254629,0.027694,0.906721,0.155094,0.391197,-3.465043,93.284927,22.157146,-0.002378,0.906112,0.152861,0.394447,-4.466255,106.663361,26.421503,0.021029,0.951009,0.01462,0.308101,-6.339219,120.957985,30.547419,0.044335,0.968565,-0.12603,0.209839,-4.873262,134.707504,29.671919,0.046853,0.814649,0.315169,0.484583,-8.898764,115.75824,27.199905,0.164101,-0.630609,-0.072557,-0.755075,-18.059525,122.407829,13.963072,-0.048907,0.147622,-0.483399,-0.861477,-13.20938,119.974586,-10.423811,0.103596,0.331368,-0.424503,-0.836218,-3.342952,136.485519,-4.338774,-0.140248,0.927659,0.255613,0.233327,-4.014581,114.933731,32.273712,0.276179,0.772078,0.251563,-0.514136,10.820801,117.388138,41.06221,-0.030068,-0.040396,0.461089,-0.885924,18.784937,113.196243,17.75631,0.083186,-0.255666,0.670014,-0.691951,7.053465,129.916412,19.794748,0.095652,0.885078,0.15177,0.429481,-9.055149,86.549225,14.753047,0.087778,0.921304,-0.020239,0.378265,-10.507113,51.674629,1.676705,-0.042854,0.931512,0.041787,0.358751,-18.881189,5.144781,0.299651,-0.107485,0.893371,-0.035477,0.434829,2.962556,85.618362,27.75621,0.002782,0.84476,-0.12707,0.519834,8.970896,49.299629,33.603077,-0.040614,0.878864,0.073585,0.469611,2.50008,3.530309,43.620388,-0.042854,0.931512,0.041787,0.358751,-9.408138,0.867751,-9.80032,-0.040614,0.878864,0.073585,0.469611,14.206986,0.076541,35.80624
186,1.55,-0.001381,0.913382,0.068579,0.401283,-3.04487,86.083389,21.257195,0.02784,0.906962,0.154677,0.390794,-3.463319,93.284523,22.159853,-0.002551,0.906294,0.153077,0.393945,-4.454444,106.668686,26.416641,0.021021,0.951103,0.014415,0.30782,-6.332368,120.961296,30.547249,0.044282,0.968572,-0.126045,0.20981,-4.865593,134.710327,29.665554,0.046791,0.814798,0.315017,0.484437,-8.891955,115.760597,27.201277,0.164297,-0.63079,-0.07278,-0.75486,-18.057856,122.404518,13.965152,-0.048824,0.147426,-0.483371,-0.86153,-13.220737,119.97123,-10.424309,0.103695,0.331129,-0.424679,-0.836211,-3.352025,136.481293,-4.348112,-0.140326,0.927662,0.255484,0.233408,-4.00217,114.938187,32.270027,0.276277,0.772064,0.251611,-0.514081,10.831127,117.395462,41.061234,-0.029675,-0.040413,0.460838,-0.886067,18.795349,113.2005,17.75592,0.083273,-0.2557,0.669988,-0.691953,7.056321,129.912109,19.787138,0.095621,0.885154,0.151772,0.42933,-9.055006,86.548965,14.756814,0.08783,0.921368,-0.020174,0.378099,-10.507121,51.673973,1.681529,-0.042563,0.931491,0.041877,0.35883,-18.883627,5.144736,0.298493,-0.107467,0.893334,-0.03542,0.434914,2.965266,85.617813,27.757576,0.002774,0.844651,-0.127096,0.520003,8.973742,49.298489,33.600651,-0.040638,0.878855,0.073585,0.469625,2.500254,3.529808,43.619122,-0.042563,0.931491,0.041877,0.35883,-9.411326,0.867048,-9.8019,-0.040638,0.878855,0.073585,0.469625,14.207578,0.076337,35.80547
187,1.558333,-0.00151,0.913427,0.068608,0.401175,-3.040602,86.086082,21.259918,0.027825,0.90713,0.154564,0.390449,-3.460822,93.287155,22.162247,-0.001609,0.906505,0.153321,0.393369,-4.448973,106.666039,26.414452,0.020047,0.951291,0.014036,0.307322,-6.301527,120.956528,30.563814,0.044271,0.968581,-0.126102,0.209735,-4.858245,134.706787,29.662636,0.046331,0.814982,0.314838,0.484289,-8.873102,115.763008,27.215885,0.164261,-0.631092,-0.073016,-0.754592,-18.04549,122.389519,13.975536,-0.048994,0.146906,-0.483534,-0.861518,-13.229153,119.962814,-10.418691,0.103665,0.330808,-0.424912,-0.836223,-3.360645,136.478241,-4.356976,-0.140775,0.927715,0.255068,0.233381,-3.97683,114.928391,32.276371,0.276914,0.771715,0.251834,-0.514155,10.852509,117.404083,41.069092,-0.028773,-0.040507,0.460804,-0.88611,18.795378,113.19606,17.758848,0.08338,-0.255749,0.669912,-0.691996,7.05701,129.906342,19.77618,0.095585,0.885147,0.15204,0.429257,-9.052274,86.549637,14.760813,0.08792,0.921438,-0.020358,0.377899,-10.49418,51.680195,1.669636,-0.042019,0.931537,0.041707,0.358794,-18.885281,5.153164,0.301179,-0.107345,0.89328,-0.035351,0.435062,2.971069,85.622528,27.759022,0.002695,0.844531,-0.127139,0.520188,8.972873,49.300896,33.59462,-0.040589,0.878868,0.073522,0.469615,2.501468,3.533194,43.618927,-0.042019,0.931537,0.041707,0.358794,-9.419168,0.865371,-9.800728,-0.040589,0.878868,0.073522,0.469615,14.208042,0.077509,35.805138
188,1.566667,-0.001531,0.913473,0.068534,0.401084,-3.038454,86.085846,21.263659,0.027852,0.907078,0.154658,0.390531,-3.458438,93.287064,22.164927,-0.001724,0.906465,0.153092,0.39355,-4.447304,106.664574,26.419497,0.020081,0.951261,0.013796,0.307423,-6.301134,120.957146,30.561102,0.044316,0.968574,-0.126114,0.209753,-4.854701,134.706696,29.654196,0.04643,0.815021,0.314783,0.484249,-8.871516,115.762039,27.214708,0.164256,-0.631206,-0.072798,-0.754519,-18.044931,122.390053,13.97582,-0.049106,0.146591,-0.483709,-0.861467,-13.234165,119.954071,-10.418584,0.103618,0.33057,-0.425216,-0.836168,-3.36817,136.475555,-4.365219,-0.140683,0.927814,0.254995,0.233123,-3.97727,114.929787,32.277538,0.276775,0.771771,0.251529,-0.514295,10.857168,117.405853,41.061546,-0.02861,-0.040677,0.460723,-0.88615,18.796679,113.196312,17.750425,0.083912,-0.255977,0.670587,-0.691193,7.05331,129.907944,19.771246,0.095553,0.885158,0.152099,0.429222,-9.051423,86.548409,14.765683,0.087985,0.921464,-0.020344,0.377822,-10.489838,51.679848,1.671758,-0.041975,0.931495,0.04171,0.35891,-18.886185,5.153847,0.300471,-0.107341,0.893246,-0.035243,0.43514,2.974515,85.623276,27.761635,0.002775,0.844687,-0.127231,0.519911,8.979031,49.301006,33.590443,-0.040536,0.878892,0.073405,0.469594,2.499916,3.535581,43.620129,-0.041975,0.931495,0.04171,0.35891,-9.418005,0.865741,-9.799366,-0.040536,0.878892,0.073405,0.469594,14.205349,0.076278,35.806229
189,1.575,-0.001554,0.913532,0.068481,0.400958,-3.037108,86.087227,21.266844,0.027801,0.907185,0.154455,0.390366,-3.456966,93.288551,22.167336,-0.001518,0.906567,0.153098,0.393313,-4.444237,106.66993,26.417137,0.019942,0.951311,0.013654,0.307284,-6.291441,120.962463,30.561823,0.044316,0.968556,-0.126202,0.209782,-4.847794,134.711945,29.649635,0.046391,0.815238,0.314605,0.484002,-8.865285,115.7686,27.216169,0.164475,-0.631287,-0.072824,-0.754401,-18.047159,122.390152,13.979917,-0.049019,0.146357,-0.483814,-0.861452,-13.241712,119.947159,-10.414828,0.103632,0.330351,-0.425348,-0.836187,-3.377483,136.472305,-4.371429,-0.140821,0.927917,0.254631,0.233031,-3.968389,114.934174,32.276077,0.276995,0.771774,0.251384,-0.514242,10.866183,117.418983,41.057388,-0.028273,-0.040709,0.460637,-0.886204,18.802336,113.196548,17.747461,0.084113,-0.255854,0.670606,-0.691196,7.056265,129.906006,19.763016,0.095571,0.885112,0.152121,0.429305,-9.051858,86.548897,14.770452,0.087955,0.92145,-0.020302,0.377864,-10.489503,51.681091,1.674432,-0.042617,0.931578,0.041309,0.358665,-18.881771,5.15444,0.30019,-0.107298,0.893179,-0.03527,0.435286,2.977642,85.625557,27.763235,0.002725,0.844533,-0.12716,0.520179,8.977498,49.30275,33.593464,-0.040518,0.878873,0.073428,0.469626,2.502722,3.535572,43.617985,-0.042617,0.931578,0.041309,0.358665,-9.413966,0.862594,-9.798409,-0.040518,0.878873,0.073428,0.469626,14.208642,0.076602,35.804665
190,1.583333,-0.00153,0.913584,0.06842,0.400851,-3.036436,86.088074,21.27128,0.028011,0.907368,0.15405,0.390087,-3.455512,93.28952,22.171167,-0.001721,0.906697,0.153109,0.393007,-4.431277,106.669601,26.412085,0.019837,0.951397,0.013918,0.307011,-6.282726,120.962021,30.555285,0.044432,0.968595,-0.126287,0.209527,-4.844714,134.712463,29.648441,0.04643,0.815314,0.314628,0.483857,-8.856124,115.76635,27.212105,0.16448,-0.631484,-0.07277,-0.754241,-18.042759,122.387924,13.979157,-0.049131,0.146141,-0.483833,-0.861472,-13.249313,119.940521,-10.41752,0.103553,0.330147,-0.425419,-0.836241,-3.382689,136.467453,-4.378919,-0.140998,0.927883,0.254512,0.233186,-3.955821,114.935135,32.269249,0.277097,0.771763,0.251257,-0.514266,10.874508,117.425095,41.056274,-0.0279,-0.04076,0.460655,-0.886204,18.806606,113.195892,17.746185,0.084652,-0.255857,0.670584,-0.69115,7.061953,129.905731,19.756456,0.095585,0.885114,0.15214,0.42929,-9.052718,86.549576,14.776293,0.087969,0.921404,-0.020277,0.377974,-10.490828,51.6824,1.678647,-0.042464,0.931556,0.041365,0.358734,-18.883261,5.155888,0.300717,-0.107359,0.893241,-0.035171,0.435153,2.979847,85.626572,27.766266,0.002856,0.844664,-0.127266,0.519941,8.987832,49.304218,33.590961,-0.040492,0.878889,0.073301,0.469619,2.500214,3.539675,43.619194,-0.042464,0.931556,0.041365,0.358734,-9.415228,0.863944,-9.797631,-0.040492,0.878889,0.073301,0.469619,14.205402,0.077201,35.806328
191,1.591667,-0.0015,0.913663,0.068445,0.400665,-3.035227,86.092422,21.274849,0.027908,0.907457,0.153887,0.389952,-3.453859,93.293823,22.175322,-0.001611,0.906768,0.153123,0.392839,-4.42973,106.674126,26.410791,0.019774,0.9514,0.013668,0.307018,-6.277594,120.966431,30.555988,0.044409,0.968532,-0.126382,0.209764,-4.839136,134.716339,29.642067,0.046424,0.815427,0.314479,0.483764,-8.853016,115.7714,27.21336,0.164717,-0.631606,-0.072791,-0.754085,-18.042812,122.38945,13.980852,-0.049061,0.146013,-0.483845,-0.861492,-13.257223,119.933807,-10.416529,0.103564,0.329896,-0.425499,-0.836298,-3.389917,136.461472,-4.383824,-0.140972,0.927914,0.254512,0.233079,-3.95084,114.939056,32.268501,0.277051,0.771801,0.251168,-0.514277,10.881474,117.429283,41.052097,-0.027743,-0.040746,0.460533,-0.886273,18.814287,113.199211,17.742418,0.084847,-0.255784,0.670788,-0.690955,7.065339,129.905716,19.749142,0.095569,0.885123,0.152124,0.42928,-9.05415,86.554359,14.782344,0.088011,0.921381,-0.020237,0.378022,-10.491941,51.686584,1.686251,-0.041875,0.931498,0.041587,0.358927,-18.886488,5.160615,0.302923,-0.107373,0.893222,-0.035158,0.435189,2.983696,85.630486,27.767355,0.002932,0.844705,-0.127277,0.519871,8.992829,49.308296,33.591873,-0.040493,0.878865,0.073214,0.469677,2.499433,3.54405,43.617718,-0.041875,0.931498,0.041587,0.358927,-9.419166,0.868335,-9.795944,-0.040493,0.878865,0.073214,0.469677,14.205352,0.079414,35.806908
192,1.6,-0.001525,0.913714,0.06834,0.400569,-3.03245,86.092934,21.280405,0.027954,0.907514,0.153688,0.389893,-3.450711,93.29454,22.179388,-0.001612,0.906792,0.153123,0.392785,-4.422862,106.675659,26.410219,0.019785,0.951384,0.013316,0.307081,-6.270507,120.967957,30.555517,0.044387,0.968479,-0.126433,0.209983,-4.828634,134.716919,29.632612,0.046518,0.815649,0.314288,0.483504,-8.846227,115.772858,27.213234,0.164715,-0.631776,-0.07273,-0.753948,-18.044483,122.387848,13.985073,-0.049051,0.145746,-0.483753,-0.861589,-13.269225,119.92807,-10.413921,0.103525,0.329712,-0.425476,-0.836387,-3.395363,136.454773,-4.390444,-0.140933,0.927955,0.254234,0.233244,-3.943437,114.940659,32.267803,0.277094,0.771792,0.251215,-0.514244,10.886585,117.430618,41.055344,-0.027455,-0.040626,0.46051,-0.886299,18.819868,113.199806,17.745951,0.085034,-0.255755,0.670716,-0.691013,7.070686,129.905106,19.742737,0.09563,0.885133,0.152149,0.429237,-9.052742,86.553604,14.789076,0.08797,0.921336,-0.020188,0.378145,-10.494319,51.687283,1.68954,-0.042403,0.931574,0.041236,0.358708,-18.883347,5.160436,0.302247,-0.107368,0.893184,-0.035051,0.435276,2.987841,85.632271,27.771736,0.002978,0.844646,-0.12733,0.519954,8.999538,49.309425,33.589546,-0.040496,0.878853,0.073123,0.469714,2.498905,3.546479,43.616653,-0.042403,0.931574,0.041236,0.358708,-9.416763,0.864503,-9.79576,-0.040496,0.878853,0.073123,0.469714,14.205194,0.079629,35.807373
193,1.608333,-0.00157,0.913739,0.068092,0.400553,-3.029921,86.09034,21.287558,0.02798,0.907557,0.153542,0.389848,-3.447321,93.292435,22.183004,-0.00165,0.906823,0.153066,0.392733,-4.417076,106.675865,26.410898,0.019808,0.951405,0.013374,0.307012,-6.264842,120.968689,30.554342,0.044474,0.968474,-0.126624,0.209872,-4.823031,134.717743,29.632988,0.046586,0.815778,0.314124,0.483387,-8.840711,115.772995,27.213079,0.164574,-0.631996,-0.072485,-0.753818,-18.042677,122.386124,13.986569,-0.049203,0.145503,-0.483732,-0.861633,-13.279522,119.919289,-10.41407,0.103449,0.329565,-0.425419,-0.836483,-3.401609,136.44635,-4.395648,-0.140779,0.928011,0.254419,0.232911,-3.937354,114.941719,32.267246,0.277039,0.7718,0.251054,-0.514341,10.899576,117.428421,41.044033,-0.027598,-0.040653,0.460519,-0.886289,18.829397,113.196693,17.733637,0.084979,-0.255691,0.670055,-0.691685,7.081437,129.900711,19.733959,0.095656,0.885137,0.152217,0.429199,-9.050427,86.548492,14.796254,0.08801,0.921294,-0.020191,0.378238,-10.491986,51.684082,1.691629,-0.042458,0.931569,0.041258,0.358712,-18.884417,5.157909,0.302328,-0.107368,0.893225,-0.034932,0.435202,2.990586,85.632187,27.77886,0.003029,0.844604,-0.127371,0.520011,9.006688,49.308731,33.588276,-0.040483,0.878844,0.07306,0.469741,2.499282,3.546798,43.615604,-0.042458,0.931569,0.041258,0.358712,-9.417197,0.86313,-9.795569,-0.040483,0.878844,0.07306,0.469741,14.205724,0.078187,35.807343
194,1.616667,-0.001347,0.913816,0.067863,0.400416,-3.030213,86.085136,21.292635,0.028024,0.907621,0.153349,0.389772,-3.44318,93.287697,22.18642,-0.001683,0.906865,0.152994,0.392666,-4.409475,106.675018,26.410786,0.019756,0.951399,0.013222,0.307042,-6.256992,120.968498,30.552065,0.044472,0.96843,-0.126714,0.210019,-4.815203,134.71727,29.626348,0.046696,0.815932,0.314023,0.483182,-8.833214,115.772186,27.212053,0.164036,-0.632244,-0.07188,-0.753786,-18.041716,122.38475,13.989815,-0.049555,0.145076,-0.483731,-0.861685,-13.289875,119.909958,-10.412221,0.103371,0.3293,-0.425191,-0.836713,-3.406361,136.437744,-4.401141,-0.140758,0.928044,0.254148,0.23309,-3.929115,114.941879,32.265659,0.277119,0.77175,0.251084,-0.514357,10.905128,117.428673,41.046959,-0.027415,-0.040538,0.460551,-0.886283,18.831905,113.195549,17.735785,0.084954,-0.255695,0.669951,-0.691787,7.085867,129.89949,19.728287,0.095646,0.885161,0.152284,0.429129,-9.052677,86.545113,14.803278,0.088025,0.921364,-0.020125,0.378067,-10.492367,51.682056,1.694846,-0.042486,0.931543,0.041297,0.358773,-18.884054,5.155885,0.30081,-0.107389,0.893178,-0.034742,0.435309,2.99225,85.62516,27.781994,0.003025,0.844527,-0.127504,0.520103,9.015256,49.301052,33.580177,-0.040562,0.878879,0.073142,0.469656,2.500507,3.542334,43.617397,-0.042486,0.931543,0.041297,0.358773,-9.415164,0.862451,-9.796092,-0.040562,0.878879,0.073142,0.469656,14.206356,0.076834,35.806866
195,1.625,-0.001366,0.913862,0.067774,0.400327,-3.025828,86.083099,21.298595,0.027949,0.907646,0.153316,0.389732,-3.438452,93.285835,22.191133,-0.001631,0.906929,0.152706,0.392629,-4.405813,106.669487,26.412624,0.019709,0.951391,0.013492,0.307058,-6.248343,120.965614,30.546993,0.044519,0.968376,-0.127063,0.21005,-4.810006,134.715195,29.628021,0.046842,0.816072,0.313901,0.483009,-8.826624,115.768433,27.209929,0.163933,-0.632434,-0.07174,-0.753663,-18.040462,122.381439,13.99162,-0.049608,0.144954,-0.483686,-0.861728,-13.299569,119.902657,-10.412152,0.103565,0.329123,-0.425182,-0.836763,-3.413218,136.429077,-4.404334,-0.140818,0.928068,0.254108,0.232999,-3.922104,114.939133,32.263294,0.277006,0.771777,0.250898,-0.514468,10.913016,117.429138,41.04221,-0.02747,-0.040569,0.460502,-0.886306,18.837214,113.196579,17.730042,0.084973,-0.255786,0.670018,-0.691686,7.089121,129.89946,19.724752,0.095676,0.885187,0.15231,0.429058,-9.049553,86.542023,14.810332,0.088045,0.921329,-0.020091,0.378149,-10.491425,51.680004,1.699372,-0.042512,0.931558,0.041312,0.358727,-18.883467,5.154035,0.300957,-0.107389,0.893239,-0.034677,0.43519,2.997898,85.624184,27.78686,0.003084,0.844514,-0.127533,0.520118,9.023808,49.299736,33.579918,-0.040025,0.878922,0.073313,0.469596,2.502774,3.54175,43.616383,-0.042512,0.931558,0.041312,0.358727,-9.415281,0.861217,-9.796873,-0.040025,0.878922,0.073313,0.469596,14.204067,0.073352,35.800316
