Format Version,1.23,Take Name,p13_jap_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.21.55.548 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
558,4.650000,-0.004313,0.871398,0.040110,0.488916,-5.180738,87.085640,10.466758,-0.068822,0.853658,0.143334,0.495971,-5.520497,94.331520,10.944265,-0.022879,0.859081,0.111804,0.498955,-8.775669,106.231842,13.156037,0.025575,0.900075,-0.051967,0.431868,-11.038198,120.836830,15.694269,0.032438,0.928571,-0.080210,0.360929,-8.415063,134.280807,13.610250,-0.018467,0.778520,0.246015,0.577098,-12.941885,115.437805,12.227156,0.235781,-0.306420,0.202704,-0.899681,-18.745794,119.882545,-3.581356,0.232127,0.439284,-0.445198,-0.744946,-0.507101,107.160233,-14.968053,0.345248,0.481929,-0.322816,-0.737793,3.705267,123.944069,-6.301096,-0.136811,0.891599,0.190061,0.387571,-9.389130,114.925430,18.342215,0.327589,0.868858,0.159933,-0.334951,2.143389,116.608551,31.285101,-0.114547,0.227739,0.511591,-0.820541,16.158670,105.063332,14.125731,0.003469,0.045777,0.487124,-0.872125,8.686859,122.934814,8.984560,0.082361,0.867277,0.057358,0.487604,-9.807409,87.366707,2.909750,0.066994,0.887580,-0.104087,0.443712,-13.047377,50.843845,-3.792457,-0.041123,0.924531,0.042762,0.376462,-23.041037,4.995820,2.134832,-0.090887,0.856776,-0.087695,0.499984,-0.554067,86.804573,18.023766,-0.023295,0.838376,-0.094884,0.536265,1.982344,50.719868,27.012465,-0.040130,0.781314,0.046311,0.621123,-0.983423,4.325390,35.719036,-0.041123,0.924531,0.042762,0.376462,-13.207409,0.737130,-7.622431,-0.040130,0.781314,0.046311,0.621123,12.566775,0.231464,32.608913
559,4.658333,-0.004070,0.871377,0.039797,0.488980,-5.163905,87.085304,10.463717,-0.068572,0.853710,0.142934,0.496032,-5.498403,94.331573,10.938971,-0.022690,0.859095,0.111624,0.498981,-8.742489,106.231689,13.144642,0.025186,0.899936,-0.052548,0.432111,-10.997548,120.838142,15.681102,0.032698,0.928300,-0.079888,0.361673,-8.376324,134.279739,13.579428,-0.018421,0.778735,0.245493,0.577032,-12.904003,115.439667,12.214650,0.235580,-0.306297,0.202681,-0.899780,-18.710617,119.874451,-3.595670,0.232051,0.439381,-0.445233,-0.744892,-0.467706,107.156685,-14.980692,0.345312,0.482040,-0.322864,-0.737669,3.740247,123.940514,-6.310706,-0.136536,0.891539,0.189607,0.388027,-9.351492,114.926216,18.329763,0.327776,0.868782,0.160097,-0.334888,2.171332,116.603622,31.282028,-0.114384,0.227812,0.511737,-0.820453,16.182608,105.053780,14.122489,0.003523,0.045804,0.487125,-0.872124,8.718172,122.926918,8.977068,0.082284,0.867236,0.057346,0.487690,-9.789491,87.367455,2.906085,0.067302,0.888157,-0.104045,0.442517,-13.024333,50.843544,-3.792891,-0.041053,0.924529,0.042590,0.376494,-23.033998,4.998594,2.131221,-0.090829,0.856803,-0.087708,0.499946,-0.538320,86.803146,18.021351,-0.023176,0.838549,-0.094989,0.535982,1.994321,50.717819,27.008629,-0.040376,0.781396,0.045840,0.621039,-0.983360,4.324710,35.718433,-0.041053,0.924529,0.042590,0.376494,-13.200809,0.734774,-7.624250,-0.040376,0.781396,0.045840,0.621039,12.565491,0.224815,32.610298
560,4.666667,-0.004003,0.871277,0.039492,0.489184,-5.138652,87.080109,10.460964,-0.068524,0.853845,0.142455,0.495943,-5.470235,94.326744,10.932760,-0.022382,0.859253,0.111738,0.498696,-8.706377,106.227234,13.128805,0.025108,0.899935,-0.052412,0.432133,-10.954355,120.833328,15.673542,0.032734,0.928134,-0.080021,0.362068,-8.336535,134.275970,13.574346,-0.018311,0.778814,0.245374,0.576980,-12.865249,115.437126,12.206006,0.235681,-0.306380,0.202635,-0.899736,-18.674118,119.871994,-3.603460,0.232084,0.439468,-0.445180,-0.744863,-0.432816,107.154205,-14.991032,0.345326,0.482064,-0.322780,-0.737684,3.773916,123.936783,-6.319398,-0.136712,0.891405,0.189463,0.388343,-9.308519,114.919617,18.318325,0.328074,0.868629,0.160406,-0.334845,2.204062,116.601707,31.279087,-0.114236,0.227775,0.512020,-0.820308,16.207012,105.046257,14.116521,0.003482,0.045746,0.487542,-0.871893,8.753577,122.924004,8.971948,0.082312,0.867189,0.057335,0.487772,-9.760722,87.360802,2.901126,0.067471,0.888042,-0.104246,0.442676,-12.997076,50.837135,-3.798427,-0.041003,0.924599,0.042517,0.376334,-23.030176,4.998302,2.133365,-0.090710,0.856953,-0.087816,0.499691,-0.516582,86.799416,18.020802,-0.023046,0.838594,-0.095046,0.535906,2.007087,50.713898,27.009859,-0.040494,0.781421,0.045695,0.621010,-0.982999,4.321244,35.717876,-0.041003,0.924599,0.042517,0.376334,-13.200969,0.731973,-7.625022,-0.040494,0.781421,0.045695,0.621010,12.565705,0.220231,32.610558
561,4.675000,-0.003970,0.871279,0.039465,0.489182,-5.109236,87.078026,10.457848,-0.068602,0.853788,0.142328,0.496068,-5.440208,94.324692,10.929543,-0.022318,0.859178,0.111659,0.498846,-8.678501,106.232109,13.122639,0.024981,0.899810,-0.052225,0.432425,-10.924129,120.838821,15.665941,0.033074,0.927916,-0.080316,0.362529,-8.310554,134.282974,13.571054,-0.018782,0.778190,0.245717,0.577660,-12.835078,115.442863,12.198055,0.237631,-0.306730,0.202122,-0.899219,-18.615967,119.878090,-3.621561,0.232853,0.440475,-0.444817,-0.744244,-0.375010,107.154587,-15.003300,0.345479,0.482120,-0.322850,-0.737545,3.809534,123.936699,-6.323905,-0.136562,0.891417,0.189418,0.388392,-9.280424,114.924881,18.311539,0.328024,0.868727,0.160433,-0.334626,2.232270,116.602669,31.272755,-0.114194,0.227889,0.511881,-0.820369,16.244181,105.046501,14.117998,0.003385,0.045768,0.487624,-0.871846,8.787320,122.920586,8.967760,0.082306,0.867217,0.057248,0.487733,-9.731339,87.359001,2.898041,0.067720,0.888031,-0.104324,0.442641,-12.970850,50.834518,-3.795576,-0.041001,0.924570,0.042431,0.376417,-23.027763,5.000419,2.132475,-0.090598,0.856934,-0.088011,0.499710,-0.487134,86.797043,18.017653,-0.022881,0.838677,-0.095092,0.535775,2.021889,50.712566,27.014965,-0.040583,0.781413,0.045632,0.621019,-0.982246,4.320023,35.718704,-0.041001,0.924570,0.042431,0.376417,-13.197080,0.731946,-7.623487,-0.040583,0.781413,0.045632,0.621019,12.566823,0.219199,32.612747
562,4.683333,-0.003961,0.871229,0.039366,0.489279,-5.084057,87.080070,10.455385,-0.068411,0.853657,0.142419,0.496293,-5.414268,94.326851,10.925843,-0.022403,0.859015,0.111369,0.499188,-8.652260,106.241898,13.123816,0.026300,0.899676,-0.051445,0.432717,-10.896759,120.850433,15.657597,0.032666,0.927967,-0.081090,0.362262,-8.258971,134.295410,13.598672,-0.018607,0.778098,0.245400,0.577925,-12.806145,115.453041,12.191083,0.237595,-0.306622,0.202415,-0.899200,-18.576630,119.888947,-3.632144,0.233042,0.440557,-0.444779,-0.744159,-0.338276,107.154312,-15.005610,0.345836,0.482097,-0.322894,-0.737373,3.844919,123.938370,-6.327972,-0.136392,0.891516,0.189449,0.388208,-9.256388,114.937553,18.307623,0.328304,0.868701,0.160622,-0.334328,2.262903,116.611313,31.263500,-0.114250,0.228009,0.511999,-0.820254,16.275593,105.044151,14.116785,0.003208,0.046005,0.487197,-0.872074,8.826195,122.919891,8.965588,0.082319,0.867143,0.057185,0.487870,-9.704476,87.360390,2.894525,0.067870,0.887932,-0.104473,0.442783,-12.946095,50.835537,-3.796035,-0.040850,0.924659,0.042331,0.376224,-23.022593,5.006289,2.136274,-0.090624,0.856894,-0.088134,0.499753,-0.463637,86.799759,18.016247,-0.022573,0.838888,-0.095153,0.535448,2.041941,50.717247,27.022421,-0.039407,0.781365,0.046182,0.621115,-0.986321,4.324475,35.716576,-0.040850,0.924659,0.042331,0.376224,-13.197562,0.733497,-7.623494,-0.039407,0.781365,0.046182,0.621115,12.558164,0.215188,32.601814
563,4.691667,-0.003969,0.871215,0.039207,0.489318,-5.058487,87.083397,10.454043,-0.068289,0.853649,0.142198,0.496386,-5.387689,94.330368,10.922427,-0.022401,0.858967,0.111229,0.499302,-8.620864,106.248322,13.117175,0.026035,0.899470,-0.051951,0.433102,-10.863553,120.857796,15.647158,0.032904,0.927640,-0.080848,0.363132,-8.224997,134.300522,13.574527,-0.018623,0.778028,0.245269,0.578074,-12.772978,115.459953,12.181369,0.237517,-0.306517,0.202629,-0.899208,-18.537434,119.894112,-3.644544,0.233253,0.440691,-0.444596,-0.744123,-0.300197,107.152199,-15.011644,0.346463,0.481860,-0.322933,-0.737217,3.884961,123.936104,-6.332258,-0.136330,0.891479,0.189408,0.388334,-9.224829,114.945221,18.298903,0.328235,0.868815,0.160002,-0.334398,2.291624,116.616608,31.257603,-0.114455,0.228246,0.512022,-0.820144,16.304245,105.040787,14.116676,0.003327,0.046053,0.487433,-0.871939,8.859851,122.918762,8.962792,0.082355,0.867101,0.057178,0.487939,-9.678228,87.362244,2.892716,0.068070,0.887936,-0.104619,0.442709,-12.921864,50.837769,-3.798913,-0.040689,0.924665,0.042210,0.376241,-23.020611,5.013988,2.137805,-0.090556,0.856925,-0.088217,0.499697,-0.438746,86.804558,18.015371,-0.022373,0.839026,-0.095254,0.535221,2.059954,50.722218,27.024132,-0.040538,0.781390,0.045434,0.621065,-0.986977,4.330418,35.716961,-0.040689,0.924665,0.042210,0.376241,-13.197038,0.736356,-7.621301,-0.040538,0.781390,0.045434,0.621065,12.561123,0.224488,32.613537
564,4.700000,-0.004161,0.871083,0.039112,0.489558,-5.027136,87.077759,10.449719,-0.068336,0.853586,0.142149,0.496503,-5.358224,94.324806,10.915442,-0.022321,0.858937,0.111080,0.499389,-8.593850,106.249344,13.109286,0.026243,0.899309,-0.052751,0.433327,-10.832533,120.859924,15.636470,0.033038,0.927446,-0.080650,0.363660,-8.178741,134.297165,13.547906,-0.018687,0.777783,0.245330,0.578376,-12.743012,115.462074,12.171252,0.237407,-0.306388,0.202944,-0.899210,-18.495228,119.898453,-3.658496,0.233306,0.440822,-0.444664,-0.743988,-0.260428,107.145584,-15.017237,0.346506,0.482025,-0.323026,-0.737049,3.918067,123.931625,-6.337710,-0.136388,0.891549,0.189620,0.388051,-9.196049,114.947296,18.289471,0.328501,0.868760,0.159994,-0.334284,2.327520,116.619804,31.241703,-0.114559,0.228069,0.512163,-0.820091,16.335232,105.032310,14.104658,0.003125,0.046201,0.488684,-0.871231,8.892123,122.916939,8.958961,0.082530,0.866958,0.057110,0.488171,-9.642686,87.352982,2.885699,0.068157,0.887884,-0.104830,0.442751,-12.898233,50.830078,-3.808703,-0.040729,0.924765,0.042214,0.375991,-23.013172,5.011591,2.141299,-0.090426,0.856865,-0.088300,0.499809,-0.411586,86.802536,18.013741,-0.022216,0.839096,-0.095372,0.535097,2.074538,50.719540,27.023363,-0.039451,0.781410,0.045886,0.621077,-0.989598,4.329195,35.717911,-0.040729,0.924765,0.042214,0.375991,-13.194429,0.734339,-7.622841,-0.039451,0.781410,0.045886,0.621077,12.553379,0.214215,32.604115
565,4.708333,-0.004062,0.871033,0.038852,0.489669,-5.003247,87.075310,10.449262,-0.067596,0.853533,0.141911,0.496763,-5.331287,94.322662,10.912359,-0.022709,0.858728,0.110750,0.499805,-8.546021,106.240669,13.107716,0.026089,0.899063,-0.052434,0.433885,-10.790983,120.852913,15.619606,0.033195,0.927182,-0.080852,0.364273,-8.142675,134.292542,13.539408,-0.018742,0.777878,0.245322,0.578249,-12.696549,115.451515,12.157238,0.237396,-0.306273,0.202815,-0.899281,-18.453798,119.885109,-3.671458,0.233219,0.441045,-0.444798,-0.743803,-0.212874,107.138847,-15.027761,0.346331,0.482447,-0.323236,-0.736762,3.954131,123.929192,-6.343087,-0.136266,0.891420,0.189168,0.388609,-9.155723,114.943062,18.279543,0.328698,0.868647,0.160258,-0.334256,2.353901,116.613617,31.244425,-0.114130,0.227760,0.512343,-0.820125,16.356064,105.023598,14.104549,0.003435,0.045917,0.490373,-0.870295,8.914868,122.909096,8.960843,0.082525,0.866902,0.057086,0.488274,-9.616891,87.349892,2.884055,0.068280,0.887472,-0.105032,0.443508,-12.872171,50.826717,-3.809023,-0.041215,0.924948,0.041705,0.375544,-23.010799,5.013844,2.143838,-0.090286,0.856978,-0.088347,0.499631,-0.389604,86.800728,18.014469,-0.022071,0.839152,-0.095480,0.534996,2.087783,50.716476,27.021431,-0.038300,0.781392,0.046262,0.621143,-0.992286,4.327485,35.717541,-0.041215,0.924948,0.041705,0.375544,-13.198367,0.728600,-7.623138,-0.038300,0.781392,0.046262,0.621143,12.545161,0.200748,32.595276
566,4.716667,-0.003599,0.871040,0.038553,0.489683,-4.987496,87.080750,10.449656,-0.067659,0.853500,0.141663,0.496882,-5.307558,94.328491,10.912277,-0.022607,0.858685,0.110553,0.499927,-8.519451,106.242584,13.100240,0.026264,0.898860,-0.052416,0.434296,-10.759212,120.856285,15.608336,0.033287,0.926883,-0.081117,0.364967,-8.105376,134.295502,13.532515,-0.018530,0.777973,0.244833,0.578335,-12.666091,115.454865,12.146712,0.237514,-0.306095,0.202973,-0.899275,-18.420134,119.885025,-3.684113,0.233413,0.441102,-0.444787,-0.743715,-0.176945,107.132042,-15.029242,0.346397,0.482568,-0.323339,-0.736607,3.988380,123.923859,-6.347957,-0.136166,0.891394,0.189024,0.388774,-9.126940,114.946381,18.269981,0.328859,0.868662,0.160214,-0.334080,2.379171,116.614555,31.238287,-0.114166,0.227984,0.512528,-0.819942,16.381901,105.015167,14.105219,0.003635,0.046110,0.490078,-0.870451,8.952375,122.904350,8.957384,0.082318,0.866821,0.057133,0.488448,-9.600951,87.359909,2.884500,0.068619,0.887511,-0.105102,0.443362,-12.839961,50.834595,-3.804816,-0.040889,0.924973,0.041308,0.375563,-23.008766,5.027497,2.141008,-0.090253,0.856917,-0.088259,0.499758,-0.374041,86.801598,18.014811,-0.021953,0.839145,-0.095660,0.534979,2.103260,50.715733,27.015352,-0.039530,0.781550,0.044631,0.620987,-0.995137,4.329505,35.719723,-0.040889,0.924973,0.041308,0.375563,-13.199997,0.728595,-7.623647,-0.039530,0.781550,0.044631,0.620987,12.541258,0.188590,32.611691
567,4.725000,-0.003563,0.870987,0.038398,0.489791,-4.963583,87.080238,10.450974,-0.067501,0.853509,0.141332,0.496982,-5.282135,94.328156,10.911848,-0.022649,0.858643,0.110491,0.500011,-8.487111,106.245888,13.094687,0.026373,0.898717,-0.052330,0.434597,-10.727274,120.859947,15.600363,0.033471,0.926654,-0.081448,0.365455,-8.070726,134.299362,13.529284,-0.018455,0.777936,0.244647,0.578466,-12.633501,115.458069,12.139092,0.237732,-0.306095,0.203079,-0.899193,-18.382385,119.887650,-3.693765,0.233674,0.441315,-0.444612,-0.743611,-0.141378,107.127380,-15.034188,0.346623,0.482741,-0.323339,-0.736387,4.022909,123.919716,-6.350960,-0.136154,0.891330,0.188835,0.389018,-9.095568,114.950386,18.263130,0.328924,0.868733,0.160302,-0.333788,2.404046,116.618851,31.237156,-0.114050,0.228249,0.512536,-0.819880,16.414373,105.014572,14.113611,0.003735,0.046265,0.489948,-0.870515,8.990032,122.902855,8.955324,0.082335,0.866734,0.057134,0.488599,-9.575174,87.358681,2.884659,0.068853,0.887573,-0.105233,0.443170,-12.814018,50.833572,-3.805882,-0.040945,0.925023,0.041123,0.375452,-23.006430,5.032122,2.143045,-0.090254,0.856935,-0.088304,0.499719,-0.351990,86.801804,18.017290,-0.021728,0.839240,-0.095731,0.534826,2.124052,50.716545,27.020609,-0.039655,0.781535,0.044614,0.620999,-0.994234,4.330668,35.719753,-0.040945,0.925023,0.041123,0.375452,-13.199961,0.729051,-7.622080,-0.039655,0.781535,0.044614,0.620999,12.543039,0.191559,32.613144
568,4.733333,-0.003717,0.870993,0.038336,0.489783,-4.928089,87.084053,10.452543,-0.067693,0.853435,0.141165,0.497131,-5.248144,94.332031,10.911543,-0.022572,0.858542,0.110537,0.500177,-8.456755,106.254784,13.088735,0.026396,0.898571,-0.052302,0.434900,-10.696094,120.868637,15.596313,0.033699,0.926438,-0.081797,0.365905,-8.038242,134.308151,13.527566,-0.018452,0.777886,0.244386,0.578644,-12.601698,115.467628,12.133338,0.237521,-0.305871,0.203458,-0.899240,-18.343412,119.893585,-3.703135,0.233780,0.441359,-0.444697,-0.743501,-0.103222,107.121727,-15.031841,0.346822,0.482919,-0.323489,-0.736111,4.056601,123.916733,-6.351854,-0.136106,0.891330,0.188783,0.389058,-9.066066,114.958397,18.258575,0.329117,0.868719,0.160754,-0.333417,2.432908,116.625824,31.233305,-0.113834,0.228208,0.512593,-0.819885,16.449270,105.017960,14.117125,0.003864,0.046475,0.490316,-0.870296,9.026607,122.905907,8.956008,0.082370,0.866732,0.057118,0.488598,-9.539793,87.359573,2.886188,0.069155,0.887342,-0.105427,0.443539,-12.781477,50.834763,-3.804577,-0.040104,0.924878,0.041396,0.375870,-23.009535,5.041120,2.143281,-0.090169,0.856965,-0.088451,0.499656,-0.316384,86.808540,18.018898,-0.021424,0.839393,-0.095777,0.534591,2.149404,50.724075,27.028233,-0.037861,0.781375,0.046378,0.621184,-0.992909,4.337793,35.716541,-0.040104,0.924878,0.041396,0.375870,-13.201255,0.736133,-7.619182,-0.037861,0.781375,0.046378,0.621184,12.542393,0.205942,32.591732
569,4.741667,-0.003818,0.870990,0.038285,0.489793,-4.899387,87.087410,10.453522,-0.067483,0.853279,0.141146,0.497432,-5.220369,94.335434,10.911150,-0.022704,0.858294,0.110412,0.500624,-8.428473,106.271851,13.091825,0.026635,0.898269,-0.052465,0.435489,-10.670667,120.886353,15.593086,0.033872,0.926125,-0.082175,0.366596,-8.002997,134.324158,13.525908,-0.018424,0.777900,0.243982,0.578796,-12.572549,115.484383,12.129577,0.237550,-0.305766,0.203727,-0.899206,-18.308146,119.904236,-3.710815,0.234000,0.441433,-0.444560,-0.743469,-0.070238,107.121407,-15.030819,0.346948,0.483052,-0.323472,-0.735972,4.091495,123.915390,-6.352291,-0.135769,0.891443,0.188580,0.389016,-9.043348,114.976845,18.258663,0.329342,0.868730,0.160832,-0.333129,2.459975,116.637360,31.230419,-0.113643,0.228373,0.512718,-0.819787,16.478531,105.018570,14.123462,0.003865,0.046314,0.490542,-0.870177,9.064617,122.906204,8.954856,0.082450,0.866637,0.057104,0.488754,-9.510910,87.360924,2.886985,0.069291,0.887251,-0.105593,0.443661,-12.757047,50.836987,-3.806368,-0.040127,0.924989,0.041234,0.375612,-23.004105,5.048433,2.147994,-0.090197,0.857051,-0.088677,0.499465,-0.287864,86.813896,18.020061,-0.020957,0.840201,-0.095835,0.533327,2.173113,50.732792,27.044132,-0.036916,0.781339,0.047302,0.621216,-0.996144,4.345694,35.718288,-0.040127,0.924989,0.041234,0.375612,-13.201454,0.739390,-7.618336,-0.036916,0.781339,0.047302,0.621216,12.537607,0.217621,32.581799
570,4.750000,-0.003833,0.870923,0.038170,0.489921,-4.873313,87.090561,10.455653,-0.067394,0.853344,0.140675,0.497467,-5.193733,94.338707,10.911671,-0.022504,0.858337,0.110407,0.500561,-8.392653,106.272629,13.082415,0.026584,0.898011,-0.052780,0.435987,-10.629423,120.887436,15.586734,0.033876,0.925642,-0.082204,0.367807,-7.957527,134.323486,13.513574,-0.018442,0.777949,0.243919,0.578757,-12.533808,115.486732,12.122629,0.237411,-0.305686,0.203936,-0.899223,-18.270975,119.904472,-3.717786,0.234202,0.441663,-0.444449,-0.743336,-0.034854,107.115196,-15.033380,0.347545,0.483063,-0.323227,-0.735790,4.122723,123.908684,-6.353267,-0.135924,0.891301,0.188253,0.389447,-9.003576,114.976906,18.250933,0.328989,0.868995,0.160800,-0.332803,2.486588,116.643166,31.233608,-0.113477,0.228700,0.512208,-0.820038,16.527622,105.032204,14.139769,0.003787,0.046528,0.490406,-0.870243,9.100533,122.903809,8.953682,0.082493,0.866421,0.057145,0.489127,-9.482611,87.362938,2.887718,0.069489,0.887107,-0.105794,0.443869,-12.727157,50.839878,-3.811204,-0.039914,0.925031,0.041076,0.375550,-23.000441,5.057937,2.148848,-0.090243,0.857238,-0.088746,0.499124,-0.264015,86.818192,18.023588,-0.020601,0.840410,-0.095939,0.532993,2.200844,50.738598,27.052666,-0.036708,0.781361,0.047256,0.621204,-0.998490,4.351985,35.718391,-0.039914,0.925031,0.041076,0.375550,-13.201467,0.742505,-7.618348,-0.036708,0.781361,0.047256,0.621204,12.533487,0.219318,32.580288
571,4.758333,-0.004051,0.870867,0.038072,0.490025,-4.843214,87.084351,10.456977,-0.067997,0.853396,0.140098,0.497458,-5.165752,94.332581,10.910169,-0.021656,0.858497,0.110406,0.500325,-8.371817,106.273697,13.062155,0.026241,0.897952,-0.052892,0.436114,-10.586079,120.889626,15.579846,0.034136,0.925312,-0.082402,0.368569,-7.920798,134.326019,13.500406,-0.018537,0.777851,0.243906,0.578891,-12.500686,115.494392,12.112858,0.237529,-0.305537,0.204213,-0.899180,-18.232328,119.910492,-3.730017,0.234564,0.441701,-0.444242,-0.743323,0.002670,107.109154,-15.033764,0.347788,0.483183,-0.323121,-0.735643,4.166245,123.903656,-6.356790,-0.135580,0.891206,0.187875,0.389965,-8.966571,114.974686,18.238092,0.329119,0.868944,0.160490,-0.332956,2.512773,116.631554,31.231541,-0.113884,0.229019,0.512597,-0.819649,16.544411,105.011833,14.135949,0.003874,0.046842,0.490121,-0.870386,9.137343,122.897850,8.951777,0.082572,0.866350,0.057180,0.489234,-9.450665,87.352585,2.887770,0.069665,0.886853,-0.106032,0.444293,-12.698137,50.830795,-3.816646,-0.040340,0.925169,0.040679,0.375208,-22.998774,5.055955,2.150708,-0.090153,0.857181,-0.088803,0.499227,-0.235762,86.816116,18.026184,-0.020377,0.840598,-0.096045,0.532687,2.220171,50.736092,27.055925,-0.036709,0.781414,0.047218,0.621141,-0.999222,4.350540,35.719864,-0.040340,0.925169,0.040679,0.375208,-13.204144,0.734830,-7.618330,-0.036709,0.781414,0.047218,0.621141,12.532070,0.217060,32.579880
572,4.766667,-0.004128,0.870818,0.037849,0.490129,-4.812240,87.085052,10.463492,-0.067881,0.853415,0.140074,0.497447,-5.134224,94.333527,10.913279,-0.021952,0.858505,0.110168,0.500350,-8.335704,106.268486,13.065100,0.026040,0.897871,-0.052370,0.436357,-10.554094,120.885612,15.572238,0.034507,0.925101,-0.083086,0.368911,-7.899009,134.325760,13.504122,-0.018660,0.777653,0.244066,0.579085,-12.466894,115.487434,12.108840,0.237496,-0.305546,0.204297,-0.899166,-18.190533,119.905212,-3.736462,0.234560,0.441860,-0.444254,-0.743223,0.042494,107.100616,-15.039715,0.347856,0.483259,-0.323138,-0.735554,4.200337,123.895554,-6.359711,-0.135722,0.891163,0.187626,0.390134,-8.933327,114.972977,18.234835,0.329404,0.868889,0.160486,-0.332821,2.540098,116.636337,31.232679,-0.113835,0.229362,0.512782,-0.819445,16.566866,105.003990,14.141665,0.003379,0.046925,0.491291,-0.869724,9.173371,122.893692,8.947721,0.082722,0.866217,0.057248,0.489437,-9.417879,87.350235,2.893074,0.069833,0.886519,-0.106265,0.444877,-12.670794,50.830864,-3.821909,-0.039283,0.925178,0.040603,0.375305,-22.998947,5.062917,2.150723,-0.090002,0.857353,-0.088913,0.498940,-0.206599,86.819878,18.033911,-0.020047,0.840877,-0.096145,0.532241,2.238619,50.739277,27.064260,-0.039239,0.781705,0.043883,0.620864,-1.007403,4.354271,35.721207,-0.039283,0.925178,0.040603,0.375305,-13.212168,0.728429,-7.620268,-0.039239,0.781705,0.043883,0.620864,12.522154,0.192043,32.611858
573,4.775000,-0.004218,0.870726,0.037736,0.490301,-4.779484,87.085762,10.468960,-0.067965,0.853335,0.140059,0.497578,-5.101884,94.334343,10.916617,-0.022061,0.858434,0.110038,0.500496,-8.307251,106.276428,13.067850,0.026092,0.897595,-0.052547,0.436899,-10.526937,120.894264,15.569668,0.034742,0.924667,-0.083543,0.369870,-7.866572,134.333191,13.500331,-0.018719,0.777501,0.243805,0.579397,-12.438367,115.494957,12.107279,0.237567,-0.305441,0.204541,-0.899128,-18.149332,119.908615,-3.743737,0.234759,0.442005,-0.444205,-0.743103,0.081909,107.093620,-15.038070,0.348118,0.483285,-0.323226,-0.735374,4.236514,123.890045,-6.358778,-0.135597,0.891206,0.187454,0.390162,-8.906935,114.982498,18.234671,0.329694,0.868866,0.160697,-0.332491,2.566896,116.644348,31.232351,-0.113769,0.229861,0.512951,-0.819208,16.595100,105.000664,14.150240,0.003221,0.047335,0.490729,-0.870019,9.217894,122.892395,8.941600,0.082710,0.866179,0.057259,0.489505,-9.382115,87.348694,2.896635,0.070152,0.886452,-0.106419,0.444924,-12.633331,50.829281,-3.818891,-0.039308,0.925194,0.040452,0.375280,-22.994774,5.068660,2.152205,-0.089942,0.857196,-0.088880,0.499224,-0.176853,86.822823,18.041285,-0.019779,0.840974,-0.096228,0.532082,2.262868,50.740993,27.068218,-0.039348,0.781666,0.043687,0.620920,-1.007032,4.356498,35.718895,-0.039308,0.925194,0.040452,0.375280,-13.208707,0.730579,-7.617898,-0.039348,0.781666,0.043687,0.620920,12.522705,0.191898,32.613529
