Format Version,1.23,Take Name,p13_hook_right_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.25.42.220 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
473,3.941667,-0.010013,0.906262,0.057764,0.418632,-3.634331,85.515198,19.298706,0.018720,0.898344,0.133634,0.418055,-4.117850,92.734772,19.998877,0.027118,0.898925,0.125227,0.418947,-5.225320,106.398514,23.625380,0.005978,0.941533,-0.025156,0.335927,-6.067673,120.901718,27.342192,0.060748,0.958433,-0.110700,0.255853,-4.559697,134.533447,25.375807,0.082109,0.837729,0.248458,0.479309,-8.914178,115.843895,24.009014,0.163101,-0.664917,0.039644,-0.727813,-18.093634,122.388245,10.732741,0.004694,0.020469,-0.424968,-0.904965,-15.279825,115.527740,-13.124757,0.177673,0.154683,-0.461534,-0.855273,-2.494216,130.946594,-12.461868,-0.084767,0.926035,0.245967,0.273447,-4.322954,114.754189,29.301628,0.239157,0.847628,0.183241,-0.436754,10.239065,115.145660,38.848598,-0.249992,0.163610,0.475215,-0.827591,22.833138,109.015549,18.161041,-0.183857,0.038463,0.589438,-0.785671,12.911442,126.427505,17.495043,0.083180,0.874143,0.164724,0.449244,-9.390520,85.783066,12.561646,0.083484,0.891482,-0.058879,0.441388,-9.294338,51.047832,-0.958376,-0.038649,0.935738,0.054343,0.346334,-18.792933,4.737616,0.521156,-0.110179,0.896169,-0.026321,0.429009,2.121859,85.247337,26.035765,0.010355,0.853917,-0.141602,0.500668,8.640823,48.930145,31.317896,-0.045652,0.860215,0.067706,0.503351,1.098040,3.539568,42.265503,-0.038649,0.935738,0.054343,0.346334,-9.595954,0.734843,-9.939931,-0.045652,0.860215,0.067706,0.503351,13.376938,0.014127,35.421459
474,3.950000,-0.009983,0.906182,0.057719,0.418812,-3.638230,85.515411,19.294262,0.018749,0.898253,0.133670,0.418237,-4.121212,92.735062,19.993927,0.027201,0.898836,0.125261,0.419122,-5.229064,106.398056,23.621328,0.005958,0.941490,-0.024931,0.336064,-6.070332,120.900871,27.339930,0.060936,0.958412,-0.110547,0.255954,-4.564436,134.533676,25.379511,0.082018,0.837719,0.248327,0.479410,-8.916463,115.844002,24.004969,0.162877,-0.664834,0.039598,-0.727942,-18.093079,122.384369,10.724780,0.004646,0.020669,-0.424866,-0.905009,-15.273558,115.533401,-13.134774,0.177824,0.154662,-0.461485,-0.855272,-2.484015,130.950256,-12.463724,-0.084623,0.925991,0.245987,0.273625,-4.327377,114.752754,29.299116,0.239047,0.847691,0.183282,-0.436674,10.232088,115.137733,38.850235,-0.250111,0.163691,0.475246,-0.827521,22.832275,109.011650,18.165201,-0.183788,0.038497,0.588568,-0.786338,12.913120,126.424393,17.499559,0.083186,0.874046,0.164576,0.449487,-9.391750,85.783623,12.554939,0.083491,0.891430,-0.058784,0.441504,-9.297364,51.044823,-0.955911,-0.038614,0.935699,0.054358,0.346440,-18.792791,4.733661,0.514149,-0.110159,0.896112,-0.026377,0.429131,2.115290,85.247192,26.033587,0.010358,0.854022,-0.141548,0.500503,8.630422,48.929897,31.319735,-0.045907,0.860067,0.067538,0.503603,1.092050,3.537893,42.264469,-0.038614,0.935699,0.054358,0.346440,-9.593746,0.730982,-9.945152,-0.045907,0.860067,0.067538,0.503603,13.376143,0.012044,35.429974
475,3.958333,-0.009968,0.906112,0.057654,0.418973,-3.642006,85.517395,19.291246,0.018777,0.898230,0.133665,0.418287,-4.124523,92.737160,19.990065,0.027665,0.898798,0.125628,0.419064,-5.231347,106.394325,23.616049,0.005446,0.941521,-0.025427,0.335948,-6.064533,120.893608,27.350187,0.061249,0.958395,-0.110164,0.256110,-4.567714,134.524841,25.371990,0.081915,0.837683,0.248269,0.479521,-8.913822,115.841759,24.010338,0.162438,-0.664815,0.039693,-0.728052,-18.087322,122.379005,10.726457,0.004522,0.020587,-0.424775,-0.905053,-15.266945,115.539078,-13.136172,0.177951,0.154769,-0.461305,-0.855323,-2.474692,130.952682,-12.465963,-0.084843,0.925962,0.245831,0.273795,-4.324414,114.742531,29.302555,0.239252,0.847569,0.183701,-0.436623,10.230510,115.134537,38.860313,-0.250015,0.163763,0.475392,-0.827452,22.828033,109.009888,18.173237,-0.183974,0.038610,0.588686,-0.786201,12.916233,126.424805,17.505335,0.083166,0.874025,0.164499,0.449560,-9.393139,85.785545,12.549880,0.083589,0.891220,-0.058727,0.441918,-9.298960,51.044609,-0.955482,-0.036785,0.935598,0.054721,0.346857,-18.800909,4.734358,0.501244,-0.110138,0.896029,-0.026434,0.429305,2.109128,85.249245,26.032612,0.010215,0.853957,-0.141454,0.500643,8.619998,48.931824,31.323135,-0.045664,0.860214,0.067705,0.503351,1.095811,3.537029,42.266029,-0.036785,0.935598,0.054721,0.346857,-9.608205,0.722997,-9.960315,-0.045664,0.860214,0.067705,0.503351,13.374805,0.011735,35.422089
476,3.966667,-0.010383,0.905993,0.057864,0.419191,-3.633925,85.514191,19.287186,0.018645,0.898034,0.133832,0.418660,-4.123354,92.733475,19.986101,0.027246,0.898631,0.125237,0.419565,-5.237634,106.397079,23.616245,0.005902,0.941357,-0.025067,0.336427,-6.079196,120.900002,27.334341,0.061443,0.958336,-0.109948,0.256375,-4.572205,134.532257,25.370932,0.082156,0.837496,0.248410,0.479733,-8.923273,115.843842,23.996555,0.162628,-0.664647,0.039718,-0.728161,-18.088314,122.391769,10.712096,0.004713,0.020939,-0.424683,-0.905088,-15.256889,115.545807,-13.147492,0.178012,0.154848,-0.461216,-0.855344,-2.462311,130.956604,-12.467756,-0.084616,0.925881,0.246066,0.273928,-4.339500,114.751457,29.295073,0.238900,0.847875,0.183480,-0.436313,10.214229,115.132538,38.855095,-0.250454,0.164000,0.475271,-0.827342,22.833662,109.011482,18.180298,-0.184100,0.038440,0.588870,-0.786042,12.919508,126.427032,17.512312,0.083268,0.874090,0.164450,0.449433,-9.381665,85.777466,12.542733,0.083564,0.891256,-0.058804,0.441839,-9.297730,51.036610,-0.962882,-0.036938,0.935610,0.054892,0.346780,-18.800592,4.726815,0.502208,-0.110028,0.896030,-0.026561,0.429323,2.113815,85.250908,26.031637,0.010146,0.854043,-0.141498,0.500486,8.613258,48.932186,31.327311,-0.045635,0.860395,0.067675,0.503049,1.094586,3.538421,42.278282,-0.036938,0.935610,0.054892,0.346780,-9.607777,0.721403,-9.961529,-0.045635,0.860395,0.067675,0.503049,13.368561,0.011919,35.425953
477,3.975000,-0.010082,0.905918,0.057607,0.419394,-3.647237,85.522408,19.288673,0.018821,0.897929,0.133758,0.418901,-4.131299,92.742226,19.985950,0.027324,0.898506,0.125271,0.419819,-5.240716,106.400192,23.614420,0.006067,0.941278,-0.024357,0.336698,-6.081684,120.902725,27.334154,0.061540,0.958281,-0.110087,0.256499,-4.576033,134.538086,25.391272,0.082195,0.837403,0.248431,0.479876,-8.924858,115.847565,23.994093,0.162325,-0.664578,0.039983,-0.728278,-18.084871,122.397957,10.707383,0.004624,0.020992,-0.424572,-0.905139,-15.249893,115.552727,-13.151988,0.178035,0.155012,-0.460962,-0.855447,-2.451895,130.959991,-12.468798,-0.084769,0.925810,0.246146,0.274047,-4.344161,114.753593,29.294937,0.239097,0.847880,0.183808,-0.436058,10.206395,115.137611,38.859665,-0.250461,0.164043,0.475341,-0.827290,22.832239,109.012985,18.189854,-0.184327,0.038403,0.589421,-0.785577,12.921342,126.430321,17.521616,0.083122,0.873936,0.164498,0.449741,-9.392065,85.788834,12.541866,0.083560,0.891304,-0.058885,0.441731,-9.292309,51.047314,-0.961967,-0.036740,0.935680,0.054735,0.346636,-18.798088,4.738376,0.511216,-0.110091,0.895853,-0.026476,0.429683,2.097591,85.255981,26.035482,0.010081,0.854150,-0.141279,0.500365,8.601767,48.937943,31.330061,-0.044816,0.860462,0.067516,0.503030,1.100227,3.538209,42.268024,-0.036740,0.935680,0.054735,0.346636,-9.610589,0.726824,-9.954836,-0.044816,0.860462,0.067516,0.503030,13.367297,-0.003892,35.411385
478,3.983333,-0.010512,0.905735,0.057412,0.419806,-3.640730,85.514839,19.288034,0.018785,0.897848,0.133839,0.419050,-4.129571,92.734848,19.979906,0.027799,0.898447,0.125578,0.419823,-5.241808,106.396507,23.610933,0.005869,0.941280,-0.024618,0.336676,-6.073900,120.895943,27.344709,0.061571,0.958275,-0.109819,0.256627,-4.571023,134.530365,25.393227,0.082065,0.837383,0.248179,0.480065,-8.920259,115.845726,23.999897,0.162463,-0.664623,0.039424,-0.728236,-18.074718,122.389671,10.706191,0.004762,0.021081,-0.424257,-0.905284,-15.240516,115.559914,-13.157704,0.177698,0.155123,-0.460376,-0.855812,-2.434106,130.955750,-12.473525,-0.085054,0.925772,0.246010,0.274210,-4.339983,114.743874,29.299477,0.239316,0.847773,0.184194,-0.435984,10.205759,115.136887,38.871147,-0.250380,0.164034,0.475471,-0.827243,22.829584,109.011986,18.200190,-0.184524,0.038385,0.589516,-0.785461,12.923601,126.431870,17.532345,0.083371,0.873950,0.164219,0.449769,-9.379272,85.773369,12.535577,0.083297,0.891368,-0.058673,0.441680,-9.304879,51.028107,-0.958787,-0.036162,0.935752,0.055524,0.346377,-18.779814,4.712653,0.508275,-0.109961,0.895970,-0.026660,0.429460,2.097813,85.256310,26.040495,0.010038,0.854234,-0.141106,0.500273,8.588854,48.936874,31.341570,-0.045168,0.860472,0.067479,0.502986,1.100136,3.532422,42.268734,-0.036162,0.935752,0.055524,0.346377,-9.601238,0.715786,-9.971212,-0.045168,0.860472,0.067479,0.502986,13.368988,-0.005560,35.413166
479,3.991667,-0.010389,0.905696,0.057714,0.419852,-3.648960,85.521408,19.282663,0.018874,0.897785,0.133787,0.419199,-4.138063,92.740952,19.979231,0.027856,0.898363,0.125551,0.420006,-5.247645,106.398247,23.608599,0.005865,0.941187,-0.024523,0.336944,-6.078630,120.897797,27.342197,0.061734,0.958189,-0.109580,0.257012,-4.575773,134.532669,25.393862,0.082077,0.837195,0.248345,0.480305,-8.924593,115.848099,23.996244,0.162330,-0.664503,0.039554,-0.728368,-18.070963,122.396729,10.699259,0.004708,0.021238,-0.424151,-0.905330,-15.229286,115.567375,-13.163877,0.177673,0.155071,-0.460840,-0.855577,-2.418040,130.961884,-12.472931,-0.084916,0.925737,0.245935,0.274439,-4.346536,114.745399,29.297565,0.239253,0.847874,0.184257,-0.435795,10.195676,115.132591,38.874863,-0.250687,0.164253,0.475509,-0.827084,22.829256,109.008789,18.209518,-0.184811,0.038526,0.589539,-0.785369,12.927911,126.430702,17.541712,0.083263,0.873834,0.164169,0.450033,-9.386878,85.784218,12.529832,0.083287,0.891343,-0.058710,0.441729,-9.303117,51.036407,-0.957911,-0.036995,0.935809,0.055158,0.346194,-18.778807,4.721198,0.512160,-0.109920,0.895739,-0.026688,0.429951,2.088959,85.258606,26.035494,0.009869,0.854154,-0.141037,0.500433,8.573447,48.938602,31.340736,-0.044894,0.860491,0.067627,0.502959,1.099544,3.532010,42.269161,-0.036995,0.935809,0.055158,0.346194,-9.597703,0.723037,-9.964629,-0.044894,0.860491,0.067627,0.502959,13.366476,-0.006296,35.410305
480,4.000000,-0.010336,0.905586,0.057430,0.420130,-3.655738,85.517570,19.283222,0.018854,0.897586,0.133896,0.419589,-4.142622,92.737610,19.976231,0.027517,0.898209,0.125078,0.420499,-5.256082,106.399940,23.609131,0.006326,0.941018,-0.024565,0.337404,-6.092209,120.903610,27.325541,0.061848,0.958136,-0.109208,0.257339,-4.575459,134.537582,25.381681,0.082368,0.837075,0.248372,0.480451,-8.934181,115.849937,23.982210,0.163148,-0.664270,0.038992,-0.728428,-18.073994,122.408417,10.685589,0.005358,0.021805,-0.424032,-0.905369,-15.214670,115.574120,-13.174018,0.177782,0.155138,-0.460763,-0.855583,-2.402328,130.963348,-12.473616,-0.084421,0.925684,0.246034,0.274682,-4.361738,114.753555,29.289680,0.238960,0.848126,0.184365,-0.435419,10.178732,115.121605,38.870354,-0.251186,0.164463,0.475386,-0.826962,22.835663,109.006073,18.216867,-0.185184,0.038490,0.589596,-0.785240,12.931721,126.428154,17.551153,0.083144,0.873741,0.164449,0.450133,-9.389525,85.779419,12.526855,0.083656,0.891110,-0.058993,0.442090,-9.286811,51.036995,-0.974624,-0.036950,0.935568,0.054813,0.346905,-18.805658,4.730776,0.499720,-0.109935,0.895682,-0.026731,0.430063,2.078050,85.255730,26.039591,0.009785,0.854020,-0.140907,0.500700,8.561524,48.936153,31.348940,-0.046375,0.860276,0.067532,0.503205,1.097145,3.525937,42.268787,-0.036950,0.935568,0.054813,0.346905,-9.610201,0.723473,-9.960969,-0.046375,0.860276,0.067532,0.503205,13.378492,0.006589,35.426010
481,4.008333,-0.010134,0.905459,0.057355,0.420419,-3.668708,85.515175,19.280584,0.018974,0.897508,0.133817,0.419776,-4.152705,92.735397,19.973694,0.027594,0.898136,0.125098,0.420644,-5.263090,106.400421,23.606430,0.006528,0.940890,-0.025025,0.337723,-6.097991,120.903816,27.324194,0.061744,0.958042,-0.108703,0.257928,-4.570683,134.535324,25.371307,0.082136,0.836581,0.248608,0.481227,-8.939765,115.850975,23.979437,0.162767,-0.664353,0.039329,-0.728419,-18.054893,122.411964,10.667115,0.005079,0.022165,-0.423934,-0.905407,-15.202409,115.577400,-13.193229,0.177897,0.155343,-0.460486,-0.855672,-2.386804,130.964233,-12.474936,-0.084348,0.925638,0.246002,0.274886,-4.369119,114.753258,29.288179,0.239044,0.848207,0.184569,-0.435128,10.167864,115.117371,38.874290,-0.251372,0.164637,0.475447,-0.826836,22.835463,108.999084,18.228167,-0.185369,0.038742,0.589565,-0.785207,12.935119,126.425507,17.561619,0.083099,0.873615,0.164464,0.450382,-9.398254,85.780022,12.520734,0.083539,0.891344,-0.059028,0.441638,-9.288282,51.037399,-0.980167,-0.037292,0.935708,0.054508,0.346538,-18.798014,4.729718,0.506918,-0.110087,0.895676,-0.026692,0.430039,2.060837,85.250328,26.040436,0.009751,0.854238,-0.140965,0.500311,8.555656,48.933086,31.351904,-0.045473,0.860538,0.067827,0.502798,1.096297,3.524348,42.281338,-0.037292,0.935708,0.054508,0.346538,-9.608303,0.717715,-9.957016,-0.045473,0.860538,0.067827,0.502798,13.365703,-0.000819,35.420162
482,4.016667,-0.010025,0.905355,0.057278,0.420656,-3.674255,85.516335,19.277796,0.019033,0.897377,0.133876,0.420035,-4.156518,92.736717,19.970434,0.027610,0.898014,0.125047,0.420917,-5.267035,106.399712,23.604589,0.006503,0.940784,-0.025334,0.337996,-6.101987,120.903465,27.320961,0.061929,0.957972,-0.108283,0.258319,-4.571527,134.533554,25.360691,0.082208,0.836464,0.248611,0.481416,-8.942544,115.850830,23.974855,0.162497,-0.664194,0.039576,-0.728611,-18.050913,122.415253,10.659602,0.004987,0.022263,-0.423753,-0.905490,-15.188848,115.581596,-13.199854,0.177742,0.155460,-0.460282,-0.855792,-2.366503,130.964142,-12.476336,-0.084285,0.925567,0.246019,0.275131,-4.375164,114.752769,29.286341,0.239142,0.848255,0.184988,-0.434803,10.157503,115.112373,38.879169,-0.251379,0.164722,0.475491,-0.826791,22.836876,108.995461,18.239872,-0.185407,0.038852,0.589342,-0.785361,12.939790,126.422592,17.571371,0.083137,0.873393,0.164313,0.450860,-9.400305,85.782616,12.515041,0.083591,0.891125,-0.058967,0.442077,-9.290641,51.036751,-0.977515,-0.037471,0.935618,0.054437,0.346774,-18.802891,4.729199,0.497530,-0.110092,0.895520,-0.026755,0.430357,2.051796,85.250053,26.040550,0.009701,0.854395,-0.140846,0.500077,8.543079,48.933155,31.358707,-0.045338,0.860533,0.068005,0.502795,1.096350,3.521142,42.283161,-0.037471,0.935618,0.054437,0.346774,-9.606557,0.717262,-9.960611,-0.045338,0.860533,0.068005,0.502795,13.365335,-0.001637,35.420002
483,4.025000,-0.009726,0.905291,0.057105,0.420825,-3.688106,85.522858,19.279343,0.019131,0.897280,0.133733,0.420283,-4.165507,92.743614,19.971455,0.027757,0.897891,0.125051,0.421170,-5.272250,106.400528,23.601036,0.006828,0.940648,-0.024908,0.338399,-6.104358,120.904007,27.319113,0.061824,0.957868,-0.108269,0.258738,-4.568012,134.535599,25.373930,0.082161,0.836203,0.248719,0.481823,-8.944835,115.852798,23.970781,0.162242,-0.664124,0.039855,-0.728717,-18.039822,122.420456,10.647975,0.004874,0.022469,-0.423637,-0.905540,-15.174219,115.585411,-13.210659,0.177719,0.155688,-0.460015,-0.855899,-2.348418,130.964417,-12.477681,-0.084341,0.925492,0.246013,0.275371,-4.380589,114.752449,29.284483,0.239097,0.848388,0.185116,-0.434515,10.147139,115.111649,38.884804,-0.251493,0.164871,0.475528,-0.826705,22.840115,108.995148,18.253744,-0.185341,0.038850,0.589384,-0.785345,12.946049,126.424812,17.583418,0.083062,0.873138,0.164342,0.451356,-9.411753,85.792831,12.514700,0.083561,0.891178,-0.059048,0.441966,-9.288611,51.046772,-0.977245,-0.037279,0.935680,0.054237,0.346658,-18.801517,4.739654,0.507048,-0.110190,0.895462,-0.026848,0.430447,2.035541,85.252884,26.043987,0.009679,0.854337,-0.140563,0.500257,8.529716,48.937969,31.372122,-0.045180,0.860403,0.068276,0.502995,1.095840,3.518391,42.273842,-0.037279,0.935680,0.054237,0.346658,-9.609937,0.720532,-9.952512,-0.045180,0.860403,0.068276,0.502995,13.367727,-0.000026,35.413639
484,4.033333,-0.009787,0.905227,0.057265,0.420939,-3.689461,85.523308,19.270155,0.019162,0.897113,0.133902,0.420584,-4.168733,92.743774,19.963924,0.027843,0.897721,0.125010,0.421538,-5.278165,106.402191,23.598444,0.006751,0.940529,-0.024950,0.338728,-6.108963,120.905838,27.316166,0.062037,0.957780,-0.108075,0.259091,-4.573052,134.537369,25.370121,0.082232,0.836121,0.248598,0.482015,-8.948292,115.855530,23.965511,0.162056,-0.663925,0.040025,-0.728931,-18.036446,122.424652,10.638756,0.004917,0.022661,-0.423446,-0.905624,-15.158251,115.590797,-13.218716,0.177705,0.155861,-0.459932,-0.855915,-2.327058,130.963531,-12.479429,-0.084303,0.925416,0.246051,0.275602,-4.388516,114.753746,29.282757,0.239046,0.848529,0.185305,-0.434186,10.135018,115.109146,38.889580,-0.251615,0.165094,0.475440,-0.826674,22.843477,108.994209,18.267574,-0.185495,0.039052,0.589336,-0.785334,12.948997,126.423477,17.591475,0.083079,0.872992,0.164197,0.451688,-9.411387,85.793617,12.504065,0.083523,0.891172,-0.059066,0.441981,-9.289267,51.044201,-0.979261,-0.037394,0.935703,0.054352,0.346564,-18.799820,4.736691,0.507991,-0.110226,0.895506,-0.027133,0.430329,2.032465,85.252998,26.036245,0.009671,0.854474,-0.140426,0.500062,8.520476,48.939819,31.383663,-0.045264,0.860444,0.068253,0.502920,1.096193,3.516573,42.276642,-0.037394,0.935703,0.054352,0.346564,-9.608981,0.721683,-9.953807,-0.045264,0.860444,0.068253,0.502920,13.367447,-0.001211,35.414970
485,4.041667,-0.009759,0.905109,0.057199,0.421201,-3.695414,85.523132,19.269987,0.019194,0.896964,0.133940,0.420888,-4.174108,92.743721,19.962931,0.027943,0.897586,0.124889,0.421856,-5.284351,106.401039,23.598225,0.006907,0.940410,-0.024873,0.339061,-6.112213,120.905426,27.313713,0.062046,0.957708,-0.107938,0.259412,-4.571832,134.537064,25.372032,0.082283,0.835990,0.248538,0.482265,-8.951221,115.855766,23.961796,0.160919,-0.663671,0.041207,-0.729348,-18.030666,122.427139,10.630221,0.004476,0.022598,-0.423402,-0.905649,-15.140433,115.589142,-13.224593,0.178226,0.155794,-0.459671,-0.855959,-2.305508,130.962753,-12.479923,-0.084436,0.925343,0.245954,0.275894,-4.395325,114.752922,29.282145,0.239143,0.848647,0.185323,-0.433894,10.121814,115.110840,38.898521,-0.251632,0.165421,0.475535,-0.826549,22.840645,108.988083,18.285240,-0.185529,0.039116,0.589355,-0.785309,12.954211,126.421295,17.600422,0.083074,0.872891,0.164174,0.451893,-9.413430,85.793694,12.500608,0.083494,0.891055,-0.059111,0.442216,-9.288630,51.043640,-0.981051,-0.037441,0.935715,0.054352,0.346527,-18.798965,4.736161,0.508659,-0.110253,0.895401,-0.027154,0.430538,2.022604,85.252563,26.039368,0.009598,0.854541,-0.140329,0.499975,8.510465,48.939911,31.390549,-0.044408,0.860565,0.068676,0.502731,1.097752,3.513959,42.280125,-0.037441,0.935715,0.054352,0.346527,-9.608524,0.721592,-9.953653,-0.044408,0.860565,0.068676,0.502731,13.361238,-0.005800,35.405602
486,4.050000,-0.009686,0.904962,0.056871,0.421563,-3.708553,85.525696,19.276949,0.019307,0.896874,0.133732,0.421141,-4.184567,92.746857,19.965851,0.028029,0.897490,0.124844,0.422066,-5.290020,106.400345,23.595577,0.007243,0.940307,-0.024726,0.339350,-6.115877,120.904907,27.310789,0.061989,0.957647,-0.107835,0.259696,-4.567191,134.536713,25.376841,0.082385,0.835901,0.248406,0.482468,-8.954692,115.855980,23.957613,0.160816,-0.663296,0.041623,-0.729687,-18.026728,122.429611,10.622109,0.004540,0.022641,-0.423635,-0.905539,-15.113401,115.582169,-13.227190,0.178411,0.156010,-0.459252,-0.856106,-2.286018,130.962967,-12.482147,-0.084330,0.925268,0.245712,0.276394,-4.401376,114.751984,29.279930,0.239092,0.848778,0.185261,-0.433692,10.106754,115.104309,38.910103,-0.251758,0.165916,0.475580,-0.826386,22.835567,108.978912,18.303766,-0.185740,0.039310,0.589336,-0.785264,12.957507,126.416252,17.606482,0.083023,0.872830,0.164150,0.452029,-9.421190,85.795364,12.502994,0.083553,0.891023,-0.058960,0.442290,-9.291775,51.044094,-0.975482,-0.037446,0.935623,0.054337,0.346778,-18.800911,4.735866,0.498339,-0.110216,0.895345,-0.027024,0.430674,2.004086,85.256035,26.050907,0.009452,0.854502,-0.140183,0.500086,8.492914,48.942238,31.393167,-0.045361,0.860438,0.068294,0.502916,1.097454,3.512156,42.277248,-0.037446,0.935623,0.054337,0.346778,-9.604969,0.721087,-9.959059,-0.045361,0.860438,0.068294,0.502916,13.369497,-0.003241,35.415764
487,4.058333,-0.009506,0.904905,0.056775,0.421704,-3.716958,85.522438,19.271301,0.019372,0.896750,0.133830,0.421372,-4.190117,92.743805,19.959984,0.028066,0.897378,0.124736,0.422334,-5.296269,106.399323,23.593399,0.006950,0.940185,-0.024841,0.339685,-6.120851,120.904633,27.305964,0.062208,0.957512,-0.107620,0.260227,-4.577466,134.536362,25.367302,0.082393,0.835744,0.248338,0.482775,-8.958952,115.855858,23.951954,0.160726,-0.663027,0.041815,-0.729941,-18.020622,122.430801,10.610047,0.004681,0.022879,-0.423669,-0.905516,-15.090225,115.580963,-13.236478,0.178709,0.156202,-0.459004,-0.856142,-2.264731,130.962433,-12.485235,-0.084026,0.925220,0.245606,0.276741,-4.408883,114.751602,29.276995,0.239019,0.848905,0.185428,-0.433413,10.094358,115.092064,38.914959,-0.251943,0.166244,0.475570,-0.826270,22.836960,108.969292,18.316370,-0.185919,0.039602,0.589127,-0.785363,12.962812,126.408722,17.612411,0.082940,0.872764,0.164026,0.452216,-9.427550,85.794434,12.495713,0.083531,0.891110,-0.058880,0.442130,-9.294246,51.039112,-0.972240,-0.037476,0.935643,0.054437,0.346705,-18.797981,4.729640,0.497484,-0.110260,0.895370,-0.027165,0.430601,1.993635,85.250435,26.046890,0.009396,0.854651,-0.140088,0.499859,8.481238,48.937939,31.399435,-0.045348,0.860480,0.068419,0.502829,1.097724,3.505236,42.280666,-0.037476,0.935643,0.054437,0.346705,-9.603121,0.717729,-9.961967,-0.045348,0.860480,0.068419,0.502829,13.368765,-0.007321,35.415939
488,4.066667,-0.009435,0.904792,0.056625,0.421968,-3.724103,85.521332,19.271173,0.019371,0.896607,0.133818,0.421679,-4.195618,92.742958,19.958181,0.028161,0.897243,0.124638,0.422643,-5.302866,106.398201,23.590824,0.007072,0.940053,-0.025174,0.340025,-6.124925,120.904091,27.301697,0.062246,0.957419,-0.107353,0.260673,-4.574113,134.534058,25.356596,0.082378,0.835542,0.248346,0.483123,-8.962586,115.856003,23.946283,0.160636,-0.662793,0.041998,-0.730163,-18.012640,122.433067,10.597544,0.004835,0.023185,-0.423669,-0.905507,-15.067504,115.580963,-13.246511,0.179029,0.156485,-0.458790,-0.856138,-2.242137,130.963074,-12.486763,-0.084143,0.925131,0.245500,0.277096,-4.416288,114.750648,29.274311,0.239178,0.849027,0.185452,-0.433076,10.079419,115.092613,38.923542,-0.252074,0.166712,0.475576,-0.826132,22.832848,108.959045,18.334862,-0.186343,0.040044,0.588926,-0.785391,12.965351,126.401291,17.618853,0.082908,0.872730,0.164020,0.452290,-9.430769,85.793625,12.492290,0.083511,0.891061,-0.058883,0.442231,-9.294448,51.037777,-0.974284,-0.037447,0.935649,0.054367,0.346703,-18.796867,4.728040,0.495472,-0.110249,0.895330,-0.027191,0.430686,1.982564,85.249039,26.050055,0.009259,0.854629,-0.139972,0.499931,8.468080,48.936470,31.404644,-0.045372,0.860527,0.068432,0.502744,1.100162,3.500459,42.282631,-0.037447,0.935649,0.054367,0.346703,-9.602490,0.714009,-9.963589,-0.045372,0.860527,0.068432,0.502744,13.370100,-0.011450,35.415604
