Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
253,2.108333,-0.00755,0.924749,0.070312,0.373951,0.566812,86.256371,22.889162,0.016598,0.91738,0.148665,0.368832,0.083026,93.453201,23.793461,0.026122,0.917153,0.152014,0.367479,-1.006068,106.587265,27.712187,0.003844,0.95915,-0.006541,0.282797,-1.962896,120.869324,32.181454,0.042472,0.972994,-0.1122,0.197207,-0.848949,134.582855,30.54961,0.073108,0.852078,0.263787,0.446132,-4.96702,115.850067,28.929293,-0.194147,0.702693,0.043506,0.683108,-15.264654,122.1194,16.359324,-0.032823,-0.167956,-0.446502,-0.878265,-15.048324,116.787651,-8.04743,0.041678,-0.000892,-0.524035,-0.850676,-3.937222,133.006149,-13.465584,-0.085886,0.928648,0.323289,0.160377,0.198963,114.718102,33.652618,0.213167,0.754715,0.225868,-0.577883,16.463017,115.690315,39.807743,-0.123995,-0.011018,0.462878,-0.877637,22.489521,114.173576,15.60971,-0.010941,-0.164935,0.613692,-0.772049,11.012447,130.443604,18.30472,0.093545,0.900804,0.151567,0.396016,-5.81804,86.59877,16.748329,0.105072,0.940085,-0.006743,0.324275,-7.62526,51.689869,3.808513,0.001934,0.945465,0.051775,0.321575,-17.175871,5.441067,1.185136,-0.104978,0.906196,-0.021202,0.409071,6.951663,85.913963,29.029995,0.049677,0.853829,-0.137199,0.499685,13.39683,49.495205,33.663628,-0.039265,0.848564,0.050707,0.525192,2.89943,4.211813,42.396751,0.001934,0.945465,0.051775,0.321575,-8.916227,0.99492,-9.862534,-0.039265,0.848564,0.050707,0.525192,15.39008,0.189595,36.244808
254,2.116667,-0.007603,0.924768,0.070253,0.373914,0.571177,86.257866,22.892588,0.016579,0.917412,0.148639,0.368764,0.08704,93.454811,23.795824,0.026165,0.917178,0.152091,0.367381,-1.001731,106.586395,27.712982,0.004456,0.959176,-0.00624,0.282707,-1.957771,120.867691,32.184872,0.042105,0.973046,-0.112393,0.196919,-0.830336,134.581589,30.565506,0.073123,0.852054,0.263867,0.44613,-4.962519,115.848961,28.932482,-0.194082,0.702757,0.043529,0.68306,-15.260148,122.119865,16.363293,-0.032871,-0.168003,-0.446459,-0.878276,-15.048359,116.790436,-8.044009,0.041634,-0.000848,-0.523842,-0.850797,-3.936967,133.00705,-13.462818,-0.085932,0.928636,0.323326,0.160347,0.204453,114.716232,33.654545,0.213232,0.754638,0.225945,-0.57793,16.468559,115.690018,39.809269,-0.123976,-0.011056,0.462908,-0.877624,22.490969,114.174393,15.610152,-0.011005,-0.164955,0.613922,-0.771861,11.015324,130.444626,18.306217,0.093639,0.900832,0.151543,0.39594,-5.814146,86.598961,16.752172,0.105071,0.940154,-0.006673,0.324077,-7.62942,51.690819,3.81144,0.002094,0.945446,0.051837,0.321622,-17.178333,5.441907,1.18388,-0.104919,0.906294,-0.021194,0.408869,6.956501,85.916763,29.033005,0.04972,0.85385,-0.137204,0.499643,13.399005,49.497059,33.662872,-0.039097,0.84857,0.050664,0.525199,2.898398,4.214194,42.394855,0.002094,0.945446,0.051837,0.321622,-8.918952,0.99601,-9.864083,-0.039097,0.84857,0.050664,0.525199,15.387672,0.188481,36.242413
255,2.125,-0.007587,0.924784,0.070214,0.373882,0.573207,86.257141,22.893799,0.016628,0.917411,0.148664,0.368754,0.089529,93.45417,23.796616,0.026179,0.917176,0.152074,0.367391,-0.998147,106.58461,27.714624,0.003896,0.959179,-0.006385,0.282701,-1.953666,120.866051,32.186184,0.042329,0.97302,-0.112289,0.197056,-0.839879,134.580093,30.558628,0.073184,0.852164,0.263778,0.445962,-4.958574,115.847351,28.933865,-0.194106,0.702705,0.043651,0.683099,-15.261106,122.117439,16.368282,-0.032825,-0.168002,-0.446464,-0.878275,-15.046215,116.791954,-8.03985,0.041608,-0.000851,-0.52386,-0.850787,-3.934602,133.008911,-13.459611,-0.085917,0.928634,0.323342,0.160335,0.208287,114.714523,33.656021,0.213332,0.754546,0.226039,-0.577976,16.472614,115.687881,39.810226,-0.123961,-0.011098,0.462976,-0.87759,22.490253,114.172707,15.609893,-0.011097,-0.16498,0.613978,-0.77181,11.017374,130.444305,18.307425,0.093653,0.900825,0.151565,0.395944,-5.812545,86.598198,16.753828,0.105073,0.940156,-0.006684,0.324069,-7.628091,51.690746,3.811267,0.002213,0.945467,0.05184,0.321558,-17.177576,5.441895,1.18465,-0.10492,0.906286,-0.021202,0.408886,6.95896,85.916084,29.033768,0.049761,0.853899,-0.137213,0.499553,13.4012,49.496418,33.66433,-0.039073,0.848585,0.05073,0.52517,2.897789,4.214162,42.39613,0.002213,0.945467,0.05184,0.321558,-8.920769,0.995113,-9.86488,-0.039073,0.848585,0.05073,0.52517,15.386726,0.189627,36.242237
256,2.133333,-0.007512,0.924793,0.070161,0.373869,0.574175,86.255959,22.895351,0.01664,0.917415,0.148644,0.368752,0.091796,93.453117,23.797874,0.026206,0.917183,0.152052,0.367382,-0.995326,106.583214,27.715397,0.003838,0.959184,-0.006426,0.282683,-1.949794,120.864799,32.186687,0.042309,0.973027,-0.112247,0.19705,-0.837265,134.578751,30.557579,0.073147,0.852142,0.263867,0.445958,-4.955122,115.846237,28.934565,-0.194236,0.702731,0.043904,0.683018,-15.257989,122.116508,16.369347,-0.032792,-0.167922,-0.446413,-0.878318,-15.046043,116.794647,-8.039598,0.041532,-0.000985,-0.523745,-0.850861,-3.932218,133.009186,-13.457119,-0.085881,0.92862,0.323401,0.160319,0.21181,114.713181,33.65659,0.21342,0.754471,0.226098,-0.578019,16.476534,115.685188,39.809963,-0.123991,-0.011142,0.463024,-0.87756,22.489813,114.169708,15.60857,-0.011295,-0.165063,0.614025,-0.771751,11.018596,130.442368,18.308464,0.093691,0.900777,0.151529,0.396057,-5.811766,86.597878,16.755625,0.105098,0.940225,-0.006613,0.323864,-7.629267,51.690136,3.814131,0.002151,0.945457,0.0518,0.321595,-17.179356,5.441704,1.182487,-0.104885,0.90633,-0.021132,0.408801,6.960116,85.914047,29.035076,0.049744,0.853899,-0.137264,0.49954,13.402651,49.493629,33.65926,-0.039203,0.848586,0.050662,0.525165,2.898358,4.212558,42.396088,0.002151,0.945457,0.0518,0.321595,-8.921244,0.994372,-9.865845,-0.039203,0.848586,0.050662,0.525165,15.387956,0.188354,36.24332
257,2.141667,-0.007506,0.924805,0.070107,0.373852,0.577411,86.253967,22.896231,0.016666,0.917423,0.148716,0.368701,0.095427,93.451233,23.79808,0.026166,0.917215,0.151961,0.367342,-0.991522,106.580307,27.717543,0.004881,0.95919,-0.005711,0.282663,-1.945905,120.862793,32.185989,0.041751,0.973089,-0.112603,0.196659,-0.811523,134.578125,30.583757,0.073136,0.852171,0.263831,0.445925,-4.951413,115.843491,28.935162,-0.194204,0.702613,0.043605,0.683167,-15.255363,122.11264,16.370268,-0.032937,-0.168004,-0.446697,-0.878152,-15.033871,116.78318,-8.03694,0.041579,-0.000938,-0.523733,-0.850866,-3.929944,133.00827,-13.45399,-0.085872,0.928619,0.323401,0.160324,0.215962,114.71151,33.656963,0.213548,0.754394,0.226243,-0.578015,16.480684,115.683151,39.810417,-0.123912,-0.01127,0.463122,-0.877518,22.491476,114.167809,15.608384,-0.011163,-0.165167,0.614096,-0.771675,11.024453,130.441971,18.311708,0.093676,0.900812,0.15158,0.395962,-5.80877,86.595612,16.756735,0.105109,0.94019,-0.006652,0.323959,-7.625066,51.688812,3.812511,0.002237,0.945477,0.051785,0.321537,-17.176979,5.440626,1.183059,-0.104872,0.906339,-0.021166,0.408783,6.963592,85.912331,29.035727,0.049801,0.853949,-0.137249,0.499453,13.404296,49.491806,33.661663,-0.039407,0.848624,0.050458,0.525109,2.897009,4.21088,42.395645,0.002237,0.945477,0.051785,0.321537,-8.921075,0.992192,-9.866486,-0.039407,0.848624,0.050458,0.525109,15.386549,0.184854,36.243935
258,2.15,-0.007519,0.924803,0.070168,0.373845,0.582228,86.253151,22.895798,0.016663,0.917396,0.148749,0.368757,0.099739,93.450287,23.798386,0.026187,0.917189,0.151982,0.367396,-0.987861,106.579124,27.718586,0.004662,0.959184,-0.005797,0.282686,-1.942164,120.861389,32.187782,0.041809,0.973083,-0.112538,0.196715,-0.812814,134.576675,30.581633,0.07309,0.85214,0.263885,0.445959,-4.947512,115.8424,28.936314,-0.19428,0.702641,0.043757,0.683108,-15.250616,122.111298,16.370598,-0.032904,-0.167919,-0.446716,-0.87816,-15.031708,116.783943,-8.037099,0.041639,-0.001001,-0.523766,-0.850844,-3.928006,133.008423,-13.451365,-0.085796,0.92862,0.323433,0.160299,0.219289,114.709923,33.658627,0.213609,0.754294,0.226418,-0.578055,16.484741,115.67923,39.81052,-0.123849,-0.011473,0.463344,-0.877407,22.491928,114.168144,15.607325,-0.010559,-0.164948,0.614036,-0.771778,11.032492,130.448303,18.317848,0.093716,0.900842,0.151513,0.395909,-5.804042,86.594963,16.756401,0.105154,0.940217,-0.006598,0.323869,-7.625841,51.687229,3.815487,0.002161,0.945439,0.051814,0.321646,-17.180347,5.439875,1.180821,-0.104853,0.906379,-0.021145,0.408699,6.968499,85.911346,29.035192,0.049813,0.853901,-0.137304,0.49952,13.409039,49.490463,33.658527,-0.039104,0.848597,0.05068,0.525152,2.897563,4.211068,42.395424,0.002161,0.945439,0.051814,0.321646,-8.921118,0.992785,-9.866783,-0.039104,0.848597,0.05068,0.525152,15.386291,0.185817,36.241562
259,2.158333,-0.007531,0.924802,0.07024,0.373833,0.58754,86.253456,22.894442,0.016674,0.917394,0.148801,0.36874,0.104514,93.450447,23.797945,0.026195,0.917186,0.151999,0.367396,-0.983263,106.578636,27.719486,0.004814,0.959166,-0.005687,0.282745,-1.937525,120.860718,32.189224,0.041678,0.973071,-0.112581,0.196775,-0.804829,134.576233,30.587259,0.073092,0.852152,0.263907,0.445924,-4.942884,115.841881,28.937563,-0.194449,0.702632,0.043937,0.683057,-15.24709,122.110855,16.372799,-0.032821,-0.167901,-0.446761,-0.878144,-15.028371,116.783691,-8.034933,0.041602,-0.001013,-0.523741,-0.85086,-3.92674,133.007935,-13.449587,-0.085885,0.928606,0.323449,0.160297,0.223905,114.709213,33.65984,0.213572,0.754306,0.22625,-0.578119,16.488848,115.681252,39.81263,-0.123929,-0.011419,0.463407,-0.877363,22.493128,114.167336,15.608904,-0.010637,-0.164982,0.614091,-0.771726,11.035422,130.449936,18.319473,0.093808,0.9008,0.151406,0.396024,-5.798877,86.595551,16.75522,0.105137,0.940235,-0.006558,0.323824,-7.628401,51.68668,3.818442,0.002058,0.945457,0.051862,0.321585,-17.180283,5.43893,1.181202,-0.10488,0.90638,-0.02121,0.408689,6.973957,85.911369,29.033665,0.049882,0.853926,-0.137298,0.499471,13.414296,49.491108,33.662148,-0.039311,0.848618,0.050538,0.525117,2.898001,4.212231,42.395908,0.002058,0.945457,0.051862,0.321585,-8.921321,0.994021,-9.867472,-0.039311,0.848618,0.050538,0.525117,15.387249,0.186698,36.243294
260,2.166667,-0.007571,0.92482,0.070245,0.373788,0.591113,86.253609,22.894796,0.016619,0.917438,0.148738,0.368657,0.107563,93.450569,23.798174,0.02607,0.917188,0.152222,0.367308,-0.981057,106.584976,27.719398,0.004913,0.95917,-0.00608,0.282722,-1.94082,120.865227,32.193848,0.041647,0.973073,-0.112444,0.196851,-0.802541,134.579147,30.582258,0.073059,0.85209,0.263846,0.446083,-4.944438,115.846161,28.94091,-0.194534,0.7026,0.043811,0.683074,-15.24388,122.114502,16.371914,-0.032883,-0.167946,-0.446861,-0.878082,-15.022334,116.780403,-8.03429,0.041558,-0.001117,-0.523678,-0.850901,-3.9252,133.007233,-13.448737,-0.085709,0.928598,0.32354,0.160253,0.223367,114.714142,33.662235,0.213347,0.754278,0.226381,-0.578187,16.489864,115.680458,39.811848,-0.123934,-0.011576,0.463235,-0.877451,22.495014,114.179825,15.60749,-0.010445,-0.165165,0.614749,-0.771165,11.031834,130.456131,18.322695,0.093895,0.900799,0.151395,0.396012,-5.795898,86.595009,16.756149,0.105099,0.940244,-0.006566,0.323809,-7.631703,51.687096,3.817687,0.001986,0.945473,0.051869,0.321539,-17.180576,5.438611,1.182457,-0.104849,0.906321,-0.021234,0.408826,6.978125,85.912201,29.033443,0.049893,0.853905,-0.137297,0.499507,13.414979,49.491535,33.663578,-0.039382,0.848637,0.050511,0.525084,2.897507,4.212719,42.396267,0.001986,0.945473,0.051869,0.321539,-8.921952,0.994509,-9.866799,-0.039382,0.848637,0.050511,0.525084,15.386716,0.187567,36.243309
261,2.175,-0.007575,0.924829,0.07026,0.373762,0.593998,86.253578,22.89459,0.016652,0.917412,0.148782,0.368703,0.110333,93.450508,23.798155,0.026085,0.917169,0.152197,0.367364,-0.978084,106.584206,27.720636,0.004801,0.95914,-0.006328,0.282821,-1.93742,120.864655,32.194511,0.041634,0.973049,-0.112288,0.197061,-0.799842,134.577789,30.575752,0.072859,0.852089,0.263837,0.446123,-4.941,115.84568,28.941404,-0.194659,0.702705,0.04439,0.682893,-15.240187,122.108315,16.369362,-0.032684,-0.167665,-0.446673,-0.878239,-15.028584,116.788185,-8.039975,0.041649,-0.001197,-0.523895,-0.850763,-3.923167,133.005844,-13.448134,-0.085825,0.928592,0.323545,0.160219,0.226203,114.713493,33.663342,0.213487,0.754255,0.226372,-0.578167,16.492382,115.683899,39.813129,-0.123866,-0.011571,0.463279,-0.877437,22.495655,114.17775,15.608658,-0.010531,-0.165231,0.614722,-0.771171,11.034229,130.4552,18.322559,0.093914,0.900822,0.151375,0.395961,-5.793353,86.594978,16.7563,0.105096,0.940262,-0.006547,0.323759,-7.631764,51.686893,3.818674,0.00189,0.945502,0.051824,0.321462,-17.179924,5.438325,1.182353,-0.104802,0.906359,-0.021207,0.408753,6.981349,85.912178,29.032883,0.049885,0.853939,-0.137347,0.499435,13.416309,49.490704,33.659294,-0.039342,0.848661,0.050461,0.525053,2.89788,4.213116,42.397163,0.00189,0.945502,0.051824,0.321462,-8.9223,0.993896,-9.867517,-0.039342,0.848661,0.050461,0.525053,15.386126,0.186189,36.243423
262,2.183333,-0.007532,0.924843,0.070222,0.373735,0.596096,86.250565,22.894196,0.016677,0.917414,0.148834,0.368675,0.113255,93.447586,23.797503,0.026076,0.917186,0.152119,0.367355,-0.974879,106.580185,27.721375,0.005046,0.959151,-0.005944,0.282786,-1.933548,120.861366,32.193081,0.041472,0.97308,-0.112416,0.196872,-0.79262,134.575623,30.586273,0.072868,0.852098,0.263808,0.446122,-4.937415,115.841995,28.940842,-0.194735,0.702553,0.044051,0.68305,-15.236601,122.104477,16.368725,-0.032728,-0.167804,-0.447003,-0.878043,-15.012783,116.771912,-8.037779,0.041762,-0.001175,-0.523918,-0.850744,-3.918912,133.001755,-13.44947,-0.08586,0.928578,0.323569,0.16023,0.229894,114.710342,33.662788,0.213501,0.754215,0.226239,-0.578267,16.495743,115.68158,39.813313,-0.123998,-0.011498,0.463411,-0.877349,22.492941,114.172653,15.607515,-0.010881,-0.165441,0.614662,-0.771169,11.035514,130.454666,18.322166,0.093925,0.900814,0.15137,0.395979,-5.791626,86.592392,16.756317,0.10511,0.940259,-0.006542,0.323761,-7.630692,51.684345,3.818688,0.002077,0.945489,0.051907,0.321484,-17.179867,5.436039,1.181417,-0.104783,0.906319,-0.021176,0.408849,6.983819,85.908737,29.032076,0.049883,0.853902,-0.137393,0.499487,13.417971,49.486855,33.656437,-0.039191,0.848649,0.050638,0.525066,2.89704,4.210439,42.397396,0.002077,0.945489,0.051907,0.321484,-8.923247,0.992209,-9.869441,-0.039191,0.848649,0.050638,0.525066,15.385037,0.185468,36.241879
263,2.191667,-0.007574,0.924857,0.07018,0.373708,0.600652,86.246689,22.893768,0.016661,0.917387,0.148941,0.3687,0.117494,93.443787,23.796295,0.02609,0.917186,0.152019,0.367395,-0.972381,106.577255,27.723125,0.004932,0.95914,-0.005987,0.282824,-1.92976,120.859322,32.192265,0.041522,0.973067,-0.112377,0.196946,-0.791382,134.573563,30.583509,0.073083,0.852041,0.263741,0.446234,-4.933975,115.839722,28.940716,-0.194902,0.702545,0.04384,0.683025,-15.228566,122.108437,16.367935,-0.032691,-0.167922,-0.447159,-0.877942,-15.003267,116.762863,-8.035723,0.041865,-0.001258,-0.523857,-0.850776,-3.916158,132.997253,-13.451693,-0.08582,0.928566,0.323639,0.160178,0.232912,114.708313,33.663189,0.213678,0.754168,0.226389,-0.578204,16.499575,115.678444,39.811752,-0.123885,-0.011606,0.463399,-0.87737,22.496634,114.166977,15.606077,-0.010755,-0.165262,0.61474,-0.771147,11.039832,130.447083,18.322144,0.093972,0.90081,0.151362,0.395979,-5.787416,86.587502,16.756189,0.105127,0.94031,-0.00651,0.323609,-7.629857,51.679939,3.817721,0.00197,0.945464,0.05193,0.321555,-17.180052,5.431944,1.178663,-0.104715,0.906365,-0.021172,0.408766,6.98872,85.905876,29.031349,0.049888,0.853983,-0.137459,0.499329,13.418841,49.482914,33.652824,-0.039035,0.848703,0.050708,0.524984,2.896001,4.208267,42.400654,0.00197,0.945464,0.05193,0.321555,-8.920713,0.989592,-9.870764,-0.039035,0.848703,0.050708,0.524984,15.381914,0.182635,36.241333
264,2.2,-0.007484,0.924867,0.070115,0.373696,0.601429,86.24353,22.89344,0.016741,0.917352,0.149018,0.368754,0.119844,93.440781,23.795593,0.026209,0.91719,0.151758,0.367485,-0.968658,106.568787,27.72361,0.004815,0.959115,-0.005426,0.282923,-1.920283,120.853058,32.186954,0.041433,0.973047,-0.112506,0.196992,-0.788998,134.569519,30.592266,0.07292,0.852056,0.263778,0.44621,-4.926329,115.833473,28.937065,-0.194858,0.702552,0.04395,0.683022,-15.222497,122.09774,16.363365,-0.032731,-0.167847,-0.447158,-0.877955,-14.998189,116.75737,-8.041431,0.041899,-0.001323,-0.523873,-0.850764,-3.909772,132.992523,-13.454187,-0.085887,0.928557,0.32359,0.160296,0.239526,114.701691,33.660572,0.213733,0.75415,0.226403,-0.578202,16.504475,115.67289,39.813484,-0.124028,-0.011397,0.463458,-0.877322,22.500483,114.159882,15.607648,-0.011446,-0.165419,0.614174,-0.771554,11.047123,130.440109,18.318974,0.093973,0.900803,0.151339,0.396005,-5.786816,86.585373,16.756105,0.105126,0.940329,-0.006485,0.323556,-7.629617,51.677299,3.819068,0.002004,0.945469,0.051946,0.321538,-17.179037,5.429235,1.178339,-0.104727,0.906378,-0.021135,0.408735,6.989674,85.901695,29.030777,0.049882,0.853947,-0.137502,0.499379,13.421949,49.478817,33.649876,-0.039026,0.848704,0.050714,0.524983,2.897129,4.20523,42.400795,0.002004,0.945469,0.051946,0.321538,-8.920351,0.987012,-9.871621,-0.039026,0.848704,0.050714,0.524983,15.382981,0.179602,36.241356
265,2.208333,-0.007516,0.924875,0.070162,0.373666,0.605186,86.242119,22.891994,0.016757,0.917339,0.149067,0.368764,0.12294,93.439262,23.794621,0.026223,0.917186,0.151728,0.367507,-0.965743,106.567345,27.72414,0.005105,0.959104,-0.005369,0.282958,-1.916745,120.85186,32.186813,0.041247,0.973059,-0.112531,0.196957,-0.778167,134.568176,30.595943,0.072913,0.852065,0.263718,0.446231,-4.922948,115.832306,28.937037,-0.194896,0.702535,0.043914,0.683031,-15.218525,122.095619,16.362371,-0.032652,-0.167898,-0.447137,-0.877959,-14.992854,116.752861,-8.041895,0.041983,-0.001379,-0.52377,-0.850823,-3.904447,132.986755,-13.457963,-0.085749,0.928552,0.323628,0.160319,0.242672,114.700447,33.660786,0.213688,0.754117,0.226409,-0.578259,16.508188,115.666687,39.812984,-0.124084,-0.011374,0.463569,-0.877256,22.501865,114.156593,15.606384,-0.011446,-0.165507,0.614197,-0.771517,11.05274,130.439285,18.318378,0.093973,0.90087,0.151355,0.395845,-5.783453,86.583702,16.755054,0.105124,0.940281,-0.00653,0.323693,-7.628043,51.675987,3.817307,0.001884,0.945488,0.051935,0.321485,-17.178349,5.427957,1.179242,-0.104736,0.906395,-0.021119,0.408695,6.993825,85.900528,29.028936,0.049936,0.854017,-0.137547,0.499241,13.42735,49.47773,33.646954,-0.038889,0.848684,0.050866,0.525011,2.897482,4.205817,42.400467,0.001884,0.945488,0.051935,0.321485,-8.919781,0.986488,-9.871113,-0.038889,0.848684,0.050866,0.525011,15.383291,0.181746,36.239918
266,2.216667,-0.007562,0.924879,0.070213,0.373646,0.609778,86.240868,22.89164,0.016647,0.917376,0.148969,0.368718,0.126655,93.437904,23.794708,0.026152,0.917182,0.151936,0.367436,-0.964011,106.571793,27.722227,0.005256,0.95909,-0.005733,0.282994,-1.918938,120.854523,32.189774,0.041233,0.973042,-0.112384,0.197128,-0.773434,134.56929,30.590599,0.072937,0.851963,0.263737,0.446411,-4.923919,115.835144,28.938595,-0.194904,0.702704,0.0441,0.682843,-15.213773,122.100876,16.360455,-0.032486,-0.167785,-0.446719,-0.8782,-15.000814,116.762146,-8.044805,0.041983,-0.001479,-0.523712,-0.850859,-3.897841,132.980972,-13.460992,-0.085755,0.928547,0.323668,0.160268,0.242486,114.703278,33.661484,0.213693,0.754137,0.226395,-0.578236,16.508535,115.670059,39.812183,-0.124015,-0.011497,0.463596,-0.877249,22.503407,114.158859,15.605948,-0.011088,-0.165594,0.614771,-0.771047,11.05337,130.444748,18.321629,0.093962,0.901006,0.151395,0.395522,-5.779115,86.582016,16.75494,0.105129,0.940275,-0.006559,0.32371,-7.626425,51.675045,3.815567,0.002022,0.94549,0.052043,0.321459,-17.178001,5.427152,1.179736,-0.104662,0.906337,-0.021016,0.408849,6.99867,85.899719,29.028341,0.049868,0.853916,-0.137637,0.499397,13.429674,49.475456,33.638248,-0.039122,0.848705,0.050683,0.524976,2.899528,4.205254,42.400227,0.002022,0.94549,0.052043,0.321459,-8.920978,0.987365,-9.872446,-0.039122,0.848705,0.050683,0.524976,15.385899,0.18031,36.241386
267,2.225,-0.007557,0.924906,0.070242,0.373575,0.613226,86.240013,22.889547,0.016621,0.917375,0.149015,0.368702,0.130094,93.436989,23.793066,0.026172,0.917193,0.151861,0.367437,-0.961664,106.571007,27.721638,0.005416,0.959084,-0.005547,0.283015,-1.915229,120.854393,32.187401,0.041131,0.973051,-0.112381,0.197107,-0.766892,134.569641,30.594393,0.072963,0.852001,0.263673,0.446371,-4.920716,115.834869,28.936901,-0.195396,0.70263,0.044583,0.682747,-15.211659,122.100113,16.359413,-0.032116,-0.167698,-0.446644,-0.878268,-14.995625,116.761078,-8.045751,0.041908,-0.001605,-0.523598,-0.850933,-3.890157,132.973785,-13.465431,-0.085666,0.928562,0.323603,0.160356,0.245664,114.703117,33.659847,0.213544,0.75416,0.226242,-0.578322,16.511251,115.666428,39.812309,-0.124214,-0.01147,0.463739,-0.877146,22.50436,114.157127,15.605521,-0.010773,-0.165091,0.614842,-0.771102,11.058052,130.44841,18.324991,0.094004,0.901033,0.151407,0.395448,-5.776608,86.581352,16.753838,0.105134,0.940291,-0.006571,0.323662,-7.62741,51.675243,3.812634,0.001919,0.945471,0.052047,0.321514,-17.179947,5.427462,1.178243,-0.104686,0.906402,-0.021044,0.408697,7.003059,85.898674,29.025257,0.049936,0.85392,-0.137678,0.499372,13.435528,49.474857,33.6367,-0.039083,0.848667,0.050759,0.525034,2.898224,4.206353,42.398903,0.001919,0.945471,0.052047,0.321514,-8.920677,0.988635,-9.872646,-0.039083,0.848667,0.050759,0.525034,15.385437,0.182647,36.240967
268,2.233333,-0.007562,0.924909,0.070271,0.373561,0.61611,86.238434,22.887619,0.016638,0.917397,0.148996,0.368655,0.132768,93.435349,23.7915,0.026359,0.917227,0.151814,0.36736,-0.957949,106.567085,27.719093,0.004999,0.959103,-0.005468,0.28296,-1.905478,120.850601,32.185703,0.041266,0.973035,-0.112334,0.197185,-0.768918,134.566681,30.591434,0.072908,0.852068,0.263575,0.44631,-4.913465,115.832283,28.935661,-0.1953,0.702478,0.044075,0.682964,-15.20661,122.093979,16.358202,-0.032207,-0.167901,-0.446893,-0.878099,-14.977686,116.742958,-8.044221,0.0421,-0.001627,-0.523479,-0.850996,-3.88201,132.965424,-13.469012,-0.085765,0.928525,0.323699,0.160327,0.253581,114.698502,33.657394,0.213822,0.754024,0.226499,-0.578296,16.5189,115.664719,39.810104,-0.124079,-0.011597,0.463777,-0.877143,22.507599,114.15358,15.602347,-0.010828,-0.165019,0.614999,-0.770992,11.062886,130.445511,18.32399,0.094049,0.901028,0.151347,0.395471,-5.773906,86.579857,16.752104,0.105087,0.940324,-0.00654,0.323582,-7.629231,51.673023,3.813517,0.001969,0.945487,0.052102,0.321459,-17.176893,5.424273,1.178574,-0.104693,0.90651,-0.021051,0.408457,7.006126,85.897003,29.023134,0.049993,0.854014,-0.137742,0.499187,13.440076,49.47332,33.633522,-0.038983,0.848701,0.050756,0.524986,2.897124,4.207027,42.400326,0.001969,0.945487,0.052102,0.321459,-8.919163,0.986475,-9.873878,-0.038983,0.848701,0.050756,0.524986,15.382859,0.181744,36.240421
