Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
73,0.608333,-0.033211,0.944639,0.074415,0.317831,-2.508091,84.257675,24.170271,0.006643,0.944538,0.107921,0.310093,-3.308087,91.430672,25.038836,0.005717,0.944045,0.115057,0.309044,-4.112127,105.87056,28.11414,-0.005086,0.970591,-0.02546,0.239329,-5.016676,120.468124,31.424749,0.007387,0.970423,-0.176988,0.164014,-4.160705,134.107498,29.144537,0.06024,0.871886,0.253169,0.414839,-8.216086,115.107521,29.011845,-0.197717,0.728333,0.046668,0.654417,-19.512024,120.595505,16.943953,0.000427,-0.079299,-0.4698,-0.879204,-21.14327,114.926125,-7.332812,0.172797,0.106213,-0.523341,-0.827632,-10.177348,131.516541,-10.141394,-0.11919,0.951478,0.264812,0.101778,-2.480257,114.526726,33.139977,0.272311,0.729904,0.169351,-0.603662,14.081004,117.538261,37.61272,-0.07878,-0.068361,0.479562,-0.871287,17.150894,112.714996,13.29245,0.061633,-0.159507,0.715726,-0.677123,6.450334,129.347687,17.217838,0.093032,0.910307,0.195678,0.352698,-9.56274,84.120781,18.803093,0.072188,0.958602,0.000777,0.275445,-10.73111,50.346611,3.078057,-0.052615,0.965526,0.089687,0.238637,-17.256823,3.542179,1.126702,-0.111887,0.919442,-0.008329,0.376881,4.546558,84.394569,29.537449,0.034503,0.861063,-0.147228,0.485494,11.981531,48.059177,33.251881,-0.054979,0.870755,0.083431,0.481458,2.409673,2.924794,43.659355,-0.052615,0.965526,0.089687,0.238637,-10.422239,0.54136,-11.296039,-0.054979,0.870755,0.083431,0.481458,14.452198,-0.086455,36.179321
74,0.616667,-0.033215,0.94451,0.074363,0.318227,-2.503536,84.255478,24.180084,0.006545,0.944368,0.108092,0.310551,-3.303705,91.428581,25.047579,0.00568,0.943878,0.115153,0.309517,-4.113637,105.869232,28.126684,-0.005068,0.970446,-0.025668,0.239897,-5.021778,120.466148,31.439165,0.007922,0.97041,-0.176307,0.164793,-4.161701,134.104523,29.154535,0.060188,0.871697,0.253206,0.41522,-8.218663,115.105965,29.022017,-0.19786,0.728166,0.04702,0.654534,-19.503798,120.595848,16.944881,-0.000111,-0.079313,-0.470358,-0.878904,-21.12455,114.934685,-7.334511,0.172003,0.106313,-0.523706,-0.827554,-10.179246,131.541687,-10.132622,-0.11931,0.951388,0.264908,0.10223,-2.486981,114.524475,33.155815,0.272747,0.729989,0.170153,-0.603136,14.070079,117.535103,37.644718,-0.078937,-0.068266,0.47971,-0.871199,17.159828,112.714493,13.326415,0.06106,-0.159401,0.715597,-0.677336,6.466316,129.347626,17.251028,0.093057,0.910204,0.195525,0.353042,-9.553726,84.11882,18.807039,0.072324,0.95874,0.001333,0.274928,-10.722064,50.340534,3.090824,-0.052907,0.965506,0.089729,0.238639,-17.246651,3.538066,1.089032,-0.111908,0.919363,-0.008207,0.377069,4.546655,84.392128,29.553131,0.034584,0.86105,-0.147173,0.485528,11.985743,48.056938,33.26128,-0.055024,0.870789,0.083431,0.481392,2.409382,2.921551,43.660255,-0.052907,0.965506,0.089729,0.238639,-10.409537,0.540566,-11.333126,-0.055024,0.870789,0.083431,0.481392,14.451122,-0.089082,36.178699
75,0.625,-0.033266,0.944379,0.074391,0.318602,-2.49744,84.255875,24.187296,0.006512,0.944204,0.108275,0.310986,-3.298788,91.428864,25.054615,0.005602,0.943715,0.115244,0.309984,-4.112635,105.866196,28.137642,-0.005408,0.970434,-0.024507,0.24006,-5.025485,120.462509,31.451488,0.008875,0.970414,-0.176277,0.164758,-4.181452,134.106689,29.195642,0.060028,0.871489,0.253341,0.415598,-8.219439,115.102386,29.030308,-0.198045,0.727997,0.047481,0.654633,-19.494305,120.592262,16.943575,-0.000562,-0.079257,-0.470897,-0.87862,-21.10495,114.94136,-7.338884,0.171347,0.106359,-0.524138,-0.82741,-10.178169,131.56572,-10.125938,-0.119267,0.951285,0.265129,0.102655,-2.491838,114.520798,33.169746,0.272648,0.730163,0.170772,-0.602795,14.062539,117.524864,37.67292,-0.079373,-0.068093,0.479585,-0.871241,17.175507,112.72123,13.354222,0.060329,-0.159273,0.715413,-0.677626,6.477436,129.348282,17.280466,0.0932,0.910094,0.19534,0.353391,-9.543337,84.119087,18.80862,0.072351,0.958864,0.001467,0.274487,-10.720385,50.337376,3.100431,-0.052778,0.965532,0.089753,0.238552,-17.244801,3.535304,1.088759,-0.111948,0.919188,-0.007995,0.377489,4.548457,84.392662,29.565969,0.034655,0.860917,-0.1472,0.485751,11.994504,48.057877,33.264114,-0.054908,0.870805,0.083301,0.481399,2.408542,2.923688,43.659451,-0.052778,0.965532,0.089753,0.238552,-10.410907,0.537435,-11.335081,-0.054908,0.870805,0.083301,0.481399,14.449223,-0.091798,36.178143
76,0.633333,-0.033265,0.944238,0.07445,0.319008,-2.494249,84.253899,24.193045,0.006529,0.94406,0.108377,0.311389,-3.296236,91.426765,25.060835,0.005547,0.943556,0.115449,0.310392,-4.111814,105.862785,28.14632,-0.004805,0.970215,-0.025298,0.240873,-5.029566,120.45771,31.464954,0.008994,0.970389,-0.175295,0.165939,-4.161049,134.097748,29.193556,0.059895,0.87127,0.253502,0.415979,-8.220654,115.098083,29.0389,-0.198159,0.727845,0.047864,0.654739,-19.485035,120.589157,16.942945,-0.000868,-0.079217,-0.471307,-0.878404,-21.08647,114.948418,-7.342479,0.170838,0.106519,-0.524536,-0.827243,-10.174232,131.58522,-10.121831,-0.119414,0.951176,0.26525,0.103188,-2.496634,114.515686,33.183174,0.272476,0.730359,0.171163,-0.602525,14.052704,117.518822,37.705456,-0.079705,-0.067881,0.479578,-0.871231,17.186649,112.728264,13.386869,0.059988,-0.159241,0.715168,-0.677922,6.488102,129.353149,17.311699,0.093277,0.909991,0.195237,0.353693,-9.535553,84.11808,18.808334,0.07242,0.958898,0.001541,0.27435,-10.715433,50.334442,3.104517,-0.053472,0.965527,0.089484,0.23852,-17.244444,3.533349,1.085241,-0.112079,0.919021,-0.007732,0.377862,4.547055,84.389725,29.577753,0.0348,0.860938,-0.147248,0.485687,12.007848,48.056816,33.264618,-0.05478,0.870792,0.083294,0.481438,2.408636,2.924934,43.657711,-0.053472,0.965527,0.089484,0.23852,-10.405742,0.533208,-11.335402,-0.05478,0.870792,0.083294,0.481438,14.44906,-0.092494,36.176769
77,0.641667,-0.033332,0.944092,0.074562,0.319406,-2.489735,84.25386,24.198795,0.006535,0.943918,0.10847,0.311784,-3.293516,91.426414,25.067467,0.005492,0.9434,0.115645,0.310794,-4.110973,105.85952,28.154739,-0.004536,0.970118,-0.025013,0.2413,-5.033523,120.453094,31.477951,0.009552,0.970399,-0.174796,0.166378,-4.158068,134.094376,29.216644,0.05974,0.870976,0.253794,0.416438,-8.221793,115.093948,29.04714,-0.198385,0.72773,0.048408,0.654758,-19.473503,120.588005,16.940754,-0.001072,-0.079168,-0.471603,-0.878249,-21.069162,114.957985,-7.347532,0.170269,0.106568,-0.52502,-0.827047,-10.168482,131.601974,-10.120599,-0.119574,0.951069,0.265343,0.103747,-2.501314,114.510773,33.196182,0.272353,0.730516,0.171678,-0.602243,14.042647,117.51326,37.738476,-0.080028,-0.067687,0.479476,-0.871273,17.196877,112.738144,13.419494,0.05946,-0.159154,0.715083,-0.678079,6.493193,129.360153,17.343563,0.093349,0.909922,0.195225,0.353857,-9.526451,84.118172,18.8081,0.072472,0.958908,0.001504,0.274301,-10.708677,50.335182,3.103055,-0.053383,0.965539,0.089512,0.23848,-17.243448,3.534788,1.08614,-0.112206,0.918824,-0.007555,0.378304,4.54698,84.389549,29.589493,0.034933,0.860822,-0.147254,0.485882,12.019585,48.058567,33.271397,-0.054793,0.87079,0.08327,0.481444,2.406955,2.927727,43.656609,-0.053383,0.965539,0.089512,0.23848,-10.406475,0.534739,-11.335469,-0.054793,0.87079,0.08327,0.481444,14.447495,-0.090125,36.176044
78,0.65,-0.033416,0.943942,0.074717,0.319804,-2.484376,84.253166,24.204062,0.006511,0.94378,0.108546,0.312178,-3.290388,91.425308,25.074116,0.005415,0.943242,0.115874,0.311189,-4.110349,105.855537,28.162384,-0.004196,0.969977,-0.024591,0.241912,-5.03861,120.447556,31.490856,0.009865,0.97032,-0.174508,0.167117,-4.154511,134.090668,29.244051,0.059619,0.870731,0.254014,0.416832,-8.223734,115.088799,29.055065,-0.198221,0.727633,0.048461,0.654913,-19.464499,120.585373,16.939667,-0.00145,-0.079301,-0.471802,-0.87813,-21.05332,114.964424,-7.35116,0.169762,0.106598,-0.525259,-0.826995,-10.16099,131.614395,-10.121393,-0.119707,0.950942,0.265581,0.104146,-2.506733,114.505005,33.208813,0.272056,0.730672,0.172015,-0.602093,14.033227,117.506836,37.766071,-0.080596,-0.067584,0.479342,-0.871302,17.204588,112.749306,13.445872,0.058803,-0.159053,0.714964,-0.678285,6.494852,129.36644,17.377052,0.09347,0.909813,0.195139,0.354154,-9.516482,84.117569,18.807354,0.072464,0.958852,0.001491,0.274498,-10.704074,50.333786,3.104434,-0.05342,0.965577,0.0896,0.238284,-17.238012,3.533274,1.08762,-0.112383,0.918658,-0.00732,0.37866,4.547731,84.388771,29.600769,0.035134,0.860742,-0.147314,0.485991,12.0375,48.060486,33.274414,-0.054915,0.870752,0.083192,0.481513,2.404488,2.932659,43.653828,-0.05342,0.965577,0.0896,0.238284,-10.405569,0.535742,-11.337088,-0.054915,0.870752,0.083192,0.481513,14.446802,-0.085422,36.176216
79,0.658333,-0.033533,0.943772,0.074945,0.32024,-2.478928,84.250252,24.208488,0.006414,0.943593,0.108807,0.312653,-3.287991,91.421783,25.080719,0.005185,0.943069,0.115906,0.311705,-4.114959,105.856216,28.176132,-0.004038,0.969918,-0.023399,0.24227,-5.051852,120.448074,31.502861,0.010738,0.970271,-0.174627,0.167228,-4.17009,134.096771,29.289276,0.059505,0.870451,0.254186,0.417329,-8.232429,115.08815,29.063711,-0.198249,0.727518,0.048595,0.655022,-19.459249,120.587555,16.936663,-0.001647,-0.079337,-0.471894,-0.878077,-21.040354,114.971375,-7.355784,0.169268,0.106595,-0.525414,-0.826998,-10.151599,131.624466,-10.12339,-0.119643,0.950844,0.265843,0.10444,-2.519947,114.506462,33.223965,0.271706,0.730923,0.172286,-0.601868,14.018414,117.50209,37.791142,-0.081063,-0.067564,0.479172,-0.871354,17.21282,112.760124,13.470912,0.05848,-0.159133,0.714592,-0.678686,6.496186,129.371429,17.410065,0.093591,0.909712,0.195201,0.354347,-9.505955,84.114662,18.805159,0.072538,0.95882,0.001351,0.274591,-10.696646,50.334358,3.094998,-0.053527,0.965573,0.089544,0.238296,-17.240753,3.534832,1.088328,-0.112511,0.918481,-0.007096,0.379056,4.548098,84.385841,29.61182,0.035273,0.860578,-0.147354,0.486259,12.051293,48.059475,33.277016,-0.054959,0.87069,0.083166,0.481625,2.401933,2.933681,43.650108,-0.053527,0.965573,0.089544,0.238296,-10.407146,0.536579,-11.335569,-0.054959,0.87069,0.083166,0.481625,14.446359,-0.084411,36.175888
80,0.666667,-0.033527,0.943611,0.075011,0.3207,-2.476897,84.245445,24.213011,0.006418,0.943421,0.108985,0.313111,-3.28661,91.41684,25.085779,0.005134,0.942897,0.116058,0.312168,-4.116605,105.849609,28.185602,-0.00336,0.969783,-0.022856,0.242871,-5.057992,120.440437,31.515635,0.010909,0.970233,-0.174328,0.167745,-4.159481,134.091263,29.322008,0.059465,0.87023,0.254367,0.417685,-8.235706,115.080956,29.07177,-0.198191,0.727369,0.048548,0.655208,-19.452324,120.584488,16.93716,-0.002151,-0.079881,-0.471703,-0.878129,-21.022425,114.970779,-7.356566,0.16773,0.10606,-0.525621,-0.827249,-10.12823,131.622223,-10.134424,-0.119942,0.950701,0.266052,0.104869,-2.527315,114.49852,33.23753,0.271335,0.73118,0.172283,-0.601723,14.005428,117.498711,37.821999,-0.081552,-0.067247,0.479121,-0.871361,17.218596,112.765488,13.502535,0.057959,-0.159134,0.714341,-0.678995,6.498052,129.375153,17.439936,0.093649,0.909635,0.195247,0.354504,-9.4987,84.111038,18.802868,0.072559,0.958879,0.001277,0.27438,-10.68924,50.332886,3.088051,-0.053463,0.965613,0.089537,0.238151,-17.237555,3.53362,1.088928,-0.112632,0.918286,-0.006745,0.379499,4.544906,84.379845,29.623154,0.03533,0.860451,-0.147476,0.486443,12.064425,48.055138,33.27132,-0.054964,0.870696,0.083158,0.481614,2.402711,2.933118,43.649311,-0.053463,0.965613,0.089537,0.238151,-10.408105,0.534559,-11.337061,-0.054964,0.870696,0.083158,0.481614,14.446974,-0.085087,36.174881
81,0.675,-0.033531,0.943463,0.075108,0.32111,-2.473516,84.238892,24.216055,0.006414,0.943253,0.109211,0.313536,-3.284123,91.410072,25.089771,0.005042,0.942725,0.116246,0.312618,-4.117764,105.842064,28.19556,-0.00328,0.969671,-0.022874,0.243319,-5.065096,120.431602,31.52951,0.011439,0.970259,-0.173654,0.168262,-4.162612,134.082306,29.336748,0.059331,0.87007,0.254443,0.417992,-8.23943,115.072357,29.080757,-0.198,0.727239,0.048578,0.655408,-19.447678,120.575333,16.938158,-0.002503,-0.080294,-0.471652,-0.878118,-21.008429,114.971329,-7.358407,0.166899,0.105764,-0.525311,-0.827651,-10.114607,131.622513,-10.144222,-0.120106,0.95061,0.266134,0.105299,-2.535011,114.489578,33.251907,0.269834,0.731788,0.171025,-0.602019,13.993211,117.49054,37.852154,-0.082897,-0.066419,0.479007,-0.87136,17.229172,112.768661,13.533516,0.057015,-0.159328,0.714063,-0.679321,6.498136,129.3759,17.468052,0.093673,0.909533,0.195356,0.354699,-9.490639,84.105598,18.799816,0.07267,0.958863,0.001142,0.274407,-10.676407,50.330959,3.077079,-0.053615,0.965637,0.089422,0.238063,-17.238224,3.533196,1.087161,-0.112702,0.918111,-0.006454,0.379906,4.543607,84.372185,29.632294,0.035354,0.860328,-0.147576,0.486628,12.07446,48.048363,33.265835,-0.054165,0.870776,0.083409,0.481516,2.40397,2.929297,43.648495,-0.053615,0.965637,0.089422,0.238063,-10.409796,0.532038,-11.338882,-0.054165,0.870776,0.083409,0.481516,14.44173,-0.09382,36.165585
82,0.683333,-0.033587,0.943299,0.075013,0.321609,-2.470883,84.233246,24.226175,0.006366,0.943124,0.109191,0.313934,-3.282274,91.404579,25.0979,0.005007,0.942577,0.116512,0.312968,-4.118147,105.832848,28.201515,-0.003614,0.969554,-0.023195,0.243752,-5.070224,120.420547,31.542179,0.012087,0.970249,-0.172911,0.169032,-4.172795,134.069992,29.339474,0.059318,0.869919,0.254553,0.418241,-8.241881,115.062073,29.08827,-0.197911,0.727086,0.048583,0.655604,-19.44294,120.568146,16.940441,-0.002848,-0.080674,-0.471561,-0.878131,-20.99262,114.969513,-7.358082,0.166099,0.105042,-0.525423,-0.827834,-10.097412,131.619461,-10.150943,-0.120469,0.950463,0.266333,0.105714,-2.540557,114.478027,33.263481,0.269517,0.732021,0.171208,-0.601825,13.981584,117.485794,37.881123,-0.083323,-0.06621,0.478776,-0.871463,17.237785,112.776199,13.562793,0.056374,-0.159312,0.713829,-0.679625,6.497142,129.37619,17.49753,0.093695,0.909501,0.195572,0.354656,-9.482265,84.099236,18.802521,0.072749,0.958838,0.000982,0.274476,-10.664227,50.3312,3.06534,-0.053624,0.965657,0.089307,0.238023,-17.23719,3.53449,1.087414,-0.112749,0.917839,-0.005907,0.380557,4.540499,84.367256,29.64983,0.035363,0.86009,-0.147765,0.48699,12.087541,48.043736,33.252666,-0.054,0.870754,0.083376,0.481581,2.403325,2.930018,43.645763,-0.053624,0.965657,0.089307,0.238023,-10.409754,0.530205,-11.338425,-0.054,0.870754,0.083376,0.481581,14.440916,-0.096216,36.163826
83,0.691667,-0.033635,0.943118,0.075394,0.322045,-2.461627,84.2248,24.221106,0.00635,0.94295,0.109484,0.314355,-3.275847,91.395256,25.097429,0.004764,0.942408,0.116673,0.31342,-4.116307,105.821991,28.208654,-0.003672,0.969462,-0.02301,0.244132,-5.078374,120.40863,31.551071,0.012766,0.970279,-0.172307,0.169427,-4.182244,134.05899,29.353556,0.059387,0.869776,0.254705,0.418435,-8.245112,115.049187,29.092943,-0.197713,0.726935,0.048458,0.65584,-19.440222,120.560989,16.942232,-0.003076,-0.08101,-0.471373,-0.8782,-20.978359,114.967552,-7.358214,0.165508,0.104483,-0.525551,-0.827941,-10.077756,131.613678,-10.158946,-0.120655,0.950359,0.266456,0.106124,-2.54777,114.466927,33.273834,0.269226,0.7322,0.171532,-0.601645,13.969773,117.476181,37.906918,-0.083817,-0.066077,0.478581,-0.871533,17.244614,112.783005,13.587917,0.055694,-0.159257,0.713559,-0.679977,6.495747,129.376602,17.527029,0.093782,0.909433,0.195558,0.354816,-9.46797,84.092865,18.790895,0.072822,0.958874,0.000843,0.274331,-10.653428,50.325619,3.052258,-0.053664,0.965643,0.089449,0.238017,-17.236811,3.529885,1.086013,-0.11289,0.917674,-0.005682,0.380917,4.544716,84.356743,29.651318,0.035473,0.859986,-0.147902,0.487126,12.106247,48.0354,33.245716,-0.054393,0.870754,0.083173,0.481572,2.405298,2.926242,43.642994,-0.053664,0.965643,0.089449,0.238017,-10.409091,0.529785,-11.340677,-0.054393,0.870754,0.083173,0.481572,14.444912,-0.099563,36.164146
84,0.7,-0.033679,0.942959,0.07554,0.322473,-2.458338,84.223267,24.225286,0.006412,0.942804,0.109608,0.314748,-3.274238,91.393356,25.103012,0.004638,0.942252,0.116849,0.313824,-4.115213,105.815758,28.217115,-0.003104,0.969332,-0.022847,0.24467,-5.083919,120.401192,31.562828,0.012913,0.970284,-0.171755,0.169949,-4.17171,134.051941,29.374393,0.059323,0.869647,0.254814,0.418647,-8.247122,115.041649,29.100359,-0.197662,0.726797,0.048441,0.65601,-19.436317,120.554695,16.944765,-0.00302,-0.081247,-0.471109,-0.87832,-20.964306,114.964333,-7.357033,0.165079,0.10421,-0.525607,-0.828026,-10.055264,131.603195,-10.167604,-0.120869,0.950239,0.266672,0.106404,-2.553356,114.459648,33.286152,0.268801,0.732464,0.171679,-0.601472,13.960314,117.472061,37.930965,-0.084331,-0.065915,0.478234,-0.871685,17.25701,112.793861,13.612034,0.054982,-0.159237,0.713392,-0.680215,6.493322,129.378372,17.55485,0.093821,0.909296,0.195643,0.35511,-9.459742,84.092087,18.788685,0.072933,0.958872,0.000708,0.274308,-10.640272,50.327873,3.043188,-0.053643,0.965657,0.089397,0.237985,-17.237217,3.533643,1.086517,-0.11315,0.917647,-0.005386,0.380908,4.543065,84.354454,29.661884,0.035691,0.859893,-0.148035,0.487232,12.130549,48.037243,33.243305,-0.054265,0.870724,0.083146,0.481646,2.404551,2.933282,43.639717,-0.053643,0.965657,0.089397,0.237985,-10.410522,0.531945,-11.340354,-0.054265,0.870724,0.083146,0.481646,14.444427,-0.094962,36.162273
85,0.708333,-0.033809,0.942793,0.075604,0.322927,-2.455066,84.220909,24.23546,0.006393,0.942674,0.109608,0.315136,-3.273467,91.390732,25.113062,0.004646,0.942113,0.116998,0.314187,-4.116029,105.80938,28.225834,-0.002101,0.969244,-0.02156,0.245145,-5.087198,120.393776,31.57539,0.012762,0.970239,-0.171879,0.170092,-4.155175,134.049805,29.428625,0.059281,0.869525,0.254933,0.418833,-8.248542,115.035034,29.108789,-0.197504,0.726701,0.048291,0.656175,-19.432465,120.549965,16.949203,-0.002845,-0.081441,-0.470763,-0.878488,-20.952745,114.961769,-7.353571,0.165064,0.103897,-0.525496,-0.828139,-10.03211,131.590683,-10.174847,-0.121233,0.950078,0.266989,0.106638,-2.558018,114.45166,33.298794,0.268157,0.732829,0.17119,-0.601455,13.950844,117.472099,37.955456,-0.084973,-0.065679,0.47815,-0.871687,17.265829,112.797752,13.638277,0.054765,-0.159193,0.71295,-0.680706,6.496547,129.380127,17.585264,0.093923,0.909155,0.195759,0.355378,-9.451111,84.088638,18.791994,0.072991,0.958813,0.000585,0.274501,-10.630618,50.329254,3.036057,-0.053663,0.965681,0.089372,0.237895,-17.235596,3.535813,1.087717,-0.113284,0.917453,-0.004944,0.381343,4.540977,84.353188,29.678926,0.03579,0.859619,-0.148221,0.487652,12.148335,48.037888,33.237537,-0.054059,0.870676,0.083273,0.481734,2.400681,2.939808,43.639214,-0.053663,0.965681,0.089372,0.237895,-10.410995,0.533491,-11.340148,-0.054059,0.870676,0.083273,0.481734,14.440942,-0.088127,36.16227
86,0.716667,-0.03394,0.942622,0.076153,0.323284,-2.446479,84.217979,24.228264,0.006305,0.942517,0.109989,0.315476,-3.269567,91.386452,25.1124,0.004627,0.941979,0.117172,0.314523,-4.119138,105.800583,28.234068,-0.002036,0.969133,-0.021535,0.245587,-5.093686,120.383766,31.58794,0.013207,0.970241,-0.171213,0.170718,-4.158423,134.039886,29.443079,0.059317,0.869402,0.254993,0.419047,-8.252895,115.025665,29.117214,-0.197499,0.726527,0.048182,0.656377,-19.430447,120.544205,16.953405,-0.002545,-0.08157,-0.47036,-0.878693,-20.93759,114.954803,-7.349911,0.165093,0.103386,-0.525258,-0.828348,-10.002093,131.573151,-10.182242,-0.121221,0.95,0.267152,0.10694,-2.565358,114.441216,33.311127,0.267638,0.732989,0.17143,-0.601423,13.941358,117.457489,37.978096,-0.085568,-0.065669,0.478017,-0.871702,17.272156,112.806915,13.658512,0.054732,-0.158715,0.71282,-0.680956,6.496149,129.385834,17.6168,0.094021,0.909042,0.195619,0.35572,-9.438279,84.087227,18.779314,0.073047,0.958869,0.000124,0.27429,-10.622355,50.325115,3.029582,-0.05366,0.965697,0.089401,0.237816,-17.244797,3.532422,1.123056,-0.113437,0.917212,-0.004721,0.381879,4.545321,84.348724,29.677216,0.035879,0.8594,-0.148363,0.487989,12.167271,48.035854,33.229328,-0.054243,0.870646,0.082998,0.481814,2.401914,2.942357,43.634235,-0.05366,0.965697,0.089401,0.237816,-10.422174,0.530814,-11.30607,-0.054243,0.870646,0.082998,0.481814,14.444029,-0.089843,36.162003
87,0.725,-0.033912,0.942514,0.076193,0.323592,-2.445123,84.211479,24.2327,0.006314,0.942384,0.110141,0.315819,-3.268297,91.379898,25.117243,0.00466,0.941839,0.117341,0.314879,-4.120167,105.792824,28.242811,-0.001693,0.969045,-0.021304,0.245956,-5.096663,120.374802,31.601316,0.013396,0.970264,-0.17075,0.171032,-4.15243,134.031723,29.465576,0.059319,0.869182,0.25532,0.419303,-8.254223,115.017738,29.126236,-0.197474,0.726422,0.047911,0.656521,-19.424274,120.542946,16.958555,-0.002129,-0.08173,-0.47,-0.878872,-20.92248,114.946938,-7.343802,0.165291,0.103288,-0.525059,-0.828447,-9.974543,131.554413,-10.190209,-0.121291,0.949948,0.267116,0.107405,-2.56987,114.431526,33.324219,0.267583,0.733063,0.171692,-0.601282,13.932789,117.445709,38.006874,-0.085828,-0.065452,0.477997,-0.871704,17.273544,112.802818,13.687186,0.0542,-0.158573,0.712718,-0.681139,6.495346,129.381485,17.642889,0.094057,0.908899,0.195737,0.356009,-9.433432,84.081909,18.779242,0.073151,0.958833,-1.1e-05,0.274387,-10.611607,50.323761,3.020564,-0.053576,0.965695,0.089357,0.237862,-17.246714,3.532496,1.122872,-0.113554,0.916999,-0.004379,0.38236,4.543187,84.341049,29.686159,0.035929,0.85924,-0.148494,0.488226,12.180916,48.029922,33.222244,-0.05441,0.870646,0.082891,0.481813,2.40258,2.940464,43.632473,-0.053576,0.965695,0.089357,0.237862,-10.423665,0.529082,-11.305586,-0.05441,0.870646,0.082891,0.481813,14.445538,-0.092062,36.161728
88,0.733333,-0.033828,0.942385,0.076039,0.324012,-2.444131,84.200348,24.238708,0.00635,0.942247,0.11036,0.31615,-3.265828,91.369186,25.121195,0.004521,0.941719,0.117434,0.315206,-4.120109,105.78511,28.253761,-0.001699,0.96897,-0.021204,0.246263,-5.102555,120.366478,31.613211,0.013847,0.970288,-0.170229,0.17138,-4.157992,134.023865,29.480642,0.05921,0.869156,0.255114,0.419499,-8.25703,115.008926,29.135237,-0.197624,0.725967,0.047524,0.657008,-19.421825,120.529495,16.960632,-0.001894,-0.081873,-0.470168,-0.878769,-20.885141,114.921013,-7.340975,0.165514,0.102886,-0.524892,-0.828557,-9.943995,131.532471,-10.196633,-0.121325,0.949897,0.267101,0.10786,-2.575578,114.423607,33.337273,0.267573,0.733189,0.171911,-0.601071,13.923378,117.434547,38.035042,-0.085934,-0.06518,0.477882,-0.871777,17.277073,112.79509,13.71648,0.053414,-0.159019,0.712769,-0.681044,6.494565,129.369385,17.663853,0.094065,0.908818,0.195935,0.356106,-9.427711,84.07196,18.779165,0.073231,0.958801,-0.000166,0.274476,-10.599154,50.319695,3.007387,-0.053488,0.965715,0.089338,0.237808,-17.245378,3.529552,1.121041,-0.113733,0.916803,-0.003943,0.382781,4.53945,84.328735,29.698254,0.036025,0.859061,-0.148695,0.488473,12.200102,48.020382,33.21315,-0.054389,0.870642,0.082945,0.481814,2.401802,2.937233,43.631935,-0.053488,0.965715,0.089338,0.237808,-10.424431,0.524921,-11.308277,-0.054389,0.870642,0.082945,0.481814,14.444783,-0.09424,36.160797
