Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
374,3.116667,0.006,0.932349,0.05966,0.356552,-0.949878,86.381378,21.92885,0.012946,0.921571,0.168452,0.349519,-1.177811,93.598648,22.768671,0.005246,0.926069,0.137974,0.351187,-2.495037,106.827629,27.251711,0.004647,0.959089,0.003681,0.283042,-3.802549,121.251442,31.139034,0.02836,0.969186,-0.127332,0.208953,-2.746,134.999542,29.783291,0.060475,0.856488,0.262997,0.440004,-6.730579,116.000023,28.199053,-0.164101,0.706661,0.014585,0.688105,-17.276165,121.835258,15.625633,0.00178,-0.125108,-0.419824,-0.89894,-17.255281,116.542419,-8.790544,0.128004,0.074069,-0.460504,-0.875251,-4.851955,131.726517,-13.348365,-0.132645,0.945605,0.222434,0.196874,-1.389264,115.243958,32.80093,0.236505,0.778888,0.204401,-0.54371,14.064654,118.087753,40.313549,-0.001486,-0.029461,0.436849,-0.899051,21.481968,114.436424,16.737812,0.14437,-0.257772,0.556526,-0.776524,9.036945,130.289276,17.832699,0.095687,0.898581,0.163651,0.395745,-7.560453,86.857735,16.040997,0.087424,0.906761,-0.027034,0.411596,-9.142241,52.263004,2.255535,-0.033005,0.939898,0.02337,0.339052,-17.6936,5.75768,1.170515,-0.10226,0.928408,-0.024822,0.356349,5.660697,85.905029,27.816704,0.014611,0.900109,-0.1524,0.407877,12.078815,49.456711,32.251167,-0.034136,0.903599,0.051384,0.423914,4.954679,4.376492,44.663597,-0.033005,0.939898,0.02337,0.339052,-8.789853,0.895889,-9.179715,-0.034136,0.903599,0.051384,0.423914,15.702072,0.277645,35.846909
375,3.125,0.006,0.932311,0.059661,0.356653,-0.948234,86.38179,21.926514,0.012846,0.921567,0.168448,0.349535,-1.176268,93.59906,22.766335,0.005218,0.926067,0.138053,0.351161,-2.496028,106.827255,27.248001,0.004422,0.959073,0.00356,0.283101,-3.805035,121.250427,31.137217,0.028499,0.969151,-0.127179,0.209186,-2.753294,134.998413,29.776651,0.060523,0.856408,0.263099,0.440093,-6.732577,115.999046,28.196674,-0.163966,0.706663,0.014723,0.688132,-17.275242,121.837906,15.622494,0.001584,-0.12506,-0.41977,-0.898972,-17.254753,116.554581,-8.79574,0.12767,0.074333,-0.459964,-0.875562,-4.848422,131.739151,-13.348935,-0.132625,0.94557,0.222505,0.196978,-1.391002,115.243019,32.798256,0.236189,0.778993,0.204307,-0.543731,14.061668,118.084694,40.314232,-0.001731,-0.029339,0.436779,-0.899089,21.485256,114.442039,16.73913,0.144235,-0.257836,0.556648,-0.776441,9.037762,130.292374,17.833918,0.095596,0.89871,0.163525,0.395527,-7.557538,86.858261,16.037243,0.087455,0.906829,-0.026955,0.411444,-9.140521,52.259148,2.262914,-0.032814,0.939905,0.023542,0.339039,-17.691643,5.753934,1.171301,-0.102338,0.928359,-0.024729,0.356462,5.661069,85.905327,27.815783,0.014666,0.900108,-0.152468,0.407853,12.086441,49.457851,32.246651,-0.034327,0.903603,0.051101,0.423924,4.955328,4.379755,44.662781,-0.032814,0.939905,0.023542,0.339039,-8.789579,0.894682,-9.181565,-0.034327,0.903603,0.051101,0.423924,15.703604,0.276072,35.849426
376,3.133333,0.005872,0.932211,0.059689,0.356911,-0.942959,86.382187,21.921343,0.012883,0.921523,0.168505,0.349623,-1.173104,93.599426,22.760809,0.005207,0.926041,0.138113,0.351207,-2.493048,106.828568,27.244633,0.005202,0.959072,0.00485,0.283072,-3.80319,121.251251,31.1353,0.028066,0.969191,-0.127804,0.208682,-2.740993,135.002335,29.814793,0.060478,0.856386,0.263215,0.440071,-6.730156,116.000046,28.193865,-0.163634,0.706693,0.014652,0.688181,-17.273672,121.839096,15.620479,0.001321,-0.125034,-0.41968,-0.899018,-17.255199,116.564835,-8.79972,0.127522,0.074432,-0.459685,-0.875722,-4.845577,131.748199,-13.347739,-0.132643,0.945515,0.222625,0.197092,-1.389037,115.243767,32.795937,0.23622,0.778954,0.204536,-0.543687,14.061914,118.084076,40.315975,-0.001756,-0.029344,0.436824,-0.899067,21.487162,114.446449,16.740614,0.144169,-0.257838,0.556474,-0.776577,9.041658,130.297379,17.835993,0.095635,0.898601,0.163439,0.3958,-7.549029,86.856972,16.028305,0.087527,0.907081,-0.026972,0.410872,-9.13306,52.256332,2.257937,-0.032858,0.939908,0.023598,0.339023,-17.691643,5.752397,1.170426,-0.102377,0.928328,-0.024729,0.356532,5.663111,85.907402,27.814379,0.01472,0.900115,-0.152486,0.407828,12.090827,49.460526,32.246773,-0.034144,0.903578,0.051202,0.423981,4.954787,4.38309,44.662495,-0.032858,0.939908,0.023598,0.339023,-8.789354,0.894972,-9.183109,-0.034144,0.903578,0.051202,0.423981,15.702915,0.279786,35.848774
377,3.141667,0.00576,0.932178,0.059506,0.357029,-0.937061,86.379799,21.921837,0.012747,0.921467,0.168649,0.349705,-1.16789,93.597374,22.758223,0.005091,0.925996,0.138198,0.351292,-2.493279,106.826332,27.244579,0.004488,0.959046,0.003856,0.283189,-3.807909,121.248337,31.136194,0.028505,0.969148,-0.127248,0.209162,-2.756466,134.997192,29.784143,0.060538,0.856319,0.263305,0.440141,-6.732902,115.996643,28.193659,-0.163301,0.706713,0.014647,0.68824,-17.274036,121.839355,15.619986,0.001114,-0.125032,-0.419482,-0.899111,-17.256966,116.576538,-8.802678,0.127316,0.074506,-0.459449,-0.875869,-4.840877,131.755142,-13.34749,-0.132641,0.945496,0.222762,0.197029,-1.392616,115.241325,32.796848,0.236113,0.779012,0.204875,-0.543523,14.059204,118.081024,40.315319,-0.001855,-0.029405,0.436787,-0.899083,21.495884,114.454399,16.741877,0.144309,-0.257762,0.556254,-0.776734,9.04831,130.305344,17.841303,0.095744,0.898505,0.163511,0.395961,-7.541655,86.851692,16.026918,0.087543,0.906676,-0.027194,0.411746,-9.128248,52.254356,2.248547,-0.032913,0.939869,0.023624,0.339124,-17.695744,5.751827,1.17113,-0.102382,0.928291,-0.024844,0.356618,5.667532,85.907913,27.816757,0.014784,0.900124,-0.152381,0.407846,12.092054,49.461529,32.257816,-0.033964,0.90356,0.051411,0.424008,4.954366,4.381254,44.662273,-0.032913,0.939869,0.023624,0.339124,-8.790614,0.895675,-9.180554,-0.033964,0.90356,0.051411,0.424008,15.702152,0.28102,35.846714
378,3.15,0.005753,0.932169,0.059554,0.357046,-0.928656,86.379936,21.921146,0.01255,0.921444,0.168652,0.349772,-1.159839,93.597427,22.758133,0.005071,0.92597,0.138224,0.351351,-2.490627,106.825912,27.242331,0.005246,0.959043,0.005042,0.283168,-3.806332,121.247711,31.134373,0.028087,0.969191,-0.127798,0.208681,-2.744181,134.999344,29.819471,0.060481,0.856299,0.263424,0.440116,-6.730732,115.996025,28.191229,-0.162958,0.706784,0.014617,0.68825,-17.272871,121.838608,15.618333,0.000878,-0.125037,-0.419242,-0.899223,-17.260733,116.586327,-8.806607,0.127061,0.074575,-0.459204,-0.876029,-4.835924,131.760086,-13.348413,-0.132747,0.945436,0.222821,0.197178,-1.391023,115.240715,32.795094,0.236043,0.77904,0.204937,-0.54349,14.057782,118.082069,40.319141,-0.002035,-0.029326,0.436845,-0.899057,21.497932,114.45919,16.74621,0.144191,-0.257605,0.556475,-0.77665,9.052122,130.31163,17.845913,0.09589,0.898471,0.163347,0.396071,-7.533036,86.852028,16.026003,0.08728,0.906633,-0.027161,0.411899,-9.132605,52.252789,2.253914,-0.032931,0.940067,0.023796,0.338561,-17.676281,5.745736,1.182544,-0.102373,0.92834,-0.024873,0.35649,5.675725,85.907837,27.81629,0.014869,0.900092,-0.152422,0.407898,12.099502,49.461437,32.25827,-0.034607,0.903543,0.050973,0.424045,4.952326,4.382575,44.662403,-0.032931,0.940067,0.023796,0.338561,-8.782815,0.89378,-9.181129,-0.034607,0.903543,0.050973,0.424045,15.704905,0.279064,35.854214
379,3.158333,0.005642,0.93216,0.059876,0.357017,-0.921855,86.386238,21.915089,0.012556,0.921397,0.168796,0.349826,-1.156185,93.603195,22.755865,0.005013,0.925919,0.138314,0.351452,-2.487921,106.824669,27.241739,0.004786,0.959021,0.004486,0.283259,-3.806621,121.245743,31.135481,0.028287,0.969166,-0.127503,0.208952,-2.752028,134.996216,29.802504,0.060447,0.85631,0.263428,0.440096,-6.729563,115.994057,28.190899,-0.162652,0.706779,0.014625,0.688327,-17.272436,121.835541,15.618105,0.000784,-0.125024,-0.419067,-0.899306,-17.259953,116.594444,-8.809237,0.127037,0.074687,-0.458904,-0.87618,-4.829227,131.763596,-13.349369,-0.132835,0.945397,0.222938,0.197176,-1.390857,115.238861,32.795948,0.235874,0.779099,0.205084,-0.543423,14.057165,118.082138,40.320881,-0.002176,-0.029293,0.436801,-0.899079,21.504944,114.468468,16.748938,0.144311,-0.257339,0.55629,-0.776848,9.057032,130.320114,17.850014,0.095834,0.898398,0.163345,0.396253,-7.52662,86.858521,16.02039,0.087628,0.906187,-0.027352,0.412793,-9.119771,52.258419,2.249724,-0.032824,0.939873,0.023488,0.339131,-17.699358,5.75811,1.172632,-0.10228,0.928252,-0.024928,0.356744,5.682909,85.913956,27.809788,0.014836,0.900053,-0.152436,0.40798,12.09766,49.466339,32.254875,-0.034472,0.903542,0.050887,0.424069,4.951585,4.387787,44.66077,-0.032824,0.939873,0.023488,0.339131,-8.795332,0.897631,-9.177976,-0.034472,0.903542,0.050887,0.424069,15.70318,0.280507,35.853134
380,3.166667,0.005632,0.932106,0.059848,0.357162,-0.921921,86.386299,21.910999,0.012595,0.921392,0.168866,0.349804,-1.156372,93.603302,22.751303,0.004938,0.925941,0.138297,0.3514,-2.487468,106.821716,27.238523,0.004971,0.959018,0.005081,0.283255,-3.807829,121.24295,31.131071,0.028198,0.969156,-0.127737,0.208865,-2.752971,134.995056,29.815229,0.060458,0.856288,0.263499,0.440096,-6.730305,115.990593,28.187237,-0.162407,0.70676,0.014551,0.688406,-17.273144,121.833435,15.61505,0.000628,-0.125006,-0.418903,-0.899385,-17.259197,116.598663,-8.813641,0.126871,0.074758,-0.458581,-0.876366,-4.822641,131.764206,-13.350924,-0.132939,0.94533,0.223,0.197357,-1.391073,115.236572,32.791862,0.235769,0.779221,0.205154,-0.543268,14.053488,118.081116,40.323406,-0.002394,-0.02915,0.436792,-0.899087,21.512144,114.470398,16.754461,0.144097,-0.257229,0.556195,-0.776992,9.063311,130.322021,17.85421,0.095788,0.898367,0.163347,0.396331,-7.52486,86.858383,16.014242,0.087658,0.906803,-0.027259,0.411438,-9.113757,52.257668,2.244613,-0.032831,0.939923,0.023473,0.338993,-17.693899,5.75737,1.171218,-0.102246,0.928221,-0.024976,0.356831,5.681018,85.914215,27.807756,0.014786,0.900137,-0.152419,0.407804,12.091726,49.466263,32.255848,-0.034307,0.903616,0.050899,0.423923,4.953008,4.387084,44.663677,-0.032831,0.939923,0.023473,0.338993,-8.792869,0.896477,-9.181766,-0.034307,0.903616,0.050899,0.423923,15.700433,0.278093,35.851757
381,3.175,0.005908,0.932124,0.059646,0.357143,-0.918847,86.379868,21.911339,0.012551,0.921352,0.16892,0.349885,-1.148503,93.597176,22.750357,0.004771,0.925887,0.138359,0.351521,-2.482002,106.818733,27.239613,0.004562,0.958992,0.004385,0.283364,-3.808168,121.239494,31.131931,0.028366,0.969141,-0.127356,0.209144,-2.758375,134.989929,29.794771,0.060386,0.856272,0.263557,0.440103,-6.728059,115.986237,28.187132,-0.162155,0.706759,0.014527,0.688467,-17.270998,121.82785,15.614454,0.000513,-0.125009,-0.418785,-0.89944,-17.256981,116.601181,-8.815969,0.126897,0.074663,-0.458406,-0.876462,-4.815997,131.764511,-13.351854,-0.133013,0.945313,0.222977,0.197416,-1.390006,115.233864,32.793392,0.235532,0.779328,0.20536,-0.543139,14.053063,118.08046,40.327229,-0.002544,-0.029085,0.436522,-0.89922,21.524303,114.481995,16.760393,0.143891,-0.257128,0.556261,-0.777016,9.067578,130.323715,17.860407,0.095806,0.898338,0.163381,0.396379,-7.521959,86.855202,16.015038,0.087691,0.906798,-0.027275,0.41144,-9.110208,52.255569,2.242619,-0.032741,0.939913,0.02354,0.339026,-17.693775,5.75591,1.169242,-0.102253,0.928199,-0.024957,0.356887,5.684266,85.904533,27.80764,0.014807,0.900131,-0.152458,0.407802,12.095663,49.456612,32.255016,-0.034418,0.903628,0.051068,0.423867,4.95366,4.37862,44.665249,-0.032741,0.939913,0.02354,0.339026,-8.792742,0.895866,-9.184138,-0.034418,0.903628,0.051068,0.423867,15.701527,0.275194,35.851269
382,3.183333,0.00566,0.932108,0.059776,0.357168,-0.908838,86.380997,21.909359,0.012457,0.921334,0.168978,0.349907,-1.14254,93.598122,22.748838,0.004669,0.925861,0.138446,0.351558,-2.478869,106.816292,27.2376,0.00444,0.958975,0.004562,0.28342,-3.808946,121.236359,31.13114,0.02845,0.969111,-0.127441,0.209219,-2.763576,134.987503,29.797825,0.060253,0.856257,0.263665,0.440084,-6.727233,115.982689,28.185499,-0.162012,0.706694,0.01451,0.688567,-17.271307,121.8218,15.61262,0.000446,-0.12496,-0.418713,-0.89948,-17.252691,116.600189,-8.818884,0.12687,0.074676,-0.458168,-0.87659,-4.80835,131.762451,-13.352243,-0.133091,0.945261,0.223037,0.197542,-1.389538,115.231155,32.792313,0.235663,0.779358,0.20536,-0.543039,14.051071,118.078705,40.330822,-0.002733,-0.028952,0.436722,-0.899126,21.524668,114.473763,16.76573,0.143594,-0.257006,0.5561,-0.777227,9.072532,130.323608,17.864353,0.095889,0.898327,0.163328,0.396407,-7.51169,86.853096,16.012506,0.087737,0.906699,-0.02734,0.411644,-9.106676,52.253361,2.241124,-0.032864,0.939891,0.023477,0.339078,-17.696451,5.754799,1.169633,-0.102157,0.928182,-0.024947,0.35696,5.694014,85.908897,27.806213,0.014809,0.900131,-0.152496,0.407787,12.09877,49.459469,32.250832,-0.033911,0.903593,0.051293,0.423955,4.955345,4.382572,44.664219,-0.032864,0.939891,0.023477,0.339078,-8.793231,0.894391,-9.181697,-0.033911,0.903593,0.051293,0.423955,15.701276,0.27872,35.848087
383,3.191667,0.005647,0.932092,0.059802,0.357206,-0.901395,86.379707,21.907442,0.012402,0.921306,0.16902,0.349962,-1.135446,93.596786,22.747192,0.004538,0.925822,0.13852,0.351632,-2.473913,106.81498,27.23653,0.004472,0.958947,0.004688,0.283511,-3.80871,121.234474,31.130596,0.028407,0.969091,-0.127499,0.209282,-2.763222,134.985977,29.801044,0.060162,0.856274,0.263704,0.44004,-6.724972,115.980171,28.18408,-0.161882,0.706678,0.014568,0.688613,-17.270771,121.816788,15.611482,0.000463,-0.124839,-0.418597,-0.899551,-17.251114,116.601959,-8.821474,0.126888,0.074903,-0.458002,-0.876655,-4.802049,131.76059,-13.35095,-0.133405,0.945154,0.223185,0.197675,-1.387996,115.229836,32.791924,0.235625,0.779531,0.20529,-0.542834,14.04787,118.085159,40.337208,-0.002817,-0.028728,0.436616,-0.899185,21.533472,114.475647,16.776619,0.14322,-0.257089,0.556178,-0.777213,9.077955,130.321426,17.868551,0.09592,0.898338,0.1633,0.396386,-7.50377,86.851791,16.010052,0.087765,0.906762,-0.027365,0.411498,-9.101988,52.251835,2.239606,-0.032742,0.9399,0.023522,0.339063,-17.695221,5.75386,1.170517,-0.102141,0.928211,-0.025061,0.356879,5.70098,85.907623,27.804834,0.014893,0.900159,-0.152466,0.407734,12.101965,49.458378,32.256393,-0.034164,0.903586,0.051129,0.42397,4.953283,4.380846,44.664471,-0.032742,0.9399,0.023522,0.339063,-8.793414,0.893401,-9.182007,-0.034164,0.903586,0.051129,0.42397,15.701132,0.275942,35.851162
384,3.2,0.00577,0.932059,0.059739,0.357301,-0.901746,86.377609,21.904076,0.012478,0.921262,0.169073,0.350049,-1.133892,93.59478,22.743591,0.004486,0.925772,0.138598,0.351734,-2.47149,106.813919,27.235392,0.004347,0.958927,0.004824,0.283579,-3.808994,121.232773,31.130896,0.02843,0.969074,-0.12757,0.209316,-2.767641,134.984848,29.80409,0.060062,0.856293,0.263775,0.439974,-6.723905,115.97847,28.183041,-0.161861,0.706619,0.014711,0.688675,-17.272154,121.812614,15.611344,0.000556,-0.124728,-0.418491,-0.899616,-17.248537,116.603943,-8.822928,0.1269,0.074993,-0.458005,-0.876644,-4.795505,131.75853,-13.350023,-0.133513,0.945117,0.223116,0.197857,-1.387937,115.228226,32.792072,0.235486,0.779698,0.205407,-0.54261,14.044425,118.086014,40.343594,-0.002894,-0.028585,0.436574,-0.899209,21.545433,114.48082,16.787241,0.143266,-0.257082,0.555941,-0.777376,9.088433,130.325073,17.875322,0.095993,0.898299,0.163122,0.39653,-7.502899,86.851418,16.005451,0.087461,0.907039,-0.027247,0.41096,-9.1092,52.248173,2.244218,-0.03304,0.940113,0.023762,0.338426,-17.672667,5.744555,1.18205,-0.102227,0.928271,-0.025132,0.356696,5.699407,85.903801,27.8027,0.014889,0.900119,-0.152442,0.40783,12.105313,49.456139,32.260117,-0.033861,0.903588,0.05151,0.423945,4.956562,4.377908,44.665619,-0.03304,0.940113,0.023762,0.338426,-8.781182,0.892699,-9.183374,-0.033861,0.903588,0.05151,0.423945,15.702584,0.278911,35.847328
385,3.208333,0.00577,0.932058,0.059808,0.357293,-0.893705,86.376083,21.90134,0.012373,0.921227,0.169129,0.350118,-1.126193,93.593132,22.741783,0.004367,0.925725,0.138669,0.351832,-2.467459,106.812431,27.234066,0.004391,0.95889,0.004848,0.283701,-3.809426,121.230736,31.130087,0.028351,0.96905,-0.127595,0.209425,-2.766746,134.982819,29.80452,0.05981,0.856246,0.263951,0.439994,-6.722327,115.975891,28.181194,-0.161836,0.706522,0.014632,0.688783,-17.271004,121.805313,15.607676,0.000457,-0.124636,-0.418587,-0.899584,-17.240406,116.595673,-8.826367,0.126796,0.075107,-0.45809,-0.876604,-4.788857,131.754715,-13.348639,-0.133689,0.945035,0.223219,0.198014,-1.38733,115.226677,32.791508,0.235143,0.779952,0.205069,-0.542521,14.041224,118.087936,40.349483,-0.003234,-0.02828,0.436471,-0.899268,21.555101,114.483032,16.797197,0.143102,-0.256784,0.55587,-0.777555,9.092908,130.325272,17.880362,0.096,0.898269,0.163181,0.39657,-7.494945,86.850327,16.002855,0.087793,0.906792,-0.027426,0.411422,-9.099307,52.248619,2.237524,-0.032272,0.939886,0.023931,0.339116,-17.697371,5.751428,1.173329,-0.102168,0.928363,-0.025243,0.356463,5.707535,85.90184,27.799828,0.014966,0.900196,-0.152461,0.407649,12.107491,49.453686,32.261776,-0.034607,0.903613,0.051029,0.42389,4.953923,4.376226,44.66732,-0.032272,0.939886,0.023931,0.339116,-8.797882,0.896861,-9.183948,-0.034607,0.903613,0.051029,0.42389,15.703714,0.274086,35.855095
386,3.216667,0.005769,0.93205,0.059797,0.357314,-0.888053,86.373695,21.899578,0.012312,0.921188,0.169202,0.350187,-1.120516,93.590775,22.739864,0.004124,0.925666,0.13876,0.351954,-2.464472,106.809982,27.233473,0.004029,0.958848,0.004439,0.283856,-3.814671,121.227585,31.129227,0.028546,0.969002,-0.127392,0.209739,-2.777911,134.978836,29.790379,0.059864,0.856245,0.263851,0.440049,-6.724062,115.97139,28.179295,-0.162208,0.706409,0.014909,0.688805,-17.270828,121.801399,15.60444,0.000676,-0.12442,-0.418744,-0.89954,-17.232666,116.589104,-8.82904,0.126835,0.075233,-0.458211,-0.876525,-4.784537,131.751709,-13.346866,-0.133751,0.944991,0.223271,0.198124,-1.390245,115.22467,32.791386,0.234894,0.780193,0.204874,-0.542357,14.036204,118.086563,40.353424,-0.003519,-0.027982,0.436384,-0.899318,21.564846,114.48159,16.805857,0.142842,-0.25663,0.555644,-0.777816,9.09831,130.322067,17.883324,0.09599,0.898328,0.163164,0.396447,-7.489038,86.847878,16.000799,0.087799,0.906934,-0.027397,0.41111,-9.095137,52.245617,2.237059,-0.032484,0.939892,0.023891,0.339083,-17.693012,5.748385,1.173072,-0.102112,0.928382,-0.02516,0.356438,5.712932,85.899521,27.798357,0.015001,0.900252,-0.152562,0.407488,12.111417,49.450207,32.252934,-0.034332,0.903597,0.051153,0.42393,4.953278,4.375753,44.666737,-0.032484,0.939892,0.023891,0.339083,-8.792264,0.894839,-9.183606,-0.034332,0.903597,0.051153,0.42393,15.701884,0.273447,35.853138
387,3.225,0.005757,0.932044,0.059756,0.357337,-0.880451,86.369095,21.89854,0.012169,0.921143,0.169298,0.350266,-1.112889,93.586235,22.738201,0.004039,0.925626,0.138785,0.35205,-2.462124,106.807076,27.233509,0.004011,0.95882,0.004333,0.283953,-3.815334,121.224503,31.128901,0.02849,0.96899,-0.127342,0.209837,-2.777925,134.975433,29.787308,0.059606,0.85622,0.263922,0.44009,-6.723274,115.967857,28.17832,-0.162264,0.706316,0.014967,0.688886,-17.269871,121.791565,15.60041,0.000697,-0.124181,-0.418919,-0.899492,-17.225214,116.580093,-8.833226,0.127081,0.075108,-0.45869,-0.876249,-4.781497,131.747009,-13.342163,-0.133841,0.944954,0.223276,0.198235,-1.39041,115.221939,32.791634,0.233677,0.780869,0.20312,-0.54257,14.033681,118.085716,40.357765,-0.004589,-0.027226,0.436324,-0.899366,21.579302,114.47493,16.816528,0.142677,-0.256357,0.555533,-0.778015,9.104789,130.318314,17.885811,0.096061,0.898347,0.163144,0.396395,-7.481148,86.842827,15.999404,0.087813,0.906939,-0.027404,0.411096,-9.093354,52.241089,2.235083,-0.032386,0.939895,0.023917,0.339081,-17.692659,5.744114,1.171283,-0.102062,0.928406,-0.025018,0.356398,5.720245,85.895355,27.797678,0.014968,0.90018,-0.152714,0.407592,12.119349,49.444752,32.240814,-0.034227,0.903637,0.051232,0.423844,4.956779,4.37459,44.667648,-0.032386,0.939895,0.023917,0.339081,-8.792866,0.890271,-9.186074,-0.034227,0.903637,0.051232,0.423844,15.703097,0.272971,35.850941
388,3.233333,0.005759,0.932048,0.059753,0.357326,-0.877259,86.366669,21.898016,0.012163,0.921126,0.169301,0.350309,-1.109645,93.583824,22.737656,0.004034,0.925604,0.138783,0.352108,-2.459264,106.804482,27.23288,0.003368,0.958811,0.003844,0.284,-3.812839,121.221909,31.128098,0.028738,0.968964,-0.127029,0.210109,-2.788419,134.972076,29.768688,0.059452,0.856228,0.263956,0.440076,-6.720457,115.965294,28.177156,-0.162504,0.706167,0.015103,0.688979,-17.268124,121.784828,15.598207,0.000757,-0.124125,-0.419229,-0.899355,-17.213161,116.570869,-8.834876,0.126983,0.075495,-0.458512,-0.876323,-4.778462,131.747513,-13.342442,-0.133971,0.944881,0.223332,0.198431,-1.38817,115.21933,32.791134,0.233528,0.781046,0.203111,-0.542382,14.031988,118.085136,40.36451,-0.004688,-0.02698,0.43618,-0.899443,21.591246,114.475929,16.827396,0.142596,-0.256012,0.555549,-0.778132,9.111777,130.31459,17.889481,0.096033,0.898429,0.163068,0.396247,-7.478085,86.840416,15.999026,0.087826,0.906897,-0.027295,0.411193,-9.093096,52.236427,2.240686,-0.032529,0.939888,0.023962,0.339084,-17.689211,5.739114,1.166116,-0.10204,0.928461,-0.025031,0.356259,5.723567,85.892929,27.797009,0.014983,0.9002,-0.152722,0.407542,12.121449,49.442032,32.239498,-0.034011,0.903619,0.051327,0.423888,4.95788,4.372168,44.666828,-0.032529,0.939888,0.023962,0.339084,-8.78782,0.887811,-9.191058,-0.034011,0.903619,0.051327,0.423888,15.703493,0.270371,35.849346
389,3.241667,0.005719,0.932038,0.059811,0.357345,-0.871107,86.36441,21.89679,0.012086,0.921094,0.169358,0.350369,-1.104351,93.581467,22.736998,0.003804,0.925553,0.138869,0.352212,-2.4568,106.801537,27.232784,0.003657,0.95879,0.003881,0.284064,-3.818124,121.218315,31.127735,0.028637,0.968983,-0.127054,0.210023,-2.786188,134.968246,29.771679,0.059349,0.856123,0.264035,0.440247,-6.722468,115.960381,28.175896,-0.162803,0.706037,0.015324,0.689038,-17.26531,121.779419,15.592673,0.000847,-0.123926,-0.41952,-0.899247,-17.201471,116.563591,-8.839991,0.126988,0.075628,-0.458828,-0.876146,-4.775042,131.747955,-13.34116,-0.134024,0.944853,0.223216,0.19866,-1.391191,115.216827,32.791431,0.233195,0.781314,0.202905,-0.542216,14.025307,118.08326,40.372017,-0.005035,-0.026588,0.436126,-0.899479,21.601334,114.476646,16.839903,0.142429,-0.255621,0.555529,-0.778305,9.119888,130.312683,17.893822,0.096075,0.898423,0.163143,0.396219,-7.471706,86.837883,15.997524,0.087782,0.906983,-0.027444,0.411002,-9.087594,52.236332,2.233162,-0.032504,0.939955,0.023955,0.338901,-17.685946,5.739057,1.174935,-0.102054,0.928504,-0.024995,0.356146,5.729492,85.890945,27.796057,0.015058,0.900151,-0.1528,0.407619,12.129869,49.440136,32.235657,-0.034347,0.903635,0.051038,0.423862,4.955932,4.372743,44.665955,-0.032504,0.939955,0.023955,0.338901,-8.788814,0.887241,-9.185657,-0.034347,0.903635,0.051038,0.423862,15.70299,0.267707,35.851746
