Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
352,2.933333,-0.000328,0.91696,0.071963,0.392435,-2.115882,85.576721,22.696968,0.023072,0.908823,0.164768,0.382571,-2.530849,92.770966,23.654493,0.004244,0.911922,0.141282,0.385252,-3.748275,106.440506,28.243727,0.016887,0.9502,0.013177,0.310905,-5.264591,120.836899,32.156776,0.049416,0.964122,-0.127387,0.227595,-3.887808,134.591278,31.215488,0.069146,0.848962,0.264801,0.452065,-7.995613,115.628204,28.962193,0.167997,-0.696544,-0.026931,-0.697049,-18.127247,121.842896,16.231228,-0.059078,-0.022524,-0.430337,-0.900451,-17.422686,116.933914,-8.254872,0.075723,0.075124,-0.499015,-0.860004,-4.723723,132.643265,-8.046978,-0.122592,0.935754,0.211901,0.253837,-3.009932,114.80143,33.935913,0.286344,0.787074,0.274075,-0.472657,11.639033,116.923759,43.114876,-0.102593,0.015161,0.482149,-0.869929,21.362638,112.135445,20.605169,-0.027226,-0.166324,0.672169,-0.72096,10.36611,129.454559,22.098024,0.096742,0.895861,0.147663,0.407762,-8.25057,86.072121,16.31625,0.092805,0.928534,-0.023746,0.358675,-10.222771,51.12146,3.513961,-0.058746,0.942738,0.051033,0.324329,-19.179897,4.692075,2.450953,-0.108599,0.899019,0.000382,0.42423,4.018806,85.081322,29.077684,0.021896,0.849997,-0.147876,0.505132,11.309145,48.686714,32.486526,-0.047687,0.867801,0.068723,0.489821,2.482676,3.50315,43.330265,-0.058746,0.942738,0.051033,0.324329,-10.298715,0.785697,-8.314996,-0.047687,0.867801,0.068723,0.489821,14.565431,0.028689,36.120831
353,2.941667,-0.000346,0.916938,0.071952,0.392488,-2.123111,85.577164,22.69998,0.022945,0.908844,0.164694,0.382561,-2.53831,92.771439,23.65723,0.00436,0.911946,0.141332,0.385175,-3.758208,106.441772,28.243193,0.016922,0.950225,0.013416,0.310816,-5.271616,120.837715,32.159035,0.049446,0.964136,-0.127503,0.227465,-3.896176,134.592651,31.224104,0.069011,0.848887,0.264864,0.45219,-8.004029,115.629997,28.96406,0.168103,-0.696491,-0.026828,-0.697081,-18.132397,121.842659,16.2295,-0.059268,-0.022705,-0.430252,-0.900475,-17.423817,116.926895,-8.255129,0.075157,0.074569,-0.499296,-0.859939,-4.722007,132.63443,-8.050699,-0.12258,0.935759,0.211882,0.25384,-3.017525,114.801598,33.936695,0.286332,0.78703,0.274193,-0.472669,11.631497,116.923729,43.115623,-0.102491,0.015069,0.482125,-0.869956,21.354887,112.139488,20.604942,-0.027077,-0.166453,0.672161,-0.720943,10.357245,129.45787,22.098927,0.096583,0.896029,0.147785,0.407387,-8.257053,86.072258,16.31852,0.092863,0.92857,-0.02375,0.358568,-10.220261,51.122009,3.513755,-0.059022,0.942721,0.050953,0.324343,-19.182711,4.693669,2.450145,-0.10872,0.899066,0.00048,0.424098,4.010833,85.082069,29.08144,0.022055,0.85008,-0.148264,0.504872,11.31281,48.689445,32.486496,-0.047818,0.868028,0.068184,0.489481,2.458414,3.517437,43.355587,-0.059022,0.942721,0.050953,0.324343,-10.298898,0.787947,-8.313871,-0.047818,0.868028,0.068184,0.489481,14.534855,0.031539,36.14109
354,2.95,-0.000354,0.916968,0.071904,0.392428,-2.128697,85.577576,22.703283,0.022893,0.908869,0.164721,0.382492,-2.543662,92.77195,23.659878,0.004296,0.911983,0.14128,0.385108,-3.764775,106.440796,28.245604,0.016903,0.95024,0.013457,0.310768,-5.279028,120.837196,32.159428,0.049535,0.964139,-0.127486,0.22744,-3.90454,134.5923,31.225267,0.068935,0.84886,0.264868,0.452249,-8.011372,115.628723,28.96562,0.168255,-0.696421,-0.02692,-0.697111,-18.138235,121.839691,16.229033,-0.059109,-0.022693,-0.430322,-0.900452,-17.425037,116.922501,-8.255179,0.075192,0.074769,-0.498958,-0.860114,-4.725835,132.631851,-8.052905,-0.122622,0.935762,0.211924,0.253776,-3.024129,114.801575,33.937717,0.286436,0.786965,0.274286,-0.472661,11.625669,116.925194,43.115067,-0.102458,0.014995,0.482089,-0.869982,21.346458,112.139847,20.603504,-0.027218,-0.166427,0.672163,-0.720942,10.347284,129.457077,22.099327,0.096667,0.895865,0.147745,0.407741,-8.263483,86.072128,16.322592,0.092802,0.928579,-0.023676,0.358563,-10.228493,51.1222,3.517213,-0.058939,0.942714,0.051026,0.324366,-19.183159,4.692456,2.449215,-0.108741,0.899078,0.000509,0.424068,4.006088,85.083023,29.083977,0.022018,0.850118,-0.148236,0.504818,11.310469,48.690742,32.48753,-0.04769,0.868072,0.068217,0.489412,2.461113,3.517786,43.356808,-0.058939,0.942714,0.051026,0.324366,-10.299433,0.787851,-8.31528,-0.04769,0.868072,0.068217,0.489412,14.535579,0.030864,36.1395
355,2.958333,-0.000397,0.916975,0.071909,0.392411,-2.131565,85.578369,22.705606,0.022867,0.908856,0.164778,0.3825,-2.547117,92.772728,23.662033,0.004231,0.91198,0.141209,0.385142,-3.769394,106.43898,28.248198,0.016906,0.950235,0.013444,0.310783,-5.284753,120.835999,32.159317,0.049552,0.964147,-0.12743,0.227434,-3.910053,134.591049,31.22488,0.068898,0.848903,0.2648,0.452215,-8.016552,115.626816,28.966219,0.168206,-0.69637,-0.026803,-0.697178,-18.144665,121.835419,16.229475,-0.059061,-0.022649,-0.430381,-0.900428,-17.427603,116.916359,-8.254245,0.075465,0.074707,-0.499254,-0.859924,-4.73059,132.627045,-8.051029,-0.122619,0.935771,0.21187,0.253787,-3.02967,114.800819,33.938873,0.286492,0.786928,0.274271,-0.472697,11.619958,116.924751,43.116421,-0.102371,0.014898,0.482088,-0.869994,21.337465,112.137878,20.603756,-0.02717,-0.166602,0.672158,-0.720909,10.338957,129.453583,22.101181,0.096626,0.895985,0.147828,0.407457,-8.266578,86.072243,16.325081,0.092781,0.928592,-0.023667,0.358537,-10.2303,51.123547,3.516147,-0.058861,0.94272,0.050904,0.324383,-19.182877,4.693395,2.448303,-0.108686,0.899135,0.000423,0.423962,4.003449,85.084496,29.08613,0.021915,0.850015,-0.14777,0.505133,11.301898,48.691319,32.492821,-0.04776,0.867797,0.068534,0.489847,2.478931,3.504866,43.327396,-0.058861,0.94272,0.050904,0.324383,-10.299685,0.78485,-8.315203,-0.04776,0.867797,0.068534,0.489847,14.562035,0.026808,36.120274
356,2.966667,-0.000352,0.916958,0.071886,0.392455,-2.138092,85.576324,22.708715,0.02283,0.908862,0.164753,0.382499,-2.552963,92.770729,23.66507,0.0042,0.912001,0.141135,0.385121,-3.775939,106.437393,28.250248,0.016804,0.950247,0.013472,0.310753,-5.291208,120.835045,32.159077,0.049681,0.964149,-0.127387,0.227424,-3.919476,134.590378,31.224438,0.068819,0.848868,0.264838,0.45227,-8.023124,115.625313,28.966961,0.168346,-0.696341,-0.026889,-0.697169,-18.1499,121.832596,16.228508,-0.058716,-0.02232,-0.430576,-0.900366,-17.431101,116.911911,-8.254843,0.076265,0.075094,-0.499256,-0.859819,-4.740864,132.62677,-8.04515,-0.122594,0.935776,0.211879,0.253774,-3.036001,114.800171,33.939518,0.286447,0.786937,0.274125,-0.472794,11.614082,116.923347,43.116524,-0.102432,0.014894,0.482093,-0.869984,21.328295,112.136017,20.60253,-0.027255,-0.166709,0.67184,-0.721177,10.330985,129.45015,22.1012,0.096631,0.895847,0.147784,0.407775,-8.272499,86.070816,16.32765,0.092779,0.928574,-0.023606,0.358587,-10.233418,51.121235,3.520712,-0.058822,0.942698,0.050923,0.324449,-19.183743,4.690784,2.447127,-0.108358,0.899071,0.000256,0.424181,3.996315,85.081833,29.089779,0.022028,0.84992,-0.148036,0.505209,11.266969,48.683338,32.499104,-0.047853,0.86781,0.068289,0.489849,2.421284,3.504822,43.348236,-0.058822,0.942698,0.050923,0.324449,-10.299361,0.782433,-8.315473,-0.047853,0.86781,0.068289,0.489849,14.504305,0.02208,36.143227
357,2.975,-0.000352,0.916942,0.071954,0.392478,-2.142929,85.575508,22.709332,0.022845,0.908854,0.164761,0.382514,-2.558212,92.769775,23.666582,0.00414,0.911994,0.141109,0.385147,-3.78095,106.436142,28.252045,0.01673,0.950249,0.013413,0.310751,-5.297675,120.83403,32.159454,0.049785,0.964155,-0.127291,0.227426,-3.927378,134.589355,31.222626,0.068773,0.848849,0.264991,0.452222,-8.028938,115.623772,28.967623,0.168365,-0.696281,-0.026799,-0.697229,-18.157438,121.831604,16.230806,-0.058637,-0.022398,-0.43068,-0.900319,-17.434172,116.907715,-8.251764,0.076282,0.075397,-0.498827,-0.86004,-4.746567,132.627075,-8.04598,-0.122587,0.935777,0.211866,0.253783,-3.042099,114.7995,33.940605,0.286431,0.786951,0.274111,-0.472788,11.607875,116.922501,43.117821,-0.102435,0.014937,0.482065,-0.869998,21.322803,112.135193,20.604136,-0.027274,-0.166605,0.671778,-0.721258,10.324364,129.448944,22.101215,0.09654,0.895973,0.147839,0.407499,-8.277016,86.070511,16.328001,0.092748,0.928583,-0.023603,0.358574,-10.234134,51.120823,3.520746,-0.058881,0.942722,0.050929,0.324367,-19.181589,4.689795,2.448049,-0.108754,0.898989,0.000592,0.424253,3.991159,85.080513,29.09066,0.021836,0.85006,-0.148123,0.504957,11.298315,48.688442,32.490559,-0.047924,0.868133,0.068115,0.489294,2.467112,3.511563,43.358292,-0.058881,0.942722,0.050929,0.324367,-10.298515,0.782084,-8.315858,-0.047924,0.868133,0.068115,0.489294,14.541088,0.025416,36.13979
358,2.983333,-0.000413,0.916926,0.071962,0.392516,-2.146034,85.574364,22.713638,0.022768,0.908865,0.164691,0.382523,-2.562215,92.768608,23.67062,0.004039,0.911989,0.141145,0.385147,-3.786285,106.436386,28.253639,0.016592,0.950255,0.013526,0.310738,-5.306167,120.833992,32.160831,0.049962,0.964147,-0.127303,0.227417,-3.940464,134.589905,31.225746,0.068701,0.848815,0.265083,0.452244,-8.036229,115.623131,28.968971,0.168488,-0.69621,-0.026933,-0.697264,-18.164387,121.830391,16.231613,-0.05876,-0.022486,-0.430577,-0.900358,-17.436596,116.907516,-8.251023,0.075665,0.075176,-0.498853,-0.860098,-4.745665,132.624008,-8.046588,-0.122681,0.935762,0.211924,0.253746,-3.049378,114.799965,33.942123,0.286369,0.787025,0.274028,-0.47275,11.600449,116.925728,43.118931,-0.102428,0.014979,0.481979,-0.870046,21.318949,112.137306,20.607023,-0.027255,-0.16658,0.671778,-0.721265,10.317349,129.448746,22.102062,0.096444,0.896032,0.147909,0.407367,-8.279592,86.068466,16.33173,0.092815,0.928556,-0.023591,0.358625,-10.230044,51.118946,3.523032,-0.058842,0.94269,0.050963,0.324463,-19.182877,4.689047,2.446561,-0.10857,0.899152,0.000173,0.423956,3.987522,85.080261,29.095543,0.022207,0.850094,-0.147903,0.504948,11.270385,48.685177,32.51524,-0.047912,0.867777,0.068344,0.489895,2.419946,3.50368,43.348045,-0.058842,0.94269,0.050963,0.324463,-10.297944,0.781931,-8.316025,-0.047912,0.867777,0.068344,0.489895,14.504326,0.023108,36.144287
359,2.991667,-0.000524,0.916909,0.072031,0.392542,-2.148629,85.575615,22.715466,0.022736,0.908858,0.16471,0.382533,-2.566708,92.769714,23.672728,0.003941,0.911969,0.141228,0.385165,-3.791832,106.436859,28.255707,0.016624,0.950232,0.013389,0.310812,-5.315455,120.833778,32.163963,0.049983,0.964123,-0.127217,0.22756,-3.947581,134.589249,31.225744,0.068537,0.848688,0.265341,0.452356,-8.044028,115.622536,28.971466,0.168416,-0.696269,-0.026872,-0.697226,-18.16942,121.829758,16.23188,-0.058645,-0.02218,-0.430868,-0.900234,-17.445507,116.906715,-8.250848,0.076526,0.07554,-0.498871,-0.85998,-4.764892,132.629837,-8.036482,-0.122702,0.935779,0.211928,0.253671,-3.057361,114.80014,33.944935,0.286351,0.787045,0.274147,-0.47266,11.593619,116.927162,43.119617,-0.102382,0.014975,0.481915,-0.870087,21.316927,112.140724,20.609356,-0.027181,-0.166518,0.671728,-0.721328,10.312889,129.45047,22.103348,0.096638,0.895912,0.14781,0.407621,-8.28183,86.068436,16.333113,0.092677,0.928481,-0.023559,0.358857,-10.244607,51.119526,3.524625,-0.058886,0.942693,0.051056,0.324432,-19.184132,4.687062,2.447774,-0.108903,0.899188,0.000355,0.423793,3.984571,85.082794,29.09782,0.022043,0.850209,-0.147562,0.50486,11.295844,48.69313,32.51458,-0.04784,0.867762,0.068644,0.489887,2.475903,3.501418,43.329662,-0.058886,0.942693,0.051056,0.324432,-10.299352,0.782784,-8.315973,-0.04784,0.867762,0.068644,0.489887,14.560599,0.027177,36.123371
360,3.0,-0.000585,0.916889,0.072114,0.392574,-2.152466,85.578011,22.714792,0.022728,0.908821,0.16484,0.382564,-2.571864,92.771942,23.672781,0.00385,0.911943,0.141233,0.385224,-3.798714,106.436775,28.258572,0.016603,0.950228,0.013565,0.310817,-5.32513,120.833679,32.165802,0.050049,0.964132,-0.127264,0.227481,-3.959279,134.589661,31.23204,0.068418,0.84868,0.26539,0.452361,-8.052418,115.621841,28.973171,0.168411,-0.696196,-0.026833,-0.697301,-18.178249,121.826347,16.232613,-0.058676,-0.022152,-0.431036,-0.900152,-17.449167,116.90284,-8.249863,0.076592,0.075658,-0.498695,-0.860066,-4.77481,132.630066,-8.033479,-0.12267,0.93579,0.211857,0.253703,-3.066391,114.800491,33.947449,0.286208,0.787145,0.274051,-0.472635,11.584284,116.926918,43.122749,-0.102433,0.015116,0.481828,-0.870127,21.312824,112.142059,20.614422,-0.027224,-0.166449,0.671848,-0.721231,10.305661,129.449814,22.103916,0.096638,0.895906,0.147735,0.407661,-8.285221,86.070457,16.331985,0.092652,0.92855,-0.023483,0.358692,-10.249774,51.119888,3.52828,-0.058907,0.942687,0.051054,0.324445,-19.184786,4.68666,2.447222,-0.108925,0.899237,0.000322,0.423683,3.98029,85.085571,29.097599,0.02208,0.850311,-0.147868,0.504597,11.292389,48.696262,32.51635,-0.047834,0.868036,0.06822,0.489461,2.458272,3.513259,43.35622,-0.058907,0.942687,0.051054,0.324445,-10.299523,0.78256,-8.316191,-0.047834,0.868036,0.06822,0.489461,14.534618,0.028447,36.141033
361,3.008333,-0.000612,0.916875,0.072094,0.392611,-2.158012,85.57692,22.717117,0.022698,0.908833,0.164793,0.382559,-2.577694,92.770889,23.674667,0.003816,0.911956,0.141212,0.385202,-3.804778,106.436279,28.258974,0.016557,0.950213,0.01349,0.31087,-5.331784,120.833359,32.165291,0.050026,0.964115,-0.127121,0.227639,-3.966368,134.589233,31.229311,0.068303,0.848654,0.265543,0.452336,-8.058931,115.621162,28.973125,0.168513,-0.696163,-0.026955,-0.697305,-18.186087,121.824409,16.233006,-0.05863,-0.022026,-0.431113,-0.900122,-17.455055,116.90184,-8.249599,0.076634,0.075779,-0.498684,-0.860058,-4.782879,132.631348,-8.029214,-0.122712,0.935769,0.211843,0.253772,-3.07266,114.800407,33.947258,0.286268,0.787131,0.274126,-0.472579,11.576438,116.927704,43.124874,-0.102421,0.015186,0.481782,-0.870153,21.30592,112.141731,20.617197,-0.027341,-0.166175,0.672133,-0.721024,10.296593,129.449326,22.103817,0.096605,0.89593,0.147758,0.407608,-8.290247,86.068832,16.333767,0.092654,0.928583,-0.023437,0.358608,-10.252672,51.118301,3.529643,-0.058965,0.94266,0.051057,0.324511,-19.186422,4.684907,2.445298,-0.108887,0.899159,0.000272,0.423859,3.974222,85.085007,29.100466,0.02197,0.850288,-0.147416,0.504773,11.281504,48.695072,32.522839,-0.047941,0.867814,0.068548,0.489798,2.475426,3.498962,43.330841,-0.058965,0.94266,0.051057,0.324511,-10.29915,0.781532,-8.316719,-0.047941,0.867814,0.068548,0.489798,14.559114,0.023782,36.123306
362,3.016667,-0.000634,0.916853,0.072,0.392679,-2.162297,85.575401,22.718765,0.02266,0.908805,0.164853,0.3826,-2.581807,92.769562,23.674927,0.003764,0.911934,0.141253,0.38524,-3.810793,106.43454,28.2603,0.016299,0.95022,0.013737,0.31085,-5.339848,120.831299,32.167046,0.050246,0.964103,-0.127217,0.227587,-3.983333,134.588333,31.235296,0.068131,0.848701,0.265504,0.452297,-8.066076,115.618912,28.974396,0.168521,-0.696084,-0.027067,-0.697377,-18.195265,121.816193,16.232988,-0.058687,-0.021919,-0.431263,-0.900049,-17.459063,116.898033,-8.250353,0.076695,0.075777,-0.498592,-0.860106,-4.791762,132.631714,-8.0247,-0.122818,0.935761,0.211867,0.253731,-3.080205,114.798523,33.948994,0.286339,0.787178,0.27408,-0.472484,11.568726,116.929352,43.126072,-0.102456,0.015329,0.481837,-0.870115,21.300634,112.137512,20.620684,-0.027537,-0.166142,0.671994,-0.721154,10.293772,129.446823,22.103168,0.096496,0.896066,0.147818,0.407313,-8.293587,86.066399,16.334435,0.092669,0.928547,-0.023426,0.358697,-10.251122,51.115608,3.530255,-0.058957,0.942655,0.051057,0.324529,-19.185638,4.682416,2.443529,-0.108802,0.899105,0.000326,0.423996,3.968993,85.084412,29.103094,0.021809,0.850188,-0.147366,0.504963,11.27186,48.693096,32.520271,-0.047747,0.867827,0.068735,0.489768,2.478702,3.494927,43.330181,-0.058957,0.942655,0.051057,0.324529,-10.298045,0.778973,-8.318201,-0.047747,0.867827,0.068735,0.489768,14.561078,0.021598,36.119549
363,3.025,-0.000584,0.916835,0.071911,0.392737,-2.170223,85.572922,22.720007,0.022616,0.908784,0.16491,0.382628,-2.588623,92.767273,23.675234,0.003748,0.91193,0.141231,0.385258,-3.819721,106.43383,28.262217,0.016403,0.950158,0.014497,0.310999,-5.349031,120.830772,32.168159,0.050188,0.964035,-0.127505,0.227729,-3.995888,134.589569,31.257566,0.068219,0.848698,0.265517,0.452281,-8.075094,115.618202,28.975668,0.168737,-0.696075,-0.027257,-0.697327,-18.20437,121.818146,16.235628,-0.058599,-0.021838,-0.431262,-0.900057,-17.468006,116.899132,-8.247532,0.076519,0.075945,-0.498158,-0.860358,-4.79933,132.63414,-8.020442,-0.122817,0.935762,0.211902,0.253699,-3.08942,114.798119,33.950512,0.286295,0.787219,0.274233,-0.472353,11.560073,116.928825,43.126709,-0.102487,0.015385,0.481771,-0.870148,21.299452,112.139915,20.623932,-0.027596,-0.166058,0.671858,-0.721298,10.290238,129.447464,22.104702,0.0965,0.895883,0.14776,0.407736,-8.300708,86.064171,16.334925,0.092638,0.928429,-0.023405,0.359012,-10.25423,51.112175,3.533444,-0.05906,0.942652,0.051095,0.324512,-19.184954,4.678342,2.4429,-0.108548,0.899062,7.6e-05,0.424152,3.960262,85.081673,29.105087,0.022046,0.850149,-0.147585,0.504954,11.237872,48.686237,32.532204,-0.047048,0.867757,0.06878,0.489952,2.415359,3.495172,43.347881,-0.05906,0.942652,0.051095,0.324512,-10.296762,0.776904,-8.31906,-0.047048,0.867757,0.06878,0.489952,14.495677,0.013196,36.137978
364,3.033333,-0.000678,0.916794,0.071835,0.392846,-2.176358,85.574654,22.724184,0.022639,0.908768,0.164857,0.382689,-2.595691,92.769157,23.677828,0.003667,0.911898,0.141273,0.385318,-3.825723,106.433998,28.262917,0.016329,0.950142,0.01366,0.31109,-5.358009,120.830605,32.168953,0.050212,0.964035,-0.127,0.228006,-3.999464,134.587372,31.236038,0.068183,0.848659,0.265609,0.452306,-8.082713,115.617661,28.975912,0.168802,-0.696092,-0.027336,-0.697291,-18.211372,121.818123,16.235643,-0.058641,-0.02162,-0.431317,-0.900033,-17.476454,116.899368,-8.247609,0.076616,0.075904,-0.498305,-0.860268,-4.80999,132.634628,-8.011733,-0.122817,0.935753,0.211983,0.253663,-3.097692,114.798271,33.951523,0.286189,0.787283,0.274142,-0.472364,11.552427,116.928505,43.126816,-0.102762,0.015521,0.48184,-0.870075,21.294302,112.140846,20.624859,-0.027797,-0.165915,0.671915,-0.721269,10.286994,129.451706,22.10668,0.096454,0.895882,0.147652,0.407789,-8.305309,86.063995,16.337488,0.092673,0.928331,-0.023261,0.359266,-10.258503,51.108955,3.544264,-0.05894,0.942607,0.051205,0.324648,-19.187147,4.675105,2.437468,-0.108897,0.899067,0.000332,0.424052,3.952594,85.085312,29.110878,0.02182,0.850336,-0.147218,0.504758,11.261712,48.695534,32.531071,-0.04807,0.86781,0.068537,0.489793,2.477271,3.493291,43.331032,-0.05894,0.942607,0.051205,0.324648,-10.2968,0.775506,-8.323375,-0.04807,0.86781,0.068537,0.489793,14.561799,0.019635,36.124184
365,3.041667,-0.000801,0.916793,0.072007,0.392816,-2.17628,85.576141,22.721533,0.022495,0.908745,0.164967,0.382704,-2.598204,92.770294,23.67676,0.003644,0.911877,0.141347,0.385341,-3.833442,106.435623,28.263525,0.016488,0.950129,0.013744,0.311118,-5.367297,120.831612,32.17123,0.050122,0.96405,-0.126946,0.22799,-4.005252,134.588272,31.241951,0.06822,0.848625,0.26567,0.452329,-8.091317,115.618805,28.977371,0.168763,-0.696154,-0.027406,-0.697235,-18.219072,121.821442,16.237432,-0.058665,-0.021469,-0.431217,-0.900083,-17.488651,116.905891,-8.246607,0.076634,0.075958,-0.498261,-0.860287,-4.818076,132.638474,-8.00508,-0.12286,0.93573,0.212052,0.25367,-3.106547,114.799263,33.953209,0.286082,0.787343,0.274286,-0.472245,11.543095,116.930153,43.129128,-0.102865,0.015535,0.481762,-0.870105,21.293663,112.147629,20.629831,-0.027835,-0.165889,0.671775,-0.721405,10.283944,129.455429,22.112741,0.096463,0.895848,0.14767,0.407854,-8.305659,86.064629,16.33518,0.092636,0.92851,-0.023313,0.35881,-10.257957,51.110123,3.540364,-0.058929,0.942627,0.051254,0.324583,-19.185686,4.675856,2.443745,-0.108915,0.899115,0.00016,0.423945,3.9531,85.087654,29.107887,0.02187,0.850435,-0.147149,0.504608,11.25838,48.698174,32.539349,-0.047875,0.867819,0.068733,0.48977,2.475124,3.494227,43.333107,-0.058929,0.942627,0.051254,0.324583,-10.296812,0.777364,-8.318719,-0.047875,0.867819,0.068733,0.48977,14.558487,0.022658,36.123287
366,3.05,-0.000888,0.916777,0.072023,0.39285,-2.182531,85.581093,22.722841,0.022462,0.908721,0.16507,0.382719,-2.605742,92.775208,23.677763,0.003571,0.911866,0.141347,0.385368,-3.843011,106.438889,28.266502,0.016532,0.950107,0.013899,0.311176,-5.378984,120.834885,32.173309,0.050174,0.964031,-0.126972,0.228049,-4.016953,134.591858,31.248611,0.068248,0.848719,0.265555,0.452216,-8.102097,115.621582,28.979515,0.168878,-0.696026,-0.027502,-0.697332,-18.233278,121.822418,16.24143,-0.05883,-0.021645,-0.43113,-0.90011,-17.494181,116.90744,-8.242459,0.075859,0.075695,-0.498155,-0.86044,-4.820469,132.638397,-8.004671,-0.122776,0.935745,0.212063,0.253645,-3.117614,114.802917,33.955784,0.285851,0.787444,0.274147,-0.472297,11.533186,116.931221,43.130451,-0.103223,0.015661,0.481737,-0.870075,21.287865,112.15377,20.631874,-0.028103,-0.165783,0.671757,-0.721435,10.27682,129.461533,22.117308,0.096373,0.895825,0.147622,0.407944,-8.31143,86.068329,16.335932,0.092997,0.927925,-0.023291,0.360228,-10.258021,51.111465,3.546678,-0.059021,0.94234,0.051031,0.325434,-19.214653,4.683435,2.422119,-0.108973,0.899123,8.6e-05,0.423914,3.946367,85.093864,29.109753,0.021901,0.850515,-0.147033,0.504506,11.253253,48.705318,32.547737,-0.047806,0.867822,0.068714,0.489773,2.474283,3.498265,43.331989,-0.059021,0.94234,0.051031,0.325434,-10.306224,0.78095,-8.322711,-0.047806,0.867822,0.068714,0.489773,14.557115,0.025264,36.121975
367,3.058333,-0.000929,0.91675,0.072029,0.392912,-2.188163,85.581764,22.723732,0.022349,0.90871,0.165104,0.382736,-2.61201,92.775856,23.678478,0.003548,0.911862,0.141401,0.385359,-3.852837,106.440643,28.267267,0.016532,0.950105,0.014008,0.311177,-5.390019,120.836189,32.175278,0.05024,0.964029,-0.126949,0.228053,-4.028908,134.593445,31.253448,0.068109,0.848723,0.265522,0.452249,-8.112708,115.622902,28.981071,0.168726,-0.696,-0.027522,-0.697394,-18.243525,121.819427,16.240593,-0.05903,-0.021562,-0.431152,-0.900088,-17.502697,116.910706,-8.244503,0.075626,0.075905,-0.497747,-0.860678,-4.828888,132.642914,-8.000125,-0.122758,0.935736,0.212166,0.253602,-3.128118,114.804268,33.957241,0.285899,0.787405,0.274423,-0.472172,11.523591,116.931358,43.130745,-0.103288,0.015582,0.481697,-0.87009,21.282799,112.157372,20.633383,-0.02833,-0.165899,0.671758,-0.721399,10.270302,129.46344,22.122723,0.09645,0.895813,0.14764,0.407945,-8.316201,86.068466,16.335955,0.092569,0.928568,-0.023236,0.35868,-10.2673,51.113117,3.543255,-0.058907,0.94264,0.051266,0.324549,-19.186762,4.677334,2.443404,-0.10898,0.899193,-1.7e-05,0.423764,3.939876,85.095062,29.111511,0.021915,0.850772,-0.146939,0.504099,11.244543,48.706635,32.555424,-0.047862,0.867862,0.068703,0.489699,2.47401,3.497037,43.335884,-0.058907,0.94264,0.051266,0.324549,-10.298829,0.778905,-8.319862,-0.047862,0.867862,0.068703,0.489699,14.556016,0.024508,36.124252
