Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
90,0.75,-0.004225,0.921518,0.035763,0.386664,0.107711,86.814102,24.155279,0.001997,0.913523,0.158549,0.374611,-0.149949,94.064781,24.61068,-0.027783,0.916593,0.126161,0.378376,-1.742263,107.197784,28.637218,-0.000891,0.953763,0.000235,0.300557,-3.937678,121.692848,31.790066,0.052279,0.96955,-0.099627,0.21752,-2.94644,135.435776,30.336159,0.019773,0.849548,0.26233,0.45723,-6.429528,116.193893,28.901047,0.249659,-0.632729,-0.001208,-0.733024,-16.550497,120.957207,15.550878,0.103626,-0.005604,-0.463122,-0.880198,-11.571158,113.108398,-7.638927,0.245029,0.174956,-0.490456,-0.817804,-0.123986,129.430313,-9.760966,-0.151392,0.938284,0.172882,0.258486,-1.38008,115.878059,33.869137,0.277063,0.811963,0.203527,-0.471729,12.911073,119.269501,43.229229,-0.021668,0.049867,0.466698,-0.882744,22.939745,112.826035,21.27309,0.081598,-0.179819,0.549576,-0.811772,11.587175,129.590576,19.897001,0.096548,0.893934,0.143903,0.413343,-6.106392,86.990242,17.834887,0.086321,0.918031,-0.013237,0.386773,-8.106193,51.955067,5.270095,-0.028006,0.956954,0.036224,0.286604,-16.086704,5.379063,3.261367,-0.088872,0.917886,-0.038928,0.384801,6.321813,86.637955,30.475674,0.02808,0.886069,-0.13109,0.443744,11.286335,50.065922,35.688751,-0.029274,0.890048,0.049449,0.452231,3.430134,4.468644,45.497749,-0.028006,0.956954,0.036224,0.286604,-8.390785,0.77619,-8.124037,-0.029274,0.890048,0.049449,0.452231,14.654669,0.266878,37.349373
91,0.758333,-0.004189,0.921615,0.035935,0.386415,0.106409,86.81131,24.150192,0.002059,0.913533,0.158813,0.374474,-0.151615,94.061821,24.608171,-0.027621,0.916627,0.126216,0.378288,-1.744412,107.19191,28.641876,-0.000868,0.953752,0.000803,0.300594,-3.935682,121.686829,31.798273,0.052299,0.969477,-0.100097,0.217622,-2.948427,135.431641,30.359501,0.02002,0.849394,0.26252,0.457398,-6.429498,116.189064,28.908682,0.24956,-0.632696,-0.001184,-0.733085,-16.544777,120.964119,15.558399,0.103434,-0.005714,-0.463156,-0.880202,-11.563412,113.117966,-7.631862,0.244731,0.17491,-0.490442,-0.817912,-0.116947,129.44165,-9.754472,-0.151294,0.938232,0.173303,0.258449,-1.378971,115.871002,33.875526,0.277033,0.811809,0.203931,-0.471837,12.913869,119.255432,43.23558,-0.021826,0.049529,0.466784,-0.882713,22.938257,112.825928,21.273403,0.081549,-0.18009,0.549336,-0.811879,11.587384,129.593262,19.912535,0.096431,0.894162,0.144023,0.412834,-6.1111,86.989059,17.833197,0.086275,0.918059,-0.013255,0.386716,-8.106524,51.954796,5.26519,-0.028047,0.95698,0.036189,0.28652,-16.083874,5.378079,3.26024,-0.088894,0.918005,-0.0389,0.384515,6.323918,86.63356,30.467188,0.028096,0.886138,-0.131226,0.443565,11.292343,50.061653,35.677429,-0.028986,0.890191,0.049597,0.451952,3.431135,4.467839,45.498486,-0.028047,0.95698,0.036189,0.28652,-8.389616,0.774599,-8.126041,-0.028986,0.890191,0.049597,0.451952,14.648753,0.266075,37.340591
92,0.766667,-0.004202,0.921691,0.036051,0.386222,0.102719,86.808372,24.15103,0.002138,0.913604,0.15878,0.374315,-0.156023,94.058762,24.610542,-0.027349,0.916681,0.126467,0.378094,-1.745532,107.18708,28.64389,-0.000797,0.953741,0.000694,0.300629,-3.931489,121.680542,31.810627,0.052195,0.969405,-0.100206,0.217918,-2.941371,135.424927,30.369675,0.020079,0.849293,0.262712,0.457473,-6.428126,116.185295,28.918701,0.2495,-0.632677,-0.001422,-0.733122,-16.540936,120.965782,15.56849,0.103307,-0.005731,-0.46313,-0.88023,-11.558393,113.130508,-7.625193,0.244423,0.174936,-0.490619,-0.817892,-0.111188,129.453445,-9.745893,-0.15128,0.938194,0.173503,0.258462,-1.375313,115.862717,33.882927,0.276915,0.811681,0.204158,-0.472029,12.91745,119.244614,43.244003,-0.022012,0.049215,0.4668,-0.882718,22.936045,112.828979,21.275129,0.081442,-0.180392,0.549491,-0.811718,11.584352,129.597305,19.929043,0.096281,0.894372,0.144165,0.412366,-6.117428,86.98658,17.836649,0.08636,0.918042,-0.013832,0.386716,-8.105066,51.953197,5.264963,-0.02792,0.956916,0.036348,0.286725,-16.11071,5.379337,3.306982,-0.088939,0.918029,-0.038746,0.384463,6.322867,86.630157,30.465412,0.028151,0.886262,-0.131375,0.443269,11.299104,50.057961,35.666161,-0.029043,0.890177,0.04963,0.451971,3.430384,4.468134,45.499737,-0.02792,0.956916,0.036348,0.286725,-8.412516,0.779083,-8.077934,-0.029043,0.890177,0.04963,0.451971,14.648953,0.267905,37.342369
93,0.775,-0.004268,0.921782,0.036354,0.385977,0.102194,86.807777,24.146423,0.002298,0.913663,0.158944,0.374101,-0.159018,94.057831,24.60969,-0.027274,0.91674,0.126584,0.377916,-1.745083,107.183472,28.648706,-0.000698,0.953744,0.001428,0.300617,-3.929685,121.67617,31.81988,0.052178,0.969341,-0.100731,0.217965,-2.943068,135.422867,30.398951,0.020098,0.849201,0.262919,0.457522,-6.427508,116.181633,28.927595,0.249195,-0.632664,-0.00157,-0.733237,-16.538719,120.966385,15.577701,0.103051,-0.005683,-0.463039,-0.880309,-11.555349,113.146362,-7.620945,0.244253,0.174789,-0.490886,-0.817814,-0.105244,129.467102,-9.734738,-0.151186,0.938177,0.173768,0.258401,-1.372724,115.857819,33.889736,0.276798,0.811558,0.204452,-0.472183,12.922128,119.234528,43.249496,-0.022301,0.048921,0.466723,-0.882768,22.936741,112.833893,21.274431,0.08111,-0.180507,0.54915,-0.811956,11.580933,129.600739,19.944174,0.096267,0.894553,0.144194,0.411967,-6.121304,86.986816,17.835369,0.086276,0.917975,-0.013841,0.386893,-8.112695,51.953876,5.263033,-0.028133,0.956922,0.036308,0.286688,-16.111057,5.378675,3.307357,-0.088969,0.918103,-0.038701,0.384283,6.325693,86.628738,30.457479,0.028138,0.886173,-0.131504,0.44341,11.306211,50.05666,35.655014,-0.029183,0.890203,0.049542,0.451921,3.431646,4.469967,45.498413,-0.028133,0.956922,0.036308,0.286688,-8.411739,0.779107,-8.077076,-0.029183,0.890203,0.049542,0.451921,14.650175,0.269321,37.341206
94,0.783333,-0.00392,0.921915,0.036515,0.385647,0.092643,86.808655,24.138489,0.00257,0.913711,0.159271,0.373842,-0.164644,94.058594,24.605953,-0.027219,0.916806,0.126702,0.377721,-1.745984,107.180359,28.655943,-0.000432,0.953754,0.001617,0.300585,-3.929699,121.672249,31.831402,0.052125,0.969299,-0.10105,0.218017,-2.93777,135.419312,30.417574,0.020169,0.849085,0.263111,0.457624,-6.428581,116.178307,28.938913,0.249034,-0.632661,-0.00165,-0.733293,-16.536463,120.969048,15.588638,0.1029,-0.005704,-0.463054,-0.880318,-11.552953,113.157097,-7.612704,0.24412,0.174798,-0.491151,-0.817693,-0.10357,129.47821,-9.724483,-0.150988,0.938178,0.174043,0.258327,-1.371664,115.8535,33.898819,0.276701,0.811429,0.204753,-0.472331,12.9266,119.22171,43.256439,-0.022578,0.048709,0.466754,-0.882756,22.936918,112.835396,21.275251,0.080718,-0.18084,0.548759,-0.812185,11.581069,129.603989,19.957827,0.096313,0.894559,0.144135,0.411961,-6.135423,86.994263,17.832129,0.086063,0.917963,-0.013784,0.386971,-8.131798,51.960712,5.262274,-0.028162,0.956948,0.036269,0.286604,-16.109642,5.3819,3.308807,-0.089206,0.918094,-0.038665,0.384254,6.320709,86.623055,30.444849,0.028277,0.886287,-0.131669,0.443124,11.318511,50.053925,35.646484,-0.029067,0.8902,0.049526,0.451936,3.428625,4.47208,45.500076,-0.028162,0.956948,0.036269,0.286604,-8.412104,0.7815,-8.076499,-0.029067,0.8902,0.049526,0.451936,14.646384,0.26958,37.342754
95,0.791667,-0.003912,0.922017,0.036598,0.385395,0.092398,86.807678,24.137121,0.002553,0.913781,0.159511,0.37357,-0.165114,94.057526,24.605803,-0.027101,0.916913,0.126777,0.377444,-1.747951,107.17543,28.661419,-0.000455,0.953776,0.001724,0.300513,-3.928325,121.666954,31.840914,0.052252,0.969238,-0.101223,0.21818,-2.938088,135.414383,30.429537,0.02033,0.849,0.263336,0.457647,-6.429525,116.173782,28.948969,0.248799,-0.632685,-0.001679,-0.733353,-16.536444,120.973015,15.601021,0.102827,-0.005657,-0.463009,-0.880351,-11.554413,113.169228,-7.603389,0.244211,0.174863,-0.491488,-0.817449,-0.10345,129.489487,-9.711938,-0.150637,0.938215,0.174151,0.258328,-1.369551,115.847572,33.905663,0.276591,0.811246,0.204983,-0.472609,12.932391,119.203529,43.262058,-0.022869,0.048381,0.466875,-0.882703,22.932585,112.832466,21.27183,0.080445,-0.181359,0.548518,-0.81226,11.579251,129.605865,19.971811,0.09626,0.894766,0.14424,0.411489,-6.139108,86.993805,17.834175,0.085993,0.918054,-0.013771,0.386772,-8.13523,51.961742,5.260143,-0.028125,0.956968,0.036184,0.286552,-16.106983,5.381751,3.309833,-0.089131,0.91817,-0.038571,0.384099,6.323905,86.621552,30.440067,0.028185,0.886181,-0.131804,0.443303,11.320251,50.050884,35.632282,-0.02914,0.890215,0.049438,0.451911,3.430507,4.471913,45.499264,-0.028125,0.956968,0.036184,0.286552,-8.411203,0.778792,-8.075628,-0.02914,0.890215,0.049438,0.451911,14.648119,0.268146,37.342392
96,0.8,-0.003889,0.922061,0.036671,0.385284,0.090194,86.803993,24.139381,0.002537,0.913848,0.159518,0.373402,-0.167364,94.053772,24.609198,-0.026922,0.916994,0.126886,0.377222,-1.749819,107.170799,28.664869,-0.000423,0.953792,0.001947,0.300462,-3.925721,121.661774,31.849871,0.052298,0.969178,-0.101519,0.218294,-2.936657,135.409897,30.444485,0.020421,0.848982,0.263489,0.457588,-6.429491,116.169968,28.957563,0.248794,-0.632661,-0.001924,-0.733374,-16.538166,120.973793,15.612594,0.102821,-0.005513,-0.463038,-0.880337,-11.554695,113.17942,-7.594672,0.244279,0.174852,-0.491711,-0.817297,-0.10535,129.500168,-9.698,-0.150533,0.938215,0.174439,0.258191,-1.367008,115.841278,33.911533,0.276485,0.811147,0.205205,-0.472745,12.938488,119.192078,43.264355,-0.023039,0.048067,0.466821,-0.882744,22.935204,112.833282,21.268991,0.080289,-0.181688,0.548185,-0.812426,11.578025,129.606354,19.98329,0.096194,0.894903,0.144415,0.411144,-6.142835,86.990913,17.837963,0.085968,0.918167,-0.013762,0.386509,-8.133908,51.961678,5.25526,-0.027462,0.956993,0.036228,0.286527,-16.10368,5.381248,3.307401,-0.089108,0.91828,-0.038414,0.383856,6.323224,86.617073,30.440798,0.028202,0.886256,-0.131951,0.443106,11.323965,50.045212,35.620331,-0.029265,0.890251,0.049305,0.451848,3.428797,4.470017,45.500416,-0.027462,0.956993,0.036228,0.286527,-8.414912,0.773974,-8.081052,-0.029265,0.890251,0.049305,0.451848,14.645844,0.26454,37.343651
97,0.808333,-0.003863,0.922134,0.036778,0.385099,0.090818,86.800163,24.135626,0.00252,0.9139,0.159718,0.373189,-0.166891,94.04982,24.607075,-0.02681,0.917076,0.12699,0.376996,-1.751211,107.167519,28.668577,-0.00025,0.953791,0.002344,0.300462,-3.924408,121.657883,31.85821,0.052235,0.969103,-0.10195,0.218443,-2.934077,135.40712,30.464697,0.020536,0.848953,0.263588,0.457579,-6.430064,116.166962,28.965849,0.248584,-0.632709,-0.001969,-0.733404,-16.538849,120.975662,15.622713,0.102574,-0.005455,-0.463096,-0.880336,-11.558424,113.188995,-7.587798,0.244162,0.174926,-0.491755,-0.81729,-0.111012,129.512329,-9.684795,-0.150336,0.938229,0.174786,0.258021,-1.365075,115.8367,33.917149,0.276426,0.811009,0.205373,-0.472943,12.945538,119.17907,43.26516,-0.023217,0.047658,0.466805,-0.88277,22.934551,112.830582,21.263323,0.080118,-0.182138,0.54793,-0.812514,11.575223,129.603485,19.995556,0.096087,0.895153,0.14448,0.410602,-6.144752,86.988121,17.836752,0.085973,0.918219,-0.013749,0.386385,-8.134322,51.958744,5.254193,-0.027734,0.956983,0.036201,0.286537,-16.104361,5.378375,3.306083,-0.089032,0.918196,-0.038243,0.384093,6.326388,86.612206,30.434498,0.02805,0.886084,-0.132132,0.443408,11.325544,50.038349,35.601486,-0.028922,0.890255,0.049569,0.451832,3.43224,4.466849,45.50008,-0.027734,0.956983,0.036201,0.286537,-8.412752,0.772637,-8.081074,-0.028922,0.890255,0.049569,0.451832,14.647055,0.263574,37.339108
98,0.816667,-0.003848,0.922219,0.036894,0.384884,0.092711,86.799522,24.133835,0.00249,0.913943,0.159873,0.373019,-0.165343,94.049057,24.606979,-0.026723,0.917128,0.127119,0.376833,-1.751162,107.164551,28.671991,-0.00012,0.95375,0.002535,0.300591,-3.922859,121.654068,31.866476,0.052179,0.968985,-0.102277,0.218824,-2.930327,135.403793,30.479313,0.020697,0.84896,0.263746,0.457468,-6.4297,116.164017,28.973499,0.248425,-0.632839,-0.002213,-0.733345,-16.541805,120.978966,15.635139,0.102251,-0.005447,-0.46295,-0.88045,-11.569618,113.204643,-7.581268,0.24368,0.174815,-0.49161,-0.817544,-0.117265,129.524429,-9.671309,-0.150202,0.938247,0.175067,0.257843,-1.362903,115.83226,33.922848,0.276314,0.810851,0.205605,-0.473179,12.952316,119.168892,43.265842,-0.023632,0.047255,0.466735,-0.882817,22.933241,112.835052,21.256119,0.079941,-0.181786,0.547532,-0.812879,11.568041,129.609207,20.010355,0.096055,0.895326,0.144496,0.410226,-6.145782,86.988358,17.837887,0.085935,0.918333,-0.013681,0.386125,-8.138034,51.958847,5.256115,-0.027899,0.957007,0.036148,0.286447,-16.102892,5.377674,3.305734,-0.089025,0.918212,-0.038187,0.384061,6.331204,86.61068,30.429787,0.028098,0.886122,-0.132248,0.443293,11.331663,50.036407,35.592545,-0.029026,0.890256,0.049448,0.451836,3.430794,4.468071,45.499664,-0.027899,0.957007,0.036148,0.286447,-8.4119,0.77185,-8.081803,-0.029026,0.890256,0.049448,0.451836,14.646119,0.263111,37.340267
99,0.825,-0.003897,0.922356,0.03725,0.384522,0.100418,86.79969,24.124084,0.00242,0.913971,0.160218,0.372803,-0.160088,94.048843,24.601831,-0.026622,0.917172,0.127301,0.376673,-1.75052,107.163574,28.675673,-5.7e-05,0.953742,0.002816,0.300614,-3.920907,121.651863,31.876596,0.052191,0.968906,-0.102661,0.218992,-2.928977,135.402435,30.497375,0.020488,0.848574,0.264375,0.457829,-6.428855,116.162964,28.982386,0.247876,-0.633176,-0.001915,-0.733241,-16.529736,120.984825,15.638018,0.101389,-0.005431,-0.462962,-0.880543,-11.578842,113.212791,-7.583704,0.243047,0.17479,-0.491348,-0.817896,-0.126435,129.535736,-9.657332,-0.149944,0.93829,0.175314,0.257671,-1.360267,115.829216,33.929768,0.275881,0.81083,0.206035,-0.47328,12.960739,119.156471,43.267239,-0.023715,0.046887,0.46631,-0.88306,22.948837,112.851654,21.252434,0.079902,-0.182186,0.547223,-0.813001,11.567973,129.612228,20.020742,0.096196,0.8954,0.144384,0.410071,-6.14301,86.989937,17.833069,0.08582,0.918409,-0.013632,0.385972,-8.15028,51.960052,5.254741,-0.027606,0.956983,0.036322,0.286534,-16.103783,5.37689,3.30566,-0.088909,0.918306,-0.038373,0.383845,6.343846,86.609451,30.4151,0.028059,0.886079,-0.132307,0.443364,11.332323,50.034714,35.586155,-0.029501,0.89027,0.049157,0.45181,3.431493,4.467657,45.499168,-0.027606,0.956983,0.036322,0.286534,-8.413231,0.773278,-8.083068,-0.029501,0.89027,0.049157,0.45181,14.649311,0.261502,37.343815
100,0.833333,-0.003963,0.922423,0.037428,0.384342,0.1049,86.800049,24.122133,0.002406,0.914019,0.160339,0.372632,-0.157403,94.048996,24.601942,-0.026509,0.917214,0.127567,0.376488,-1.74826,107.159218,28.677834,-0.000186,0.953743,0.002651,0.300612,-3.917877,121.645668,31.887674,0.052297,0.968829,-0.102787,0.219248,-2.927952,135.395844,30.503035,0.020749,0.8486,0.264558,0.457664,-6.42681,116.158272,28.991465,0.247684,-0.633429,-0.002235,-0.733087,-16.532578,120.98925,15.654096,0.101185,-0.005367,-0.462627,-0.880744,-11.597715,113.231873,-7.575941,0.242615,0.174923,-0.491143,-0.818119,-0.133327,129.546295,-9.642102,-0.149861,0.938274,0.175675,0.257531,-1.356166,115.821983,33.936562,0.275705,0.810683,0.206357,-0.473494,12.968222,119.144058,43.270691,-0.023804,0.046493,0.466305,-0.883081,22.951046,112.858223,21.248066,0.080062,-0.182565,0.546996,-0.813053,11.568796,129.618332,20.032152,0.096248,0.895561,0.144339,0.409723,-6.140982,86.990288,17.833555,0.085746,0.91844,-0.013586,0.385917,-8.158038,51.960171,5.257434,-0.027683,0.957006,0.036382,0.286443,-16.103582,5.375683,3.307542,-0.088923,0.918381,-0.038365,0.383662,6.350782,86.609818,30.410709,0.028123,0.886094,-0.132411,0.4433,11.341473,50.03521,35.580563,-0.029612,0.890258,0.049134,0.451829,3.431724,4.471076,45.499905,-0.027683,0.957006,0.036382,0.286443,-8.414263,0.774229,-8.082892,-0.029612,0.890258,0.049134,0.451829,14.650753,0.265763,37.345779
101,0.841667,-0.004422,0.922497,0.037795,0.384125,0.122245,86.796211,24.117054,0.00223,0.914046,0.160596,0.372456,-0.148151,94.044701,24.599277,-0.02634,0.917261,0.127759,0.376319,-1.745842,107.156845,28.681263,0.000162,0.953753,0.003412,0.300573,-3.912359,121.64209,31.89859,0.052076,0.968793,-0.103437,0.219156,-2.919726,135.394348,30.53672,0.020848,0.848639,0.264754,0.457474,-6.423136,116.156342,29.00087,0.247337,-0.633707,-0.002388,-0.732963,-16.534832,120.991646,15.669571,0.10083,-0.005364,-0.462334,-0.880938,-11.617612,113.247383,-7.568578,0.242257,0.174886,-0.490637,-0.818537,-0.142982,129.554306,-9.626797,-0.149852,0.938248,0.176017,0.257395,-1.350565,115.817154,33.943794,0.275594,0.810552,0.206392,-0.473768,12.976339,119.136551,43.275009,-0.023953,0.046262,0.466343,-0.883069,22.949278,112.860695,21.24507,0.079976,-0.182874,0.546795,-0.813128,11.567525,129.622116,20.040277,0.096416,0.895716,0.144284,0.409365,-6.126517,86.981293,17.831186,0.085695,0.918613,-0.013557,0.385516,-8.161393,51.952396,5.254523,-0.027983,0.957025,0.036575,0.286327,-16.102371,5.36702,3.307409,-0.088706,0.918465,-0.038585,0.383489,6.371008,86.611137,30.402924,0.02814,0.886151,-0.132424,0.443181,11.341608,50.034916,35.58078,-0.029353,0.890294,0.049321,0.451755,3.431184,4.471212,45.501595,-0.027983,0.957025,0.036575,0.286327,-8.412402,0.773068,-8.08561,-0.029353,0.890294,0.049321,0.451755,14.64738,0.267246,37.34288
102,0.85,-0.004365,0.922563,0.037994,0.383946,0.121634,86.793175,24.113039,0.002384,0.914109,0.160696,0.372258,-0.149004,94.041451,24.598289,-0.026312,0.917313,0.127957,0.376127,-1.742773,107.151291,28.684225,-0.000664,0.953769,0.003483,0.300519,-3.91007,121.635056,31.907658,0.052585,0.968669,-0.103709,0.219455,-2.93985,135.388397,30.540705,0.021009,0.848711,0.264882,0.45726,-6.421238,116.149986,29.008987,0.246907,-0.633968,-0.002521,-0.732882,-16.539505,120.990181,15.684451,0.100396,-0.005366,-0.462034,-0.881145,-11.638861,113.261177,-7.562271,0.241765,0.174954,-0.490149,-0.81896,-0.152837,129.561798,-9.611382,-0.149799,0.938256,0.176319,0.25719,-1.346596,115.809753,33.949715,0.275677,0.810336,0.206191,-0.474175,12.984535,119.126022,43.275539,-0.024275,0.046033,0.466741,-0.882862,22.935862,112.849197,21.236116,0.079807,-0.183213,0.546569,-0.81322,11.566059,129.624634,20.046196,0.096336,0.895848,0.144231,0.409114,-6.129574,86.980415,17.829668,0.085698,0.918674,-0.01348,0.385374,-8.164428,51.949238,5.259357,-0.028193,0.95701,0.036567,0.286357,-16.103113,5.3637,3.306707,-0.088763,0.918514,-0.038652,0.383354,6.372842,86.605927,30.39641,0.028207,0.886217,-0.132474,0.443029,11.34611,50.030846,35.579693,-0.029366,0.89029,0.049348,0.451759,3.429705,4.468736,45.503048,-0.028193,0.95701,0.036567,0.286357,-8.410398,0.771257,-8.085068,-0.029366,0.89029,0.049348,0.451759,14.646164,0.265599,37.344273
103,0.858333,-0.004336,0.922639,0.037983,0.383764,0.123446,86.791588,24.113825,0.002443,0.914162,0.160841,0.372064,-0.146656,94.039879,24.599152,-0.026229,0.917368,0.128161,0.375928,-1.73919,107.145332,28.688618,-0.001006,0.953757,0.00297,0.300562,-3.905767,121.627663,31.91898,0.052675,0.968565,-0.103679,0.219906,-2.940135,135.379715,30.535831,0.02122,0.848799,0.264997,0.45702,-6.417943,116.143669,29.019148,0.246476,-0.634253,-0.002572,-0.73278,-16.543549,120.989784,15.702338,0.099942,-0.005504,-0.461759,-0.88134,-11.660992,113.272797,-7.552186,0.241313,0.174838,-0.489446,-0.819538,-0.165129,129.566406,-9.59666,-0.149746,0.938261,0.176708,0.256938,-1.341119,115.801643,33.957512,0.275593,0.810127,0.206128,-0.474608,12.995087,119.114288,43.276829,-0.02455,0.045723,0.466959,-0.882755,22.928204,112.846733,21.226547,0.079724,-0.183624,0.546233,-0.813361,11.566144,129.627228,20.053432,0.096258,0.895927,0.144259,0.408947,-6.130241,86.979103,17.83293,0.085781,0.918637,-0.01346,0.385444,-8.161372,51.947426,5.263418,-0.027908,0.956972,0.036617,0.286505,-16.106405,5.363196,3.305426,-0.088732,0.918491,-0.038716,0.383409,6.377133,86.604073,30.394722,0.028247,0.886374,-0.132505,0.442703,11.346151,50.028957,35.581841,-0.028554,0.890384,0.049638,0.451594,3.428745,4.467848,45.508991,-0.027908,0.956972,0.036617,0.286505,-8.41288,0.769808,-8.085423,-0.028554,0.890384,0.049638,0.451594,14.636406,0.261607,37.339733
104,0.866667,-0.003958,0.922733,0.03793,0.383549,0.115981,86.797157,24.113543,0.002777,0.914225,0.160972,0.37185,-0.148635,94.045555,24.600321,-0.026231,0.917419,0.128339,0.375745,-1.732035,107.140839,28.693979,-0.001381,0.953773,0.003146,0.300507,-3.90001,121.621796,31.929571,0.052879,0.968488,-0.103981,0.220053,-2.945835,135.374802,30.54784,0.021201,0.84892,0.265166,0.456697,-6.412298,116.138222,29.029039,0.246021,-0.634646,-0.002828,-0.732591,-16.54822,120.983566,15.719803,0.099589,-0.005447,-0.46134,-0.8816,-11.690685,113.285469,-7.54621,0.241152,0.174618,-0.489093,-0.819843,-0.177827,129.571487,-9.580754,-0.149736,0.938262,0.177051,0.256704,-1.33352,115.795609,33.965347,0.275608,0.809899,0.206436,-0.474855,13.006968,119.106308,43.278759,-0.024552,0.045361,0.466998,-0.882753,22.927967,112.851128,21.219517,0.079675,-0.183985,0.545877,-0.813523,11.566514,129.631897,20.059509,0.096105,0.895886,0.144254,0.409075,-6.140686,86.990341,17.835791,0.085802,0.918732,-0.013333,0.385217,-8.160056,51.956367,5.270813,-0.028133,0.956995,0.036151,0.286466,-16.102701,5.372146,3.302939,-0.088741,0.918472,-0.038676,0.383457,6.372648,86.603973,30.391294,0.028111,0.886169,-0.132523,0.443117,11.34313,50.02874,35.576183,-0.028356,0.890369,0.049704,0.45163,3.431756,4.46735,45.506828,-0.028133,0.956995,0.036151,0.286466,-8.408939,0.768354,-8.083542,-0.028356,0.890369,0.049704,0.45163,14.638598,0.260226,37.33691
105,0.875,-0.003989,0.922795,0.03804,0.383389,0.119774,86.797424,24.111435,0.002885,0.914255,0.161186,0.371682,-0.145788,94.0457,24.599562,-0.026188,0.917458,0.128485,0.375601,-1.727886,107.13887,28.699802,-0.001558,0.953768,0.003139,0.300523,-3.895827,121.618774,31.940157,0.052906,0.968415,-0.104174,0.220274,-2.946188,135.371918,30.556801,0.021459,0.849097,0.265142,0.45637,-6.408651,116.135849,29.038858,0.245504,-0.634913,-0.002683,-0.732534,-16.55456,120.985565,15.738827,0.099131,-0.005688,-0.461108,-0.881771,-11.713891,113.295319,-7.533298,0.240824,0.174407,-0.488716,-0.820209,-0.192685,129.575317,-9.567,-0.149688,0.938308,0.177337,0.256366,-1.328311,115.792191,33.973488,0.275453,0.809707,0.206645,-0.475183,13.018717,119.101074,43.277473,-0.024621,0.044871,0.466895,-0.88283,22.928434,112.863144,21.208273,0.079678,-0.184387,0.546435,-0.813057,11.560633,129.642365,20.066835,0.096175,0.895883,0.144187,0.40909,-6.139062,86.990738,17.835848,0.085736,0.91874,-0.013296,0.385214,-8.165,51.956306,5.273177,-0.028705,0.957022,0.03606,0.28633,-16.100615,5.370918,3.304575,-0.088747,0.918556,-0.038848,0.383235,6.37861,86.604118,30.38702,0.028227,0.886287,-0.132464,0.442891,11.345824,50.029964,35.582649,-0.02875,0.890371,0.049471,0.451625,3.429687,4.467717,45.505604,-0.028705,0.957022,0.03606,0.28633,-8.404627,0.76938,-8.081313,-0.02875,0.890371,0.049471,0.451625,14.638948,0.25981,37.339401
