Format Version,1.23,Take Name,p13_uppercut_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.00.23.218 오후,Total Frames in Take,1219,Total Exported Frames,1219,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
666,5.550000,0.008307,0.886427,0.043606,0.460734,-4.815939,84.351440,18.084435,0.040609,0.887264,0.096954,0.449125,-5.000976,91.592339,18.702070,0.032406,0.890272,0.079932,0.447188,-5.219506,105.814423,21.734722,0.031987,0.932819,-0.037144,0.356996,-5.426291,120.586884,24.303555,-0.008878,0.958890,-0.127678,0.253279,-3.065149,134.098694,22.348942,0.063693,0.826353,0.194113,0.524790,-8.379021,115.442749,21.202976,-0.239509,0.727758,-0.030013,0.641953,-16.061247,120.824638,6.527522,0.006412,-0.045386,-0.457906,-0.887818,-17.586830,111.152557,-16.456985,0.139392,0.143270,-0.510321,-0.836431,-6.015475,127.460228,-18.191948,-0.085768,0.938133,0.177615,0.284611,-4.139152,114.526703,26.812157,0.353590,0.759659,0.241839,-0.489291,10.199885,115.568588,36.643566,0.102329,0.010308,0.522370,-0.846494,16.973764,108.059677,13.798541,0.191963,-0.226451,0.741601,-0.601580,7.758939,125.965858,11.274741,0.086507,0.850397,0.190471,0.482765,-9.916228,84.838234,10.849552,0.076883,0.898793,-0.091632,0.421739,-8.545506,50.826843,-4.338688,-0.026422,0.944156,0.053237,0.324095,-18.737823,4.882810,0.384758,-0.137490,0.858349,-0.005583,0.494270,0.284350,83.864655,25.319313,-0.018982,0.793724,-0.165875,0.584917,8.876319,48.002388,30.742641,-0.061429,0.819077,0.069560,0.566127,1.123644,3.341770,44.247192,-0.026422,0.944156,0.053237,0.324095,-10.150639,0.725647,-10.524833,-0.061429,0.819077,0.069560,0.566127,14.376286,0.118808,39.346085
667,5.558333,0.008682,0.883876,0.043132,0.465647,-4.901491,84.346535,18.282213,0.041057,0.884731,0.095748,0.454310,-5.081928,91.587929,18.895266,0.033315,0.887669,0.079228,0.452390,-5.290901,105.833801,21.905596,0.033912,0.931015,-0.038519,0.361354,-5.478923,120.607841,24.466816,-0.009786,0.957940,-0.128989,0.256160,-3.040340,134.106033,22.513269,0.064268,0.824581,0.191737,0.528369,-8.412833,115.472137,21.334557,-0.238342,0.729109,-0.030889,0.640812,-15.961215,120.847069,6.587275,0.005631,-0.047892,-0.456934,-0.888193,-17.587803,111.175011,-16.390318,0.139198,0.140800,-0.510355,-0.836861,-5.987250,127.459869,-18.201138,-0.086343,0.936431,0.175598,0.291217,-4.240165,114.544464,26.992014,0.353210,0.762858,0.241852,-0.484560,9.962929,115.579620,37.019520,0.100166,0.015507,0.523757,-0.845816,16.980442,107.971825,14.281002,0.189350,-0.222525,0.743222,-0.601872,7.828974,125.892876,11.618928,0.086466,0.847897,0.190166,0.487269,-9.920970,84.838692,10.991393,0.078155,0.898492,-0.090400,0.422412,-8.478675,50.818115,-4.169621,-0.026159,0.944089,0.053719,0.324231,-18.733505,4.871521,0.390752,-0.138638,0.855536,-0.003586,0.498824,0.117989,83.854370,25.573032,-0.018177,0.794360,-0.163986,0.584611,8.826751,48.014374,30.957153,-0.061326,0.819770,0.071687,0.564870,1.123963,3.291986,44.284695,-0.026159,0.944089,0.053719,0.324231,-10.144440,0.724624,-10.521269,-0.061326,0.819770,0.071687,0.564870,14.368688,0.116370,39.331543
668,5.566667,0.008898,0.881429,0.043024,0.470269,-4.971577,84.357300,18.463312,0.041429,0.882440,0.094523,0.458965,-5.151717,91.598770,19.075510,0.033750,0.885315,0.078762,0.457029,-5.350613,105.860809,22.060665,0.035787,0.929419,-0.039329,0.365176,-5.534076,120.636177,24.614525,-0.010319,0.957125,-0.130405,0.258457,-3.026721,134.123718,22.674427,0.065034,0.822839,0.189829,0.531669,-8.446390,115.505409,21.454147,-0.237537,0.730414,-0.031575,0.639590,-15.869430,120.885124,6.645115,0.005473,-0.049508,-0.455727,-0.888725,-17.593325,111.206841,-16.322765,0.139810,0.138477,-0.510872,-0.836832,-5.954409,127.458939,-18.189205,-0.086204,0.934706,0.173353,0.298063,-4.333968,114.571190,27.154482,0.352323,0.766129,0.241888,-0.480005,9.729423,115.578079,37.379814,0.097460,0.020564,0.524654,-0.845468,16.997740,107.892349,14.746533,0.186067,-0.218657,0.745056,-0.602046,7.889831,125.822495,11.964473,0.086748,0.845605,0.189565,0.491418,-9.914301,84.855095,11.120620,0.079061,0.897773,-0.089160,0.424032,-8.438156,50.821148,-4.007085,-0.026333,0.944078,0.053701,0.324253,-18.728683,4.866970,0.393610,-0.139368,0.852994,-0.002448,0.502963,-0.028853,83.859497,25.806004,-0.017635,0.794928,-0.161665,0.584502,8.741572,48.034115,31.187248,-0.061475,0.820405,0.073790,0.563659,1.129100,3.238371,44.318886,-0.026333,0.944078,0.053701,0.324253,-10.137574,0.721189,-10.517225,-0.061475,0.820405,0.073790,0.563659,14.367747,0.113858,39.317219
669,5.575000,0.009188,0.879228,0.043006,0.474368,-5.038066,84.370850,18.630672,0.041815,0.880185,0.094148,0.463317,-5.217223,91.612274,19.243795,0.034256,0.883052,0.078158,0.461450,-5.415949,105.881310,22.224819,0.037397,0.927825,-0.041573,0.368802,-5.590380,120.658478,24.768837,-0.010643,0.956342,-0.131084,0.260986,-3.007527,134.128052,22.803202,0.066061,0.821369,0.187484,0.534638,-8.483456,115.532646,21.582891,-0.236547,0.731348,-0.032600,0.638838,-15.791554,120.914391,6.717531,0.005271,-0.051101,-0.455040,-0.888988,-17.586956,111.229668,-16.242155,0.140944,0.136583,-0.510674,-0.837073,-5.928422,127.463425,-18.162275,-0.086144,0.933169,0.170951,0.304222,-4.429112,114.592186,27.323658,0.351759,0.769111,0.242317,-0.475412,9.505434,115.580750,37.725651,0.094968,0.025277,0.525590,-0.845043,17.012861,107.818901,15.196629,0.182991,-0.214759,0.746756,-0.602285,7.950886,125.761459,12.301811,0.086810,0.843407,0.188782,0.495470,-9.912048,84.875801,11.242656,0.080100,0.897452,-0.087757,0.424810,-8.397230,50.820564,-3.833228,-0.026039,0.944042,0.054066,0.324321,-18.723738,4.858541,0.398022,-0.139953,0.850877,-0.001774,0.506378,-0.164083,83.865898,26.018692,-0.017097,0.795622,-0.159239,0.584240,8.646277,48.052475,31.414297,-0.061854,0.820997,0.076016,0.562459,1.132567,3.181317,44.343781,-0.026039,0.944042,0.054066,0.324321,-10.132856,0.719678,-10.515623,-0.061854,0.820997,0.076016,0.562459,14.366891,0.114668,39.295078
670,5.583333,0.009228,0.877017,0.043035,0.478439,-5.080636,84.390152,18.783859,0.041227,0.877884,0.094680,0.467607,-5.262327,91.631523,19.396791,0.035080,0.880825,0.077762,0.465693,-5.498404,105.927948,22.388369,0.039679,0.926344,-0.042780,0.372132,-5.657756,120.705261,24.932549,-0.011030,0.955641,-0.132724,0.262703,-2.993670,134.160004,22.973745,0.066408,0.819580,0.185736,0.537942,-8.534284,115.587402,21.718906,-0.236181,0.732141,-0.033631,0.638010,-15.717323,120.963715,6.790773,0.005226,-0.052759,-0.453986,-0.889430,-17.574171,111.251472,-16.152378,0.140729,0.134579,-0.510563,-0.837502,-5.881722,127.458664,-18.132010,-0.086026,0.931659,0.169212,0.309806,-4.536538,114.635643,27.497377,0.353368,0.770870,0.246585,-0.469134,9.279285,115.601372,38.058651,0.094685,0.028494,0.526522,-0.844392,17.026318,107.770645,15.634842,0.180006,-0.211825,0.747882,-0.602827,8.016983,125.707672,12.634783,0.086826,0.841717,0.187874,0.498675,-9.885825,84.898712,11.351168,0.081419,0.896724,-0.086488,0.426354,-8.349751,50.818180,-3.665292,-0.025800,0.943764,0.054315,0.325107,-18.744331,4.855412,0.387419,-0.140042,0.848703,-0.001170,0.509991,-0.275446,83.881592,26.216551,-0.016682,0.796639,-0.157075,0.583451,8.540376,48.069908,31.614784,-0.061811,0.821665,0.078088,0.561203,1.128300,3.132686,44.372322,-0.025800,0.943764,0.054315,0.325107,-10.137209,0.721039,-10.515113,-0.061811,0.821665,0.078088,0.561203,14.354218,0.113554,39.273220
671,5.591667,0.009735,0.875095,0.042679,0.481967,-5.157892,84.414444,18.940409,0.041751,0.875346,0.097013,0.471821,-5.333097,91.656128,19.551628,0.035141,0.878491,0.076703,0.470251,-5.602729,105.942551,22.609079,0.041535,0.924636,-0.045953,0.375782,-5.758649,120.724640,25.125563,-0.011061,0.954807,-0.133946,0.265104,-3.003258,134.154373,23.121962,0.067015,0.817552,0.183626,0.541664,-8.612614,115.606728,21.891968,-0.235322,0.732893,-0.033935,0.637448,-15.652874,120.979919,6.894843,0.005220,-0.054282,-0.452876,-0.889904,-17.565750,111.281525,-16.049578,0.141022,0.132696,-0.510284,-0.837923,-5.836899,127.460846,-18.084743,-0.085994,0.930805,0.167795,0.313133,-4.675416,114.657417,27.712265,0.352921,0.773544,0.247282,-0.464681,9.068402,115.615395,38.367775,0.092198,0.032376,0.527376,-0.843994,17.039005,107.716034,16.046614,0.177283,-0.208863,0.748503,-0.603896,8.075096,125.663666,12.963713,0.087125,0.839567,0.187257,0.502465,-9.902826,84.930206,11.469597,0.082046,0.896586,-0.085141,0.426793,-8.341609,50.836311,-3.513914,-0.025499,0.943794,0.054385,0.325030,-18.737490,4.861352,0.394681,-0.140421,0.846672,-0.000528,0.513253,-0.412957,83.898689,26.411221,-0.016212,0.797714,-0.154806,0.582601,8.429850,48.094845,31.817331,-0.063763,0.822115,0.078286,0.560297,1.121675,3.089211,44.392384,-0.025499,0.943794,0.054385,0.325030,-10.134687,0.726053,-10.510919,-0.063763,0.822115,0.078286,0.560297,14.349395,0.106134,39.276752
672,5.600000,0.010043,0.873284,0.042566,0.485244,-5.205397,84.436356,19.079222,0.042509,0.873538,0.096665,0.475163,-5.378186,91.678085,19.690519,0.034877,0.876656,0.076502,0.473715,-5.635244,105.960083,22.747578,0.043406,0.923329,-0.045281,0.378852,-5.805146,120.743652,25.254471,-0.011292,0.954075,-0.135765,0.266798,-2.998766,134.170166,23.300568,0.068223,0.816467,0.182695,0.543462,-8.635659,115.625015,22.001467,-0.235048,0.733261,-0.034629,0.637088,-15.602266,121.023918,6.979200,0.005260,-0.055203,-0.451943,-0.890321,-17.544518,111.309769,-15.956086,0.140988,0.130775,-0.509959,-0.838428,-5.784208,127.465271,-18.025898,-0.086065,0.929103,0.165880,0.319130,-4.744583,114.677467,27.852985,0.352204,0.776018,0.248296,-0.460541,8.866720,115.618874,38.678719,0.089967,0.035968,0.528031,-0.843680,17.053986,107.675873,16.451668,0.174733,-0.206119,0.750002,-0.603721,8.127152,125.630859,13.291198,0.087037,0.838513,0.186209,0.504625,-9.894024,84.958084,11.573355,0.082703,0.897263,-0.083425,0.425581,-8.329705,50.833874,-3.340652,-0.025501,0.943961,0.055000,0.324443,-18.707720,4.841793,0.410713,-0.140330,0.844972,-0.000250,0.516072,-0.516771,83.914635,26.585091,-0.016167,0.799136,-0.152187,0.581344,8.313118,48.108868,31.999588,-0.064150,0.822213,0.080396,0.559811,1.166207,3.027040,44.393082,-0.025501,0.943961,0.055000,0.324443,-10.116652,0.722567,-10.510209,-0.064150,0.822213,0.080396,0.559811,14.397255,0.099691,39.253922
673,5.608333,0.010180,0.871570,0.042266,0.488340,-5.250949,84.461388,19.220346,0.042860,0.871670,0.097046,0.478473,-5.422043,91.703453,19.828215,0.035092,0.874802,0.076396,0.477130,-5.687200,105.986092,22.899517,0.044507,0.922119,-0.045640,0.381619,-5.859704,120.769707,25.406023,-0.011134,0.953388,-0.137432,0.268401,-3.012484,134.189758,23.466955,0.068827,0.815248,0.181227,0.545702,-8.670857,115.654457,22.130970,-0.234489,0.733646,-0.035183,0.636820,-15.549576,121.053955,7.068471,0.005178,-0.055932,-0.451072,-0.890718,-17.522003,111.338593,-15.863718,0.141115,0.129359,-0.509214,-0.839079,-5.732469,127.471306,-17.958988,-0.086556,0.927642,0.164592,0.323881,-4.826043,114.702179,28.012222,0.351896,0.778303,0.248992,-0.456527,8.675901,115.642166,38.974163,0.087461,0.039691,0.528985,-0.843179,17.057941,107.637024,16.842207,0.171584,-0.203499,0.750657,-0.604700,8.182405,125.606560,13.604957,0.087274,0.837507,0.185224,0.506613,-9.886084,84.984673,11.681438,0.083221,0.897139,-0.081927,0.426033,-8.339620,50.836254,-3.178921,-0.025270,0.943945,0.055521,0.324419,-18.703861,4.828876,0.419924,-0.139966,0.843575,0.000057,0.518450,-0.615814,83.938110,26.759254,-0.015760,0.800533,-0.149977,0.580004,8.188328,48.124722,32.165257,-0.065226,0.821948,0.081263,0.559949,1.153225,2.978504,44.387142,-0.025270,0.943945,0.055521,0.324419,-10.114140,0.721210,-10.506407,-0.065226,0.821948,0.081263,0.559949,14.395288,0.089005,39.254932
674,5.616667,0.010614,0.869681,0.041999,0.491709,-5.291265,84.478470,19.345137,0.043189,0.869789,0.097560,0.481752,-5.457312,91.720734,19.952063,0.035557,0.872990,0.076549,0.480380,-5.733094,106.003319,23.040632,0.044949,0.921072,-0.045955,0.384049,-5.904999,120.785233,25.557098,-0.010443,0.952783,-0.138985,0.269775,-3.035078,134.201569,23.625715,0.069498,0.814222,0.180519,0.547381,-8.698568,115.676102,22.257549,-0.233636,0.733805,-0.036110,0.636899,-15.510124,121.089279,7.169458,0.005102,-0.056782,-0.449995,-0.891209,-17.497509,111.373688,-15.761352,0.141191,0.127768,-0.508580,-0.839695,-5.671267,127.478851,-17.886852,-0.087063,0.926239,0.163143,0.328458,-4.898348,114.714409,28.166193,0.345878,0.783739,0.238946,-0.457194,8.496510,115.656868,39.258526,0.079456,0.046524,0.529519,-0.843286,17.057867,107.570625,17.224909,0.167983,-0.201175,0.752524,-0.604167,8.211100,125.588516,13.916956,0.087323,0.836956,0.184223,0.507880,-9.867698,85.008293,11.770903,0.084008,0.897065,-0.080520,0.426303,-8.341122,50.832951,-3.029512,-0.024977,0.943736,0.055976,0.324969,-18.716850,4.816389,0.415514,-0.139783,0.842835,0.000185,0.519702,-0.714833,83.948654,26.919371,-0.015158,0.802490,-0.147927,0.577840,8.075118,48.131470,32.323311,-0.066043,0.821816,0.082524,0.559864,1.139998,2.925718,44.381176,-0.024977,0.943736,0.055976,0.324969,-10.116170,0.718092,-10.505715,-0.066043,0.821816,0.082524,0.559864,14.389929,0.079133,39.245289
675,5.625000,0.011170,0.868271,0.041745,0.494204,-5.344121,84.504158,19.482843,0.042804,0.868334,0.097531,0.484409,-5.503062,91.746544,20.090094,0.036437,0.871507,0.076862,0.482949,-5.797665,106.033035,23.172266,0.046330,0.920132,-0.046349,0.386085,-5.958582,120.811615,25.709009,-0.010046,0.952242,-0.140540,0.270891,-3.043079,134.220139,23.791698,0.069770,0.812747,0.180240,0.549625,-8.741806,115.712067,22.385960,-0.233205,0.733898,-0.036847,0.636908,-15.466285,121.138153,7.263491,0.005667,-0.056836,-0.448886,-0.891762,-17.463116,111.413803,-15.662774,0.142008,0.126811,-0.507973,-0.840069,-5.596962,127.488068,-17.801445,-0.087449,0.924916,0.162741,0.332262,-4.977585,114.735321,28.315136,0.350990,0.782172,0.251563,-0.449143,8.327391,115.669212,39.515831,0.082660,0.045492,0.529874,-0.842812,17.075384,107.597267,17.550390,0.164769,-0.198852,0.754088,-0.603871,8.255238,125.583496,14.214269,0.087509,0.836680,0.183347,0.508618,-9.876725,85.041916,11.882861,0.084315,0.897051,-0.078860,0.426581,-8.383053,50.844967,-2.870931,-0.024184,0.943595,0.056601,0.325329,-18.719902,4.808277,0.418516,-0.139413,0.842414,0.000367,0.520484,-0.811518,83.966400,27.082825,-0.014662,0.804446,-0.145964,0.575627,7.957810,48.141502,32.469128,-0.066502,0.821645,0.084124,0.559822,1.125614,2.879781,44.374825,-0.024184,0.943595,0.056601,0.325329,-10.116718,0.719190,-10.504189,-0.066502,0.821645,0.084124,0.559822,14.382744,0.078310,39.232723
676,5.633333,0.011735,0.866812,0.041573,0.496760,-5.389210,84.521164,19.598215,0.043272,0.866679,0.098067,0.487215,-5.541577,91.763573,20.206894,0.036536,0.869860,0.076940,0.485890,-5.842075,106.048416,23.308674,0.047432,0.919079,-0.046385,0.388449,-6.010131,120.826408,25.848314,-0.009472,0.951659,-0.141994,0.272201,-3.058671,134.230148,23.952719,0.070005,0.811592,0.180028,0.551369,-8.774412,115.729630,22.505281,-0.232147,0.733801,-0.037790,0.637350,-15.430882,121.166420,7.356590,0.006231,-0.056490,-0.447754,-0.892349,-17.424173,111.451172,-15.573838,0.143417,0.126740,-0.506874,-0.840504,-5.513848,127.496735,-17.711678,-0.087701,0.923722,0.161707,0.336003,-5.050691,114.748764,28.459301,0.351045,0.783501,0.253390,-0.445744,8.165670,115.678024,39.764805,0.080093,0.048079,0.530859,-0.842296,17.063692,107.578613,17.869850,0.161080,-0.196866,0.754974,-0.604410,8.296610,125.582123,14.498522,0.087764,0.836583,0.182354,0.509091,-9.876678,85.067680,11.972118,0.084370,0.897013,-0.077322,0.426932,-8.429525,50.847008,-2.731200,-0.024504,0.943567,0.057232,0.325276,-18.711290,4.788479,0.422437,-0.139395,0.842719,0.000179,0.519995,-0.901741,83.974648,27.224314,-0.013918,0.806399,-0.144119,0.573373,7.862358,48.149387,32.616669,-0.066916,0.821530,0.085641,0.559710,1.107301,2.835035,44.365143,-0.024504,0.943567,0.057232,0.325276,-10.104765,0.718919,-10.504927,-0.066916,0.821530,0.085641,0.559710,14.370177,0.076042,39.214905
677,5.641667,0.012172,0.865387,0.041283,0.499253,-5.430251,84.541832,19.720022,0.044204,0.865138,0.098390,0.489798,-5.576765,91.784439,20.327797,0.035799,0.868309,0.077089,0.488687,-5.867549,106.059326,23.448698,0.047339,0.918281,-0.045777,0.390415,-6.065117,120.838234,25.980890,-0.007757,0.951207,-0.143458,0.273064,-3.115641,134.245651,24.108442,0.070700,0.810779,0.179305,0.552710,-8.803130,115.737602,22.622143,-0.231410,0.733454,-0.038057,0.638002,-15.404619,121.186539,7.453763,0.007229,-0.055742,-0.446702,-0.892916,-17.373472,111.492584,-15.487795,0.145073,0.126831,-0.505858,-0.840819,-5.422204,127.508125,-17.617657,-0.088003,0.922557,0.160678,0.339599,-5.117311,114.762535,28.600649,0.350599,0.784957,0.254841,-0.442695,8.012566,115.689865,40.006645,0.077869,0.050452,0.531629,-0.841880,17.061600,107.575882,18.179081,0.158445,-0.195443,0.755662,-0.604709,8.337256,125.593552,14.772943,0.087582,0.837089,0.181494,0.508598,-9.873511,85.094040,12.068488,0.084717,0.897086,-0.075728,0.426996,-8.457578,50.847649,-2.577891,-0.024504,0.943548,0.057727,0.325246,-18.705389,4.771587,0.426552,-0.138924,0.842886,0.000433,0.519849,-0.986990,83.989624,27.371555,-0.013479,0.808465,-0.142622,0.570843,7.759114,48.154602,32.728157,-0.067242,0.821590,0.087102,0.559358,1.088524,2.798501,44.363262,-0.024504,0.943548,0.057727,0.325246,-10.098273,0.715078,-10.505204,-0.067242,0.821590,0.087102,0.559358,14.353447,0.079205,39.197193
678,5.650000,0.012664,0.864092,0.041239,0.501481,-5.469481,84.558357,19.831812,0.044041,0.863735,0.099054,0.492148,-5.611061,91.800842,20.442232,0.036402,0.866962,0.077206,0.491010,-5.924333,106.083511,23.579021,0.047827,0.917508,-0.045901,0.392155,-6.114765,120.860580,26.122538,-0.006635,0.950753,-0.144509,0.274120,-3.145982,134.265167,24.260317,0.070738,0.809618,0.179515,0.554337,-8.842109,115.766548,22.745140,-0.230632,0.732823,-0.039026,0.638950,-15.380653,121.227882,7.553978,0.008358,-0.054974,-0.445683,-0.893462,-17.306953,111.536995,-15.392483,0.146808,0.127308,-0.504697,-0.841143,-5.315956,127.523216,-17.515894,-0.088437,0.921573,0.160201,0.342371,-5.189189,114.781380,28.742153,0.350377,0.786212,0.255750,-0.440111,7.872164,115.709808,40.226452,0.075402,0.052472,0.532656,-0.841331,17.042923,107.569633,18.459528,0.155923,-0.194265,0.756232,-0.605031,8.370517,125.611305,15.035272,0.087821,0.837341,0.180540,0.508480,-9.872988,85.119049,12.157949,0.084764,0.896830,-0.074242,0.427785,-8.511392,50.850071,-2.440660,-0.024513,0.943451,0.058267,0.325428,-18.706682,4.753676,0.427631,-0.138426,0.843142,0.000869,0.519566,-1.065976,83.997658,27.505674,-0.013343,0.809768,-0.141297,0.569327,7.668323,48.152370,32.812611,-0.067551,0.821587,0.088740,0.559067,1.080812,2.760336,44.354523,-0.024513,0.943451,0.058267,0.325428,-10.093987,0.711483,-10.505031,-0.067551,0.821587,0.088740,0.559067,14.348865,0.084696,39.173733
679,5.658333,0.013107,0.862910,0.041373,0.503491,-5.509885,84.575096,19.938799,0.045044,0.862360,0.099428,0.494389,-5.648312,91.817245,20.553808,0.035765,0.865545,0.077444,0.493513,-5.949854,106.090179,23.712332,0.048058,0.916677,-0.045884,0.394067,-6.167682,120.867516,26.252041,-0.005209,0.950295,-0.145381,0.275276,-3.186903,134.271072,24.401663,0.070906,0.808638,0.179859,0.555633,-8.870914,115.770592,22.859667,-0.229097,0.732232,-0.040121,0.640110,-15.358520,121.249023,7.652833,0.008797,-0.054331,-0.444481,-0.894096,-17.245943,111.583794,-15.307675,0.147835,0.128107,-0.503267,-0.841698,-5.208601,127.538177,-17.416910,-0.089014,0.920591,0.159832,0.345026,-5.252285,114.789566,28.878111,0.349858,0.787389,0.256812,-0.437796,7.741924,115.723083,40.437912,0.072926,0.054498,0.533298,-0.841015,17.032391,107.576370,18.724274,0.152822,-0.193349,0.756689,-0.605543,8.395847,125.633850,15.282881,0.087686,0.837964,0.179538,0.507833,-9.877367,85.144974,12.245052,0.084930,0.897067,-0.072564,0.427542,-8.558050,50.847305,-2.289929,-0.024746,0.943443,0.058904,0.325320,-18.699724,4.730267,0.432862,-0.138124,0.843720,0.001558,0.518706,-1.142403,84.005211,27.632545,-0.013401,0.811467,-0.139917,0.567244,7.605478,48.153828,32.875557,-0.068156,0.821542,0.090130,0.558838,1.126428,2.725241,44.334759,-0.024746,0.943443,0.058904,0.325320,-10.085745,0.706980,-10.505758,-0.068156,0.821542,0.090130,0.558838,14.399254,0.092251,39.144348
680,5.666667,0.013414,0.861736,0.041259,0.505499,-5.543870,84.589348,20.044470,0.044729,0.861190,0.100257,0.496285,-5.679038,91.831520,20.659992,0.036171,0.864476,0.077662,0.495319,-6.007833,106.110573,23.836191,0.047705,0.916209,-0.046065,0.395175,-6.223713,120.886017,26.387039,-0.003115,0.950013,-0.145941,0.275983,-3.246116,134.289856,24.533476,0.070966,0.807614,0.179575,0.557205,-8.917185,115.794144,22.979359,-0.228137,0.731299,-0.040891,0.641469,-15.343576,121.276070,7.747805,0.009537,-0.053280,-0.443485,-0.894646,-17.165903,111.629173,-15.225675,0.148622,0.129149,-0.502177,-0.842051,-5.088507,127.556252,-17.311153,-0.089021,0.919847,0.159932,0.346957,-5.324304,114.805176,29.011911,0.349560,0.788291,0.258769,-0.435253,7.623313,115.724655,40.625008,0.070574,0.056285,0.533836,-0.840756,17.035183,107.583878,18.961472,0.149794,-0.192338,0.755685,-0.607872,8.431827,125.650429,15.509737,0.087616,0.838533,0.178854,0.507146,-9.875296,85.164108,12.330726,0.085209,0.897000,-0.071207,0.427854,-8.590386,50.847256,-2.162005,-0.024889,0.943343,0.059296,0.325529,-18.702492,4.716274,0.431412,-0.137381,0.843883,0.002337,0.518635,-1.212444,84.014580,27.758213,-0.013421,0.812868,-0.139027,0.565453,7.520459,48.148155,32.922729,-0.068583,0.821616,0.091276,0.558491,1.116055,2.696127,44.330814,-0.024889,0.943343,0.059296,0.325529,-10.081489,0.704660,-10.505964,-0.068583,0.821616,0.091276,0.558491,14.390409,0.097135,39.127190
681,5.675000,0.014051,0.860628,0.041323,0.507360,-5.589307,84.597290,20.140341,0.045308,0.860013,0.100817,0.498157,-5.718317,91.839134,20.761051,0.036053,0.863335,0.077906,0.497276,-6.047918,106.121384,23.960564,0.047798,0.915621,-0.045734,0.396562,-6.276307,120.895958,26.515419,-0.001567,0.949687,-0.146663,0.276734,-3.295276,134.301178,24.677540,0.071065,0.806857,0.179384,0.558348,-8.953936,115.805069,23.093792,-0.227533,0.730201,-0.041032,0.642924,-15.335402,121.291328,7.844931,0.010226,-0.052181,-0.442800,-0.895042,-17.078108,111.671516,-15.146070,0.149116,0.129943,-0.500809,-0.842656,-4.972286,127.579224,-17.204735,-0.089206,0.919098,0.159827,0.348937,-5.388474,114.814270,29.142290,0.349232,0.788953,0.260154,-0.433486,7.510008,115.727592,40.810410,0.068283,0.057295,0.534612,-0.840383,17.010008,107.595314,19.182188,0.147482,-0.191696,0.756851,-0.607189,8.442393,125.688156,15.743342,0.087609,0.838602,0.178176,0.507272,-9.887002,85.183426,12.408611,0.085332,0.896915,-0.069941,0.428217,-8.626059,50.848461,-2.043250,-0.024818,0.943339,0.059704,0.325472,-18.699059,4.702547,0.434223,-0.136721,0.843870,0.003504,0.518824,-1.291612,84.011147,27.872070,-0.013702,0.813727,-0.138445,0.564352,7.444821,48.131752,32.939606,-0.069200,0.821742,0.092337,0.558054,1.108673,2.665171,44.327827,-0.024818,0.943339,0.059704,0.325472,-10.078957,0.701036,-10.507559,-0.069200,0.821742,0.092337,0.558054,14.384212,0.101266,39.109848
