Format Version,1.23,Take Name,p13_jap_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.21.31.623 오전,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
422,3.516667,-0.007757,0.874890,0.036743,0.482864,-5.642528,87.224281,13.719305,-0.065522,0.859791,0.124062,0.490994,-5.999146,94.473320,14.132219,-0.026478,0.862755,0.107214,0.493415,-8.946456,106.546844,16.004808,0.022826,0.910840,-0.062688,0.407333,-11.218143,121.176651,18.387148,0.030311,0.945402,-0.063946,0.318131,-8.634413,134.560089,15.902712,-0.015120,0.790158,0.240326,0.563618,-13.148960,115.729561,15.011437,0.234149,-0.333831,0.218088,-0.886661,-19.492432,120.031723,-0.628321,0.228933,0.398117,-0.425711,-0.779655,-2.454113,106.463959,-12.866618,0.324762,0.458391,-0.327075,-0.759887,3.742264,122.819427,-4.634155,-0.140531,0.893832,0.181990,0.384962,-9.520763,115.303299,21.088696,0.329975,0.870792,0.146238,-0.333844,2.046035,117.238380,33.965611,-0.097268,0.235356,0.507728,-0.823018,16.019922,105.320404,17.028765,0.024169,0.042403,0.459960,-0.886597,8.522580,123.009087,11.237181,0.074954,0.867380,0.075653,0.486118,-10.372730,87.418526,6.223911,0.070987,0.874311,-0.097410,0.470162,-12.477790,50.990200,-1.384137,-0.039633,0.917507,0.041256,0.393583,-22.681049,5.067006,3.515028,-0.093188,0.864972,-0.076752,0.487081,-0.912324,87.030037,21.214699,-0.013389,0.860768,-0.084389,0.501775,2.309693,50.842751,29.547506,-0.037300,0.803556,0.050057,0.591946,-0.605670,4.235914,37.054287,-0.039633,0.917507,0.041256,0.393583,-12.514132,0.763866,-5.874216,-0.037300,0.803556,0.050057,0.591946,12.682255,0.175399,32.933079
423,3.525000,-0.007700,0.874855,0.036732,0.482929,-5.645124,87.224350,13.711107,-0.065455,0.859779,0.123927,0.491058,-6.000970,94.473419,14.124256,-0.026372,0.862739,0.107133,0.493465,-8.944942,106.546341,15.994358,0.022762,0.910818,-0.062595,0.407400,-11.212821,121.176842,18.376081,0.030452,0.945353,-0.064072,0.318238,-8.631431,134.561081,15.893489,-0.015437,0.789816,0.240662,0.563945,-13.144848,115.730179,15.000367,0.233892,-0.333833,0.218294,-0.886678,-19.475143,120.033142,-0.644505,0.228732,0.398284,-0.425873,-0.779541,-2.441369,106.460381,-12.883565,0.324775,0.458318,-0.327159,-0.759890,3.745259,122.819046,-4.645007,-0.140532,0.893763,0.181913,0.385156,-9.517278,115.303108,21.077942,0.330040,0.870795,0.146338,-0.333729,2.044275,117.237709,33.959633,-0.097462,0.235820,0.507835,-0.822796,16.019854,105.317703,17.025620,0.024031,0.042805,0.458739,-0.887214,8.535587,123.009155,11.225134,0.074933,0.867347,0.075575,0.486191,-10.374234,87.419434,6.215049,0.070963,0.874330,-0.097437,0.470125,-12.480138,50.989998,-1.387463,-0.039962,0.917503,0.041155,0.393571,-22.682438,5.066985,3.515405,-0.093180,0.864949,-0.076874,0.487105,-0.916013,87.029274,21.207165,-0.013391,0.860830,-0.084214,0.501698,2.300717,50.843273,29.547613,-0.036874,0.803311,0.050295,0.592286,-0.605526,4.233655,37.040680,-0.039962,0.917503,0.041155,0.393571,-12.513110,0.765024,-5.871758,-0.036874,0.803311,0.050295,0.592286,12.683892,0.171440,32.925980
424,3.533333,-0.007674,0.874870,0.036639,0.482910,-5.645681,87.224884,13.703992,-0.065525,0.859741,0.123995,0.491098,-6.000535,94.474052,14.116149,-0.026350,0.862707,0.107072,0.493535,-8.947332,106.547966,15.986930,0.022896,0.910757,-0.062751,0.407504,-11.213942,121.178886,18.367247,0.030573,0.945290,-0.064142,0.318398,-8.627096,134.561737,15.882800,-0.015533,0.789820,0.240340,0.564074,-13.146067,115.732193,14.991638,0.233756,-0.333821,0.218235,-0.886733,-19.471186,120.027252,-0.657502,0.228608,0.398430,-0.425936,-0.779468,-2.435721,106.458893,-12.899110,0.324673,0.458317,-0.326735,-0.760116,3.744180,122.817207,-4.655985,-0.140494,0.893782,0.181827,0.385167,-9.519458,115.305161,21.069790,0.330100,0.870800,0.146308,-0.333670,2.042194,117.239738,33.951401,-0.097241,0.235825,0.507847,-0.822813,16.017765,105.316093,17.019934,0.024197,0.042742,0.459331,-0.886906,8.533721,123.007164,11.214363,0.074951,0.867324,0.075518,0.486239,-10.375129,87.419548,6.208133,0.070928,0.874479,-0.097423,0.469857,-12.483876,50.989681,-1.391466,-0.039979,0.917500,0.041199,0.393571,-22.681204,5.065957,3.515022,-0.093216,0.864931,-0.076911,0.487124,-0.916233,87.030212,21.199850,-0.013466,0.860854,-0.084357,0.501631,2.301247,50.845146,29.544025,-0.037107,0.803532,0.050121,0.591987,-0.605064,4.237998,37.052353,-0.039979,0.917500,0.041199,0.393571,-12.511579,0.765291,-5.872416,-0.037107,0.803532,0.050121,0.591987,12.682191,0.175730,32.930714
425,3.541667,-0.007557,0.874790,0.036540,0.483064,-5.651527,87.224182,13.696201,-0.065358,0.859700,0.123902,0.491215,-6.004269,94.473488,14.107861,-0.026361,0.862656,0.106933,0.493655,-8.946253,106.547104,15.978159,0.023116,0.910566,-0.063566,0.407793,-11.211430,121.178902,18.354467,0.030568,0.945109,-0.063774,0.319011,-8.609044,134.555695,15.853794,-0.015467,0.789838,0.240315,0.564061,-13.143423,115.731689,14.979609,0.233786,-0.333808,0.218227,-0.886732,-19.469107,120.027962,-0.668970,0.228670,0.398432,-0.425935,-0.779449,-2.433042,106.459618,-12.909764,0.324728,0.458407,-0.326700,-0.760054,3.746878,122.818626,-4.667816,-0.140428,0.893727,0.181651,0.385402,-9.518498,115.305565,21.058828,0.330097,0.870821,0.146331,-0.333608,2.037491,117.238701,33.945732,-0.097289,0.235997,0.507892,-0.822731,16.015221,105.314789,17.016235,0.024115,0.042849,0.459590,-0.886769,8.536431,123.006393,11.207022,0.074892,0.867344,0.075446,0.486224,-10.378364,87.419937,6.198724,0.070866,0.874363,-0.097456,0.470074,-12.486078,50.988590,-1.394107,-0.039706,0.917515,0.041282,0.393556,-22.680960,5.064636,3.515373,-0.093244,0.864875,-0.076871,0.487225,-0.924690,87.028435,21.193678,-0.013562,0.860838,-0.084385,0.501650,2.295071,50.843281,29.536606,-0.037110,0.803500,0.050126,0.592029,-0.604917,4.236826,37.051712,-0.039706,0.917515,0.041282,0.393556,-12.513865,0.762971,-5.874350,-0.037110,0.803500,0.050126,0.592029,12.682806,0.174722,32.931431
426,3.550000,-0.007515,0.874750,0.036457,0.483142,-5.653588,87.222412,13.688353,-0.065364,0.859667,0.123884,0.491276,-6.005258,94.471809,14.099233,-0.026274,0.862639,0.106829,0.493712,-8.947400,106.545952,15.968927,0.023164,0.910531,-0.063671,0.407851,-11.208972,121.178543,18.343714,0.030657,0.945072,-0.063806,0.319104,-8.604007,134.554504,15.841267,-0.015514,0.789772,0.240286,0.564165,-13.142051,115.731552,14.969137,0.233801,-0.333801,0.218204,-0.886736,-19.463594,120.026871,-0.681373,0.228633,0.398420,-0.426014,-0.779424,-2.426782,106.459358,-12.922040,0.324881,0.458328,-0.327175,-0.759832,3.751372,122.820869,-4.680335,-0.140327,0.893670,0.181416,0.385682,-9.517862,115.305008,21.048767,0.330105,0.870835,0.146402,-0.333533,2.031606,117.236092,33.941822,-0.097232,0.236197,0.507918,-0.822664,16.011572,105.312202,17.014166,0.024077,0.042901,0.459613,-0.886756,8.537956,123.002708,11.198181,0.074878,0.867364,0.075395,0.486199,-10.379089,87.418167,6.190035,0.070809,0.874391,-0.097457,0.470031,-12.488033,50.986092,-1.398955,-0.040070,0.917523,0.041218,0.393506,-22.678026,5.061394,3.513683,-0.093227,0.864884,-0.076946,0.487199,-0.928086,87.026665,21.186670,-0.013605,0.860787,-0.084256,0.501758,2.288096,50.842140,29.533703,-0.037155,0.803366,0.050122,0.592208,-0.603163,4.233742,37.040073,-0.040070,0.917523,0.041218,0.393506,-12.508838,0.762208,-5.874907,-0.037155,0.803366,0.050122,0.592208,12.686655,0.172286,32.925919
427,3.558333,-0.007700,0.874710,0.036464,0.483212,-5.652173,87.224304,13.681973,-0.065409,0.859657,0.123835,0.491301,-6.006278,94.473656,14.091600,-0.026186,0.862647,0.106713,0.493727,-8.948044,106.544601,15.959099,0.023797,0.910502,-0.063384,0.407924,-11.205656,121.178093,18.332205,0.030448,0.945077,-0.064124,0.319047,-8.587856,134.554245,15.844204,-0.015582,0.789687,0.240283,0.564283,-13.140200,115.731224,14.958244,0.234062,-0.333945,0.218106,-0.886637,-19.457045,120.025658,-0.694412,0.228709,0.398573,-0.425931,-0.779368,-2.422914,106.457504,-12.938103,0.324628,0.458489,-0.326775,-0.760015,3.752693,122.816704,-4.693899,-0.140288,0.893629,0.181346,0.385824,-9.516149,115.304398,21.037935,0.330159,0.870839,0.146347,-0.333493,2.029859,117.234108,33.934299,-0.097239,0.235949,0.507958,-0.822710,16.009396,105.306610,17.008829,0.024186,0.042825,0.460412,-0.886342,8.533274,122.997139,11.201363,0.074916,0.867372,0.075344,0.486186,-10.376430,87.417290,6.182799,0.070784,0.874625,-0.097418,0.469607,-12.489746,50.985062,-1.404236,-0.040097,0.917556,0.041230,0.393426,-22.673630,5.059311,3.511228,-0.093070,0.864867,-0.076952,0.487259,-0.927917,87.031326,21.181149,-0.013774,0.860653,-0.084274,0.501982,2.277476,50.844692,29.523209,-0.036815,0.803363,0.050133,0.592233,-0.602828,4.237014,37.038280,-0.040097,0.917556,0.041230,0.393426,-12.505785,0.760695,-5.879075,-0.036815,0.803363,0.050133,0.592233,12.684849,0.170177,32.922523
428,3.566667,-0.007661,0.874665,0.036388,0.483300,-5.653831,87.221565,13.674408,-0.065457,0.859669,0.123670,0.491315,-6.006945,94.471001,14.083319,-0.026094,0.862674,0.106698,0.493688,-8.947614,106.542168,15.946587,0.023850,0.910475,-0.063456,0.407971,-11.202538,121.175896,18.320776,0.030520,0.945016,-0.064136,0.319219,-8.582466,134.551422,15.831828,-0.015544,0.789699,0.240176,0.564312,-13.138360,115.729546,14.946721,0.234073,-0.333944,0.218067,-0.886644,-19.454098,120.023140,-0.706609,0.228682,0.398593,-0.425917,-0.779373,-2.419084,106.456482,-12.950718,0.324581,0.458516,-0.326891,-0.759969,3.756464,122.815392,-4.705115,-0.140312,0.893570,0.181253,0.385996,-9.513703,115.301765,21.025984,0.330026,0.870937,0.146550,-0.333278,2.027453,117.232094,33.926598,-0.097082,0.236008,0.507734,-0.822850,16.018528,105.310570,17.006456,0.024119,0.042832,0.460484,-0.886306,8.535390,122.992851,11.192440,0.074924,0.867337,0.075349,0.486246,-10.376592,87.414574,6.174293,0.070696,0.874233,-0.097589,0.470314,-12.489738,50.982487,-1.413470,-0.040047,0.917532,0.041242,0.393485,-22.677860,5.058712,3.511700,-0.093090,0.864903,-0.076949,0.487191,-0.931070,87.028549,21.174522,-0.013834,0.860831,-0.084476,0.501640,2.276346,50.842167,29.516844,-0.036865,0.803610,0.049968,0.591908,-0.605754,4.237881,37.052227,-0.040047,0.917532,0.041242,0.393485,-12.509233,0.759852,-5.877646,-0.036865,0.803610,0.049968,0.591908,12.678226,0.168160,32.927383
429,3.575000,-0.007593,0.874628,0.036343,0.483372,-5.657299,87.221375,13.665481,-0.065385,0.859655,0.123668,0.491350,-6.009271,94.470871,14.074270,-0.026045,0.862670,0.106583,0.493722,-8.947871,106.539963,15.937919,0.023814,0.910460,-0.063307,0.408029,-11.199913,121.174500,18.309828,0.030709,0.944968,-0.064342,0.319299,-8.582127,134.551132,15.824366,-0.015614,0.789676,0.240148,0.564356,-13.136664,115.728058,14.936462,0.234261,-0.334013,0.217893,-0.886611,-19.450621,120.019547,-0.718164,0.228721,0.398694,-0.425888,-0.779326,-2.414128,106.456985,-12.964754,0.324609,0.458480,-0.326870,-0.759987,3.759071,122.815285,-4.717463,-0.140308,0.893532,0.181114,0.386151,-9.512446,115.300430,21.015995,0.330041,0.870958,0.146537,-0.333214,2.024595,117.231354,33.920200,-0.097130,0.236164,0.507744,-0.822793,16.017290,105.308151,17.002581,0.024055,0.043002,0.460507,-0.886288,8.537731,122.990242,11.185137,0.074888,0.867300,0.075309,0.486325,-10.378854,87.415100,6.164625,0.070679,0.874252,-0.097648,0.470270,-12.490472,50.982170,-1.419516,-0.039725,0.917536,0.041275,0.393504,-22.679462,5.059251,3.511810,-0.093076,0.864928,-0.077032,0.487137,-0.935743,87.027649,21.166336,-0.013878,0.860736,-0.084337,0.501825,2.268234,50.842022,29.513294,-0.036420,0.803376,0.050145,0.592238,-0.605309,4.235622,37.038872,-0.039725,0.917536,0.041275,0.393504,-12.513262,0.757597,-5.878880,-0.036420,0.803376,0.050145,0.592238,12.679648,0.162534,32.920509
430,3.583333,-0.007571,0.874555,0.036236,0.483511,-5.659142,87.222015,13.657779,-0.065348,0.859608,0.123633,0.491445,-6.010133,94.471634,14.065305,-0.026047,0.862624,0.106557,0.493809,-8.947840,106.541466,15.928404,0.024055,0.910381,-0.063433,0.408172,-11.199795,121.176170,18.299385,0.030717,0.944903,-0.064380,0.319485,-8.574080,134.551285,15.814170,-0.015637,0.789547,0.240027,0.564587,-13.136087,115.729691,14.925818,0.233977,-0.333890,0.218072,-0.886689,-19.440937,120.020187,-0.732754,0.228623,0.398617,-0.426029,-0.779317,-2.404234,106.455055,-12.976209,0.324924,0.458269,-0.327279,-0.759804,3.767603,122.817719,-4.729720,-0.140215,0.893548,0.181010,0.386195,-9.513083,115.302124,21.006081,0.330070,0.870989,0.146635,-0.333062,2.023660,117.231369,33.910805,-0.097189,0.236237,0.507749,-0.822762,16.020473,105.306885,16.997488,0.023974,0.043118,0.460474,-0.886301,8.542460,122.989380,11.179118,0.074879,0.867278,0.075215,0.486379,-10.378321,87.415276,6.155414,0.070656,0.874192,-0.097696,0.470374,-12.492344,50.981186,-1.422478,-0.039845,0.917515,0.041250,0.393545,-22.682133,5.058846,3.512557,-0.093190,0.864825,-0.076987,0.487305,-0.939963,87.028763,21.160143,-0.013926,0.860695,-0.084494,0.501867,2.271355,50.844204,29.508907,-0.036758,0.803535,0.049954,0.592018,-0.606058,4.240441,37.049301,-0.039845,0.917515,0.041250,0.393545,-12.514103,0.757936,-5.876498,-0.036758,0.803535,0.049954,0.592018,12.678188,0.168634,32.927387
431,3.591667,-0.007634,0.874503,0.036264,0.483602,-5.657180,87.221466,13.649800,-0.064959,0.859508,0.123549,0.491693,-6.009222,94.471046,14.057207,-0.026490,0.862407,0.106510,0.494174,-8.936558,106.536339,15.921624,0.024091,0.910251,-0.063285,0.408483,-11.200290,121.170639,18.283842,0.030917,0.944835,-0.064527,0.319636,-8.574073,134.546661,15.804000,-0.015609,0.789560,0.240148,0.564518,-13.129851,115.721367,14.910925,0.233961,-0.333831,0.217953,-0.886745,-19.437450,120.014420,-0.745839,0.228585,0.398697,-0.426022,-0.779291,-2.396157,106.454910,-12.989140,0.324968,0.458220,-0.327339,-0.759789,3.773291,122.816597,-4.740196,-0.140233,0.893519,0.180926,0.386296,-9.512297,115.298927,20.994789,0.330009,0.871050,0.146659,-0.332953,2.021569,117.229065,33.901951,-0.097309,0.236368,0.507736,-0.822719,16.024012,105.305878,16.992395,0.023884,0.043222,0.460565,-0.886251,8.547926,122.988724,11.172503,0.074846,0.867394,0.075217,0.486177,-10.374770,87.414047,6.146420,0.070680,0.874232,-0.097797,0.470274,-12.488342,50.979622,-1.429959,-0.039811,0.917507,0.041277,0.393565,-22.683973,5.059463,3.513381,-0.093171,0.864831,-0.077092,0.487282,-0.939590,87.028885,21.153181,-0.013925,0.860554,-0.084325,0.502137,2.266817,50.845264,29.507885,-0.036389,0.803226,0.050311,0.592429,-0.604982,4.238791,37.033695,-0.039811,0.917507,0.041277,0.393565,-12.515767,0.758856,-5.875621,-0.036389,0.803226,0.050311,0.592429,12.682470,0.168917,32.920204
432,3.600000,-0.007602,0.874475,0.036230,0.483656,-5.658447,87.220535,13.640761,-0.064620,0.859490,0.123551,0.491768,-6.009865,94.470154,14.047928,-0.026702,0.862334,0.106430,0.494307,-8.929006,106.532013,15.915689,0.024022,0.910298,-0.062526,0.408500,-11.197388,121.166489,18.272369,0.031061,0.944899,-0.064993,0.319338,-8.581150,134.547760,15.810383,-0.015515,0.789518,0.240181,0.564564,-13.124347,115.715622,14.900547,0.233943,-0.333909,0.218004,-0.886707,-19.430199,120.012306,-0.755918,0.228592,0.398692,-0.426030,-0.779288,-2.392659,106.450317,-13.001686,0.324810,0.458339,-0.326845,-0.759998,3.776487,122.811714,-4.753383,-0.140237,0.893493,0.180795,0.386416,-9.508809,115.296089,20.985811,0.330311,0.870914,0.147546,-0.332616,2.021791,117.227219,33.895741,-0.096967,0.236216,0.507919,-0.822689,16.025473,105.305412,16.986238,0.023916,0.043266,0.460548,-0.886257,8.555837,122.985481,11.166843,0.074812,0.867333,0.075169,0.486298,-10.375130,87.413353,6.136818,0.070650,0.874134,-0.097863,0.470447,-12.487237,50.978001,-1.435531,-0.039841,0.917513,0.041260,0.393548,-22.684261,5.058670,3.512626,-0.093263,0.864803,-0.077076,0.487316,-0.941763,87.027725,21.144705,-0.014008,0.860613,-0.084501,0.502004,2.270794,50.845192,29.501787,-0.037921,0.803546,0.049415,0.591974,-0.601495,4.241750,37.046139,-0.039841,0.917513,0.041260,0.393548,-12.516172,0.757964,-5.876453,-0.037921,0.803546,0.049415,0.591974,12.688076,0.177116,32.934322
433,3.608333,-0.007518,0.874439,0.036114,0.483731,-5.661887,87.220505,13.632109,-0.064559,0.859463,0.123474,0.491843,-6.011457,94.470253,14.038377,-0.026640,0.862303,0.106356,0.494381,-8.928062,106.530846,15.904724,0.024248,0.910253,-0.062457,0.408596,-11.193959,121.165894,18.260252,0.031067,0.944866,-0.065141,0.319407,-8.572518,134.547012,15.802917,-0.015202,0.789839,0.239794,0.564290,-13.121468,115.715202,14.888441,0.233170,-0.333706,0.218295,-0.886916,-19.438465,120.010445,-0.763929,0.228359,0.398237,-0.426042,-0.779582,-2.400489,106.448555,-13.009203,0.324862,0.458290,-0.326880,-0.759989,3.782449,122.807953,-4.766152,-0.140240,0.893464,0.180782,0.386488,-9.506928,115.295319,20.974272,0.330389,0.870924,0.147493,-0.332537,2.021702,117.226120,33.886009,-0.097044,0.236326,0.507943,-0.822634,16.025455,105.299255,16.980118,0.023784,0.043436,0.460673,-0.886187,8.558813,122.980324,11.159238,0.074767,0.867319,0.075133,0.486336,-10.377301,87.413696,6.127378,0.070632,0.874239,-0.097868,0.470254,-12.487557,50.977432,-1.441145,-0.039803,0.917518,0.041274,0.393538,-22.682262,5.057952,3.510369,-0.093267,0.864764,-0.077079,0.487384,-0.946472,87.027313,21.136839,-0.014059,0.860523,-0.084426,0.502171,2.265508,50.844872,29.494530,-0.037694,0.803401,0.049539,0.592175,-0.600540,4.240373,37.034733,-0.039803,0.917518,0.041274,0.393538,-12.514668,0.757171,-5.879215,-0.037694,0.803401,0.049539,0.592175,12.690011,0.174754,32.927055
434,3.616667,-0.007475,0.874396,0.036087,0.483811,-5.664165,87.219215,13.621876,-0.065014,0.859443,0.123647,0.491775,-6.013030,94.469009,14.028070,-0.026140,0.862425,0.106255,0.494216,-8.943336,106.535248,15.893844,0.024345,0.910276,-0.062453,0.408540,-11.194389,121.171722,18.254690,0.031170,0.944800,-0.065402,0.319536,-8.570817,134.552582,15.798301,-0.015324,0.789620,0.239608,0.564672,-13.128686,115.723801,14.882300,0.233315,-0.333735,0.218407,-0.886839,-19.430527,120.015312,-0.777204,0.228483,0.398158,-0.425976,-0.779622,-2.395978,106.446503,-13.019591,0.325088,0.458060,-0.327254,-0.759871,3.791619,122.805962,-4.779665,-0.140095,0.893512,0.180797,0.386423,-9.511462,115.298798,20.966185,0.330510,0.870920,0.147309,-0.332509,2.020339,117.225540,33.875698,-0.097196,0.236485,0.508139,-0.822449,16.021019,105.290222,16.973225,0.023805,0.043477,0.460742,-0.886149,8.565270,122.976242,11.152667,0.074651,0.867511,0.074966,0.486037,-10.378214,87.412903,6.116297,0.070708,0.874699,-0.097679,0.469426,-12.489757,50.973488,-1.436631,-0.039800,0.917539,0.041461,0.393472,-22.677750,5.051527,3.505676,-0.093308,0.864768,-0.077078,0.487369,-0.950115,87.025528,21.127453,-0.014125,0.860635,-0.084626,0.501943,2.264691,50.843643,29.486454,-0.037621,0.803599,0.049447,0.591919,-0.603522,4.242516,37.046642,-0.039800,0.917539,0.041461,0.393472,-12.510962,0.755399,-5.886919,-0.037621,0.803599,0.049447,0.591919,12.683490,0.173614,32.930767
435,3.625000,-0.007511,0.874336,0.036087,0.483919,-5.663702,87.216988,13.612577,-0.065123,0.859411,0.123401,0.491878,-6.013084,94.466766,14.018477,-0.025868,0.862407,0.106272,0.494258,-8.943478,106.536224,15.877640,0.024382,0.910219,-0.062458,0.408664,-11.187860,121.173012,18.242870,0.031176,0.944708,-0.065480,0.319791,-8.562814,134.553741,15.787302,-0.015358,0.789640,0.239519,0.564681,-13.124563,115.727020,14.868763,0.233450,-0.333731,0.218442,-0.886796,-19.426018,120.015923,-0.791612,0.228606,0.398214,-0.425893,-0.779603,-2.392087,106.443855,-13.031247,0.325409,0.457775,-0.327477,-0.759809,3.796278,122.802162,-4.791595,-0.140056,0.893422,0.180722,0.386680,-9.507723,115.298500,20.952629,0.330491,0.870947,0.147245,-0.332485,2.017521,117.222977,33.868336,-0.097355,0.236636,0.508215,-0.822340,16.019615,105.286804,16.967638,0.023470,0.043217,0.461070,-0.886000,8.569242,122.976540,11.146222,0.074665,0.867487,0.074901,0.486087,-10.375886,87.410179,6.105815,0.070667,0.874513,-0.097802,0.469754,-12.490261,50.970203,-1.443605,-0.040142,0.917501,0.041406,0.393531,-22.682131,5.049977,3.506843,-0.093295,0.864731,-0.077130,0.487430,-0.951520,87.023788,21.119339,-0.014158,0.860539,-0.084520,0.502125,2.259958,50.842319,29.481411,-0.037711,0.803415,0.049483,0.592161,-0.602105,4.239583,37.034000,-0.040142,0.917501,0.041406,0.393531,-12.511235,0.756381,-5.882458,-0.037711,0.803415,0.049483,0.592161,12.688149,0.172979,32.926338
436,3.633333,-0.007521,0.874273,0.036013,0.484039,-5.664897,87.219620,13.606924,-0.064999,0.859365,0.123284,0.492005,-6.013940,94.469482,14.011759,-0.025872,0.862335,0.106252,0.494388,-8.939836,106.537308,15.869157,0.024591,0.910102,-0.062671,0.408880,-11.184392,121.174217,18.233486,0.031121,0.944604,-0.065552,0.320090,-8.550976,134.552948,15.776028,-0.015351,0.789579,0.239515,0.564767,-13.120288,115.728233,14.858891,0.232172,-0.333478,0.219069,-0.887073,-19.418344,120.018028,-0.802600,0.228148,0.397878,-0.426103,-0.779794,-2.389681,106.439400,-13.042286,0.325541,0.457791,-0.327386,-0.759782,3.802905,122.799347,-4.803039,-0.140026,0.893399,0.180673,0.386766,-9.505274,115.299675,20.943836,0.330634,0.870936,0.147412,-0.332298,2.017952,117.223228,33.861477,-0.097242,0.236665,0.508288,-0.822300,16.021538,105.282379,16.965324,0.023765,0.043612,0.461103,-0.885956,8.575118,122.971848,11.141598,0.074671,0.867479,0.074848,0.486109,-10.375017,87.412109,6.098852,0.070653,0.874454,-0.097868,0.469852,-12.491531,50.971603,-1.447438,-0.040176,0.917497,0.041344,0.393543,-22.685701,5.052418,3.507875,-0.093310,0.864663,-0.077106,0.487552,-0.954777,87.027130,21.114996,-0.013626,0.860405,-0.084943,0.502297,2.257385,50.845612,29.476578,-0.036178,0.803244,0.050087,0.592437,-0.669616,4.248261,37.037510,-0.040176,0.917497,0.041344,0.393543,-12.514451,0.757633,-5.880492,-0.036178,0.803244,0.050087,0.592437,12.615302,0.169846,32.924313
437,3.641667,-0.007555,0.874235,0.036086,0.484102,-5.663457,87.220016,13.597197,-0.064869,0.859306,0.123203,0.492144,-6.013477,94.469795,14.002687,-0.025849,0.862246,0.106186,0.494558,-8.935763,106.537865,15.859434,0.024676,0.909990,-0.062756,0.409111,-11.179197,121.175240,18.221973,0.031129,0.944497,-0.065665,0.320382,-8.541800,134.553177,15.764387,-0.015510,0.789181,0.240054,0.565090,-13.114564,115.729309,14.846992,0.234608,-0.334142,0.218320,-0.886366,-19.399752,120.028214,-0.817175,0.229211,0.398639,-0.425534,-0.779404,-2.376859,106.442093,-13.056591,0.325559,0.457705,-0.327310,-0.759858,3.809312,122.796989,-4.815181,-0.140018,0.893345,0.180574,0.386941,-9.501916,115.300644,20.933338,0.330727,0.870934,0.147534,-0.332157,2.016673,117.223930,33.855160,-0.097284,0.236785,0.508363,-0.822214,16.021896,105.280090,16.962469,0.023668,0.043759,0.461161,-0.885921,8.581003,122.970688,11.136926,0.074672,0.867437,0.074780,0.486195,-10.372495,87.412643,6.088446,0.070668,0.874589,-0.097924,0.469587,-12.490794,50.971378,-1.453669,-0.039866,0.917478,0.041439,0.393608,-22.687128,5.053428,3.508660,-0.093391,0.864510,-0.077184,0.487795,-0.954420,87.027397,21.105947,-0.014232,0.860317,-0.084478,0.502510,2.257678,50.847900,29.476318,-0.036767,0.803205,0.050586,0.592411,-0.599772,4.244694,37.027775,-0.039866,0.917478,0.041439,0.393608,-12.517062,0.757592,-5.880513,-0.036767,0.803205,0.050586,0.592411,12.691547,0.187241,32.914505
